symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,816,VapersCoin,"$39,839",$0.000051,"780,124,964",Low Vol,0.10%,129.78%,266.62%
IFLT,605,InflationCoin,"$729,075",$0.000032,"23,090,993,446",*,Low Vol,-2.24%,-3.11%
LINX,461,Linx,"$510,852",$0.058395,"8,748,250","$6,120",0.20%,-0.45%,-17.22%
GAS,31,Gas,"$199,726,830",$23.31,"8,567,812",*,"$849,398",-1.59%,-6.78%
ELTC2,950,eLTC,?,$0.001285,?,*,"$13,592",-4.73%,-4.50%
ROYAL,1090,RoyalCoin,?,$0.003456,?,Low Vol,0.02%,-21.87%,9.49%
NODC,897,NodeCoin,"$5,022",$0.002992,"1,678,439",Low Vol,-0.47%,-4.27%,-30.68%
LINK,40,ChainLink,"$161,938,000",$0.462680,"350,000,000",*,"$8,391,880",2.03%,8.73%
LIR,865,LetItRide,"$18,604",$0.000516,"36,064,976",*,Low Vol,-9.07%,-2.47%
LINDA,374,Linda,"$1,857,059",$0.000309,"6,003,429,666","$24,691",2.31%,-5.57%,22.83%
EGC,347,EverGreenCoin,"$2,681,951",$0.201328,"13,321,301","$53,059",0.83%,-1.23%,-1.16%
ZNY,522,Bitzeny,"$117,015",$0.001548,"75,614,500","$1,805",0.10%,28.74%,74.15%
GAP,774,Gapcoin,"$66,403",$0.005670,"11,711,420",Low Vol,0.10%,11.25%,9.78%
EGG,1101,EggCoin,?,$0.019499,?,*,Low Vol,-0.11%,7.57%
PONZI,779,PonziCoin,"$62,853",$0.072992,"861,099",Low Vol,-0.11%,?,21.90%
MBRS,344,Embers,"$2,870,720",$0.057414,"50,000,000",*,"$4,312",2.25%,1.63%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.63%,6.20%
BITOK,1027,Bitok,?,$0.000052,?,*,Low Vol,0.02%,7.28%
WTT,380,Giga Watt Token,"$1,717,884",$1.91,"900,000",*,"$31,692",0.14%,-3.13%
SAN,167,Santiment Net...,"$16,185,992",$0.289201,"55,967,968",*,"$1,041,920",-5.46%,6.07%
PRC,527,PRCoin,"$85,213",$0.006138,"13,881,800","$18,274",0.02%,1.24%,5.33%
COAL,840,BitCoal,"$30,641",$0.006809,"4,500,000",Low Vol,0.02%,-27.38%,22.47%
SAC,518,SACoin,"$131,803",$0.055814,"2,361,470",$703,-0.11%,-3.67%,9.05%
PRO,274,Propy,"$5,378,022",$0.382581,"14,057,212",*,"$99,244",0.15%,0.17%
STRAT,21,Stratis,"$323,040,645",$3.28,"98,578,766",*,"$5,568,640",-0.91%,-7.10%
PLBT,175,Polybius,"$14,785,826",$3.88,"3,808,454",*,"$16,790",1.63%,8.94%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,668,PureVidz,"$198,872",$0.001587,"125,279,775",*,Low Vol,-0.05%,22.15%
LBC,208,LBRY Credits,"$11,301,613",$0.164928,"68,524,524","$370,656",-1.43%,-4.26%,-17.39%
WTC,39,Walton,"$163,474,216",$6.57,"24,898,178",*,"$7,925,790",0.04%,-8.74%
XZC,107,ZCoin,"$32,357,894",$10.14,"3,191,051","$1,224,740",1.24%,5.20%,-6.08%
RC,612,RussiaCoin,"$616,260",$0.075003,"8,216,446",Low Vol,5.84%,6.55%,-1.50%
XAUR,145,Xaurum,"$21,648,638",$0.170315,"127,109,404",*,"$133,691",0.64%,6.76%
PRX,849,Printerium,"$25,549",$0.002161,"11,821,728",Low Vol,-0.11%,0.40%,4.55%
BLRY,788,BillaryCoin,"$57,507",$0.006396,"8,990,570",Low Vol,0.10%,8.15%,16.87%
V,637,Version,"$354,458",$0.000770,"460,345,277",Low Vol,0.02%,22.96%,37.09%
CHC,324,ChainCoin,"$3,343,129",$0.212401,"15,739,703","$8,897",-1.25%,10.74%,-1.54%
XID,960,International...,?,$0.004797,?,"$6,246",-0.11%,23.11%,23.34%
FLY,684,Flycoin,"$174,857",$0.829472,"210,806",*,Low Vol,-0.11%,?
URC,538,Unrealcoin,"$72,107",$0.010265,"7,024,402",$519,-0.04%,16.70%,28.07%
MRT,415,Miners' Rewar...,"$1,035,100",$0.103510,"10,000,000",*,"$10,179",-0.08%,-2.52%
URO,795,Uro,"$48,515",$0.040184,"1,207,310",Low Vol,0.02%,?,?
GSR,952,GeyserCoin,?,$0.340369,?,"$10,591",6.96%,58.56%,1304.93%
ARB,760,ARbit,"$73,649",$0.009904,"7,436,170",Low Vol,-0.11%,15.04%,59.38%
QBC,1024,Quebecoin,?,$0.001032,?,Low Vol,-22.17%,19.20%,21.15%
NEVA,814,NevaCoin,"$40,585",$0.017695,"2,293,510",Low Vol,0.00%,2.10%,-11.94%
020,754,020LondonCoin,"$81,203",$5.2e-07,"156,603,120,248",Low Vol,0.34%,2.83%,1.88%
KEK,598,KekCoin,"$797,055",$0.077892,"10,232,835",*,Low Vol,0.02%,34.70%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.96%
PPY,150,Peerplays,"$20,319,970",$5.33,"3,812,771",*,"$65,768",-4.07%,34.60%
BASH,376,LuckChain,"$1,839,565",$0.002589,"710,454,177","$1,189",0.10%,17.93%,3.23%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,783,200",$0.139860,"120,000,000",*,"$148,474",-1.08%,4.86%
APX,303,APX,"$4,203,695",$5.98,"703,179",*,"$24,602",-1.14%,4.86%
VIA,131,Viacoin,"$24,650,956",$1.08,"22,853,950","$742,734",-0.36%,1.15%,-9.50%
TRUMP,482,TrumpCoin,"$354,364",$0.054140,"6,545,392","$1,906",-0.22%,3.44%,6.77%
APW,570,AppleCoin,$278,$0.005829,"47,641","$5,139",0.02%,0.35%,-90.47%
DBG,1085,Digital Bulli...,?,$0.003095,?,*,Low Vol,0.02%,10.98%
ARC,575,Arcade Token,"$5,760,304",$3.07,"1,874,245",*,Low Vol,0.17%,2.69%
HONEY,700,Honey,"$132,406",$0.515428,"256,886",Low Vol,0.02%,1.67%,8.82%
MAY,508,Theresa May Coin,"$159,311",$0.007480,"21,297,800","$7,213",0.01%,-10.04%,-2.45%
VIP,841,VIP Tokens,"$30,133",$0.000361,"83,450,403",*,Low Vol,0.10%,-16.56%
TAAS,98,TaaS,"$41,955,814",$5.15,"8,146,001",*,"$245,371",1.60%,15.84%
MONEY,1052,MoneyCoin,?,$0.000052,?,Low Vol,0.02%,7.28%,13.06%
APC,1026,AlpaCoin,?,$0.207781,?,Low Vol,0.02%,7.31%,-21.76%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1016,Sakuracoin,?,$0.001492,?,Low Vol,0.11%,22.16%,33.15%
SFC,549,Solarflarecoin,"$44,026",$0.003126,"14,083,450","$3,171",47.69%,139.39%,250.07%
KICK,120,KickCoin,"$28,126,146",$0.087583,"321,137,782",*,"$115,607",-5.21%,3.00%
IFT,218,InvestFeed,"$9,912,764",$0.051796,"191,381,257",*,"$68,213",-1.43%,-1.92%
XLM,22,Stellar Lumens,"$314,841,748",$0.018981,"16,587,642,475",*,"$11,708,100",1.49%,1.79%
OCL,363,Oceanlab,"$2,132,606",$0.045863,"46,500,000",*,"$15,794",-0.43%,2.16%
COLX,972,ColossusCoinXT,?,$0.000155,?,"$2,377",0.03%,-9.22%,-30.13%
KORE,185,Kore,"$13,776,293",$6.96,"1,978,156",*,"$896,953",1.85%,-0.11%
XLC,1036,LeviarCoin,?,$0.018422,?,*,Low Vol,-0.74%,-18.15%
GOLOS,186,Golos,"$13,730,449",$0.110268,"124,518,891","$136,494",-0.18%,28.79%,13.03%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.80%
EFYT,976,Ergo,?,$6.13,?,*,"$1,676",-3.19%,-1.36%
BLOCKPAY,492,BlockPay,"$276,281",$0.050896,"5,428,300",*,"$1,206",-4.48%,-4.39%
FUN,57,FunFair,"$104,512,000",$0.026128,"4,000,000,000",*,"$1,055,670",-0.53%,2.74%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.63%,5.55%
OCT,322,OracleChain,"$3,477,450",$0.115915,"30,000,000",*,"$1,299",-4.39%,0.35%
STA,355,Starta,"$2,303,235",$0.454845,"5,063,779",*,"$8,900",0.20%,-4.19%
BMC,125,Blackmoon Crypto,"$25,896,985",$0.861818,"30,049,251",*,"$2,982,030",-1.88%,-1.51%
XMCC,405,MonacoCoin,"$1,217,624",$0.537682,"2,264,579","$7,878",5.46%,10.56%,-14.62%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.94%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.65%
TKN,111,TokenCard,"$31,230,015",$1.32,"23,644,056",*,"$414,943",-2.62%,-4.65%
PLNC,545,PLNcoin,"$52,012",$0.003043,"17,089,600",$830,7.29%,2.97%,-22.73%
OX,975,OX Fina,?,$0.014856,?,*,"$1,778",0.01%,-0.01%
HMP,539,HempCoin,"$69,981",$0.000052,"1,356,645,470","$1,187",0.02%,7.28%,-82.16%
HMQ,171,Humaniq,"$15,225,318",$0.093488,"162,858,880",*,"$118,685",-0.50%,2.22%
DENT,278,Dent,"$5,202,454",$0.000490,"10,614,760,961",*,"$4,318",2.95%,17.72%
PKB,313,ParkByte,"$3,834,169",$0.804817,"4,764,026",*,"$17,611,800",-7.54%,139.56%
TKR,430,Trackr,"$836,138",$0.070682,"11,829,528",*,"$25,404",2.68%,15.97%
TKS,371,Tokes,"$1,948,149",$1.72,"1,133,007",*,"$60,325",1.33%,-3.41%
NLG,105,Gulden,"$35,164,690",$0.099255,"354,287,045","$634,573",1.84%,0.30%,-13.82%
DBTC,732,Debitcoin,"$104,176",$0.005788,"17,999,360",Low Vol,0.05%,-17.51%,82.97%
HMC,568,HarmonyCoin,"$2,110",$0.005338,"395,295","$11,587",-0.23%,4.93%,3.43%
DLC,706,Dollarcoin,"$126,836",$0.013928,"9,106,714",Low Vol,0.10%,-15.06%,9.33%
EL,502,Elcoin,"$189,055",$0.016866,"11,208,967",*,$840,-0.01%,7.81%
GCC,534,GuccioneCoin,"$76,388",$0.003766,"20,285,537",*,$521,9.65%,17.27%
611,800,SixEleven,"$46,536",$0.109343,"425,592",Low Vol,0.00%,-1.96%,-4.16%
CCT,931,Crystal Clear ,?,$1.05,?,*,"$85,881",-10.54%,10.75%
LAZ,1079,Lazaruscoin,?,$0.001444,?,*,Low Vol,0.02%,-7.09%
PRM,1042,PrismChain,?,$0.000929,?,*,Low Vol,-0.04%,?
XQN,964,Quotient,?,$0.003972,?,*,"$3,530",0.10%,-52.25%
SCRT,784,SecretCoin,"$60,423",$0.014289,"4,228,672",*,Low Vol,-0.11%,?
CSC,258,CasinoCoin,"$6,205,488",$0.160759,"38,601,187","$5,642",0.06%,101.85%,232.95%
GCN,586,GCoin,"$1,324,121",$0.000009,"145,251,410,000",Low Vol,0.11%,83.22%,79.15%
PHS,790,Philosopher S...,"$56,264",$0.023161,"2,429,219",*,Low Vol,0.02%,20.12%
LUNA,829,Luna Coin,"$36,424",$0.023449,"1,553,304",Low Vol,0.02%,41.22%,30.40%
GCR,291,Global Curren...,"$4,559,557",$0.044156,"103,260,649",*,"$51,366",-1.36%,-3.66%
ENT,481,Eternity,"$362,204",$0.090696,"3,993,598",$658,14.52%,8.27%,-14.05%
ABN,911,Abncoin,$743,$0.010968,"67,700",Low Vol,12.01%,5.63%,32.80%
ENV,903,Environ,"$2,898",$0.000022,"132,656,584",*,Low Vol,-3.01%,-27.79%
DLT,181,Agrello,"$14,044,649",$0.163350,"85,978,873",*,"$39,310",-0.04%,-16.62%
POSW,276,PoSW Coin,"$5,299,100",$0.120161,"44,100,000",*,"$35,936",-2.51%,-5.65%
POST,473,PostCoin,"$401,365",$0.025294,"15,868,233",*,"$3,140",-2.03%,11.39%
ZRX,62,0x,"$99,127,500",$0.198255,"500,000,000",*,"$1,853,710",1.39%,-0.10%
CAGE,581,CageCoin,"$1,822,375",$0.000018,"101,168,328,395",Low Vol,0.32%,7.18%,114.97%
CV2,590,Colossuscoin V2,"$1,169,693",$0.000052,"22,670,365,087",*,Low Vol,-0.04%,-36.83%
INPAY,583,InPay,"$1,494,910",$0.149491,"10,000,000",*,Low Vol,-0.11%,7.25%
MGC,947,GulfCoin,?,$0.004385,?,"$15,419",5.15%,2.88%,-3.80%
BTDX,954,Bitcloud,?,$0.357095,?,"$10,012",0.01%,72.82%,-21.76%
BTQ,842,BitQuark,"$29,160",$0.004075,"7,155,671",Low Vol,0.02%,26.75%,2.35%
DGD,43,DigixDAO,"$149,270,000",$74.64,"2,000,000",*,"$249,314",-0.10%,9.04%
BTS,50,BitShares,"$130,007,798",$0.049995,"2,600,390,000",*,"$4,195,810",0.78%,1.21%
VOLT,888,Bitvolt,"$8,575",$0.000567,"15,112,554",*,Low Vol,0.02%,16.09%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,0.02%,7.28%,-39.06%
DOGE,53,Dogecoin,"$118,970,626",$0.001067,"111,462,511,542","$2,259,320",-1.06%,1.56%,3.81%
MGO,94,MobileGo,"$44,630,102",$0.455275,"98,028,887",*,"$292,043",0.19%,-5.68%
BTX,249,Bitcore,"$6,933,854",$6.45,"1,075,425","$157,455",-0.86%,19.37%,8.29%
MGM,882,Magnum,"$11,468",$0.002992,"3,832,940",Low Vol,0.02%,7.32%,-38.52%
MOON,213,Mooncoin,"$10,703,031",$0.000048,"222,386,311,035","$10,393",-1.70%,10.59%,9.33%
XCS,490,CybCSec,"$296,279",$0.028371,"10,442,932",*,"$131,582",11.19%,56.82%
XCP,146,Counterparty,"$21,642,641",$8.27,"2,617,623",*,"$259,804",-1.44%,2.11%
PTOY,142,Patientory,"$21,819,700",$0.311710,"70,000,000",*,"$1,268,040",2.40%,-4.06%
BTC,1,Bitcoin,"$85,560,350,374",$5148.45,"16,618,662","$1,822,960,000",-0.01%,6.83%,21.41%
TIME,184,Chronobank,"$13,907,062",$19.58,"710,113",*,"$331,276",0.04%,5.37%
BTM,340,Bitmark,"$2,924,921",$0.428107,"6,832,220","$6,621",-1.23%,5.35%,-2.64%
MUSIC,238,Musicoin,"$7,719,249",$0.020323,"379,830,100","$133,856",-0.35%,-3.75%,-7.86%
PROC,483,ProCurrency,"$342,937",$0.026760,"12,815,205",*,"$3,706",0.05%,-10.54%
AMIS,1112,AMIS,?,$768.35,?,*,Low Vol,0.17%,20.96%
STEEM,25,Steem,"$251,200,899",$1.03,"243,579,303","$1,554,050",-0.20%,-3.71%,-10.25%
ADST,369,AdShares,"$1,985,074",$0.159349,"12,457,399",*,"$2,915",0.14%,-3.96%
ATB,102,ATBCoin,"$37,524,083",$0.980097,"38,286,091","$681,469",-1.34%,12.42%,7.81%
GBG,914,Golos Gold,?,$0.131849,?,*,"$6,327,500",-13.31%,80.91%
HCC,1081,Happy Creator...,?,$0.000310,?,*,Low Vol,-0.11%,-8.04%
ATM,82,ATMChain,"$59,327,788",$0.027322,"2,171,437,109",*,"$65,003",0.18%,9.81%
SWING,651,Swing,"$285,184",$0.108975,"2,616,967",Low Vol,0.04%,15.69%,51.26%
FDC,907,Future Digita...,"$2,556",$0.000929,"2,753,201",Low Vol,0.02%,37.80%,23.83%
CCM100,886,CCMiner,"$10,790",$0.003211,"3,360,417",*,Low Vol,1.06%,9.05%
SPHR,240,Sphere,"$7,708,676",$2.50,"3,082,940",*,"$16,001",2.16%,17.28%
MUE,165,MonetaryUnit,"$16,668,543",$0.132365,"125,928,626","$193,396",-3.82%,-1.37%,-12.09%
RED,783,RedCoin,"$61,165",$0.000825,"74,107,896",Low Vol,-0.11%,7.28%,9.50%
CURE,279,Curecoin,"$5,034,719",$0.211691,"23,783,340","$49,855",-1.39%,10.96%,-6.49%
TEAM,1053,TeamUp,?,$0.000103,?,*,Low Vol,0.02%,-28.48%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.00%
JOBS,817,JobsCoin,"$38,282",$0.000361,"106,019,270",Low Vol,0.02%,7.28%,-5.20%
PEC,1069,Peacecoin,?,$0.011555,?,*,Low Vol,-0.11%,329.13%
BRIA,505,BriaCoin,"$177,364",$0.463967,"382,278",*,"$1,182",8.03%,7.01%
LUN,193,Lunyr,"$12,933,236",$5.63,"2,297,853",*,"$285,701",-1.95%,-6.07%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.20%,-8.22%
DGB,64,DigiByte,"$94,050,913",$0.010758,"8,742,253,657","$3,292,330",-2.07%,-7.03%,-16.35%
DGC,728,Digitalcoin,"$107,692",$0.004005,"26,886,374",Low Vol,0.06%,-8.21%,16.72%
ECC,312,E-Currency Coin,"$3,868,800",$0.000155,"25,000,000,000","$2,823",0.02%,-4.73%,-33.37%
CRT,862,CRTCoin,"$19,628",$0.247604,"79,270",Low Vol,0.02%,7.28%,21.89%
SEQ,277,Sequence,"$5,254,689",$0.116632,"45,053,578","$29,093",-0.23%,7.43%,0.71%
BRAIN,806,Braincoin,"$44,331",$0.004539,"9,765,853",*,Low Vol,0.02%,8.08%
ECO,524,EcoCoin,"$99,569",$0.095727,"1,040,142","$1,561",-0.11%,8.32%,-14.32%
ECN,177,E-coin,"$14,372,176",$3.42,"4,206,523","$41,418",0.01%,2.19%,-4.70%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.17%,?,-24.17%
EVO,744,Evotion,"$91,017",$0.029175,"3,119,738",Low Vol,-0.11%,-14.64%,6.80%
SPT,766,Spots,"$71,535",$0.003193,"22,406,021",Low Vol,0.34%,-13.33%,14.94%
BITB,256,BitBean,"$6,257,518",$0.002890,"2,164,954,000",*,"$104,824",-3.04%,-2.20%
TRADE,803,Tradecoin,"$45,890",$0.007067,"6,493,575",Low Vol,0.02%,6.99%,26.62%
ASC,1040,AsicCoin,?,$0.000827,?,Low Vol,0.34%,-7.76%,-10.46%
RMC,334,Remicoin,"$3,048,401",$1.54,"1,979,224",*,"$4,564",-0.04%,26.86%
STV,777,Sativacoin,"$64,690",$0.009131,"7,084,776",Low Vol,-0.04%,5.76%,-8.01%
AMBER,628,AmberCoin,"$396,739",$0.009079,"43,699,481",Low Vol,-0.11%,7.90%,22.57%
BITZ,610,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.13%,?
CMPCO,544,CampusCoin,"$53,581",$0.000372,"144,046,526",$678,0.22%,-0.88%,-37.67%
PCS,957,Pabyosi Coin ...,?,$0.087332,?,"$8,632",-0.04%,6.72%,13.86%
RBIES,491,Rubies,"$278,339",$0.026724,"10,415,252",*,"$1,836",0.09%,-1.25%
QTL,786,Quatloo,"$58,664",$0.007634,"7,684,153",Low Vol,0.02%,12.98%,11.44%
BITCF,1010,First Bitcoin...,?,$0.319099,?,*,Low Vol,0.02%,20.70%
WYV,498,Wyvern,"$223,473",$0.139277,"1,604,520",*,$721,0.02%,6.62%
CRX,750,Chronos,"$87,475",$0.001186,"73,729,962",Low Vol,-0.11%,48.80%,29.87%
ZENGOLD,987,ZenGold,?,$0.067488,?,*,"$1,065",-0.74%,?
FRC,705,Freicoin,"$128,930",$0.004436,"29,063,034",Low Vol,0.10%,6.05%,-8.04%
VTC,88,Vertcoin,"$49,266,572",$1.22,"40,246,850","$2,135,630",-1.24%,-6.85%,5.49%
GTC,758,Global Tour Coin,"$76,546",$0.002579,"29,678,145",Low Vol,0.02%,-2.57%,59.17%
HERO,606,Sovereign Hero,"$714,976",$149.80,"4,773",*,Low Vol,-4.48%,-5.69%
LNK,588,Link Platform,"$1,224,434",$25.78,"47,503",*,Low Vol,0.17%,11.62%
DUO,753,ParallelCoin,"$83,306",$0.278026,"299,632",Low Vol,-6.63%,18.15%,-9.47%
FRK,746,Franko,"$90,456",$0.097184,"930,767",Low Vol,0.02%,?,20.36%
UNY,251,Unity Ingot,"$6,320,863",$0.031291,"202,000,000",*,"$75,705",0.16%,27.41%
TRIG,162,Triggers,"$17,129,417",$0.533534,"32,105,578",*,"$631,888",0.55%,-6.83%
MEN,980,PeopleCoin,?,$0.000567,?,"$1,352",0.02%,-16.86%,-18.28%
SHORTY,454,Shorty,"$588,058",$0.005881,"100,000,000",*,"$3,609",-0.98%,18.80%
EUC,778,Eurocoin,"$63,891",$0.005285,"12,089,103",Low Vol,-3.59%,-1.08%,-24.69%
ATMS,353,Atmos,"$2,368,516",$0.023628,"100,243,170",*,"$3,015",-24.65%,10.99%
X2,1072,X2,?,$0.000103,?,*,Low Vol,0.02%,7.28%
UNB,456,UnbreakableCoin,"$561,844",$0.246623,"2,278,150","$705,576",-18.24%,24.37%,-6.46%
VTR,350,vTorrent,"$2,448,756",$0.226402,"10,815,966","$546,018",-0.15%,21.87%,-1.23%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000156,?,Low Vol,0.70%,7.88%,-6.58%
UNI,501,Universe,"$190,907",$0.023316,"8,187,816",*,$541,-0.20%,19.43%
XP,455,XP,"$571,481",$0.000004,"152,104,831,074","$3,004",1.60%,-37.38%,-41.46%
PDC,260,Project Decorum,"$6,048,250",$0.120965,"50,000,000",*,"$38,403",3.44%,8.71%
YAC,711,Yacoin,"$122,817",$0.001032,"119,045,297",Low Vol,1.57%,25.82%,-9.71%
UNO,211,Unobtanium,"$11,026,991",$55.74,"197,826","$219,090",-6.74%,-30.00%,-54.89%
PAC,998,Paccoin,?,$1.5e-07,?,$763,-0.85%,5.10%,4.18%
ZEC,17,Zcash,"$555,768,711",$233.41,"2,381,094","$25,731,500",-0.15%,-1.29%,-1.39%
NANOX,884,Project-X,"$11,304","$144,435",0.078264,*,Low Vol,0.02%,0.13%
OMG,13,OmiseGO,"$845,394,926",$8.60,"98,312,024",*,"$49,686,400",0.72%,-3.60%
HVN,259,Hive,"$6,187,388",$0.016500,"375,000,000",*,"$16,925",2.12%,1.63%
GPL,813,Gold Pressed ...,"$40,653",$0.167751,"242,339",Low Vol,0.08%,-12.56%,7.14%
BITS,652,Bitstar,"$278,589",$0.012071,"23,079,737",Low Vol,-6.80%,7.81%,8.14%
CVCOIN,335,CVCoin,"$3,019,776",$0.370177,"8,157,653",*,"$3,225",-3.44%,-13.95%
KED,665,Darsek,"$215,959",$0.016411,"13,159,171",Low Vol,?,0.39%,31.48%
ZEN,176,ZenCash,"$14,611,990",$6.55,"2,229,310","$195,133",-2.46%,18.61%,-2.97%
VIVO,387,VIVO,"$1,553,215",$3.71,"418,147","$41,082",-1.36%,4.99%,14.38%
ASN,1019,Aseancoin,?,$0.004849,?,Low Vol,0.02%,93.93%,?
ZER,468,Zero,"$434,310",$0.256953,"1,690,230",$534,-10.22%,1.77%,35.83%
CRAVE,338,Crave,"$2,969,334",$2.13,"1,395,298",*,"$3,540",0.10%,-4.79%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.02%,-26.94%,21.89%
ITZ,494,Interzone,"$264,032",$0.384260,"687,119","$21,028",4.94%,18.01%,29.81%
ZET,601,Zetacoin,"$783,313",$0.004696,"166,806,689",Low Vol,0.01%,0.99%,21.31%
INFX,419,Influxcoin,"$1,013,075",$0.605405,"1,673,383","$160,137",-0.22%,17.40%,-20.71%
BITCNY,268,bitCNY,"$5,641,321",$0.143456,"39,324,400",*,"$227,325",-3.60%,-2.38%
SOIL,833,SOILcoin,"$32,644",$0.005725,"5,702,048",Low Vol,-25.48%,5.75%,-45.76%
VTA,853,Virtacoin,"$22,789",$0.000004,"5,201,310,113",Low Vol,0.00%,0.43%,-85.49%
BPC,578,Bitpark Coin,"$2,263,253",$0.030177,"75,000,000",*,Low Vol,0.02%,-17.27%
NBIT,1025,netBit,?,$0.028475,?,*,Low Vol,-0.11%,6.51%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,008,260",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,0.76%,-26.27%
SLFI,895,Selfiecoin,"$5,562",$0.000052,"107,829,281",Low Vol,-0.11%,7.28%,?
KMD,33,Komodo,"$186,341,374",$1.85,"100,945,510","$798,941",-1.43%,1.28%,-2.44%
SHIFT,194,Shift,"$12,833,539",$1.14,"11,283,522",*,"$93,025",0.34%,3.52%
888,743,OctoCoin,"$92,002",$0.001840,"49,988,660",Low Vol,0.05%,18.02%,-4.54%
AGRS,197,Agoras Tokens,"$12,284,244",$0.292482,"42,000,000",*,"$274,101",3.23%,16.94%
ZSE,1056,ZSEcoin,?,$0.007067,?,Low Vol,-1.42%,15.68%,28.02%
WBB,286,Wild Beast Block,"$4,710,441",$1.94,"2,432,539","$3,696",1.01%,-13.60%,33.69%
WBC,837,WalletBuilder...,"$31,808",$1.70,"18,684",*,Low Vol,0.02%,-11.48%
BRAT,1057,BRAT,?,$0.000179,?,*,Low Vol,0.11%,-45.07%
ASAFE2,815,AllSafe,"$40,447",$0.005037,"8,030,000",*,Low Vol,0.09%,-17.07%
SWT,190,Swarm City,"$13,100,144",$1.71,"7,648,022",*,"$28,403",-1.01%,-0.16%
DP,443,DigitalPrice,"$714,320",$0.043116,"16,567,449",*,"$6,071",-5.18%,-4.27%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.25%
CESC,823,CryptoEscudo,"$37,168",$0.000258,"144,105,100",Low Vol,0.02%,7.28%,-12.94%
CYP,698,Cypher,"$133,966",$0.021046,"6,365,285",*,Low Vol,0.02%,7.02%
NTO,457,Fujinto,"$543,404",$0.008258,"65,802,448",*,"$391,078",0.02%,-10.26%
TGT,126,Target Coin,"$25,238,916",$0.026499,"952,429,892",*,"$157,813",-0.22%,33.39%
POT,174,PotCoin,"$15,014,844",$0.068799,"218,241,225","$165,225",-0.30%,6.41%,8.97%
PIVX,29,PIVX,"$203,098,624",$3.73,"54,467,556",*,"$1,447,070",-1.31%,8.49%
FYN,398,FundYourselfNow,"$1,373,073",$1.62,"850,000",*,"$1,211",0.17%,11.28%
POS,453,PoSToken,"$602,937",$1.04,"578,962",*,"$13,979",-5.23%,?
POP,818,PopularCoin,"$38,007",$0.000011,"3,372,875,244",Low Vol,0.04%,0.89%,-1.87%
CYC,1113,Cycling Coin,?,$0.002115,?,*,Low Vol,0.02%,51.67%
TGC,716,Tigercoin,"$116,782",$0.002682,"43,536,800",Low Vol,0.02%,9.39%,19.49%
RPC,809,RonPaulCoin,"$43,282",$0.049065,"882,139",Low Vol,0.02%,3.74%,-2.46%
808,391,808Coin,"$1,504,726",$0.001652,"910,624,824","$14,973",-1.61%,3.06%,17.75%
LBTC,564,LiteBitcoin,"$8,650",$0.002713,"3,188,280","$2,311",0.33%,12.70%,15.21%
XC,244,XCurrency,"$7,248,287",$1.24,"5,854,269",*,"$1,284",0.02%,-25.99%
BTSR,634,BTSR,"$365,004",$0.111104,"3,285,250",*,Low Vol,-2.88%,-8.61%
TIPS,426,FedoraCoin,"$931,544",$0.000002,"443,168,182,458",$520,-2.59%,-2.45%,10.17%
POE,168,Po.et,"$15,499,075",$0.007255,"2,136,283,004",*,"$146,334",-7.35%,-5.35%
BIS,306,Bismuth,"$4,098,699",$0.838769,"4,886,565","$34,895",-6.46%,4.29%,-5.84%
BIP,747,BipCoin,"$90,205",$0.055433,"1,627,261",Low Vol,0.02%,18.26%,45.74%
PR,660,Prototanium,"$232,154",$1.19,"195,513",Low Vol,0.10%,-1.22%,-6.73%
VASH,341,VPNCoin,"$2,917,396",$0.007287,"400,339,746",*,"$1,301,670",12.06%,35.53%
BITGOLD,730,bitGold,"$106,074",$1179.00,89.9694,*,Low Vol,-6.35%,-1.91%
