symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,664,Putin Classic,"$79,425 ",$0.002324,"34,181,854",Low Vol,-0.19%,6.58%,64.09%
VIDZ,586,PureVidz,"$169,960 ",$0.001357,"125,279,775",*,Low Vol,-0.43%,4.75%
LBC,116,LBRY Credits,"$27,196,082 ",$0.396881,"68,524,524","$2,177,260",-2.19%,26.09%,-10.66%
XZC,115,ZCoin,"$27,359,619 ",$9.72,"2,813,676","$554,412",0.28%,12.66%,-4.54%
RC,517,RussiaCoin,"$869,440 ",$0.105817,"8,216,446",Low Vol,-0.19%,-0.91%,-12.42%
XAUR,123,Xaurum,"$23,260,700 ",$0.182996,"127,110,431",*,"$147,101",0.93%,10.43%
PRX,771,Printerium,"$21,204 ",$0.001794,"11,821,728",Low Vol,-0.19%,-32.20%,-43.41%
BLRY,701,BillaryCoin,"$48,705 ",$0.005422,"8,983,158",Low Vol,-0.30%,-9.26%,-12.90%
V,534,Version,"$462,785 ",$0.001024,"451,730,808",Low Vol,-0.19%,11.43%,21.98%
CHC,255,ChainCoin,"$4,134,375 ",$0.269937,"15,316,075","$28,851",-1.85%,4.89%,-4.73%
XID,934,International...,? ,$0.001753,?,Low Vol,-0.19%,-49.55%,?
FLY,529,Flycoin,"$574,605 ",$2.73,"210,806",*,Low Vol,93.40%,53.00%
URC,690,Unrealcoin,"$56,697 ",$0.008071,"7,024,402",Low Vol,-0.24%,-8.71%,-34.02%
MRT,388,Miners' Rewar...,"$599,921 ",$0.059992,"10,000,000",*,$761,2.32%,16.16%
URO,704,Uro,"$47,986 ",$0.039746,"1,207,310",Low Vol,-0.19%,?,29.24%
GSR,998,GeyserCoin,? ,$0.025975,?,Low Vol,-0.24%,6.34%,15.36%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.42%,8.19%
NEVA,684,NevaCoin,"$59,167 ",$0.027977,"2,114,810",Low Vol,0.04%,13.29%,-10.58%
020,603,020LondonCoin,"$139,469 ",$8.9e-07,"155,934,820,248",Low Vol,0.16%,-20.36%,-35.48%
KEK,382,KekCoin,"$649,474 ",$0.065591,"9,901,855",*,"$1,561",-0.24%,26.52%
QBK,807,Qibuck Asset,"$9,622 ",$0.006440,"1,494,228",*,Low Vol,2.24%,13.06%
PPY,107,Peerplays,"$29,790,835 ",$7.93,"3,756,181",*,"$360,568",15.20%,23.71%
BASH,200,LuckChain,"$7,650,261 ",$0.010875,"703,504,646","$68,743",1.97%,3.87%,-18.98%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.05%
APX,203,APX,"$7,161,587 ",$9.21,"777,394",*,"$25,412",-0.19%,6.09%
VIA,129,Viacoin,"$21,326,535 ",$0.935594,"22,794,648","$288,878",-1.22%,8.12%,-10.58%
TRUMP,394,TrumpCoin,"$556,300 ",$0.085025,"6,542,782","$2,456",0.96%,2.25%,4.44%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,1.18%,?
APW,490,AppleCoin,"$5,928 ",$0.408426,"14,515","$17,516",-0.24%,1.16%,-3.83%
DBG,1001,Digital Bulli...,? ,$0.002079,?,*,Low Vol,-47.70%,1.55%
TYC,924,Tyrocoin,? ,$0.156946,?,Low Vol,-0.19%,8.88%,-50.43%
HONEY,681,Honey,"$63,882 ",$0.310347,"205,839",Low Vol,7.71%,9.69%,-11.51%
MAY,761,Theresa May Coin,"$25,643 ",$0.001427,"17,972,600",Low Vol,-0.19%,-21.09%,16.39%
VIP,754,VIP Tokens,"$27,215 ",$0.000326,"83,450,403",*,Low Vol,-0.19%,-10.25%
TAAS,101,TaaS,"$31,361,696 ",$3.85,"8,146,001",*,"$297,308",-0.87%,8.47%
MONEY,990,MoneyCoin,? ,$0.000041,?,Low Vol,-0.19%,-38.48%,-41.68%
APC,907,AlpaCoin,? ,$0.256372,?,$846,-0.31%,-11.29%,-15.71%
NETKO,355,Netko,"$1,090,122 ",$0.299027,"3,645,565","$2,817",1.98%,-16.55%,-28.50%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.25%,?
SKR,965,Sakuracoin,? ,$0.000973,?,Low Vol,-0.40%,0.51%,-4.37%
SFC,758,Solarflarecoin,"$26,300 ",$0.001867,"14,083,450",Low Vol,-0.25%,12.93%,-11.64%
IFT,853,InvestFeed,? ,$0.051091,?,*,"$105,717",-0.13%,46.66%
XLM,35,Stellar Lumens,"$191,558,889 ",$0.017281,"11,084,749,937",*,"$5,191,560",1.51%,7.44%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,021,186 ",$1.53,"1,971,796",*,"$413,765",2.06%,5.03%
XLC,918,LeviarCoin (P...,? ,$0.085607,?,*,Low Vol,-0.19%,-32.63%
GOLOS,136,Golos,"$19,351,979 ",$0.155414,"124,518,891","$86,517",-0.29%,11.33%,15.70%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.04%,-13.45%
EFYT,945,Ergo,? ,$6.61,?,*,Low Vol,24.66%,9.62%
IFC,195,Infinitecoin,"$8,125,562 ",$0.000090,"90,596,274,910","$371,038",0.73%,1.89%,-10.93%
FUN,53,FunFair,"$127,169,166 ",$0.033122,"3,839,463,249",*,"$816,991",0.40%,17.16%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.35%,8.09%
XLR,452,Solaris,"$127,367 ",$0.326440,"390,170",$653,-0.19%,4.22%,-26.00%
STA,306,Starta,"$2,180,870 ",$0.444362,"4,907,867",*,"$3,750",0.19%,2.70%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.19%,?
SLING,646,Sling,"$94,358 ",$0.087849,"1,074,095",*,Low Vol,-0.19%,-11.48%
TKN,84,TokenCard,"$45,489,509 ",$1.92,"23,644,056",*,"$1,288,680",4.09%,29.58%
PLNC,759,PLNcoin,"$25,776 ",$0.001508,"17,089,600",**,Low Vol,42.03%,39.91%
HMP,693,HempCoin,"$55,304 ",$0.000041,"1,356,645,470",Low Vol,-0.26%,-35.83%,-49.62%
HMQ,111,Humaniq,"$29,115,415 ",$0.178777,"162,858,841",*,"$1,085,110",0.07%,23.35%
DENT,151,Dent,"$15,289,285 ",$0.001469,"10,405,546,270",*,"$170,905",0.11%,9.16%
PKB,345,ParkByte,"$1,349,911 ",$0.283355,"4,764,026",*,"$52,722",0.83%,-4.23%
TKS,291,Tokes,"$2,524,796 ",$2.63,"960,309",*,"$18,194",-0.55%,15.43%
NLG,98,Gulden,"$32,749,479 ",$0.093253,"351,189,545","$230,494",0.97%,6.36%,16.81%
DBTC,626,Debitcoin,"$112,782 ",$0.006266,"17,998,401",Low Vol,-0.19%,213.79%,63.68%
HMC,862,HarmonyCoin,? ,$0.025330,?,"$34,064",2.77%,17.22%,-37.16%
DLC,620,Dollarcoin,"$119,167 ",$0.013086,"9,106,714",Low Vol,-0.19%,0.28%,-16.66%
EL,346,Elcoin,"$1,305,733 ",$0.116490,"11,208,967",*,"$10,816",0.47%,18.33%
GCC,732,GuccioneCoin,"$32,251 ",$0.001590,"20,285,537",*,Low Vol,-0.24%,-1.56%
HODL,585,HOdlcoin,"$170,433 ",$0.001427,"119,453,135",Low Vol,-0.19%,-11.65%,-37.87%
WOW,993,Wowcoin,? ,$0.000041,?,Low Vol,-0.20%,?,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,513,CasinoCoin,"$1,110,950 ",$0.028780,"38,601,187",Low Vol,12.02%,31.84%,192.63%
GCN,541,GCoin,"$382,689 ",$0.000003,"142,829,510,000",Low Vol,0.21%,51.52%,-4.25%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$29,027 ",$0.019963,"1,454,068",Low Vol,-0.19%,3.65%,-26.50%
GCR,249,Global Curren...,"$4,419,974 ",$0.042887,"103,060,207",*,"$23,852",-0.64%,-2.18%
ENT,364,Eternity,"$946,917 ",$0.250285,"3,783,354","$8,257",-4.53%,0.85%,13.60%
ABN,491,Abncoin,"$2,186 ",$0.032292,"67,700",$503,11.75%,-38.05%,-31.37%
ENV,831,Environ,"$1,358 ",$0.000010,"132,635,234",*,Low Vol,0.76%,-70.92%
POSW,329,PoSW Coin,"$1,640,970 ",$0.037210,"44,100,000",*,"$51,832",-0.86%,3.02%
POST,400,PostCoin,"$485,869 ",$0.030619,"15,868,233",*,"$4,529",-1.57%,8.13%
BRIT,550,BritCoin,"$316,454 ",$0.014879,"21,268,092",Low Vol,-0.19%,-30.07%,-15.24%
CAGE,561,CageCoin,"$249,957 ",$0.000002,"101,168,328,395",Low Vol,3.66%,-89.52%,-87.38%
CV2,391,Colossuscoin V2,"$577,105 ",$0.000026,"22,478,270,235",*,"$1,270",-12.41%,-16.79%
MGC,880,GulfCoin,? ,$0.004077,?,"$10,373",-11.41%,24.89%,50.16%
BTQ,746,BitQuark,"$29,462 ",$0.004117,"7,155,671",Low Vol,-0.24%,-31.10%,10.14%
DGD,45,DigixDAO,"$150,932,600 ",$75.47,"2,000,000",*,"$454,738",1.09%,2.95%
BTS,21,BitShares,"$346,503,401 ",$0.133368,"2,598,100,000",*,"$26,878,900",2.95%,9.79%
ARG,705,Argentum,"$46,893 ",$0.005894,"7,955,863",Low Vol,-0.09%,-9.91%,-15.71%
PAYP,1022,PayPeer,? ,$0.000082,?,Low Vol,-0.26%,0.91%,0.76%
DOGE,39,Dogecoin,"$184,362,065 ",$0.001665,"110,727,966,898","$2,990,530",-0.14%,-0.42%,-8.10%
XCN,250,Cryptonite,"$4,342,504 ",$0.012384,"350,645,919","$358,002",3.18%,14.81%,-19.41%
BTX,535,BitcoinTX,"$462,673 ",$0.005666,"81,652,784",*,Low Vol,-0.30%,0.97%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.78%
MOON,177,Mooncoin,"$11,271,828 ",$0.000051,"222,233,286,359","$11,533",0.46%,-18.07%,-3.19%
BTD,553,Bitcloud,"$304,831 ",$0.027027,"11,278,621",Low Vol,-0.19%,11.57%,-35.95%
XCP,90,Counterparty,"$38,728,256 ",$14.79,"2,618,012",*,"$1,114,640",2.21%,34.66%
BTA,307,Bata,"$2,144,000 ",$0.431399,"4,969,878","$146,410",0.22%,4.23%,-2.47%
BTC,1,Bitcoin,"$68,243,463,186 ",$4131.62,"16,517,362","$2,389,180,000",0.02%,1.60%,1.89%
TIME,141,Chronobank,"$17,730,026 ",$24.97,"710,113",*,"$770,854",-0.15%,-0.02%
BTM,325,Bitmark,"$1,713,624 ",$0.439258,"3,901,180","$1,284,810",-4.92%,33.72%,7.30%
CREA,341,Creativecoin,"$1,450,099 ",$0.136065,"10,657,403","$1,480",-0.15%,-18.58%,-11.91%
PROC,432,ProCurrency,"$242,847 ",$0.086263,"2,815,205",*,"$19,939",0.27%,23.85%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-86.98%
STEEM,23,Steem,"$287,224,616 ",$1.20,"240,013,885","$1,611,790",4.39%,22.58%,-2.31%
ADST,885,AdShares,? ,$0.144974,?,*,"$6,823",-0.19%,12.48%
GBG,860,Golos Gold,? ,$0.087686,?,*,"$41,756",-0.19%,1.39%
HCC,931,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.26%,-17.39%
SWING,594,Swing,"$147,469 ",$0.059182,"2,491,790",Low Vol,-3.94%,-7.72%,1.11%
CHAO,717,23 Skidoo,"$37,839 ","$149,816",0.25257293,Low Vol,-17.79%,-11.58%,-5.68%
CCM100,811,CCMiner,"$7,085 ",$0.002413,"2,935,882",*,Low Vol,2.24%,39.82%
SPHR,216,Sphere,"$6,341,516 ",$2.06,"3,082,940",*,"$109,418",0.67%,-0.84%
MUE,124,MonetaryUnit,"$22,637,544 ",$0.178225,"127,016,660","$1,687,900",-2.05%,38.02%,22.28%
RED,692,RedCoin,"$55,901 ",$0.000754,"74,107,896",Low Vol,-0.31%,-18.51%,-28.21%
CURE,213,Curecoin,"$6,577,903 ",$0.277087,"23,739,485",**,"$59,488",-0.68%,0.85%
TEAM,896,TeamUp,? ,$0.000082,?,*,"$1,398",-0.19%,-44.21%
ISL,696,IslaCoin,"$50,661 ",$0.033468,"1,513,704",*,Low Vol,-0.19%,0.97%
JOBS,801,JobsCoin,"$12,966 ",$0.000122,"106,019,270",Low Vol,-0.19%,35.67%,0.76%
BRIA,484,BriaCoin,"$26,512 ",$0.770499,"34,409",*,"$2,282",-0.09%,34.19%
LUN,113,Lunyr,"$28,580,926 ",$12.44,"2,297,853",*,"$1,852,950",-1.97%,4.29%
GBC,726,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-27.22%
DGB,51,DigiByte,"$127,518,883 ",$0.014587,"8,742,253,657","$9,613,550",3.57%,27.53%,4.97%
DGC,579,Digitalcoin,"$193,675 ",$0.007316,"26,472,970",Low Vol,-0.21%,5.77%,-18.53%
ECC,258,E-Currency Coin,"$4,054,230 ",$0.000163,"24,863,424,810","$1,704",-3.68%,-24.09%,-37.32%
CRT,795,CRTCoin,"$15,511 ",$0.195673,"79,270",**,Low Vol,-0.19%,0.97%
SEQ,221,Sequence,"$6,133,300 ",$0.136563,"44,911,871","$21,275",-0.99%,2.78%,11.13%
BRAIN,994,Braincoin,? ,$0.004158,?,*,Low Vol,-0.19%,0.97%
ECO,483,EcoCoin,"$27,516 ",$0.068787,"400,010","$1,249",-0.11%,-4.65%,-23.66%
ECN,169,E-coin,"$12,497,412 ",$3.42,"3,653,659","$206,274",3.89%,-1.71%,-2.38%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.16%,-13.12%,-60.81%
EMB,380,EmberCoin,"$707,962 ",$0.000081,"8,726,977,003",*,"$22,846",14.11%,35.33%
DRS,713,Digital Rupees,"$41,646 ",$0.000082,"510,802,961",*,Low Vol,-0.19%,0.97%
BITB,228,BitBean,"$5,680,812 ",$0.002730,"2,080,815,000",*,"$141,363",0.30%,14.55%
DDF,869,DigitalDevelo...,? ,$0.275076,?,*,"$23,630",-0.17%,4.44%
RMC,921,Remicoin,? ,$0.271088,?,*,Low Vol,-2.37%,-22.14%
STV,656,Sativacoin,"$85,739 ",$0.012107,"7,081,691",Low Vol,-11.35%,26.35%,-0.93%
AMBER,571,AmberCoin,"$203,081 ",$0.004647,"43,699,481",**,Low Vol,-1.06%,7.51%
BITZ,518,Bitz,"$843,622 ",$0.423741,"1,990,891",Low Vol,-26.91%,-0.31%,-41.35%
LNK,301,Link Platform,"$2,307,917 ",$48.58,"47,503",*,"$1,327",0.13%,-5.40%
PCS,908,Pabyosi Coin ...,? ,$0.101627,?,$768,1.61%,29.30%,3.20%
RBIES,405,Rubies,"$395,283 ",$0.037952,"10,415,252",*,"$4,439",-0.26%,2.32%
QTL,674,Quatloo,"$70,365 ",$0.009273,"7,588,301",Low Vol,-1.42%,-2.05%,-22.22%
BITCF,857,First Bitcoin...,? ,$1.18,?,*,"$78,014",2.25%,59.71%
BITS,565,Bitstar,"$228,199 ",$0.009887,"23,079,737",Low Vol,-0.11%,-8.00%,2.73%
CRX,448,Chronos,"$151,354 ",$0.002053,"73,729,962",$787,-0.23%,178.62%,56.52%
ZENGOLD,1005,ZenGold,? ,$0.529946,?,*,Low Vol,5.86%,23.01%
FRC,583,Freicoin,"$173,731 ",$0.006074,"28,602,331",Low Vol,-0.24%,38.78%,-6.17%
VTC,137,Vertcoin,"$19,199,709 ",$0.495907,"38,716,350","$2,072,170",3.78%,0.11%,7.60%
GTC,625,Global Tour Coin,"$114,574 ",$0.003995,"28,679,615",Low Vol,226.03%,?,-42.68%
HERO,373,Sovereign Hero,"$767,837 ",$160.87,"4,773",*,"$1,115",7.00%,4.81%
DUO,437,ParallelCoin,"$195,172 ",$0.656416,"297,330","$1,364",59.80%,32.38%,-36.38%
FRK,659,Franko,"$82,907 ",$0.130163,"636,950",Low Vol,-0.24%,15.14%,13.61%
UNY,173,Unity Ingot,"$11,802,860 ",$0.058430,"202,000,000",*,"$12,540",3.80%,11.98%
TRIG,207,Triggers,"$6,871,143 ",$0.214017,"32,105,593",*,"$518,492",-9.50%,3.37%
MEN,893,PeopleCoin,? ,$0.001427,?,"$1,673",39.66%,14.00%,28.02%
SHORTY,536,Shorty,"$460,646 ",$0.004606,"100,000,000",*,Low Vol,-0.30%,0.08%
EUC,613,Eurocoin,"$124,683 ",$0.010482,"11,895,401",Low Vol,-0.23%,14.09%,39.78%
ATMS,289,Atmos,"$2,621,251 ",$0.026167,"100,175,076",*,"$3,777",-3.78%,5.60%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.14%
UNB,383,UnbreakableCoin,"$647,111 ",$0.284051,"2,278,150","$1,552,180",-5.19%,-4.85%,23.61%
VTR,324,vTorrent,"$1,771,590 ",$0.163794,"10,815,966","$37,673",2.80%,3.48%,-9.68%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.28%,-55.64%,147.93%
UNI,628,Universe,"$111,735 ",$0.018956,"5,894,492",*,Low Vol,-0.19%,5.88%
XP,407,XP,"$351,918 ",$0.000002,"142,251,876,759","$4,313",-3.42%,-24.53%,-55.52%
PDC,226,Project Decorum,"$5,860,000 ",$0.117200,"50,000,000",*,"$21,537",2.48%,-2.58%
TER,906,TerraNova,? ,$60.36,?,$866,45.91%,-42.21%,-81.21%
YAC,630,Yacoin,"$110,574 ",$0.000938,"117,933,383",Low Vol,-0.24%,0.97%,-7.59%
UNO,160,Unobtanium,"$14,071,568 ",$71.14,"197,798","$89,594",-2.86%,11.58%,-4.37%
PAC,890,Paccoin,? ,$7.4e-08,?,"$2,489",-16.39%,-17.98%,-45.08%
ZEC,16,Zcash,"$455,696,651 ",$227.65,"2,001,769","$39,964,500",0.11%,14.60%,7.18%
NANOX,895,Project-X,? ,"$203,852",?,*,"$1,461",-0.19%,-39.65%
OMG,12,OmiseGo,"$779,206,355 ",$7.93,"98,312,024",*,"$63,071,200",2.59%,17.67%
DMB,833,Digital Money...,$352 ,$0.000837,"421,300",Low Vol,-0.19%,5.98%,6.07%
ITI,398,iTicoin,"$502,064 ",$15.69,"32,000",*,"$121,991",-0.46%,-1.46%
GPL,687,Gold Pressed ...,"$58,395 ",$0.259388,"225,128",Low Vol,-0.19%,-13.58%,-1.31%
CVCOIN,209,CVCoin,"$6,750,084 ",$0.867196,"7,783,804",*,"$13,926",6.33%,24.09%
KED,596,Darsek,"$145,158 ",$0.013084,"11,094,519",Low Vol,-0.19%,0.75%,-3.69%
ZEN,157,ZenCash,"$14,641,889 ",$7.50,"1,951,438","$193,296",0.96%,3.93%,23.69%
ASN,852,Aseancoin,? ,$0.013616,?,"$139,951",0.11%,?,?
ZER,404,Zero,"$410,642 ",$0.313369,"1,310,410","$1,336",-0.18%,3.49%,-24.80%
CRAVE,322,Crave,"$1,809,034 ",$1.35,"1,344,767",*,"$7,509",-19.75%,-23.58%
CMT,770,Comet,"$21,251 ",$0.024348,"872,830",Low Vol,-0.28%,4.26%,-31.77%
ZET,263,Zetacoin,"$3,996,324 ",$0.023998,"166,528,076","$162,439",5.14%,7.18%,-16.21%
INFX,371,Influxcoin,"$834,546 ",$0.498718,"1,673,383","$28,825",-0.23%,1.11%,10.01%
BITCNY,172,bitCNY,"$11,939,336 ",$0.143845,"83,001,400",*,"$276,835",12.08%,2.60%
SOIL,666,SOILcoin,"$76,939 ",$0.013493,"5,702,048",Low Vol,-0.09%,-8.05%,-17.56%
VTA,730,Virtacoin,"$32,700 ",$0.000006,"5,201,310,113",Low Vol,2.12%,1.31%,-2.99%
BPC,502,Bitpark Coin,"$1,834,433 ",$0.024459,"75,000,000",*,Low Vol,-10.27%,-47.62%
NBIT,936,netBit,? ,$0.019565,?,*,Low Vol,-0.27%,-8.81%
DMC,842,DynamicCoin,? ,$0.999723,?,"$580,357",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002650,?,Low Vol,-0.24%,?,-21.09%
SLFI,824,Selfiecoin,"$4,396 ",$0.000041,"107,829,281",Low Vol,-0.30%,-0.71%,0.75%
SHIFT,159,Shift,"$14,098,658 ",$1.27,"11,098,160",*,"$265,349",-2.22%,3.78%
888,601,OctoCoin,"$140,570 ",$0.002829,"49,692,220",Low Vol,-0.09%,6.71%,1.22%
AGRS,142,Agoras Tokens,"$17,499,720 ",$0.416660,"42,000,000",*,"$46,884",-0.24%,-2.65%
ZSE,992,ZSEcoin,? ,$0.007338,?,Low Vol,-0.19%,3.26%,2.49%
WBB,264,Wild Beast Block,"$3,913,105 ",$1.64,"2,389,989","$1,822",-0.36%,-1.27%,-12.68%
ALTC,805,Antilitecoin,"$11,562 ",$0.000367,"31,512,613",Low Vol,-0.26%,?,-24.87%
ASAFE2,617,AllSafe,"$120,126 ",$0.014960,"8,030,000",*,Low Vol,1.10%,25.70%
SWT,161,Swarm City,"$13,705,073 ",$1.81,"7,583,679",*,"$41,037",-0.98%,9.82%
DP,435,DigitalPrice,"$208,641 ",$0.008980,"23,235,138",$972,-4.45%,-11.20%,3.31%
OFF,778,Cthulhu Offer...,"$20,193 ",$0.007705,"2,620,962",Low Vol,17.16%,31.62%,33.69%
CESC,747,CryptoEscudo,"$29,372 ",$0.000204,"144,105,100",**,Low Vol,-0.19%,-15.86%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015223,?,"$85,177",3.99%,-2.44%,-12.01%
POT,112,PotCoin,"$28,947,580 ",$0.132985,"217,675,524","$601,417",-0.72%,0.25%,2.58%
PIVX,55,PIVX,"$113,063,824 ",$2.09,"54,107,620",*,"$2,167,720",-3.42%,26.66%
FYN,304,FundYourselfNow,"$2,217,438 ",$2.61,"850,000",*,"$4,713",0.20%,-11.59%
XCO,665,X-Coin,"$77,474 ",$0.006255,"12,384,976",*,Low Vol,-0.24%,-11.97%
POP,731,PopularCoin,"$32,340 ",$0.000010,"3,368,121,462",Low Vol,-0.44%,-31.89%,-55.02%
CYC,964,Cycling Coin,? ,$0.000978,?,*,Low Vol,-0.19%,10.15%
TGC,622,Tigercoin,"$118,910 ",$0.002731,"43,536,800",Low Vol,-0.30%,-3.36%,-15.62%
RPC,714,RonPaulCoin,"$39,890 ",$0.047215,"844,852",Low Vol,-0.10%,-3.70%,-21.33%
ARDR,49,Ardor,"$131,841,959 ",$0.131974,"998,999,495",*,"$1,757,000",-0.11%,16.63%
LBTC,803,LiteBitcoin,"$12,736 ",$0.003995,"3,188,280",Low Vol,15.36%,-8.55%,-47.47%
XC,500,XCurrency,"$2,869,583 ",$0.491706,"5,835,973",*,Low Vol,?,0.84%
BTSR,543,BTSR,"$364,565 ",$0.111023,"3,283,690",*,Low Vol,5.87%,14.36%
TIPS,230,FedoraCoin,"$5,584,584 ",$0.000013,"443,168,182,458","$13,316",-8.47%,245.75%,-36.63%
DUB,948,Dubstep,? ,$0.001019,?,*,Low Vol,-0.26%,?
BIP,464,BipCoin,"$86,854 ",$0.056463,"1,538,251",$992,-0.24%,39.49%,35.61%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,086,800",2.32%,11.87%
BITGOLD,623,bitGold,"$118,361 ",$1315.57,89.9694,*,Low Vol,7.76%,4.36%
RBY,167,Rubycoin,"$12,912,198 ",$0.523311,"24,674,042",*,"$18,941",0.06%,1.34%
RBX,395,Ripto Bux,"$550,722 ",$0.001445,"381,236,123",*,"$1,672",-0.20%,8.52%
BITBTC,430,bitBTC,"$245,513 ",$4207.21,58.3554,*,"$13,780",9.03%,1.32%
DOPE,285,DopeCoin,"$2,699,081 ",$0.024297,"111,085,648",*,"$45,550",-3.39%,-0.71%
RBT,670,Rimbit,"$73,753 ",$0.000639,"115,499,623",*,Low Vol,-13.98%,-22.49%
MLN,87,Melon,"$42,636,101 ",$71.13,"599,400",*,"$256,013",-0.11%,-3.14%
SLR,224,SolarCoin,"$5,970,060 ",$0.166856,"35,779,717",*,"$15,874",0.25%,7.72%
SLS,156,SaluS,"$14,697,098 ",$14.64,"1,004,058",*,"$30,092",-4.15%,10.60%
STORJ,66,Storj,"$82,154,170 ",$1.08,"76,192,842",*,"$4,739,020",-0.81%,2.04%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,2.92%,1.13%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,-0.30%,0.97%,0.53%
SKIN,282,SkinCoin,"$2,952,692 ",$0.033483,"88,183,483",*,"$14,091",-3.59%,-4.83%
VERI,26,Veritaseum,"$245,987,887 ",$122.31,"2,011,134",*,"$206,188",1.84%,-1.20%
MILO,777,MiloCoin,"$20,233 ",$0.001875,"10,789,954",Low Vol,-0.24%,-15.55%,-26.51%
SLG,604,Sterlingcoin,"$139,277 ",$0.033339,"4,177,664",Low Vol,7.94%,11.81%,-7.02%
MCO,48,Monaco,"$134,947,413 ",$13.75,"9,813,786",*,"$22,553,200",-0.43%,52.80%
MAC,573,Machinecoin,"$199,296 ",$0.010051,"19,828,300",Low Vol,0.50%,0.26%,-23.54%
ARK,44,Ark,"$161,405,869 ",$1.66,"97,013,878",*,"$2,298,610",5.75%,5.50%
NRO,738,Neuro,"$30,948 ",$0.001590,"19,466,266",Low Vol,-4.68%,-45.83%,-7.90%
DICE,108,Etheroll,"$29,627,226 ",$4.23,"7,001,623",*,"$681,412",0.38%,-15.14%
DNT,56,district0x,"$112,759,800 ",$0.187933,"600,000,000",*,"$4,059,890",2.27%,21.88%
TOKEN,489,SwapToken,"$6,880 ",$4.5e-07,"15,320,585,365",*,$714,?,-98.89%
LGD,269,Legends Room,"$3,491,620 ",$1.75,"2,000,000",*,"$177,011",-0.51%,8.44%
OTX,374,Octanox,"$765,833 ",$0.096847,"7,907,644","$1,256",-0.25%,24.61%,36.75%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,233",-0.24%,0.97%
UNRC,913,UniversalRoya...,? ,$0.003017,?,*,$529,-2.82%,-7.00%
XGR,609,GoldReserve,"$129,365 ",$0.007534,"17,171,382",**,Low Vol,-0.08%,32.34%
RIDE,751,Ride My Car,"$28,895 ",$0.000285,"101,260,976",*,Low Vol,-0.19%,17.80%
AMMO,733,Ammo Rewards,"$31,706 ",$0.000408,"77,777,777",*,Low Vol,-0.19%,0.97%
$$$,472,Money,"$57,958 ",$0.001263,"45,887,218","$1,391",3.10%,36.17%,62.69%
QAU,153,Quantum,"$15,063,188 ",$0.184759,"81,528,846",*,"$38,282",0.16%,1.13%
IMS,652,Independent M...,"$87,734 ",$0.016341,"5,368,934",Low Vol,-0.19%,26.42%,13.64%
BGC,850,BagCoin,? ,$0.004080,?,"$157,253",-1.02%,-5.41%,-2.92%
CLINT,1028,Clinton,? ,$0.004321,?,*,Low Vol,-0.24%,?
WA,876,WA Space,? ,$0.047451,?,"$15,504",-0.18%,1.34%,-7.06%
PAY,18,TenX,"$413,159,941 ",$3.95,"104,661,310",*,"$27,299,400",0.31%,18.14%
EXL,892,Excelcoin,? ,$0.003913,?,"$1,704",12.72%,2.03%,?
ZYD,756,Zayedcoin,"$26,980 ",$0.004321,"6,243,840",Low Vol,-0.19%,27.41%,15.72%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.067396,?,Low Vol,-0.19%,?,5.33%
BGR,1000,Bongger,? ,$0.000032,?,Low Vol,-1.22%,-2.46%,-49.85%
