symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$60,605 ",$0.000003,"23,905,669,976","$1,869",0.76%,-3.38%,32.30%
STRAT,16,Stratis,"$721,080,760 ",$7.32,"98,519,875",*,"$18,368,500",1.48%,18.13%
PLBT,129,Polybius,"$25,088,002 ",$6.65,"3,773,404",*,"$26,982",-0.04%,-0.06%
PUTIC,688,Putin Classic,"$71,832 ",$0.002101,"34,181,854",Low Vol,0.39%,?,17.83%
VIDZ,588,PureVidz,"$220,043 ",$0.001756,"125,279,775",*,Low Vol,0.38%,5.15%
LBC,124,LBRY Credits,"$25,680,456 ",$0.374763,"68,524,524","$1,568,130",0.25%,13.84%,-3.05%
XZC,101,ZCoin,"$35,903,577 ",$12.53,"2,864,952","$1,722,060",-1.27%,-0.22%,31.16%
RC,549,RussiaCoin,"$535,886 ",$0.065221,"8,216,446",Low Vol,0.38%,0.51%,-37.85%
XAUR,134,Xaurum,"$22,922,547 ",$0.180336,"127,110,209",*,"$106,944",-0.66%,1.23%
PRX,779,Printerium,"$24,321 ",$0.002057,"11,821,728",Low Vol,0.38%,-18.33%,3.95%
BLRY,715,BillaryCoin,"$51,511 ",$0.005734,"8,983,158",Low Vol,0.38%,-24.57%,6.60%
V,565,Version,"$362,403 ",$0.000800,"453,062,826",Low Vol,0.51%,7.49%,-17.13%
CHC,287,ChainCoin,"$3,314,199 ",$0.215555,"15,375,188","$19,877",-5.54%,2.22%,-27.98%
XID,988,International...,? ,$0.004377,?,Low Vol,0.38%,-25.36%,-11.04%
FLY,573,Flycoin,"$275,266 ",$1.31,"210,806",*,Low Vol,0.39%,20.22%
URC,709,Unrealcoin,"$57,498 ",$0.008185,"7,024,402",Low Vol,0.38%,0.76%,1.38%
MRT,384,Miners' Rewar...,"$935,265 ",$0.093526,"10,000,000",*,"$5,572",0.41%,30.22%
URO,734,Uro,"$44,497 ",$0.036857,"1,207,310",Low Vol,0.36%,2.84%,-2.37%
GSR,1041,GeyserCoin,? ,$0.061242,?,Low Vol,-73.43%,77.55%,134.50%
QBC,998,Quebecoin,? ,$0.001269,?,Low Vol,0.38%,4.37%,23.82%
NEVA,697,NevaCoin,"$66,435 ",$0.031057,"2,139,155",Low Vol,0.38%,9.68%,10.89%
020,562,020LondonCoin,"$392,273 ",$0.000003,"136,758,697,748",Low Vol,71.10%,254.95%,210.74%
KEK,414,KekCoin,"$455,799 ",$0.045795,"9,953,120",*,$904,0.39%,-36.20%
QBK,819,Qibuck Asset,"$9,691 ",$0.006486,"1,494,228",*,Low Vol,0.04%,2.78%
PPY,140,Peerplays,"$20,842,842 ",$5.54,"3,759,294",*,"$287,921",2.89%,-2.64%
BASH,221,LuckChain,"$7,265,101 ",$0.010313,"704,453,664","$39,884",0.02%,-1.94%,-6.53%
MRC,1066,microCoin,? ,$0.000044,?,*,Low Vol,?,0.19%
APX,224,APX,"$6,841,168 ",$8.80,"777,394",*,"$39,091",-0.76%,-0.68%
VIA,114,Viacoin,"$29,515,398 ",$1.29,"22,802,907","$1,556,680",-6.55%,8.31%,22.84%
MAC,401,Machinecoin,"$607,589 ",$0.030616,"19,845,350","$2,232",-1.06%,77.11%,184.48%
APW,505,AppleCoin,"$8,881 ",$0.465607,"19,073","$48,612",0.39%,0.91%,17.03%
DBG,875,Digital Bulli...,? ,$0.003589,?,*,"$69,737",-18.77%,-17.37%
TYC,945,Tyrocoin,? ,$0.112254,?,Low Vol,0.39%,?,-29.78%
HONEY,478,Honey,"$94,668 ",$0.440256,"215,029",$758,0.34%,-33.35%,41.71%
MAY,728,Theresa May Coin,"$46,397 ",$0.002539,"18,271,800",Low Vol,-1.04%,-17.02%,65.19%
VIP,725,VIP Tokens,"$47,487 ",$0.000569,"83,450,403",*,Low Vol,0.38%,9.16%
TAAS,99,TaaS,"$37,615,055 ",$4.62,"8,146,001",*,"$275,007",0.70%,3.77%
MONEY,915,MoneyCoin,? ,$0.000779,?,"$1,217",8.66%,-31.46%,1538.51%
APC,905,AlpaCoin,? ,$0.276118,?,"$2,471",0.38%,-9.56%,5.25%
SFE,1057,SafeCoin,? ,$0.000044,?,Low Vol,0.38%,0.76%,?
SFC,769,Solarflarecoin,"$28,361 ",$0.002014,"14,083,450",Low Vol,0.38%,-0.93%,9.93%
IFT,864,InvestFeed,? ,$0.065628,?,*,"$138,035",0.45%,14.41%
XLM,30,Stellar Lumens,"$234,679,318 ",$0.020341,"11,536,972,124",*,"$4,196,850",1.72%,-1.60%
XNG,829,Enigma,"$5,409 ",$0.325318,"16,627",Low Vol,0.38%,-13.47%,-40.75%
KORE,284,KoreCoin,"$3,591,709 ",$1.82,"1,971,874",*,"$156,270",1.10%,1.92%
XLC,946,LeviarCoin (P...,? ,$0.113830,?,*,Low Vol,0.39%,-9.61%
GOLOS,142,Golos,"$20,706,246 ",$0.166290,"124,518,891","$18,032",1.19%,-2.76%,4.46%
GOOD,540,Good Karma,"$652,751 ",$0.001479,"441,349,000",*,Low Vol,-0.10%,0.23%
EFYT,913,Ergo,? ,$6.84,?,*,"$1,370",0.70%,7.00%
BLOCKPAY,335,BlockPay,"$2,009,220 ",$0.370138,"5,428,300",*,"$6,358",3.97%,15.02%
FUN,58,FunFair,"$98,438,846 ",$0.025639,"3,839,463,249",*,"$641,441",-1.12%,-3.35%
OCOW,989,OCOW,? ,$0.003327,?,Low Vol,0.38%,-29.09%,-24.85%
OCT,225,OracleChain,"$6,821,460 ",$0.227382,"30,000,000",*,"$13,465",0.53%,1.02%
STA,306,Starta,"$2,584,720 ",$0.521337,"4,957,867",*,"$10,780",-11.90%,-0.37%
TURBO,1056,TurboCoin,? ,$0.000044,?,*,Low Vol,0.38%,0.82%
XMCC,900,MonacoCoin,? ,$0.258262,?,"$3,739",?,?,?
SLING,689,Sling,"$71,558 ",$0.066622,"1,074,095",*,Low Vol,0.38%,1.37%
TKN,88,TokenCard,"$47,216,234 ",$2.00,"23,644,056",*,"$2,480,520",-7.51%,35.05%
PLNC,771,PLNcoin,"$26,930 ",$0.001576,"17,089,600",**,Low Vol,0.38%,-31.55%
OX,901,OX Fina,? ,$0.022350,?,*,"$3,673",-4.76%,-13.18%
HMP,635,HempCoin,"$118,768 ",$0.000088,"1,356,645,470",Low Vol,0.38%,0.78%,113.57%
HMQ,128,Humaniq,"$25,167,884 ",$0.154538,"162,858,867",*,"$469,827",-1.41%,-2.70%
DENT,187,Dent,"$11,139,393 ",$0.001051,"10,599,960,960",*,"$47,576",-3.69%,-16.45%
PKB,342,ParkByte,"$1,960,502 ",$0.411522,"4,764,026",*,"$39,847",1.36%,0.86%
TKS,326,Tokes,"$2,201,998 ",$2.29,"960,309",*,"$8,206",-0.47%,3.41%
NLG,98,Gulden,"$37,753,863 ",$0.107370,"351,623,945","$84,439",1.21%,1.42%,8.86%
DBTC,719,Debitcoin,"$49,875 ",$0.002771,"17,998,653",Low Vol,0.38%,2.90%,-44.26%
HMC,506,HarmonyCoin,"$5,631 ",$0.022462,"250,688","$52,643",0.39%,1.99%,-5.63%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.27%,-1.28%
EL,437,Elcoin,"$276,301 ",$0.024650,"11,208,967",*,$767,0.16%,2.20%
GCC,691,GuccioneCoin,"$70,148 ",$0.003458,"20,285,537",*,Low Vol,1.28%,3.38%
611,490,SixEleven,"$57,357 ",$0.136293,"420,833","$1,466",0.38%,-4.99%,8.40%
PRM,1037,PrismChain,? ,$0.000613,?,*,Low Vol,0.38%,8.53%
XQN,956,Quotient,? ,$0.005428,?,*,Low Vol,0.38%,19.00%
SCRT,684,SecretCoin,"$73,855 ",$0.017465,"4,228,672",*,Low Vol,0.38%,1.02%
CSC,555,CasinoCoin,"$464,662 ",$0.012037,"38,601,187",Low Vol,-21.14%,-43.76%,-55.05%
GCN,357,GCoin,"$1,513,230 ",$0.000011,"143,216,960,000","$2,155",1.27%,388.29%,102.67%
PHS,674,Philosopher S...,"$79,750 ",$0.032829,"2,429,219",*,Low Vol,?,4.98%
LUNA,772,Luna Coin,"$26,620 ",$0.018248,"1,458,826",Low Vol,0.38%,-6.96%,-8.08%
GCR,248,Global Curren...,"$5,594,232 ",$0.054266,"103,089,072",*,"$436,447",1.49%,7.16%
ENT,353,Eternity,"$1,673,297 ",$0.438019,"3,820,148","$14,378",0.37%,5.10%,32.87%
ABN,818,Abncoin,"$9,744 ",$0.143924,"67,700",Low Vol,0.38%,-33.72%,240.64%
ENV,827,Environ,"$5,768 ",$0.000043,"132,635,365",*,Low Vol,1.24%,?
POSW,317,PoSW Coin,"$2,364,086 ",$0.053607,"44,100,000",*,"$26,147",0.24%,4.49%
POST,406,PostCoin,"$545,267 ",$0.034362,"15,868,233",*,"$1,235",0.35%,3.30%
BRIT,575,BritCoin,"$256,944 ",$0.012081,"21,268,092",Low Vol,0.38%,-39.93%,-35.59%
CAGE,433,CageCoin,"$290,571 ",$0.000003,"101,168,328,395",$766,2.90%,4.73%,25.77%
MGC,929,GulfCoin,? ,$0.003848,?,$686,0.38%,1.95%,-12.41%
BTQ,758,BitQuark,"$34,141 ",$0.004771,"7,155,671",Low Vol,0.38%,1.72%,14.91%
DGD,40,DigixDAO,"$191,211,200 ",$95.61,"2,000,000",*,"$500,159",0.72%,-3.14%
BTS,21,BitShares,"$358,332,831 ",$0.137902,"2,598,460,000",*,"$13,868,200",0.90%,-0.24%
PAYP,976,PayPeer,? ,$0.000131,?,Low Vol,0.38%,0.68%,60.18%
DOGE,39,Dogecoin,"$197,234,035 ",$0.001780,"110,824,938,775","$2,320,420",0.51%,0.17%,4.79%
XCN,275,Cryptonite,"$4,170,341 ",$0.011829,"352,543,325","$251,262",-1.39%,4.92%,-5.54%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,324 ",$0.003589,"14,298,972",Low Vol,0.38%,7.31%,?
MOON,146,Mooncoin,"$19,409,176 ",$0.000087,"222,249,168,981","$20,671",12.91%,13.77%,81.78%
BTD,571,Bitcloud,"$288,318 ",$0.025563,"11,278,645",Low Vol,0.38%,-20.57%,0.29%
XCP,87,Counterparty,"$47,954,404 ",$18.32,"2,617,956",*,"$608,850",1.53%,-15.72%
BTA,279,Bata,"$3,747,267 ",$0.753797,"4,971,188","$585,608",0.06%,-3.97%,76.00%
BTC,1,Bitcoin,"$72,872,666,258 ",$4409.00,"16,528,162","$1,492,370,000",1.58%,1.53%,7.02%
TIME,153,Chronobank,"$18,228,454 ",$25.67,"710,113",*,"$444,157",0.61%,-1.84%
BTM,281,Bitmark,"$3,735,547 ",$0.579081,"6,450,820","$275,555",-3.58%,14.28%,-22.62%
CREA,341,Creativecoin,"$1,965,125 ",$0.184314,"10,661,833",$628,-0.08%,-18.11%,27.46%
PROC,388,ProCurrency,"$858,243 ",$0.066971,"12,815,205",*,"$1,812",1.17%,9.68%
AMIS,996,AMIS,? ,$1676.19,?,*,Low Vol,0.20%,310.91%
STEEM,22,Steem,"$341,717,726 ",$1.42,"239,901,240","$2,901,150",-3.33%,-7.23%,3.81%
ADST,349,AdShares,"$1,763,260 ",$0.149866,"11,765,580",*,"$8,874",-2.38%,-2.43%
GBG,884,Golos Gold,? ,$0.101965,?,*,"$19,428",1.34%,-0.71%
HCC,1013,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.38%,0.78%
SWING,623,Swing,"$131,709 ",$0.052401,"2,513,501",Low Vol,2.11%,-6.73%,-11.64%
CHAO,716,23 Skidoo,"$51,388 ","$189,579",0.2710637,Low Vol,0.39%,-14.43%,17.61%
CCM100,806,CCMiner,"$15,738 ",$0.005055,"3,113,112",*,Low Vol,0.04%,79.34%
SPHR,202,Sphere,"$9,070,812 ",$2.94,"3,082,940",*,"$82,319",0.38%,10.51%
MUE,143,MonetaryUnit,"$20,693,382 ",$0.162224,"127,560,548","$148,075",-1.36%,3.22%,-8.76%
RED,700,RedCoin,"$64,433 ",$0.000869,"74,107,896",Low Vol,1.45%,4.04%,13.99%
CURE,226,Curecoin,"$6,812,848 ",$0.286929,"23,744,020",**,"$260,809",1.42%,-17.03%
TEAM,1040,TeamUp,? ,$0.000175,?,*,Low Vol,0.38%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.28%
JOBS,808,JobsCoin,"$13,922 ",$0.000131,"106,019,270",Low Vol,0.38%,-4.53%,?
BRIA,500,BriaCoin,"$22,460 ",$0.400201,"56,123",*,"$2,433",2.07%,-4.63%
LUN,117,Lunyr,"$27,807,009 ",$12.10,"2,297,853",*,"$737,805",0.05%,-0.56%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,31.77%
DGB,55,DigiByte,"$121,519,074 ",$0.013900,"8,742,253,657","$3,441,120",5.87%,6.21%,-3.63%
DGC,461,Digitalcoin,"$168,424 ",$0.006353,"26,510,105","$1,625",0.76%,0.29%,-20.58%
ECC,214,E-Currency Coin,"$7,618,369 ",$0.000306,"24,863,478,109","$7,081",0.38%,-13.56%,65.62%
CRT,803,CRTCoin,"$16,655 ",$0.210108,"79,270",**,Low Vol,0.38%,0.78%
SEQ,223,Sequence,"$7,172,814 ",$0.159639,"44,931,467","$34,523",0.97%,0.11%,19.67%
BRAIN,935,Braincoin,? ,$0.010943,?,*,Low Vol,4.56%,14.42%
ECO,495,EcoCoin,"$35,163 ",$0.087905,"400,010","$15,753",7.21%,7.63%,34.13%
ECN,174,E-coin,"$14,286,942 ",$3.83,"3,734,416","$262,103",0.30%,4.84%,10.29%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,0.20%,-26.67%,21.04%
SKR,948,Sakuracoin,? ,$0.001619,?,Low Vol,0.38%,-40.81%,56.91%
DRS,733,Digital Rupees,"$44,718 ",$0.000088,"510,802,961",*,Low Vol,-33.08%,0.77%
BITB,246,BitBean,"$5,670,921 ",$0.002710,"2,092,498,000",*,"$70,738",0.44%,3.59%
DDF,883,DigitalDevelo...,? ,$0.167793,?,*,"$21,195",2.17%,26.15%
RMC,903,Remicoin,? ,$0.897459,?,*,"$2,791",2.89%,14.81%
STV,667,Sativacoin,"$83,921 ",$0.011850,"7,082,224",Low Vol,-5.26%,-26.22%,-17.66%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.12%
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.53%,-32.95%
LNK,332,Link Platform,"$2,100,689 ",$44.22,"47,503",*,"$1,305",0.38%,-17.11%
PCS,902,Pabyosi Coin ...,? ,$0.100677,?,"$3,158",0.38%,21.59%,8.31%
RBIES,558,Rubies,"$436,299 ",$0.041890,"10,415,252",*,Low Vol,0.38%,13.77%
QTL,708,Quatloo,"$57,657 ",$0.007586,"7,600,268",Low Vol,0.32%,-4.62%,-9.04%
BITCF,899,First Bitcoin...,? ,$0.350552,?,*,"$3,833",-10.47%,-37.18%
BITS,436,Bitstar,"$276,957 ",$0.012000,"23,079,737",$661,0.38%,21.86%,5.78%
CRX,682,Chronos,"$74,335 ",$0.001008,"73,729,962",Low Vol,1.36%,1.07%,-30.44%
ZENGOLD,951,ZenGold,? ,$0.460883,?,*,Low Vol,0.32%,?
VTA,600,Virtacoin,"$179,654 ",$0.000035,"5,201,310,113",Low Vol,4.05%,47.39%,508.43%
VTC,103,Vertcoin,"$33,755,116 ",$0.867091,"38,929,150","$3,184,790",0.67%,-8.34%,69.59%
GTC,650,Global Tour Coin,"$96,845 ",$0.003371,"28,727,853",Low Vol,0.39%,-20.54%,92.69%
HERO,390,Sovereign Hero,"$825,524 ",$172.96,"4,773",*,"$2,453",3.48%,3.27%
DUO,576,ParallelCoin,"$255,001 ",$0.855267,"298,154",Low Vol,25.95%,53.91%,2.33%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.08%,3.20%
XC,249,XCurrency,"$5,570,997 ",$0.954243,"5,838,132",*,"$8,846",4.21%,11.68%
TRIG,212,Triggers,"$7,757,514 ",$0.241625,"32,105,593",*,"$695,571",-0.84%,0.81%
MEN,928,PeopleCoin,? ,$0.003021,?,$719,0.39%,178.28%,136.40%
FRN,443,Francs,"$230,157 ",$0.059576,"3,863,220",$590,0.70%,-2.12%,-11.46%
EUC,610,Eurocoin,"$154,757 ",$0.013009,"11,895,878",Low Vol,0.38%,18.09%,11.42%
ATMS,296,Atmos,"$2,850,991 ",$0.028457,"100,184,519",*,"$19,274",-1.36%,-3.84%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.38%,-49.65%
UNB,395,UnbreakableCoin,"$658,055 ",$0.288855,"2,278,150","$31,414",3.63%,0.12%,0.26%
VTR,346,vTorrent,"$1,895,195 ",$0.175222,"10,815,966","$110,270",-2.77%,-11.14%,6.66%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000088,?,Low Vol,0.33%,?,?
UNI,614,Universe,"$145,365 ",$0.023470,"6,193,794",*,Low Vol,1.51%,-14.81%
XP,427,XP,"$363,801 ",$0.000003,"143,112,183,032","$3,622",1.57%,-43.19%,-27.09%
PDC,231,Project Decorum,"$6,539,650 ",$0.130793,"50,000,000",*,"$120,153",2.23%,-4.12%
YAC,618,Yacoin,"$139,577 ",$0.001182,"118,099,319",Low Vol,0.38%,5.32%,23.64%
UNO,169,Unobtanium,"$15,032,973 ",$76.00,"197,805","$12,857",4.65%,8.15%,9.33%
DSH,412,Dashcoin,"$501,306 ",$0.028816,"17,396,723",$864,0.50%,10.54%,-20.85%
ZEC,17,Zcash,"$564,862,512 ",$274.94,"2,054,494","$37,848,900",-0.28%,-0.75%,14.52%
NANOX,947,Project-X,? ,"$110,327",?,*,Low Vol,0.39%,-63.70%
OMG,13,OmiseGo,"$812,779,912 ",$8.27,"98,312,024",*,"$22,613,900",0.49%,0.93%
DMB,841,Digital Money...,$411 ,$0.000977,"421,300",Low Vol,0.39%,-10.29%,27.86%
ITI,410,iTicoin,"$511,590 ",$15.99,"32,000",*,"$101,476",1.45%,5.61%
GPL,687,Gold Pressed ...,"$72,571 ",$0.319380,"227,223",Low Vol,12.48%,12.98%,22.45%
CVCOIN,269,CVCoin,"$4,514,420 ",$0.579976,"7,783,804",*,"$6,253",3.92%,-27.88%
KED,594,Darsek,"$195,573 ",$0.017162,"11,395,686",Low Vol,0.38%,32.16%,33.76%
ZEN,159,ZenCash,"$16,783,782 ",$8.38,"2,003,838","$280,048",-1.95%,-0.69%,11.81%
ASN,878,Aseancoin,? ,$0.020139,?,"$35,679",0.38%,-4.06%,46.85%
ZER,429,Zero,"$357,958 ",$0.262596,"1,363,150","$3,892",6.30%,28.99%,-12.83%
CRAVE,324,Crave,"$2,241,809 ",$1.66,"1,351,709",*,"$3,371",8.37%,8.78%
CMT,773,Comet,"$26,448 ",$0.030301,"872,830",Low Vol,8.08%,-38.09%,34.52%
ZET,277,Zetacoin,"$4,084,760 ",$0.024525,"166,557,671","$445,922",0.20%,3.00%,-1.11%
INFX,376,Influxcoin,"$1,062,286 ",$0.634813,"1,673,383","$29,973",-0.92%,5.05%,27.88%
BITCNY,180,bitCNY,"$12,822,860 ",$0.146584,"87,477,900",*,"$813,810",1.60%,-0.21%
SOIL,686,SOILcoin,"$72,658 ",$0.012743,"5,702,048",Low Vol,0.38%,19.56%,-19.49%
FRC,619,Freicoin,"$137,949 ",$0.004815,"28,649,978",Low Vol,0.36%,-14.72%,-21.16%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023243,?,*,Low Vol,0.38%,2.72%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1029,Skeincoin,? ,$0.002714,?,Low Vol,3.72%,-1.49%,1.84%
SLFI,830,Selfiecoin,"$4,720 ",$0.000044,"107,829,281",Low Vol,0.38%,0.77%,?
SHIFT,150,Shift,"$18,498,053 ",$1.66,"11,123,838",*,"$481,888",3.00%,31.55%
888,609,OctoCoin,"$155,637 ",$0.003127,"49,772,900",Low Vol,0.34%,3.68%,12.94%
AGRS,149,Agoras Tokens,"$18,601,422 ",$0.442891,"42,000,000",*,"$29,377",0.43%,3.29%
ZSE,972,ZSEcoin,? ,$0.010700,?,Low Vol,27.39%,-48.54%,66.58%
BBL,1086,BiblePay,? ,?,"99,550,977",?,?,?,?
WBB,276,Wild Beast Block,"$4,114,122 ",$1.72,"2,395,232","$2,031",1.70%,1.94%,1.33%
ALTC,810,Antilitecoin,"$13,794 ",$0.000438,"31,512,613",Low Vol,0.38%,0.76%,18.56%
ASAFE2,665,AllSafe,"$85,525 ",$0.010651,"8,030,000",*,Low Vol,22.38%,24.23%
SWT,168,Swarm City,"$15,127,356 ",$1.99,"7,610,712",*,"$30,467",-2.96%,5.93%
DP,404,DigitalPrice,"$579,013 ",$0.024862,"23,289,350","$14,673",-19.70%,21.06%,178.91%
CESC,738,CryptoEscudo,"$44,155 ",$0.000306,"144,105,100",**,Low Vol,0.38%,17.56%
CYP,638,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.37%
GYC,865,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.60%,11.48%
POT,116,PotCoin,"$28,019,421 ",$0.128674,"217,755,110","$212,559",0.30%,-1.74%,-5.04%
PIVX,46,PIVX,"$156,706,732 ",$2.89,"54,154,637",*,"$3,340,240",-3.21%,2.84%
FYN,311,FundYourselfNow,"$2,540,871 ",$2.99,"850,000",*,"$9,552",0.20%,-5.01%
XCO,690,X-Coin,"$70,706 ",$0.005709,"12,384,976",*,Low Vol,0.39%,-6.02%
POP,714,PopularCoin,"$53,811 ",$0.000016,"3,369,540,429",Low Vol,11.87%,34.44%,10.96%
CYC,981,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.38%,-3.81%
TGC,632,Tigercoin,"$123,872 ",$0.002845,"43,536,800",Low Vol,0.38%,-3.79%,5.17%
RPC,729,RonPaulCoin,"$46,317 ",$0.054483,"850,122",Low Vol,-2.10%,4.91%,10.68%
ARDR,51,Ardor,"$138,067,724 ",$0.138206,"998,999,495",*,"$1,338,460",0.63%,1.61%
LBTC,498,LiteBitcoin,"$27,306 ",$0.008565,"3,188,280","$1,939",-0.02%,-27.16%,21.33%
UNY,507,Unity Ingot,"$30,086,284 ",$0.148942,"202,000,000",*,Low Vol,0.38%,0.82%
BTSR,557,BTSR,"$453,711 ",$0.138171,"3,283,690",*,Low Vol,8.36%,-1.54%
TIPS,351,FedoraCoin,"$1,707,155 ",$0.000004,"443,168,182,458","$11,310",0.23%,-24.02%,-47.55%
DUB,1008,Dubstep,? ,$0.001269,?,*,Low Vol,0.38%,4.37%
BIP,696,BipCoin,"$67,333 ",$0.043773,"1,538,251",Low Vol,0.38%,1.08%,8.98%
VASH,230,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$258,923",0.00%,-0.84%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.89%
RBY,170,Rubycoin,"$15,008,996 ",$0.607651,"24,700,026",*,"$26,945",0.30%,1.29%
RBX,417,Ripto Bux,"$427,061 ",$0.001120,"381,236,123",*,"$1,880",1.80%,6.16%
BITBTC,441,bitBTC,"$249,246 ",$4365.03,57.1007,*,"$26,809",0.30%,-4.38%
DOPE,294,DopeCoin,"$2,961,299 ",$0.026658,"111,085,648",*,"$123,095",0.13%,-11.82%
SDC,522,ShadowCash,"$1,435,423 ",$0.214398,"6,695,133",*,Low Vol,0.36%,58.93%
MLN,92,Melon,"$44,796,938 ",$74.74,"599,400",*,"$217,882",0.14%,0.10%
SLR,229,SolarCoin,"$6,641,906 ",$0.185480,"35,809,286",*,"$56,386",0.47%,1.96%
SLS,156,SaluS,"$17,230,695 ",$17.16,"1,004,102",*,"$6,918",-0.47%,3.45%
STORJ,71,Storj,"$73,064,481 ",$0.908747,"80,401,345",*,"$1,877,980",1.72%,-1.29%
DHG,885,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,1021,Karmacoin,? ,$0.000044,?,Low Vol,0.38%,0.78%,6.88%
SKIN,313,SkinCoin,"$2,505,645 ",$0.028414,"88,183,483",*,"$7,585",6.62%,0.77%
VERI,36,Veritaseum,"$208,647,154 ",$103.75,"2,011,134",*,"$485,905",1.30%,0.59%
MILO,763,MiloCoin,"$33,430 ",$0.003098,"10,789,954",Low Vol,0.34%,-15.20%,64.91%
ELE,601,Elementrem,"$179,603 ",$0.007047,"25,485,104",Low Vol,0.38%,63.90%,37.85%
MCO,45,Monaco,"$160,489,754 ",$16.35,"9,813,786",*,"$37,839,400",3.12%,12.57%
TRUST,347,TrustPlus,"$1,807,608 ",$0.056335,"32,086,595",*,"$71,868",-1.08%,-3.23%
NRO,764,Neuro,"$31,900 ",$0.001532,"20,818,114",Low Vol,0.38%,7.48%,3.33%
DICE,107,Etheroll,"$31,670,580 ",$4.52,"7,001,623",*,"$506,599",-3.47%,11.00%
DNT,67,district0x,"$82,563,000 ",$0.137605,"600,000,000",*,"$3,516,540",-0.26%,6.78%
IMS,666,Independent M...,"$84,996 ",$0.015831,"5,368,934",Low Vol,-1.14%,-10.66%,33.75%
LGD,273,Legends Room,"$4,406,080 ",$2.20,"2,000,000",*,"$9,221,780",3.82%,-39.97%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.94%
GMX,1060,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1082,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$135,295 ",$0.007879,"17,171,382",**,Low Vol,0.38%,-6.97%
RIDE,756,Ride My Car,"$35,471 ",$0.000350,"101,274,650",*,Low Vol,0.39%,?
AMMO,743,Ammo Rewards,"$40,862 ",$0.000525,"77,777,777",*,Low Vol,0.39%,0.82%
$$$,695,Money,"$68,317 ",$0.001489,"45,887,218",Low Vol,-2.67%,6.51%,25.28%
QAU,157,Quantum,"$17,068,309 ",$0.209353,"81,528,846",*,"$52,491",-1.04%,0.62%
BGC,860,BagCoin,? ,$0.003987,?,"$165,570",-1.08%,-3.54%,-4.73%
CLINT,1014,Clinton,? ,$0.006697,?,*,Low Vol,0.38%,0.13%
WA,887,WA Space,? ,$0.019304,?,"$13,939",0.38%,-14.20%,-59.53%
PAY,20,TenX,"$383,332,514 ",$3.66,"104,661,310",*,"$9,768,170",0.60%,-2.12%
XTD,870,XTD Coin,? ,$0.000350,?,"$90,067",55.43%,-32.94%,?
ZYD,765,Zayedcoin,"$31,157 ",$0.004990,"6,243,840",Low Vol,0.38%,-5.83%,12.75%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$267,921 ",$7.88,"33,982",Low Vol,0.32%,-33.79%,-10.04%
TOPAZ,1011,Topaz Coin,? ,$0.091326,?,Low Vol,0.39%,39.10%,32.46%
BGR,1042,Bongger,? ,$0.000046,?,Low Vol,0.76%,22.52%,38.73%
HBN,561,HoboNickels,"$392,708 ",$0.006785,"57,881,028",Low Vol,-0.48%,-10.92%,44.52%
BIGUP,657,BigUp,"$91,199 ",$0.000044,"2,083,474,219",Low Vol,0.36%,0.51%,9.24%
EXP,122,Expanse,"$26,084,309 ",$3.30,"7,906,397","$740,310",0.93%,7.57%,8.68%
IMX,724,Impact,"$47,538 ",$0.000434,"109,478,236",Low Vol,0.38%,43.75%,111.86%
B@,511,Bankcoin,"$7,631,827 ",$0.662839,"11,513,848",*,Low Vol,0.39%,-11.19%
