symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,557,249 ",$2.86,"7,898,114","$1,408,120",3.58%,-7.52%,33.50%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,949",Low Vol,?,-3.56%,15.98%
B@,494,Bankcoin,"$8,324,109 ",$0.722965,"11,513,848",*,Low Vol,0.48%,-14.17%
PAK,400,Pakcoin,"$575,372 ",$0.014394,"39,974,400","$1,029",-1.91%,-1.93%,-22.87%
BSTY,569,GlobalBoost-Y,"$221,941 ",$0.017753,"12,501,962",Low Vol,0.20%,-24.64%,-12.80%
BEST,954,BestChain,? ,$0.001174,?,Low Vol,0.47%,7.82%,27.74%
DCN,298,Dentacoin,"$2,502,125 ",$0.000155,"16,177,500,000",*,"$13,219",0.29%,-14.00%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.27%,-12.11%
LINX,417,Linx,"$374,176 ",$0.070543,"5,304,200","$12,907",8.23%,17.46%,-6.54%
EGO,791,EGO,"$16,864 ",$0.000281,"60,000,001",*,Low Vol,0.49%,5.52%
ADK,399,Aidos Kuneen,"$594,240 ",$2.97,"200,000",*,"$2,227,520",0.58%,20.50%
PZM,208,PRIZM,"$7,294,556 ",$0.871420,"8,370,884",*,"$9,841",0.39%,-2.22%
TIT,442,Titcoin,"$206,399 ",$0.004136,"49,898,202",$845,0.44%,-2.71%,-15.40%
EDRC,928,EDRCoin,? ,$0.019763,?,*,Low Vol,-2.96%,24.32%
GEERT,810,GeertCoin,"$10,221 ",$0.002008,"5,091,200",Low Vol,0.48%,52.45%,1.53%
DCY,522,Dinastycoin,"$549,805 ",$0.000440,"1,248,303,195",Low Vol,0.42%,7.03%,8.65%
BITUSD,277,bitUSD,"$3,447,812 ",$0.994965,"3,465,260",*,"$81,846",-0.44%,-0.40%
DCT,75,DECENT,"$63,366,611 ",$1.24,"51,306,089",*,"$2,388,730",2.89%,-10.55%
LEPEN,964,LePen,? ,$0.000042,?,*,Low Vol,0.43%,-49.33%
DCR,46,Decred,"$145,619,982 ",$26.06,"5,586,887","$845,010",0.37%,0.24%,14.21%
RIC,283,Riecoin,"$2,964,831 ",$0.081214,"36,506,225","$99,453",0.41%,3.70%,-7.66%
GARY,905,President Joh...,? ,$0.120454,?,*,"$1,407",8.21%,-7.54%
ZENI,274,Zennies,"$3,496,107 ",$0.003493,"1,000,792,132",*,"$14,195",0.15%,-3.66%
OMC,923,Omicron,? ,$0.201238,?,*,Low Vol,0.44%,23.23%
BNX,724,BnrtxCoin,"$40,551 ",$0.001967,"20,614,001",Low Vol,0.47%,6.50%,-8.19%
HAL,669,Halcyon,"$75,205 ",$0.015258,"4,929,079",Low Vol,0.48%,-25.89%,-3.85%
PASC,248,Pascal Coin,"$4,793,563 ",$0.380514,"12,597,600","$117,758",0.50%,-4.38%,-8.67%
BOST,593,BoostCoin,"$160,892 ",$0.013571,"11,855,487",Low Vol,0.48%,34.06%,40.77%
RISE,184,Rise,"$10,205,823 ",$0.095038,"107,387,215",*,"$129,827",1.40%,7.44%
THS,911,TechShares,? ,$0.647480,?,*,"$1,038",0.43%,-12.11%
EQT,250,EquiTrader,"$4,682,162 ",$0.759824,"6,162,167","$44,705",-4.87%,-5.43%,-9.33%
BENJI,788,BenjiRolls,"$18,242 ",$0.000922,"19,785,076",Low Vol,0.48%,-39.45%,-6.94%
BNT,54,Bancor,"$116,096,264 ",$2.85,"40,772,871",*,"$3,872,340",-0.16%,9.39%
DASH,8,Dash,"$2,095,298,006 ",$279.16,"7,505,671","$65,092,800",-0.39%,-4.21%,40.54%
SIGT,240,Signatum,"$5,206,035 ",$0.053536,"97,243,989","$250,005",0.96%,-16.65%,-15.18%
BSTAR,705,Blackstar,"$50,655 ",$0.000080,"630,795,971",*,Low Vol,0.48%,32.48%
BNB,25,Binance Coin,"$273,429,000 ",$2.73,"100,000,000",*,"$68,053,000",3.56%,4.96%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.44%,-2.43%
WEX,782,Wexcoin,"$19,571 ",$0.089795,"217,953",*,Low Vol,0.54%,-2.64%
THC,321,HempCoin,"$1,871,081 ",$0.008351,"224,041,897","$149,145",-3.80%,14.10%,10.78%
E4ROW,394,E4ROW,"$686,015 ",$0.164591,"4,168,000",*,$656,-0.29%,-27.16%
PHO,732,Photon,"$35,587 ",$0.000002,"18,964,237,346",Low Vol,0.16%,0.42%,-14.90%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$11,598,347 ",$0.006442,"1,800,339,818","$749,346",0.42%,-1.42%,14.98%
ZEIT,288,Zeitcoin,"$2,826,336 ",$0.000076,"36,971,138,535",$994,0.44%,8.77%,-1.91%
GEO,204,GeoCoin,"$7,649,626 ",$2.41,"3,174,540","$1,906,940",-20.78%,20.66%,158.98%
KNC,775,KingN Coin,"$20,500 ",$10.22,"2,005",*,Low Vol,0.45%,11.76%
TCC,110,The ChampCoin,"$27,984,597 ",$0.169680,"164,925,727","$286,436",0.48%,-1.22%,?
SYS,76,SysCoin,"$60,408,771 ",$0.114633,"526,975,400","$1,177,580",1.05%,-7.84%,3.30%
QWARK,194,Qwark,"$8,720,276 ",$0.307158,"28,390,197",*,"$1,001,620",0.15%,-13.76%
CCN,607,Cannacoin,"$137,907 ",$0.029351,"4,698,607",Low Vol,0.48%,-1.49%,-14.70%
MZC,540,MazaCoin,"$350,936 ",$0.000321,"1,092,618,137",Low Vol,14.83%,9.76%,6.82%
KIC,616,KibiCoin,"$125,661 ",$0.008548,"14,701,000",Low Vol,-4.86%,-2.72%,-33.26%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,418,Cannation,"$371,043 ",$0.149802,"2,476,893","$9,298",4.11%,53.58%,391.10%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,3.28%
EMD,588,Emerald Crypto,"$170,602 ",$0.008924,"19,117,129",Low Vol,0.47%,-3.02%,-18.16%
FDC,816,Future Digita...,"$6,901 ",$0.002507,"2,753,201",Low Vol,-1.13%,?,?
Q2C,577,QubitCoin,"$199,093 ",$0.000803,"247,929,019",Low Vol,0.48%,-14.14%,-17.06%
DMD,180,Diamond,"$10,789,129 ",$4.82,"2,240,719","$564,326",1.93%,10.12%,-0.20%
CRW,150,Crown,"$15,620,207 ",$1.05,"14,897,670","$94,374",0.87%,0.68%,34.95%
EMC,83,Emercoin,"$49,610,982 ",$1.22,"40,578,261","$2,085,580",0.63%,-5.42%,27.98%
EMB,386,EmberCoin,"$754,671 ",$0.000082,"9,218,031,512",*,"$38,517",-8.16%,-0.13%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.06%,0.98%,-3.00%
BELA,226,Bela,"$5,838,984 ",$0.157325,"37,114,150","$145,460",1.59%,-7.42%,-37.75%
SKY,127,Skycoin,"$21,980,164 ",$3.76,"5,847,530",*,"$36,435",0.14%,-2.68%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,0.22%
SLG,624,Sterlingcoin,"$117,600 ",$0.028149,"4,177,720",Low Vol,0.24%,-13.92%,-20.52%
CRB,188,Creditbit,"$9,700,613 ",$0.816867,"11,875,388",*,"$532,238",1.30%,-7.54%
GBT,760,GameBet Coin,"$25,612 ",$0.001205,"21,262,780",*,Low Vol,0.44%,-16.37%
EMV,252,Ethereum Movi...,"$4,389,093 ",$0.658364,"6,666,666",*,"$1,330",-0.38%,12.99%
EMP,894,EMoneyPower,? ,$0.125808,?,*,"$2,706",0.03%,132.81%
SYNX,291,Syndicate,"$2,771,588 ",$0.190882,"14,519,900",*,"$599,857",1.65%,-22.94%
TRST,134,WeTrust,"$20,492,037 ",$0.222383,"92,147,500",*,"$345,204",0.30%,-7.88%
ROUND,88,Round,"$41,275,660 ",$0.048560,"850,000,000",*,"$299,230",0.12%,-3.46%
BOAT,781,Doubloon,"$19,873 ",$0.001071,"18,547,845",Low Vol,0.24%,-9.19%,17.17%
CRM,382,Cream,"$842,380 ",$0.019232,"43,799,839","$4,874",1.39%,-11.06%,-10.14%
PR,642,Prototanium,"$98,061 ",$0.502484,"195,152",Low Vol,0.33%,-6.69%,-20.78%
DAXX,228,DaxxCoin,"$5,750,232 ",$0.011902,"483,123,490","$2,632",5.76%,4.14%,-6.68%
ACOIN,619,Acoin,"$120,167 ",$0.098491,"1,220,085",Low Vol,0.85%,12.38%,26.96%
XDN,140,DigitalNote,"$17,481,473 ",$0.002539,"6,885,695,758","$1,471,120",-0.42%,15.33%,25.67%
PX,679,PX,"$68,693 ",$0.000803,"85,543,097",Low Vol,0.48%,8.34%,-5.66%
TCR,1023,TheCreed,? ,$0.000281,?,Low Vol,0.48%,13.83%,-16.24%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.44%,-2.43%,-29.94%
808,401,808Coin,"$555,350 ",$0.000803,"691,548,040","$7,418",-8.69%,-6.48%,-17.58%
CLUB,851,ClubCoin,? ,$0.421556,?,*,"$190,888",0.18%,0.52%
QBT,1024,Cubits,? ,$0.001486,?,Low Vol,0.49%,-11.93%,-21.05%
BUN,611,BunnyCoin,"$132,322 ",$0.000001,"101,861,405,620",Low Vol,14.08%,-21.50%,-89.89%
UNIC,623,UniCoin,"$118,284 ",$0.040151,"2,945,961",Low Vol,0.48%,5.05%,-18.67%
PI,1014,PiCoin,? ,$0.005902,?,Low Vol,-0.19%,7.84%,205.79%
SWIFT,237,Bitswift,"$5,360,199 ",$1.32,"4,065,654",*,"$227,104",6.68%,25.32%
MALC,302,Malcoin,"$2,409,089 ",$45.08,"53,443",*,"$11,220",0.48%,-2.43%
XRL,103,Rialto,"$30,739,066 ",$0.401542,"76,552,556",*,"$93,217",-17.58%,-10.77%
FLASH,914,Flash,? ,$0.004095,?,*,$783,0.49%,-8.12%
TAGR,769,TAGRcoin,"$23,290 ",$0.000602,"38,669,634",*,Low Vol,0.44%,4.44%
XRE,454,RevolverCoin,"$125,906 ",$0.005717,"22,022,606","$2,593",20.80%,35.34%,22.63%
ZOI,416,Zoin,"$387,623 ",$0.030080,"12,886,450","$7,503",4.64%,0.98%,-12.76%
XRA,587,Ratecoin,"$172,502 ",$0.001570,"109,900,341",*,Low Vol,0.87%,1.09%
XRC,814,Rawcoin,"$7,935 ",$0.011257,"704,882",Low Vol,0.73%,-3.24%,20.85%
XRB,156,RaiBlocks,"$14,675,463 ",$0.137731,"106,551,633","$110,601",-0.32%,-7.92%,39.01%
PASL,615,Pascal Lite,"$129,553 ",$0.043404,"2,984,850",Low Vol,1.05%,1.51%,-15.50%
SHELL,955,ShellCoin,? ,$0.026661,?,*,Low Vol,0.48%,?
EFL,330,e-Gulden,"$1,777,641 ",$0.115169,"15,435,066",**,"$35,221",-0.03%,5.17%
FUNC,380,FUNCoin,"$868,105 ",$0.148430,"5,848,581",*,"$1,337",-0.21%,8.83%
VISIO,327,Visio,"$1,803,227 ",$0.035558,"50,712,699",*,"$2,431",-6.97%,-16.38%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.17%,-13.71%
9COIN,944,9COIN,? ,$0.001807,?,*,Low Vol,0.48%,33.93%
XRP,4,Ripple,"$6,431,489,287 ",$0.167732,"38,343,841,883",*,"$166,973,000",0.49%,5.63%
UNIT,566,Universal Cur...,"$226,473 ",$0.017359,"13,046,431",Low Vol,-3.89%,797.50%,37.49%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.56%,-41.98%
YES,981,Yescoin,? ,$0.000004,?,Low Vol,45.18%,-29.61%,-55.40%
LDCN,910,LandCoin,? ,$0.014259,?,*,"$1,135",0.18%,-16.99%
ANC,547,Anoncoin,"$296,476 ",$0.140489,"2,110,317",Low Vol,0.48%,-1.60%,86.25%
PSB,443,Pesobit,"$184,752 ",$0.005581,"33,103,561",*,"$1,146",0.44%,12.53%
FRST,101,FirstCoin,"$31,006,829 ",$5.06,"6,130,424","$234,041",0.80%,1.45%,-3.76%
ANTI,720,AntiBitcoin,"$42,075 ",$0.002409,"17,465,159",Low Vol,0.43%,6.44%,1.74%
SJCX,849,Storjcoin X,? ,$1.03,?,*,"$266,585",2.42%,-6.43%
DRAGON,837,BTCDragon,$131 ,$0.000324,"403,189",*,Low Vol,0.61%,24.31%
ANT,60,Aragon,"$89,956,663 ",$2.68,"33,605,167",*,"$919,281",1.37%,-3.48%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,0.44%,-21.95%
BLN,885,Bolenum,? ,$0.008592,?,*,"$7,553",-4.67%,-45.29%
NVC,254,Novacoin,"$4,374,542 ",$2.41,"1,811,727","$6,382",0.02%,6.62%,-18.00%
WYV,745,Wyvern,"$29,153 ",$0.020076,"1,452,167",*,Low Vol,0.49%,-2.61%
RNS,357,Renos,"$1,264,285 ",$0.037903,"33,356,077",*,"$6,784",3.96%,-17.47%
XRY,943,Royalties,? ,$0.120052,?,Low Vol,0.48%,-2.43%,-28.85%
KURT,618,Kurrent,"$123,026 ",$0.012403,"9,919,485",Low Vol,0.62%,14.32%,-10.10%
ETP,74,Metaverse ETP,"$63,932,010 ",$2.83,"22,600,000","$1,599,990",-0.56%,-14.68%,-22.16%
KMD,48,Komodo,"$132,946,246 ",$1.32,"100,945,510","$398,932",2.61%,-2.49%,-0.31%
BCH,3,Bitcoin Cash,"$10,101,820,984 ",$611.85,"16,510,425","$1,176,340,000",0.33%,-17.38%,105.59%
VUC,335,Virta Unique ...,"$1,712,778 ",$0.028297,"60,528,175","$73,219",19.62%,168.19%,119.78%
ETT,249,EncryptoTel,"$4,783,760 ",$0.076994,"62,131,190",*,"$4,432",-9.45%,-16.21%
WARP,778,WARP,"$20,140 ",$0.018389,"1,095,224",*,Low Vol,0.48%,?
BCF,459,BitcoinFast,"$118,664 ",$0.031396,"3,779,639",**,"$6,547",-12.22%,-25.22%
MSCN,655,Master Swiscoin,"$85,442 ",$0.002015,"42,412,860",*,Low Vol,6.88%,0.64%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.02%
DVC,544,Devcoin,"$313,752 ",$0.000022,"14,515,427,500",Low Vol,-0.60%,-43.76%,-13.98%
BCC,13,BitConnect,"$756,483,329 ",$116.56,"6,490,077","$7,744,280",0.49%,0.29%,4.34%
ETB,521,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,372,463,976 ",$14.48,"94,750,706","$86,590,700",0.21%,3.84%,2.69%
COE,300,CoEval,"$2,482,345 ",$58.04,"42,770",*,"$7,399",0.43%,-19.41%
BCY,193,Bitcrystals,"$9,172,360 ",$0.394537,"23,248,415",*,"$79,693",-0.22%,-2.00%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.44%
ETH,2,Ethereum,"$31,299,987,243 ",$332.44,"94,153,706","$2,365,700,000",-0.02%,12.01%,11.01%
IOP,864,Internet of P...,? ,$0.650211,?,"$38,646",4.27%,-1.61%,-4.75%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.20%
CON,595,PayCon,"$157,145 ",$0.006820,"23,042,604",*,Low Vol,30.52%,-25.44%
VRS,472,Veros,"$64,256 ",$0.000434,"148,104,141",*,"$6,909",0.21%,-7.52%
ZBC,883,Zilbercoin,? ,$0.502202,?,*,"$11,057",-2.03%,1.06%
LTBC,659,LTBcoin,"$81,805 ",$0.000166,"493,863,915",*,Low Vol,-0.93%,195.82%
RIYA,381,Etheriya,"$844,648 ",$0.534070,"1,581,531",*,$627,0.48%,-27.90%
CASH,751,Cashcoin,"$28,449 ",$0.001044,"27,251,500",Low Vol,0.48%,26.84%,30.17%
SPT,682,Spots,"$65,406 ",$0.002919,"22,406,021",Low Vol,0.62%,-9.65%,-3.94%
VRC,201,VeriCoin,"$7,993,777 ",$0.263418,"30,346,358","$928,874",0.34%,10.32%,17.22%
FUNK,578,The Cypherfunks,"$191,254 ",$0.000004,"45,101,370,000",Low Vol,0.10%,-23.86%,11.14%
QORA,960,Qora,? ,$0.163218,?,*,Low Vol,1.08%,-12.78%
C2,599,Coin2.1,"$151,734 ",$0.001518,"99,976,323",*,Low Vol,0.48%,-2.95%
VRM,284,VeriumReserve,"$2,909,964 ",$2.35,"1,239,908","$50,432",0.83%,-2.49%,23.80%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$128,433 ",$0.000316,"406,568,581",$713,0.15%,-14.17%,-26.95%
MST,691,MustangCoin,"$60,038 ",$0.095306,"629,950",Low Vol,-3.46%,15.48%,1.30%
MOTO,959,Motocoin,? ,$0.004501,?,Low Vol,0.48%,-24.73%,94.14%
FAIR,104,FairCoin,"$29,476,191 ",$0.554128,"53,193,831",*,"$35,513",2.14%,-1.91%
DIME,290,Dimecoin,"$2,798,650 ",$0.000005,"532,631,842,000","$1,369",-27.46%,15.13%,-15.91%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.48%,95.11%
KRS,854,Krypstal,? ,$0.080980,?,*,"$167,518",0.01%,2.68%
NDC,198,NEVERDIE,"$8,328,138 ",$0.203105,"41,004,100",*,"$51,166",5.19%,6.93%
XMG,331,Magi,"$1,763,141 ",$0.244004,"7,225,868","$110,415",4.80%,-1.50%,63.21%
CF,827,Californium,"$4,729 ",$0.042560,"111,110",Low Vol,0.44%,-3.81%,-4.96%
UTA,931,UtaCoin,? ,$0.012286,?,*,Low Vol,0.49%,13.09%
HYPER,900,Hyper,? ,$0.037503,?,"$1,956",0.54%,-0.99%,1.96%
XMY,270,Myriad,"$3,541,699 ",$0.002351,"1,506,311,000","$317,833",0.15%,-3.97%,8.57%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$341,442 ",$0.082356,"4,145,953","$5,573",0.31%,-0.01%,-22.40%
MOIN,393,Moin,"$706,056 ",$0.099505,"7,095,680",*,"$1,769",2.58%,-10.71%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,124,514,206 ",$75.20,"14,953,626","$215,004,000",-3.62%,37.01%,54.58%
1CR,806,1CRedit,"$11,805 ",$0.133819,"88,213",Low Vol,0.49%,159.11%,-86.57%
PLU,190,Pluton,"$9,527,389 ",$11.21,"850,000",*,"$151,811",0.13%,0.32%
NMR,85,Numeraire,"$45,574,409 ",$36.39,"1,252,488",*,"$2,295,180",7.41%,-7.49%
PLR,65,Pillar,"$75,624,080 ",$0.135043,"560,000,000",*,"$149,600",0.77%,-10.07%
SNRG,285,Synergy,"$2,884,842 ",$0.968811,"2,977,714",*,"$121,049",-0.35%,-3.07%
UFO,534,UFO Coin,"$407,445 ",$0.000120,"3,382,576,262",Low Vol,50.66%,44.35%,38.88%
DRACO,348,DT Token,"$1,406,213 ",$0.015820,"88,888,888",*,"$173,728",0.18%,-4.70%
CDN,516,Canada eCoin,"$628,102 ",$0.006448,"97,415,544",Low Vol,0.43%,-4.15%,-5.15%
CASINO,528,Casino,"$453,367 ",$0.453367,"1,000,000",*,Low Vol,0.61%,-25.15%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.45%,-50.98%,-72.07%
CDT,843,CoinDash,? ,$0.131156,?,*,"$2,731,970",5.11%,-12.93%
TESLA,902,TeslaCoilCoin,? ,$0.748100,?,*,"$1,646",0.48%,-2.43%
NMC,109,Namecoin,"$28,135,177 ",$1.91,"14,736,400","$231,389",3.14%,12.43%,13.03%
RUP,432,Rupee,"$231,629 ",$0.010585,"21,881,700","$2,906",62.66%,134.61%,123.35%
XBTC21,721,Bitcoin 21,"$41,461 ",$0.052277,"793,108",*,Low Vol,4.69%,6.71%
TELL,1019,Tellurion,? ,$0.000107,?,Low Vol,33.42%,-12.57%,-9.79%
PRES,906,President Trump,? ,$0.004624,?,*,"$1,263",14.32%,1.72%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.59%,1.33%
STEPS,736,Steps,"$33,652 ",$0.001807,"18,625,017",*,Low Vol,0.44%,7.09%
LOG,375,Woodcoin,"$947,221 ",$0.117884,"8,035,193","$7,174",0.48%,6.06%,1.51%
GNT,28,Golem,"$236,576,090 ",$0.283994,"833,032,000",*,"$5,355,080",0.93%,2.43%
ALTC,797,Antilitecoin,"$13,918 ",$0.000442,"31,512,613",Low Vol,0.48%,19.25%,64.53%
BDL,876,Bitdeal,? ,$0.092600,?,"$17,990",0.44%,-12.99%,-17.95%
BXT,658,BitTokens,"$83,355 ",$0.149382,"557,997",Low Vol,3.23%,-39.71%,-47.52%
INSN,315,InsaneCoin,"$2,115,542 ",$0.129587,"16,325,264","$11,019",0.39%,-13.82%,-6.37%
ANI,961,Animecoin,? ,$0.000080,?,Low Vol,0.48%,-32.64%,-48.48%
HYP,362,HyperStake,"$1,177,795 ",$0.001214,"970,504,818",*,$767,2.69%,1.63%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.91%,-4.54%
DIX,723,Dix Asset,"$40,833 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.44%,-8.42%
LOT,601,LottoCoin,"$142,761 ",$0.000010,"14,491,014,421",Low Vol,0.17%,-9.05%,-13.68%
EB3,105,EB3 Coin,"$29,028,393 ",$0.417574,"69,516,763","$171,471",3.13%,-9.34%,2.26%
WSX,975,WeAreSatoshi,? ,$0.001686,?,Low Vol,-31.93%,-32.82%,-55.69%
BXC,947,Bitcedi,? ,$0.004376,?,Low Vol,0.48%,11.38%,23.60%
ARCO,651,AquariusCoin,"$87,920 ",$0.065593,"1,340,394",*,Low Vol,4.72%,-7.71%
GNO,37,Gnosis,"$190,008,258 ",$172.02,"1,104,590",*,"$1,189,760",0.59%,1.05%
PIZZA,830,PizzaCoin,"$2,268 ",$0.001646,"1,377,917",Low Vol,-25.13%,60.01%,31.98%
PPC,89,Peercoin,"$40,703,114 ",$1.68,"24,274,860","$1,412,530",0.79%,4.04%,5.53%
SAFEX,112,Safe Exchange...,"$27,163,735 ",$0.012649,"2,147,483,647",*,"$1,709,940",2.05%,-20.90%
MBI,506,Monster Byte,"$1,155,693 ",$0.068698,"16,822,736",*,Low Vol,-1.23%,-10.05%
GAY,965,GAY Money,? ,$0.075919,?,Low Vol,0.35%,-7.07%,-38.61%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,0.84%,-2.23%,-8.12%
QRK,225,Quark,"$5,861,960 ",$0.023303,"251,551,714","$105,059",-0.12%,-2.00%,-14.29%
QRL,100,Quantum Resis...,"$31,481,892 ",$0.605421,"52,000,000",*,"$666,619",1.36%,-14.51%
TERA,884,TeraCoin,? ,$0.000803,?,"$7,578",0.44%,39.38%,-25.83%
QCN,447,QuazarCoin,"$145,627 ",$0.024091,"6,044,911",$506,0.48%,-20.18%,32.26%
DGCS,833,Digital Credits,"$1,638 ",$0.000281,"5,826,388",Low Vol,-12.12%,-2.43%,-15.37%
GAM,189,Gambit,"$9,597,983 ",$8.06,"1,191,046",*,"$31,608",-4.31%,5.81%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.20%,-7.89%
VEC2,652,Vector,"$87,042 ",$0.005380,"16,178,054",Low Vol,0.48%,?,38.22%
DBIX,196,DubaiCoin,"$8,557,790 ",$8.43,"1,014,945","$37,854",0.44%,-2.17%,-18.47%
FAL,873,Falcoin,? ,$1.47,?,"$26,363",0.57%,-18.34%,-18.45%
PPT,36,Populous,"$193,989,512 ",$4.70,"41,252,246",*,"$726,742",5.35%,0.29%
BUCKS,602,SwagBucks,"$142,156 ",$0.574828,"247,301",Low Vol,1.08%,-0.73%,-11.92%
PPY,129,Peerplays,"$21,736,400 ",$5.79,"3,756,665",*,"$700,621",0.88%,-5.27%
BVC,718,BeaverCoin,"$44,229 ",$0.014198,"3,115,258",Low Vol,0.44%,-7.92%,-49.43%
IBANK,783,iBank,"$19,446 ",$0.004296,"4,526,324",Low Vol,0.49%,4.40%,3.74%
G3N,741,G3N,"$31,273 ",$0.004136,"7,561,891",Low Vol,0.43%,-0.50%,17.91%
GBYTE,39,Byteball,"$183,703,468 ",$349.03,"526,327",*,"$953,878",1.55%,-1.90%
UTC,574,UltraCoin,"$206,452 ",$0.004715,"43,783,208",Low Vol,-9.53%,-43.64%,-9.22%
GOOD,603,Good Karma,"$141,766 ",$0.000321,"441,349,000",*,Low Vol,0.44%,-30.85%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.48%,-2.43%
YOG,966,Yogold,? ,$0.010881,?,*,Low Vol,0.49%,-2.67%
XVP,395,Virtacoinplus,"$655,128 ",$0.071718,"9,134,750","$1,197",0.65%,-11.47%,-30.17%
XVS,436,Vsync,"$219,546 ",$0.002055,"106,844,815","$1,687",0.44%,6.48%,-18.62%
YOC,435,Yocoin,"$219,766 ",$0.002081,"105,618,830",*,$819,1.03%,3.67%
DPAY,802,DPAY,"$12,775 ",$0.000161,"79,541,001",Low Vol,0.48%,-21.95%,-24.90%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.32%
CMPCO,458,CampusCoin,"$119,444 ",$0.001290,"92,568,000","$8,306",7.59%,-14.33%,-53.82%
VOLT,807,Bitvolt,"$11,529 ",$0.000763,"15,112,554",*,Low Vol,0.49%,-2.43%
IRL,950,IrishCoin,? ,$0.001245,?,**,Low Vol,0.48%,-8.35%
HTML5,280,HTMLCOIN,"$3,233,840 ",$0.000080,"40,659,020,000","$24,503",15.19%,13.62%,13.32%
MTL,42,Metal,"$179,813,464 ",$9.32,"19,300,994",*,"$2,015,750",3.33%,-5.52%
MTM,661,MTMGaming,"$81,606 ",$0.027202,"3,000,000",*,Low Vol,34.57%,33.87%
HPC,389,Happycoin,"$718,465 ",$0.061122,"11,754,531","$2,674",1.41%,-11.71%,-23.20%
SOCC,770,SocialCoin,"$22,934 ",$0.016703,"1,373,029",Low Vol,0.49%,-23.92%,-42.19%
XVC,272,Vcash,"$3,534,639 ",$0.231712,"15,254,447","$2,198,040",-0.03%,5.77%,1.42%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,0.49%,2.93%
INF,842,InfChain,? ,$0.029932,?,"$2,750,900",0.47%,-11.27%,-29.75%
XVG,106,Verge,"$28,536,027 ",$0.002128,"13,409,472,280","$749,053",1.76%,-4.32%,6.17%
BSD,241,BitSend,"$5,129,410 ",$0.317028,"16,179,675","$33,685",0.06%,-4.60%,-6.31%
PINK,260,PinkCoin,"$4,131,837 ",$0.011876,"347,926,550","$124,576",0.41%,1.82%,6.77%
ECA,536,Electra,"$404,243 ",$0.000020,"20,122,323,007",Low Vol,2.80%,133.01%,216.24%
XQN,932,Quotient,? ,$0.005019,?,*,Low Vol,0.49%,-0.34%
MOJO,453,MojoCoin,"$127,400 ",$0.010537,"12,090,314",*,"$2,919",-5.26%,5.60%
PING,318,CryptoPing,"$1,987,492 ",$0.199706,"9,952,089",*,"$97,965",-0.85%,-5.00%
ONX,476,Onix,"$46,120 ",$0.003252,"14,181,030",$631,0.44%,-17.54%,-19.14%
EBT,484,Ebittree Coin,"$11,994 ",$0.011042,"1,086,290","$7,476",-2.17%,-4.39%,-13.08%
ARB,728,ARbit,"$38,257 ",$0.005420,"7,057,835",Low Vol,1.57%,0.14%,1.56%
ARC,492,Arcade Token,"$12,611,258 ",$6.58,"1,915,557",*,Low Vol,-0.31%,17.22%
