symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,550,bitGold,"$112,685",$1252.48,89.9694,*,"$1,236",3.20%,2.76%
RBY,153,Rubycoin,"$18,349,400",$0.738310,"24,853,246",*,"$79,298",-1.73%,3.50%
RBX,678,Ripto Bux,"$169,061",$0.000443,"381,236,123",*,Low Vol,0.09%,8.31%
BITBTC,512,bitBTC,"$243,048",$5122.57,47.4464,*,"$55,856",1.26%,11.80%
DOPE,321,DopeCoin,"$3,112,375",$0.028018,"111,085,648",*,"$144,804",0.43%,0.19%
RBT,570,Rimbit,"$55,368",$0.000479,"115,499,623",*,"$1,665",8.22%,-9.33%
MLN,91,Melon,"$42,853,144",$71.49,"599,400",*,"$367,700",0.03%,4.03%
SLR,246,SolarCoin,"$6,438,006",$0.175289,"36,727,954",*,"$107,862",0.28%,-3.15%
SLS,175,SaluS,"$13,091,994",$13.03,"1,004,380",*,"$14,086",-0.35%,-5.81%
STORJ,102,Storj,"$36,378,720",$0.367109,"99,095,145",*,"$356,214",-1.70%,2.81%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.35%,?,9.63%
SKIN,405,SkinCoin,"$1,206,967",$0.013687,"88,183,483",*,"$30,041",-0.28%,12.27%
VERI,50,Veritaseum,"$116,316,317",$57.70,"2,016,034",*,"$211,943",-0.87%,0.91%
MILO,576,MiloCoin,"$42,990",$0.003984,"10,789,954",$507,4.11%,33.08%,8.15%
SLG,683,Sterlingcoin,"$161,389",$0.038545,"4,187,088",Low Vol,-0.35%,-3.43%,-12.99%
MCO,70,Monaco,"$76,226,051",$7.77,"9,814,875",*,"$8,322,740",-4.16%,12.60%
MAC,644,Machinecoin,"$362,105",$0.018104,"20,001,400",Low Vol,-0.39%,3.92%,1.18%
TRUST,348,TrustPlus,"$2,332,028",$0.072679,"32,086,595",*,"$53,501",-5.64%,-13.09%
NRO,574,Neuro,"$48,356",$0.001727,"27,999,533",$651,-0.40%,-23.56%,2.99%
DICE,149,Etheroll,"$19,025,439",$2.72,"7,001,623",*,"$72,968",-3.21%,-5.53%
DNT,134,district0x,"$21,653,280",$0.036089,"600,000,000",*,"$463,920",-0.89%,-5.24%
TOKEN,624,SwapToken,"$734,976",$0.000048,"15,320,585,365",*,Low Vol,-0.35%,4.00%
LGD,377,Legends Room,"$1,583,414",$0.791707,"2,000,000",*,"$101,441",-1.05%,-0.40%
VOLT,887,Bitvolt,"$7,250",$0.000480,"15,112,554",*,Low Vol,-0.35%,2.29%
GMX,1046,GoldMaxCoin,?,$0.005151,?,*,Low Vol,-0.40%,298.77%
UNRC,1107,UniversalRoya...,?,$0.000816,?,*,Low Vol,-0.40%,-27.19%
XGR,694,GoldReserve,"$135,921",$0.007916,"17,171,382",Low Vol,-0.40%,-9.29%,23.74%
RIDE,847,Ride My Car,"$24,293",$0.000240,"101,276,976",*,Low Vol,-0.35%,-25.72%
AMMO,791,Ammo Rewards,"$44,775",$0.000576,"77,777,777",*,Low Vol,-8.02%,-4.00%
$$$,583,Money,"$30,839",$0.000672,"45,887,218",$531,-0.29%,-6.95%,-31.97%
QAU,178,Quantum,"$12,902,025",$0.162244,"79,522,355",*,"$100,832",-0.07%,-6.06%
IMS,769,Independent M...,"$62,313",$0.011606,"5,368,934",Low Vol,-0.39%,-0.74%,-57.72%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.89%
WA,959,WA Space,?,$0.020628,?,"$5,556",-0.35%,1.66%,26.55%
PAY,28,TenX,"$195,834,917",$1.87,"104,661,310",*,"$3,168,630",0.02%,-0.38%
XTD,930,XTD Coin,?,$0.000144,?,"$41,180",49.47%,60.45%,50.27%
DNR,484,Denarius,"$411,810",$0.250517,"1,643,842","$5,423",-2.26%,-14.95%,-11.61%
ZYD,810,Zayedcoin,"$38,041",$0.006093,"6,243,840",Low Vol,-0.35%,-1.43%,1.08%
BTB,656,BitBar,"$273,782",$7.92,"34,586",Low Vol,-0.37%,1.68%,-25.11%
TOPAZ,1049,Topaz Coin,?,$0.090484,?,Low Vol,-0.66%,1.54%,34.58%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.02%
HBN,647,HoboNickels,"$343,658",$0.005757,"59,696,358",Low Vol,-0.40%,4.00%,10.31%
BIGUP,731,BigUp,"$100,079",$0.000048,"2,094,549,377",Low Vol,-0.10%,25.83%,15.07%
EXP,187,Expanse,"$12,001,356",$1.52,"7,906,397","$326,667",-1.36%,-13.04%,-24.80%
IMX,844,Impact,"$26,267",$0.000240,"109,508,872",Low Vol,-0.35%,4.00%,24.37%
B@,978,Bankcoin,?,$0.732779,?,*,"$1,476",4.52%,?
PAK,497,Pakcoin,"$354,213",$0.008425,"42,043,550","$1,466",-1.97%,-13.90%,23.53%
BSTY,727,GlobalBoost-Y,"$104,225",$0.008117,"12,839,567",Low Vol,-1.45%,-3.11%,10.72%
BEST,1029,BestChain,?,$0.001108,?,Low Vol,-0.40%,-7.60%,27.32%
DCN,97,Dentacoin,"$37,815,073",$0.000125,"303,095,254,787",*,"$19,371",-0.21%,6.35%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,891",$0.004605,"2,581,970",Low Vol,-0.35%,?,-21.36%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,-0.35%,627.27%
LINX,468,Linx,"$499,751",$0.058157,"8,593,100","$11,702",-0.35%,-10.47%,-21.09%
EGO,853,EGO,"$20,149",$0.000336,"60,000,001",*,Low Vol,-0.35%,-9.00%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.21%
HSR,23,Hshare,"$255,292,856",$7.57,"33,704,830","$11,511,700",0.06%,3.63%,10.76%
TIT,509,Titcoin,"$272,437",$0.005460,"49,898,202",$548,-1.81%,1.18%,24.06%
TZC,449,TrezarCoin,"$711,082",$0.009739,"73,017,400","$7,834",0.09%,-32.30%,-11.49%
KEXCOIN,979,KexCoin,?,$11.78,?,*,"$1,379",-0.36%,1.49%
YAC,709,Yacoin,"$119,900",$0.001007,"119,015,918",Low Vol,-0.35%,1.85%,-10.46%
GEERT,880,GeertCoin,"$11,136",$0.002187,"5,091,200",Low Vol,-0.35%,-15.07%,65.59%
DCY,448,Dinastycoin,"$728,612",$0.000572,"1,273,806,444","$5,684",-0.23%,-0.34%,4.29%
BITUSD,325,bitUSD,"$3,023,221",$1.01,"2,993,110",*,"$446,975",0.12%,0.24%
DCT,141,DECENT,"$20,735,869",$0.404160,"51,306,089",*,"$224,390",-9.94%,-15.79%
BBP,542,BiblePay,"$129,599",$0.000672,"192,963,241","$1,247",3.29%,12.72%,32.38%
DCR,37,Decred,"$160,166,465",$27.04,"5,923,579","$1,253,970",0.84%,-1.42%,-18.91%
RIC,380,Riecoin,"$1,567,272",$0.041353,"37,900,025","$31,981",6.26%,-4.30%,-28.21%
TSTR,563,Tristar Coin,"$77,185",$0.015351,"5,027,857","$17,331",-0.35%,-1.25%,-15.98%
ZENI,370,Zennies,"$1,776,223",$0.001775,"1,000,812,836",*,"$5,980",-1.11%,6.99%
OMC,1062,Omicron,?,$0.222595,?,*,Low Vol,-0.35%,?
BNX,885,BnrtxCoin,"$9,107",$0.000384,"23,729,501",Low Vol,-0.40%,-37.61%,-43.00%
HAL,784,Halcyon,"$48,911",$0.009595,"5,097,765",Low Vol,-0.32%,-2.81%,-21.43%
PASC,307,Pascal Coin,"$3,533,667",$0.251283,"14,062,500","$170,014",2.74%,-15.07%,-35.43%
PASL,554,Pascal Lite,"$96,262",$0.026913,"3,576,800",$572,-0.10%,-0.83%,5.01%
RISE,106,Rise,"$33,584,806",$0.296845,"113,139,200",*,"$1,302,260",0.70%,8.61%
THS,922,TechShares,?,$0.596274,?,*,"$91,897",-0.39%,10.55%
KNC,855,KingN Coin,"$19,451",$9.69,"2,007",*,Low Vol,-0.40%,-15.75%
BENJI,820,BenjiRolls,"$36,100",$0.001785,"20,226,945",Low Vol,-0.32%,-7.99%,-32.06%
BNT,62,Bancor,"$89,132,349",$2.19,"40,772,871",*,"$2,290,100",-0.13%,-2.74%
DASH,6,Dash,"$2,178,650,504",$286.21,"7,612,043","$46,200,200",1.58%,-3.74%,-6.71%
SIGT,338,Signatum,"$2,590,914",$0.023996,"107,972,766",*,"$42,678",-2.87%,-13.64%
BSTAR,833,Blackstar,"$30,261",$0.000048,"630,795,971",*,Low Vol,-0.35%,4.00%
BNB,41,Binance Coin,"$142,403,000",$1.42,"100,000,000",*,"$9,835,730",-0.64%,10.97%
ETX,961,Etherx,?,$2.40,?,*,"$4,476",-0.35%,-14.54%
WEX,591,Wexcoin,"$19,395",$0.077002,"251,874",*,$890,-0.43%,24.53%
THC,318,HempCoin,"$3,186,807",$0.014009,"227,489,313","$167,854",-1.89%,-2.16%,-15.44%
FRAZ,837,Frazcoin,"$28,233",$0.003501,"8,065,322",Low Vol,4.18%,24.37%,1.05%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,811",$0.000002,"19,653,184,838",Low Vol,0.83%,-4.23%,-13.70%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,032,409",$0.006683,"1,800,339,818","$273,046",-0.36%,-9.83%,-21.43%
ZEIT,312,Zeitcoin,"$3,387,315",$0.000092,"36,971,142,846","$5,215",3.08%,1.55%,8.78%
SWIFT,320,Bitswift,"$3,144,807",$0.773326,"4,066,599",*,"$18,131",-0.13%,-10.96%
ITI,625,iTicoin,"$690,797",$21.59,"32,000",*,Low Vol,-0.35%,-10.77%
SYS,71,Syscoin,"$76,021,264",$0.143961,"528,068,464","$955,824",-0.73%,7.04%,-5.70%
QWARK,269,Qwark,"$5,147,606",$0.139122,"37,000,661",*,"$83,699",1.58%,9.09%
CCN,669,Cannacoin,"$204,474",$0.043512,"4,699,307",Low Vol,-8.38%,-6.31%,-19.74%
KIN,81,Kin,"$54,365,380",$0.000072,"756,097,560,976",*,"$164,181",-2.21%,-6.68%
MZC,491,MazaCoin,"$380,063",$0.000288,"1,320,180,716","$1,493",-0.35%,-7.57%,-5.85%
KIC,764,KibiCoin,"$66,295",$0.004510,"14,701,000",Low Vol,-0.35%,-33.62%,-39.91%
FNC,432,FinCoin,"$890,967",$0.069182,"12,878,667",*,$703,-1.52%,2.28%
CNNC,735,Cannation,"$95,827",$0.038688,"2,476,893",Low Vol,-0.35%,-1.55%,18.16%
MONETA,1031,Moneta,?,$0.000336,?,Low Vol,-0.40%,4.00%,4.76%
BQ,941,bitqy,?,$0.018308,?,*,"$18,640",-33.69%,-0.26%
EMD,690,Emerald Crypto,"$143,708",$0.007517,"19,117,129",Low Vol,-0.25%,15.00%,-1.36%
DMB,599,Digital Money...,"$1,067",$0.002532,"421,300","$5,485",-5.57%,-2.59%,139.23%
Q2C,680,QubitCoin,"$166,608",$0.000672,"248,068,419",Low Vol,-0.35%,4.00%,-10.28%
DMD,136,Diamond,"$21,272,028",$8.65,"2,460,292","$185,842",-2.39%,-7.94%,-17.13%
CRW,146,Crown,"$19,581,110",$1.26,"15,550,190","$55,452",1.81%,-7.42%,-15.98%
EMC,148,Emercoin,"$19,517,764",$0.477969,"40,834,790","$128,002",-0.79%,-9.04%,-27.37%
EMB,270,EmberCoin,"$5,133,502",$0.000081,"63,481,977,699",*,"$37,779",25.38%,-9.16%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",-0.05%,-6.01%,-2.06%
BELA,291,Bela,"$4,285,445",$0.112870,"37,967,975","$28,382",-0.61%,-14.37%,-14.98%
SKY,147,Skycoin,"$19,580,087",$3.30,"5,933,198",*,"$10,084",-0.35%,10.59%
SYNC,1050,Sync,?,$215.88,?,*,Low Vol,-0.35%,-41.50%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.43%
CRB,305,Creditbit,"$3,649,229",$0.307195,"11,879,194",*,"$126,731",1.12%,-17.75%
GBT,831,GameBet Coin,"$30,601",$0.001439,"21,262,780",*,Low Vol,-0.32%,?
ECA,519,Electra,"$213,358",$0.000010,"20,641,619,821",$800,2.14%,-20.99%,-18.18%
FAZZ,1073,Fazzcoin,?,$0.002056,?,*,Low Vol,-0.35%,4.16%
EMP,508,EMoneyPower,"$289,086",$0.031422,"9,200,000",*,"$8,841",-6.80%,-19.25%
SYNX,336,Syndicate,"$2,643,685",$0.169926,"15,557,860",*,"$62,221",0.07%,-6.79%
TRST,121,WeTrust,"$25,711,825",$0.279029,"92,147,500",*,"$847,293",-1.38%,-15.56%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,292",$0.002496,"18,547,845",Low Vol,-0.38%,-4.24%,4.11%
CRM,424,Cream,"$991,400",$0.022261,"44,535,498","$2,609",0.67%,13.58%,35.73%
PR,663,Prototanium,"$231,180",$1.18,"195,496",Low Vol,-0.35%,0.14%,-14.65%
DAXX,503,DaxxCoin,"$321,863",$0.000657,"489,802,600","$2,044",-1.05%,-16.75%,-83.13%
ACOIN,722,Acoin,"$112,190",$0.091953,"1,220,085",Low Vol,-6.66%,-5.64%,-15.99%
XDN,199,DigitalNote,"$11,038,734",$0.001603,"6,885,695,758","$3,614,740",-2.07%,-9.32%,-29.28%
PX,705,PX,"$122,457",$0.001343,"91,164,684",Low Vol,-0.35%,?,160.37%
TCR,1104,TheCreed,?,$0.000240,?,Low Vol,-0.35%,-20.49%,-13.10%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.40%,4.00%,9.63%
CLUB,934,ClubCoin,?,$0.397135,?,*,"$32,735",-0.35%,1.28%
QBT,1121,Cubits,?,$0.001772,?,Low Vol,0.17%,28.02%,34.43%
BUN,531,BunnyCoin,"$164,444",$0.000002,"102,096,348,479",$526,0.21%,-32.76%,-79.68%
UNIC,668,UniCoin,"$205,300",$0.069580,"2,950,563",Low Vol,0.05%,8.17%,-23.10%
BUB,1009,Bubble,?,$0.067162,?,*,Low Vol,-0.35%,2.54%
PI,1056,PiCoin,?,$0.005517,?,Low Vol,-0.35%,2.37%,-44.90%
GEO,334,GeoCoin,"$2,669,792",$0.822655,"3,245,336","$30,982",-1.48%,-5.99%,-30.98%
TCC,137,The ChampCoin,"$21,125,007",$0.128088,"164,925,727",*,"$356,322",-0.80%,12.83%
DASHS,1052,Dashs,?,$0.030127,?,Low Vol,-0.40%,0.60%,-16.01%
XRL,130,Rialto,"$22,678,680",$0.266808,"85,000,000",*,"$25,865",-6.67%,-12.18%
FLASH,993,Flash,?,$0.004701,?,*,$763,2.64%,7.28%
TAGR,850,TAGRcoin,"$22,261",$0.000576,"38,669,634",*,Low Vol,-0.32%,-22.00%
XRE,723,RevolverCoin,"$111,636",$0.005037,"22,162,514",Low Vol,-0.35%,5.00%,-6.61%
ZOI,416,Zoin,"$1,091,568",$0.076929,"14,189,350","$6,598",-0.71%,-2.11%,-0.17%
VOISE,161,Voise,"$16,006,884",$0.024894,"643,012,000",*,"$256,113",-0.62%,18.07%
XRA,676,Ratecoin,"$172,053",$0.001535,"112,079,622",*,Low Vol,-0.40%,3.99%
XRC,891,Rawcoin,"$6,278",$0.008906,"704,882",Low Vol,-0.35%,-19.69%,0.01%
XRB,210,RaiBlocks,"$10,082,372",$0.082142,"122,742,457","$107,361",2.76%,-1.86%,7.42%
SHELL,1027,ShellCoin,?,$0.032766,?,*,Low Vol,-0.32%,6.97%
EFL,391,e-Gulden,"$1,374,987",$0.088765,"15,490,210","$42,987",3.05%,4.41%,-18.08%
FUNC,518,FUNCoin,"$214,630",$0.036698,"5,848,581",*,"$1,024",25.29%,-34.57%
VISIO,276,Visio,"$4,807,458",$0.094678,"50,776,977",*,"$1,049",-0.36%,8.37%
XBTC21,829,Bitcoin 21,"$31,275",$0.039434,"793,108",*,Low Vol,-0.40%,-46.54%
9COIN,975,9COIN,?,$0.013145,?,*,"$1,763",32.54%,42.48%
XRP,3,Ripple,"$9,446,379,679",$0.244722,"38,600,451,446",*,"$537,053,000",0.50%,-8.59%
EBTC,308,eBTC,"$3,525,461",$0.171436,"20,564,300",*,"$157,332",-8.37%,-25.39%
INXT,413,Internxt,"$1,114,025",$1.77,"629,610",*,"$25,909",-3.59%,-20.63%
OPT,286,Opus,"$4,354,726",$0.031087,"140,080,549",*,"$28,369",12.96%,-6.61%
YES,1064,Yescoin,?,$0.000031,?,Low Vol,-0.51%,167.89%,9.64%
LDCN,987,LandCoin,?,$0.002223,?,*,"$1,059",0.14%,-4.64%
LCP,566,Litecoin Plus,"$66,363",$0.139218,"476,683",*,"$1,482",-2.19%,3.74%
ANC,493,Anoncoin,"$377,515",$0.178890,"2,110,317","$6,040",-0.40%,14.41%,19.35%
PSB,686,Pesobit,"$154,550",$0.004631,"33,373,179",*,Low Vol,0.20%,4.50%
FRST,45,FirstCoin,"$132,142,845",$11.77,"11,223,085","$1,811,330",-0.57%,4.60%,15.64%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$24,099",$0.000765,"31,512,613","$3,557",-0.36%,-6.91%,204.02%
SJCX,920,Storjcoin X,?,$0.455504,?,*,"$113,962",-4.53%,-5.77%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.40%,4.00%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,593,978",$1.69,"32,920,389",*,"$703,169",-0.96%,0.96%
MEOW,815,Kittehcoin,"$37,003",$0.000002,"23,905,669,976",Low Vol,0.70%,-11.58%,-19.84%
BLN,939,Bolenum,?,$0.035980,?,*,"$21,274",1.91%,27.43%
NVC,240,Novacoin,"$6,935,513",$3.72,"1,863,734","$35,868",-1.11%,-4.34%,-16.77%
WYV,514,Wyvern,"$230,039",$0.143967,"1,597,862",*,$657,-0.35%,30.64%
BUZZ,926,BuzzCoin,?,$0.000528,?,"$51,606",-2.85%,4.91%,-41.31%
RNS,386,Renos,"$1,460,422",$0.043783,"33,356,077",*,"$6,452",-0.35%,-6.36%
STRB,1084,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.35%,?
KURT,788,Kurrent,"$47,039",$0.004742,"9,919,485",Low Vol,-0.35%,-24.19%,-28.93%
SOJ,899,Sojourn,"$3,515",$0.007244,"485,214",Low Vol,-0.40%,-13.80%,-43.04%
PST,201,Primas,"$10,756,557",$0.210089,"51,200,000",*,"$2,632",0.11%,-18.27%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,037",-0.40%,-7.29%,0.53%
ETP,109,Metaverse ETP,"$30,848,322",$1.36,"22,600,000","$2,099,080",1.93%,0.79%,7.28%
BCO,242,BridgeCoin,"$6,918,097",$0.287838,"24,034,688","$13,010",24.02%,?,?
BCH,4,Bitcoin Cash,"$5,827,457,550",$349.39,"16,678,900","$394,639,000",1.88%,3.29%,-15.61%
VUC,528,Virta Unique ...,"$174,614",$0.002857,"61,109,925","$45,251",-7.10%,1.94%,-22.62%
ETT,1001,EncryptoTel [...,?,$0.078817,?,*,$609,-0.39%,38.13%
WARP,779,WARP,"$52,541",$0.047973,"1,095,224",*,Low Vol,-0.40%,6.75%
BCF,737,BitcoinFast,"$93,293",$0.022366,"4,171,234",Low Vol,-0.37%,0.63%,-38.97%
MSCN,568,Master Swiscoin,"$59,412",$0.001363,"43,577,790",*,"$1,883",-0.27%,23.03%
BLAZR,1012,BlazerCoin,?,$0.000992,?,Low Vol,-0.16%,-29.79%,61.98%
DVC,655,Devcoin,"$292,139",$0.000020,"14,836,007,500",Low Vol,0.61%,-2.71%,-1.88%
BCC,11,BitConnect,"$1,121,097,812",$159.35,"7,035,222","$11,961,700",-0.30%,7.16%,15.50%
ETC,12,Ethereum Classic,"$1,105,715,737",$11.48,"96,313,346","$43,139,000",-0.07%,-4.83%,-6.99%
COB,927,Cobinhood,?,$0.062220,?,*,"$49,047",-3.00%,2.83%
FST,382,Fastcoin,"$1,518,539",$0.012052,"126,000,000","$27,392",-0.55%,-0.20%,42.87%
BCY,271,Bitcrystals,"$5,052,801",$0.217417,"23,240,139",*,"$146,122",-0.78%,-0.83%
INDIA,971,India Coin,?,$0.000288,?,*,"$2,207",-25.30%,-30.67%
KUSH,700,KushCoin,"$130,096",$0.023891,"5,445,494",Low Vol,-0.35%,6.68%,21.85%
ETH,2,Ethereum,"$28,170,257,402",$296.43,"95,033,339","$570,752,000",-0.02%,-2.95%,-0.08%
CON,557,PayCon,"$87,627",$0.003803,"23,042,604",*,$649,-0.39%,3.04%
VRS,590,Veros,"$20,695",$0.000043,"486,609,040",*,"$3,224",-1.10%,0.63%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,999,Zilbercoin,?,$0.038401,?,*,$697,-0.22%,-5.18%
DALC,482,Dalecoin,"$415,092",$1.04,"400,000",*,"$38,995",-5.03%,-41.54%
RIYA,638,Etheriya,"$473,865",$0.299624,"1,581,531",*,Low Vol,-0.35%,-38.26%
MTNC,937,Masternodecoin,?,$0.111155,?,*,"$25,203",-0.40%,0.00%
CASH,840,Cashcoin,"$27,454",$0.001007,"27,251,500",Low Vol,-0.35%,26.11%,70.38%
DDF,471,DigitalDevelo...,"$479,347",$0.093654,"5,118,307",*,$583,-0.64%,-15.94%
VRC,229,VeriCoin,"$7,598,875",$0.249996,"30,395,988","$129,368",0.20%,-2.18%,-21.93%
FUNK,523,The Cypherfunks,"$185,103",$0.000004,"45,944,945,000","$1,821",0.79%,-4.61%,-1.56%
QORA,1003,Qora,?,$0.128503,?,*,$562,3.15%,7.14%
C2,729,Coin2.1,"$100,719",$0.001007,"99,976,323",*,Low Vol,-0.40%,-5.64%
VRM,346,VeriumReserve,"$2,387,043",$1.82,"1,312,998","$31,428",1.12%,2.15%,-12.95%
CJ,702,Cryptojacks,"$127,093",$0.000313,"406,568,581",Low Vol,1.52%,7.41%,3.73%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,-0.01%,67.82%
MST,744,MustangCoin,"$83,809",$0.132958,"630,343",Low Vol,-0.40%,1.13%,-7.51%
MOTO,1037,Motocoin,?,$0.001779,?,Low Vol,-1.54%,-26.65%,11.20%
FAIR,101,FairCoin,"$36,468,787",$0.685583,"53,193,831",*,"$23,850",-0.75%,3.21%
DIME,297,Dimecoin,"$4,096,337",$0.000008,"535,462,620,176","$1,993",0.75%,78.29%,7.55%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.35%,4.00%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,596,429",$0.063321,"41,004,100",*,"$21,412",-0.06%,7.47%
XMG,384,Magi,"$1,473,491",$0.197154,"7,473,806","$66,915",-0.11%,0.41%,-22.62%
CF,902,Californium,"$2,676",$0.024082,"111,110",Low Vol,-0.40%,14.99%,25.08%
UTA,1096,UtaCoin,?,$0.001679,?,*,Low Vol,-0.35%,4.00%
HYPER,1078,Hyper,?,$0.034513,?,Low Vol,-0.35%,-2.86%,53.97%
XMY,331,Myriad,"$2,834,000",$0.001865,"1,519,383,750","$57,063",1.25%,-0.66%,-21.58%
WAY,679,WayGuide,"$167,974",$0.001679,"100,040,708",*,Low Vol,-0.35%,?
KRB,457,Karbowanec,"$601,358",$0.133551,"4,502,835","$18,443",-0.36%,7.20%,35.99%
MOIN,436,Moin,"$807,674",$0.112389,"7,186,415",*,"$2,505",-1.28%,8.53%
XMR,9,Monero,"$1,338,475,465",$88.07,"15,197,100","$41,023,700",3.90%,-1.13%,-2.51%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,402,586",$8.71,"850,000",*,"$79,179",-0.13%,-5.95%
NMR,174,Numeraire,"$13,239,033",$10.60,"1,248,965",*,"$181,110",-1.40%,-14.37%
PLR,183,Pillar,"$12,202,696",$0.053665,"227,384,800",*,"$40,887",0.91%,6.13%
SNRG,313,Synergy,"$3,361,468",$1.08,"3,100,413",*,"$41,315",-0.40%,3.27%
UFO,453,UFO Coin,"$659,475",$0.000192,"3,436,696,262","$2,713",-0.35%,4.00%,119.26%
DRACO,516,DT Token,"$225,660",$0.002539,"88,888,888",*,"$49,465",4.98%,-16.83%
CDN,633,Canada eCoin,"$571,400",$0.005866,"97,415,544",Low Vol,-1.38%,-8.16%,-6.55%
CASINO,630,Casino,"$602,998",$0.602998,"1,000,000",*,Low Vol,-0.18%,153.92%
HKG,802,Hacker Gold,"$40,190",$0.002495,"16,110,893",*,Low Vol,-0.35%,?
CDT,138,CoinDash,"$21,017,714",$0.037869,"555,015,474",*,"$382,401",0.02%,-10.36%
TESLA,995,TeslaCoilCoin,?,$0.893067,?,*,$719,-0.35%,3.99%
NMC,151,Namecoin,"$18,627,399",$1.26,"14,736,400","$125,892",0.72%,-2.56%,-4.19%
RUP,409,Rupee,"$1,148,380",$0.052183,"22,006,950","$19,795",0.36%,-21.57%,-37.08%
NDAO,738,NeuroDAO,"$91,574",$0.527704,"173,532",*,Low Vol,-0.40%,-12.08%
PRES,981,President Trump,?,$0.005539,?,*,"$1,217",-0.45%,46.15%
FRWC,1088,FrankyWillCoin,?,$0.002734,?,Low Vol,-0.35%,-2.82%,-0.08%
LOG,423,Woodcoin,"$999,144",$0.124346,"8,035,193","$8,096",-0.32%,11.07%,9.17%
GNT,39,Golem,"$153,902,662",$0.184750,"833,032,000",*,"$2,496,910",-1.43%,-4.97%
RUBIT,1028,RubleBit,?,$0.002831,?,Low Vol,-0.35%,-5.27%,-11.28%
XIN,946,Infinity Econ...,?,$0.015121,?,*,"$14,834",-0.40%,-11.03%
BXT,688,BitTokens,"$148,852",$0.266760,"558,000",Low Vol,-0.40%,4.75%,53.74%
INSN,430,InsaneCoin,"$926,111",$0.054936,"16,858,004","$7,247",1.40%,-11.94%,-29.72%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.35%,-30.67%,6.97%
HYP,376,HyperStake,"$1,633,280",$0.001606,"1,017,005,107",*,"$2,192",-1.62%,4.92%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.35%,4.00%,9.63%
DIX,878,Dix Asset,"$11,664",$1.2e-07,"100,000,000,000",*,Low Vol,0.30%,-16.26%
LOT,684,LottoCoin,"$161,378",$0.000011,"14,491,014,421",Low Vol,0.16%,-8.58%,4.48%
WSX,1112,WeAreSatoshi,?,$0.001439,?,Low Vol,-0.32%,-13.33%,13.41%
BXC,1085,Bitcedi,?,$0.001959,?,Low Vol,-0.04%,9.81%,-13.91%
ARCO,745,AquariusCoin,"$82,295",$0.058382,"1,409,586",*,Low Vol,?,4.26%
ELIX,400,Elixir,"$1,247,564",$0.064880,"19,228,823",*,"$123,503",-6.29%,-33.56%
GNO,52,Gnosis,"$113,783,816",$103.01,"1,104,590",*,"$719,356",-0.55%,-6.50%
PIZZA,901,PizzaCoin,"$2,842",$0.002063,"1,377,917",Low Vol,-0.35%,11.80%,17.87%
PPC,111,Peercoin,"$30,354,346",$1.25,"24,377,868","$564,215",-1.08%,-4.87%,-1.20%
SAFEX,155,Safe Exchange...,"$18,031,518",$0.008397,"2,147,483,647",*,"$291,837",-6.21%,-3.12%
DISK,1091,DarkLisk,?,$0.000768,?,Low Vol,-0.35%,4.00%,16.94%
MBI,441,Monster Byte,"$774,324",$0.046028,"16,822,736",*,"$1,070",0.44%,-3.98%
GAY,1076,GAY Money,?,$0.019909,?,Low Vol,-0.35%,-1.91%,-54.75%
WINK,1044,Wink,?,$0.000243,?,*,Low Vol,-0.87%,12.30%
