symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,885,XTD Coin,? ,$0.000219,?,"$29,929",-7.73%,-35.74%,?
ZYD,772,Zayedcoin,"$31,434 ",$0.005034,"6,243,840",Low Vol,-0.33%,3.08%,16.52%
BTB,582,BitBar,"$378,774 ",$11.14,"33,997",Low Vol,-0.34%,18.24%,29.88%
TOPAZ,964,Topaz Coin,? ,$0.068906,?,Low Vol,3.28%,-9.59%,5.56%
BGR,1056,Bongger,? ,$0.000046,?,Low Vol,-0.26%,3.44%,37.07%
HBN,581,HoboNickels,"$379,005 ",$0.006529,"58,051,448",Low Vol,-0.34%,0.54%,41.08%
BIGUP,674,BigUp,"$91,213 ",$0.000044,"2,083,561,825",Low Vol,-0.33%,3.10%,21.31%
EXP,117,Expanse,"$29,523,829 ",$3.73,"7,906,397","$1,157,710",-3.53%,17.51%,41.52%
IMX,754,Impact,"$38,461 ",$0.000351,"109,480,457",Low Vol,-0.30%,-8.30%,?
TIX,385,Tickets,"$1,063,727 ",$0.000016,"66,876,281,414","$8,214",-1.66%,-4.25%,-6.98%
PAK,428,Pakcoin,"$449,016 ",$0.011121,"40,374,800","$2,665",0.19%,-3.55%,-19.32%
BSTY,629,GlobalBoost-Y,"$153,433 ",$0.012223,"12,553,212",Low Vol,-0.33%,0.56%,-25.77%
BEST,1011,BestChain,? ,$0.001024,?,Low Vol,-4.38%,-9.32%,-26.36%
DCN,330,Dentacoin,"$2,282,597 ",$0.000141,"16,177,500,000",*,"$4,224",-21.51%,-9.11%
ZNE,812,Zonecoin,"$15,485 ",$0.005998,"2,581,970",Low Vol,-0.34%,3.93%,21.85%
VOYA,965,Voyacoin,? ,$2.92,?,Low Vol,-0.33%,-7.52%,137.37%
LINX,401,Linx,"$833,081 ",$0.144022,"5,784,400","$31,016",-0.90%,-4.58%,127.93%
EGO,799,EGO,"$21,013 ",$0.000350,"60,000,001",*,Low Vol,-0.35%,3.10%
ADK,402,Aidos Kuneen,"$823,892 ",$4.12,"200,000",*,"$5,108,800",-0.33%,2.22%
HSR,13,Hshare,"$1,016,762,880 ",$30.26,"33,600,000",*,"$46,529,700",-0.59%,-15.18%
TIT,464,Titcoin,"$225,340 ",$0.004516,"49,898,202",$562,-1.20%,1.46%,13.08%
EDRC,918,EDRCoin,? ,$0.021358,?,*,"$1,483",-2.86%,-7.73%
GEERT,821,GeertCoin,"$10,237 ",$0.002011,"5,091,200",Low Vol,-0.34%,-14.03%,15.29%
DCY,415,Dinastycoin,"$594,070 ",$0.000475,"1,250,574,160",$708,-0.32%,9.93%,29.94%
BITUSD,286,bitUSD,"$3,773,465 ",$1.00,"3,765,670",*,"$510,927",-0.13%,-0.05%
DCT,81,DECENT,"$59,984,001 ",$1.17,"51,306,089",*,"$1,947,280",-0.82%,-0.60%
BBP,499,BiblePay,"$86,207 ",$0.000832,"103,631,485","$2,192",-0.34%,0.38%,?
DCR,37,Decred,"$219,766,213 ",$38.98,"5,638,313","$1,907,060",-0.05%,-3.05%,52.48%
RIC,296,Riecoin,"$3,362,750 ",$0.091584,"36,717,775","$84,548",-0.30%,6.24%,22.56%
GARY,931,President Joh...,? ,$0.074422,?,*,$766,-39.14%,2.04%
ZENI,282,Zennies,"$3,943,418 ",$0.003940,"1,000,798,895",*,"$14,822",-3.54%,-2.96%
OMC,1062,Omicron,? ,$0.153632,?,*,Low Vol,-0.33%,-10.30%
BNX,731,BnrtxCoin,"$48,568 ",$0.002319,"20,942,501",Low Vol,-0.38%,19.67%,17.83%
HAL,716,Halcyon,"$58,326 ",$0.011776,"4,952,946",Low Vol,-0.34%,1.67%,-19.22%
PASC,241,Pascal Coin,"$6,385,160 ",$0.498144,"12,817,900","$97,823",-1.30%,1.86%,38.68%
PASL,624,Pascal Lite,"$159,188 ",$0.051701,"3,079,000",Low Vol,-0.33%,-1.61%,18.86%
RISE,181,Rise,"$14,387,460 ",$0.127166,"113,139,200",*,"$1,347,180",-10.74%,31.45%
THS,876,TechShares,? ,$0.810706,?,*,"$51,762",-0.33%,?
EQT,310,EquiTrader,"$2,700,606 ",$0.438256,"6,162,167","$169,573",-22.85%,-23.29%,-40.88%
BENJI,760,BenjiRolls,"$36,347 ",$0.001833,"19,826,680",Low Vol,-0.29%,-13.65%,13.07%
BNT,55,Bancor,"$118,865,965 ",$2.92,"40,772,871",*,"$2,640,730",-1.02%,-0.78%
DASH,6,Dash,"$2,707,918,023 ",$360.08,"7,520,344","$54,072,500",-0.35%,-0.38%,30.92%
SIGT,262,Signatum,"$5,328,994 ",$0.048548,"109,767,763","$171,596",-1.00%,3.58%,-1.62%
BSTAR,780,Blackstar,"$27,615 ",$0.000044,"630,795,971",*,Low Vol,-0.35%,-48.45%
BNB,40,Binance Coin,"$200,351,000 ",$2.00,"100,000,000",*,"$15,985,900",-0.59%,-0.79%
ETX,979,Etherx,? ,$2.02,?,*,Low Vol,-0.34%,-12.63%
WEX,815,Wexcoin,"$14,681 ",$0.065929,"222,684",*,Low Vol,-0.34%,-22.32%
THC,333,HempCoin,"$2,216,606 ",$0.009894,"224,041,897","$70,193",-2.21%,-4.97%,26.32%
FRAZ,519,Frazcoin,"$47,260 ",$0.008001,"5,907,072","$3,960",10.94%,-11.49%,?
E4ROW,557,E4ROW,"$885,533 ",$0.212460,"4,168,000",*,Low Vol,1.15%,-26.38%
PHO,733,Photon,"$47,548 ",$0.000002,"19,068,570,704",Low Vol,-0.28%,-17.21%,35.08%
SPEX,646,SproutsExtreme,"$125,493 ",$0.000044,"2,866,607,586",*,Low Vol,-0.34%,3.10%
BURST,163,Burst,"$17,040,594 ",$0.009465,"1,800,339,818","$2,305,560",-2.54%,31.15%,56.13%
ZEIT,284,Zeitcoin,"$3,854,648 ",$0.000104,"36,971,139,493","$4,630",26.10%,62.97%,43.59%
GEO,271,GeoCoin,"$4,469,854 ",$1.40,"3,185,063","$113,668",-0.18%,-4.00%,-24.58%
KNC,771,KingN Coin,"$31,454 ",$15.68,"2,006",*,Low Vol,-0.33%,48.38%
MALC,586,Malcoin,"$349,240 ",$6.57,"53,184",*,Low Vol,-0.33%,44.98%
SYS,69,SysCoin,"$81,362,935 ",$0.154347,"527,142,965","$3,173,600",1.21%,5.09%,35.57%
QWARK,225,Qwark,"$7,319,191 ",$0.251852,"29,061,476",*,"$226,012",-0.58%,1.83%
CCN,587,Cannacoin,"$347,623 ",$0.073984,"4,698,630",Low Vol,-0.33%,25.90%,106.50%
MZC,452,MazaCoin,"$287,312 ",$0.000263,"1,092,618,137","$1,074",-0.35%,-4.34%,-10.45%
KIC,642,KibiCoin,"$128,496 ",$0.008741,"14,701,000",Low Vol,-0.32%,2.40%,16.60%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-4.10%,-20.78%,11.92%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000306,?,Low Vol,-0.33%,-8.57%,-2.31%
BQ,898,bitqy,? ,$0.043782,?,*,"$12,108",-8.99%,-3.97%
EMD,470,Emerald Crypto,"$185,304 ",$0.009693,"19,117,129",$517,-11.70%,-1.64%,31.97%
FDC,835,Future Digita...,"$2,893 ",$0.001051,"2,753,201",Low Vol,-0.33%,12.43%,-58.65%
Q2C,599,QubitCoin,"$238,802 ",$0.000963,"247,950,224",Low Vol,0.43%,-1.38%,16.24%
DMD,189,Diamond,"$11,831,664 ",$5.25,"2,252,029","$126,069",-1.02%,-5.92%,12.76%
CRW,128,Crown,"$26,246,691 ",$1.75,"14,989,715","$228,412",-1.14%,5.55%,82.09%
EMC,87,Emercoin,"$49,060,930 ",$1.21,"40,610,664","$533,942",-1.61%,-0.28%,15.53%
EMB,251,EmberCoin,"$5,963,066 ",$0.000451,"13,231,380,745",*,"$465,279",2.43%,86.16%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",-0.01%,-6.28%,3.36%
BELA,244,Bela,"$6,237,213 ",$0.167446,"37,249,100","$238,120",-2.01%,11.46%,11.40%
SKY,138,Skycoin,"$22,787,687 ",$3.88,"5,869,530",*,"$51,296",0.20%,5.82%
SYNC,1061,Sync,? ,$390.50,?,*,Low Vol,?,2.19%
SLG,676,Sterlingcoin,"$89,078 ",$0.021320,"4,178,218",Low Vol,-0.33%,1.20%,-19.47%
SHDW,572,Shadow Token,"$551,657 ",$0.078808,"7,000,000",*,Low Vol,-0.34%,1.46%
CRB,220,Creditbit,"$8,088,548 ",$0.680933,"11,878,626",*,"$276,576",-0.84%,-1.34%
GBT,764,GameBet Coin,"$33,510 ",$0.001576,"21,262,780",*,Low Vol,-0.33%,3.10%
EMV,218,Ethereum Movi...,"$8,190,199 ",$1.23,"6,666,666",*,"$1,805",1.14%,80.91%
EMP,909,EMoneyPower,? ,$0.107678,?,*,"$3,990",0.31%,11.74%
SYNX,304,Syndicate,"$2,893,078 ",$0.197511,"14,647,680",*,"$176,841",-5.25%,8.71%
TRST,125,WeTrust,"$26,576,906 ",$0.288417,"92,147,500",*,"$699,853",0.44%,2.61%
ROUND,97,Round,"$40,845,730 ",$0.048054,"850,000,000",*,"$272,185",0.02%,6.23%
BOAT,507,Doubloon,"$70,627 ",$0.003808,"18,547,845","$1,939",-0.74%,10.73%,283.13%
CRM,374,Cream,"$1,281,926 ",$0.029161,"43,959,526","$3,508",-0.34%,9.35%,47.94%
PR,669,Prototanium,"$97,202 ",$0.497985,"195,192",Low Vol,-1.72%,-12.41%,4.24%
DAXX,267,DaxxCoin,"$4,926,545 ",$0.010176,"484,143,220","$1,801",-7.80%,-7.09%,1.53%
ACOIN,677,Acoin,"$88,878 ",$0.072846,"1,220,085",Low Vol,2.18%,-9.55%,-21.43%
XDN,158,DigitalNote,"$17,958,239 ",$0.002608,"6,885,695,758","$2,087,890",-1.65%,12.91%,9.27%
PX,692,PX,"$74,671 ",$0.000865,"86,313,342",Low Vol,?,1.86%,?
TCR,1090,TheCreed,? ,$0.000351,?,Low Vol,-0.13%,3.32%,30.57%
SOUL,1055,SoulCoin,? ,$0.000044,?,Low Vol,-0.33%,3.06%,14.01%
808,371,808Coin,"$1,312,248 ",$0.001668,"786,931,789","$18,256",11.33%,23.86%,109.47%
CLUB,877,ClubCoin,? ,$0.434088,?,*,"$51,045",-1.95%,3.28%
BUN,400,BunnyCoin,"$847,544 ",$0.000008,"101,897,164,475","$1,124",-28.60%,-72.98%,537.44%
UNIC,614,UniCoin,"$181,527 ",$0.061614,"2,946,185",Low Vol,-0.33%,8.82%,32.28%
PI,1082,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.79%
SWIFT,261,Bitswift,"$5,340,562 ",$1.31,"4,066,026",*,"$46,845",-0.21%,1.27%
TCC,116,The ChampCoin,"$29,605,487 ",$0.179508,"164,925,727","$353,780",-0.30%,-0.91%,11.66%
XRL,103,Rialto,"$35,468,861 ",$0.461218,"76,902,594",*,"$130,122",-1.22%,-7.59%
FLASH,900,Flash,? ,$0.004769,?,*,"$6,384",4.46%,-3.31%
TAGR,768,TAGRcoin,"$32,168 ",$0.000832,"38,669,634",*,Low Vol,-0.35%,3.17%
XRE,657,RevolverCoin,"$110,978 ",$0.005034,"22,043,832",Low Vol,-0.33%,27.38%,-7.83%
ZOI,430,Zoin,"$400,677 ",$0.030633,"13,079,950","$4,691",-3.00%,-0.51%,11.58%
XRA,617,Ratecoin,"$178,548 ",$0.001620,"110,230,177",*,Low Vol,-0.33%,8.60%
XRC,533,Rawcoin,"$14,195 ",$0.020138,"704,882",$724,-0.33%,?,83.89%
XRB,169,RaiBlocks,"$15,928,100 ",$0.147378,"108,076,514","$270,627",-1.57%,-8.07%,21.48%
SHELL,1081,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,990,043 ",$0.128861,"15,443,329",**,"$45,849",-0.27%,5.37%
FUNC,406,FUNCoin,"$767,515 ",$0.131231,"5,848,581",*,$900,0.11%,-51.24%
VISIO,357,Visio,"$1,707,564 ",$0.033665,"50,722,392",*,"$3,765",-0.33%,-14.70%
XBTC21,678,Bitcoin 21,"$88,537 ",$0.111633,"793,108",*,Low Vol,-0.33%,28.24%
VGC,993,VegasCoin,? ,$0.000657,?,Low Vol,-6.56%,-0.41%,-1.71%
XRP,4,Ripple,"$8,368,351,772 ",$0.218245,"38,343,841,883",*,"$563,639,000",1.26%,8.73%
FUNK,637,The Cypherfunks,"$145,845 ",$0.000003,"45,232,745,000",Low Vol,-0.17%,2.07%,36.23%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.22%,26.02%
LDCN,929,LandCoin,? ,$0.003987,?,*,$877,-0.39%,-20.94%
WSX,1048,WeAreSatoshi,? ,$0.002277,?,Low Vol,-0.35%,-10.63%,41.15%
ANC,442,Anoncoin,"$366,212 ",$0.173534,"2,110,317",$552,-0.35%,6.47%,43.74%
PSB,612,Pesobit,"$192,980 ",$0.005822,"33,144,453",*,Low Vol,-5.99%,-4.11%
FRST,96,FirstCoin,"$41,127,108 ",$6.25,"6,578,927","$630,931",-0.49%,5.63%,30.17%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.33%,9.09%
SJCX,859,Storjcoin X,? ,$0.920553,?,*,"$337,722",-0.99%,0.99%
DRAGON,833,BTCDragon,"$3,819 ",$0.009471,"403,189",*,Low Vol,-2.50%,?
ANT,59,Aragon,"$104,660,940 ",$3.11,"33,605,167",*,"$951,484",0.52%,10.28%
WINK,957,Wink,? ,$0.000263,?,*,Low Vol,25.65%,23.80%
BLN,913,Bolenum,? ,$0.016436,?,*,"$3,094",0.07%,2.96%
NVC,248,Novacoin,"$6,077,833 ",$3.34,"1,820,670","$12,372",1.97%,23.76%,42.42%
WYV,715,Wyvern,"$58,451 ",$0.039662,"1,473,715",*,Low Vol,-0.33%,3.14%
RNS,390,Renos,"$990,822 ",$0.029704,"33,356,077",*,"$9,308",0.35%,-20.71%
XRY,1004,Royalties,? ,$0.088046,?,Low Vol,-0.34%,-4.67%,-23.32%
KURT,489,Kurrent,"$114,588 ",$0.011552,"9,919,485","$1,257",-0.33%,18.65%,15.51%
PST,106,Primas,"$34,629,357 ",$0.679007,"51,000,000",*,"$2,109,490",3.43%,?
ETP,73,Metaverse ETP,"$78,630,146 ",$3.48,"22,600,000","$397,672",3.03%,13.33%,26.24%
KMD,46,Komodo,"$171,022,892 ",$1.69,"100,945,510","$2,213,710",-1.11%,13.42%,38.13%
BCH,3,Bitcoin Cash,"$9,780,505,537 ",$590.94,"16,550,675","$204,728,000",-0.47%,-3.26%,-8.55%
VUC,421,Virta Unique ...,"$519,272 ",$0.008565,"60,628,600","$35,405",-2.49%,-12.22%,-65.41%
ETT,268,EncryptoTel,"$4,803,642 ",$0.077314,"62,131,190",*,"$2,805",-2.81%,-7.94%
WARP,796,WARP,"$22,199 ",$0.020269,"1,095,224",*,Low Vol,-0.33%,?
BCF,505,BitcoinFast,"$73,358 ",$0.019306,"3,799,789",**,$908,1.49%,-22.12%
MSCN,515,Master Swiscoin,"$59,739 ",$0.001402,"42,603,580",*,$908,2.50%,-31.21%
DVC,568,Devcoin,"$599,350 ",$0.000041,"14,560,557,500",Low Vol,-4.07%,-0.65%,78.60%
BCC,15,BitConnect,"$775,206,758 ",$118.48,"6,543,099","$4,912,510",0.66%,-0.16%,5.53%
ETB,841,Ethbits,"$1,071 ",$0.003682,"290,811",*,Low Vol,1.14%,?
ETC,11,Ethereum Classic,"$1,497,655,576 ",$15.77,"94,987,320","$62,616,800",-0.38%,-0.81%,11.84%
COE,325,CoEval,"$2,434,361 ",$56.92,"42,770",*,"$6,222",-0.34%,1.87%
BCY,192,Bitcrystals,"$11,405,951 ",$0.490612,"23,248,415",*,"$137,765",1.46%,4.92%
BAC,1066,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,3.06%,-14.11%
GOLF,1086,Golfcoin,? ,$0.000044,?,Low Vol,-0.23%,2.99%,?
ETH,2,Ethereum,"$33,309,763,841 ",$353.21,"94,305,034","$683,526,000",0.78%,3.72%,13.47%
IOP,882,Internet of P...,? ,$0.656706,?,"$34,216",-3.24%,3.24%,10.98%
EGG,1059,EggCoin,? ,$0.016460,?,*,Low Vol,-0.35%,3.10%
CON,462,PayCon,"$248,339 ",$0.010777,"23,042,604",*,"$1,248",-28.76%,252.25%
VRS,528,Veros,"$29,683 ",$0.000169,"175,609,041",*,"$35,189",-1.92%,-58.50%
ZBC,884,Zilbercoin,? ,$0.244253,?,*,"$31,569",7.75%,7.53%
DALC,498,Dalecoin,"$87,341 ",$1.02,"85,950",*,"$12,700",-1.10%,-22.05%
RIYA,365,Etheriya,"$1,464,115 ",$0.925758,"1,581,531",*,"$1,325",-0.34%,3.48%
CASH,526,Cashcoin,"$33,404 ",$0.001226,"27,251,500","$1,109",-0.33%,-9.82%,12.81%
9COIN,1006,9COIN,? ,$0.001313,?,*,Low Vol,-0.33%,14.54%
SPT,694,Spots,"$73,589 ",$0.003284,"22,406,021",Low Vol,-1.72%,1.41%,32.91%
VRC,200,VeriCoin,"$10,225,972 ",$0.336858,"30,356,921","$501,525",-1.88%,10.89%,38.17%
UNIT,653,Universal Cur...,"$116,092 ",$0.008898,"13,046,431",Low Vol,-0.33%,-62.55%,-31.82%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.01%
C2,622,Coin2.1,"$161,939 ",$0.001620,"99,976,323",*,Low Vol,-0.34%,3.74%
VRM,303,VeriumReserve,"$2,917,515 ",$2.33,"1,250,644","$38,477",-0.92%,5.42%,7.88%
CJ,488,Cryptojacks,"$116,843 ",$0.000287,"406,568,581",$558,-0.34%,-5.70%,-3.03%
LEPEN,948,LePen,? ,$0.000088,?,*,Low Vol,-0.32%,4.78%
MST,738,MustangCoin,"$45,370 ",$0.072008,"630,061",Low Vol,-0.33%,-7.79%,-11.67%
MOTO,988,Motocoin,? ,$0.001043,?,Low Vol,-0.37%,-6.80%,-82.77%
FAIR,107,FairCoin,"$33,561,105 ",$0.630921,"53,193,831",*,"$39,978",0.38%,5.09%
DIME,291,Dimecoin,"$3,503,360 ",$0.000007,"532,968,986,768","$7,156",7.60%,49.93%,31.75%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,750",19.61%,3.08%
KRS,872,Krypstal,? ,$0.087951,?,*,"$70,505",-1.06%,2.27%
NDC,222,NEVERDIE,"$7,530,444 ",$0.183651,"41,004,100",*,"$49,495",2.62%,10.99%
XMG,345,Magi,"$1,980,322 ",$0.271953,"7,281,855","$761,763",-0.56%,28.63%,34.98%
CF,829,Californium,"$5,545 ",$0.049906,"111,110",Low Vol,-0.33%,-1.85%,20.01%
UTA,1005,UtaCoin,? ,$0.003852,?,*,Low Vol,-0.33%,9.29%
POKE,1023,PokeCoin,? ,$0.000131,?,Low Vol,-0.33%,40.85%,71.02%
XMY,294,Myriad,"$3,458,372 ",$0.002293,"1,508,309,000","$347,853",-1.17%,-1.96%,-0.10%
WAY,633,WayGuide,"$148,904 ",$0.001488,"100,040,708",*,Low Vol,-0.33%,?
KRB,425,Karbowanec,"$480,910 ",$0.114476,"4,200,964","$6,555",0.94%,11.76%,44.81%
MOIN,395,Moin,"$941,380 ",$0.132417,"7,109,205",*,"$4,518",7.71%,10.33%
XMR,9,Monero,"$2,134,143,700 ",$142.26,"15,002,029","$186,959,000",-0.58%,5.52%,76.30%
1CR,537,1CRedit,"$8,414 ",$0.095385,"88,213",$600,-0.34%,-71.49%,6.10%
PLU,190,Pluton,"$11,644,143 ",$13.70,"850,000",*,"$202,508",-2.94%,9.02%
NMR,91,Numeraire,"$45,761,038 ",$36.54,"1,252,303",*,"$382,290",-0.33%,6.21%
PLR,82,Pillar,"$59,366,160 ",$0.106011,"560,000,000",*,"$144,007",0.43%,-2.52%
SNRG,239,Synergy,"$6,398,680 ",$2.14,"2,995,973",*,"$1,082,190",-1.49%,47.62%
UFO,408,UFO Coin,"$742,270 ",$0.000219,"3,391,108,762","$2,346",-0.33%,-12.89%,185.03%
DRACO,370,DT Token,"$1,369,742 ",$0.015410,"88,888,888",*,"$106,059",-1.46%,13.26%
CDN,413,Canada eCoin,"$610,475 ",$0.006267,"97,415,544",$559,-2.44%,18.01%,5.60%
CASINO,555,Casino,"$937,606 ",$0.937606,"1,000,000",*,Low Vol,-2.45%,31.35%
HKG,403,Hacker Gold,"$814,758 ",$0.050572,"16,110,893",*,"$222,278",1.93%,0.61%
CDT,86,CoinDash,"$49,559,600 ",$0.090095,"550,083,414",*,"$1,706,020",-7.58%,-13.41%
TESLA,928,TeslaCoilCoin,? ,$0.807432,?,*,$905,-0.35%,3.08%
NMC,115,Namecoin,"$31,282,283 ",$2.12,"14,736,400","$153,319",0.10%,3.43%,19.76%
RUP,501,Rupee,"$81,000 ",$0.003700,"21,893,600",$623,-1.15%,-7.76%,-52.88%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.34%,33.74%,-5.51%
PRES,933,President Trump,? ,$0.003203,?,*,$751,-0.34%,15.35%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,-0.28%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001664,?,Low Vol,-0.33%,8.25%,?
STEPS,757,Steps,"$36,691 ",$0.001970,"18,625,017",*,Low Vol,-0.34%,3.10%
LOG,388,Woodcoin,"$1,015,881 ",$0.126429,"8,035,193","$5,583",-0.35%,6.30%,13.10%
GNT,29,Golem,"$257,956,689 ",$0.309660,"833,032,000",*,"$3,336,520",-0.62%,3.44%
ALTC,820,Antilitecoin,"$11,115 ",$0.000353,"31,512,613",Low Vol,-0.32%,-16.93%,-4.37%
BXT,611,BitTokens,"$193,650 ",$0.347045,"557,997",Low Vol,-0.33%,16.53%,36.47%
INSN,332,InsaneCoin,"$2,236,612 ",$0.136971,"16,329,089","$8,125",-0.22%,-7.33%,6.24%
ANI,940,Animecoin,? ,$0.000136,?,Low Vol,-22.52%,-19.85%,41.04%
HYP,361,HyperStake,"$1,608,448 ",$0.001645,"977,536,202",*,"$5,447",-2.28%,19.94%
RCN,1060,Rcoin,? ,$0.000044,?,Low Vol,-0.34%,3.06%,14.01%
DIX,747,Dix Asset,"$40,706 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.19%,26.16%
MKR,891,Maker,? ,$306.19,?,*,"$19,563",1.14%,5.24%
LOT,603,LottoCoin,"$222,188 ",$0.000015,"14,491,014,421",Low Vol,0.49%,3.99%,56.74%
EB3,127,EB3 Coin,"$26,382,929 ",$0.337043,"78,277,635","$268,025",2.28%,-5.34%,-14.63%
QBT,1020,Cubits,? ,$0.001707,?,Low Vol,-0.34%,49.17%,15.96%
BXC,978,Bitcedi,? ,$0.004074,?,Low Vol,-0.33%,-3.70%,16.87%
ARCO,670,AquariusCoin,"$96,739 ",$0.071619,"1,350,746",*,Low Vol,-0.32%,6.81%
GNO,38,Gnosis,"$209,568,338 ",$189.72,"1,104,590",*,"$1,311,300",-1.48%,-6.78%
PIZZA,834,PizzaCoin,"$3,137 ",$0.002276,"1,377,917",Low Vol,-0.33%,25.86%,24.57%
PPC,88,Peercoin,"$47,617,374 ",$1.96,"24,295,199","$774,771",-0.03%,3.97%,22.87%
SAFEX,131,Safe Exchange...,"$25,201,150 ",$0.011735,"2,147,483,647",*,"$924,384",-1.11%,-3.05%
MBI,368,Monster Byte,"$1,400,353 ",$0.083242,"16,822,736",*,"$4,618",0.22%,39.16%
GAY,959,GAY Money,? ,$0.073042,?,Low Vol,-0.29%,56.36%,5.17%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,236",-0.34%,-26.06%,-7.07%
QRK,254,Quark,"$5,837,418 ",$0.023203,"251,574,892","$20,527",0.02%,0.91%,5.11%
QRL,102,Quantum Resis...,"$36,177,804 ",$0.695727,"52,000,000",*,"$361,381",0.73%,3.97%
TERA,907,TeraCoin,? ,$0.000700,?,"$4,174",-0.33%,-8.35%,0.24%
QCN,483,QuazarCoin,"$132,315 ",$0.021889,"6,044,911","$1,293",-16.94%,-7.67%,-8.05%
DGCS,838,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,-0.34%,-7.21%,71.02%
GAM,199,Gambit,"$10,625,583 ",$8.92,"1,191,512",*,"$42,675",0.00%,0.17%
PSY,1076,Psilocybin,? ,$0.015026,?,Low Vol,?,1.75%,?
VEC2,666,Vector,"$99,343 ",$0.006129,"16,209,059",Low Vol,-0.33%,34.10%,19.61%
DBIX,236,DubaiCoin,"$6,481,949 ",$6.22,"1,041,841","$83,542",0.50%,-30.22%,-22.22%
FAL,870,Falcoin,? ,$1.75,?,"$100,237",3.23%,-18.07%,17.23%
PPT,50,Populous,"$154,216,571 ",$3.74,"41,252,246",*,"$449,078",-0.24%,-0.21%
BUCKS,456,SwagBucks,"$265,306 ",$1.03,"257,646","$5,328",-4.39%,210.42%,131.31%
PPY,142,Peerplays,"$21,353,746 ",$5.68,"3,759,522",*,"$481,704",-0.08%,4.54%
BVC,756,BeaverCoin,"$37,649 ",$0.012086,"3,115,258",Low Vol,-2.18%,-57.00%,-12.48%
IBANK,787,iBank,"$25,165 ",$0.005560,"4,526,324",Low Vol,-0.34%,?,35.32%
G3N,765,G3N,"$33,435 ",$0.004422,"7,561,891",Low Vol,-23.74%,-31.49%,19.94%
GBYTE,36,Byteball,"$222,272,728 ",$422.31,"526,327",*,"$2,524,980",-1.97%,-9.61%
UTC,443,UltraCoin,"$364,510 ",$0.008314,"43,842,549",$542,-0.72%,18.44%,54.89%
SLEVIN,522,Slevin,"$39,837 ",$0.000569,"70,000,000",*,"$76,568",-0.33%,74.25%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,-0.33%,24.23%,14.19%
YOG,968,Yogold,? ,$0.001647,?,*,Low Vol,-0.27%,-38.44%
XVP,411,Virtacoinplus,"$626,542 ",$0.068589,"9,134,750","$1,725",-0.62%,-4.59%,-6.56%
XVS,426,Vsync,"$468,226 ",$0.004380,"106,892,755","$19,237",-4.02%,10.26%,96.20%
YOC,467,Yocoin,"$191,449 ",$0.001813,"105,618,830",*,"$7,731",-0.31%,2.12%
DPAY,800,DPAY,"$20,893 ",$0.000263,"79,541,001",Low Vol,-0.33%,23.73%,71.02%
GMB,1049,Gambleo,? ,$0.000394,?,*,Low Vol,-0.33%,?
CMPCO,448,CampusCoin,"$337,650 ",$0.003154,"107,061,000","$102,421",10.16%,104.67%,179.94%
VOLT,824,Bitvolt,"$9,262 ",$0.000613,"15,112,554",*,Low Vol,7.33%,32.82%
IRL,994,IrishCoin,? ,$0.001401,?,**,Low Vol,-0.33%,12.86%
HTML5,260,HTMLCOIN,"$5,341,619 ",$0.000131,"40,659,020,000","$203,798",-0.43%,-19.41%,80.57%
MTL,42,Metal,"$187,257,086 ",$9.70,"19,300,994",*,"$1,903,690",-1.73%,-0.60%
MTM,634,MTMGaming,"$147,716 ",$0.049238,"3,000,000",*,Low Vol,-2.53%,31.35%
HPC,392,Happycoin,"$964,093 ",$0.081742,"11,794,299",$890,2.41%,17.79%,38.73%
SOCC,762,SocialCoin,"$34,980 ",$0.025474,"1,373,179",Low Vol,-0.64%,3.60%,58.65%
XVC,258,Vcash,"$5,512,347 ",$0.361360,"15,254,447","$159,473",-1.16%,9.53%,55.39%
HILL,1078,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.84%
XVE,1041,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.33%,41.22%
INF,851,InfChain,? ,$0.027053,?,"$1,859,710",-0.55%,4.60%,-5.74%
