symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,161,Po.et,"$17,434,248",$0.008161,"2,136,283,004",*,"$197,927",0.25%,19.32%
BIS,329,Bismuth,"$3,142,960",$0.643184,"4,886,565","$39,330",-4.31%,-16.81%,-25.69%
BIP,777,BipCoin,"$60,415",$0.037127,"1,627,261",Low Vol,-0.17%,-8.53%,-21.98%
VASH,320,VPNCoin,"$3,407,640",$0.008512,"400,339,746",*,"$1,807,920",6.67%,8.88%
BITGOLD,521,bitGold,"$120,749",$1342.11,89.9694,*,"$1,140",2.46%,5.98%
RBY,108,Rubycoin,"$33,832,930",$1.36,"24,869,474",*,"$16,654,400",-1.92%,-22.16%
RBX,672,Ripto Bux,"$163,306",$0.000428,"381,236,123",*,Low Vol,-0.04%,-13.08%
BITBTC,497,bitBTC,"$281,561",$6003.20,46.9018,*,"$4,578",3.72%,-2.63%
DOPE,330,DopeCoin,"$3,103,100",$0.027934,"111,085,648",*,"$62,932",-0.30%,-4.24%
ARG,727,Argentum,"$95,117",$0.011500,"8,271,241",Low Vol,1.08%,11.43%,26.65%
MLN,93,Melon,"$44,127,528",$73.62,"599,400",*,"$254,207",-0.38%,-0.40%
SLR,235,SolarCoin,"$7,813,039",$0.212706,"36,731,633",*,"$222,456",-0.33%,8.50%
SLS,160,SaluS,"$17,496,650",$17.42,"1,004,406",*,"$102,793",-2.12%,31.61%
STORJ,102,Storj,"$38,582,050",$0.388318,"99,356,841",*,"$282,079",0.18%,-7.09%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.60%
SKIN,403,SkinCoin,"$1,212,893",$0.013754,"88,183,483",*,"$35,446",-1.18%,-0.17%
VERI,36,Veritaseum,"$174,835,950",$86.72,"2,016,034",*,"$281,715",1.01%,9.07%
MILO,807,MiloCoin,"$43,257",$0.004009,"10,789,954",Low Vol,27.30%,-2.86%,53.22%
SLG,664,Sterlingcoin,"$179,711",$0.042917,"4,187,374",Low Vol,-4.86%,-1.70%,20.37%
MCO,76,Monaco,"$73,275,110",$7.47,"9,814,875",*,"$1,847,800",-2.02%,3.57%
MAC,617,Machinecoin,"$392,797",$0.019619,"20,021,375",Low Vol,-0.13%,-0.21%,13.84%
ARK,22,Ark,"$296,199,381",$3.02,"97,981,284",*,"$2,328,110",-0.81%,14.69%
NRO,815,Neuro,"$39,736",$0.001382,"28,747,137",Low Vol,-0.19%,-19.62%,-32.72%
DICE,163,Etheroll,"$17,064,075",$2.44,"7,001,623",*,"$47,351",-5.73%,-13.12%
DNT,146,district0x,"$20,862,720",$0.034771,"600,000,000",*,"$393,449",-3.84%,1.73%
TOKEN,593,SwapToken,"$707,777",$0.000046,"15,320,585,365",*,Low Vol,-0.38%,-19.41%
LGD,389,Legends Room,"$1,527,900",$0.763950,"2,000,000",*,"$45,065",-0.25%,1.89%
GMX,1076,GoldMaxCoin,?,$0.000691,?,*,Low Vol,-0.26%,-56.94%
UNRC,1109,UniversalRoya...,?,$0.000922,?,*,Low Vol,-0.19%,0.47%
XGR,698,GoldReserve,"$129,554",$0.007545,"17,171,382",Low Vol,-0.21%,-0.29%,-11.79%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.12%
AMMO,779,Ammo Rewards,"$58,234",$0.000749,"77,777,777",*,Low Vol,2.43%,18.74%
$$$,542,Money,"$52,758",$0.001150,"45,887,218","$1,835",-4.17%,22.19%,34.81%
QAU,186,Quantum,"$13,322,301",$0.167529,"79,522,355",*,"$20,712",-0.96%,-3.09%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-8.50%,-18.20%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.71%
WA,966,WA Space,?,$0.015262,?,"$6,859",-0.19%,-0.65%,-20.49%
PAY,30,TenX,"$195,944,811",$1.87,"104,661,310",*,"$1,942,410",-1.50%,-4.81%
XTD,986,XTD Coin,?,$0.000058,?,"$1,458",-0.21%,0.47%,-56.36%
DNR,471,Denarius,"$491,509",$0.294548,"1,668,688","$2,326",-3.12%,-1.21%,-9.09%
ZYD,809,Zayedcoin,"$41,714",$0.006681,"6,243,840",Low Vol,-0.19%,-6.76%,14.42%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-2.34%,28.17%
TOPAZ,1053,Topaz Coin,?,$0.208256,?,Low Vol,64.85%,67.18%,329.31%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.42%,-56.07%
HBN,616,HoboNickels,"$402,262",$0.006738,"59,696,358",Low Vol,-1.04%,-0.42%,30.40%
BIGUP,701,BigUp,"$120,732",$0.000058,"2,096,271,636",Low Vol,-0.19%,1.25%,58.32%
EXP,180,Expanse,"$13,798,559",$1.75,"7,906,397","$115,392",-0.34%,-1.57%,-7.47%
IMX,846,Impact,"$25,228",$0.000230,"109,508,882",Low Vol,-0.19%,-31.91%,5.74%
B@,1013,Bankcoin,?,$0.686369,?,*,Low Vol,2.62%,50.34%
PAK,475,Pakcoin,"$444,549",$0.010529,"42,220,600","$4,515",-1.06%,21.67%,-3.56%
BSTY,522,GlobalBoost-Y,"$120,515",$0.009363,"12,870,967","$1,017",-0.26%,-22.78%,24.44%
BEST,1026,BestChain,?,$0.001849,?,Low Vol,-2.30%,31.87%,76.45%
DCN,95,Dentacoin,"$42,824,935",$0.000141,"303,095,254,787",*,"$26,109",-8.50%,-4.57%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,019",$0.005817,"2,581,970",Low Vol,-0.19%,-2.43%,40.76%
PRN,990,Protean,?,$0.000056,?,*,"$1,219",-0.17%,72.62%
ECOB,565,Ecobit,"$8,505,867",$0.019138,"444,444,444",*,Low Vol,0.15%,11.59%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,560,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,683,595",$12.09,"33,723,517","$18,861,800",-0.01%,15.79%,69.87%
TIT,634,Titcoin,"$278,280",$0.005577,"49,898,202",Low Vol,-0.20%,0.79%,5.84%
TZC,416,TrezarCoin,"$1,052,362",$0.014283,"73,677,800","$3,674",-0.26%,40.72%,-10.54%
KEXCOIN,968,KexCoin,?,$14.40,?,*,"$6,257",-0.19%,1.54%
EDRC,1069,EDRCoin,?,$0.034614,?,*,Low Vol,-0.19%,-1.06%
GEERT,893,GeertCoin,"$7,624",$0.001497,"5,091,200",Low Vol,-0.02%,-5.79%,24.47%
DCY,591,Dinastycoin,"$735,916",$0.000519,"1,418,293,763",Low Vol,-0.22%,-9.18%,-7.95%
BITUSD,327,bitUSD,"$3,183,050",$1.02,"3,118,650",*,"$141,886",-1.51%,-2.24%
DCT,138,DECENT,"$21,884,304",$0.426544,"51,306,089",*,"$84,415",-0.89%,2.81%
BBP,661,BiblePay,"$183,788",$0.000922,"199,443,857",Low Vol,-0.19%,-5.44%,76.71%
DCR,39,Decred,"$172,359,134",$28.95,"5,954,588","$452,414",-0.81%,4.17%,-1.61%
RIC,366,Riecoin,"$1,929,798",$0.050740,"38,033,004","$59,773",2.45%,-3.62%,13.31%
TSTR,532,Tristar Coin,"$86,293",$0.017163,"5,027,857","$12,449",-0.19%,36.35%,2.48%
ZENI,348,Zennies,"$2,477,162",$0.002475,"1,000,812,836",*,"$8,635",4.68%,13.98%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-0.71%
BNX,885,BnrtxCoin,"$11,415",$0.000473,"24,151,001",Low Vol,0.54%,-8.38%,14.67%
HAL,768,Halcyon,"$68,037",$0.013304,"5,113,948",Low Vol,-0.64%,13.77%,27.50%
PASC,315,Pascal Coin,"$3,714,533",$0.262513,"14,149,900","$22,775",-0.65%,0.89%,-16.35%
BOST,541,BoostCoin,"$53,259",$0.004492,"11,855,487","$4,344",-0.21%,3.12%,2.85%
RISE,109,Rise,"$33,729,511",$0.298124,"113,139,200",*,"$1,106,850",-3.32%,20.84%
THS,958,TechShares,?,$0.581691,?,*,"$15,193",-0.21%,-0.90%
KNC,866,KingN Coin,"$17,514",$8.73,"2,007",*,Low Vol,-0.19%,0.42%
BENJI,816,BenjiRolls,"$39,711",$0.001963,"20,228,345",Low Vol,-0.11%,-2.88%,4.93%
BNT,62,Bancor,"$98,147,639",$2.41,"40,772,871",*,"$780,224",-1.28%,-0.21%
DASH,6,Dash,"$2,404,277,363",$315.48,"7,621,086","$48,116,400",-0.32%,2.38%,2.96%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,-0.21%,-17.86%,31.35%
SIGT,351,Signatum,"$2,323,012",$0.021515,"107,972,766",*,"$20,226",2.45%,26.12%
BSTAR,826,Blackstar,"$36,330",$0.000058,"630,795,971",*,Low Vol,-0.26%,0.47%
BNB,43,Binance Coin,"$148,338,000",$1.48,"100,000,000",*,"$3,187,060",-0.36%,4.66%
ETX,971,Etherx,?,$2.53,?,*,"$5,185",-0.19%,-3.90%
WEX,860,Wexcoin,"$19,100",$0.075390,"253,347",*,Low Vol,-0.19%,-15.47%
THC,326,HempCoin,"$3,236,240",$0.014226,"227,489,313","$36,920",0.48%,-0.72%,-9.34%
FRAZ,864,Frazcoin,"$18,120",$0.002231,"8,120,322",Low Vol,-1.08%,-22.65%,-21.74%
E4ROW,596,E4ROW,"$639,939",$0.152803,"4,188,000",*,Low Vol,-0.94%,-5.05%
PHO,818,Photon,"$38,757",$0.000002,"19,721,506,152",Low Vol,0.54%,12.13%,26.48%
SPEX,671,SproutsExtreme,"$165,099",$0.000058,"2,866,607,586",*,Low Vol,-0.19%,?
BURST,203,Burst,"$11,310,221",$0.006282,"1,800,339,818","$98,930",-0.04%,1.36%,-19.98%
ZEIT,343,Zeitcoin,"$2,733,783",$0.000074,"36,971,143,153","$2,380",3.00%,9.78%,15.33%
SWIFT,269,Bitswift,"$5,669,697",$1.39,"4,067,565",*,"$370,231",-1.61%,51.77%
ITI,595,iTicoin,"$673,315",$21.04,"32,000",*,Low Vol,0.03%,-7.84%
SYS,71,Syscoin,"$80,564,125",$0.152534,"528,171,587","$688,639",-0.43%,2.53%,3.57%
QWARK,285,Qwark,"$4,827,848",$0.128895,"37,455,662",*,"$59,131",-1.84%,10.79%
CCN,692,Cannacoin,"$134,202",$0.028558,"4,699,343",Low Vol,14.37%,-10.73%,-43.82%
KIN,84,Kin,"$55,412,727",$0.000073,"756,097,560,976",*,"$117,274",6.43%,-9.93%
MZC,487,MazaCoin,"$381,473",$0.000288,"1,323,294,759","$1,613",-16.75%,-2.70%,-7.07%
KIC,731,KibiCoin,"$92,300",$0.006279,"14,701,000",Low Vol,-4.32%,-6.85%,12.63%
FNC,583,FinCoin,"$974,129",$0.075639,"12,878,667",*,Low Vol,-0.15%,27.46%
CNNC,703,Cannation,"$116,976",$0.047227,"2,476,893",Low Vol,-0.19%,-27.45%,2.88%
MONETA,1096,Moneta,?,$0.000346,?,Low Vol,-0.19%,-13.88%,5.82%
BQ,937,bitqy,?,$0.030197,?,*,"$42,070",5.04%,27.13%
EMD,695,Emerald Crypto,"$132,142",$0.006912,"19,117,129",Low Vol,0.02%,-8.01%,-0.47%
DMB,558,Digital Money...,"$1,121",$0.002661,"421,300","$7,768",-23.78%,-31.90%,-8.64%
Q2C,669,QubitCoin,"$171,450",$0.000691,"248,073,216",Low Vol,-0.19%,15.73%,15.69%
DMD,127,Diamond,"$24,891,110",$10.09,"2,467,031","$68,823",-2.18%,1.22%,9.14%
CRW,151,Crown,"$20,024,813",$1.28,"15,606,831","$111,620",-0.47%,-4.55%,-8.08%
EMC,150,Emercoin,"$20,145,729",$0.493233,"40,844,243","$80,662",-0.76%,-7.48%,-15.56%
EMB,226,EmberCoin,"$8,801,665",$0.000112,"78,324,745,312",*,"$84,902",16.32%,34.17%
FRGC,923,Fargocoin,?,$7.96,?,"$424,124",-0.01%,2.26%,-4.42%
BELA,306,Bela,"$4,097,179",$0.107689,"38,046,400","$47,253",-0.27%,5.81%,-16.36%
SKY,139,Skycoin,"$21,825,506",$3.68,"5,933,198",*,"$6,165",-0.20%,17.87%
SYNC,1101,Sync,?,$460.75,?,*,Low Vol,-0.21%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,265,354",$0.319085,"16,501,415",*,"$128,798",-2.47%,2.86%
GBT,828,GameBet Coin,"$35,514",$0.001670,"21,262,780",*,Low Vol,-0.21%,4.06%
ECA,448,Electra,"$695,576",$0.000034,"20,687,985,268","$1,738",-1.32%,63.04%,228.34%
FAZZ,1099,Fazzcoin,?,$0.002246,?,*,Low Vol,-0.19%,39.60%
EMP,467,EMoneyPower,"$540,460",$0.058746,"9,200,000",*,"$5,253",-0.19%,55.55%
SYNX,323,Syndicate,"$3,279,146",$0.209587,"15,645,750",*,"$67,017",1.58%,3.31%
TRST,122,WeTrust,"$26,493,420",$0.287511,"92,147,500",*,"$262,652",0.77%,7.45%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,838",$0.001770,"18,547,845",Low Vol,1.44%,-33.70%,-37.83%
CRM,428,Cream,"$914,244",$0.020501,"44,594,640","$4,420",-0.19%,-7.63%,28.17%
PR,647,Prototanium,"$217,006",$1.11,"195,530",Low Vol,0.16%,-9.50%,-12.11%
DAXX,483,DaxxCoin,"$396,209",$0.000808,"490,444,960","$1,389",-2.24%,-14.30%,-25.53%
SDRN,959,Senderon,?,$0.009402,?,*,"$14,422",-4.49%,-5.06%
ACOIN,680,Acoin,"$148,900",$0.122041,"1,220,085",Low Vol,-0.19%,-0.39%,34.23%
XDN,210,DigitalNote,"$10,869,002",$0.001578,"6,885,695,758","$2,812,190",-3.28%,7.56%,-22.31%
PX,830,PX,"$34,294",$0.000375,"91,439,198",Low Vol,-0.19%,-51.00%,-66.93%
TCR,1025,TheCreed,?,$0.000346,?,Low Vol,-0.21%,-13.88%,42.63%
POKE,1095,PokeCoin,?,$0.000115,?,Low Vol,-0.19%,0.47%,32.19%
CLUB,957,ClubCoin,?,$0.463499,?,*,"$15,982",-0.57%,0.18%
QBT,1107,Cubits,?,$0.001630,?,Low Vol,0.24%,-1.91%,31.47%
BUN,673,BunnyCoin,"$159,594",$0.000002,"102,116,677,327",Low Vol,3.02%,-5.63%,-10.99%
UNIC,674,UniCoin,"$155,941",$0.052800,"2,953,418",Low Vol,0.23%,-12.91%,-29.62%
BUB,1007,Bubble,?,$0.048782,?,*,$595,17.15%,-5.44%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,596,849",$1.11,"3,251,918","$1,083,580",0.66%,-14.24%,9.75%
TCC,135,The ChampCoin,"$22,920,388",$0.138974,"164,925,727",*,"$154,072",-0.36%,1.05%
DASHS,1059,Dashs,?,$0.028509,?,Low Vol,-0.19%,3.61%,-12.19%
XRL,159,Rialto,"$17,713,745",$0.208397,"85,000,000",*,"$58,133",-46.11%,-25.39%
FLASH,965,Flash,?,$0.004965,?,*,"$7,547",-0.18%,-11.83%
TAGR,837,TAGRcoin,"$28,953",$0.000749,"38,669,634",*,Low Vol,-0.26%,?
XRE,694,RevolverCoin,"$132,714",$0.005985,"22,175,494",Low Vol,-0.23%,-0.57%,29.13%
ZOI,422,Zoin,"$985,364",$0.068862,"14,309,200","$3,700",-0.14%,18.78%,-19.19%
VOISE,182,Voise,"$13,592,116",$0.021138,"643,012,000",*,"$90,939",-2.90%,3.28%
XRA,509,Ratecoin,"$190,312",$0.001695,"112,284,237",*,$534,-0.21%,-7.62%
XRC,895,Rawcoin,"$6,766",$0.009598,"704,882",Low Vol,-0.17%,-26.97%,-1.20%
XRB,198,RaiBlocks,"$12,075,114",$0.096901,"124,613,277","$127,466",0.76%,8.20%,15.64%
PASL,734,Pascal Lite,"$89,820",$0.024765,"3,626,850",Low Vol,-0.19%,-7.03%,2.03%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,653,990",$0.106740,"15,495,501","$63,616",-2.74%,-7.42%,6.78%
FUNC,713,FUNCoin,"$108,840",$0.018610,"5,848,581",*,Low Vol,3.30%,-15.35%
VISIO,310,Visio,"$4,045,550",$0.079664,"50,782,912",*,$995,-9.88%,-13.58%
XBTC21,732,Bitcoin 21,"$90,716",$0.114381,"793,108",*,Low Vol,-0.19%,69.13%
VGC,1024,VegasCoin,?,$0.000927,?,Low Vol,-0.12%,7.89%,41.89%
XRP,3,Ripple,"$10,005,253,523",$0.259664,"38,531,538,922",*,"$224,460,000",0.13%,0.03%
EBTC,419,eBTC,"$1,009,977",$0.049113,"20,564,300",*,"$53,847",0.49%,7.50%
INXT,410,Internxt,"$1,121,347",$1.78,"629,610",*,"$18,657",-0.13%,-19.87%
OPT,332,Opus,"$3,066,559",$0.021891,"140,080,549",*,"$5,215",-12.64%,-21.46%
YES,1052,Yescoin,?,$0.000035,?,Low Vol,-6.16%,27.79%,853.62%
LDCN,1010,LandCoin,?,$0.001886,?,*,$567,-0.26%,-11.10%
WSX,1058,WeAreSatoshi,?,$0.001382,?,Low Vol,-0.19%,-8.30%,?
LCP,543,Litecoin Plus,"$49,871",$0.100040,"498,514",*,$674,-19.31%,3.81%
ANC,620,Anoncoin,"$378,274",$0.179250,"2,110,317",Low Vol,-2.27%,1.33%,24.35%
PSB,644,Pesobit,"$225,059",$0.006738,"33,399,165",*,Low Vol,-0.35%,2.22%
FRST,38,FirstCoin,"$173,775,126",$14.39,"12,072,076","$2,683,480",-0.21%,3.98%,34.49%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$86,506",$0.004953,"17,465,159",Low Vol,-0.21%,0.35%,22.26%
SJCX,944,Storjcoin X,?,$0.500490,?,*,"$26,699",-0.28%,-3.43%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,-0.19%,0.34%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,325,681",$1.75,"32,832,390",*,"$1,286,910",2.64%,-6.16%
MEOW,794,Kittehcoin,"$48,685",$0.000002,"23,905,669,976",Low Vol,1.94%,14.26%,5.76%
GRE,592,Greencoin,"$734,028",$0.000213,"3,442,796,641",*,Low Vol,22.58%,-3.74%
NVC,256,Novacoin,"$6,568,826",$3.52,"1,867,597","$54,203",-1.54%,-0.60%,-10.12%
WYV,646,Wyvern,"$221,768",$0.137649,"1,611,114",*,Low Vol,-1.43%,-1.99%
BUZZ,950,BuzzCoin,?,$0.000324,?,"$22,825",-11.88%,-20.92%,-21.51%
RNS,393,Renos,"$1,481,170",$0.044405,"33,356,077",*,"$1,517",-0.19%,8.81%
XRY,1122,Royalties,?,$0.047166,?,Low Vol,0.54%,-8.20%,22.21%
KURT,788,Kurrent,"$51,417",$0.005183,"9,919,485",Low Vol,-0.26%,1.52%,-23.43%
SOJ,898,Sojourn,"$6,008",$0.012381,"485,214",Low Vol,40.19%,35.01%,65.04%
PST,205,Primas,"$11,105,638",$0.216907,"51,200,000",*,"$2,816",-9.18%,-9.52%
MAGN,1087,Magnetcoin,?,$0.869551,?,Low Vol,-0.19%,-10.81%,-14.88%
ETP,74,Metaverse ETP,"$75,748,420",$3.35,"22,600,000","$11,591,900",-1.23%,13.19%,185.63%
BCO,309,BridgeCoin,"$4,068,984",$0.166562,"24,429,248","$23,061",0.26%,2.16%,?
BCH,4,Bitcoin Cash,"$5,332,884,542",$319.32,"16,700,963","$160,697,000",-0.73%,0.67%,-10.90%
VUC,512,Virta Unique ...,"$179,801",$0.002941,"61,131,200","$44,252",-9.82%,19.75%,20.50%
ETT,999,EncryptoTel [...,?,$0.057859,?,*,$889,-0.19%,-16.45%
WARP,799,WARP,"$47,498",$0.043368,"1,095,224",*,Low Vol,-0.26%,-24.34%
BCF,730,BitcoinFast,"$92,313",$0.022116,"4,174,044",Low Vol,-0.31%,0.26%,-35.40%
MSCN,546,Master Swiscoin,"$47,216",$0.001081,"43,679,940",*,$674,1.10%,-9.55%
BLAZR,1045,BlazerCoin,?,$0.001491,?,Low Vol,1.96%,-27.82%,141.10%
DVC,626,Devcoin,"$333,816",$0.000022,"14,865,607,500",Low Vol,-2.66%,4.24%,6.00%
BCC,9,BitConnect,"$1,419,778,186",$198.01,"7,170,380","$12,677,900",-0.27%,-0.60%,41.09%
ETC,12,Ethereum Classic,"$1,193,523,038",$12.37,"96,457,998","$40,289,500",-0.47%,0.60%,1.95%
COB,960,Cobinhood,?,$0.066849,?,*,"$10,502",10.44%,6.05%
FST,405,Fastcoin,"$1,166,873",$0.009261,"126,000,000","$2,368",-2.28%,-8.67%,-12.39%
BCY,259,Bitcrystals,"$6,429,401",$0.276735,"23,233,059",*,"$196,256",-1.03%,2.07%
INDIA,1016,India Coin,?,$0.000346,?,*,Low Vol,-0.21%,-21.67%
KUSH,685,KushCoin,"$139,363",$0.025592,"5,445,516",Low Vol,1.02%,-7.22%,31.69%
ETH,2,Ethereum,"$32,751,210,336",$344.37,"95,104,162","$556,287,000",-0.70%,0.60%,11.61%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.93%
CON,736,PayCon,"$88,902",$0.003858,"23,042,604",*,Low Vol,-0.18%,0.66%
VRS,554,Veros,"$11,132",$0.000023,"486,609,040",*,"$42,937",-0.08%,-21.29%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.83%
ZBC,972,Zilbercoin,?,$0.049310,?,*,"$4,905",-4.88%,1.20%
DALC,492,Dalecoin,"$312,106",$0.780266,"400,000",*,"$12,729",-3.28%,1.17%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,798,Gold Pressed ...,"$47,583",$0.195819,"242,997",Low Vol,-0.19%,8.21%,24.35%
RIYA,594,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,0.16%,51.87%
MTNC,985,Masternodecoin,?,$0.084596,?,*,"$1,885",-0.18%,20.22%
CASH,857,Cashcoin,"$20,404",$0.000749,"27,251,500",Low Vol,-0.21%,0.45%,18.15%
9COIN,1042,9COIN,?,$0.012268,?,*,Low Vol,-0.19%,-13.36%
DDF,459,DigitalDevelo...,"$625,861",$0.122279,"5,118,307",*,"$3,294",-0.27%,-6.70%
VRC,206,VeriCoin,"$11,002,114",$0.361913,"30,399,887","$141,219",0.10%,13.71%,28.96%
FUNK,665,The Cypherfunks,"$179,677",$0.000004,"45,994,357,500",Low Vol,2.82%,-1.49%,-3.05%
QORA,1085,Qora,?,$0.114517,?,*,Low Vol,-0.20%,2.78%
C2,705,Coin2.1,"$115,405",$0.001154,"99,976,323",*,Low Vol,-0.21%,-4.11%
VRM,312,VeriumReserve,"$3,954,068",$2.99,"1,320,311","$886,117",-2.70%,5.64%,42.47%
CJ,513,Cryptojacks,"$168,025",$0.000413,"406,568,581","$4,080",-0.19%,15.51%,28.91%
LEPEN,1031,LePen,?,$0.000103,?,*,Low Vol,-0.26%,4.79%
MST,785,MustangCoin,"$55,799",$0.088522,"630,343",Low Vol,-20.80%,-35.47%,-28.42%
MOTO,998,Motocoin,?,$0.002826,?,$896,-47.83%,-63.14%,60.95%
FAIR,112,FairCoin,"$32,330,945",$0.607795,"53,193,831",*,"$42,542",-3.86%,-7.39%
DIME,230,Dimecoin,"$8,279,618",$0.000015,"535,797,060,816","$3,430",-20.52%,-57.07%,221.52%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,-0.21%,?
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,447,159",$0.059681,"41,004,200",*,"$26,437",-10.23%,2.41%
XMG,370,Magi,"$1,843,746",$0.246281,"7,486,349","$16,659",1.98%,-0.69%,6.64%
FLAP,1072,FlappyCoin,?,$0.000002,?,Low Vol,13.26%,196.43%,?
CF,902,Californium,"$3,321",$0.029891,"111,110",Low Vol,-0.26%,-6.88%,37.47%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.97%
HYPER,978,Hyper,?,$0.043165,?,"$2,824",-0.19%,4.41%,50.10%
XMY,322,Myriad,"$3,302,540",$0.002172,"1,520,618,500","$16,514",7.84%,2.77%,1.13%
WAY,668,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.00%
KRB,446,Karbowanec,"$755,099",$0.166515,"4,534,722","$12,198",2.28%,1.17%,39.51%
MOIN,463,Moin,"$572,843",$0.079616,"7,195,103",*,"$5,239",-2.04%,-11.71%
XMR,8,Monero,"$1,442,099,473",$94.80,"15,212,581","$30,488,400",0.00%,-0.35%,4.50%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,437,487",$8.75,"850,000",*,"$45,188",-0.08%,-1.91%
NMR,183,Numeraire,"$13,425,670",$10.75,"1,248,667",*,"$466,668",-0.36%,-9.15%
PLR,166,Pillar,"$16,634,972",$0.073158,"227,384,800",*,"$43,593",6.01%,5.40%
SNRG,308,Synergy,"$4,081,983",$1.31,"3,112,003",*,"$31,567",-1.85%,0.99%
UFO,600,UFO Coin,"$594,679",$0.000173,"3,441,807,512",Low Vol,-0.21%,0.47%,15.08%
DRACO,508,DT Token,"$194,252",$0.002185,"88,888,888",*,"$24,903",-0.13%,4.16%
CDN,597,Canada eCoin,"$621,677",$0.006382,"97,415,544",Low Vol,2.11%,11.98%,7.31%
CASINO,601,Casino,"$565,087",$0.565087,"1,000,000",*,Low Vol,-0.19%,1.40%
HKG,840,Hacker Gold,"$28,765",$0.001785,"16,110,893",*,Low Vol,-0.26%,-4.66%
CDT,140,CoinDash,"$21,646,991",$0.039003,"555,015,474",*,"$436,418",-0.14%,-2.58%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,798,477",$1.21,"14,736,400","$96,975",-0.57%,0.42%,-6.35%
RUP,404,Rupee,"$1,201,768",$0.054597,"22,011,650","$5,185",-0.73%,-16.95%,-24.18%
ALIS,243,ALIS,"$7,395,605",$0.195379,"37,852,608",*,"$147,359",-3.25%,-7.28%
NDAO,724,NeuroDAO,"$99,944",$0.575938,"173,532",*,Low Vol,-0.19%,-8.59%
PRES,1046,President Trump,?,$0.004100,?,*,Low Vol,15.26%,-6.05%
FRWC,1078,FrankyWillCoin,?,$0.003052,?,Low Vol,-0.19%,-13.05%,13.94%
LOG,581,Woodcoin,"$1,154,167",$0.143639,"8,035,193",Low Vol,-0.21%,1.61%,33.93%
GNT,33,Golem,"$179,470,913",$0.215443,"833,032,000",*,"$1,411,430",-0.86%,1.23%
ALTC,865,Antilitecoin,"$17,652",$0.000560,"31,512,613",Low Vol,35.11%,-1.89%,-44.03%
XIN,928,Infinity Econ...,?,$0.016998,?,*,"$144,838",-1.76%,-2.27%
BXT,658,BitTokens,"$192,824",$0.345563,"558,000",Low Vol,-0.21%,-0.76%,-15.99%
INSN,439,InsaneCoin,"$808,097",$0.047929,"16,860,125","$1,539",0.13%,1.71%,-29.70%
AIR,204,AirToken,"$11,200,455",$0.010667,"1,050,000,000",*,"$99,409",-6.97%,14.51%
HYP,377,HyperStake,"$1,751,179",$0.001715,"1,021,322,032",*,$985,-1.82%,2.09%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,-0.51%,31.18%
DIX,890,Dix Asset,"$8,197",$8.2e-08,"100,000,000,000",*,Low Vol,-3.57%,-9.58%
