symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,679,BigUp,"$67,569 ",$0.000032,"2,083,231,704",Low Vol,0.14%,-25.78%,-29.33%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,131,Expanse,"$19,370,425 ",$2.46,"7,865,619","$459,636",27.39%,39.78%,10.89%
IMX,768,Impact,"$21,474 ",$0.000196,"109,465,275",Low Vol,-25.34%,-8.52%,-21.38%
B@,513,Bankcoin,"$8,460,813 ",$0.734838,"11,513,848",*,Low Vol,0.90%,-31.38%
PAK,385,Pakcoin,"$639,857 ",$0.016055,"39,853,550","$2,033",0.89%,-10.34%,-4.96%
BSTY,430,GlobalBoost-Y,"$268,318 ",$0.021491,"12,485,312",$604,21.35%,4.25%,-6.97%
BEST,938,BestChain,? ,$0.000821,?,Low Vol,0.76%,-44.11%,-6.77%
DCN,270,Dentacoin,"$3,274,698 ",$0.000202,"16,177,500,000",*,"$29,612",26.01%,-1.20%
ZNE,800,Zonecoin,"$13,493 ",$0.005226,"2,581,970",Low Vol,0.90%,4.14%,6.06%
VOYA,990,Voyacoin,? ,$1.28,?,Low Vol,0.76%,-14.15%,-48.40%
LINX,418,Linx,"$351,865 ",$0.068402,"5,144,050","$27,780",0.63%,-18.13%,-6.57%
EGO,795,EGO,"$14,584 ",$0.000243,"60,000,001",*,Low Vol,0.90%,-5.54%
ADK,401,Aidos Kuneen,"$486,138 ",$2.43,"200,000",*,"$50,050",0.86%,-5.55%
PZM,243,PRIZM,"$4,593,354 ",$0.881751,"5,209,355",*,"$11,211",0.74%,-4.09%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018178,?,*,"$1,821",34.81%,50.08%
GEERT,811,GeertCoin,"$8,044 ",$0.001580,"5,091,200",Low Vol,0.90%,11.63%,-25.22%
DCY,404,Dinastycoin,"$454,595 ",$0.000365,"1,246,811,547",$666,13.51%,-2.13%,-5.82%
BITUSD,265,bitUSD,"$3,476,953 ",$1.01,"3,458,210",*,"$199,893",0.26%,-1.76%
DCT,70,DECENT,"$68,442,836 ",$1.33,"51,306,089",*,"$2,642,660",0.18%,-11.56%
LEPEN,1015,LePen,? ,$0.000083,?,*,Low Vol,0.65%,41.39%
DCR,47,Decred,"$131,133,589 ",$23.54,"5,570,245","$762,107",-0.01%,-4.17%,-14.16%
RIC,285,Riecoin,"$2,620,533 ",$0.071928,"36,432,975","$62,354",0.52%,-6.53%,-24.96%
GARY,899,President Joh...,? ,$0.109341,?,*,"$1,319",0.90%,11.82%
ZENI,264,Zennies,"$3,529,636 ",$0.003527,"1,000,790,070",*,"$12,579",0.33%,-7.26%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.88%
BNX,494,BnrtxCoin,"$42,547 ",$0.002066,"20,593,001","$1,211",0.86%,1.40%,11.60%
HAL,661,Halcyon,"$79,239 ",$0.016099,"4,922,162",Low Vol,?,-5.93%,16.16%
PASC,241,Pascal Coin,"$4,661,728 ",$0.372179,"12,525,500","$65,623",1.72%,-9.69%,-30.03%
PASL,463,Pascal Lite,"$119,922 ",$0.040633,"2,951,350","$2,606",0.78%,-0.77%,-16.61%
RISE,187,Rise,"$9,044,538 ",$0.084224,"107,387,215",*,"$146,611",0.22%,-5.05%
THS,904,TechShares,? ,$0.707155,?,*,"$1,074",0.43%,-6.36%
EQT,240,EquiTrader,"$4,768,599 ",$0.773851,"6,162,167","$46,224",-0.03%,-30.97%,35.83%
BENJI,750,BenjiRolls,"$27,752 ",$0.001403,"19,777,075",Low Vol,0.81%,-5.36%,-13.61%
BNT,53,Bancor,"$103,010,619 ",$2.53,"40,772,871",*,"$2,821,300",0.01%,-7.21%
DASH,9,Dash,"$1,737,551,673 ",$231.65,"7,500,860","$52,735,800",0.95%,-1.75%,11.64%
SIGT,208,Signatum,"$6,650,136 ",$0.071455,"93,067,729","$434,607",-2.94%,-12.46%,-22.53%
BSTAR,759,Blackstar,"$25,554 ",$0.000041,"630,795,971",*,Low Vol,0.86%,-5.55%
BNB,35,Binance Coin,"$194,783,000 ",$1.95,"100,000,000",*,"$47,945,100",0.72%,-19.29%
ETX,928,Etherx,? ,$1.42,?,*,Low Vol,0.90%,-19.37%
WEX,786,Wexcoin,"$17,007 ",$0.078592,"216,390",*,Low Vol,0.76%,-9.57%
THC,335,HempCoin,"$1,515,738 ",$0.006765,"224,041,897","$10,986",4.88%,-4.43%,-8.24%
E4ROW,529,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.60%
PHO,715,Photon,"$42,025 ",$0.000002,"18,930,650,131",Low Vol,-0.66%,-12.50%,-5.93%
SPEX,634,SproutsExtreme,"$116,131 ",$0.000041,"2,866,607,586",*,Low Vol,0.90%,-5.55%
BURST,175,Burst,"$10,381,534 ",$0.005766,"1,800,339,818","$347,734",-1.69%,-11.84%,-24.08%
ZEIT,319,Zeitcoin,"$1,951,152 ",$0.000053,"36,971,138,330",$951,-0.76%,-31.36%,-22.97%
GEO,197,GeoCoin,"$7,784,644 ",$2.45,"3,171,012","$6,058,670",1.47%,-16.72%,198.80%
KNC,780,KingN Coin,"$18,035 ",$8.99,"2,005",*,Low Vol,0.90%,-6.30%
TCC,842,The ChampCoin,? ,$0.197696,?,"$1,649,520",-1.10%,-21.25%,?
SYS,80,SysCoin,"$53,138,338 ",$0.100847,"526,920,366","$800,305",1.74%,-3.21%,-13.04%
QWARK,188,Qwark,"$8,730,919 ",$0.308009,"28,346,310",*,"$3,672,140",-2.64%,-38.56%
CCN,605,Cannacoin,"$150,777 ",$0.032090,"4,698,593",Low Vol,0.80%,-14.13%,-38.58%
MZC,416,MazaCoin,"$354,104 ",$0.000324,"1,092,618,137","$4,429",0.86%,-0.35%,-5.38%
KIC,603,KibiCoin,"$154,061 ",$0.010480,"14,701,000",Low Vol,3.52%,40.29%,-6.93%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.85%
CNNC,447,Cannation,"$182,059 ",$0.073503,"2,476,893","$9,408",0.97%,26.82%,169.35%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$181,179 ",$0.009477,"19,117,129","$1,156",6.37%,22.23%,14.04%
FDC,807,Future Digita...,"$8,811 ",$0.003200,"2,753,201",Low Vol,0.90%,737.55%,217.21%
Q2C,572,QubitCoin,"$251,092 ",$0.001013,"247,920,866",Low Vol,0.90%,-11.02%,-5.41%
DMD,182,Diamond,"$9,612,229 ",$4.30,"2,237,692","$47,901",0.89%,2.61%,-1.19%
CRW,121,Crown,"$21,499,402 ",$1.45,"14,867,367","$2,549,660",9.90%,87.09%,47.62%
EMC,94,Emercoin,"$34,355,803 ",$0.846777,"40,572,433","$234,269",-0.18%,-9.61%,-21.30%
IFLT,405,InflationCoin,"$429,841 ",$0.000041,"10,575,858,681",*,"$2,521",-0.22%,-6.84%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,11.44%,5.51%
BELA,203,Live Bela,"$6,971,388 ",$0.188062,"37,069,625","$234,110",1.15%,-9.26%,-20.79%
SKY,122,Skycoin,"$21,442,882 ",$3.67,"5,837,530",*,"$46,919",-3.31%,-0.57%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,097 ",$0.028509,"4,177,536",Low Vol,0.16%,-16.11%,-11.74%
CRB,191,Creditbit,"$8,452,901 ",$0.711800,"11,875,388",*,"$1,065,180",-2.11%,-21.92%
GBT,775,GameBet Coin,"$19,812 ",$0.000932,"21,262,780",*,Low Vol,0.86%,-41.29%
ECA,421,Electra,"$341,514 ",$0.000017,"20,099,202,418","$3,349",0.39%,153.50%,-41.49%
EMP,896,EMoneyPower,? ,$0.089125,?,*,"$1,742",0.90%,-30.49%
SYNX,282,Syndicate,"$2,820,820 ",$0.194838,"14,477,770",*,"$1,371,180",-20.86%,40.49%
TRST,126,WeTrust,"$20,770,968 ",$0.225410,"92,147,500",*,"$367,466",3.36%,-10.51%
ROUND,87,Round,"$41,124,190 ",$0.048381,"850,000,000",*,"$296,350",0.79%,-9.25%
BOAT,781,Doubloon,"$18,029 ",$0.000972,"18,547,845",Low Vol,0.90%,-17.64%,-7.76%
CRM,537,Cream,"$660,674 ",$0.015111,"43,721,958",Low Vol,-5.95%,-16.25%,-34.77%
PR,451,Prototanium,"$158,417 ",$0.811835,"195,135","$1,928",18.71%,93.98%,63.81%
DAXX,232,DaxxCoin,"$5,227,749 ",$0.010828,"482,803,570","$4,117",0.90%,-16.29%,-8.39%
ACOIN,627,Acoin,"$122,342 ",$0.100273,"1,220,085",Low Vol,0.79%,33.55%,48.10%
XDN,163,DigitalNote,"$12,673,054 ",$0.001840,"6,885,695,758","$1,227,300",-0.19%,-9.25%,-29.02%
PX,684,PX,"$62,227 ",$0.000729,"85,334,591",Low Vol,0.76%,-19.05%,62.42%
TCR,1022,TheCreed,? ,$0.000284,?,Low Vol,0.90%,?,26.33%
SOUL,918,SoulCoin,? ,$0.000041,?,Low Vol,0.90%,-5.54%,2.07%
808,391,808Coin,"$580,248 ",$0.000851,"681,953,230","$3,505",0.89%,0.15%,11.06%
CLUB,862,ClubCoin,? ,$0.328710,?,*,"$32,458",1.54%,-6.44%
BUN,472,BunnyCoin,"$101,936 ",$0.000001,"101,848,171,955","$1,181",-0.04%,-78.48%,-35.35%
UNIC,609,UniCoin,"$145,635 ",$0.049437,"2,945,882",Low Vol,0.54%,25.83%,-5.06%
PI,961,PiCoin,? ,$0.004699,?,Low Vol,0.90%,38.49%,120.67%
SWIFT,248,Bitswift,"$4,395,989 ",$1.08,"4,065,504",*,"$92,862",-3.22%,-23.55%
MALC,296,Malcoin,"$2,440,611 ",$45.68,"53,433",*,"$16,229",0.86%,-16.88%
XRL,92,Rialto,"$35,161,187 ",$0.459608,"76,502,556",*,"$130,349",-0.18%,-8.74%
FLASH,912,Flash,? ,$0.003808,?,*,$547,0.90%,-10.25%
TAGR,778,TAGRcoin,"$18,799 ",$0.000486,"38,669,634",*,Low Vol,0.76%,3.05%
XRE,655,RevolverCoin,"$82,538 ",$0.003749,"22,015,650",Low Vol,0.55%,-8.88%,-33.49%
ZOI,406,Zoin,"$412,045 ",$0.032136,"12,821,950","$1,929",1.21%,5.01%,-5.39%
XRA,601,Ratecoin,"$155,848 ",$0.001420,"109,786,288",*,Low Vol,0.78%,-10.86%
XRC,816,Rawcoin,"$6,280 ",$0.008910,"704,882",Low Vol,0.86%,-15.50%,-15.95%
XRB,149,RaiBlocks,"$15,148,717 ",$0.143519,"105,551,993","$227,679",-2.08%,-4.55%,36.07%
SHELL,1027,ShellCoin,? ,$0.014868,?,*,Low Vol,0.90%,?
EFL,325,e-Gulden,"$1,713,973 ",$0.111064,"15,432,299",**,"$24,949",1.22%,-4.88%
FUNC,359,FUNCoin,"$1,018,495 ",$0.174144,"5,848,581",*,"$2,587",0.00%,10.46%
VISIO,315,Visio,"$2,035,962 ",$0.040149,"50,709,512",*,"$15,450",0.90%,-20.07%
FOOT,550,Footy Cash,"$425,644 ",$0.101481,"4,194,323",Low Vol,0.86%,-36.94%,-47.21%
9COIN,889,9COIN,? ,$0.000891,?,*,"$2,967",0.90%,-21.75%
XRP,4,Ripple,"$6,013,618,098 ",$0.156834,"38,343,841,883",*,"$129,762,000",0.05%,-1.64%
FUNK,604,The Cypherfunks,"$153,169 ",$0.000003,"45,061,970,000",Low Vol,95.27%,20.90%,-43.69%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.72%,7.24%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,1.30%,41.38%,-71.35%
LDCN,926,LandCoin,? ,$0.014443,?,*,Low Vol,-1.54%,-4.12%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.82%,0.94%
ANC,432,Anoncoin,"$256,990 ",$0.121778,"2,110,317","$1,876",-0.70%,35.53%,47.99%
PSB,591,Pesobit,"$178,291 ",$0.005388,"33,090,205",*,Low Vol,0.90%,-8.03%
FRST,105,FirstCoin,"$29,205,564 ",$4.86,"6,007,669","$226,211",1.09%,-3.26%,3.01%
ANTI,721,AntiBitcoin,"$38,915 ",$0.002228,"17,465,159",Low Vol,0.90%,-11.95%,8.39%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$677,799",1.45%,-10.36%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.60%
ANT,66,Aragon,"$77,635,665 ",$2.31,"33,605,167",*,"$564,046",1.18%,-2.75%
WINK,932,Wink,? ,$0.000260,?,*,Low Vol,0.22%,0.48%
BLN,879,Bolenum,? ,$0.012153,?,*,"$7,082",6.17%,29.92%
NVC,253,Novacoin,"$4,129,164 ",$2.28,"1,808,491","$6,233",0.72%,-3.87%,-14.45%
WYV,769,Wyvern,"$21,369 ",$0.014787,"1,445,165",*,Low Vol,-46.33%,-23.73%
RNS,348,Renos,"$1,263,471 ",$0.037878,"33,356,077",*,"$9,386",-2.48%,-19.23%
XRY,1000,Royalties,? ,$0.121129,?,Low Vol,0.90%,-5.86%,-19.79%
KURT,469,Kurrent,"$106,586 ",$0.010745,"9,919,485","$1,468",11.11%,9.94%,-21.52%
ETP,67,Metaverse ETP,"$76,588,236 ",$3.39,"22,600,000","$410,137",-0.23%,-2.74%,-10.58%
KMD,48,Komodo,"$127,107,558 ",$1.26,"100,945,510","$363,784",0.74%,-7.08%,-24.71%
BCH,3,Bitcoin Cash,"$12,409,173,222 ",$752.27,"16,495,638","$3,059,010,000",0.97%,53.19%,127.01%
VUC,399,Virta Unique ...,"$504,512 ",$0.008340,"60,496,400","$21,453",7.62%,-45.34%,-4.08%
ETT,219,EncryptoTel,"$5,991,454 ",$0.096432,"62,131,190",*,"$2,494",2.45%,-1.13%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.67%
BCF,726,BitcoinFast,"$36,836 ",$0.009761,"3,773,939",**,Low Vol,3.21%,27.30%
MSCN,478,Master Swiscoin,"$84,203 ",$0.001988,"42,350,660",*,$931,-2.14%,-4.57%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.35%
DVC,555,Devcoin,"$377,188 ",$0.000026,"14,499,927,500",Low Vol,-0.65%,0.87%,-6.13%
BCC,12,BitConnect,"$736,517,420 ",$113.77,"6,473,797","$7,977,710",0.79%,-4.78%,12.60%
ETB,422,Ethbits,"$340,110 ",$1.16,"292,324",*,"$4,651",-0.01%,-15.11%
ETC,10,Ethereum Classic,"$1,301,881,673 ",$13.75,"94,674,041","$53,410,800",0.29%,-2.96%,-8.91%
COE,280,CoEval,"$2,906,418 ",$67.95,"42,770",*,"$18,609",0.93%,2.74%
BCY,192,Bitcrystals,"$8,424,644 ",$0.362375,"23,248,415",*,"$120,966",1.20%,-12.40%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.97%
ETH,2,Ethereum,"$27,717,949,835 ",$294.56,"94,098,865","$825,193,000",0.36%,-3.71%,-5.81%
IOP,861,Internet of P...,? ,$0.629144,?,"$35,409",0.84%,-17.67%,-3.04%
EGG,1017,EggCoin,? ,$0.015232,?,*,Low Vol,0.90%,-14.21%
CON,686,PayCon,"$61,604 ",$0.002673,"23,042,604",*,Low Vol,0.79%,-41.35%
VRS,487,Veros,"$59,319 ",$0.000401,"148,104,141",*,"$2,723",0.50%,-19.58%
ZBC,859,Zilbercoin,? ,$0.498177,?,*,"$39,762",1.75%,10.47%
WORM,474,HealthyWormCoin,"$95,992 ",$0.000891,"107,704,907",$615,0.86%,-5.55%,25.38%
RIYA,361,Etheriya,"$993,458 ",$0.628162,"1,581,531",*,"$1,304",0.43%,-23.69%
CASH,796,Cashcoin,"$14,352 ",$0.000527,"27,251,500",Low Vol,0.79%,?,-53.17%
SPT,677,Spots,"$69,531 ",$0.003103,"22,406,021",Low Vol,-0.59%,6.66%,-8.83%
VRC,206,VeriCoin,"$6,804,260 ",$0.224236,"30,344,190","$248,159",-0.36%,-8.62%,-18.77%
UNIT,667,Universal Cur...,"$74,985 ",$0.005748,"13,046,431",Low Vol,0.90%,85.63%,72.58%
QORA,950,Qora,? ,$0.159100,?,*,Low Vol,-2.65%,-4.58%
C2,614,Coin2.1,"$138,367 ",$0.001384,"99,976,323",*,Low Vol,-1.21%,-9.37%
VRM,273,VeriumReserve,"$3,151,582 ",$2.55,"1,236,089","$134,144",4.89%,-2.04%,11.35%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.08%
CJ,456,Cryptojacks,"$145,432 ",$0.000358,"406,568,581","$2,000",7.21%,-10.26%,-8.12%
MST,706,MustangCoin,"$49,200 ",$0.078108,"629,896",Low Vol,0.76%,-9.83%,-11.74%
MOTO,925,Motocoin,? ,$0.002705,?,Low Vol,-2.40%,-3.29%,-74.75%
FAIR,109,FairCoin,"$28,014,531 ",$0.526650,"53,193,831",*,"$50,627",6.30%,1.61%
DIME,268,Dimecoin,"$3,326,946 ",$0.000006,"532,510,808,720","$3,334",12.13%,-49.81%,-46.34%
CC,1010,CyberCoin,? ,$0.000081,?,*,Low Vol,0.90%,-5.55%
NDC,198,NEVERDIE,"$7,688,884 ",$0.187515,"41,004,100",*,"$40,727",-6.32%,-1.08%
XMG,323,Magi,"$1,766,721 ",$0.243452,"7,256,959","$296,281",-3.75%,-6.84%,64.88%
CF,823,Californium,"$4,506 ",$0.040552,"111,110",Low Vol,0.90%,1.78%,5.01%
UTA,917,UtaCoin,? ,$0.013126,?,*,Low Vol,0.90%,-9.46%
HYPER,888,Hyper,? ,$0.036432,?,"$3,372",0.90%,?,6.76%
XMY,262,Myriad,"$3,635,032 ",$0.002414,"1,505,625,750","$319,316",-0.33%,-7.24%,8.43%
WAY,617,WayGuide,"$129,690 ",$0.001296,"100,040,708",*,Low Vol,0.90%,?
KRB,419,Karbowanec,"$350,372 ",$0.084883,"4,127,725","$4,097",2.15%,-2.48%,-20.71%
MOIN,381,Moin,"$727,072 ",$0.102531,"7,091,238",*,"$1,551",0.65%,-8.34%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$764,857,059 ",$51.15,"14,953,626","$19,309,000",-0.14%,6.18%,3.90%
1CR,827,1CRedit,"$2,339 ",$0.026510,"88,213",Low Vol,1.90%,-91.00%,-6.75%
PLU,184,Pluton,"$9,364,954 ",$11.02,"850,000",*,"$172,818",0.26%,-8.63%
NMR,86,Numeraire,"$42,173,277 ",$33.67,"1,252,488",*,"$1,461,400",-2.26%,-3.91%
PLR,60,Pillar,"$86,966,320 ",$0.155297,"560,000,000",*,"$308,722",-0.83%,-14.48%
SNRG,284,Synergy,"$2,662,417 ",$0.895956,"2,971,594",*,"$12,934",1.42%,-4.02%
UFO,429,UFO Coin,"$273,845 ",$0.000081,"3,379,840,012",$787,0.90%,-5.54%,-29.53%
DRACO,339,DT Token,"$1,455,040 ",$0.016369,"88,888,888",*,"$522,477",-2.80%,11.61%
CDN,390,Canada eCoin,"$605,631 ",$0.006217,"97,415,544",$936,0.58%,-9.62%,-4.92%
CASINO,546,Casino,"$461,400 ",$0.461400,"1,000,000",*,Low Vol,-1.61%,-24.97%
BIRDS,954,Birds,? ,$0.000081,?,Low Vol,0.86%,-5.31%,-53.86%
CDT,839,CoinDash,? ,$0.139063,?,*,"$7,302,760",9.79%,-14.30%
TESLA,887,TeslaCoilCoin,? ,$0.754851,?,*,"$3,545",0.76%,-3.63%
NMC,117,Namecoin,"$24,039,342 ",$1.63,"14,736,400","$102,980",0.93%,-6.68%,-10.35%
RUP,479,Rupee,"$82,130 ",$0.003754,"21,877,100",$767,1.27%,-22.71%,-22.76%
XBTC21,736,Bitcoin 21,"$32,676 ",$0.041200,"793,108",*,Low Vol,0.76%,19.18%
TELL,1014,Tellurion,? ,$0.000081,?,Low Vol,0.90%,-15.31%,-35.21%
PRES,893,President Trump,? ,$0.004415,?,*,"$2,156",0.76%,-18.53%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.43%,?
FRWC,967,FrankyWillCoin,? ,$0.001337,?,Low Vol,0.76%,-15.76%,-0.59%
LOG,369,Woodcoin,"$879,227 ",$0.109422,"8,035,193","$3,278",0.86%,-6.34%,-8.52%
GNT,33,Golem,"$196,779,652 ",$0.236221,"833,032,000",*,"$3,290,910",1.59%,-1.63%
MI,656,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-8.15%
BDL,868,Bitdeal,? ,$0.117078,?,"$20,203",1.92%,-12.67%,2.73%
BXT,626,BitTokens,"$122,896 ",$0.220245,"557,997",Low Vol,-15.88%,35.98%,-21.34%
INSN,308,InsaneCoin,"$2,122,258 ",$0.134121,"15,823,456","$8,731",5.10%,-18.63%,-21.54%
ANI,945,Animecoin,? ,$0.000122,?,Low Vol,51.35%,-2.00%,-16.19%
HYP,350,HyperStake,"$1,200,236 ",$0.001240,"968,197,713",*,"$1,378",3.06%,-0.83%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.90%,-5.55%,8.28%
DIX,746,Dix Asset,"$29,019 ",$2.9e-07,"100,000,000,000",*,Low Vol,-1.29%,-31.54%
LOT,598,LottoCoin,"$167,762 ",$0.000012,"14,491,014,421",Low Vol,-0.62%,2.93%,-17.30%
EB3,96,EB3 Coin,"$34,048,872 ",$0.506637,"67,205,657","$246,056",1.06%,-4.13%,27.35%
QBT,1009,Cubits,? ,$0.001706,?,Low Vol,0.27%,7.48%,8.46%
BXC,909,Bitcedi,? ,$0.004406,?,$700,0.90%,-49.36%,20.39%
ARCO,646,AquariusCoin,"$100,484 ",$0.075157,"1,336,984",*,Low Vol,0.90%,3.14%
GNO,41,Gnosis,"$166,414,216 ",$150.66,"1,104,590",*,"$2,590,790",-0.75%,-12.21%
PIZZA,830,PizzaCoin,"$1,619 ",$0.001175,"1,377,917",Low Vol,0.90%,-27.44%,-46.54%
PPC,89,Peercoin,"$36,886,306 ",$1.52,"24,272,736","$186,689",0.41%,-5.87%,-16.63%
SAFEX,91,Safe Exchange...,"$36,015,878 ",$0.016771,"2,147,483,647",*,"$3,383,910",0.82%,-18.66%
MBI,362,Monster Byte,"$972,310 ",$0.057797,"16,822,736",*,"$10,731",-30.54%,-44.75%
GAY,948,GAY Money,? ,$0.085044,?,Low Vol,0.75%,27.15%,-36.42%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,-1.48%,-5.54%,-21.03%
QRK,235,Quark,"$5,086,458 ",$0.020221,"251,543,368","$42,029",-3.61%,-14.63%,-28.72%
QRL,90,Quantum Resis...,"$36,189,244 ",$0.695947,"52,000,000",*,"$6,363,040",-1.73%,-7.41%
TERA,884,TeraCoin,? ,$0.000810,?,"$3,986",0.90%,-4.48%,-19.79%
QCN,445,QuazarCoin,"$195,911 ",$0.032409,"6,044,911","$1,585",-1.16%,17.75%,107.50%
DGCS,831,Digital Credits,"$1,416 ",$0.000243,"5,826,388",Low Vol,0.76%,-29.16%,-3.12%
GAM,190,Gambit,"$8,617,969 ",$7.24,"1,190,625",*,"$22,574",0.90%,-6.48%
PSY,1026,Psilocybin,? ,$0.014463,?,Low Vol,0.90%,16.28%,25.16%
VEC2,707,Vector,"$49,124 ",$0.003038,"16,167,977",Low Vol,0.90%,-21.07%,-9.76%
DBIX,189,DubaiCoin,"$8,641,561 ",$8.52,"1,014,178","$72,544",1.09%,-6.04%,-15.78%
FAL,876,Falcoin,? ,$1.45,?,"$11,184",0.81%,8.25%,-12.13%
PPT,31,Populous,"$206,061,982 ",$5.00,"41,252,246",*,"$651,997",-2.28%,-11.37%
BUCKS,622,SwagBucks,"$126,114 ",$0.511384,"246,614",Low Vol,0.45%,-5.45%,-33.62%
NSR,332,NuShares,"$1,541,749 ",$0.000571,"2,702,268,334",*,"$9,152",4.38%,-1.15%
BVC,697,BeaverCoin,"$53,668 ",$0.017227,"3,115,258",Low Vol,0.90%,15.84%,-50.50%
IBANK,787,iBank,"$16,870 ",$0.003727,"4,526,324",Low Vol,0.86%,-5.55%,4.33%
G3N,744,G3N,"$29,103 ",$0.003849,"7,561,891",Low Vol,0.90%,-24.41%,25.33%
GBYTE,40,Byteball,"$174,852,750 ",$332.21,"526,327",*,"$1,804,510",0.00%,-8.92%
UTC,565,UltraCoin,"$298,181 ",$0.006813,"43,765,530",Low Vol,0.89%,7.32%,15.50%
GOOD,541,Good Karma,"$580,308 ",$0.001315,"441,349,000",*,Low Vol,0.03%,115.82%
BURN,1008,President San...,? ,$0.000041,?,*,Low Vol,0.76%,-5.57%
WOW,1039,Wowcoin,? ,$0.000046,?,Low Vol,-0.62%,-0.44%,5.25%
YOG,913,Yogold,? ,$0.011060,?,*,Low Vol,0.86%,2.52%
XVP,392,Virtacoinplus,"$561,009 ",$0.061415,"9,134,750","$6,833",0.86%,-19.69%,-23.70%
XVS,446,Vsync,"$194,969 ",$0.001825,"106,825,835","$1,348",0.90%,-13.72%,-35.11%
YOC,443,Yocoin,"$216,481 ",$0.002050,"105,618,830",*,"$1,200",-4.72%,-0.96%
DPAY,805,DPAY,"$9,667 ",$0.000122,"79,541,001",Low Vol,0.76%,-5.55%,-35.03%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$154,270 ",$0.001760,"87,634,500","$21,238",-0.22%,-31.60%,143.59%
VOLT,806,Bitvolt,"$9,183 ",$0.000608,"15,112,554",*,Low Vol,0.86%,18.07%
IRL,970,IrishCoin,? ,$0.002228,?,**,Low Vol,0.90%,-21.29%
HTML5,281,HTMLCOIN,"$2,839,252 ",$0.000070,"40,659,020,000","$29,603",-10.99%,-9.08%,21.11%
MTL,27,Metal,"$213,636,912 ",$11.07,"19,300,994",*,"$8,888,220",0.94%,16.07%
MTM,484,MTMGaming,"$66,615 ",$0.022205,"3,000,000",*,$510,-1.61%,-21.96%
HPC,380,Happycoin,"$740,332 ",$0.063020,"11,747,557","$1,327",0.82%,2.93%,-39.49%
SOCC,789,SocialCoin,"$16,853 ",$0.012275,"1,372,954",Low Vol,-7.11%,-19.17%,-56.72%
XVC,261,Vcash,"$3,719,675 ",$0.243842,"15,254,447","$44,705",0.75%,13.00%,10.02%
XVE,931,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.90%,-5.50%
INF,840,InfChain,? ,$0.027405,?,"$3,634,750",-1.81%,-11.46%,?
XVG,110,Verge,"$27,159,411 ",$0.002025,"13,409,472,280","$2,003,030",5.67%,-14.17%,-25.37%
BSD,242,BitSend,"$4,654,024 ",$0.288145,"16,151,675","$35,715",0.63%,-9.59%,-12.23%
PINK,255,PinkCoin,"$3,906,254 ",$0.011234,"347,714,050","$75,890",0.09%,-7.50%,-23.63%
MOJO,640,MojoCoin,"$109,427 ",$0.009052,"12,089,274",*,Low Vol,0.90%,-12.46%
PING,310,CryptoPing,"$2,089,590 ",$0.209965,"9,952,089",*,"$121,291",0.08%,-2.55%
ONX,490,Onix,"$51,705 ",$0.003646,"14,181,030","$1,194",9.41%,-9.56%,69.97%
EBT,507,Ebittree Coin,"$13,044 ",$0.012072,"1,080,480","$80,233",5.24%,-6.49%,-14.46%
PURA,272,Pura,"$3,164,357 ",$0.291219,"10,865,901","$888,477",3.02%,8.01%,984.83%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,525,ShadowCash,"$1,461,759 ",$0.218357,"6,694,353",*,Low Vol,0.79%,63.91%
