symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,661,BigUp,"$90,524 ",$0.000043,"2,083,114,161",Low Vol,-0.21%,-47.59%,27.03%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,088,670 ",$1.79,"7,855,493","$303,948",0.01%,-10.16%,-14.11%
IMX,774,Impact,"$23,213 ",$0.000212,"109,463,369",Low Vol,-0.84%,?,-11.68%
B@,162,Bankcoin,"$13,764,920 ",$1.20,"11,513,848",*,"$2,694",-3.03%,2.74%
PAK,387,Pakcoin,"$690,418 ",$0.017350,"39,794,700","$1,817",-0.93%,-0.57%,3.89%
BSTY,435,GlobalBoost-Y,"$284,065 ",$0.022768,"12,476,512",$824,-3.17%,-11.63%,10.34%
BEST,939,BestChain,? ,$0.001088,?,Low Vol,11.06%,24.64%,33.16%
DCN,284,Dentacoin,"$2,772,419 ",$0.000171,"16,177,500,000",*,"$17,091",-19.77%,-30.29%
ZNE,803,Zonecoin,"$12,813 ",$0.004962,"2,581,970",Low Vol,-0.94%,?,-8.39%
VOYA,990,Voyacoin,? ,$1.34,?,Low Vol,-0.94%,-11.86%,-46.94%
LINX,408,Linx,"$451,574 ",$0.089173,"5,064,050","$18,765",5.97%,-0.85%,49.27%
EGO,795,EGO,"$15,269 ",$0.000254,"60,000,001",*,Low Vol,-0.84%,-19.45%
ADK,403,Aidos Kuneen,"$508,958 ",$2.54,"200,000",*,"$89,443",-0.94%,?
PZM,247,PRIZM,"$4,768,437 ",$0.921521,"5,174,529",*,"$11,673",-0.73%,-7.14%
LTBC,545,LTBcoin,"$874,416 ",$0.001771,"493,863,915",*,Low Vol,-1.61%,?
EDRC,912,EDRCoin,? ,$0.019792,?,*,$572,-2.67%,2.21%
GEERT,812,GeertCoin,"$7,558 ",$0.001484,"5,091,200",Low Vol,-11.10%,-26.90%,1.77%
DCY,567,Dinastycoin,"$424,868 ",$0.000342,"1,243,300,703",Low Vol,-0.72%,-21.18%,-13.47%
BITUSD,271,bitUSD,"$3,394,287 ",$0.999634,"3,395,530",*,"$295,014",-0.65%,-0.82%
DCT,70,DECENT,"$74,665,751 ",$1.46,"51,306,089",*,"$2,956,470",-1.04%,-2.60%
LEPEN,997,LePen,? ,$0.000044,?,*,Low Vol,-0.66%,-49.23%
DCR,46,Decred,"$136,210,131 ",$24.49,"5,560,823","$937,464",2.80%,-4.06%,-13.73%
RIC,281,Riecoin,"$2,875,166 ",$0.078992,"36,398,375","$82,062",-3.23%,-6.16%,-20.85%
GARY,894,President Joh...,? ,$0.095642,?,*,"$1,949",-0.74%,-51.87%
ZENI,266,Zennies,"$3,642,281 ",$0.003639,"1,000,788,995",*,"$13,981",-0.83%,-3.74%
OMC,951,Omicron,? ,$0.148446,?,*,Low Vol,-9.73%,?
BNX,725,BnrtxCoin,"$41,823 ",$0.002031,"20,591,501",Low Vol,-0.92%,-8.23%,5.48%
HAL,673,Halcyon,"$83,237 ",$0.016923,"4,918,613",Low Vol,-0.94%,?,29.47%
PASC,240,Pascal Coin,"$5,247,317 ",$0.420145,"12,489,300","$99,737",-0.41%,-2.84%,-9.52%
PASL,474,Pascal Lite,"$107,434 ",$0.036603,"2,935,150","$1,699",-0.43%,-16.63%,-40.19%
RISE,184,Rise,"$10,287,888 ",$0.095802,"107,387,215",*,"$116,363",2.47%,-5.93%
THS,856,TechShares,? ,$0.746838,?,*,"$48,336",-0.93%,-7.34%
EQT,210,EquiTrader,"$7,298,901 ",$1.18,"6,162,167","$46,976",-0.84%,-12.80%,98.62%
BENJI,757,BenjiRolls,"$28,724 ",$0.001453,"19,771,975",Low Vol,0.49%,45.89%,-19.97%
BNT,54,Bancor,"$113,874,143 ",$2.79,"40,772,871",*,"$2,530,640",2.84%,2.79%
DASH,9,Dash,"$1,773,141,290 ",$236.47,"7,498,314","$105,396,000",2.47%,2.37%,17.02%
SIGT,213,Signatum,"$6,919,871 ",$0.076150,"90,871,458","$457,221",-2.55%,44.23%,-27.25%
BSTAR,765,Blackstar,"$26,754 ",$0.000042,"630,795,971",*,Low Vol,-0.94%,-2.27%
BNB,33,Binance Coin,"$196,310,000 ",$1.96,"100,000,000",*,"$62,391,400",-1.52%,41.54%
ETX,993,Etherx,? ,$1.74,?,*,Low Vol,-0.94%,-32.06%
WEX,775,Wexcoin,"$21,869 ",$0.101452,"215,562",*,Low Vol,-0.97%,-2.23%
THC,344,HempCoin,"$1,510,871 ",$0.006744,"224,041,897","$32,121",-2.17%,-11.51%,-4.85%
E4ROW,541,E4ROW,"$992,584 ",$0.238144,"4,168,000",*,Low Vol,-0.23%,-1.63%
PHO,738,Photon,"$34,183 ",$0.000002,"18,913,643,532",Low Vol,3.47%,-5.43%,-8.37%
SPEX,636,SproutsExtreme,"$121,582 ",$0.000042,"2,866,607,586",*,Low Vol,-0.94%,-2.27%
BURST,171,Burst,"$11,820,077 ",$0.006565,"1,800,339,818","$542,434",2.04%,-7.55%,-16.57%
ZEIT,311,Zeitcoin,"$2,137,250 ",$0.000058,"36,971,138,218","$2,021",0.79%,-7.47%,-19.81%
GEO,199,GeoCoin,"$8,599,540 ",$2.71,"3,169,169","$9,301,090",10.13%,264.75%,272.00%
KNC,782,KingN Coin,"$18,824 ",$9.39,"2,005",*,Low Vol,0.09%,-1.68%
TCC,844,The ChampCoin,? ,$0.209182,?,"$565,025",-0.65%,9.34%,?
SYS,82,SysCoin,"$53,715,533 ",$0.101948,"526,891,488","$615,219",0.16%,-11.55%,-14.61%
QWARK,161,Qwark,"$13,804,696 ",$0.487752,"28,302,694",*,"$11,537,700",19.46%,77.13%
CCN,595,Cannacoin,"$195,167 ",$0.041537,"4,698,588",Low Vol,-0.94%,6.06%,-18.10%
MZC,571,MazaCoin,"$370,664 ",$0.000339,"1,092,618,137",Low Vol,-0.84%,-2.37%,7.22%
KIC,597,KibiCoin,"$194,141 ",$0.013206,"14,701,000",Low Vol,18.44%,24.10%,19.32%
DRM,651,Dreamcoin,"$100,220 ",$0.040929,"2,448,635",*,Low Vol,-0.94%,?
CNNC,642,Cannation,"$111,184 ",$0.044889,"2,476,893",Low Vol,3.01%,14.05%,50.39%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$145,920 ",$0.007633,"19,117,129",Low Vol,-0.73%,-12.93%,-13.61%
FDC,832,Future Digita...,$598 ,$0.000217,"2,753,201",Low Vol,0.06%,-76.11%,-77.40%
Q2C,422,QubitCoin,"$378,540 ",$0.001527,"247,917,238","$11,009",-0.84%,45.31%,-1.14%
DMD,191,Diamond,"$9,337,511 ",$4.18,"2,236,037","$25,118",0.24%,-5.38%,14.19%
CRW,196,Crown,"$8,931,245 ",$0.601367,"14,851,572","$165,047",1.26%,-23.89%,-34.17%
EMC,95,Emercoin,"$39,089,199 ",$0.963554,"40,567,731","$190,941",-1.12%,1.89%,-12.46%
EMB,390,EmberCoin,"$667,319 ",$0.000084,"7,945,821,235",*,"$29,991",53.97%,52.02%
FRGC,845,Fargocoin,? ,$7.43,?,"$523,617",-0.51%,-5.13%,-3.64%
BELA,205,Live Bela,"$7,879,613 ",$0.212683,"37,048,625","$154,849",-1.80%,-15.24%,3.79%
SKY,121,Skycoin,"$23,102,083 ",$3.96,"5,837,530",*,"$64,110",-0.91%,-4.77%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,-1.20%,-2.02%
SLG,605,Sterlingcoin,"$163,758 ",$0.039201,"4,177,359",Low Vol,-0.94%,12.21%,74.97%
CRB,175,Creditbit,"$11,129,293 ",$0.937173,"11,875,388",*,"$3,099,580",6.50%,54.83%
GBT,739,GameBet Coin,"$33,367 ",$0.001569,"21,262,780",*,Low Vol,-0.94%,?
EMV,529,Ethereum Movi...,"$3,353,853 ",$0.503078,"6,666,666",*,Low Vol,-0.23%,-44.64%
EMP,905,EMoneyPower,? ,$0.126784,?,*,$948,-1.85%,-7.44%
SYNX,323,Syndicate,"$1,941,293 ",$0.134295,"14,455,440",*,"$70,590",-0.79%,-17.15%
TRST,127,WeTrust,"$21,241,105 ",$0.230512,"92,147,500",*,"$506,216",-0.75%,-0.32%
ROUND,87,Round,"$46,273,065 ",$0.054439,"850,000,000",*,"$345,631",-0.69%,-7.18%
BOAT,512,Doubloon,"$22,813 ",$0.001230,"18,547,845",$867,18.33%,-2.14%,31.38%
CRM,380,Cream,"$809,648 ",$0.018535,"43,683,078","$2,634",-3.75%,-7.95%,-28.11%
PR,663,Prototanium,"$89,368 ",$0.458003,"195,124",Low Vol,-0.89%,-19.71%,18.46%
DAXX,227,DaxxCoin,"$6,037,130 ",$0.012510,"482,568,910",$739,-0.45%,-2.99%,19.69%
ACOIN,662,Acoin,"$90,502 ",$0.074177,"1,220,085",Low Vol,-1.27%,-4.77%,5.53%
XDN,156,DigitalNote,"$14,594,674 ",$0.002120,"6,885,644,458","$1,217,790",0.83%,-3.47%,-18.17%
PX,683,PX,"$76,286 ",$0.000896,"85,136,156",Low Vol,?,-1.68%,38.55%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.56%
SOUL,972,SoulCoin,? ,$0.000042,?,Low Vol,-0.94%,-32.21%,13.32%
808,394,808Coin,"$600,993 ",$0.000891,"674,756,121","$9,805",-0.96%,-13.00%,26.59%
CLUB,854,ClubCoin,? ,$0.349558,?,*,"$59,156",0.21%,-11.29%
QBT,977,Cubits,? ,$0.001569,?,Low Vol,-0.94%,-2.28%,-7.75%
BUN,415,BunnyCoin,"$422,149 ",$0.000004,"101,843,311,078",$619,-4.47%,23.39%,138.55%
UNIC,641,UniCoin,"$114,443 ",$0.038853,"2,945,524",Low Vol,-0.84%,-2.76%,-13.84%
PI,938,PiCoin,? ,$0.008186,?,Low Vol,-0.84%,218.14%,225.34%
SWIFT,221,Bitswift,"$6,275,234 ",$1.54,"4,065,482",*,"$224,773",-1.77%,12.50%
MALC,280,Malcoin,"$2,901,356 ",$54.34,"53,392",*,"$11,822",-0.84%,-2.27%
XRL,96,Rialto,"$38,236,054 ",$0.499801,"76,502,556",*,"$139,657",-0.36%,0.54%
FLASH,886,Flash,? ,$0.004199,?,*,"$5,785",-3.85%,3.14%
TAGR,518,TAGRcoin,"$18,041 ",$0.000467,"38,669,634",*,$834,-0.74%,19.45%
XRE,672,RevolverCoin,"$84,737 ",$0.003850,"22,011,958",Low Vol,2.55%,-6.73%,-25.51%
ZOI,417,Zoin,"$400,452 ",$0.031319,"12,786,350","$1,744",-0.88%,-13.25%,-5.01%
XRA,604,Ratecoin,"$165,386 ",$0.001507,"109,725,733",*,Low Vol,-0.94%,-1.27%
XRC,818,Rawcoin,"$6,162 ",$0.008742,"704,882",Low Vol,-0.49%,-6.05%,-19.22%
XRB,135,RaiBlocks,"$17,263,693 ",$0.164377,"105,024,993","$462,635",0.92%,18.89%,52.23%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,760,856 ",$0.114112,"15,430,946",**,"$56,212",-2.21%,2.58%
FUNC,374,FUNCoin,"$872,328 ",$0.149152,"5,848,581",*,"$7,959",-0.22%,-32.78%
VISIO,307,Visio,"$2,163,516 ",$0.042666,"50,707,850",*,"$4,510",-12.72%,-10.40%
FOOT,389,Footy Cash,"$667,459 ",$0.159134,"4,194,323","$1,242",-0.94%,74.46%,76.22%
9COIN,900,9COIN,? ,$0.001103,?,*,"$1,252",-0.84%,-33.13%
XRP,4,Ripple,"$5,954,415,206 ",$0.155290,"38,343,841,883",*,"$65,304,600",0.23%,-2.95%
FUNK,650,The Cypherfunks,"$101,750 ",$0.000002,"45,040,595,000",Low Vol,3.40%,-40.21%,-60.29%
SANDG,806,Save and Gain,"$10,399 ",$0.003393,"3,064,800",Low Vol,-0.94%,?,25.58%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,-11.71%,-51.51%,-90.34%
LDCN,926,LandCoin,? ,$0.014622,?,*,Low Vol,-3.57%,-4.90%
ANC,456,Anoncoin,"$185,634 ",$0.087965,"2,110,317","$1,022",2.58%,-7.82%,-21.65%
PSB,586,Pesobit,"$223,104 ",$0.006744,"33,083,275",*,Low Vol,-0.94%,9.26%
FRST,109,FirstCoin,"$29,669,381 ",$5.00,"5,931,183","$345,071",-0.20%,-3.49%,18.98%
ANTI,726,AntiBitcoin,"$40,741 ",$0.002333,"17,465,159",Low Vol,-0.94%,?,6.15%
SJCX,842,Storjcoin X,? ,$1.11,?,*,"$968,038",-0.40%,-9.39%
DRAGON,821,BTCDragon,"$5,795 ",$0.014374,"403,189",*,Low Vol,1.42%,102.57%
SAFEX,86,Safe Exchange...,"$46,642,486 ",$0.021720,"2,147,483,647",*,"$6,299,930",-2.11%,-2.10%
WINK,920,Wink,? ,$0.000218,?,*,Low Vol,-0.68%,-9.76%
BLN,878,Bolenum,? ,$0.006829,?,*,"$11,384",-72.41%,?
NVC,253,Novacoin,"$4,340,184 ",$2.40,"1,807,401","$6,457",0.36%,-9.85%,-21.64%
WYV,759,Wyvern,"$27,634 ",$0.019171,"1,441,450",*,Low Vol,-0.94%,40.41%
RNS,314,Renos,"$2,106,356 ",$0.063148,"33,356,077",*,"$10,028",19.17%,50.69%
XRY,960,Royalties,? ,$0.127240,?,Low Vol,-8.97%,-18.56%,-7.60%
KURT,484,Kurrent,"$96,149 ",$0.009693,"9,919,485","$1,091",-5.80%,-11.35%,-38.32%
ETP,69,Metaverse ETP,"$75,844,244 ",$3.36,"22,600,000","$438,512",-1.07%,-4.12%,-16.64%
KMD,45,Komodo,"$138,518,438 ",$1.37,"100,945,510","$1,241,650",-1.14%,2.14%,29.86%
BCH,3,Bitcoin Cash,"$7,997,774,755 ",$484.87,"16,494,713","$1,173,960,000",-11.64%,61.61%,70.66%
VUC,396,Virta Unique ...,"$573,427 ",$0.009481,"60,478,550","$31,054",1.34%,-44.73%,7.34%
ETT,233,EncryptoTel,"$5,785,756 ",$0.093122,"62,131,190",*,"$1,926",4.12%,-16.45%
WARP,777,WARP,"$21,275 ",$0.019425,"1,095,224",*,Low Vol,-0.94%,?
BCF,756,BitcoinFast,"$28,796 ",$0.007634,"3,771,939",**,Low Vol,-26.62%,-22.69%
MSCN,490,Master Swiscoin,"$86,360 ",$0.002041,"42,318,780",*,$771,0.79%,4.17%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.42%,24.59%
DVC,570,Devcoin,"$373,516 ",$0.000026,"14,492,877,500",Low Vol,3.39%,-10.71%,1.48%
BCC,13,BitConnect,"$750,234,402 ",$116.07,"6,463,860","$9,190,950",-1.27%,-1.82%,25.80%
ETB,423,Ethbits,"$368,604 ",$1.25,"294,824",*,"$6,088",-0.17%,?
ETC,10,Ethereum Classic,"$1,319,798,165 ",$13.95,"94,633,609","$47,502,500",1.05%,-1.61%,-8.61%
COE,275,CoEval,"$3,183,551 ",$74.43,"42,770",*,"$26,625",-0.04%,15.79%
BCY,189,Bitcrystals,"$9,500,418 ",$0.408648,"23,248,415",*,"$453,961",1.47%,3.73%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.89%,25.23%
ETH,2,Ethereum,"$28,249,641,959 ",$300.30,"94,070,149","$944,931,000",0.20%,-1.08%,0.15%
IOP,869,Internet of P...,? ,$0.677424,?,"$24,180",1.08%,0.00%,-6.79%
CON,647,PayCon,"$106,804 ",$0.004635,"23,042,604",*,Low Vol,-1.71%,44.44%
VRS,499,Veros,"$69,258 ",$0.000468,"148,104,141",*,"$3,580",-0.68%,7.27%
ZBC,860,Zilbercoin,? ,$0.460390,?,*,"$43,302",-0.84%,2.30%
WORM,478,HealthyWormCoin,"$105,032 ",$0.000976,"107,669,062","$4,410",-0.84%,0.56%,42.05%
RIYA,352,Etheriya,"$1,270,689 ",$0.803455,"1,581,531",*,"$1,633",5.32%,14.31%
CASH,800,Cashcoin,"$13,870 ",$0.000509,"27,251,500",Low Vol,-0.94%,-30.28%,-35.59%
SPT,685,Spots,"$75,175 ",$0.003355,"22,406,021",Low Vol,-1.75%,-21.32%,-7.88%
VRC,208,VeriCoin,"$7,712,860 ",$0.254224,"30,338,835","$1,686,130",-2.37%,6.45%,-11.15%
UNIT,737,Universal Cur...,"$35,414 ",$0.002714,"13,046,431",Low Vol,-0.94%,?,-81.04%
QORA,898,Qora,? ,$0.113459,?,*,"$1,342",-1.41%,-32.99%
C2,610,Coin2.1,"$156,892 ",$0.001569,"99,976,323",*,Low Vol,-0.94%,-2.27%
VRM,272,VeriumReserve,"$3,347,450 ",$2.71,"1,234,069","$742,227",-3.19%,12.89%,8.10%
TROPTIONS,968,TROPTIONS,? ,$0.183511,?,*,Low Vol,-1.61%,-84.24%
CJ,458,Cryptojacks,"$158,987 ",$0.000391,"406,568,581",$794,8.61%,-15.02%,1.73%
MST,707,MustangCoin,"$53,993 ",$0.085719,"629,880",Low Vol,-13.26%,-16.38%,69.51%
MOTO,979,Motocoin,? ,$0.003156,?,Low Vol,-0.96%,-6.47%,-29.33%
FAIR,110,FairCoin,"$27,382,535 ",$0.514769,"53,193,831",*,"$37,322",-1.17%,3.58%
DIME,220,Dimecoin,"$6,335,296 ",$0.000012,"532,435,982,480","$2,241",25.62%,-12.39%,50.78%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.94%,?
NDC,202,NEVERDIE,"$8,251,296 ",$0.201231,"41,004,100",*,"$35,906",1.30%,-5.78%
XMG,327,Magi,"$1,848,333 ",$0.254698,"7,256,959","$383,433",-3.77%,-22.49%,66.79%
CF,523,Californium,"$4,350 ",$0.039147,"111,110",$667,-0.94%,-34.00%,3.16%
UTA,884,UtaCoin,? ,$0.014590,?,*,"$6,424",-0.84%,3.28%
HYPER,937,Hyper,? ,$0.036094,?,Low Vol,-0.94%,-1.02%,-20.64%
XMY,270,Myriad,"$3,400,292 ",$0.002259,"1,505,293,500","$357,095",-22.18%,-7.18%,-8.95%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.33%
KRB,421,Karbowanec,"$379,871 ",$0.092240,"4,118,309","$6,249",-1.24%,-13.07%,-5.35%
MOIN,384,Moin,"$782,639 ",$0.110404,"7,088,866",*,"$2,477",0.39%,-7.02%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$702,897,685 ",$47.02,"14,949,322","$10,984,700",-0.94%,-3.43%,-5.32%
1CR,766,1CRedit,"$26,578 ",$0.301290,"88,213",Low Vol,-0.84%,?,699.28%
PLU,177,Pluton,"$10,711,949 ",$12.60,"850,000",*,"$250,724",-0.84%,3.14%
NMR,91,Numeraire,"$42,355,514 ",$33.82,"1,252,488",*,"$743,069",1.95%,0.15%
PLR,58,Pillar,"$102,769,520 ",$0.183517,"560,000,000",*,"$488,366",-0.94%,27.79%
SNRG,282,Synergy,"$2,867,798 ",$0.966085,"2,968,474",*,"$32,124",-2.50%,-11.17%
UFO,579,UFO Coin,"$286,574 ",$0.000085,"3,378,351,262",Low Vol,-0.94%,-2.28%,-18.58%
DRACO,353,DT Token,"$1,262,276 ",$0.014201,"88,888,888",*,"$57,911",5.16%,0.16%
CDN,548,Canada eCoin,"$692,903 ",$0.007113,"97,415,544",Low Vol,-1.25%,0.33%,-9.89%
CASINO,552,Casino,"$607,613 ",$0.607613,"1,000,000",*,Low Vol,1.07%,27.81%
BIRDS,903,Birds,? ,$0.000044,?,"$1,195",-0.83%,-71.65%,-57.76%
CDT,839,CoinDash,? ,$0.172520,?,*,"$4,484,080",-2.30%,-11.25%
TESLA,888,TeslaCoilCoin,? ,$0.790286,?,*,"$4,655",-0.84%,-2.27%
NMC,113,Namecoin,"$26,220,477 ",$1.78,"14,736,400","$106,821",1.36%,1.28%,-8.66%
RUP,476,Rupee,"$106,255 ",$0.004857,"21,875,500","$1,942",-0.89%,25.11%,-2.21%
XBTC21,761,Bitcoin 21,"$27,112 ",$0.034185,"793,108",*,Low Vol,-0.94%,-20.27%
TELL,943,Tellurion,? ,$0.000103,?,Low Vol,-19.93%,-19.92%,-10.57%
PRES,907,President Trump,? ,$0.005416,?,*,$911,-1.02%,-23.62%
ASC,1038,AsicCoin,? ,$0.000092,?,Low Vol,3.47%,?,-80.68%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-1.08%,17.67%
STEPS,764,Steps,"$26,858 ",$0.001442,"18,625,017",*,Low Vol,-0.94%,-18.96%
LOG,369,Woodcoin,"$919,813 ",$0.114473,"8,035,193","$13,213",-9.18%,-5.95%,14.81%
GNT,31,Golem,"$202,837,461 ",$0.243493,"833,032,000",*,"$3,871,420",0.31%,-7.32%
ALTC,794,Antilitecoin,"$16,039 ",$0.000509,"31,512,613",Low Vol,-0.94%,6.54%,85.28%
BXT,681,BitTokens,"$77,943 ",$0.139684,"557,997",Low Vol,4.79%,-67.24%,-48.19%
INSN,298,InsaneCoin,"$2,333,860 ",$0.147509,"15,821,815","$4,276",-0.03%,-12.96%,-22.06%
ANI,956,Animecoin,? ,$0.000085,?,Low Vol,-0.94%,-34.85%,-27.45%
HYP,358,HyperStake,"$1,152,923 ",$0.001192,"966,998,432",*,"$7,650",-0.81%,-10.68%
RCN,1029,Rcoin,? ,$0.000042,?,Low Vol,-0.94%,?,22.37%
DIX,506,Dix Asset,"$43,204 ",$4.3e-07,"100,000,000,000",*,$946,-2.23%,-6.01%
LOT,609,LottoCoin,"$157,128 ",$0.000011,"14,491,014,421",Low Vol,3.47%,-3.15%,-19.32%
EB3,99,EB3 Coin,"$34,197,912 ",$0.521937,"65,521,148","$317,208",-0.99%,-8.26%,45.89%
WSX,976,WeAreSatoshi,? ,$0.001654,?,Low Vol,-0.94%,-43.87%,?
BXC,853,Bitcedi,? ,$0.009505,?,"$78,724",11.49%,234.69%,196.12%
ARCO,676,AquariusCoin,"$82,038 ",$0.061442,"1,335,202",*,Low Vol,-0.93%,-14.90%
GNO,35,Gnosis,"$190,415,852 ",$172.39,"1,104,590",*,"$826,566",0.44%,-5.76%
PIZZA,827,PizzaCoin,"$2,201 ",$0.001597,"1,377,917",Low Vol,-0.94%,-24.30%,12.52%
PPC,94,Peercoin,"$39,439,984 ",$1.63,"24,270,760","$576,305",-2.30%,0.32%,-11.88%
ANT,64,Aragon,"$79,925,857 ",$2.38,"33,605,167",*,"$729,096",-1.41%,-5.05%
MBI,332,Monster Byte,"$1,719,940 ",$0.102239,"16,822,736",*,$769,-1.91%,25.57%
GAY,930,GAY Money,? ,$0.066143,?,Low Vol,-0.93%,-46.27%,-48.14%
TCOIN,893,T-coin,? ,$0.000085,?,"$2,139",-0.94%,-2.27%,-23.05%
QRK,225,Quark,"$6,067,490 ",$0.024122,"251,538,663","$26,897",-4.49%,-13.73%,-18.24%
QRL,107,Quantum Resis...,"$30,771,676 ",$0.591763,"52,000,000",*,"$2,400,580",3.24%,36.35%
TERA,885,TeraCoin,? ,$0.000933,?,"$5,836",-0.94%,-2.55%,8.76%
QCN,450,QuazarCoin,"$204,966 ",$0.033931,"6,040,735","$6,199",48.68%,78.16%,129.44%
DGCS,830,Digital Credits,"$1,483 ",$0.000254,"5,826,388",Low Vol,-0.94%,-2.27%,-6.42%
GAM,198,Gambit,"$8,838,106 ",$7.42,"1,190,388",*,"$31,777",-2.91%,1.33%
PSY,1022,Psilocybin,? ,$0.012300,?,Low Vol,-0.74%,?,2.64%
VEC2,696,Vector,"$60,610 ",$0.003750,"16,162,685",Low Vol,?,?,21.35%
DBIX,190,DubaiCoin,"$9,396,697 ",$9.27,"1,013,672","$55,313",0.26%,-2.19%,-13.56%
FAL,876,Falcoin,? ,$1.27,?,"$12,605",-0.94%,-2.80%,-18.26%
PPT,26,Populous,"$233,063,639 ",$5.65,"41,252,246",*,"$679,791",1.56%,19.65%
BUCKS,632,SwagBucks,"$131,162 ",$0.533391,"245,902",Low Vol,-0.81%,-24.94%,-29.76%
NSR,335,NuShares,"$1,604,366 ",$0.000594,"2,702,268,334",*,"$5,609",-7.54%,-9.18%
BVC,723,BeaverCoin,"$42,752 ",$0.013723,"3,115,258",Low Vol,6.53%,-35.67%,-64.67%
IBANK,785,iBank,"$17,662 ",$0.003902,"4,526,324",Low Vol,-0.94%,13.81%,17.46%
G3N,768,G3N,"$26,299 ",$0.003478,"7,561,891",Low Vol,-0.94%,?,22.46%
GBYTE,38,Byteball,"$184,295,060 ",$350.15,"526,327",*,"$1,464,340",-2.71%,-10.22%
UTC,581,UltraCoin,"$275,080 ",$0.006287,"43,756,431",Low Vol,-0.84%,9.65%,15.43%
GOOD,582,Good Karma,"$270,901 ",$0.000614,"441,349,000",*,Low Vol,-0.26%,-38.00%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000033,?,Low Vol,-0.05%,-35.22%,-2.74%
YOG,904,Yogold,? ,$0.011579,?,*,"$1,102",-0.94%,-2.27%
XVP,392,Virtacoinplus,"$618,911 ",$0.067753,"9,134,750","$2,849",1.82%,-17.99%,-2.74%
XVS,454,Vsync,"$192,509 ",$0.001802,"106,815,160","$2,736",-2.20%,-27.12%,-21.98%
YOC,448,Yocoin,"$221,754 ",$0.002100,"105,618,830",*,"$2,008",-2.82%,-21.35%
DPAY,808,DPAY,"$10,121 ",$0.000127,"79,541,001",Low Vol,-0.84%,-26.70%,-7.36%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$201,211 ",$0.002358,"85,324,500","$37,153",-4.27%,1.19%,381.63%
VOLT,807,Bitvolt,"$10,256 ",$0.000679,"15,112,554",*,Low Vol,-0.94%,-0.35%
IRL,948,IrishCoin,? ,$0.001697,?,**,Low Vol,-0.94%,3.93%
HTML5,287,HTMLCOIN,"$2,625,076 ",$0.000065,"40,659,020,000","$39,797",-23.15%,-1.32%,42.17%
MTL,40,Metal,"$183,151,957 ",$9.49,"19,300,994",*,"$8,291,410",1.30%,-1.10%
MTM,671,MTMGaming,"$85,262 ",$0.028421,"3,000,000",*,Low Vol,1.42%,-22.82%
HPC,381,Happycoin,"$802,181 ",$0.068321,"11,741,386","$6,655",4.26%,-9.29%,-21.96%
SOCC,787,SocialCoin,"$17,469 ",$0.012724,"1,372,954",Low Vol,6.90%,-57.00%,-43.93%
XVC,267,Vcash,"$3,499,538 ",$0.229411,"15,254,447","$83,155",1.54%,-3.17%,-3.69%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1026,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,-0.94%,?
INF,840,InfChain,? ,$0.030092,?,"$3,451,440",-5.18%,-20.13%,?
XVG,106,Verge,"$31,869,220 ",$0.002377,"13,409,472,280","$1,604,110",-1.87%,-5.03%,-9.97%
BSD,243,BitSend,"$5,100,182 ",$0.316061,"16,136,700","$38,854",-1.47%,-3.00%,5.86%
PINK,257,PinkCoin,"$4,185,936 ",$0.012042,"347,602,700","$284,538",0.85%,5.93%,-11.85%
ECA,622,Electra,"$142,905 ",$0.000007,"20,087,497,022",Low Vol,-0.03%,-52.38%,-73.98%
MOJO,470,MojoCoin,"$124,007 ",$0.010258,"12,088,726",*,"$1,093",-0.97%,-8.23%
PING,309,CryptoPing,"$2,154,995 ",$0.216537,"9,952,089",*,"$48,369",0.23%,-2.31%
ONX,500,Onix,"$58,943 ",$0.004156,"14,181,030","$4,373",-1.43%,-23.48%,114.07%
EBT,519,Ebittree Coin,"$14,717 ",$0.013657,"1,077,590","$2,472",-0.84%,2.19%,-6.74%
ARB,732,ARbit,"$38,169 ",$0.005428,"7,031,695",Low Vol,?,?,23.87%
