symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$25,800,707 ",$3.26,"7,906,397","$690,531",1.01%,7.66%,2.90%
IMX,724,Impact,"$47,637 ",$0.000435,"109,477,903",Low Vol,0.23%,45.62%,112.57%
B@,521,Bankcoin,"$7,562,618 ",$0.656828,"11,513,848",*,Low Vol,0.19%,-17.93%
PAK,407,Pakcoin,"$515,975 ",$0.012807,"40,289,150","$1,625",1.83%,1.85%,-18.54%
BSTY,607,GlobalBoost-Y,"$171,007 ",$0.013635,"12,541,862",Low Vol,0.10%,0.16%,-34.84%
BEST,956,BestChain,? ,$0.000990,?,Low Vol,0.23%,28.40%,0.44%
DCN,298,Dentacoin,"$2,809,207 ",$0.000174,"16,177,500,000",*,"$15,507",0.19%,11.04%
ZNE,804,Zonecoin,"$15,296 ",$0.005924,"2,581,970",Low Vol,0.34%,5.33%,13.89%
LINX,380,Linx,"$958,767 ",$0.168858,"5,677,950","$63,426",4.94%,15.35%,180.24%
EGO,780,EGO,"$23,522 ",$0.000392,"60,000,001",*,Low Vol,0.34%,14.14%
ADK,395,Aidos Kuneen,"$804,986 ",$4.02,"200,000",*,"$229,052",0.23%,2.93%
PZM,206,PRIZM,"$7,831,560 ",$0.921754,"8,496,367",*,"$5,755",0.21%,0.91%
LTBC,531,LTBcoin,"$1,596,084 ",$0.003232,"493,863,915",*,Low Vol,-0.68%,?
EDRC,913,EDRCoin,? ,$0.036187,?,*,"$1,094",-3.92%,-28.07%
GEERT,818,GeertCoin,"$9,083 ",$0.001784,"5,091,200",Low Vol,0.21%,-5.77%,36.18%
DCY,549,Dinastycoin,"$597,316 ",$0.000478,"1,249,964,730",Low Vol,-0.29%,10.29%,22.28%
BITUSD,282,bitUSD,"$3,711,838 ",$1.02,"3,627,960",*,"$147,858",1.07%,0.84%
DCT,78,DECENT,"$62,543,662 ",$1.22,"51,306,089",*,"$1,857,570",0.37%,2.03%
ATMC,889,ATMCoin,? ,$0.870255,?,*,"$7,550",0.22%,1.35%
DCR,33,Decred,"$209,115,997 ",$37.17,"5,626,646","$3,206,900",-2.92%,3.23%,41.55%
RIC,288,Riecoin,"$3,266,951 ",$0.089087,"36,671,425","$78,068",0.06%,3.82%,14.85%
PIGGY,577,Piggycoin,"$318,630 ",$0.000658,"484,602,621",Low Vol,3.55%,-11.56%,-4.98%
ZENI,279,Zennies,"$3,962,818 ",$0.003960,"1,000,797,558",*,"$15,677",0.22%,1.35%
OMC,1030,Omicron,? ,$0.201377,?,*,Low Vol,?,32.92%
BNX,718,BnrtxCoin,"$49,743 ",$0.002391,"20,802,501",Low Vol,0.16%,16.34%,28.90%
HAL,703,Halcyon,"$62,284 ",$0.012589,"4,947,551",Low Vol,0.34%,-20.75%,-26.77%
PASC,227,Pascal Coin,"$6,450,717 ",$0.505162,"12,769,600","$164,690",-0.45%,11.96%,29.93%
PASL,460,Pascal Lite,"$174,175 ",$0.056958,"3,057,950",$629,0.69%,-5.31%,36.14%
RISE,187,Rise,"$11,127,897 ",$0.098356,"113,139,200",*,"$55,711",1.74%,2.79%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,272,EquiTrader,"$4,102,968 ",$0.665832,"6,162,167","$454,688",-3.92%,4.24%,-17.92%
BENJI,713,BenjiRolls,"$52,647 ",$0.002657,"19,813,279",Low Vol,0.33%,3.12%,70.87%
BNT,54,Bancor,"$119,680,200 ",$2.94,"40,772,871",*,"$5,321,910",-0.02%,11.27%
DASH,6,Dash,"$2,741,115,389 ",$364.65,"7,517,134","$174,201,000",-2.48%,-4.06%,22.62%
SIGT,243,Signatum,"$5,386,056 ",$0.050345,"106,984,008","$106,373",-0.20%,-0.82%,-22.38%
BSTAR,772,Blackstar,"$27,477 ",$0.000044,"630,795,971",*,Low Vol,0.33%,1.46%
BNB,36,Binance Coin,"$200,662,000 ",$2.01,"100,000,000",*,"$22,366,300",-2.32%,-12.55%
ETX,976,Etherx,? ,$2.00,?,*,Low Vol,0.22%,1.35%
WEX,806,Wexcoin,"$14,550 ",$0.065644,"221,644",*,Low Vol,0.74%,1.89%
THC,313,HempCoin,"$2,351,969 ",$0.010498,"224,041,897","$95,657",2.97%,-8.12%,46.54%
FRAZ,503,Frazcoin,"$53,774 ",$0.009424,"5,706,072","$10,664",-14.41%,0.13%,?
E4ROW,535,E4ROW,"$1,188,718 ",$0.285201,"4,168,000",*,Low Vol,0.04%,1.40%
PHO,734,Photon,"$44,137 ",$0.000002,"19,042,651,206",Low Vol,-1.70%,-8.68%,26.79%
SPEX,630,SproutsExtreme,"$124,869 ",$0.000044,"2,866,607,586",*,Low Vol,0.34%,1.46%
BURST,175,Burst,"$12,853,940 ",$0.007140,"1,800,339,818","$232,600",0.92%,4.09%,10.74%
ZEIT,319,Zeitcoin,"$2,251,339 ",$0.000061,"36,971,139,258","$1,045",4.31%,-5.18%,-5.61%
GEO,253,GeoCoin,"$5,129,132 ",$1.61,"3,182,752","$87,410",1.68%,-0.23%,-20.04%
KNC,510,KingN Coin,"$20,944 ",$10.44,"2,006",*,$783,0.22%,7.40%
MALC,445,Malcoin,"$231,377 ",$4.35,"53,185",*,"$1,337",0.23%,-6.92%
SYS,69,SysCoin,"$75,099,487 ",$0.142475,"527,106,418","$1,950,760",1.81%,12.59%,13.92%
QWARK,207,Qwark,"$7,827,900 ",$0.271246,"28,859,043",*,"$356,990",3.96%,11.59%
CCN,593,Cannacoin,"$205,285 ",$0.043690,"4,698,626",Low Vol,0.34%,-39.96%,21.70%
MZC,436,MazaCoin,"$287,479 ",$0.000263,"1,092,618,137",$653,18.79%,-0.02%,-9.09%
KIC,620,KibiCoin,"$142,189 ",$0.009672,"14,701,000",Low Vol,-0.37%,-22.91%,-4.85%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.90%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,0.41%,-5.86%,727.25%
RAREPEPEP,547,Rare Pepe Party,"$628,616 ",$34.92,"18,000",*,Low Vol,-0.68%,?
EMD,463,Emerald Crypto,"$167,577 ",$0.008766,"19,117,129","$1,110",0.06%,2.99%,-7.47%
FDC,831,Future Digita...,"$2,638 ",$0.000958,"2,753,201",Low Vol,-1.16%,-38.55%,?
Q2C,581,QubitCoin,"$259,209 ",$0.001045,"247,944,821",Low Vol,0.34%,-9.81%,15.19%
DMD,173,Diamond,"$13,623,157 ",$6.05,"2,250,040","$496,530",-2.59%,20.96%,40.26%
CRW,123,Crown,"$25,440,923 ",$1.70,"14,969,652","$241,221",2.91%,29.61%,60.60%
EMC,85,Emercoin,"$49,852,988 ",$1.23,"40,589,624","$313,040",-1.10%,-9.39%,14.56%
EMB,289,EmberCoin,"$3,173,908 ",$0.000261,"12,177,923,253",*,"$222,125",4.38%,27.69%
FRGC,868,Fargocoin,? ,$6.46,?,"$46,911",-6.45%,-11.39%,-9.12%
BELA,239,Bela,"$5,822,282 ",$0.156432,"37,219,250","$79,907",-2.13%,5.19%,-8.04%
SKY,141,Skycoin,"$20,495,929 ",$3.49,"5,869,530",*,"$4,775",0.19%,-1.45%
SYNC,947,Sync,? ,$348.48,?,*,Low Vol,0.34%,-31.74%
SLG,651,Sterlingcoin,"$92,825 ",$0.022217,"4,178,148",Low Vol,0.34%,8.54%,-31.77%
CRB,204,Creditbit,"$8,245,650 ",$0.694345,"11,875,437",*,"$263,195",-1.40%,-3.69%
GBT,758,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,?,1.42%
EMV,267,Ethereum Movi...,"$4,401,873 ",$0.660281,"6,666,666",*,"$1,137",0.02%,16.01%
EMP,905,EMoneyPower,? ,$0.120958,?,*,"$1,931",0.10%,14.97%
SYNX,301,Syndicate,"$2,716,841 ",$0.185840,"14,619,250",*,"$59,479",1.59%,-0.60%
TRST,128,WeTrust,"$24,523,122 ",$0.266129,"92,147,500",*,"$422,411",0.34%,1.33%
ROUND,91,Round,"$39,044,920 ",$0.045935,"850,000,000",*,"$273,780",0.13%,2.76%
BOAT,500,Doubloon,"$57,462 ",$0.003098,"18,547,845","$1,468",-1.08%,11.50%,185.42%
CRM,367,Cream,"$1,162,672 ",$0.026463,"43,936,441","$11,949",3.22%,-24.03%,28.79%
PR,640,Prototanium,"$111,480 ",$0.571166,"195,179",Low Vol,-0.40%,-14.24%,2.78%
DAXX,261,DaxxCoin,"$4,807,216 ",$0.009934,"483,922,720","$5,272",-0.25%,3.18%,-12.88%
ACOIN,488,Acoin,"$92,361 ",$0.075700,"1,220,085",$848,0.38%,2.09%,-13.58%
XDN,163,DigitalNote,"$15,358,682 ",$0.002231,"6,885,695,758","$1,297,200",0.00%,-4.05%,9.54%
PX,666,PX,"$82,031 ",$0.000952,"86,127,500",Low Vol,?,?,7.29%
TCR,1024,TheCreed,? ,$0.000305,?,Low Vol,0.34%,1.46%,24.13%
SOUL,955,SoulCoin,? ,$0.000044,?,Low Vol,0.34%,1.60%,6.40%
808,362,808Coin,"$1,247,296 ",$0.001608,"775,483,950","$6,936",6.25%,5.60%,91.24%
CLUB,870,ClubCoin,? ,$0.429110,?,*,"$44,628",0.34%,-2.15%
QBT,1002,Cubits,? ,$0.001696,?,Low Vol,0.33%,3.95%,39.63%
BUN,461,BunnyCoin,"$173,699 ",$0.000002,"101,896,345,922",$537,-1.45%,36.60%,14.93%
UNIC,604,UniCoin,"$177,298 ",$0.060184,"2,945,964",Low Vol,-0.17%,23.48%,59.81%
PI,1016,PiCoin,? ,$0.003176,?,Low Vol,0.22%,2.76%,-41.00%
SWIFT,257,Bitswift,"$4,945,580 ",$1.22,"4,066,019",*,"$257,071",-4.53%,3.82%
TCC,108,The ChampCoin,"$30,822,474 ",$0.186887,"164,925,727","$430,031",0.28%,0.02%,5.71%
XRL,95,Rialto,"$38,539,665 ",$0.501965,"76,777,594",*,"$96,980",1.96%,10.35%
FLASH,887,Flash,? ,$0.004482,?,*,"$9,664",0.22%,-17.95%
TAGR,764,TAGRcoin,"$32,004 ",$0.000828,"38,669,634",*,Low Vol,0.34%,1.46%
XRE,659,RevolverCoin,"$86,402 ",$0.003920,"22,039,196",Low Vol,3.80%,7.83%,-1.15%
ZOI,418,Zoin,"$414,574 ",$0.031798,"13,037,600","$8,161",-4.69%,0.15%,8.39%
XRA,466,Ratecoin,"$165,448 ",$0.001502,"110,159,317",*,$708,0.34%,7.39%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,42.22%
XRB,151,RaiBlocks,"$17,503,871 ",$0.162290,"107,855,514","$159,981",-0.31%,16.18%,7.47%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,813,931 ",$0.117471,"15,441,524",**,"$24,452",0.09%,0.19%
FUNC,530,FUNCoin,"$1,611,512 ",$0.275539,"5,848,581",*,Low Vol,0.23%,37.85%
VISIO,333,Visio,"$2,003,933 ",$0.039510,"50,720,279",*,"$1,147",3.44%,2.65%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.03%
9COIN,900,9COIN,? ,$0.001784,?,*,"$2,327",11.06%,72.34%
XRP,4,Ripple,"$7,709,757,944 ",$0.201069,"38,343,841,883",*,"$188,392,000",-0.18%,-5.57%
FUNK,616,The Cypherfunks,"$151,485 ",$0.000003,"45,204,370,000",Low Vol,3.56%,36.55%,-30.18%
SANDG,811,Save and Gain,"$11,882 ",$0.003877,"3,064,800",Low Vol,0.33%,10.12%,73.47%
LDCN,915,LandCoin,? ,$0.004453,?,*,$776,-10.50%,-8.86%
ANC,574,Anoncoin,"$341,548 ",$0.161847,"2,110,317",Low Vol,0.34%,17.00%,17.91%
PSB,450,Pesobit,"$200,629 ",$0.006055,"33,135,569",*,$886,0.34%,14.39%
FRST,93,FirstCoin,"$38,729,696 ",$5.99,"6,461,648","$31,159",1.52%,5.65%,21.21%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.06%,23.32%
SJCX,854,Storjcoin X,? ,$0.884829,?,*,"$172,809",-1.87%,-2.47%
DRAGON,830,BTCDragon,"$2,875 ",$0.007132,"403,189",*,Low Vol,0.69%,4.06%
ANT,58,Aragon,"$100,110,801 ",$2.98,"33,605,167",*,"$458,805",1.09%,2.73%
WINK,975,Wink,? ,$0.000218,?,*,Low Vol,0.22%,0.72%
BLN,880,Bolenum,? ,$0.020360,?,*,"$14,556",-1.98%,17.92%
NVC,254,Novacoin,"$5,127,841 ",$2.82,"1,818,957","$3,891",-0.48%,15.74%,25.81%
WYV,707,Wyvern,"$57,843 ",$0.039379,"1,468,880",*,Low Vol,0.23%,30.85%
RNS,365,Renos,"$1,174,181 ",$0.035201,"33,356,077",*,"$5,070",5.84%,1.46%
XRY,972,Royalties,? ,$0.108137,?,Low Vol,-0.26%,2.82%,3.28%
KURT,481,Kurrent,"$117,894 ",$0.011885,"9,919,485","$1,628",0.33%,14.10%,16.14%
ETP,73,Metaverse ETP,"$68,070,748 ",$3.01,"22,600,000","$337,836",-0.16%,-1.58%,-9.16%
KMD,46,Komodo,"$161,939,816 ",$1.60,"100,945,510","$981,653",2.23%,19.35%,23.39%
BCH,3,Bitcoin Cash,"$10,766,078,307 ",$650.59,"16,548,075","$354,397,000",6.96%,4.02%,-14.21%
VUC,382,Virta Unique ...,"$938,862 ",$0.015491,"60,606,925","$91,669",4.36%,-36.92%,58.24%
ETT,248,EncryptoTel,"$5,318,374 ",$0.085599,"62,131,190",*,"$1,435",0.21%,8.51%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,588 ",$0.020956,"3,797,809",**,Low Vol,0.02%,-20.45%
MSCN,701,Master Swiscoin,"$62,970 ",$0.001479,"42,563,390",*,Low Vol,0.23%,7.68%
BLAZR,981,BlazerCoin,? ,$0.000740,?,Low Vol,-5.34%,-12.19%,10.53%
DVC,404,Devcoin,"$550,842 ",$0.000038,"14,520,652,500","$1,590",-0.76%,-5.34%,-0.05%
BCC,14,BitConnect,"$820,574,785 ",$125.64,"6,531,107","$1,893,670",6.81%,8.76%,7.25%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,489,084,195 ",$15.69,"94,928,358","$122,718,000",-1.93%,3.17%,13.49%
COE,320,CoEval,"$2,243,192 ",$52.45,"42,770",*,"$12,479",-2.00%,0.63%
BCY,192,Bitcrystals,"$10,601,510 ",$0.456010,"23,248,415",*,"$72,950",0.48%,4.65%
KUSH,637,KushCoin,"$114,838 ",$0.021100,"5,442,489",Low Vol,3.31%,2.18%,-22.19%
ETH,2,Ethereum,"$31,763,339,806 ",$336.92,"94,274,495","$513,396,000",-0.10%,1.45%,13.65%
IOP,860,Internet of P...,? ,$0.673303,?,"$123,271",-1.25%,-9.77%,2.85%
EGG,1047,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.33%
CON,676,PayCon,"$78,707 ",$0.003416,"23,042,604",*,Low Vol,1.32%,17.94%
VRS,693,Veros,"$68,817 ",$0.000465,"148,104,141",*,Low Vol,15.93%,14.30%
ZBC,909,Zilbercoin,? ,$0.088034,?,*,"$1,376",0.33%,-6.16%
DALC,480,Dalecoin,"$118,920 ",$1.38,"85,950",*,"$20,996",0.35%,-12.87%
RIYA,366,Etheriya,"$1,165,244 ",$0.736782,"1,581,531",*,"$1,218",0.22%,1.81%
CASH,763,Cashcoin,"$32,051 ",$0.001176,"27,251,500",Low Vol,0.34%,-2.16%,38.18%
SPT,699,Spots,"$65,054 ",$0.002903,"22,406,021",Low Vol,0.34%,6.46%,-8.99%
VRC,186,VeriCoin,"$11,237,712 ",$0.370243,"30,352,261","$1,592,270",4.53%,22.38%,56.44%
UNIT,682,Universal Cur...,"$74,321 ",$0.005697,"13,046,431",Low Vol,0.34%,124.91%,194.51%
QORA,989,Qora,? ,$0.203472,?,*,Low Vol,0.34%,24.87%
C2,611,Coin2.1,"$156,778 ",$0.001568,"99,976,323",*,Low Vol,0.34%,18.15%
VRM,297,VeriumReserve,"$2,855,134 ",$2.29,"1,248,364","$26,095",0.98%,3.78%,-4.77%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$226,329 ",$0.028196,"8,027,086",$569,0.34%,-41.77%,115.63%
LEPEN,965,LePen,? ,$0.000060,?,*,Low Vol,0.29%,40.39%
MST,732,MustangCoin,"$44,822 ",$0.071143,"630,034",Low Vol,0.34%,-15.75%,-19.69%
MOTO,938,Motocoin,? ,$0.001975,?,Low Vol,-0.60%,-66.89%,-64.63%
FAIR,101,FairCoin,"$33,366,363 ",$0.627260,"53,193,831",*,"$10,705",1.04%,1.58%
DIME,291,Dimecoin,"$3,125,055 ",$0.000006,"532,900,300,368","$5,435",-0.08%,-32.96%,47.85%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,0.34%,1.46%
KRS,867,Krypstal,? ,$0.090100,?,*,"$80,426",0.03%,-0.29%
NDC,203,NEVERDIE,"$8,254,863 ",$0.201318,"41,004,100",*,"$40,544",16.82%,12.17%
XMG,347,Magi,"$1,670,443 ",$0.229548,"7,277,096","$19,426",2.36%,2.54%,-4.96%
CF,826,Californium,"$5,324 ",$0.047916,"111,110",Low Vol,0.34%,-1.56%,11.77%
UTA,927,UtaCoin,? ,$0.003220,?,*,Low Vol,0.23%,-8.05%
HYPER,1001,Hyper,? ,$0.039909,?,Low Vol,2.73%,-0.58%,13.50%
XMY,284,Myriad,"$3,526,429 ",$0.002339,"1,507,871,500","$353,884",-0.04%,-1.21%,-4.24%
WAY,619,WayGuide,"$143,806 ",$0.001437,"100,040,708",*,Low Vol,0.34%,-4.34%
KRB,413,Karbowanec,"$450,816 ",$0.107616,"4,189,117",$584,0.27%,12.32%,33.10%
MOIN,377,Moin,"$1,033,754 ",$0.145469,"7,106,355",*,$909,0.34%,-2.66%
XMR,9,Monero,"$1,943,582,648 ",$129.97,"14,953,626","$135,408,000",1.07%,-6.51%,140.96%
1CR,506,1CRedit,"$30,294 ",$0.343418,"88,213","$1,290",0.33%,214.98%,192.31%
PLU,191,Pluton,"$10,731,159 ",$12.62,"850,000",*,"$120,607",0.40%,6.98%
NMR,89,Numeraire,"$43,403,202 ",$34.66,"1,252,303",*,"$383,143",0.18%,-1.35%
PLR,75,Pillar,"$65,444,960 ",$0.116866,"560,000,000",*,"$73,118",0.43%,-6.22%
SNRG,258,Synergy,"$4,907,492 ",$1.64,"2,991,953",*,"$167,851",6.11%,-0.24%
UFO,387,UFO Coin,"$885,893 ",$0.000261,"3,389,577,512","$5,950",12.88%,204.38%,197.55%
DRACO,361,DT Token,"$1,250,640 ",$0.014070,"88,888,888",*,"$26,563",0.54%,4.20%
CDN,403,Canada eCoin,"$562,791 ",$0.005777,"97,415,544",$589,0.02%,-1.98%,-14.26%
CASINO,543,Casino,"$709,797 ",$0.709797,"1,000,000",*,Low Vol,0.25%,21.30%
HKG,384,Hacker Gold,"$930,715 ",$0.057769,"16,110,893",*,"$61,446",-0.27%,-4.76%
CDT,849,CoinDash,? ,$0.114057,?,*,"$1,286,780",-1.56%,-3.52%
TESLA,925,TeslaCoilCoin,? ,$0.805812,?,*,$547,0.34%,1.45%
NMC,109,Namecoin,"$30,775,498 ",$2.09,"14,736,400","$362,631",-1.09%,-11.41%,23.52%
SHDW,552,Shadow Token,"$550,379 ",$0.078626,"7,000,000",*,Low Vol,0.09%,-15.64%
XBTC21,680,Bitcoin 21,"$76,005 ",$0.095831,"793,108",*,Low Vol,47.06%,48.61%
TELL,973,Tellurion,? ,$0.000067,?,Low Vol,0.34%,-31.53%,-44.88%
PRES,918,President Trump,? ,$0.001960,?,*,$737,0.34%,-33.56%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.29%,?
FRWC,1033,FrankyWillCoin,? ,$0.001612,?,Low Vol,0.34%,1.54%,14.66%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.07%
LOG,379,Woodcoin,"$987,027 ",$0.122838,"8,035,193","$4,523",0.33%,0.39%,11.09%
GNT,28,Golem,"$246,435,024 ",$0.295829,"833,032,000",*,"$3,093,900",0.09%,-1.55%
MI,491,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,542",-4.30%,-11.24%
BXT,590,BitTokens,"$215,306 ",$0.385856,"557,997",Low Vol,0.34%,-2.13%,103.77%
INSN,317,InsaneCoin,"$2,291,454 ",$0.140337,"16,328,223","$23,226",0.23%,0.56%,0.49%
ANI,922,Animecoin,? ,$0.000134,?,$621,0.34%,12.89%,12.59%
HYP,354,HyperStake,"$1,481,846 ",$0.001518,"975,996,967",*,"$8,160",0.19%,40.54%
RCN,1042,Rcoin,? ,$0.000044,?,Low Vol,0.34%,1.46%,6.40%
DIX,743,Dix Asset,"$38,820 ",$3.9e-07,"100,000,000,000",*,Low Vol,-3.91%,5.15%
LOT,453,LottoCoin,"$191,836 ",$0.000013,"14,491,014,421","$1,598",-1.51%,20.47%,24.84%
EB3,111,EB3 Coin,"$29,924,887 ",$0.391615,"76,414,046","$234,683",4.33%,-0.83%,-14.12%
WSX,958,WeAreSatoshi,? ,$0.002483,?,Low Vol,0.35%,-17.39%,-0.58%
BXC,949,Bitcedi,? ,$0.003503,?,Low Vol,0.01%,56.90%,-15.67%
ARCO,652,AquariusCoin,"$92,573 ",$0.068650,"1,348,474",*,Low Vol,0.34%,-6.24%
GNO,32,Gnosis,"$214,524,633 ",$194.21,"1,104,590",*,"$4,351,420",-0.08%,16.48%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.14%,42.96%
PPC,84,Peercoin,"$50,114,345 ",$2.06,"24,290,798","$1,415,070",-1.33%,-7.64%,30.24%
SAFEX,115,Safe Exchange...,"$27,974,625 ",$0.013027,"2,147,483,647",*,"$377,105",-0.59%,1.49%
MBI,536,Monster Byte,"$1,095,354 ",$0.065112,"16,822,736",*,Low Vol,0.21%,31.37%
GAY,948,GAY Money,? ,$0.047916,?,Low Vol,0.33%,-29.63%,-43.24%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,396",0.33%,61.40%,59.05%
QRK,238,Quark,"$5,859,919 ",$0.023293,"251,569,917","$48,207",4.13%,5.67%,0.83%
QRL,100,Quantum Resis...,"$34,208,720 ",$0.657860,"52,000,000",*,"$845,170",-0.62%,16.00%
TERA,917,TeraCoin,? ,$0.000828,?,$752,0.34%,1.46%,38.62%
QCN,626,QuazarCoin,"$131,658 ",$0.021780,"6,044,911",Low Vol,0.34%,-13.90%,-24.08%
DGCS,832,Digital Credits,"$2,538 ",$0.000436,"5,826,388",Low Vol,0.34%,1.46%,52.00%
GAM,190,Gambit,"$10,768,646 ",$9.04,"1,191,400",*,"$22,983",0.90%,-1.59%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,0.85%,-11.69%
VEC2,650,Vector,"$96,690 ",$0.005968,"16,202,342",Low Vol,1.45%,4.05%,?
DBIX,194,DubaiCoin,"$9,899,164 ",$9.59,"1,031,841","$1,424",0.22%,37.67%,11.79%
FAL,873,Falcoin,? ,$1.64,?,"$32,865",-4.67%,7.39%,-4.17%
PPT,48,Populous,"$155,760,643 ",$3.78,"41,252,246",*,"$307,480",0.90%,-7.20%
BUCKS,661,SwagBucks,"$85,698 ",$0.335912,"255,121",Low Vol,0.23%,8.97%,-38.48%
NSR,327,NuShares,"$2,098,482 ",$0.000777,"2,702,268,334",*,"$12,244",0.34%,39.14%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.30%,1.43%,27.78%
G3N,504,G3N,"$43,480 ",$0.005750,"7,561,891","$1,119",0.34%,5.34%,39.06%
GBYTE,29,Byteball,"$238,073,598 ",$452.33,"526,327",*,"$4,340,900",-3.24%,25.37%
UTC,572,UltraCoin,"$360,832 ",$0.008233,"43,828,665",Low Vol,0.87%,7.47%,3.53%
SLEVIN,512,Slevin,"$18,275 ",$0.000261,"70,000,000",*,"$98,119",-14.09%,102.71%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.54%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.06%
YOG,937,Yogold,? ,$0.002741,?,*,Low Vol,0.22%,-36.15%
XVP,401,Virtacoinplus,"$634,809 ",$0.069494,"9,134,750","$1,576",0.54%,-17.08%,-13.36%
XVS,412,Vsync,"$459,136 ",$0.004296,"106,882,310","$5,214",-4.98%,7.43%,112.73%
YOC,439,Yocoin,"$268,973 ",$0.002547,"105,618,830",*,"$1,817",1.15%,-23.93%
DPAY,796,DPAY,"$17,324 ",$0.000218,"79,541,001",Low Vol,0.34%,-15.45%,6.40%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,472,CampusCoin,"$143,294 ",$0.001381,"103,770,000","$27,680",-2.59%,-9.53%,-7.35%
VOLT,821,Bitvolt,"$7,233 ",$0.000479,"15,112,554",*,Low Vol,22.50%,2.39%
CYP,639,Cypher,"$112,849 ",$0.017729,"6,365,285",*,Low Vol,0.34%,1.46%
IRL,1005,IrishCoin,? ,$0.001133,?,**,Low Vol,0.34%,-0.41%
HTML5,230,HTMLCOIN,"$6,245,063 ",$0.000154,"40,659,020,000","$364,101",-1.96%,-13.61%,121.51%
MTL,40,Metal,"$189,497,545 ",$9.82,"19,300,994",*,"$1,505,050",0.11%,2.87%
MTM,642,MTMGaming,"$109,238 ",$0.036413,"3,000,000",*,Low Vol,0.05%,6.83%
HPC,391,Happycoin,"$823,249 ",$0.069807,"11,793,248","$1,471",0.19%,-7.28%,2.19%
SOCC,748,SocialCoin,"$36,508 ",$0.026586,"1,373,179",Low Vol,-3.32%,14.15%,27.59%
XVC,235,Vcash,"$5,948,319 ",$0.389940,"15,254,447","$2,391,570",2.91%,-3.38%,84.37%
HILL,1015,President Cli...,? ,$0.000044,?,*,Low Vol,0.34%,1.46%
XVE,1014,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.23%,26.69%
INF,850,InfChain,? ,$0.026644,?,"$1,242,940",-0.10%,-1.66%,-18.20%
XVG,90,Verge,"$40,299,755 ",$0.003005,"13,409,472,280","$1,772,140",5.16%,22.94%,34.91%
BSD,229,BitSend,"$6,282,438 ",$0.386702,"16,246,200","$70,625",-0.63%,-3.94%,20.13%
PINK,263,PinkCoin,"$4,634,341 ",$0.013300,"348,441,450","$327,324",0.11%,3.36%,14.55%
ECA,464,Electra,"$166,796 ",$0.000008,"20,177,490,087","$1,742",-18.03%,105.44%,-59.40%
MOJO,612,MojoCoin,"$156,489 ",$0.012941,"12,092,778",*,Low Vol,0.14%,5.25%
PING,341,CryptoPing,"$1,886,170 ",$0.189525,"9,952,089",*,"$90,341",-0.44%,2.69%
ONX,752,Onix,"$35,789 ",$0.002524,"14,181,030",Low Vol,0.22%,-2.70%,-32.58%
EBT,514,Ebittree Coin,"$11,524 ",$0.010443,"1,103,551","$79,158",-4.70%,25.22%,-10.93%
ARB,720,ARbit,"$49,007 ",$0.006904,"7,098,840",Low Vol,?,-49.18%,27.83%
ARC,520,Arcade Token,"$10,906,183 ",$5.71,"1,911,555",*,Low Vol,0.01%,724.26%
ARG,490,Argentum,"$84,458 ",$0.010562,"7,996,573",$564,0.94%,15.49%,78.22%
ARI,673,Aricoin,"$79,362 ",$0.000566,"140,262,505",Low Vol,0.33%,-11.74%,-5.69%
ARK,44,Ark,"$169,943,825 ",$1.75,"97,167,392",*,"$2,417,100",-1.32%,6.65%
