symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,427,GlobalBoost-Y,"$295,221 ",$0.023623,"12,497,462",$515,18.88%,23.30%,24.61%
BEST,932,BestChain,? ,$0.001632,?,Low Vol,4.83%,73.45%,87.44%
DCN,296,Dentacoin,"$2,629,475 ",$0.000163,"16,177,500,000",*,"$9,139",-1.35%,-10.06%
ZNE,797,Zonecoin,"$13,318 ",$0.005158,"2,581,970",Low Vol,0.24%,-2.28%,-10.75%
VOYA,946,Voyacoin,? ,$1.30,?,Low Vol,0.24%,-8.16%,-23.79%
LINX,422,Linx,"$314,249 ",$0.059710,"5,262,950","$17,465",-7.57%,-1.08%,-5.27%
EGO,788,EGO,"$17,058 ",$0.000284,"60,000,001",*,Low Vol,0.24%,-0.74%
ADK,403,Aidos Kuneen,"$486,564 ",$2.43,"200,000",*,"$18,780",0.24%,-0.21%
PZM,206,PRIZM,"$7,354,622 ",$0.878995,"8,367,080",*,"$10,198",0.18%,-1.08%
TIT,573,Titcoin,"$208,851 ",$0.004186,"49,898,202",Low Vol,0.26%,-2.93%,-15.69%
EDRC,928,EDRCoin,? ,$0.016350,?,*,Low Vol,0.09%,4.60%
GEERT,807,GeertCoin,"$10,132 ",$0.001990,"5,091,200",Low Vol,0.24%,50.30%,-9.01%
DCY,538,Dinastycoin,"$456,194 ",$0.000365,"1,248,267,242",Low Vol,0.24%,-0.51%,-6.79%
BITUSD,272,bitUSD,"$3,450,825 ",$0.996867,"3,461,670",*,"$159,835",-0.22%,-0.90%
DCT,70,DECENT,"$70,512,010 ",$1.37,"51,306,089",*,"$1,708,660",0.01%,3.87%
LEPEN,934,LePen,? ,$0.000081,?,*,Low Vol,0.24%,78.96%
DCR,48,Decred,"$144,416,628 ",$25.87,"5,582,894","$883,974",-0.77%,1.23%,2.24%
RIC,284,Riecoin,"$2,995,076 ",$0.082090,"36,485,225","$91,683",-0.48%,10.62%,-11.98%
GARY,896,President Joh...,? ,$0.170582,?,*,"$1,556",0.26%,49.42%
ZENI,268,Zennies,"$3,658,213 ",$0.003655,"1,000,791,576",*,"$12,294",0.24%,1.32%
OMC,919,Omicron,? ,$0.446721,?,*,Low Vol,190.38%,?
BNX,715,BnrtxCoin,"$39,306 ",$0.001907,"20,613,001",Low Vol,0.36%,-41.04%,-8.24%
VUC,412,Virta Unique ...,"$395,004 ",$0.006527,"60,520,275","$81,442",-2.26%,-26.86%,-33.28%
PASC,247,Pascal Coin,"$4,804,538 ",$0.381940,"12,579,300","$189,673",0.35%,8.51%,-15.16%
BOST,611,BoostCoin,"$127,599 ",$0.010763,"11,855,487",Low Vol,7.98%,-24.63%,52.11%
RISE,190,Rise,"$9,464,304 ",$0.088133,"107,387,215",*,"$133,663",-0.60%,0.42%
THS,898,TechShares,? ,$0.712788,?,*,"$1,130",0.24%,-2.41%
EQT,222,EquiTrader,"$6,156,750 ",$0.999121,"6,162,167","$46,993",16.24%,20.88%,20.10%
BENJI,781,BenjiRolls,"$19,629 ",$0.000992,"19,784,975",Low Vol,2.28%,-38.90%,-15.35%
BNT,57,Bancor,"$106,269,595 ",$2.61,"40,772,871",*,"$2,491,080",0.13%,2.07%
DASH,8,Dash,"$2,242,049,501 ",$298.77,"7,504,366","$83,633,100",-0.15%,-4.75%,49.89%
SIGT,234,Signatum,"$5,724,219 ",$0.059550,"96,125,236","$145,080",-1.17%,-10.26%,-23.78%
BSTAR,755,Blackstar,"$25,620 ",$0.000041,"630,795,971",*,Low Vol,0.26%,-0.74%
BNB,25,Binance Coin,"$278,539,000 ",$2.79,"100,000,000",*,"$78,177,600",2.84%,30.82%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,?,-0.42%
WEX,491,Wexcoin,"$20,764 ",$0.095447,"217,539",*,$771,0.24%,0.30%
THC,337,HempCoin,"$1,656,089 ",$0.007392,"224,041,897","$14,438",0.38%,5.72%,3.55%
E4ROW,518,E4ROW,"$1,046,376 ",$0.251050,"4,168,000",*,Low Vol,1.04%,72.02%
PHO,709,Photon,"$43,567 ",$0.000002,"18,955,258,910",Low Vol,-0.02%,28.62%,-0.18%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.82%
BURST,170,Burst,"$12,640,636 ",$0.007021,"1,800,339,818","$836,233",1.49%,23.67%,9.20%
ZEIT,291,Zeitcoin,"$2,701,607 ",$0.000073,"36,971,138,517","$1,041",0.22%,10.99%,4.83%
GEO,218,GeoCoin,"$6,443,817 ",$2.03,"3,173,528","$503,528",2.22%,12.66%,145.15%
KNC,776,KingN Coin,"$20,434 ",$10.19,"2,005",*,Low Vol,0.28%,12.04%
TCC,112,The ChampCoin,"$28,401,200 ",$0.172206,"164,925,727","$837,338",0.42%,-10.98%,?
SYS,76,SysCoin,"$66,074,025 ",$0.125387,"526,960,732","$2,056,360",0.02%,3.13%,-3.56%
QWARK,184,Qwark,"$10,491,650 ",$0.369675,"28,380,741",*,"$2,128,960",5.55%,28.54%
CCN,606,Cannacoin,"$138,162 ",$0.029405,"4,698,598",Low Vol,0.26%,-9.26%,-10.22%
MZC,554,MazaCoin,"$310,636 ",$0.000284,"1,092,618,137",Low Vol,0.24%,-0.74%,-12.76%
KIC,640,KibiCoin,"$98,937 ",$0.006730,"14,701,000",Low Vol,2.12%,-23.18%,-43.88%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,147 ",$0.080806,"2,476,893","$13,843",0.34%,30.44%,171.39%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,114.80%
EMD,450,Emerald Crypto,"$173,908 ",$0.009097,"19,117,129",$813,0.69%,-4.44%,-11.02%
DMB,497,Digital Money...,$361 ,$0.000857,"421,300",$505,0.24%,8.25%,10.34%
Q2C,579,QubitCoin,"$201,389 ",$0.000812,"247,926,432",Low Vol,0.24%,-14.92%,-21.44%
DMD,186,Diamond,"$10,233,662 ",$4.57,"2,239,769","$35,867",3.53%,8.93%,-2.48%
CRW,147,Crown,"$16,025,356 ",$1.08,"14,889,579","$185,211",-0.72%,-4.41%,27.52%
EMC,77,Emercoin,"$61,694,773 ",$1.52,"40,577,454","$2,680,600",0.98%,77.95%,48.23%
EMB,367,EmberCoin,"$1,058,190 ",$0.000118,"8,963,384,229",*,"$66,734",-0.68%,47.96%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",0.00%,14.63%,7.41%
BELA,221,Bela,"$6,236,848 ",$0.168103,"37,101,350","$196,428",-0.69%,7.51%,-29.10%
SKY,129,Skycoin,"$22,604,270 ",$3.87,"5,847,530",*,"$61,051",0.38%,2.70%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.79%
SLG,609,Sterlingcoin,"$131,618 ",$0.031505,"4,177,687",Low Vol,0.85%,0.41%,-15.14%
CRB,185,Creditbit,"$10,420,368 ",$0.877476,"11,875,388",*,"$851,567",0.95%,18.88%
GBT,735,GameBet Coin,"$30,225 ",$0.001422,"21,262,780",*,Low Vol,0.26%,-6.10%
EMV,264,Ethereum Movi...,"$3,881,940 ",$0.582291,"6,666,666",*,"$2,152",-0.53%,-0.14%
EMP,963,EMoneyPower,? ,$0.040615,?,*,Low Vol,0.24%,-67.11%
SYNX,276,Syndicate,"$3,286,332 ",$0.226510,"14,508,550",*,"$2,103,550",0.01%,-29.30%
TRST,133,WeTrust,"$21,973,032 ",$0.238455,"92,147,500",*,"$280,537",1.20%,8.61%
ROUND,88,Round,"$43,355,355 ",$0.051006,"850,000,000",*,"$288,504",0.57%,7.60%
BOAT,779,Doubloon,"$20,216 ",$0.001090,"18,547,845",Low Vol,0.26%,3.05%,19.92%
CRM,378,Cream,"$841,021 ",$0.019211,"43,778,799","$12,408",0.24%,36.53%,-8.46%
PR,652,Prototanium,"$89,039 ",$0.456265,"195,147",Low Vol,-1.33%,-44.78%,-23.33%
DAXX,240,DaxxCoin,"$5,398,321 ",$0.011176,"483,028,000","$2,465",0.24%,5.32%,-14.75%
ACOIN,625,Acoin,"$113,963 ",$0.093406,"1,220,085",Low Vol,0.24%,25.70%,20.47%
XDN,152,DigitalNote,"$15,486,136 ",$0.002249,"6,885,695,758","$1,177,470",-1.15%,19.74%,-4.63%
PX,675,PX,"$69,436 ",$0.000812,"85,481,160",Low Vol,0.24%,-13.69%,-7.79%
TCR,1004,TheCreed,? ,$0.000244,?,Low Vol,0.26%,-14.92%,-7.22%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.26%,-0.74%,-0.32%
808,397,808Coin,"$558,840 ",$0.000812,"687,977,335","$2,339",-0.47%,-7.86%,-5.14%
CLUB,853,ClubCoin,? ,$0.421426,?,*,"$126,129",1.13%,21.51%
BUN,533,BunnyCoin,"$508,791 ",$0.000005,"101,856,609,422",Low Vol,197.53%,270.70%,-27.94%
UNIC,620,UniCoin,"$119,649 ",$0.040615,"2,945,961",Low Vol,0.26%,6.67%,-14.59%
PI,1011,PiCoin,? ,$0.005402,?,Low Vol,0.24%,16.83%,174.85%
SWIFT,250,Bitswift,"$4,441,752 ",$1.09,"4,065,566",*,"$22,084",1.45%,-0.85%
MALC,299,Malcoin,"$2,436,431 ",$45.60,"53,433",*,"$16,001",0.24%,-0.57%
XRL,96,Rialto,"$34,613,046 ",$0.452443,"76,502,556",*,"$107,073",0.12%,1.74%
FLASH,883,Flash,? ,$0.004061,?,*,"$7,045",0.24%,3.39%
TAGR,765,TAGRcoin,"$23,558 ",$0.000609,"38,669,634",*,Low Vol,0.27%,6.35%
XRE,468,RevolverCoin,"$98,785 ",$0.004486,"22,020,734","$2,792",0.24%,23.38%,1.69%
ZOI,415,Zoin,"$378,914 ",$0.029444,"12,869,200","$3,480",1.85%,-3.46%,-10.35%
XRA,448,Ratecoin,"$177,152 ",$0.001612,"109,870,807",*,$515,0.24%,15.90%
XRC,812,Rawcoin,"$7,989 ",$0.011333,"704,882",Low Vol,0.24%,26.47%,30.71%
XRB,148,RaiBlocks,"$15,912,052 ",$0.149714,"106,282,993","$120,195",2.55%,-1.45%,40.42%
SHELL,1038,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,795,374 ",$0.116324,"15,434,255",**,"$27,683",3.97%,6.74%
FUNC,373,FUNCoin,"$963,244 ",$0.164697,"5,848,581",*,"$3,765",0.33%,-5.26%
VISIO,307,Visio,"$2,255,445 ",$0.044476,"50,711,848",*,"$7,042",4.09%,30.56%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.16%,-26.89%
VGC,944,VegasCoin,? ,$0.000771,?,Low Vol,-34.05%,-24.60%,18.38%
XRP,4,Ripple,"$6,078,112,440 ",$0.158516,"38,343,841,883",*,"$67,185,200",-0.08%,2.60%
FUNK,585,The Cypherfunks,"$185,117 ",$0.000004,"45,093,020,000",Low Vol,1.46%,57.21%,-33.22%
SANDG,816,Save and Gain,"$6,846 ",$0.002234,"3,064,800",Low Vol,0.26%,21.32%,-37.33%
YES,965,Yescoin,? ,$0.000005,?,Low Vol,-0.04%,112.47%,-25.61%
LDCN,891,LandCoin,? ,$0.014938,?,*,"$2,325",0.42%,-5.54%
WSX,979,WeAreSatoshi,? ,$0.001340,?,Low Vol,0.23%,-46.30%,-36.41%
ANC,425,Anoncoin,"$299,984 ",$0.142151,"2,110,317",$597,0.24%,4.05%,50.22%
PSB,586,Pesobit,"$177,454 ",$0.005361,"33,099,984",*,Low Vol,0.24%,-0.63%
FRST,107,FirstCoin,"$29,278,435 ",$4.82,"6,072,966","$111,253",-0.31%,-2.17%,-4.34%
ANTI,716,AntiBitcoin,"$39,014 ",$0.002234,"17,465,159",Low Vol,0.24%,-9.01%,-25.91%
SJCX,847,Storjcoin X,? ,$1.03,?,*,"$263,688",-4.11%,2.57%
DRAGON,836,BTCDragon,$114 ,$0.000282,"403,189",*,Low Vol,2.04%,24.33%
ANT,60,Aragon,"$96,750,956 ",$2.88,"33,605,167",*,"$842,654",2.24%,14.20%
WINK,986,Wink,? ,$0.000203,?,*,Low Vol,0.24%,-3.42%
BLN,882,Bolenum,? ,$0.016083,?,*,"$9,665",7.28%,23.75%
NVC,262,Novacoin,"$4,018,497 ",$2.22,"1,810,550","$5,189",0.11%,2.39%,-19.08%
WYV,739,Wyvern,"$29,449 ",$0.020307,"1,450,173",*,Low Vol,0.24%,-33.89%
RNS,352,Renos,"$1,421,129 ",$0.042605,"33,356,077",*,"$8,620",7.63%,-3.12%
XRY,935,Royalties,? ,$0.073106,?,Low Vol,0.24%,-10.67%,-55.14%
KURT,626,Kurrent,"$112,764 ",$0.011368,"9,919,485",Low Vol,0.06%,13.71%,-23.81%
ETP,68,Metaverse ETP,"$73,065,348 ",$3.23,"22,600,000","$336,019",-1.83%,-3.29%,-15.07%
KMD,52,Komodo,"$133,321,763 ",$1.32,"100,945,510","$320,878",-0.30%,2.77%,-8.98%
BCH,3,Bitcoin Cash,"$12,265,922,426 ",$743.20,"16,504,113","$1,305,850,000",-0.32%,-8.72%,142.13%
DSH,398,Dashcoin,"$524,186 ",$0.030131,"17,396,723","$1,477",0.26%,21.70%,27.31%
ETT,239,EncryptoTel,"$5,400,928 ",$0.086928,"62,131,190",*,"$1,928",0.87%,-7.62%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$94,202 ",$0.024943,"3,776,669",**,"$8,938",-0.30%,51.54%
MSCN,473,Master Swiscoin,"$83,917 ",$0.001979,"42,396,480",*,$806,-0.11%,2.21%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.00%
DVC,542,Devcoin,"$439,167 ",$0.000030,"14,510,927,500",Low Vol,1.68%,-18.54%,7.89%
BCC,13,BitConnect,"$760,750,819 ",$117.30,"6,485,570","$4,990,410",1.18%,-0.65%,12.08%
ETB,550,Ethbits,"$357,652 ",$1.23,"291,877",*,Low Vol,1.01%,-17.69%
ETC,10,Ethereum Classic,"$1,315,878,638 ",$13.89,"94,730,909","$41,636,200",-0.19%,1.76%,-3.49%
COE,297,CoEval,"$2,451,072 ",$57.31,"42,770",*,"$2,873",-0.66%,-19.97%
BCY,189,Bitcrystals,"$9,520,993 ",$0.409533,"23,248,415",*,"$178,072",2.02%,18.63%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.57%
ETH,2,Ethereum,"$28,325,988,761 ",$301.11,"94,072,834","$584,665,000",1.15%,2.33%,-0.19%
IOP,864,Internet of P...,? ,$0.652597,?,"$40,185",3.65%,-3.75%,7.64%
EGG,1017,EggCoin,? ,$0.015271,?,*,Low Vol,0.24%,-0.74%
CON,610,PayCon,"$129,456 ",$0.005618,"23,042,604",*,Low Vol,0.09%,55.50%
VRS,479,Veros,"$66,059 ",$0.000446,"148,104,141",*,"$1,845",-0.37%,8.74%
ZBC,852,Zilbercoin,? ,$0.508629,?,*,"$149,428",1.27%,-1.64%
WORM,680,HealthyWormCoin,"$65,653 ",$0.000609,"107,766,292",Low Vol,-6.02%,-6.94%,-49.95%
RIYA,377,Etheriya,"$856,231 ",$0.541394,"1,581,531",*,$609,0.24%,1.04%
CASH,770,Cashcoin,"$22,136 ",$0.000812,"27,251,500",Low Vol,0.26%,-9.76%,-38.44%
9COIN,952,9COIN,? ,$0.001828,?,*,Low Vol,8.51%,48.89%
SPT,662,Spots,"$85,123 ",$0.003799,"22,406,021",Low Vol,0.03%,24.40%,27.77%
VRC,200,VeriCoin,"$8,005,443 ",$0.263811,"30,345,371","$1,308,810",-0.34%,17.40%,4.52%
UNIT,758,Universal Cur...,"$24,904 ",$0.001909,"13,046,431",Low Vol,0.24%,-48.17%,-79.21%
QORA,937,Qora,? ,$0.194391,?,*,Low Vol,-0.92%,15.99%
C2,595,Coin2.1,"$151,334 ",$0.001514,"99,976,323",*,Low Vol,-1.67%,?
VRM,283,VeriumReserve,"$3,035,422 ",$2.45,"1,238,978","$47,039",1.65%,4.70%,10.03%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$143,319 ",$0.000353,"406,568,581",$624,0.48%,12.45%,-15.53%
MST,475,MustangCoin,"$80,357 ",$0.127564,"629,936",$629,0.24%,39.61%,30.48%
MOTO,954,Motocoin,? ,$0.004038,?,Low Vol,0.24%,32.73%,0.46%
FAIR,105,FairCoin,"$29,814,238 ",$0.560483,"53,193,831",*,"$41,387",0.26%,13.83%
DIME,295,Dimecoin,"$2,629,504 ",$0.000005,"532,606,403,600","$2,443",3.34%,-24.25%,5.45%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,0.26%,-50.37%
KRS,851,Krypstal,? ,$0.080940,?,*,"$157,488",1.92%,13.21%
NDC,205,NEVERDIE,"$7,622,457 ",$0.185895,"41,004,100",*,"$33,233",0.99%,-0.76%
XMG,330,Magi,"$1,752,872 ",$0.242927,"7,215,632","$134,563",1.88%,-1.31%,71.75%
CF,824,Californium,"$4,856 ",$0.043701,"111,110",Low Vol,0.24%,4.71%,6.56%
UTA,923,UtaCoin,? ,$0.010722,?,*,Low Vol,0.24%,-17.44%
HYPER,913,Hyper,? ,$0.037893,?,Low Vol,0.26%,36.67%,2.59%
XMY,271,Myriad,"$3,523,619 ",$0.002340,"1,506,122,750","$317,868",-2.68%,-2.60%,5.33%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$339,287 ",$0.081932,"4,141,105","$6,893",1.12%,5.11%,-22.42%
MOIN,383,Moin,"$783,743 ",$0.110472,"7,094,491",*,"$1,857",1.50%,4.93%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$810,962,080 ",$54.23,"14,953,626","$14,826,500",0.15%,-0.48%,12.28%
1CR,819,1CRedit,"$6,090 ",$0.069033,"88,213",Low Vol,0.26%,-59.55%,-89.64%
PLU,191,Pluton,"$9,286,330 ",$10.93,"850,000",*,"$167,141",-0.04%,-0.59%
NMR,81,Numeraire,"$58,034,160 ",$46.34,"1,252,488",*,"$2,595,830",-2.04%,38.49%
PLR,63,Pillar,"$85,040,480 ",$0.151858,"560,000,000",*,"$195,476",0.62%,0.28%
SNRG,285,Synergy,"$2,980,101 ",$1.00,"2,976,084",*,"$69,032",5.98%,10.73%
UFO,559,UFO Coin,"$274,701 ",$0.000081,"3,381,791,262",Low Vol,0.24%,-0.74%,-3.95%
DRACO,336,DT Token,"$1,664,427 ",$0.018725,"88,888,888",*,"$238,234",0.64%,10.31%
CDN,526,Canada eCoin,"$710,019 ",$0.007289,"97,415,544",Low Vol,-1.28%,2.28%,-0.72%
CASINO,527,Casino,"$656,485 ",$0.656485,"1,000,000",*,Low Vol,2.04%,24.32%
BIRDS,980,Birds,? ,$0.000042,?,Low Vol,0.35%,-49.10%,-58.48%
CDT,841,CoinDash,? ,$0.143149,?,*,"$3,648,360",-0.45%,0.10%
TESLA,902,TeslaCoilCoin,? ,$0.674204,?,*,$850,0.26%,-10.33%
NMC,118,Namecoin,"$25,180,971 ",$1.71,"14,736,400","$82,267",0.46%,1.81%,-3.67%
RUP,646,Rupee,"$95,930 ",$0.004384,"21,880,350",Low Vol,-1.93%,-14.05%,7.95%
XBTC21,714,Bitcoin 21,"$40,039 ",$0.050484,"793,108",*,Low Vol,0.24%,21.31%
TELL,1013,Tellurion,? ,$0.000112,?,Low Vol,0.24%,-8.52%,-8.14%
PRES,901,President Trump,? ,$0.004385,?,*,$998,0.27%,-4.07%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.28%
FRWC,1019,FrankyWillCoin,? ,$0.001462,?,Low Vol,0.24%,11.67%,-7.67%
STEPS,774,Steps,"$21,181 ",$0.001137,"18,625,017",*,Low Vol,0.24%,-32.21%
LOG,376,Woodcoin,"$913,770 ",$0.113721,"8,035,193","$7,366",0.24%,2.90%,-0.29%
GNT,30,Golem,"$224,827,840 ",$0.269891,"833,032,000",*,"$3,593,300",-1.42%,4.73%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.13%,1.56%
BXT,629,BitTokens,"$107,465 ",$0.192591,"557,997",Low Vol,0.24%,16.91%,-38.36%
INSN,303,InsaneCoin,"$2,340,431 ",$0.145598,"16,074,608","$15,577",0.21%,14.76%,-2.24%
ANI,942,Animecoin,? ,$0.000118,?,Low Vol,-1.08%,-4.12%,-8.39%
HYP,359,HyperStake,"$1,209,767 ",$0.001247,"969,893,318",*,$532,-1.92%,2.16%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,?,-0.34%,0.08%
DIX,706,Dix Asset,"$45,516 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.49%,11.62%
LOT,592,LottoCoin,"$159,884 ",$0.000011,"14,491,014,421",Low Vol,0.04%,15.65%,-2.58%
EB3,103,EB3 Coin,"$30,738,925 ",$0.442741,"69,428,683","$282,447",-1.94%,-8.90%,12.82%
QBT,960,Cubits,? ,$0.001665,?,Low Vol,0.24%,10.07%,-9.03%
BXC,945,Bitcedi,? ,$0.003777,?,Low Vol,0.24%,-22.81%,5.74%
ARCO,661,AquariusCoin,"$85,312 ",$0.063691,"1,339,481",*,Low Vol,0.24%,-11.34%
CVC,36,Civic,"$197,081,680 ",$0.579652,"340,000,000",*,"$8,023,050",-1.13%,9.12%
PIZZA,830,PizzaCoin,"$2,406 ",$0.001746,"1,377,917",Low Vol,0.26%,47.18%,-7.59%
PPC,92,Peercoin,"$39,987,392 ",$1.65,"24,274,210","$706,709",-2.19%,8.37%,-0.84%
SAFEX,99,Safe Exchange...,"$33,488,289 ",$0.015594,"2,147,483,647",*,"$1,116,120",0.14%,-1.85%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.55%,6.03%
MBI,358,Monster Byte,"$1,284,333 ",$0.076345,"16,822,736",*,"$3,296",1.88%,32.42%
GAY,1009,GAY Money,? ,$0.076075,?,Low Vol,0.55%,-16.68%,-37.35%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,0.12%,-1.02%,-21.24%
QRK,235,Quark,"$5,712,587 ",$0.022710,"251,549,418","$54,322",-3.63%,5.31%,-21.86%
QRL,97,Quantum Resis...,"$34,151,780 ",$0.656765,"52,000,000",*,"$965,546",-0.18%,4.71%
TERA,900,TeraCoin,? ,$0.000731,?,"$1,036",0.24%,-10.67%,-25.84%
QCN,451,QuazarCoin,"$171,859 ",$0.028430,"6,044,911",$921,-1.77%,5.10%,71.75%
DGCS,833,Digital Credits,"$1,656 ",$0.000284,"5,826,388",Low Vol,0.24%,-13.15%,-11.06%
GAM,194,Gambit,"$9,232,034 ",$7.75,"1,190,960",*,"$19,743",0.24%,2.83%
PSY,1035,Psilocybin,? ,$0.014418,?,Low Vol,0.24%,21.09%,-2.51%
VEC2,653,Vector,"$88,689 ",$0.005483,"16,175,360",Low Vol,41.00%,?,48.05%
DBIX,196,DubaiCoin,"$8,739,032 ",$8.61,"1,014,729","$54,513",0.17%,1.80%,-15.93%
FAL,873,Falcoin,? ,$1.50,?,"$21,847",-22.94%,-1.68%,-16.13%
PPT,44,Populous,"$161,073,107 ",$3.90,"41,252,246",*,"$437,470",-9.75%,-19.43%
BUCKS,604,SwagBucks,"$142,251 ",$0.575621,"247,127",Low Vol,1.80%,2.74%,-17.61%
PPY,130,Peerplays,"$22,563,808 ",$6.01,"3,756,621",*,"$228,320",-21.67%,-12.65%
BVC,690,BeaverCoin,"$56,773 ",$0.018224,"3,115,258",Low Vol,0.24%,54.72%,-32.08%
IBANK,784,iBank,"$18,384 ",$0.004061,"4,526,324",Low Vol,0.24%,3.40%,2.77%
G3N,734,G3N,"$31,019 ",$0.004102,"7,561,891",Low Vol,0.24%,5.53%,22.78%
GBYTE,37,Byteball,"$190,933,099 ",$362.76,"526,327",*,"$870,857",3.07%,7.60%
UTC,548,UltraCoin,"$376,906 ",$0.008609,"43,778,371",Low Vol,0.24%,17.87%,71.44%
GOOD,562,Good Karma,"$250,953 ",$0.000569,"441,349,000",*,Low Vol,0.24%,-30.52%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.24%,-0.74%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.29%,-0.23%,?
YOG,933,Yogold,? ,$0.009341,?,*,Low Vol,0.24%,-16.37%
XVP,387,Virtacoinplus,"$742,291 ",$0.081260,"9,134,750","$2,805",0.25%,-0.23%,-22.33%
XVS,434,Vsync,"$246,286 ",$0.002305,"106,840,640","$1,053",10.53%,27.52%,-16.10%
YOC,443,Yocoin,"$214,272 ",$0.002029,"105,618,830",*,"$2,608",1.27%,7.18%
DPAY,792,DPAY,"$16,153 ",$0.000203,"79,541,001",Low Vol,0.24%,-0.74%,4.39%
CMPCO,458,CampusCoin,"$133,325 ",$0.001462,"91,221,000","$5,282",-0.98%,-11.66%,-47.04%
VOLT,802,Bitvolt,"$11,662 ",$0.000772,"15,112,554",*,Low Vol,0.24%,17.87%
IRL,972,IrishCoin,? ,$0.001340,?,**,Low Vol,0.24%,3.99%
HTML5,278,HTMLCOIN,"$3,260,532 ",$0.000080,"40,659,020,000","$20,772",1.16%,8.80%,33.27%
MTL,41,Metal,"$183,272,396 ",$9.50,"19,300,994",*,"$2,347,070",1.60%,-3.85%
MTM,659,MTMGaming,"$86,825 ",$0.028942,"3,000,000",*,Low Vol,2.04%,26.00%
HPC,519,Happycoin,"$961,025 ",$0.081773,"11,752,398",Low Vol,10.37%,21.05%,-11.22%
SOCC,766,SocialCoin,"$23,477 ",$0.017099,"1,373,029",Low Vol,0.24%,21.17%,-43.45%
XVC,269,Vcash,"$3,649,169 ",$0.239220,"15,254,447","$1,677,760",-4.03%,6.57%,7.43%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.24%,-0.74%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,25.30%,24.07%
INF,840,InfChain,? ,$0.031913,?,"$4,381,950",-1.14%,6.72%,-28.45%
XVG,104,Verge,"$29,944,290 ",$0.002233,"13,409,472,280","$1,141,240",3.03%,9.51%,-4.69%
BSD,241,BitSend,"$5,348,908 ",$0.330743,"16,172,400","$98,418",-1.27%,11.78%,12.07%
PINK,259,PinkCoin,"$4,083,818 ",$0.011739,"347,872,800","$98,954",1.04%,5.25%,-7.13%
ECA,567,Electra,"$230,348 ",$0.000011,"20,116,310,976",Low Vol,0.70%,-59.68%,84.05%
MOJO,456,MojoCoin,"$138,439 ",$0.011451,"12,090,036",*,"$3,581",3.92%,15.77%
PING,318,CryptoPing,"$2,021,797 ",$0.203153,"9,952,089",*,"$73,871",0.35%,-1.76%
ONX,699,Onix,"$50,684 ",$0.003574,"14,181,030",Low Vol,7.76%,-10.21%,58.50%
EBT,493,Ebittree Coin,"$12,191 ",$0.011249,"1,083,760","$34,323",0.60%,-0.60%,-17.42%
ARB,718,ARbit,"$37,814 ",$0.005361,"7,053,275",Low Vol,0.24%,-0.74%,-11.76%
ARC,501,Arcade Token,"$11,008,194 ",$5.68,"1,938,588",*,Low Vol,1.04%,?
SDC,515,ShadowCash,"$1,250,810 ",$0.186828,"6,694,982",*,Low Vol,0.26%,-13.82%
ARI,660,Aricoin,"$85,344 ",$0.000608,"140,262,505",Low Vol,0.26%,-16.61%,-43.00%
TRUST,317,TrustPlus,"$2,035,577 ",$0.063440,"32,086,595",*,"$768,148",0.49%,-15.31%
VLTC,746,Vault Coin,"$27,996 ",$0.000934,"29,970,310",Low Vol,0.24%,13.59%,-26.50%
