symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,874,NodeCoin,"$7,373",$0.004393,"1,678,439",Low Vol,-0.11%,8.09%,22.92%
XBG,911,BTCGold,?,$0.008441,?,"$76,425",38.44%,8.72%,776.99%
LINK,46,ChainLink,"$141,342,950",$0.403837,"350,000,000",*,"$7,583,530",-1.98%,11.89%
LIR,850,LetItRide,"$15,513",$0.000431,"36,023,150",*,Low Vol,-0.11%,2.03%
LINDA,377,Linda,"$1,551,394",$0.000258,"6,003,429,666","$14,466",0.17%,4.20%,-31.87%
EGC,331,EverGreenCoin,"$2,734,477",$0.205271,"13,321,301","$49,900",-0.24%,-5.83%,-7.82%
ZNY,745,Bitzeny,"$68,381",$0.000904,"75,614,500",Low Vol,-0.17%,-2.61%,27.03%
GAP,752,Gapcoin,"$60,937",$0.005221,"11,670,388",Low Vol,-0.17%,4.83%,27.06%
EGG,1082,EggCoin,?,$0.016364,?,*,Low Vol,-0.05%,?
PONZI,766,PonziCoin,"$52,471",$0.060935,"861,099",Low Vol,-0.18%,2.03%,?
MBRS,338,Embers,"$2,641,350",$0.052827,"50,000,000",*,"$6,583",0.00%,32.06%
IMPS,849,ImpulseCoin,"$15,693",$0.000775,"20,245,510",Low Vol,-0.18%,?,-9.30%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.12%,3.07%
WTT,385,Giga Watt Token,"$1,481,751",$1.65,"900,000",*,"$14,990",-0.18%,-23.89%
SAN,165,Santiment Net...,"$17,116,965",$0.304405,"56,230,895",*,"$448,715",0.00%,3.73%
PRC,725,PRCoin,"$79,323",$0.005814,"13,644,400",Low Vol,-0.12%,19.44%,-18.71%
COAL,829,BitCoal,"$23,448",$0.005211,"4,500,000",Low Vol,-0.18%,-15.46%,-8.55%
SAC,517,SACoin,"$115,423",$0.048877,"2,361,470","$1,268",0.32%,-5.54%,10.77%
PRO,246,Propy,"$6,767,718",$0.481441,"14,057,212",*,"$122,541",0.96%,-7.40%
STRAT,20,Stratis,"$347,027,359",$3.52,"98,569,956",*,"$4,299,140",-0.77%,-6.75%
PLBT,171,Polybius,"$15,365,016",$4.03,"3,808,454",*,"$30,729",3.99%,1.58%
PUTIC,677,Putin Classic,"$131,728",$0.003847,"34,244,249",?,?,?,-75.28%
VIDZ,666,PureVidz,"$151,061",$0.001206,"125,279,775",*,Low Vol,-0.11%,-11.01%
LBC,179,LBRY Credits,"$14,211,164",$0.207388,"68,524,524","$475,860",1.54%,-0.48%,-14.16%
WTC,39,Walton,"$174,521,040",$7.01,"24,898,178",*,"$15,312,700",-2.26%,4.20%
XZC,107,ZCoin,"$34,408,202",$10.94,"3,145,145","$718,336",-0.94%,1.64%,-18.22%
RC,600,RussiaCoin,"$595,387",$0.072463,"8,216,446",Low Vol,-0.55%,?,19.10%
XAUR,144,Xaurum,"$21,636,838",$0.170222,"127,109,528",*,"$98,174",1.77%,2.24%
PRX,803,Printerium,"$36,564",$0.003093,"11,821,728",Low Vol,-0.28%,76.49%,13.28%
BLRY,770,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.57%,?
V,635,Version,"$240,995",$0.000525,"459,456,458",Low Vol,-0.89%,-26.09%,-8.83%
CHC,310,ChainCoin,"$3,398,875",$0.216697,"15,684,919","$7,949",-0.15%,-4.86%,20.09%
XID,1039,International...,?,$0.003962,?,Low Vol,-0.18%,-34.36%,8.33%
FLY,643,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.29%
URC,760,Unrealcoin,"$56,265",$0.008010,"7,024,402",Low Vol,-0.11%,4.27%,11.07%
MRT,391,Miners' Rewar...,"$1,363,860",$0.136386,"10,000,000",*,"$7,922",0.43%,-0.81%
URO,796,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,0.08%,-26.56%
GSR,1040,GeyserCoin,?,$0.021648,?,Low Vol,-12.92%,-11.57%,9.11%
QBC,1076,Quebecoin,?,$0.000861,?,Low Vol,-0.17%,2.03%,2.84%
NEVA,542,NevaCoin,"$49,908",$0.021946,"2,274,125","$1,292",22.03%,-8.91%,26.25%
020,724,020LondonCoin,"$80,591",$5.2e-07,"156,483,400,248",Low Vol,-0.06%,-0.45%,-53.39%
KEK,442,KekCoin,"$602,311",$0.058998,"10,209,100",*,"$5,880",-0.12%,-13.83%
QBK,772,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,556,945",$2.51,"3,811,085",*,"$1,145",3.05%,1.88%
BASH,362,LuckChain,"$1,807,703",$0.002548,"709,568,202",$509,-0.10%,-3.99%,16.20%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,348,642",$6.88,"777,394",*,"$170,764",2.99%,-2.21%
VIA,127,Viacoin,"$27,686,326",$1.21,"22,846,331","$1,149,750",2.78%,-11.54%,0.63%
TRUMP,482,TrumpCoin,"$308,522",$0.047136,"6,545,293","$1,453",-0.27%,-28.74%,-12.74%
APW,565,AppleCoin,"$2,431",$0.055983,"43,430","$52,709",0.29%,85.35%,-89.18%
DBG,1081,Digital Bulli...,?,$0.002498,?,*,Low Vol,-0.18%,3.46%
ARC,571,Arcade Token,"$7,665,607",$4.09,"1,875,947",*,Low Vol,-0.18%,-0.46%
HONEY,695,Honey,"$111,254",$0.433099,"256,878",Low Vol,-0.14%,-21.48%,-0.30%
MAY,509,Theresa May Coin,"$156,808",$0.007540,"20,796,600","$2,070",-0.03%,0.46%,140.34%
VIP,781,VIP Tokens,"$43,124",$0.000517,"83,450,403",*,Low Vol,-0.17%,35.97%
TAAS,113,TaaS,"$31,970,446",$3.92,"8,146,001",*,"$163,099",-0.20%,1.10%
MONEY,1079,MoneyCoin,?,$0.000086,?,Low Vol,?,104.05%,104.91%
APC,988,AlpaCoin,?,$0.278676,?,$538,-0.07%,12.81%,12.85%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.51%
SKR,998,Sakuracoin,?,$0.001120,?,Low Vol,-0.11%,-3.58%,-53.34%
SFC,866,Solarflarecoin,"$11,446",$0.000813,"14,083,450",Low Vol,10.05%,-46.79%,-14.27%
KICK,77,KickCoin,"$69,609,826",$0.216760,"321,137,782",*,"$50,046",9.29%,?
IFT,190,InvestFeed,"$13,200,943",$0.068977,"191,381,257",*,"$138,935",8.24%,2.31%
XLM,31,Stellar Lumens,"$218,029,716",$0.013144,"16,587,522,694",*,"$3,209,690",0.30%,10.75%
OCL,347,Oceanlab,"$2,198,492",$0.047279,"46,500,000",*,"$9,815",-0.10%,-18.85%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$19,611",-0.13%,-5.24%,?
KORE,182,KoreCoin,"$13,990,882",$7.08,"1,977,390",*,"$798,291",-3.84%,-3.00%
XLC,1000,LeviarCoin,?,$0.056562,?,*,Low Vol,69.29%,72.24%
GOLOS,198,Golos,"$12,256,556",$0.098431,"124,518,891","$67,053",-1.15%,2.26%,-5.06%
VC,680,VirtualCoin,"$129,589",$0.012876,"10,064,287",Low Vol,-0.18%,3.41%,?
EFYT,951,Ergo,?,$7.02,?,*,"$4,477",-0.04%,0.31%
BLOCKPAY,465,BlockPay,"$426,029",$0.078483,"5,428,300",*,$850,9.93%,12.88%
FUN,57,FunFair,"$114,207,600",$0.028552,"4,000,000,000",*,"$1,437,020",0.15%,-6.28%
OCOW,1064,OCOW,?,$0.003316,?,Low Vol,-0.18%,0.72%,-3.44%
OCT,308,OracleChain,"$3,482,700",$0.116090,"30,000,000",*,$566,0.55%,-0.54%
STA,326,Starta,"$2,958,645",$0.584276,"5,063,779",*,"$7,901",0.04%,4.11%
BMC,136,Blackmoon Crypto,"$24,657,724",$0.820577,"30,049,251",*,"$475,137",-1.01%,4.26%
XMCC,384,MonacoCoin,"$1,490,439",$0.670584,"2,222,599","$6,866",2.73%,12.12%,-10.16%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$37,374,869",$1.58,"23,644,056",*,"$430,358",-2.82%,-3.10%
PLNC,743,PLNcoin,"$69,179",$0.004048,"17,089,600",Low Vol,-0.17%,6.57%,-22.86%
OX,944,OX Fina,?,$0.014987,?,*,"$7,590",-9.05%,-6.27%
HMP,455,HempCoin,"$467,379",$0.000345,"1,356,645,470","$29,614",1.95%,6.45%,321.57%
HMQ,154,Humaniq,"$19,166,047",$0.117685,"162,858,880",*,"$180,907",0.19%,1.22%
DENT,274,Dent,"$5,147,331",$0.000485,"10,614,760,961",*,"$4,384",-5.16%,-4.00%
PKB,376,ParkByte,"$1,610,603",$0.338076,"4,764,026",*,"$11,526",-2.18%,-6.43%
TKR,386,Trackr,"$1,480,082",$0.127158,"11,639,704",*,"$165,197",-7.06%,11.25%
TKS,357,Tokes,"$1,959,751",$2.04,"960,309",*,"$59,996",0.88%,-1.05%
NLG,100,Gulden,"$41,515,430",$0.117311,"353,892,045","$68,707",0.00%,2.01%,-0.88%
DBTC,762,Debitcoin,"$55,093",$0.003061,"17,999,301",Low Vol,-5.08%,115.09%,-38.71%
HMC,564,HarmonyCoin,"$3,046",$0.008106,"375,774","$13,833",16.32%,95.04%,41.85%
DLC,686,Dollarcoin,"$118,043",$0.012962,"9,106,714",Low Vol,-0.12%,1.88%,54.45%
EL,538,Elcoin,"$60,635",$0.005410,"11,208,967",*,"$5,111",-50.54%,-73.08%
GCC,739,GuccioneCoin,"$70,759",$0.003488,"20,285,537",*,Low Vol,-0.17%,-2.74%
HODL,665,HOdlcoin,"$151,277",$0.001120,"135,109,325",Low Vol,-0.18%,10.53%,-16.89%
LAZ,1077,Lazaruscoin,?,$0.001507,?,*,Low Vol,-0.17%,2.01%
PRM,1050,PrismChain,?,$0.000861,?,*,Low Vol,-0.17%,2.03%
XQN,959,Quotient,?,$0.012919,?,*,"$2,388",-8.04%,3.12%
SCRT,763,SecretCoin,"$54,813",$0.012962,"4,228,672",*,Low Vol,-0.12%,2.03%
CSC,358,CasinoCoin,"$1,921,853",$0.049787,"38,601,187","$2,739",-1.07%,-2.86%,-25.97%
GCN,611,GCoin,"$429,807",$0.000003,"144,935,360,000",Low Vol,5.69%,-58.45%,39.76%
PHS,794,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,-0.53%
LUNA,558,Luna Coin,"$23,183",$0.015032,"1,542,175",$528,-0.02%,-0.90%,-2.30%
GCR,278,Global Curren...,"$4,990,038",$0.048335,"103,238,183",*,"$19,545",0.30%,-1.07%
ENT,472,Eternity,"$396,803",$0.099937,"3,970,519","$1,373",-0.15%,-9.30%,-31.02%
ABN,893,Abncoin,$503,$0.007423,"67,700",Low Vol,-12.75%,-21.56%,-70.49%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,-0.07%,-52.21%
DLT,146,Agrello,"$20,667,430",$0.240378,"85,978,873",*,"$22,645",-1.00%,7.05%
POSW,249,PoSW Coin,"$6,539,677",$0.148292,"44,100,000",*,"$103,245",0.08%,-8.03%
POST,474,PostCoin,"$375,244",$0.023647,"15,868,233",*,"$4,276",-1.17%,-2.38%
VEN,70,VeChain,"$85,093,733",$0.305314,"278,708,913",*,"$1,014,320",5.60%,-6.28%
CAGE,592,CageCoin,"$711,465",$0.000007,"101,168,328,395",Low Vol,0.59%,-74.89%,235.14%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,18.39%,4.74%,-70.48%
INPAY,576,InPay,"$1,670,450",$0.167045,"10,000,000",*,Low Vol,-0.12%,2.06%
MGC,935,GulfCoin,?,$0.004565,?,"$16,868",0.77%,-6.88%,-32.41%
BTDX,982,Bitcloud,?,$0.495234,?,$963,-0.18%,16.03%,-21.52%
BTQ,816,BitQuark,"$29,274",$0.004091,"7,155,671",Low Vol,-0.18%,10.18%,60.15%
DGD,47,DigixDAO,"$138,861,000",$69.43,"2,000,000",*,"$178,942",0.97%,0.58%
BTS,44,BitShares,"$152,712,126",$0.058733,"2,600,090,000",*,"$10,789,100",1.73%,8.53%
ARG,738,Argentum,"$71,150",$0.008656,"8,219,335",Low Vol,-0.17%,2.79%,5.48%
PAYP,1062,PayPeer,?,$0.000086,?,Low Vol,-0.11%,2.03%,-31.44%
DOGE,58,Dogecoin,"$113,475,165",$0.001019,"111,364,801,881","$2,226,130",-1.57%,-4.90%,-8.68%
MGO,89,MobileGo,"$54,712,863",$0.558130,"98,028,887",*,"$362,110",3.17%,10.98%
BTX,255,Bitcore,"$6,161,111",$5.99,"1,028,465","$35,212",-3.25%,1.50%,5.06%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,6.11%
MOON,208,Mooncoin,"$10,084,473",$0.000045,"222,342,888,985","$62,424",2.40%,-11.75%,-32.31%
XCP,132,Counterparty,"$25,090,120",$9.58,"2,617,696",*,"$134,134",-0.05%,1.82%
PTOY,129,Patientory,"$25,615,590",$0.365937,"70,000,000",*,"$784,366",-0.67%,1.41%
BTC,1,Bitcoin,"$71,610,981,723",$4312.58,"16,605,137","$1,161,010,000",-0.11%,1.81%,3.39%
TIME,187,Chronobank,"$13,482,912",$18.99,"710,113",*,"$405,453",0.39%,5.19%
BTM,323,Bitmark,"$3,035,650",$0.444453,"6,830,080","$4,782",-1.36%,-0.78%,-15.06%
MUSIC,221,Musicoin,"$8,232,443",$0.022433,"366,984,046","$99,278",-0.47%,0.98%,-13.90%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,0.02%,2.16%
PROC,453,ProCurrency,"$469,839",$0.036663,"12,815,205",*,"$4,921",-0.17%,-9.89%
AMIS,950,AMIS,?,$601.85,?,*,"$5,174",35.29%,93.96%
STEEM,21,Steem,"$292,971,852",$1.21,"242,681,057","$1,583,720",1.09%,3.36%,-9.19%
ADST,352,AdShares,"$2,092,786",$0.168557,"12,415,895",*,"$5,086",-1.87%,24.99%
ATB,899,ATBCoin,?,$0.898441,?,"$548,494",-3.18%,4.04%,-3.85%
CMPCO,530,CampusCoin,"$82,848",$0.000575,"144,045,026","$2,089",-10.01%,-12.96%,-2.06%
HCC,1026,Happy Creator...,?,$0.000258,?,*,Low Vol,-0.12%,-23.48%
STS,645,Stress,"$194,695",$0.000345,"565,134,332",Low Vol,-0.17%,1.35%,-8.43%
SWING,646,Swing,"$193,238",$0.074037,"2,610,038",Low Vol,-0.17%,7.69%,25.04%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.15%,1.59%
CCM100,858,CCMiner,"$13,603",$0.004048,"3,360,417",*,Low Vol,-0.97%,11.27%
SPHR,237,Sphere,"$7,607,340",$2.47,"3,082,940",*,"$2,238",-0.12%,0.54%
MUE,155,MonetaryUnit,"$19,121,718",$0.152492,"125,394,890","$179,589",-0.11%,-4.02%,-5.69%
RED,759,RedCoin,"$57,445",$0.000775,"74,107,896",Low Vol,-0.11%,-7.55%,-7.56%
CURE,266,Curecoin,"$5,425,603",$0.228173,"23,778,463","$32,733",-0.52%,-1.17%,-6.20%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.04%,?
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,785,JobsCoin,"$41,090",$0.000388,"106,019,270",Low Vol,-0.18%,2.03%,362.76%
PEC,1057,Peacecoin,?,$0.011197,?,*,Low Vol,-0.12%,?
BRIA,514,BriaCoin,"$139,567",$0.415479,"335,919",*,"$1,839",0.26%,-8.91%
LUN,161,Lunyr,"$17,643,490",$7.68,"2,297,853",*,"$222,518",-0.26%,1.59%
GBC,789,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.77%,0.64%,32.37%
DGB,55,DigiByte,"$115,570,845",$0.013220,"8,742,253,657","$4,271,260",0.68%,-3.37%,-12.77%
DGC,525,Digitalcoin,"$98,434",$0.003669,"26,825,690",$587,2.71%,-4.78%,2.74%
ECC,253,E-Currency Coin,"$6,459,575",$0.000258,"25,000,000,000","$3,328",-0.17%,19.85%,-20.33%
CRT,847,CRTCoin,"$16,386",$0.206706,"79,270",Low Vol,-0.17%,2.03%,2.84%
SEQ,276,Sequence,"$5,042,450",$0.111966,"45,035,550","$32,715",-3.53%,-10.46%,-17.32%
BRAIN,552,Braincoin,"$36,692",$0.003790,"9,682,112",*,$702,-0.11%,-50.71%
ECO,516,EcoCoin,"$127,350",$0.122524,"1,039,391","$31,864",5.45%,0.24%,-40.02%
ECN,170,E-coin,"$15,595,774",$3.77,"4,134,343","$61,369",-0.26%,18.82%,29.47%
ANTX,1067,Antimatter,?,$0.000041,?,Low Vol,-0.18%,-1.50%,-1.25%
EVO,708,Evotion,"$95,406",$0.030679,"3,109,828",Low Vol,7.53%,17.72%,40.79%
SPT,749,Spots,"$62,921",$0.002808,"22,406,021",Low Vol,-0.24%,-10.80%,3.80%
BITB,254,BitBean,"$6,308,024",$0.002929,"2,154,012,000",*,"$37,527",1.90%,-0.64%
TRADE,554,Tradecoin,"$33,489",$0.005254,"6,374,300",$676,-0.17%,-8.09%,-2.67%
ASC,993,AsicCoin,?,$0.000953,?,Low Vol,-0.01%,-9.47%,-13.61%
RMC,339,Remicoin,"$2,607,865",$1.32,"1,979,224",*,"$4,207",-0.18%,2.43%
STV,751,Sativacoin,"$61,627",$0.008699,"7,084,463",Low Vol,?,2.02%,-0.25%
AMBER,620,AmberCoin,"$329,327",$0.007536,"43,699,481",Low Vol,-0.18%,-1.90%,-37.19%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.65%
LNK,370,Link Platform,"$1,687,615",$35.53,"47,503",*,$849,-0.18%,41.99%
PCS,957,Pabyosi Coin ...,?,$0.077644,?,"$2,470",-0.17%,-6.34%,-20.17%
RBIES,481,Rubies,"$321,384",$0.030857,"10,415,252",*,"$3,169",-4.21%,6.18%
QTL,765,Quatloo,"$52,965",$0.006896,"7,680,257",Low Vol,-0.18%,-11.25%,19.78%
BITCF,985,First Bitcoin...,?,$0.309974,?,*,$712,-0.18%,12.91%
BITS,489,Bitstar,"$266,126",$0.011531,"23,079,737","$1,197",-0.17%,-8.02%,0.01%
CRX,742,Chronos,"$69,403",$0.000941,"73,729,962",Low Vol,2.75%,-5.57%,-5.77%
ZENGOLD,984,ZenGold,?,$0.056117,?,*,$784,1.26%,8.53%
VTA,638,Virtacoin,"$223,943",$0.000043,"5,201,310,113",Low Vol,-0.11%,177.03%,635.59%
GBG,926,Golos Gold,?,$0.082265,?,*,"$28,617",-2.17%,-6.88%
VTC,95,Vertcoin,"$47,468,043",$1.19,"40,052,350","$1,586,550",-1.08%,5.40%,22.33%
GTC,768,Global Tour Coin,"$52,221",$0.001766,"29,576,373",Low Vol,-0.12%,19.52%,33.92%
HERO,434,Sovereign Hero,"$725,023",$151.90,"4,773",*,"$1,460",-6.41%,-5.44%
DUO,710,ParallelCoin,"$91,810",$0.306571,"299,472",Low Vol,-0.12%,-13.24%,12.24%
FRK,732,Franko,"$75,676",$0.081305,"930,767",Low Vol,-0.17%,?,0.62%
UNY,245,Unity Ingot,"$6,786,998",$0.033599,"202,000,000",*,"$10,355",-8.88%,1.97%
TRIG,124,Triggers,"$28,482,720",$0.887158,"32,105,578",*,"$1,124,050",-1.67%,-8.18%
MEN,999,PeopleCoin,?,$0.000689,?,Low Vol,-0.18%,-17.46%,24.09%
FRN,496,Francs,"$221,581",$0.057299,"3,867,080",$623,0.13%,6.09%,15.86%
EUC,716,Eurocoin,"$86,925",$0.007247,"11,994,453",Low Vol,-0.17%,-0.66%,-15.39%
ATMS,327,Atmos,"$2,905,044",$0.028983,"100,234,419",*,"$12,983",9.90%,19.44%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.29%
UNB,441,UnbreakableCoin,"$617,185",$0.270915,"2,278,150","$9,653",0.32%,1.67%,-9.64%
VTR,341,vTorrent,"$2,545,473",$0.235344,"10,815,966","$98,170",1.97%,-5.83%,5.33%
MAGN,963,Magnetcoin,?,$1.01,?,"$2,098",-0.21%,1.76%,2.79%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.30%,-0.52%
UNI,506,Universe,"$181,001",$0.023125,"7,826,968",*,"$11,054",-2.83%,-6.41%
XP,422,XP,"$867,288",$0.000006,"150,021,731,811","$2,770",-0.23%,-65.61%,2.93%
PDC,259,Project Decorum,"$6,033,250",$0.120665,"50,000,000",*,"$63,765",-0.37%,-7.76%
TER,921,TerraNova,?,$23.91,?,"$33,541",6.92%,?,120.95%
YAC,671,Yacoin,"$138,269",$0.001163,"118,918,295",Low Vol,-0.17%,2.03%,12.13%
UNO,134,Unobtanium,"$24,922,511",$125.98,"197,823","$92,643",-0.10%,2.77%,16.33%
DSH,619,Dashcoin,"$339,596",$0.019323,"17,574,970",Low Vol,2.79%,3.45%,10.26%
ZEC,16,Zcash,"$566,173,637",$242.75,"2,332,294","$31,406,600",0.43%,0.15%,-20.39%
TES,585,TeslaCoin,"$875,535",$0.011972,"73,133,737",Low Vol,-0.11%,0.35%,22.50%
OMG,13,OmiseGO,"$874,344,867",$8.89,"98,312,024",*,"$20,037,200",-0.42%,2.28%
HVN,235,Hive,"$7,725,038",$0.020600,"375,000,000",*,"$59,297",-1.71%,13.61%
GPL,798,Gold Pressed ...,"$38,306",$0.159336,"240,409",Low Vol,-0.18%,-5.60%,-10.29%
CVCOIN,316,CVCoin,"$3,170,545",$0.388659,"8,157,653",*,"$14,545",6.93%,15.98%
KED,659,Darsek,"$167,931",$0.012873,"13,045,440",Low Vol,-0.18%,-3.86%,-18.02%
ZEN,172,ZenCash,"$15,349,245",$6.89,"2,229,310","$142,909",1.31%,2.17%,-21.81%
VIVO,403,VIVO,"$1,208,697",$3.25,"371,756","$39,825",-1.87%,-10.89%,-33.31%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.21%,-33.14%
ZER,483,Zero,"$304,000",$0.185218,"1,641,310",$637,-0.18%,-0.15%,-9.38%
CRAVE,289,Crave,"$4,616,759",$3.32,"1,388,716",*,"$8,842",1.11%,22.68%
EMV,1061,Ethereum Movi...,?,$0.191084,?,*,Low Vol,-0.18%,-71.12%
ITZ,512,Interzone,"$141,556",$0.258427,"547,761","$11,543",-2.88%,-9.24%,?
ZET,595,Zetacoin,"$675,230",$0.004049,"166,765,580",Low Vol,-0.34%,6.95%,-3.20%
INFX,397,Influxcoin,"$1,299,799",$0.776749,"1,673,383","$60,860",0.92%,2.61%,-1.70%
BITCNY,244,bitCNY,"$7,050,405",$0.145806,"48,354,700",*,"$518,838",0.86%,-2.38%
FRC,667,Freicoin,"$142,363",$0.004909,"28,998,805",Low Vol,-0.18%,16.31%,8.66%
BPC,573,Bitpark Coin,"$3,061,838",$0.040824,"75,000,000",*,Low Vol,-0.11%,3.68%
NBIT,1017,netBit,?,$0.024245,?,*,Low Vol,-0.11%,-3.28%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002541,?,Low Vol,-0.11%,11.48%,52.07%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.05%
SHIFT,191,Shift,"$12,980,331",$1.15,"11,259,634",*,"$122,132",-1.39%,1.32%
888,705,OctoCoin,"$98,918",$0.001979,"49,971,340",Low Vol,1.76%,2.95%,-23.98%
AGRS,178,Agoras Tokens,"$14,275,926",$0.339903,"42,000,000",*,"$42,211",1.01%,-0.10%
ZSE,1035,ZSEcoin,?,$0.006111,?,Low Vol,-0.29%,36.59%,1.31%
WBB,306,Wild Beast Block,"$3,656,414",$1.51,"2,426,882","$1,701",0.68%,1.68%,2.88%
WBC,555,WalletBuilder...,"$28,944",$1.55,"18,666",*,$715,-0.17%,-8.17%
BRAT,1031,BRAT,?,$0.000153,?,*,Low Vol,6.08%,-12.15%
XJO,714,Joulecoin,"$88,623",$0.002611,"33,941,808",Low Vol,-10.91%,-8.94%,-42.66%
ASAFE2,541,AllSafe,"$50,357",$0.006271,"8,030,000",*,$656,-29.48%,13.12%
SWT,183,Swarm City,"$13,900,169",$1.82,"7,646,320",*,"$81,468",-0.39%,-1.29%
DP,433,DigitalPrice,"$744,774",$0.045238,"16,463,574",*,"$6,486",4.44%,-1.76%
OFF,846,Cthulhu Offer...,"$16,938",$0.006460,"2,622,163",Low Vol,-0.11%,38.26%,-8.69%
CESC,547,CryptoEscudo,"$43,440",$0.000301,"144,105,100",$551,-0.11%,-8.51%,120.25%
CYP,676,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.11%
NTO,421,Fujinto,"$877,910",$0.013342,"65,802,448",*,"$105,494",5.47%,-6.29%
TGT,914,Target Coin,?,$0.025758,?,*,"$58,763",-0.32%,7.96%
POT,185,PotCoin,"$13,538,437",$0.062062,"218,142,683","$123,169",-0.25%,-6.00%,-22.53%
PIVX,36,PIVX,"$189,867,848",$3.49,"54,423,979",*,"$1,743,030",2.62%,2.22%
FYN,361,FundYourselfNow,"$1,846,353",$2.17,"850,000",*,$630,-0.18%,14.94%
PURA,907,Pura,?,$0.424179,?,"$202,897",-0.52%,-2.02%,-18.11%
POP,786,PopularCoin,"$40,358",$0.000012,"3,372,875,244",Low Vol,-0.38%,2.31%,-3.05%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,0.08%
TGC,701,Tigercoin,"$101,243",$0.002325,"43,536,800",Low Vol,-0.17%,8.03%,0.25%
RPC,777,RonPaulCoin,"$45,117",$0.051418,"877,443",Low Vol,0.28%,10.35%,-15.09%
808,387,808Coin,"$1,447,092",$0.001589,"910,624,824","$36,873",2.65%,19.37%,17.92%
LBTC,563,LiteBitcoin,"$8,590",$0.002694,"3,188,280","$2,739",-3.71%,19.36%,-11.98%
XC,239,XCurrency,"$7,563,230",$1.29,"5,852,307",*,"$1,731",-0.18%,-19.84%
BTSR,460,BTSR,"$441,620",$0.134425,"3,285,250",*,$736,0.01%,-10.78%
TIPS,423,FedoraCoin,"$862,716",$0.000002,"443,168,182,458","$2,035",10.57%,-54.01%,-19.78%
POE,151,Po.et,"$19,451,113",$0.009105,"2,136,283,004",*,"$22,375",0.15%,4.26%
BIS,290,Bismuth,"$4,556,512",$0.932457,"4,886,565","$244,574",-4.53%,-16.92%,?
BIP,741,BipCoin,"$70,076",$0.043064,"1,627,261",Low Vol,-0.18%,2.04%,31.66%
VASH,324,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,016,610",0.33%,2.36%
BITGOLD,520,bitGold,"$110,462",$1227.77,89.9694,*,"$1,750",-0.52%,-0.44%
RBY,168,Rubycoin,"$16,003,152",$0.644321,"24,837,234",*,"$23,775",-0.17%,2.79%
RBX,636,Ripto Bux,"$235,254",$0.000617,"381,236,123",*,Low Vol,-0.69%,6.47%
BITBTC,497,bitBTC,"$215,558",$4454.71,48.3887,*,"$22,385",-0.68%,0.53%
DOPE,302,DopeCoin,"$3,855,805",$0.034710,"111,085,648",*,"$229,588",0.51%,13.37%
RBT,536,Rimbit,"$69,440",$0.000601,"115,499,623",*,"$8,917",-0.22%,26.66%
MLN,101,Melon,"$39,735,904",$66.29,"599,400",*,"$190,790",-0.16%,0.12%
SLR,224,SolarCoin,"$8,142,090",$0.221709,"36,724,220",*,"$26,210",-0.36%,2.08%
SLS,181,SaluS,"$14,081,601",$14.02,"1,004,236",*,"$8,289",-1.09%,-2.22%
STORJ,97,Storj,"$44,443,475",$0.450541,"98,644,684",*,"$251,115",-1.83%,2.70%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.54%
SKIN,383,SkinCoin,"$1,490,618",$0.016904,"88,183,483",*,"$67,135",-0.32%,7.51%
