symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,138,Expanse,"$17,008,425 ",$2.16,"7,881,240","$1,019,840",-3.66%,13.13%,-6.36%
IMX,780,Impact,"$17,628 ",$0.000161,"109,465,901",Low Vol,0.69%,-42.62%,-34.67%
B@,509,Bankcoin,"$8,529,309 ",$0.740787,"11,513,848",*,Low Vol,0.70%,-1.25%
PAK,383,Pakcoin,"$674,635 ",$0.016918,"39,877,700","$1,195",-0.31%,5.92%,-7.73%
BSTY,423,GlobalBoost-Y,"$315,220 ",$0.025241,"12,488,212",$868,10.95%,34.41%,12.98%
BEST,955,BestChain,? ,$0.001062,?,Low Vol,0.70%,-12.78%,55.81%
DCN,269,Dentacoin,"$3,304,125 ",$0.000204,"16,177,500,000",*,"$22,980",25.73%,35.65%
ZNE,796,Zonecoin,"$13,603 ",$0.005268,"2,581,970",Low Vol,0.70%,11.74%,2.47%
LINX,427,Linx,"$306,310 ",$0.059242,"5,170,500","$19,644",-0.41%,-23.00%,-19.96%
EGO,784,EGO,"$17,153 ",$0.000286,"60,000,001",*,Low Vol,0.70%,?
ADK,402,Aidos Kuneen,"$490,066 ",$2.45,"200,000",*,"$33,884",0.70%,-1.24%
PZM,243,PRIZM,"$4,627,965 ",$0.887493,"5,214,650",*,"$11,204",0.57%,-1.20%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.019018,?,*,"$1,054",0.08%,27.94%
GEERT,812,GeertCoin,"$7,069 ",$0.001389,"5,091,200",Low Vol,0.70%,1.74%,-31.37%
DCY,399,Dinastycoin,"$507,683 ",$0.000407,"1,247,102,941",$581,2.37%,20.91%,6.70%
BITUSD,263,bitUSD,"$3,491,118 ",$1.01,"3,455,800",*,"$314,249",-0.27%,0.38%
DCT,72,DECENT,"$66,476,273 ",$1.30,"51,306,089",*,"$2,670,500",0.33%,-10.16%
LEPEN,1011,LePen,? ,$0.000053,?,*,Low Vol,0.62%,-25.39%
DCR,47,Decred,"$138,470,182 ",$24.85,"5,572,981","$1,081,440",4.55%,1.76%,-5.17%
RIC,286,Riecoin,"$2,620,242 ",$0.071892,"36,446,875","$84,092",-0.56%,-2.93%,-22.96%
GARY,901,President Joh...,? ,$0.110226,?,*,"$1,323",0.70%,-2.14%
ZENI,265,Zennies,"$3,474,114 ",$0.003471,"1,000,790,391",*,"$12,419",-2.92%,-5.14%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,0.72%
BNX,716,BnrtxCoin,"$42,895 ",$0.002083,"20,595,001",Low Vol,0.70%,7.16%,6.03%
HAL,671,Halcyon,"$76,807 ",$0.015601,"4,923,315",Low Vol,0.70%,-5.46%,9.59%
PASC,246,Pascal Coin,"$4,445,627 ",$0.354527,"12,539,600","$75,843",0.72%,-8.94%,-37.80%
PASL,460,Pascal Lite,"$124,396 ",$0.042065,"2,957,250",$868,1.35%,-1.92%,-14.24%
RISE,182,Rise,"$9,516,827 ",$0.088622,"107,387,215",*,"$120,410",3.15%,1.53%
THS,894,TechShares,? ,$0.685305,?,*,"$1,721",0.57%,-5.84%
EQT,226,EquiTrader,"$5,735,319 ",$0.930731,"6,162,167","$22,408",15.17%,-5.97%,54.17%
BENJI,747,BenjiRolls,"$30,220 ",$0.001528,"19,782,625",Low Vol,0.69%,5.26%,-6.86%
BNT,55,Bancor,"$104,568,143 ",$2.56,"40,772,871",*,"$2,900,390",2.28%,-2.03%
DASH,8,Dash,"$2,074,847,536 ",$276.58,"7,501,663","$187,317,000",-2.70%,21.97%,34.16%
SIGT,205,Signatum,"$6,586,239 ",$0.070229,"93,782,730","$339,643",0.10%,0.77%,-14.52%
BSTAR,700,Blackstar,"$51,523 ",$0.000082,"630,795,971",*,Low Vol,0.70%,99.46%
BNB,28,Binance Coin,"$210,489,000 ",$2.10,"100,000,000",*,"$45,858,800",-0.79%,-7.24%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,0.70%,23.43%
WEX,768,Wexcoin,"$20,705 ",$0.095564,"216,662",*,Low Vol,0.70%,15.24%
THC,336,HempCoin,"$1,555,458 ",$0.006943,"224,041,897","$18,460",-1.52%,2.94%,-4.24%
E4ROW,538,E4ROW,"$615,447 ",$0.147660,"4,168,000",*,Low Vol,1.26%,-37.43%
PHO,734,Photon,"$34,017 ",$0.000002,"18,935,598,102",Low Vol,0.46%,-19.90%,-26.94%
SPEX,627,SproutsExtreme,"$117,071 ",$0.000041,"2,866,607,586",*,Low Vol,0.70%,-2.48%
BURST,175,Burst,"$10,534,274 ",$0.005851,"1,800,339,818","$321,188",4.88%,-5.30%,-20.48%
ZEIT,295,Zeitcoin,"$2,458,721 ",$0.000067,"36,971,138,398","$1,744",-1.12%,36.84%,-1.00%
GEO,202,GeoCoin,"$6,800,534 ",$2.14,"3,171,580","$3,781,480",-2.80%,-23.15%,161.50%
KNC,769,KingN Coin,"$20,588 ",$10.27,"2,005",*,Low Vol,0.70%,24.29%
TCC,842,The ChampCoin,? ,$0.201338,?,"$755,676",1.62%,-7.83%,?
SYS,73,SysCoin,"$62,535,500 ",$0.118679,"526,929,790","$1,877,880",1.98%,12.53%,5.49%
QWARK,196,Qwark,"$7,884,724 ",$0.278157,"28,346,310",*,"$1,634,490",0.93%,-18.75%
CCN,599,Cannacoin,"$152,032 ",$0.032357,"4,698,594",Low Vol,0.68%,7.87%,-6.94%
MZC,425,MazaCoin,"$312,345 ",$0.000286,"1,092,618,137",$715,0.70%,8.21%,-18.53%
KIC,607,KibiCoin,"$143,555 ",$0.009765,"14,701,000",Low Vol,-17.71%,-8.77%,-6.45%
DRM,645,Dreamcoin,"$96,534 ",$0.039422,"2,448,762",*,Low Vol,?,-1.33%
CNNC,458,Cannation,"$141,830 ",$0.057261,"2,476,893","$4,859",-28.75%,-3.43%,79.70%
RAREPEPEP,563,Rare Pepe Party,"$286,506 ",$15.92,"18,000",*,Low Vol,3.13%,?
EMD,450,Emerald Crypto,"$181,905 ",$0.009515,"19,117,129","$1,133",0.70%,21.81%,12.83%
FDC,809,Future Digita...,"$7,196 ",$0.002614,"2,753,201",Low Vol,0.70%,47.25%,157.72%
Q2C,570,QubitCoin,"$253,126 ",$0.001021,"247,922,085",Low Vol,0.70%,-4.68%,-5.23%
DMD,183,Diamond,"$9,375,962 ",$4.19,"2,238,068","$27,002",-0.40%,-8.17%,-7.48%
CRW,143,Crown,"$16,123,649 ",$1.08,"14,872,569","$2,734,060",-7.56%,14.97%,10.64%
EMC,94,Emercoin,"$34,392,762 ",$0.847676,"40,573,004","$216,482",-2.01%,-0.55%,-20.79%
EMB,385,EmberCoin,"$668,960 ",$0.000079,"8,494,168,113",*,"$17,910",-2.53%,0.06%
FRGC,845,Fargocoin,? ,$7.20,?,"$235,306",-1.10%,-5.60%,-5.45%
BELA,213,Live Bela,"$6,281,155 ",$0.169402,"37,078,400","$269,247",3.53%,-14.49%,-29.96%
SKY,123,Skycoin,"$22,430,184 ",$3.84,"5,837,530",*,"$48,366",0.79%,-1.82%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,740,Steps,"$31,947 ",$0.001715,"18,625,017",*,Low Vol,0.70%,31.10%
CRB,191,Creditbit,"$8,431,478 ",$0.709996,"11,875,388",*,"$617,440",1.73%,-13.84%
GBT,738,GameBet Coin,"$32,129 ",$0.001511,"21,262,780",*,Low Vol,29.96%,-1.25%
ECA,418,Electra,"$341,223 ",$0.000017,"20,103,882,603","$3,352",13.00%,-55.01%,-40.00%
EMP,1058,EMoneyPower,? ,$0.089523,?,*,Low Vol,0.33%,-26.81%
SYNX,258,Syndicate,"$3,888,675 ",$0.268462,"14,485,010",*,"$5,249,320",-6.37%,106.90%
TRST,131,WeTrust,"$20,298,620 ",$0.220284,"92,147,500",*,"$286,819",0.81%,-1.60%
ROUND,87,Round,"$41,665,215 ",$0.049018,"850,000,000",*,"$297,665",0.98%,-2.43%
BOAT,778,Doubloon,"$18,163 ",$0.000979,"18,547,845",Low Vol,-2.02%,-11.46%,-0.60%
CRM,390,Cream,"$589,426 ",$0.013477,"43,735,678","$1,564",2.56%,-19.23%,-37.30%
PR,455,Prototanium,"$159,754 ",$0.818673,"195,138","$1,879",0.70%,103.02%,56.93%
DAXX,228,DaxxCoin,"$5,626,594 ",$0.011653,"482,861,710","$3,370",2.81%,4.91%,-6.06%
ACOIN,647,Acoin,"$94,499 ",$0.077453,"1,220,085",Low Vol,0.68%,-16.42%,13.44%
XDN,164,DigitalNote,"$12,656,804 ",$0.001838,"6,885,695,758","$1,045,990",0.65%,-2.48%,-27.54%
PX,667,PX,"$80,185 ",$0.000939,"85,366,548",Low Vol,0.70%,25.38%,104.57%
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,0.70%,-1.25%,24.02%
SOUL,925,SoulCoin,? ,$0.000082,?,Low Vol,101.40%,97.49%,74.83%
808,388,808Coin,"$613,759 ",$0.000898,"683,451,499","$4,366",0.70%,-0.31%,15.44%
CLUB,868,ClubCoin,? ,$0.330757,?,*,"$29,396",0.49%,-0.36%
BUN,638,BunnyCoin,"$106,647 ",$0.000001,"101,848,599,346",Low Vol,-3.04%,-57.73%,-43.87%
UNIC,596,UniCoin,"$153,534 ",$0.052118,"2,945,882",Low Vol,5.57%,32.64%,5.12%
PI,966,PiCoin,? ,$0.004615,?,Low Vol,0.70%,28.92%,132.23%
SWIFT,247,Bitswift,"$4,403,048 ",$1.08,"4,065,528",*,"$60,409",-2.02%,-12.84%
MALC,294,Malcoin,"$2,460,321 ",$46.05,"53,433",*,"$16,564",0.70%,-13.02%
XRL,92,Rialto,"$35,922,464 ",$0.469559,"76,502,556",*,"$128,154",8.52%,6.33%
FLASH,902,Flash,? ,$0.004574,?,*,"$1,236",5.57%,13.97%
TAGR,763,TAGRcoin,"$22,109 ",$0.000572,"38,669,634",*,Low Vol,0.70%,20.16%
XRE,672,RevolverCoin,"$76,447 ",$0.003472,"22,016,812",Low Vol,-8.18%,-19.66%,-36.60%
ZOI,408,Zoin,"$424,690 ",$0.033095,"12,832,350","$1,144",3.94%,17.87%,-2.45%
XRA,598,Ratecoin,"$152,473 ",$0.001389,"109,806,267",*,Low Vol,0.70%,-6.80%
XRC,815,Rawcoin,"$6,304 ",$0.008944,"704,882",Low Vol,0.24%,-3.35%,-10.90%
XRB,142,RaiBlocks,"$16,126,082 ",$0.152604,"105,672,734","$138,716",1.08%,5.46%,52.08%
SHELL,1034,ShellCoin,? ,$0.014988,?,*,Low Vol,0.70%,?
EFL,332,e-Gulden,"$1,637,851 ",$0.106128,"15,432,790",**,"$23,613",-4.15%,-2.58%
FUNC,360,FUNCoin,"$1,034,000 ",$0.176795,"5,848,581",*,"$1,894",1.25%,-0.16%
VISIO,319,Visio,"$1,892,418 ",$0.037318,"50,710,059",*,"$15,710",1.27%,-21.13%
FOOT,550,Footy Cash,"$416,244 ",$0.099240,"4,194,323",Low Vol,-5.23%,-36.74%,-34.08%
9COIN,893,9COIN,? ,$0.001225,?,*,"$1,828",0.70%,-8.06%
XRP,4,Ripple,"$5,995,596,492 ",$0.156364,"38,343,841,883",*,"$105,923,000",-0.42%,-2.70%
FUNK,569,The Cypherfunks,"$258,601 ",$0.000006,"45,069,245,000",Low Vol,87.87%,118.09%,-1.60%
SANDG,805,Save and Gain,"$9,012 ",$0.002940,"3,064,800",Low Vol,-10.49%,-11.13%,?
YES,937,Yescoin,? ,$0.000004,?,Low Vol,1.01%,-86.02%,-85.42%
LDCN,904,LandCoin,? ,$0.015265,?,*,"$1,198",0.70%,-6.55%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-0.26%,-52.83%
ANC,430,Anoncoin,"$301,558 ",$0.142897,"2,110,317",$662,0.67%,59.39%,88.80%
PSB,588,Pesobit,"$171,638 ",$0.005187,"33,092,447",*,Low Vol,0.70%,-11.60%
FRST,103,FirstCoin,"$29,751,310 ",$4.94,"6,027,462","$189,366",1.14%,0.63%,3.93%
ANTI,717,AntiBitcoin,"$42,796 ",$0.002450,"17,465,159",Low Vol,0.70%,0.42%,26.26%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$534,521",-0.10%,-6.94%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$75,056,132 ",$2.23,"33,605,167",*,"$571,225",-1.37%,-8.09%
WINK,946,Wink,? ,$0.000226,?,*,Low Vol,2.82%,-13.30%
BLN,880,Bolenum,? ,$0.016744,?,*,"$7,602",12.34%,-47.13%
NVC,256,Novacoin,"$3,956,017 ",$2.19,"1,809,093","$5,931",0.64%,-2.48%,-15.80%
WYV,687,Wyvern,"$59,067 ",$0.040839,"1,446,313",*,Low Vol,0.70%,53.09%
RNS,334,Renos,"$1,591,102 ",$0.047700,"33,356,077",*,"$5,769",1.06%,14.04%
XRY,1010,Royalties,? ,$0.122110,?,Low Vol,0.70%,-1.58%,-23.84%
KURT,471,Kurrent,"$100,055 ",$0.010087,"9,919,485","$1,453",1.11%,5.28%,-28.88%
ETP,66,Metaverse ETP,"$75,563,326 ",$3.34,"22,600,000","$430,549",2.04%,-1.65%,-12.52%
KMD,48,Komodo,"$125,841,701 ",$1.25,"100,945,510","$419,196",1.06%,-3.29%,-31.35%
BCH,3,Bitcoin Cash,"$13,017,454,136 ",$789.10,"16,496,500","$3,782,530,000",-7.17%,28.94%,146.29%
VUC,396,Virta Unique ...,"$533,858 ",$0.008895,"60,018,154","$9,804",4.21%,-30.91%,-0.93%
ETT,221,EncryptoTel,"$5,909,614 ",$0.095115,"62,131,190",*,"$4,125",0.70%,5.07%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,493,BitcoinFast,"$32,063 ",$0.008495,"3,774,539",**,$889,-13.33%,-2.12%
MSCN,474,Master Swiscoin,"$80,617 ",$0.001903,"42,361,150",*,$830,-7.60%,-11.14%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.35%
DVC,554,Devcoin,"$348,196 ",$0.000024,"14,502,227,500",Low Vol,0.28%,-4.39%,-36.22%
BCC,12,BitConnect,"$762,214,148 ",$117.69,"6,476,621","$7,456,130",0.73%,-2.18%,13.32%
ETB,406,Ethbits,"$440,198 ",$1.51,"292,271",*,"$1,506",1.26%,20.75%
ETC,10,Ethereum Classic,"$1,301,853,887 ",$13.75,"94,687,169","$53,558,000",0.25%,-1.07%,-7.76%
FST,315,Fastcoin,"$2,001,881 ",$0.010856,"184,406,549","$38,886",-5.82%,-7.64%,-16.28%
BCY,194,Bitcrystals,"$8,039,162 ",$0.345794,"23,248,415",*,"$110,185",-0.07%,-9.00%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.96%
ETH,2,Ethereum,"$27,979,814,891 ",$297.31,"94,108,319","$968,325,000",0.74%,-0.17%,-5.10%
IOP,861,Internet of P...,? ,$0.642527,?,"$48,905",1.91%,-0.59%,2.56%
EGG,1023,EggCoin,? ,$0.015356,?,*,Low Vol,0.70%,-1.25%
CON,650,PayCon,"$91,031 ",$0.003951,"23,042,604",*,Low Vol,0.70%,-10.18%
VRS,484,Veros,"$55,970 ",$0.000378,"148,104,141",*,"$2,879",1.91%,-13.93%
ZBC,852,Zilbercoin,? ,$0.534236,?,*,"$121,179",0.45%,13.36%
WORM,661,HealthyWormCoin,"$83,591 ",$0.000776,"107,727,019",Low Vol,0.70%,-12.23%,6.30%
RIYA,353,Etheriya,"$1,204,619 ",$0.761679,"1,581,531",*,"$1,347",-4.21%,8.23%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-2.50%,-59.87%
SPT,678,Spots,"$67,510 ",$0.003013,"22,406,021",Low Vol,0.00%,-12.58%,-13.80%
VRC,206,VeriCoin,"$6,580,532 ",$0.216861,"30,344,470","$577,684",-0.37%,-6.83%,-19.20%
UNIT,673,Universal Cur...,"$75,592 ",$0.005794,"13,046,431",Low Vol,0.70%,69.17%,?
QORA,957,Qora,? ,$0.165322,?,*,Low Vol,-1.70%,-3.69%
C2,602,Coin2.1,"$146,987 ",$0.001470,"99,976,323",*,Low Vol,0.70%,1.67%
VRM,278,VeriumReserve,"$2,955,298 ",$2.39,"1,236,739","$119,040",0.43%,-2.96%,-2.31%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$151,973 ",$0.000374,"406,568,581","$5,765",0.87%,-0.55%,-12.70%
MST,711,MustangCoin,"$47,466 ",$0.075355,"629,902",Low Vol,0.70%,-9.23%,-14.24%
MOTO,934,Motocoin,? ,$0.001282,?,Low Vol,7.67%,-73.69%,-85.03%
FAIR,113,FairCoin,"$26,529,413 ",$0.498731,"53,193,831",*,"$98,941",-0.80%,0.17%
DIME,261,Dimecoin,"$3,651,370 ",$0.000007,"532,538,332,368","$2,746",4.95%,-27.57%,-26.48%
CC,1027,CyberCoin,? ,$0.000082,?,*,Low Vol,0.70%,-1.25%
KRS,867,Krypstal,? ,$0.071490,?,*,"$30,975",?,?
NDC,192,NEVERDIE,"$8,234,361 ",$0.200818,"41,004,100",*,"$36,347",0.06%,7.19%
XMG,329,Magi,"$1,685,167 ",$0.232214,"7,256,959","$209,245",-2.46%,-10.80%,56.27%
CF,822,Californium,"$4,628 ",$0.041656,"111,110",Low Vol,0.70%,-6.35%,0.15%
UTA,926,UtaCoin,? ,$0.013232,?,*,Low Vol,0.70%,-5.34%
HYPER,938,Hyper,? ,$0.027732,?,Low Vol,0.59%,-17.28%,-16.79%
XMY,264,Myriad,"$3,477,216 ",$0.002309,"1,505,738,000","$238,540",0.37%,-11.71%,0.92%
WAY,615,WayGuide,"$130,739 ",$0.001307,"100,040,708",*,Low Vol,0.70%,?
KRB,421,Karbowanec,"$320,985 ",$0.077704,"4,130,860","$6,658",-2.61%,-5.57%,-25.65%
MOIN,382,Moin,"$683,140 ",$0.096325,"7,092,018",*,"$1,162",0.44%,-11.46%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$811,461,532 ",$54.27,"14,953,626","$27,564,700",-2.91%,13.03%,11.80%
1CR,825,1CRedit,"$3,678 ",$0.041695,"88,213",Low Vol,0.70%,101.63%,24.56%
PLU,180,Pluton,"$9,785,279 ",$11.51,"850,000",*,"$151,832",0.95%,6.00%
NMR,86,Numeraire,"$42,136,955 ",$33.64,"1,252,488",*,"$1,080,290",1.38%,-8.86%
PLR,64,Pillar,"$83,548,640 ",$0.149194,"560,000,000",*,"$286,765",2.60%,0.24%
SNRG,267,Synergy,"$3,386,273 ",$1.14,"2,972,684",*,"$142,391",-9.59%,27.25%
UFO,567,UFO Coin,"$276,088 ",$0.000082,"3,380,168,762",Low Vol,0.70%,-1.25%,-31.36%
DRACO,327,DT Token,"$1,723,076 ",$0.019385,"88,888,888",*,"$484,921",-5.07%,17.23%
CDN,387,Canada eCoin,"$639,109 ",$0.006561,"97,415,544",$827,1.10%,-1.22%,-4.48%
CASINO,540,Casino,"$546,640 ",$0.546640,"1,000,000",*,Low Vol,22.85%,3.74%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.70%,-0.84%,-48.58%
CDT,838,CoinDash,? ,$0.131909,?,*,"$6,611,990",-5.67%,-14.90%
TESLA,885,TeslaCoilCoin,? ,$0.760961,?,*,"$4,308",0.67%,-0.78%
NMC,119,Namecoin,"$24,556,590 ",$1.67,"14,736,400","$72,540",0.87%,-2.64%,-4.97%
RUP,467,Rupee,"$111,516 ",$0.005097,"21,877,550","$1,012",35.03%,37.95%,-1.77%
XBTC21,736,Bitcoin 21,"$32,941 ",$0.041534,"793,108",*,Low Vol,0.70%,24.60%
TELL,913,Tellurion,? ,$0.000163,?,$741,1.00%,104.91%,42.00%
PRES,888,President Trump,? ,$0.005385,?,*,"$3,119",0.31%,8.93%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-79.19%
FRWC,952,FrankyWillCoin,? ,$0.001307,?,Low Vol,0.70%,-3.52%,-22.41%
LOG,529,Woodcoin,"$886,338 ",$0.110307,"8,035,193",Low Vol,0.67%,-8.19%,-10.09%
GNT,30,Golem,"$202,127,718 ",$0.242641,"833,032,000",*,"$3,698,420",1.24%,5.15%
MI,472,Xiaomicoin,"$97,322 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.78%
BDL,870,Bitdeal,? ,$0.114350,?,"$24,075",0.92%,-4.89%,14.55%
BXT,653,BitTokens,"$89,060 ",$0.159607,"557,997",Low Vol,-23.58%,-15.42%,-48.14%
INSN,287,InsaneCoin,"$2,617,719 ",$0.165431,"15,823,633","$10,130",21.26%,12.31%,-20.85%
ANI,996,Animecoin,? ,$0.000123,?,Low Vol,0.70%,-1.25%,-7.72%
HYP,348,HyperStake,"$1,244,240 ",$0.001285,"968,588,998",*,"$1,277",0.70%,7.50%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,0.70%,-1.25%,6.30%
DIX,729,Dix Asset,"$36,394 ",$3.6e-07,"100,000,000,000",*,Low Vol,4.78%,1.61%
LOT,613,LottoCoin,"$138,563 ",$0.000010,"14,491,014,421",Low Vol,0.16%,-0.65%,-29.94%
EB3,97,EB3 Coin,"$33,001,284 ",$0.489992,"67,350,659","$301,156",-2.61%,-3.95%,23.37%
QBT,1021,Cubits,? ,$0.001543,?,Low Vol,0.70%,-7.87%,-9.38%
BXC,920,Bitcedi,? ,$0.004814,?,Low Vol,0.40%,-12.04%,48.70%
ARCO,620,AquariusCoin,"$127,137 ",$0.095051,"1,337,563",*,Low Vol,1.50%,35.83%
GNO,41,Gnosis,"$172,561,259 ",$156.22,"1,104,590",*,"$2,774,120",1.14%,-5.40%
PIZZA,830,PizzaCoin,"$1,632 ",$0.001184,"1,377,917",Low Vol,0.70%,?,-77.97%
PPC,91,Peercoin,"$36,276,248 ",$1.49,"24,273,167","$261,176",0.24%,-5.50%,-16.47%
SAFEX,93,Safe Exchange...,"$34,726,099 ",$0.016171,"2,147,483,647",*,"$2,615,440",3.73%,-10.36%
MBI,347,Monster Byte,"$1,273,580 ",$0.075706,"16,822,736",*,"$14,131",0.67%,-24.06%
GAY,918,GAY Money,? ,$0.091139,?,$535,0.69%,8.51%,-29.47%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,0.54%,27.19%,26.31%
QRK,229,Quark,"$5,507,952 ",$0.021896,"251,544,869","$72,761",4.04%,-6.80%,-22.93%
QRL,96,Quantum Resis...,"$33,938,320 ",$0.652660,"52,000,000",*,"$2,334,160",1.27%,-22.23%
TERA,911,TeraCoin,? ,$0.000817,?,$883,0.70%,-10.23%,-21.15%
QCN,453,QuazarCoin,"$172,809 ",$0.028588,"6,044,911","$1,237",0.70%,-10.46%,73.08%
DGCS,829,Digital Credits,"$1,904 ",$0.000327,"5,826,388",Low Vol,0.70%,6.45%,29.91%
GAM,189,Gambit,"$8,614,146 ",$7.23,"1,190,710",*,"$15,702",0.70%,-2.01%
PSY,1036,Psilocybin,? ,$0.011888,?,Low Vol,0.73%,-15.57%,10.54%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,687",Low Vol,?,-3.14%,-13.03%
DBIX,190,DubaiCoin,"$8,532,585 ",$8.41,"1,014,223","$73,132",-0.05%,-4.19%,-19.74%
FAL,878,Falcoin,? ,$1.47,?,"$15,050",0.61%,-0.90%,-20.36%
PPT,31,Populous,"$201,369,539 ",$4.88,"41,252,246",*,"$572,244",9.08%,-6.95%
BUCKS,616,SwagBucks,"$130,545 ",$0.529073,"246,743",Low Vol,0.69%,2.93%,-34.01%
PPY,111,Peerplays,"$27,979,882 ",$7.45,"3,756,178",*,"$157,205",-1.44%,7.81%
BVC,721,BeaverCoin,"$41,309 ",$0.013260,"3,115,258",Low Vol,-15.82%,-16.01%,-63.24%
IBANK,783,iBank,"$17,376 ",$0.003839,"4,526,324",Low Vol,-8.10%,0.89%,?
G3N,750,G3N,"$29,338 ",$0.003880,"7,561,891",Low Vol,0.70%,-24.99%,23.15%
GBYTE,40,Byteball,"$175,143,282 ",$332.76,"526,327",*,"$1,796,300",0.79%,-2.70%
UTC,559,UltraCoin,"$312,809 ",$0.007147,"43,768,448",Low Vol,0.70%,14.76%,15.77%
GOOD,543,Good Karma,"$466,665 ",$0.001057,"441,349,000",*,Low Vol,-13.85%,-9.02%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.70%,-1.25%
WOW,1039,Wowcoin,? ,$0.000049,?,Low Vol,?,4.29%,28.29%
YOG,916,Yogold,? ,$0.011149,?,*,$584,0.70%,-1.25%
XVP,375,Virtacoinplus,"$762,519 ",$0.083474,"9,134,750","$3,445",1.41%,37.55%,4.20%
XVS,443,Vsync,"$221,906 ",$0.002077,"106,829,305",$656,6.31%,3.65%,-22.80%
YOC,445,Yocoin,"$211,494 ",$0.002002,"105,618,830",*,"$1,619",2.21%,6.72%
DPAY,787,DPAY,"$16,242 ",$0.000204,"79,541,001",Low Vol,0.70%,64.58%,28.67%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$143,963 ",$0.001635,"88,050,000","$18,439",-2.31%,-22.80%,104.64%
VOLT,807,Bitvolt,"$8,023 ",$0.000531,"15,112,554",*,Low Vol,0.70%,-19.77%
IRL,909,IrishCoin,? ,$0.001511,?,**,"$1,008",-9.13%,-31.10%
HTML5,291,HTMLCOIN,"$2,480,066 ",$0.000061,"40,659,020,000","$21,213",-10.93%,-22.48%,-8.23%
MTL,33,Metal,"$200,408,011 ",$10.38,"19,300,994",*,"$8,863,580",-2.14%,-1.44%
MTM,684,MTMGaming,"$61,735 ",$0.020578,"3,000,000",*,Low Vol,5.67%,-23.52%
HPC,374,Happycoin,"$780,744 ",$0.066445,"11,750,261","$1,208",1.30%,16.93%,-28.22%
SOCC,766,SocialCoin,"$21,307 ",$0.015519,"1,372,954",Low Vol,0.70%,1.28%,-37.57%
XVC,262,Vcash,"$3,586,992 ",$0.235144,"15,254,447","$48,135",-4.21%,3.64%,13.91%
XVE,971,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.70%,-8.15%
INF,839,InfChain,? ,$0.030104,?,"$5,053,350",2.71%,3.73%,-35.88%
XVG,112,Verge,"$26,836,109 ",$0.002001,"13,409,472,280","$874,071",0.41%,0.67%,-26.51%
BSD,242,BitSend,"$4,673,826 ",$0.289281,"16,156,700","$42,304",0.44%,-5.94%,-9.35%
PINK,259,PinkCoin,"$3,835,153 ",$0.011029,"347,746,100","$67,711",0.54%,-5.50%,-24.78%
MOJO,465,MojoCoin,"$114,545 ",$0.009475,"12,089,458",*,"$1,403",0.89%,-1.98%
PING,312,CryptoPing,"$2,080,833 ",$0.209085,"9,952,089",*,"$110,621",0.97%,2.97%
ONX,481,Onix,"$61,969 ",$0.004370,"14,181,030",$903,0.70%,17.57%,101.82%
EBT,503,Ebittree Coin,"$12,152 ",$0.011231,"1,081,980","$3,341",0.33%,-9.43%,-19.77%
ARB,725,ARbit,"$37,971 ",$0.005391,"7,043,610",Low Vol,0.70%,?,8.16%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,448,469 ",$0.216367,"6,694,501",*,Low Vol,0.70%,70.38%
ARI,666,Aricoin,"$80,200 ",$0.000572,"140,262,505",Low Vol,0.69%,-15.95%,-61.15%
TRUST,297,TrustPlus,"$2,438,652 ",$0.076002,"32,086,595",*,"$1,203,580",-15.10%,93.67%
VLTC,498,Vault Coin,"$21,288 ",$0.000710,"29,964,140",$594,-10.02%,-32.07%,-57.18%
