symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1031,Bongger,? ,$0.000034,?,Low Vol,0.23%,-13.85%,-0.82%
HBN,576,HoboNickels,"$286,823 ",$0.005059,"56,691,837",Low Vol,-1.85%,-3.46%,-10.44%
BIGUP,660,BigUp,"$90,027 ",$0.000043,"2,083,114,161",Low Vol,-0.93%,-47.79%,26.35%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,160,Expanse,"$13,956,306 ",$1.78,"7,855,405","$301,998",-1.92%,-11.60%,-14.94%
IMX,774,Impact,"$23,077 ",$0.000211,"109,463,351",Low Vol,-1.84%,?,-13.15%
B@,161,Bankcoin,"$13,835,270 ",$1.20,"11,513,848",*,"$2,703",-2.87%,8.67%
PAK,388,Pakcoin,"$686,343 ",$0.017247,"39,794,700","$1,806",-1.84%,-1.50%,3.37%
BSTY,430,GlobalBoost-Y,"$298,576 ",$0.023931,"12,476,412",$816,-2.90%,-5.74%,16.28%
BEST,938,BestChain,? ,$0.001076,?,Low Vol,9.47%,23.12%,30.70%
DCN,284,Dentacoin,"$2,757,536 ",$0.000170,"16,177,500,000",*,"$17,126",-10.75%,-29.82%
ZNE,803,Zonecoin,"$12,737 ",$0.004933,"2,581,970",Low Vol,-1.84%,?,-8.34%
VOYA,991,Voyacoin,? ,$1.33,?,Low Vol,-1.84%,-12.63%,-47.54%
LINX,408,Linx,"$448,880 ",$0.088676,"5,062,050","$18,701",2.22%,-1.84%,48.49%
EGO,795,EGO,"$15,179 ",$0.000253,"60,000,001",*,Low Vol,-1.85%,-21.34%
ADK,404,Aidos Kuneen,"$505,958 ",$2.53,"200,000",*,"$87,355",-1.84%,?
PZM,247,PRIZM,"$4,746,249 ",$0.917241,"5,174,484",*,"$11,475",-1.44%,-8.55%
LTBC,543,LTBcoin,"$873,334 ",$0.001768,"493,863,915",*,Low Vol,-1.57%,?
EDRC,922,EDRCoin,? ,$0.020302,?,*,Low Vol,-0.24%,4.86%
GEERT,812,GeertCoin,"$7,513 ",$0.001476,"5,091,200",Low Vol,-11.92%,-27.52%,1.55%
DCY,565,Dinastycoin,"$421,872 ",$0.000339,"1,243,300,703",Low Vol,-1.74%,-21.90%,-13.84%
BITUSD,271,bitUSD,"$3,391,605 ",$0.998844,"3,395,530",*,"$294,841",-0.49%,-0.90%
DCT,71,DECENT,"$73,569,340 ",$1.43,"51,306,089",*,"$2,980,490",-2.57%,-4.66%
LEPEN,1000,LePen,? ,$0.000044,?,*,Low Vol,-1.62%,-49.70%
DCR,46,Decred,"$134,569,052 ",$24.20,"5,560,751","$941,498",0.31%,-5.61%,-14.85%
RIC,281,Riecoin,"$2,882,301 ",$0.079188,"36,397,975","$81,341",-0.36%,-6.06%,-20.63%
GARY,895,President Joh...,? ,$0.095078,?,*,"$1,938",-1.84%,-51.66%
ZENI,267,Zennies,"$3,620,794 ",$0.003618,"1,000,788,974",*,"$13,898",-1.79%,-4.62%
OMC,951,Omicron,? ,$0.152377,?,*,Low Vol,-7.65%,?
BNX,724,BnrtxCoin,"$41,571 ",$0.002019,"20,591,501",Low Vol,-1.85%,-9.03%,5.38%
HAL,671,Halcyon,"$82,745 ",$0.016823,"4,918,551",Low Vol,-1.84%,?,28.90%
PASC,239,Pascal Coin,"$5,214,020 ",$0.417499,"12,488,700","$99,196",-0.63%,-3.74%,-10.13%
PASL,474,Pascal Lite,"$106,673 ",$0.036345,"2,935,050","$1,687",-1.29%,-17.93%,-40.84%
RISE,186,Rise,"$9,754,614 ",$0.090836,"107,387,215",*,"$117,468",-4.00%,-10.96%
THS,856,TechShares,? ,$0.742443,?,*,"$48,051",-1.84%,-8.13%
EQT,210,EquiTrader,"$7,255,890 ",$1.18,"6,162,167","$46,142",-2.88%,-13.09%,98.34%
BENJI,755,BenjiRolls,"$28,389 ",$0.001436,"19,771,975",Low Vol,-0.97%,43.80%,-20.86%
BNT,55,Bancor,"$110,699,159 ",$2.72,"40,772,871",*,"$2,410,780",0.36%,-0.33%
DASH,9,Dash,"$1,713,668,869 ",$228.54,"7,498,300","$100,621,000",-1.67%,-1.05%,13.13%
SIGT,209,Signatum,"$7,314,358 ",$0.080512,"90,847,708","$479,463",4.23%,52.32%,-23.16%
BSTAR,763,Blackstar,"$26,596 ",$0.000042,"630,795,971",*,Low Vol,-1.84%,-3.10%
BNB,33,Binance Coin,"$195,228,000 ",$1.95,"100,000,000",*,"$62,336,600",0.64%,40.56%
ETX,996,Etherx,? ,$1.73,?,*,Low Vol,-1.84%,-38.56%
WEX,775,Wexcoin,"$21,739 ",$0.100854,"215,554",*,Low Vol,-1.90%,-3.06%
THC,343,HempCoin,"$1,520,855 ",$0.006788,"224,041,897","$28,340",-1.93%,-10.71%,-4.35%
E4ROW,539,E4ROW,"$989,046 ",$0.237295,"4,168,000",*,Low Vol,-1.09%,-2.04%
PHO,738,Photon,"$33,227 ",$0.000002,"18,913,610,764",Low Vol,0.21%,-8.69%,-10.96%
SPEX,635,SproutsExtreme,"$120,865 ",$0.000042,"2,866,607,586",*,Low Vol,-1.84%,-3.10%
BURST,170,Burst,"$11,825,892 ",$0.006569,"1,800,339,818","$544,441",1.20%,-7.33%,-16.55%
ZEIT,313,Zeitcoin,"$2,119,145 ",$0.000057,"36,971,138,217","$2,004",-0.32%,-8.73%,-20.90%
GEO,206,GeoCoin,"$7,615,563 ",$2.40,"3,169,150","$9,163,490",-9.08%,222.74%,228.94%
KNC,782,KingN Coin,"$18,713 ",$9.33,"2,005",*,Low Vol,-3.11%,-2.52%
TCC,844,The ChampCoin,? ,$0.207906,?,"$611,153",-1.53%,9.42%,?
SYS,82,SysCoin,"$53,751,340 ",$0.102016,"526,891,275","$623,612",-0.86%,-10.84%,-14.47%
QWARK,174,Qwark,"$10,977,426 ",$0.387858,"28,302,694",*,"$11,370,900",-10.46%,46.64%
CCN,597,Cannacoin,"$194,005 ",$0.041290,"4,698,588",Low Vol,-1.85%,5.77%,-18.37%
MZC,569,MazaCoin,"$368,473 ",$0.000337,"1,092,618,137",Low Vol,-1.84%,-3.19%,6.64%
KIC,595,KibiCoin,"$195,597 ",$0.013305,"14,701,000",Low Vol,43.17%,24.78%,20.38%
DRM,649,Dreamcoin,"$99,629 ",$0.040687,"2,448,635",*,Low Vol,-1.84%,?
CNNC,642,Cannation,"$110,528 ",$0.044624,"2,476,893",Low Vol,2.42%,15.94%,49.45%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$145,090 ",$0.007590,"19,117,129",Low Vol,-2.56%,-13.51%,-14.11%
FDC,832,Future Digita...,$601 ,$0.000218,"2,753,201",Low Vol,0.73%,-76.04%,-77.26%
Q2C,420,QubitCoin,"$376,306 ",$0.001518,"247,917,238","$10,944",-3.00%,45.88%,-3.06%
DMD,190,Diamond,"$9,274,492 ",$4.15,"2,236,030","$25,035",-0.47%,-6.05%,13.45%
CRW,192,Crown,"$9,223,290 ",$0.621038,"14,851,410","$157,848",0.80%,-21.84%,-32.08%
EMC,96,Emercoin,"$37,817,957 ",$0.932218,"40,567,718","$184,828",-3.47%,-1.75%,-15.26%
EMB,391,EmberCoin,"$663,451 ",$0.000083,"7,945,821,135",*,"$29,993",52.84%,50.47%
FRGC,845,Fargocoin,? ,$7.43,?,"$532,161",-0.66%,-5.03%,-3.63%
BELA,205,Live Bela,"$7,699,319 ",$0.207817,"37,048,550","$152,424",-5.74%,-17.39%,1.31%
SKY,121,Skycoin,"$22,985,158 ",$3.94,"5,837,530",*,"$72,135",-1.73%,-5.20%
SYNC,968,Sync,? ,$210.81,?,*,Low Vol,-1.84%,-2.54%
SLG,604,Sterlingcoin,"$162,793 ",$0.038970,"4,177,359",Low Vol,-1.87%,11.43%,76.05%
CRB,198,Creditbit,"$8,834,683 ",$0.743949,"11,875,388",*,"$2,987,600",-15.72%,22.47%
GBT,739,GameBet Coin,"$33,171 ",$0.001560,"21,262,780",*,Low Vol,-1.86%,?
EMV,527,Ethereum Movi...,"$3,341,906 ",$0.501286,"6,666,666",*,Low Vol,-1.14%,-45.04%
EMP,897,EMoneyPower,? ,$0.127837,?,*,"$1,369",-1.60%,-6.90%
SYNX,324,Syndicate,"$1,929,814 ",$0.133503,"14,455,210",*,"$70,134",-2.55%,-17.58%
TRST,128,WeTrust,"$21,300,448 ",$0.231156,"92,147,500",*,"$507,538",-0.48%,-0.51%
ROUND,87,Round,"$46,048,835 ",$0.054175,"850,000,000",*,"$343,409",-1.54%,-7.65%
BOAT,511,Doubloon,"$22,678 ",$0.001223,"18,547,845","$1,368",17.00%,-4.63%,30.19%
CRM,379,Cream,"$804,867 ",$0.018425,"43,682,718","$2,631",-4.59%,-7.01%,-28.71%
PR,663,Prototanium,"$88,820 ",$0.455198,"195,124",Low Vol,-1.83%,-20.40%,18.23%
DAXX,225,DaxxCoin,"$6,001,546 ",$0.012437,"482,567,380",$736,-0.69%,-3.78%,18.97%
ACOIN,661,Acoin,"$89,969 ",$0.073740,"1,220,085",Low Vol,-2.24%,-5.62%,5.17%
XDN,155,DigitalNote,"$14,521,342 ",$0.002109,"6,885,644,458","$1,228,300",-0.04%,-4.38%,-18.77%
PX,682,PX,"$76,286 ",$0.000896,"85,135,630",Low Vol,?,-1.94%,39.62%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.50%
SOUL,973,SoulCoin,? ,$0.000042,?,Low Vol,-1.85%,-27.21%,11.35%
808,395,808Coin,"$597,263 ",$0.000886,"674,353,414","$9,806",-1.84%,-14.12%,26.12%
CLUB,853,ClubCoin,? ,$0.347488,?,*,"$78,230",-0.20%,-12.18%
QBT,978,Cubits,? ,$0.001560,?,Low Vol,-2.97%,-3.11%,-7.93%
BUN,415,BunnyCoin,"$416,411 ",$0.000004,"101,843,003,156",$633,-14.62%,19.78%,134.72%
UNIC,639,UniCoin,"$113,776 ",$0.038627,"2,945,516",Low Vol,-1.84%,-4.05%,-14.68%
PI,939,PiCoin,? ,$0.008137,?,Low Vol,-1.84%,224.78%,222.77%
SWIFT,222,Bitswift,"$6,172,092 ",$1.52,"4,065,482",*,"$220,971",-6.97%,10.65%
MALC,280,Malcoin,"$2,884,244 ",$54.02,"53,392",*,"$11,753",-1.84%,-3.11%
XRL,95,Rialto,"$38,099,803 ",$0.498020,"76,502,556",*,"$141,156",-3.71%,-0.64%
FLASH,885,Flash,? ,$0.004174,?,*,"$5,751",-4.73%,2.27%
TAGR,516,TAGRcoin,"$17,935 ",$0.000464,"38,669,634",*,$830,-1.84%,18.43%
XRE,670,RevolverCoin,"$83,427 ",$0.003790,"22,011,910",Low Vol,0.65%,-8.26%,-26.04%
ZOI,417,Zoin,"$398,357 ",$0.031156,"12,785,750","$1,735",-1.71%,-13.84%,-5.44%
XRA,603,Ratecoin,"$164,412 ",$0.001498,"109,724,847",*,Low Vol,-2.34%,-2.11%
XRC,818,Rawcoin,"$6,144 ",$0.008716,"704,882",Low Vol,-0.96%,-6.60%,-19.41%
XRB,135,RaiBlocks,"$17,169,906 ",$0.163484,"105,024,993","$461,784",-0.31%,17.65%,50.26%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,750,579 ",$0.113446,"15,430,944",**,"$56,820",-3.11%,1.97%
FUNC,375,FUNCoin,"$869,181 ",$0.148614,"5,848,581",*,"$8,047",-1.06%,-33.01%
VISIO,310,Visio,"$2,150,752 ",$0.042415,"50,707,829",*,"$4,483",-17.53%,-11.39%
FOOT,390,Footy Cash,"$663,525 ",$0.158196,"4,194,323","$1,235",-1.84%,73.01%,72.74%
9COIN,900,9COIN,? ,$0.001096,?,*,"$1,245",-1.84%,-33.70%
XRP,4,Ripple,"$5,925,657,325 ",$0.154540,"38,343,841,883",*,"$64,202,300",-0.63%,-3.52%
FUNK,651,The Cypherfunks,"$98,907 ",$0.000002,"45,040,595,000",Low Vol,0.23%,-41.47%,-61.42%
SANDG,806,Save and Gain,"$10,338 ",$0.003373,"3,064,800",Low Vol,-1.84%,?,24.89%
YES,1017,Yescoin,? ,$0.000003,?,Low Vol,0.79%,-49.74%,-90.46%
LDCN,931,LandCoin,? ,$0.014947,?,*,Low Vol,-4.69%,-3.48%
ANC,455,Anoncoin,"$184,539 ",$0.087446,"2,110,317","$1,016",1.43%,-8.74%,-22.34%
PSB,586,Pesobit,"$221,787 ",$0.006704,"33,083,199",*,Low Vol,-1.84%,8.15%
FRST,109,FirstCoin,"$28,574,998 ",$4.82,"5,928,656","$328,988",-4.66%,-7.39%,14.75%
ANTI,725,AntiBitcoin,"$40,501 ",$0.002319,"17,465,159",Low Vol,-1.84%,?,5.59%
SJCX,842,Storjcoin X,? ,$1.10,?,*,"$971,658",-5.28%,-10.98%
DRAGON,821,BTCDragon,"$5,679 ",$0.014085,"403,189",*,Low Vol,-1.66%,98.74%
SAFEX,86,Safe Exchange...,"$46,368,896 ",$0.021592,"2,147,483,647",*,"$6,233,240",-2.37%,-2.92%
WINK,919,Wink,? ,$0.000216,?,*,Low Vol,-1.76%,-8.70%
BLN,878,Bolenum,? ,$0.024328,?,*,"$11,310",-2.01%,?
NVC,253,Novacoin,"$4,269,911 ",$2.36,"1,807,385","$6,133",-2.26%,-11.53%,-23.05%
WYV,758,Wyvern,"$27,470 ",$0.019058,"1,441,403",*,Low Vol,-1.84%,40.82%
RNS,316,Renos,"$2,093,934 ",$0.062775,"33,356,077",*,"$9,969",25.11%,49.10%
XRY,960,Royalties,? ,$0.126489,?,Low Vol,-18.20%,-19.25%,-8.56%
KURT,484,Kurrent,"$95,582 ",$0.009636,"9,919,485","$1,085",-6.66%,-12.13%,-39.11%
ETP,69,Metaverse ETP,"$75,270,882 ",$3.33,"22,600,000","$442,998",-3.42%,-5.33%,-17.30%
KMD,45,Komodo,"$137,998,569 ",$1.37,"100,945,510","$1,244,030",-2.66%,1.43%,29.43%
BCH,3,Bitcoin Cash,"$8,401,783,509 ",$509.36,"16,494,688","$1,172,570,000",-4.52%,69.55%,79.71%
VUC,397,Virta Unique ...,"$570,075 ",$0.009426,"60,478,100","$30,992",1.97%,-45.06%,6.20%
ETT,235,EncryptoTel,"$5,479,940 ",$0.088200,"62,131,190",*,"$1,809",6.27%,-20.95%
WARP,777,WARP,"$21,150 ",$0.019311,"1,095,224",*,Low Vol,-1.84%,?
BCF,730,BitcoinFast,"$38,646 ",$0.010246,"3,771,939",**,Low Vol,-1.84%,3.59%
MSCN,490,Master Swiscoin,"$86,164 ",$0.002036,"42,318,530",*,$769,0.40%,2.11%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.69%,24.67%
DVC,570,Devcoin,"$363,340 ",$0.000025,"14,492,727,500",Low Vol,0.22%,-13.53%,-0.91%
BCC,12,BitConnect,"$746,480,111 ",$115.49,"6,463,759","$9,180,450",-2.23%,-2.52%,25.28%
ETB,424,Ethbits,"$367,292 ",$1.25,"294,824",*,"$6,066",-1.09%,?
ETC,10,Ethereum Classic,"$1,303,146,412 ",$13.77,"94,633,195","$45,226,600",-0.44%,-3.02%,-9.77%
COE,274,CoEval,"$3,164,766 ",$74.00,"42,770",*,"$26,468",-0.90%,14.69%
BCY,188,Bitcrystals,"$9,516,250 ",$0.409329,"23,248,415",*,"$455,506",-0.54%,3.23%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.15%,25.30%
ETH,2,Ethereum,"$28,095,275,309 ",$298.66,"94,069,842","$935,083,000",-0.66%,-1.67%,-0.41%
IOP,869,Internet of P...,? ,$0.657660,?,"$23,388",2.68%,-3.41%,-9.75%
CON,646,PayCon,"$106,175 ",$0.004608,"23,042,604",*,Low Vol,-2.89%,40.51%
VRS,497,Veros,"$68,926 ",$0.000465,"148,104,141",*,"$3,563",-1.49%,6.60%
ZBC,858,Zilbercoin,? ,$0.457764,?,*,"$43,053",-2.87%,2.12%
WORM,478,HealthyWormCoin,"$104,412 ",$0.000970,"107,669,062","$4,395",-1.84%,-3.52%,41.31%
RIYA,352,Etheriya,"$1,262,735 ",$0.798426,"1,581,531",*,"$1,622",12.21%,15.11%
CASH,799,Cashcoin,"$13,788 ",$0.000506,"27,251,500",Low Vol,-1.84%,-33.35%,-35.94%
SPT,685,Spots,"$74,731 ",$0.003335,"22,406,021",Low Vol,-2.75%,-18.54%,-8.39%
VRC,207,VeriCoin,"$7,501,515 ",$0.247258,"30,338,816","$1,696,910",-5.49%,3.22%,-13.75%
UNIT,737,Universal Cur...,"$35,205 ",$0.002698,"13,046,431",Low Vol,-1.84%,?,-81.44%
QORA,898,Qora,? ,$0.112929,?,*,"$1,334",-2.13%,-33.64%
C2,609,Coin2.1,"$155,966 ",$0.001560,"99,976,323",*,Low Vol,-1.84%,-3.10%
VRM,272,VeriumReserve,"$3,313,207 ",$2.68,"1,234,057","$733,479",-8.97%,11.49%,6.26%
TROPTIONS,969,TROPTIONS,? ,$0.183283,?,*,Low Vol,-1.57%,-84.30%
CJ,463,Cryptojacks,"$145,165 ",$0.000357,"406,568,581",$742,-3.10%,-22.68%,-7.31%
MST,694,MustangCoin,"$61,297 ",$0.097315,"629,880",Low Vol,-1.84%,-4.87%,93.59%
MOTO,980,Motocoin,? ,$0.003138,?,Low Vol,-1.89%,8.29%,-23.44%
FAIR,110,FairCoin,"$27,286,095 ",$0.512956,"53,193,831",*,"$37,104",-1.94%,2.98%
DIME,241,Dimecoin,"$5,157,521 ",$0.000010,"532,435,950,480","$2,918",5.52%,-29.67%,19.39%
CC,1028,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.84%,-3.87%
NDC,201,NEVERDIE,"$8,100,278 ",$0.197548,"41,004,100",*,"$36,373",-1.11%,-7.81%
XMG,325,Magi,"$1,909,712 ",$0.263156,"7,256,959","$385,078",-0.47%,-22.00%,72.10%
CF,521,Californium,"$4,324 ",$0.038916,"111,110",$678,-1.84%,-33.77%,2.57%
UTA,883,UtaCoin,? ,$0.014504,?,*,"$6,773",-1.97%,4.55%
HYPER,937,Hyper,? ,$0.035881,?,Low Vol,-1.84%,-1.83%,-22.03%
XMY,270,Myriad,"$3,419,297 ",$0.002272,"1,505,290,250","$324,315",-21.80%,-6.93%,-8.64%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.07%
KRB,419,Karbowanec,"$378,286 ",$0.091856,"4,118,264","$5,897",-2.26%,-13.83%,-5.66%
MOIN,383,Moin,"$776,015 ",$0.109470,"7,088,840",*,"$3,052",-1.74%,-10.12%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$700,728,538 ",$46.87,"14,949,322","$10,859,800",-1.62%,-3.81%,-5.61%
1CR,765,1CRedit,"$26,421 ",$0.299513,"88,213",Low Vol,-1.84%,?,694.69%
PLU,177,Pluton,"$10,686,279 ",$12.57,"850,000",*,"$248,361",-1.38%,2.96%
NMR,91,Numeraire,"$41,564,192 ",$33.19,"1,252,488",*,"$740,270",-1.15%,-1.62%
PLR,58,Pillar,"$102,736,480 ",$0.183458,"560,000,000",*,"$485,598",-2.55%,27.87%
SNRG,283,Synergy,"$2,852,347 ",$0.960893,"2,968,434",*,"$33,245",-5.94%,-11.90%
UFO,577,UFO Coin,"$284,882 ",$0.000084,"3,378,337,512",Low Vol,-1.84%,-3.10%,-19.01%
DRACO,355,DT Token,"$1,232,400 ",$0.013865,"88,888,888",*,"$57,093",1.50%,-2.32%
CDN,546,Canada eCoin,"$688,836 ",$0.007071,"97,415,544",Low Vol,-2.71%,-0.61%,-10.06%
CASINO,551,Casino,"$595,420 ",$0.595420,"1,000,000",*,Low Vol,-1.66%,25.39%
BIRDS,903,Birds,? ,$0.000044,?,"$1,188",-1.82%,-71.86%,-57.98%
CDT,839,CoinDash,? ,$0.172245,?,*,"$4,513,200",-3.07%,-12.13%
TESLA,886,TeslaCoilCoin,? ,$0.785625,?,*,"$4,628",-1.85%,-3.10%
NMC,112,Namecoin,"$25,711,187 ",$1.74,"14,736,400","$104,793",-0.88%,-0.77%,-10.45%
RUP,477,Rupee,"$105,628 ",$0.004829,"21,875,450","$1,931",-1.02%,24.05%,-3.60%
XBTC21,760,Bitcoin 21,"$26,953 ",$0.033983,"793,108",*,Low Vol,-1.86%,-20.95%
TELL,943,Tellurion,? ,$0.000126,?,Low Vol,4.97%,-1.75%,9.29%
PRES,909,President Trump,? ,$0.005384,?,*,$906,10.02%,-24.33%
ASC,1039,AsicCoin,? ,$0.000090,?,Low Vol,0.23%,?,-81.23%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-1.34%,17.75%
STEPS,762,Steps,"$26,700 ",$0.001434,"18,625,017",*,Low Vol,-1.84%,-20.72%
LOG,370,Woodcoin,"$914,389 ",$0.113798,"8,035,193","$13,741",-10.20%,-6.87%,14.21%
GNT,30,Golem,"$202,616,707 ",$0.243228,"833,032,000",*,"$3,859,280",-1.55%,-7.80%
ALTC,794,Antilitecoin,"$15,944 ",$0.000506,"31,512,613",Low Vol,-1.84%,5.70%,84.31%
BXT,681,BitTokens,"$77,484 ",$0.138861,"557,997",Low Vol,3.81%,-67.52%,-48.55%
INSN,298,InsaneCoin,"$2,319,682 ",$0.146613,"15,821,803","$4,250",0.83%,-13.87%,-23.08%
ANI,957,Animecoin,? ,$0.000084,?,Low Vol,-1.84%,-35.40%,-27.23%
HYP,358,HyperStake,"$1,145,969 ",$0.001185,"966,980,432",*,"$7,608",-1.63%,-10.98%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,-1.84%,?,21.76%
DIX,504,Dix Asset,"$43,204 ",$4.3e-07,"100,000,000,000",*,$946,-2.26%,-5.62%
LOT,612,LottoCoin,"$152,740 ",$0.000011,"14,491,014,421",Low Vol,0.23%,-6.04%,-21.45%
EB3,99,EB3 Coin,"$33,996,237 ",$0.518859,"65,521,148","$315,435",-1.96%,-8.93%,45.30%
WSX,977,WeAreSatoshi,? ,$0.001644,?,Low Vol,-4.64%,-45.23%,?
BXC,855,Bitcedi,? ,$0.007092,?,"$58,707",-22.41%,146.77%,121.78%
ARCO,674,AquariusCoin,"$81,551 ",$0.061079,"1,335,183",*,Low Vol,-1.84%,-15.63%
GNO,35,Gnosis,"$188,577,814 ",$170.72,"1,104,590",*,"$840,401",-1.38%,-6.80%
PIZZA,827,PizzaCoin,"$2,188 ",$0.001588,"1,377,917",Low Vol,-1.84%,-24.94%,10.66%
PPC,94,Peercoin,"$38,287,851 ",$1.58,"24,270,759","$558,405",-6.71%,-3.26%,-14.56%
ANT,66,Aragon,"$79,450,680 ",$2.36,"33,605,167",*,"$743,452",-3.65%,-5.69%
MBI,332,Monster Byte,"$1,729,764 ",$0.102823,"16,822,736",*,$774,-1.31%,28.47%
GAY,930,GAY Money,? ,$0.065757,?,Low Vol,-27.07%,-46.73%,-48.47%
TCOIN,894,T-coin,? ,$0.000084,?,"$2,126",-7.98%,-3.10%,-24.09%
QRK,224,Quark,"$6,064,294 ",$0.024109,"251,538,621","$26,878",-4.85%,-13.79%,-18.38%
QRL,108,Quantum Resis...,"$29,869,528 ",$0.574414,"52,000,000",*,"$2,382,230",-1.20%,31.89%
TERA,884,TeraCoin,? ,$0.000928,?,"$5,801",-1.84%,-5.76%,8.19%
QCN,466,QuazarCoin,"$127,348 ",$0.021081,"6,040,735","$4,877",14.52%,10.43%,42.65%
DGCS,830,Digital Credits,"$1,474 ",$0.000253,"5,826,388",Low Vol,-6.30%,-3.10%,-6.42%
GAM,197,Gambit,"$8,875,156 ",$7.46,"1,190,385",*,"$31,572",-2.84%,0.87%
PSY,1023,Psilocybin,? ,$0.012227,?,Low Vol,-1.84%,?,2.10%
VEC2,698,Vector,"$60,609 ",$0.003750,"16,162,628",Low Vol,?,?,21.44%
DBIX,189,DubaiCoin,"$9,320,337 ",$9.19,"1,013,672","$52,726",0.49%,-3.18%,-14.21%
FAL,876,Falcoin,? ,$1.27,?,"$12,531",-1.84%,-3.22%,-18.70%
PPT,27,Populous,"$231,750,580 ",$5.62,"41,252,246",*,"$671,377",0.80%,19.36%
BUCKS,630,SwagBucks,"$130,386 ",$0.530245,"245,897",Low Vol,-1.92%,-25.55%,-30.18%
NSR,336,NuShares,"$1,594,890 ",$0.000590,"2,702,268,334",*,"$5,576",-6.61%,-9.90%
BVC,722,BeaverCoin,"$42,493 ",$0.013640,"3,115,258",Low Vol,5.42%,-36.22%,-65.13%
IBANK,786,iBank,"$17,558 ",$0.003879,"4,526,324",Low Vol,-1.84%,12.84%,16.81%
G3N,767,G3N,"$26,144 ",$0.003457,"7,561,891",Low Vol,-1.84%,?,21.86%
GBYTE,39,Byteball,"$183,086,087 ",$347.86,"526,327",*,"$1,481,620",-4.16%,-10.40%
UTC,579,UltraCoin,"$273,548 ",$0.006252,"43,756,350",Low Vol,-1.80%,7.72%,14.85%
GOOD,580,Good Karma,"$269,855 ",$0.000611,"441,349,000",*,Low Vol,-1.19%,-37.87%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000034,?,Low Vol,0.73%,-36.13%,-2.18%
YOG,905,Yogold,? ,$0.011510,?,*,"$1,095",-1.84%,-3.10%
XVP,394,Virtacoinplus,"$601,209 ",$0.065816,"9,134,750","$2,986",-1.80%,-20.70%,-5.96%
XVS,452,Vsync,"$191,373 ",$0.001792,"106,815,045","$2,719",-12.84%,-26.93%,-22.73%
YOC,447,Yocoin,"$225,758 ",$0.002137,"105,618,830",*,"$2,061",-0.57%,-20.03%
DPAY,808,DPAY,"$10,061 ",$0.000126,"79,541,001",Low Vol,-1.84%,-27.33%,-7.84%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$199,983 ",$0.002345,"85,288,500","$36,246",-1.22%,2.36%,380.79%
VOLT,807,Bitvolt,"$10,195 ",$0.000675,"15,112,554",*,Low Vol,-1.84%,-0.50%
IRL,948,IrishCoin,? ,$0.001687,?,**,Low Vol,-1.84%,2.89%
HTML5,287,HTMLCOIN,"$2,607,191 ",$0.000064,"40,659,020,000","$39,683",-20.77%,-2.94%,38.99%
MTL,38,Metal,"$183,858,953 ",$9.53,"19,300,994",*,"$8,300,880",-1.79%,-1.06%
MTM,669,MTMGaming,"$83,551 ",$0.027850,"3,000,000",*,Low Vol,-1.66%,-24.28%
HPC,380,Happycoin,"$797,490 ",$0.067924,"11,740,986","$6,616",2.44%,-10.22%,-22.62%
SOCC,789,SocialCoin,"$17,366 ",$0.012649,"1,372,954",Low Vol,5.92%,-55.07%,-44.46%
XVC,269,Vcash,"$3,420,871 ",$0.224254,"15,254,447","$94,978",-1.48%,-5.12%,-6.46%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1027,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-1.84%,?
INF,840,InfChain,? ,$0.030094,?,"$3,451,740",-7.13%,-20.14%,?
XVG,106,Verge,"$31,681,890 ",$0.002363,"13,409,472,280","$1,598,250",-4.35%,-5.43%,-10.52%
BSD,243,BitSend,"$5,070,870 ",$0.314247,"16,136,575","$38,570",-2.31%,-3.95%,5.19%
PINK,260,PinkCoin,"$4,107,890 ",$0.011818,"347,599,000","$278,646",-1.20%,3.75%,-13.58%
ECA,620,Electra,"$143,131 ",$0.000007,"20,087,383,369",Low Vol,0.21%,-53.04%,-74.45%
MOJO,469,MojoCoin,"$123,276 ",$0.010198,"12,088,714",*,"$1,087",-2.09%,-9.02%
PING,314,CryptoPing,"$2,117,675 ",$0.212787,"9,952,089",*,"$46,442",-2.19%,-4.56%
