symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,496,PRCoin,"$99,380 ",$0.008055,"12,337,600",**,"$28,822",0.40%,-14.96%
COAL,781,BitCoal,"$28,046 ",$0.006232,"4,500,000",Low Vol,-0.45%,-2.71%,30.41%
MEOW,516,Kittehcoin,"$56,142 ",$0.000002,"23,905,669,976","$1,456",-16.16%,-16.31%,0.91%
STRAT,17,Stratis,"$700,565,763 ",$7.11,"98,521,786",*,"$17,253,600",0.87%,0.31%
PLBT,134,Polybius,"$24,646,476 ",$6.53,"3,773,404",*,"$51,105",1.24%,4.18%
PUTIC,698,Putin Classic,"$70,018 ",$0.002048,"34,181,854",Low Vol,-0.45%,0.59%,25.64%
VIDZ,472,PureVidz,"$173,318 ",$0.001383,"125,279,775",*,$771,-0.51%,-12.07%
LBC,131,LBRY Credits,"$25,002,475 ",$0.364869,"68,524,524","$1,286,610",1.13%,-0.54%,13.24%
WTC,849,Walton,? ,$0.850185,?,*,"$3,220,340",-4.82%,-23.54%
XZC,103,ZCoin,"$36,441,719 ",$12.67,"2,876,107","$794,822",-0.49%,-0.61%,42.31%
RC,590,RussiaCoin,"$312,192 ",$0.037996,"8,216,446",Low Vol,-0.44%,-20.81%,-27.45%
XAUR,136,Xaurum,"$23,573,347 ",$0.185456,"127,110,187",*,"$164,363",-1.55%,2.84%
PRX,799,Printerium,"$21,104 ",$0.001785,"11,821,728",Low Vol,-0.51%,-11.10%,-18.53%
BLRY,727,BillaryCoin,"$50,847 ",$0.005660,"8,983,158",Low Vol,-0.51%,-1.13%,-10.70%
V,587,Version,"$359,319 ",$0.000793,"453,334,780",Low Vol,-10.23%,3.64%,-15.91%
CHC,290,ChainCoin,"$3,556,695 ",$0.231147,"15,387,156","$24,162",7.03%,15.05%,-12.31%
XID,913,International...,? ,$0.004311,?,"$3,404",2.58%,73.96%,13.39%
FLY,594,Flycoin,"$272,650 ",$1.29,"210,806",*,Low Vol,-0.46%,1.50%
URC,739,Unrealcoin,"$45,571 ",$0.006488,"7,024,402",Low Vol,-0.51%,-18.80%,-16.38%
MRT,393,Miners' Rewar...,"$961,123 ",$0.096112,"10,000,000",*,"$1,288",5.18%,12.39%
URO,743,Uro,"$44,261 ",$0.036661,"1,207,310",Low Vol,-0.53%,4.02%,32.66%
GSR,1019,GeyserCoin,? ,$0.028324,?,Low Vol,-0.45%,-53.85%,6.22%
QBC,1012,Quebecoin,? ,$0.001176,?,Low Vol,-2.07%,5.84%,?
NEVA,714,NevaCoin,"$58,626 ",$0.027348,"2,143,750",Low Vol,-0.18%,1.16%,-1.85%
020,612,020LondonCoin,"$193,157 ",$0.000001,"156,120,470,248",Low Vol,-0.42%,-58.44%,34.44%
KEK,425,KekCoin,"$488,512 ",$0.049031,"9,963,325",*,"$1,451",-7.29%,-20.30%
QBK,529,Qibuck Asset,"$26,105 ",$0.017343,"1,505,228",*,$591,4.18%,167.09%
NSR,551,NuShares,"$2,470,827 ",$0.000914,"2,702,268,334",*,Low Vol,-0.53%,-2.72%
BASH,233,LuckChain,"$6,639,487 ",$0.009422,"704,642,524","$34,758",-0.49%,0.57%,-11.48%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,849,999 ",$8.81,"777,394",*,"$41,666",-2.33%,0.68%
VIA,112,Viacoin,"$31,649,083 ",$1.39,"22,804,562","$788,703",-2.70%,7.80%,55.51%
TRUMP,435,TrumpCoin,"$415,702 ",$0.063534,"6,543,001","$2,950",9.98%,3.80%,-2.86%
APW,538,AppleCoin,"$8,738 ",$0.436921,"20,000","$40,898",-0.45%,-2.24%,15.38%
DBG,904,Digital Bulli...,? ,$0.003266,?,*,"$5,309",-10.11%,0.55%
TYC,962,Tyrocoin,? ,$0.065354,?,Low Vol,-0.51%,-40.34%,-33.64%
HONEY,498,Honey,"$88,122 ",$0.406348,"216,863","$1,226",0.30%,-6.37%,-28.18%
MAY,756,Theresa May Coin,"$38,375 ",$0.002094,"18,324,200",Low Vol,16.72%,-38.42%,47.14%
VIP,752,VIP Tokens,"$39,968 ",$0.000479,"83,450,403",*,Low Vol,-11.27%,-13.76%
TAAS,102,TaaS,"$36,586,948 ",$4.49,"8,146,001",*,"$240,013",-0.15%,0.63%
MONEY,979,MoneyCoin,? ,$0.000814,?,Low Vol,-27.08%,-35.43%,540.37%
APC,926,AlpaCoin,? ,$0.318979,?,"$1,066",12.01%,18.38%,14.05%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,-0.51%,1.91%,?
SFC,783,Solarflarecoin,"$26,924 ",$0.001912,"14,083,450",Low Vol,-2.63%,-2.64%,-1.33%
IFT,866,InvestFeed,? ,$0.073537,?,*,"$154,634",-0.14%,2.26%
IVZ,1015,InvisibleCoin,? ,$0.403448,?,*,Low Vol,-0.52%,-3.34%
XLM,34,Stellar Lumens,"$236,088,975 ",$0.020387,"11,580,425,421",*,"$5,884,610",-0.78%,4.48%
KORE,283,KoreCoin,"$3,873,210 ",$1.96,"1,972,595",*,"$241,241",0.00%,6.02%
XLC,986,LeviarCoin (P...,? ,$0.082808,?,*,Low Vol,-5.43%,-16.53%
GOLOS,152,Golos,"$19,323,464 ",$0.155185,"124,518,891","$69,720",-0.64%,-3.54%,3.33%
GOOD,564,Good Karma,"$642,445 ",$0.001456,"441,349,000",*,Low Vol,-0.19%,-0.46%
EFYT,934,Ergo,? ,$6.69,?,*,$725,-1.40%,0.48%
IFC,220,Infinitecoin,"$7,733,769 ",$0.000085,"90,596,274,910","$256,972",-0.41%,-0.56%,3.18%
FUN,59,FunFair,"$107,885,846 ",$0.028099,"3,839,463,249",*,"$696,095",-0.91%,10.86%
OCOW,1044,OCOW,? ,$0.003483,?,Low Vol,-0.51%,7.28%,-12.03%
OCT,231,OracleChain,"$6,782,400 ",$0.226080,"30,000,000",*,"$25,208",-1.47%,4.57%
STA,310,Starta,"$2,691,021 ",$0.542778,"4,957,867",*,"$7,070",-0.47%,4.66%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.84%
XMCC,909,MonacoCoin,? ,$0.261542,?,"$3,975",-10.17%,21.39%,?
SLING,697,Sling,"$71,226 ",$0.066312,"1,074,095",*,Low Vol,-0.52%,54.14%
TKN,77,TokenCard,"$67,384,141 ",$2.85,"23,644,056",*,"$5,425,020",3.90%,47.91%
PLNC,523,PLNcoin,"$41,669 ",$0.002438,"17,089,600",**,$546,7.12%,58.54%
OX,905,OX Fina,? ,$0.024860,?,*,"$5,268",-3.06%,7.01%
HMP,652,HempCoin,"$118,138 ",$0.000087,"1,356,645,470",Low Vol,-0.52%,1.91%,13.27%
HMQ,120,Humaniq,"$27,385,371 ",$0.168154,"162,858,874",*,"$565,844",0.16%,9.86%
DENT,194,Dent,"$10,991,206 ",$0.001037,"10,599,960,960",*,"$46,121",0.57%,5.87%
PKB,320,ParkByte,"$2,497,231 ",$0.524185,"4,764,026",*,"$211,154",2.28%,34.49%
TKS,327,Tokes,"$2,412,037 ",$2.51,"960,309",*,"$168,599",-0.34%,9.15%
NLG,100,Gulden,"$37,718,473 ",$0.107243,"351,710,345","$160,830",-0.75%,4.00%,15.67%
DBTC,719,Debitcoin,"$56,793 ",$0.003155,"17,998,704",Low Vol,-0.51%,13.62%,-4.43%
HMC,541,HarmonyCoin,"$4,811 ",$0.018798,"255,914","$55,914",-0.03%,2.11%,-25.84%
DLC,650,Dollarcoin,"$119,747 ",$0.013149,"9,106,714",Low Vol,-0.53%,-6.17%,-0.54%
EL,432,Elcoin,"$439,332 ",$0.039195,"11,208,967",*,"$6,276",-8.85%,62.27%
GCC,702,GuccioneCoin,"$68,010 ",$0.003353,"20,285,537",*,Low Vol,-0.51%,1.28%
611,517,SixEleven,"$55,741 ",$0.132402,"420,997",$940,-0.50%,2.67%,6.45%
PRM,1061,PrismChain,? ,$0.000697,?,*,Low Vol,-0.50%,16.48%
XQN,947,Quotient,? ,$0.006749,?,*,Low Vol,-0.51%,35.88%
SCRT,695,SecretCoin,"$73,648 ",$0.017416,"4,228,672",*,Low Vol,-0.52%,2.17%
CSC,565,CasinoCoin,"$638,672 ",$0.016545,"38,601,187",Low Vol,-0.53%,-32.05%,-21.76%
GCN,547,GCoin,"$3,280,829 ",$0.000023,"143,295,785,000",Low Vol,2.38%,72.49%,268.05%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.65%
LUNA,777,Luna Coin,"$30,376 ",$0.020761,"1,463,098",Low Vol,-0.40%,11.14%,10.48%
GCR,246,Global Curren...,"$6,217,172 ",$0.060305,"103,094,785",*,"$126,312",-2.32%,2.36%
ENT,360,Eternity,"$1,529,262 ",$0.399675,"3,826,264","$20,745",1.64%,-18.38%,22.91%
ABN,539,Abncoin,"$8,550 ",$0.126295,"67,700","$3,634",5.41%,-41.04%,291.34%
ENV,836,Environ,"$2,429 ",$0.000018,"132,635,365",*,Low Vol,-1.19%,-57.14%
POSW,335,PoSW Coin,"$2,223,284 ",$0.050415,"44,100,000",*,"$12,373",-1.58%,-8.87%
POST,419,PostCoin,"$537,655 ",$0.033883,"15,868,233",*,"$8,120",-0.57%,0.75%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.77%,-63.15%
CAGE,289,CageCoin,"$3,640,937 ",$0.000036,"101,168,328,395","$1,599",-0.10%,478.41%,781.13%
MGC,899,GulfCoin,? ,$0.003487,?,"$8,612",-17.56%,2.01%,-27.07%
BTQ,513,BitQuark,"$60,755 ",$0.008490,"7,155,671",$507,-0.51%,111.42%,118.68%
DGD,43,DigixDAO,"$186,266,000 ",$93.13,"2,000,000",*,"$902,630",0.37%,0.94%
BTS,23,BitShares,"$362,210,491 ",$0.139390,"2,598,540,000",*,"$22,434,300",-0.47%,4.42%
PAYP,1064,PayPeer,? ,$0.000087,?,Low Vol,-0.51%,-6.10%,46.20%
DOGE,40,Dogecoin,"$201,901,541 ",$0.001821,"110,852,686,854","$3,197,620",1.08%,2.51%,8.70%
XCN,281,Cryptonite,"$3,929,705 ",$0.011133,"352,971,743","$73,413",0.29%,-1.44%,1.98%
BTX,578,BitcoinTX,"$433,736 ",$0.005312,"81,652,784",*,Low Vol,1.13%,?
PULSE,733,Pulse,"$47,939 ",$0.003353,"14,298,972",Low Vol,-0.51%,-4.30%,?
MOON,165,Mooncoin,"$16,725,644 ",$0.000075,"222,252,624,839","$34,391",5.86%,15.13%,65.27%
BTD,561,Bitcloud,"$710,101 ",$0.062960,"11,278,645",Low Vol,-0.52%,166.97%,135.00%
XCP,95,Counterparty,"$42,738,884 ",$16.33,"2,617,938",*,"$333,552",-0.29%,-7.26%
BTA,287,Bata,"$3,682,696 ",$0.740769,"4,971,450","$276,948",1.41%,5.18%,82.85%
BTC,1,Bitcoin,"$72,073,198,000 ",$4360.00,"16,530,550","$1,783,720,000",-0.35%,1.95%,12.68%
TIME,158,Chronobank,"$18,045,032 ",$25.41,"710,113",*,"$697,933",0.62%,0.25%
BTM,286,Bitmark,"$3,695,195 ",$0.570579,"6,476,220","$101,728",0.07%,6.46%,0.15%
MUSIC,187,Musicoin,"$13,502,476 ",$0.043992,"306,927,464","$1,738,720",-4.32%,23.61%,122.39%
ATMC,950,ATMCoin,? ,$0.871663,?,*,Low Vol,-0.45%,2.02%
PROC,401,ProCurrency,"$789,171 ",$0.061581,"12,815,205",*,"$2,315",-0.44%,-4.23%
RDD,113,ReddCoin,"$31,159,877 ",$0.001089,"28,603,575,244",*,"$654,126",-3.00%,-4.60%
STEEM,22,Steem,"$368,214,100 ",$1.54,"239,827,334","$2,026,140",0.83%,9.83%,28.33%
ADST,348,AdShares,"$1,943,511 ",$0.164409,"11,821,198",*,"$12,241",-2.81%,-13.69%
GBG,868,Golos Gold,? ,$0.108895,?,*,"$134,042",-1.75%,5.88%
HCC,1001,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.53%,1.91%
STS,580,Stress,"$393,701 ",$0.000697,"565,134,332",Low Vol,0.54%,25.43%,52.35%
SWING,641,Swing,"$132,607 ",$0.052657,"2,518,309",Low Vol,-0.94%,-0.11%,-6.71%
CHAO,769,23 Skidoo,"$33,088 ","$121,917",0.2713961,Low Vol,-17.36%,-29.66%,-2.26%
CCM100,806,CCMiner,"$18,109 ",$0.005817,"3,113,112",*,Low Vol,4.18%,34.01%
SPHR,203,Sphere,"$9,403,030 ",$3.05,"3,082,940",*,"$79,467",-0.45%,4.09%
MUE,151,MonetaryUnit,"$19,344,608 ",$0.151521,"127,669,484","$96,260",-1.37%,-0.89%,-9.29%
RED,665,RedCoin,"$103,255 ",$0.001393,"74,107,896",Low Vol,-0.52%,41.89%,81.64%
CURE,245,Curecoin,"$6,270,308 ",$0.264070,"23,744,869",**,"$77,066",-1.03%,1.55%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.51%,1.91%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,848 ",$0.000131,"106,019,270",Low Vol,-0.52%,-23.56%,21.31%
PEC,1000,Peacecoin,? ,$0.056167,?,*,Low Vol,-9.49%,-28.27%
BRIA,528,BriaCoin,"$32,130 ",$0.572489,"56,123",*,"$2,232",-0.01%,104.14%
LUN,110,Lunyr,"$31,899,945 ",$13.88,"2,297,853",*,"$4,943,760",-0.23%,17.37%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.96%,38.50%
DGB,54,DigiByte,"$131,344,493 ",$0.015024,"8,742,253,657","$15,557,500",0.45%,13.04%,20.40%
DGC,478,Digitalcoin,"$147,242 ",$0.005552,"26,518,875","$1,239",0.96%,-3.34%,-22.99%
ECC,212,E-Currency Coin,"$8,660,571 ",$0.000348,"24,863,478,109","$8,886",-0.51%,3.74%,106.44%
CRT,811,CRTCoin,"$16,567 ",$0.208995,"79,270",**,Low Vol,-0.53%,1.92%
SEQ,226,Sequence,"$7,258,689 ",$0.161536,"44,935,423","$19,519",-0.28%,5.47%,26.26%
BRAIN,973,Braincoin,? ,$0.009666,?,*,Low Vol,-0.52%,3.41%
ECO,525,EcoCoin,"$37,013 ",$0.092531,"400,010","$103,805",1.96%,6.37%,57.24%
ECN,180,E-coin,"$14,100,013 ",$3.76,"3,750,123","$248,381",-3.46%,-1.45%,6.90%
ANTX,999,Antimatter,? ,$0.000044,?,Low Vol,-0.45%,11.97%,72.34%
SKR,960,Sakuracoin,? ,$0.001959,?,Low Vol,-0.52%,12.37%,12.48%
DRS,742,Digital Rupees,"$44,481 ",$0.000087,"510,802,961",*,Low Vol,-0.51%,1.91%
BITB,253,BitBean,"$5,844,574 ",$0.002790,"2,094,912,000",*,"$144,865",-0.99%,4.78%
DDF,897,DigitalDevelo...,? ,$0.145565,?,*,"$11,385",-0.22%,19.89%
RMC,920,Remicoin,? ,$0.657550,?,*,"$1,505",-0.45%,-21.07%
STV,477,Sativacoin,"$152,648 ",$0.021553,"7,082,330","$1,030",-0.30%,34.69%,44.96%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.36%
BITZ,567,Bitz,"$605,977 ",$0.304375,"1,990,891",Low Vol,-0.52%,?,-20.03%
LNK,300,Link Platform,"$3,080,671 ",$64.85,"47,503",*,"$7,497",0.55%,55.75%
PCS,895,Pabyosi Coin ...,? ,$0.096225,?,"$12,038",-0.51%,-1.08%,23.28%
RBIES,436,Rubies,"$403,150 ",$0.038708,"10,415,252",*,"$3,960",0.05%,-3.69%
QTL,710,Quatloo,"$62,564 ",$0.008229,"7,602,713",Low Vol,-0.52%,13.30%,1.98%
BITCF,888,First Bitcoin...,? ,$0.235305,?,*,"$22,185",-0.45%,-23.93%
BITS,462,Bitstar,"$246,759 ",$0.010692,"23,079,737",$652,-13.43%,-4.79%,17.90%
CRX,689,Chronos,"$78,275 ",$0.001062,"73,729,962",Low Vol,-0.51%,16.11%,0.27%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.15%
FRC,610,Freicoin,"$197,152 ",$0.006879,"28,658,279",Low Vol,-0.53%,75.20%,53.94%
VTC,111,Vertcoin,"$31,657,694 ",$0.812345,"38,970,750","$2,678,010",-0.78%,0.50%,58.61%
GTC,634,Global Tour Coin,"$149,267 ",$0.005186,"28,780,609",Low Vol,-0.45%,-12.03%,51.46%
HERO,403,Sovereign Hero,"$767,918 ",$160.89,"4,773",*,$706,-2.56%,-1.89%
DUO,631,ParallelCoin,"$153,945 ",$0.516174,"298,242",Low Vol,-0.24%,15.73%,-41.43%
FRK,721,Franko,"$55,466 ",$0.087081,"636,950",Low Vol,-0.53%,?,-26.09%
XC,247,XCurrency,"$6,202,459 ",$1.06,"5,838,433",*,"$27,256",0.52%,27.29%
TRIG,214,Triggers,"$8,255,664 ",$0.257141,"32,105,593",*,"$384,386",4.01%,18.22%
MEN,978,PeopleCoin,? ,$0.001307,?,Low Vol,-0.45%,-5.00%,14.62%
FRN,466,Francs,"$191,127 ",$0.049424,"3,867,080",$972,-0.42%,2.40%,-19.27%
EUC,646,Eurocoin,"$125,465 ",$0.010547,"11,896,053",Low Vol,-0.51%,-17.70%,-12.42%
ATMS,329,Atmos,"$2,394,826 ",$0.023904,"100,186,411",*,"$8,530",-0.52%,-4.44%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.52%,1.91%
UNB,410,UnbreakableCoin,"$684,425 ",$0.300430,"2,278,150","$42,822",0.05%,8.05%,28.99%
VTR,332,vTorrent,"$2,292,033 ",$0.211912,"10,815,966","$101,812",5.09%,19.02%,43.00%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000131,?,Low Vol,-0.51%,52.87%,?
UNI,479,Universe,"$144,179 ",$0.022946,"6,283,438",*,$976,-0.51%,14.68%
XP,371,XP,"$1,322,868 ",$0.000009,"143,324,867,995","$1,880",14.37%,227.41%,16.76%
PDC,223,Project Decorum,"$7,367,750 ",$0.147355,"50,000,000",*,"$27,149",2.81%,15.96%
YAC,635,Yacoin,"$149,155 ",$0.001263,"118,125,971",Low Vol,-0.53%,13.68%,36.89%
UNO,179,Unobtanium,"$14,338,046 ",$72.49,"197,807","$14,811",-2.40%,-0.07%,16.54%
DSH,579,Dashcoin,"$399,300 ",$0.022953,"17,396,723",Low Vol,-5.97%,-11.27%,-16.48%
ZEC,18,Zcash,"$561,511,036 ",$271.92,"2,064,994","$31,085,500",-0.46%,4.29%,21.49%
NANOX,993,Project-X,? ,"$117,560",?,*,Low Vol,-0.51%,9.19%
OMG,14,OmiseGo,"$856,391,125 ",$8.71,"98,312,024",*,"$35,459,900",-0.26%,5.88%
DMB,842,Digital Money...,$377 ,$0.000895,"421,300",Low Vol,-0.51%,-4.47%,-3.24%
ITI,427,iTicoin,"$481,088 ",$15.03,"32,000",*,"$94,270",-0.28%,-4.58%
GPL,708,Gold Pressed ...,"$63,099 ",$0.277180,"227,645",Low Vol,-0.51%,-7.80%,-4.87%
CVCOIN,239,CVCoin,"$6,471,431 ",$0.831397,"7,783,804",*,"$12,083",31.21%,31.14%
KED,608,Darsek,"$206,331 ",$0.017721,"11,643,290",Low Vol,-0.51%,28.81%,31.92%
ZEN,139,ZenCash,"$22,820,408 ",$11.33,"2,014,300","$1,058,610",-0.59%,27.69%,76.14%
ASN,875,Aseancoin,? ,$0.014731,?,"$60,427",-0.45%,-5.10%,-8.49%
ZER,457,Zero,"$257,777 ",$0.187661,"1,373,630","$2,152",-1.20%,-4.64%,-19.42%
CRAVE,331,Crave,"$2,297,424 ",$1.70,"1,352,994",*,"$1,416",1.17%,7.59%
CMT,785,Comet,"$26,244 ",$0.030068,"872,830",Low Vol,-0.51%,4.25%,-21.00%
ZET,279,Zetacoin,"$3,986,132 ",$0.023932,"166,562,826","$239,533",0.96%,-0.26%,13.90%
INFX,384,Influxcoin,"$1,019,049 ",$0.608975,"1,673,383","$49,666",-0.52%,3.14%,33.66%
BITCNY,188,bitCNY,"$13,041,219 ",$0.143572,"90,834,000",*,"$535,508",-2.56%,-0.96%
SOIL,684,SOILcoin,"$85,571 ",$0.015007,"5,702,048",Low Vol,1.11%,21.42%,7.70%
VTA,662,Virtacoin,"$104,748 ",$0.000020,"5,201,310,113",Low Vol,0.67%,192.50%,361.11%
BPC,546,Bitpark Coin,"$3,415,763 ",$0.045544,"75,000,000",*,Low Vol,-0.49%,25.04%
NBIT,1065,netBit,? ,$0.022815,?,*,Low Vol,-0.51%,0.57%
DMC,856,DynamicCoin,? ,$0.999127,?,"$837,279",-0.01%,-0.08%,-0.07%
SKC,1031,Skeincoin,? ,$0.002700,?,Low Vol,-0.53%,9.50%,8.04%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.48%,13.89%
SHIFT,147,Shift,"$19,820,449 ",$1.78,"11,128,956",*,"$648,292",-0.07%,-9.58%
888,628,OctoCoin,"$157,019 ",$0.003154,"49,776,980",Low Vol,-0.45%,17.18%,25.21%
AGRS,156,Agoras Tokens,"$18,098,724 ",$0.430922,"42,000,000",*,"$88,233",-2.31%,1.67%
ZSE,976,ZSEcoin,? ,$0.011234,?,Low Vol,-0.51%,7.61%,67.59%
WBB,278,Wild Beast Block,"$4,253,641 ",$1.78,"2,395,891","$3,372",-0.51%,4.82%,19.26%
BRAT,889,BRAT,? ,$0.000551,?,*,"$20,351",10.58%,12.79%
ASAFE2,700,AllSafe,"$69,262 ",$0.008625,"8,030,000",*,Low Vol,-2.67%,-14.18%
SWT,181,Swarm City,"$13,920,297 ",$1.83,"7,610,712",*,"$54,592",-0.48%,-2.37%
DP,433,DigitalPrice,"$434,777 ",$0.018661,"23,299,077","$4,585",4.74%,-0.06%,113.31%
OFF,771,Cthulhu Offer...,"$31,843 ",$0.012148,"2,621,318",Low Vol,-0.53%,-3.18%,44.34%
CESC,773,CryptoEscudo,"$31,372 ",$0.000218,"144,105,100",**,Low Vol,-0.53%,1.92%
CYP,658,Cypher,"$112,799 ",$0.017721,"6,365,285",*,Low Vol,-0.52%,?
GYC,873,Gycoin,? ,$0.016040,?,"$72,243",2.65%,-9.00%,9.85%
POT,118,PotCoin,"$27,609,732 ",$0.126776,"217,783,587","$393,582",-0.10%,0.21%,5.35%
PIVX,49,PIVX,"$165,666,703 ",$3.06,"54,163,341",*,"$1,758,620",-1.94%,2.35%
FYN,296,FundYourselfNow,"$3,257,379 ",$3.83,"850,000",*,"$79,663",13.94%,15.14%
XCO,691,X-Coin,"$77,411 ",$0.006250,"12,384,976",*,Low Vol,12.95%,21.62%
POP,737,PopularCoin,"$45,975 ",$0.000014,"3,369,854,655",Low Vol,0.51%,0.23%,44.40%
CYC,1020,Cycling Coin,? ,$0.001046,?,*,Low Vol,11.12%,16.60%
TGC,643,Tigercoin,"$130,798 ",$0.003004,"43,536,800",Low Vol,-0.53%,0.46%,18.41%
RPC,736,RonPaulCoin,"$47,006 ",$0.055225,"851,178",Low Vol,-0.52%,9.73%,14.19%
ARDR,52,Ardor,"$141,539,247 ",$0.141681,"998,999,495",*,"$1,611,230",-0.18%,4.84%
LBTC,530,LiteBitcoin,"$25,830 ",$0.008101,"3,188,280","$3,293",1.15%,6.51%,118.82%
UNY,193,Unity Ingot,"$10,994,941 ",$0.054430,"202,000,000",*,"$16,284",-0.46%,1.10%
BTSR,429,BTSR,"$457,832 ",$0.139426,"3,283,690",*,$927,-3.32%,1.81%
TIPS,213,FedoraCoin,"$8,635,974 ",$0.000019,"443,168,182,458","$13,140",3.40%,342.88%,86.85%
DUB,1013,Dubstep,? ,$0.001176,?,*,Low Vol,2.66%,-5.11%
BIP,709,BipCoin,"$63,025 ",$0.040972,"1,538,251",Low Vol,-0.31%,0.00%,-29.78%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$150,697",-0.26%,2.71%
BITGOLD,651,bitGold,"$118,202 ",$1313.80,89.9694,*,Low Vol,-3.23%,-0.97%
RBY,177,Rubycoin,"$14,419,117 ",$0.583645,"24,705,286",*,"$22,665",-1.63%,3.96%
RBX,411,Ripto Bux,"$679,687 ",$0.001783,"381,236,123",*,"$17,299",-0.56%,67.75%
BITBTC,458,bitBTC,"$253,882 ",$4424.66,57.3788,*,"$24,673",-3.24%,-1.33%
DOPE,301,DopeCoin,"$3,056,844 ",$0.027518,"111,085,648",*,"$275,404",-2.00%,8.95%
ARG,694,Argentum,"$74,579 ",$0.009315,"8,006,263",Low Vol,-0.25%,-6.83%,44.29%
MLN,92,Melon,"$46,073,840 ",$76.87,"599,400",*,"$340,060",-0.42%,5.40%
SLR,232,SolarCoin,"$6,742,897 ",$0.188295,"35,810,283",*,"$65,389",-0.36%,1.77%
SLS,157,SaluS,"$18,076,653 ",$18.00,"1,004,108",*,"$19,645",-0.52%,0.43%
STORJ,68,Storj,"$86,996,673 ",$0.909903,"95,610,932",*,"$2,320,710",7.58%,7.11%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,18.78%
KARMA,1042,Karmacoin,? ,$0.000044,?,Low Vol,-0.48%,1.92%,13.27%
SKIN,359,SkinCoin,"$1,621,588 ",$0.018389,"88,183,483",*,"$26,776",0.72%,-43.60%
VERI,39,Veritaseum,"$202,211,523 ",$100.55,"2,011,134",*,"$1,053,590",-0.73%,-11.45%
MILO,778,MiloCoin,"$30,067 ",$0.002787,"10,789,954",Low Vol,6.12%,6.73%,51.02%
ELE,623,Elementrem,"$168,701 ",$0.006618,"25,490,595",Low Vol,-0.51%,-3.78%,42.28%
MCO,33,Monaco,"$242,034,571 ",$24.66,"9,814,825",*,"$76,756,600",0.51%,29.28%
MAC,442,Machinecoin,"$366,737 ",$0.018471,"19,854,550",$967,-1.27%,-32.33%,51.71%
TRUST,354,TrustPlus,"$1,827,370 ",$0.056951,"32,086,595",*,"$44,819",-1.78%,-2.45%
NRO,793,Neuro,"$22,956 ",$0.001089,"21,089,487",Low Vol,-0.51%,-27.21%,-15.29%
DICE,114,Etheroll,"$31,031,332 ",$4.43,"7,001,623",*,"$575,544",-1.66%,1.61%
DNT,75,district0x,"$71,985,000 ",$0.119975,"600,000,000",*,"$2,428,020",-0.58%,-6.25%
IMS,704,Independent M...,"$67,270 ",$0.012530,"5,368,934",Low Vol,-0.49%,5.76%,11.06%
LGD,288,Legends Room,"$3,641,160 ",$1.82,"2,000,000",*,"$1,171,130",-1.21%,-3.25%
OTX,397,Octanox,"$873,447 ",$0.110456,"7,907,644","$1,263",-0.41%,4.17%,5.38%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.52%,1.73%
UNRC,946,UniversalRoya...,? ,$0.002179,?,*,Low Vol,-0.45%,1.82%
XGR,637,GoldReserve,"$145,792 ",$0.008490,"17,171,382",**,Low Vol,-0.53%,11.03%
RIDE,763,Ride My Car,"$35,277 ",$0.000348,"101,275,201",*,Low Vol,-0.51%,1.91%
AMMO,728,Ammo Rewards,"$50,797 ",$0.000653,"77,777,777",*,Low Vol,-0.51%,27.39%
$$$,509,Money,"$67,231 ",$0.001465,"45,887,218",$806,-0.39%,-0.51%,26.71%
QAU,162,Quantum,"$17,322,352 ",$0.212469,"81,528,846",*,"$80,734",-0.60%,1.68%
BGC,867,BagCoin,? ,$0.004045,?,"$142,580",-0.31%,2.96%,-2.02%
CLINT,965,Clinton,? ,$0.004833,?,*,Low Vol,-0.51%,-26.61%
WA,898,WA Space,? ,$0.023643,?,"$9,786",-0.51%,1.81%,-51.04%
PAY,20,TenX,"$450,216,324 ",$4.30,"104,661,310",*,"$39,312,200",-2.54%,22.71%
