symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,639,887",$0.749843,"24,858,386",*,"$48,107",0.31%,1.08%
RBX,698,Ripto Bux,"$123,558",$0.000324,"381,236,123",*,Low Vol,-36.83%,-29.68%
BITBTC,500,bitBTC,"$234,126",$4862.80,48.1464,*,"$13,458",0.23%,-2.04%
DOPE,321,DopeCoin,"$3,327,682",$0.029956,"111,085,648",*,"$51,310",1.71%,3.66%
ARG,744,Argentum,"$79,402",$0.009621,"8,253,397",Low Vol,-0.94%,26.55%,12.56%
MLN,96,Melon,"$43,742,174",$72.98,"599,400",*,"$268,928",-0.69%,0.88%
SLR,249,SolarCoin,"$6,836,018",$0.186120,"36,729,087",*,"$27,152",0.98%,-3.34%
SLS,193,SaluS,"$12,328,418",$12.27,"1,004,384",*,"$13,630",3.71%,2.40%
STORJ,102,Storj,"$36,871,058",$0.371436,"99,266,247",*,"$203,393",0.05%,-1.14%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.28%,?
SKIN,403,SkinCoin,"$1,245,036",$0.014119,"88,183,483",*,"$37,728",0.39%,7.78%
VERI,48,Veritaseum,"$136,471,823",$67.69,"2,016,034",*,"$238,037",1.80%,9.44%
MILO,839,MiloCoin,"$28,394",$0.002632,"10,789,954",Low Vol,0.31%,-34.78%,-18.98%
SLG,682,Sterlingcoin,"$160,104",$0.038236,"4,187,292",Low Vol,0.31%,2.93%,7.03%
MCO,68,Monaco,"$81,713,449",$8.33,"9,814,875",*,"$4,315,040",0.51%,1.88%
MAC,632,Machinecoin,"$339,891",$0.016987,"20,008,300",Low Vol,0.31%,-1.57%,-0.89%
ARK,23,Ark,"$278,820,441",$2.85,"97,981,284",*,"$3,381,620",-2.22%,8.73%
NRO,795,Neuro,"$47,283",$0.001675,"28,229,825",Low Vol,-0.64%,5.23%,54.74%
DICE,151,Etheroll,"$19,234,088",$2.75,"7,001,623",*,"$51,954",-0.15%,0.05%
DNT,141,district0x,"$22,356,780",$0.037261,"600,000,000",*,"$405,015",-0.67%,2.16%
TOKEN,600,SwapToken,"$733,170",$0.000048,"15,320,585,365",*,Low Vol,0.30%,-0.78%
LGD,377,Legends Room,"$1,652,664",$0.826332,"2,000,000",*,"$54,721",4.50%,5.72%
GMX,1084,GoldMaxCoin,?,$0.001340,?,*,Low Vol,0.31%,-79.37%
UNRC,1115,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.31%,10.89%
XGR,699,GoldReserve,"$123,261",$0.007178,"17,171,382",Low Vol,0.30%,-9.80%,-0.68%
RIDE,846,Ride My Car,"$24,233",$0.000239,"101,276,976",*,Low Vol,0.31%,-0.78%
AMMO,831,Ammo Rewards,"$33,499",$0.000431,"77,777,777",*,Low Vol,0.31%,-31.31%
$$$,827,Money,"$35,224",$0.000768,"45,887,218",Low Vol,5.96%,13.39%,-17.70%
QAU,189,Quantum,"$12,787,990",$0.160810,"79,522,355",*,"$48,778",-0.17%,-2.30%
IMS,734,Independent M...,"$88,539",$0.016491,"5,368,934",Low Vol,5.68%,33.66%,28.94%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.006700,?,*,Low Vol,0.31%,-0.78%
WA,948,WA Space,?,$0.009954,?,"$9,616",-24.95%,-49.15%,-32.68%
PAY,27,TenX,"$220,551,732",$2.11,"104,661,310",*,"$2,716,870",0.23%,6.75%
XTD,949,XTD Coin,?,$0.000096,?,"$8,936",50.42%,-0.78%,2.00%
DNR,458,Denarius,"$533,573",$0.323049,"1,651,678","$13,206",3.92%,23.49%,23.27%
ZYD,818,Zayedcoin,"$37,350",$0.005982,"6,243,840",Low Vol,0.31%,-0.78%,9.18%
BTB,643,BitBar,"$279,894",$8.09,"34,605",Low Vol,0.30%,-15.96%,-9.72%
TOPAZ,1046,Topaz Coin,?,$0.082923,?,Low Vol,-7.71%,-12.05%,66.91%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,0.13%,22.86%,25.48%
HBN,630,HoboNickels,"$345,671",$0.005790,"59,696,358",Low Vol,0.30%,-0.78%,13.42%
BIGUP,660,BigUp,"$200,301",$0.000096,"2,095,159,740",Low Vol,0.30%,99.13%,119.59%
EXP,186,Expanse,"$13,139,719",$1.66,"7,906,397","$250,349",-0.76%,4.14%,-15.76%
IMX,852,Impact,"$20,962",$0.000191,"109,508,875",Low Vol,0.31%,-0.78%,12.77%
B@,1049,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.14%
PAK,494,Pakcoin,"$321,746",$0.007641,"42,108,800","$1,129",-3.17%,-4.47%,20.49%
BSTY,730,GlobalBoost-Y,"$91,899",$0.007152,"12,849,417",Low Vol,1.78%,-1.06%,-13.35%
BEST,1028,BestChain,?,$0.000988,?,Low Vol,-6.75%,-20.65%,12.30%
DRS,792,Digital Rupees,"$48,889",$0.000096,"510,802,961",*,Low Vol,0.30%,-33.86%
DCN,110,Dentacoin,"$33,624,175",$0.000111,"303,095,254,787",*,"$19,647",-10.22%,-11.16%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.48%,2.06%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,0.56%,88.21%
VOYA,1007,Voyacoin,?,$1.96,?,Low Vol,-0.13%,-21.56%,-30.06%
ECOB,573,Ecobit,"$8,298,622",$0.018672,"444,444,444",*,Low Vol,0.31%,7.49%
EGO,854,EGO,"$20,099",$0.000335,"60,000,001",*,Low Vol,0.30%,-0.76%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,301,440",$9.89,"33,710,806","$12,986,500",0.00%,15.54%,61.72%
TIT,497,Titcoin,"$270,246",$0.005416,"49,898,202",$934,0.30%,-0.58%,10.47%
TZC,435,TrezarCoin,"$774,470",$0.010576,"73,229,000","$2,924",-3.62%,-10.68%,30.44%
KEXCOIN,1013,KexCoin,?,$11.72,?,*,Low Vol,0.31%,0.02%
EDRC,1005,EDRCoin,?,$0.044712,?,*,Low Vol,17.92%,-2.57%
GEERT,891,GeertCoin,"$6,579",$0.001292,"5,091,200",Low Vol,0.37%,-15.81%,1.85%
DCY,447,Dinastycoin,"$683,283",$0.000482,"1,417,779,470",$933,-8.89%,-14.18%,-11.25%
BITUSD,330,bitUSD,"$3,088,968",$1.02,"3,034,380",*,"$69,537",0.54%,1.01%
DCT,136,DECENT,"$23,874,108",$0.465327,"51,306,089",*,"$113,253",-1.33%,5.12%
BBP,514,BiblePay,"$158,745",$0.000814,"195,128,682","$2,471",10.02%,16.77%,64.61%
DCR,39,Decred,"$169,883,657",$28.63,"5,933,557","$607,186",4.55%,2.95%,-8.12%
RIC,362,Riecoin,"$2,030,080",$0.053502,"37,943,925","$125,944",20.76%,43.58%,8.62%
TSTR,741,Tristar Coin,"$81,085",$0.016127,"5,027,857",Low Vol,0.31%,28.37%,-8.23%
ZENI,375,Zennies,"$1,720,087",$0.001719,"1,000,812,836",*,"$8,231",1.41%,4.46%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,458",$0.000438,"23,872,501",Low Vol,0.35%,-4.55%,-10.33%
VUC,510,Virta Unique ...,"$174,420",$0.002854,"61,113,000","$19,412",0.05%,5.00%,-10.64%
PASC,312,Pascal Coin,"$3,699,006",$0.262246,"14,105,100","$23,767",0.04%,0.21%,-27.87%
PASL,732,Pascal Lite,"$90,433",$0.025172,"3,592,650",Low Vol,1.66%,-6.11%,3.08%
RISE,105,Rise,"$34,661,665",$0.306363,"113,139,200",*,"$641,176",-0.14%,3.13%
THS,922,TechShares,?,$0.563451,?,*,"$224,759",0.29%,-4.65%
KNC,840,KingN Coin,"$28,043",$13.97,"2,007",*,Low Vol,1.05%,28.43%
XIN,932,Infinity Econ...,?,$0.013891,?,*,"$32,336",0.31%,-13.51%
BNT,66,Bancor,"$90,091,327",$2.21,"40,772,871",*,"$796,024",0.16%,-1.03%
DASH,6,Dash,"$2,231,902,578",$293.10,"7,614,894","$27,421,000",0.53%,2.38%,-5.46%
SIGT,347,Signatum,"$2,551,137",$0.023628,"107,972,766",*,"$70,569",0.66%,10.67%
BSTAR,835,Blackstar,"$30,187",$0.000048,"630,795,971",*,Low Vol,0.31%,-0.78%
BNB,45,Binance Coin,"$142,585,000",$1.43,"100,000,000",*,"$6,592,510",-0.24%,2.31%
ETX,956,Etherx,?,$2.39,?,*,"$5,360",0.31%,-1.15%
WEX,872,Wexcoin,"$15,474",$0.061338,"252,274",*,Low Vol,0.23%,-4.88%
THC,317,HempCoin,"$3,528,177",$0.015509,"227,489,313","$47,113",1.58%,2.27%,0.49%
FRAZ,562,Frazcoin,"$24,207",$0.003001,"8,065,322",$625,0.04%,-12.55%,-7.97%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,686",$0.000002,"19,679,366,482",Low Vol,16.78%,39.60%,29.69%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,744,408",$0.007079,"1,800,339,818","$225,188",0.19%,6.88%,-9.62%
ZEIT,331,Zeitcoin,"$3,066,113",$0.000083,"36,971,142,934","$1,207",-0.13%,6.21%,17.69%
SWIFT,291,Bitswift,"$4,735,279",$1.16,"4,066,991",*,"$86,056",41.50%,56.34%
ITI,607,iTicoin,"$617,674",$19.30,"32,000",*,Low Vol,0.08%,0.08%
SYS,71,Syscoin,"$79,531,502",$0.150599,"528,101,128","$954,275",0.52%,-0.35%,-2.17%
QWARK,278,Qwark,"$5,000,397",$0.134186,"37,264,669",*,"$58,763",0.75%,-3.60%
CCN,676,Cannacoin,"$168,863",$0.035933,"4,699,332",Low Vol,0.13%,-9.29%,-28.43%
KIN,84,Kin,"$54,030,202",$0.000071,"756,097,560,976",*,"$88,158",-1.02%,5.55%
MZC,627,MazaCoin,"$379,283",$0.000287,"1,321,175,759",Low Vol,0.28%,-0.79%,-15.46%
KIC,710,KibiCoin,"$114,699",$0.007802,"14,701,000",Low Vol,27.58%,47.62%,38.43%
FNC,604,FinCoin,"$651,112",$0.050557,"12,878,667",*,Low Vol,0.33%,-3.24%
YES,1055,Yescoin,?,$0.000011,?,Low Vol,-14.62%,-60.46%,251.38%
MONETA,1032,Moneta,?,$0.000287,?,Low Vol,0.30%,-13.29%,-2.91%
BQ,943,bitqy,?,$0.014198,?,*,"$16,249",4.52%,-22.26%
EMD,716,Emerald Crypto,"$106,371",$0.005564,"19,117,129",Low Vol,0.30%,-26.88%,-22.43%
DMB,570,Digital Money...,"$1,345",$0.003193,"421,300","$6,059",5.69%,24.02%,191.25%
Q2C,665,QubitCoin,"$189,942",$0.000766,"248,068,897",Low Vol,0.30%,-0.78%,16.76%
DMD,131,Diamond,"$24,842,837",$10.09,"2,462,442","$144,041",-0.20%,2.80%,-5.42%
CRW,149,Crown,"$20,356,078",$1.31,"15,568,226","$67,518",0.82%,1.56%,-5.43%
EMC,142,Emercoin,"$21,949,422",$0.537482,"40,837,502","$136,950",-0.98%,8.52%,-10.85%
EMB,250,EmberCoin,"$6,571,102",$0.000084,"78,324,745,312",*,"$36,527",-1.50%,14.64%
FRGC,915,Fargocoin,?,$7.88,?,"$1,443,450",8.99%,3.97%,2.43%
BELA,289,Bela,"$4,747,700",$0.124980,"37,987,675","$36,929",0.08%,11.16%,-6.35%
SKY,152,Skycoin,"$19,029,843",$3.21,"5,933,198",*,"$13,678",0.30%,9.41%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,304",$0.001627,"18,625,017",*,Low Vol,0.31%,-3.36%
SHDW,638,Shadow Token,"$296,864",$0.042409,"7,000,000",*,Low Vol,0.31%,-2.20%
CRB,262,Creditbit,"$5,868,472",$0.355635,"16,501,390",*,"$259,164",-0.97%,7.52%
GBT,825,GameBet Coin,"$35,614",$0.001675,"21,262,780",*,Low Vol,?,15.77%
ECA,670,Electra,"$179,955",$0.000009,"20,656,027,520",Low Vol,4.76%,-0.64%,-25.10%
EMP,478,EMoneyPower,"$396,241",$0.043070,"9,200,000",*,"$1,976",0.31%,-28.90%
SYNX,325,Syndicate,"$3,210,816",$0.206031,"15,584,140",*,"$46,888",5.36%,10.36%
TRST,123,WeTrust,"$27,430,468",$0.297680,"92,147,500",*,"$405,655",-0.79%,2.27%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$76,781",$0.004140,"18,547,845",$914,0.60%,96.97%,79.98%
CRM,424,Cream,"$944,046",$0.021187,"44,558,657","$1,549",-1.58%,-1.42%,56.65%
PR,652,Prototanium,"$233,901",$1.20,"195,507",Low Vol,0.30%,-5.24%,-16.44%
DAXX,482,DaxxCoin,"$382,743",$0.000781,"490,001,020","$2,769",0.15%,1.30%,-74.91%
ACOIN,701,Acoin,"$123,020",$0.100829,"1,220,085",Low Vol,0.31%,-2.04%,2.94%
XDN,196,DigitalNote,"$12,066,287",$0.001752,"6,885,695,758","$3,118,020",2.92%,6.53%,-16.97%
PX,703,PX,"$117,901",$0.001292,"91,248,223",Low Vol,0.30%,-4.31%,105.31%
TCR,974,TheCreed,?,$0.000383,?,"$1,657",0.31%,48.55%,52.09%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.07%,14.74%
CLUB,935,ClubCoin,?,$0.425586,?,*,"$27,843",0.28%,6.79%
QBT,1112,Cubits,?,$0.001436,?,Low Vol,?,6.31%,17.67%
BUN,675,BunnyCoin,"$170,764",$0.000002,"102,104,734,171",Low Vol,2.73%,6.83%,-48.49%
UNIC,658,UniCoin,"$203,303",$0.068903,"2,950,564",Low Vol,0.30%,-1.75%,-11.96%
BUB,1030,Bubble,?,$0.067189,?,*,Low Vol,0.30%,-0.50%
PI,1026,PiCoin,?,$0.005934,?,Low Vol,14.46%,5.66%,-65.90%
GEO,327,GeoCoin,"$3,161,101",$0.973414,"3,247,437","$35,671",8.00%,35.11%,-8.19%
TCC,147,The ChampCoin,"$20,678,553",$0.125381,"164,925,727",*,"$129,490",0.04%,-3.98%
DASHS,1118,Dashs,?,$0.024215,?,Low Vol,0.31%,-23.24%,-32.95%
XRL,138,Rialto,"$23,402,455",$0.275323,"85,000,000",*,"$31,529",-0.20%,6.78%
ATMC,1000,ATMCoin,?,$0.957104,?,*,$507,0.31%,-0.78%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,-0.01%
XRE,531,RevolverCoin,"$110,322",$0.004977,"22,166,662",$514,5.38%,0.18%,-4.63%
ZOI,414,Zoin,"$1,013,793",$0.071255,"14,227,650","$3,142",-0.18%,-7.11%,-14.06%
VOISE,158,Voise,"$17,655,180",$0.027457,"643,012,000",*,"$789,341",1.08%,-0.74%
XRA,674,Ratecoin,"$171,736",$0.001531,"112,145,456",*,Low Vol,0.31%,-0.78%
XRC,894,Rawcoin,"$6,072",$0.008614,"704,882",Low Vol,0.31%,-5.39%,-4.55%
XRB,222,RaiBlocks,"$9,517,017",$0.077163,"123,336,381","$66,714",-1.34%,0.78%,-0.53%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.28%
EFL,390,e-Gulden,"$1,404,785",$0.090678,"15,491,961","$21,298",1.26%,1.60%,-13.56%
FUNC,530,FUNCoin,"$111,985",$0.019147,"5,848,581",*,"$1,025",-58.02%,-25.36%
VISIO,281,Visio,"$4,919,315",$0.096877,"50,778,868",*,"$14,721",-4.86%,-3.81%
XBTC21,761,Bitcoin 21,"$68,166",$0.085948,"793,108",*,Low Vol,0.31%,116.78%
9COIN,1006,9COIN,?,$0.014309,?,*,Low Vol,0.31%,14.10%
XRP,3,Ripple,"$10,138,215,570",$0.262645,"38,600,451,446",*,"$311,063,000",0.47%,1.87%
EBTC,349,eBTC,"$2,520,525",$0.122568,"20,564,300",*,"$112,792",-0.77%,-25.89%
INXT,427,Internxt,"$903,748",$1.44,"629,610",*,"$27,108",1.84%,-23.41%
OPT,309,Opus,"$3,961,366",$0.028279,"140,080,549",*,"$6,831",0.25%,-6.02%
LDCN,990,LandCoin,?,$0.001755,?,*,$924,-7.06%,-15.43%
LCP,544,Litecoin Plus,"$67,861",$0.140359,"483,482",*,$986,60.30%,-3.44%
ANC,636,Anoncoin,"$304,707",$0.144389,"2,110,317",Low Vol,0.30%,-2.35%,-6.77%
PSB,664,Pesobit,"$191,697",$0.005743,"33,381,536",*,Low Vol,0.30%,23.52%
FRST,49,FirstCoin,"$133,752,275",$11.68,"11,454,434","$1,825,950",0.26%,-1.97%,18.43%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,043",$0.004068,"17,465,159",Low Vol,0.31%,-0.78%,9.03%
SJCX,931,Storjcoin X,?,$0.450413,?,*,"$40,984",1.47%,3.42%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.13%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,036,099",$1.74,"32,832,390",*,"$351,267",0.12%,-3.71%
MEOW,801,Kittehcoin,"$45,077",$0.000002,"23,905,669,976",Low Vol,0.16%,23.09%,11.54%
GRE,589,Greencoin,"$1,271,798",$0.000370,"3,433,876,641",*,Low Vol,12.84%,70.94%
NVC,254,Novacoin,"$6,427,883",$3.45,"1,864,971","$34,469",-0.35%,-3.83%,-15.89%
BUZZ,937,BuzzCoin,?,$0.000409,?,"$25,634",-0.87%,-4.49%,-46.17%
RNS,405,Renos,"$1,222,951",$0.036664,"33,356,077",*,"$4,078",1.23%,-20.98%
XRY,1130,Royalties,?,$0.026588,?,Low Vol,?,-0.86%,-8.41%
KURT,767,Kurrent,"$65,422",$0.006595,"9,919,485",Low Vol,0.26%,25.46%,11.15%
SOJ,901,Sojourn,"$3,947",$0.008135,"485,214",Low Vol,0.30%,1.95%,-32.26%
PST,204,Primas,"$10,908,826",$0.213063,"51,200,000",*,"$5,300",-0.39%,5.50%
MAGN,1040,Magnetcoin,?,$1.13,?,Low Vol,0.31%,16.86%,13.18%
ETP,89,Metaverse ETP,"$48,540,732",$2.15,"22,600,000","$14,120,400",-1.59%,67.94%,87.96%
BCO,279,BridgeCoin,"$4,995,117",$0.206734,"24,162,048","$24,114",0.75%,-21.27%,?
BCH,4,Bitcoin Cash,"$5,220,488,859",$312.96,"16,680,850","$201,604,000",-0.71%,-2.12%,-17.36%
DSH,472,Dashcoin,"$436,666",$0.024846,"17,574,970","$2,019",0.07%,19.34%,35.35%
ETT,998,EncryptoTel [...,?,$0.080562,?,*,$617,0.55%,3.84%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,0.05%,-1.04%
BCF,537,BitcoinFast,"$84,847",$0.020331,"4,173,254",$840,4.44%,-10.11%,-16.04%
MSCN,548,Master Swiscoin,"$56,134",$0.001287,"43,609,280",*,"$1,768",-8.17%,-8.68%
BLAZR,996,BlazerCoin,?,$0.003263,?,$630,174.31%,214.45%,403.65%
DVC,644,Devcoin,"$274,259",$0.000018,"14,845,007,500",Low Vol,-0.30%,-9.49%,-10.99%
BCC,11,BitConnect,"$1,170,476,532",$165.04,"7,092,207","$13,028,800",0.31%,1.35%,22.03%
ETC,12,Ethereum Classic,"$1,103,161,550",$11.45,"96,359,452","$20,486,200",-0.14%,-0.77%,-5.43%
COB,941,Cobinhood,?,$0.061589,?,*,"$17,308",-0.05%,-3.30%
FST,380,Fastcoin,"$1,539,733",$0.012220,"126,000,000","$11,045",4.25%,-0.18%,40.53%
BCY,271,Bitcrystals,"$5,383,495",$0.231717,"23,233,059",*,"$47,787",-1.00%,3.29%
INDIA,964,India Coin,?,$0.000335,?,*,"$3,068",-7.28%,-10.77%
KUSH,695,KushCoin,"$127,870",$0.023482,"5,445,512",Low Vol,0.31%,0.28%,31.00%
ETH,2,Ethereum,"$28,671,181,321",$301.62,"95,056,034","$304,173,000",-0.21%,-0.88%,2.73%
EGG,1076,EggCoin,?,$0.018041,?,*,Low Vol,0.30%,?
CON,726,PayCon,"$94,629",$0.004107,"23,042,604",*,Low Vol,2.92%,14.66%
VRS,564,Veros,"$11,315",$0.000023,"486,609,040",*,"$36,915",2.80%,-43.90%
HVCO,862,High Voltage,"$17,948",$0.012012,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036682,?,*,"$1,120",0.32%,-2.42%
DALC,475,Dalecoin,"$419,916",$1.05,"400,000",*,"$11,652",2.58%,-18.49%
RIYA,469,Etheriya,"$452,821",$0.286318,"1,581,531",*,"$13,849",0.33%,3.20%
MTNC,960,Masternodecoin,?,$0.081272,?,*,"$4,082",3.19%,-14.89%
CASH,844,Cashcoin,"$24,778",$0.000909,"27,251,500",Low Vol,0.30%,-5.74%,48.70%
DDF,616,DigitalDevelo...,"$506,776",$0.099012,"5,118,307",*,Low Vol,0.31%,1.74%
VRC,237,VeriCoin,"$7,725,310",$0.254148,"30,396,894","$69,864",-0.58%,2.99%,-12.42%
UNIT,631,Universal Cur...,"$341,194",$0.026152,"13,046,431",Low Vol,0.30%,58.86%,124.32%
QORA,1021,Qora,?,$0.124471,?,*,Low Vol,0.30%,-8.68%
C2,696,Coin2.1,"$126,382",$0.001264,"99,976,323",*,Low Vol,0.30%,22.45%
VRM,353,VeriumReserve,"$2,322,507",$1.77,"1,315,205","$24,064",2.13%,-0.24%,-14.46%
CJ,521,Cryptojacks,"$136,335",$0.000335,"406,568,581",$727,1.77%,13.49%,-16.31%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,024",0.16%,-27.70%
MST,753,MustangCoin,"$72,215",$0.114565,"630,343",Low Vol,0.30%,-19.09%,-13.15%
MOTO,1022,Motocoin,?,$0.001675,?,Low Vol,0.30%,1.80%,-21.90%
FAIR,98,FairCoin,"$42,985,031",$0.808083,"53,193,831",*,"$87,325",13.89%,17.44%
DIME,247,Dimecoin,"$6,866,285",$0.000013,"535,604,158,096","$12,129",4.82%,236.62%,140.19%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.30%,-0.78%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,193,711",$0.053500,"41,004,100",*,"$17,286",-4.63%,4.61%
XMG,378,Magi,"$1,620,013",$0.216595,"7,479,455","$21,069",4.88%,-0.43%,-8.48%
CF,904,Californium,"$2,664",$0.023976,"111,110",Low Vol,1.69%,9.26%,20.76%
UTA,1088,UtaCoin,?,$0.001484,?,*,Low Vol,0.30%,-0.78%
HYPER,1097,Hyper,?,$0.037662,?,Low Vol,14.40%,7.76%,64.71%
XMY,337,Myriad,"$2,840,184",$0.001869,"1,519,790,000","$27,761",0.37%,8.91%,-21.56%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,0.14%,-0.91%
KRB,456,Karbowanec,"$565,844",$0.125381,"4,512,996","$9,814",-2.86%,5.39%,29.98%
MOIN,446,Moin,"$699,200",$0.097257,"7,189,190",*,"$1,306",1.95%,-17.73%
XMR,9,Monero,"$1,323,100,810",$87.03,"15,203,564","$23,522,100",0.22%,0.10%,-3.37%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,859,461",$9.25,"850,000",*,"$76,499",0.13%,5.28%
NMR,166,Numeraire,"$16,060,695",$12.86,"1,248,965",*,"$194,605",0.74%,11.54%
PLR,175,Pillar,"$14,440,890",$0.063509,"227,384,800",*,"$17,662",-1.39%,6.25%
SNRG,318,Synergy,"$3,431,885",$1.11,"3,104,093",*,"$17,021",-0.13%,12.38%
UFO,451,UFO Coin,"$658,209",$0.000191,"3,438,542,512","$5,057",0.30%,-10.98%,77.37%
DRACO,507,DT Token,"$179,561",$0.002020,"88,888,888",*,"$18,014",-0.02%,-7.17%
CDN,612,Canada eCoin,"$575,626",$0.005909,"97,415,544",Low Vol,5.09%,-4.44%,4.68%
CASINO,608,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.62%
HKG,779,Hacker Gold,"$57,053",$0.003541,"16,110,893",*,Low Vol,0.69%,41.19%
CDT,143,CoinDash,"$21,413,940",$0.038583,"555,015,474",*,"$283,738",-2.65%,-0.89%
TESLA,997,TeslaCoilCoin,?,$0.890825,?,*,$624,0.31%,-0.78%
NMC,155,Namecoin,"$18,614,578",$1.26,"14,736,400","$191,036",6.11%,2.13%,0.44%
RUP,401,Rupee,"$1,283,837",$0.058334,"22,008,500","$13,023",0.89%,7.56%,-21.29%
NDAO,735,NeuroDAO,"$87,030",$0.501522,"173,532",*,Low Vol,-0.28%,-2.84%
PRES,987,President Trump,?,$0.005475,?,*,$976,0.31%,9.67%
FRWC,1052,FrankyWillCoin,?,$0.002967,?,Low Vol,0.30%,11.68%,18.21%
LOG,422,Woodcoin,"$950,547",$0.118298,"8,035,193","$8,057",0.31%,-0.14%,3.62%
GNT,33,Golem,"$196,466,432",$0.235845,"833,032,000",*,"$2,244,280",-1.55%,17.17%
ALTC,855,Antilitecoin,"$19,646",$0.000623,"31,512,613",Low Vol,3.98%,-9.22%,149.68%
BXT,715,BitTokens,"$107,599",$0.192829,"558,000",Low Vol,0.31%,-27.67%,-47.39%
INSN,430,InsaneCoin,"$868,385",$0.051509,"16,858,740","$1,304",2.97%,2.03%,-31.73%
AIR,173,AirToken,"$14,561,715",$0.013868,"1,050,000,000",*,"$279,473",-5.71%,?
HYP,391,HyperStake,"$1,399,856",$0.001375,"1,018,373,413",*,$657,0.37%,-4.37%
RCN,1091,Rcoin,?,$0.000048,?,Low Vol,?,-0.78%,13.62%
DIX,881,Dix Asset,"$11,858",$1.2e-07,"100,000,000,000",*,Low Vol,0.37%,-13.64%
LOT,671,LottoCoin,"$175,695",$0.000012,"14,491,014,421",Low Vol,0.17%,10.08%,-5.99%
WSX,1038,WeAreSatoshi,?,$0.001531,?,Low Vol,0.31%,-4.46%,0.77%
BXC,1060,Bitcedi,?,$0.002434,?,Low Vol,30.80%,17.26%,11.88%
ARCO,746,AquariusCoin,"$78,592",$0.055674,"1,411,644",*,Low Vol,0.41%,-3.32%
ELIX,373,Elixir,"$1,808,851",$0.092342,"19,588,651",*,"$151,853",-3.48%,14.47%
CVC,55,Civic,"$112,994,028",$0.332140,"340,200,000",*,"$2,394,870",-0.07%,2.38%
PIZZA,903,PizzaCoin,"$2,770",$0.002010,"1,377,917",Low Vol,0.31%,-3.09%,21.83%
PPC,117,Peercoin,"$31,397,706",$1.29,"24,379,562","$572,624",-0.86%,1.55%,2.16%
SAFEX,146,Safe Exchange...,"$20,860,098",$0.009714,"2,147,483,647",*,"$272,961",-0.18%,17.49%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-1.38%,20.38%
MBI,448,Monster Byte,"$675,929",$0.040179,"16,822,736",*,$519,-16.28%,-25.68%
GAY,1025,GAY Money,?,$0.022444,?,Low Vol,0.31%,2.95%,10.48%
WINK,1043,Wink,?,$0.000239,?,*,Low Vol,0.31%,3.37%
VIBE,232,VIBE,"$8,056,536",$0.048705,"165,415,304",*,"$153,641",1.41%,1.42%
TCOIN,1008,T-coin,?,$0.000048,?,Low Vol,-49.76%,-46.63%,-43.31%
QRK,586,Quark,"$1,440,560",$0.005723,"251,721,552",Low Vol,1.01%,5.09%,10.70%
QRL,121,Quantum Resis...,"$29,791,580",$0.572915,"52,000,000",*,"$254,688",0.34%,7.18%
TERA,1051,TeraCoin,?,$0.000048,?,Low Vol,0.31%,?,3.80%
