symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,419,Pakcoin,"$482,559 ",$0.012016,"40,159,350","$1,051",-1.34%,-4.63%,-32.52%
BSTY,599,GlobalBoost-Y,"$195,234 ",$0.015586,"12,526,162",Low Vol,1.30%,-2.99%,-24.75%
BEST,1003,BestChain,? ,$0.001023,?,Low Vol,20.15%,21.15%,-11.69%
DCN,301,Dentacoin,"$2,822,763 ",$0.000174,"16,177,500,000",*,"$5,971",-9.88%,-2.66%
FBC,876,FiboCoins,? ,$0.053709,?,"$39,182",6.84%,7.11%,-7.04%
ZNE,807,Zonecoin,"$14,513 ",$0.005621,"2,581,970",Low Vol,0.85%,4.95%,10.40%
LINX,414,Linx,"$504,433 ",$0.091279,"5,526,300","$19,453",0.61%,16.55%,12.64%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.18%
ADK,389,Aidos Kuneen,"$819,164 ",$4.10,"200,000",*,"$4,385,470",2.24%,5.26%
PZM,207,PRIZM,"$7,815,139 ",$0.926066,"8,439,074",*,"$10,269",0.68%,3.67%
TIT,453,Titcoin,"$219,166 ",$0.004392,"49,898,202",$529,-0.85%,5.44%,-10.83%
EDRC,934,EDRCoin,? ,$0.016051,?,*,Low Vol,-22.57%,-3.12%
GEERT,808,GeertCoin,"$13,505 ",$0.002653,"5,091,200",Low Vol,0.85%,10.31%,83.61%
DCY,405,Dinastycoin,"$600,829 ",$0.000481,"1,249,873,631",$838,10.66%,4.20%,37.47%
BITUSD,284,bitUSD,"$3,446,691 ",$0.999716,"3,447,670",*,"$107,726",0.55%,-0.33%
DCT,73,DECENT,"$64,876,550 ",$1.26,"51,306,089",*,"$2,514,520",0.27%,0.87%
ATMC,890,ATMCoin,? ,$0.870686,?,*,"$10,184",0.84%,4.08%
DCR,42,Decred,"$183,829,346 ",$32.76,"5,611,362","$3,459,410",0.28%,18.59%,31.61%
RIC,294,Riecoin,"$3,047,383 ",$0.083248,"36,606,125","$112,289",-1.10%,-6.04%,7.54%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.85%
ZENI,280,Zennies,"$3,793,945 ",$0.003791,"1,000,795,304",*,"$12,405",0.85%,5.37%
OMC,956,Omicron,? ,$0.224268,?,*,Low Vol,0.85%,-51.11%
BNX,729,BnrtxCoin,"$45,055 ",$0.002179,"20,680,501",Low Vol,0.85%,2.10%,6.74%
HAL,679,Halcyon,"$79,650 ",$0.016122,"4,940,506",Low Vol,0.63%,-3.74%,-5.87%
PASC,242,Pascal Coin,"$5,724,585 ",$0.450627,"12,703,600","$261,088",-3.38%,7.67%,9.31%
PASL,466,Pascal Lite,"$158,480 ",$0.052287,"3,030,950",$518,0.85%,-3.21%,32.68%
RISE,187,Rise,"$10,721,919 ",$0.094768,"113,139,200",*,"$85,172",1.88%,4.00%
THS,906,TechShares,? ,$0.700472,?,*,"$2,002",0.85%,2.81%
EQT,252,EquiTrader,"$4,967,273 ",$0.806092,"6,162,167","$35,753",0.85%,7.99%,-25.60%
BNT,55,Bancor,"$112,624,047 ",$2.76,"40,772,871",*,"$2,171,460",0.95%,4.59%
DASH,8,Dash,"$2,366,545,476 ",$315.01,"7,512,580","$71,334,100",0.64%,6.65%,33.29%
SIGT,244,Signatum,"$5,618,604 ",$0.055318,"101,569,000","$154,301",-2.40%,2.32%,-31.04%
BSTAR,775,Blackstar,"$27,485 ",$0.000044,"630,795,971",*,Low Vol,0.85%,4.14%
BNB,28,Binance Coin,"$247,799,000 ",$2.48,"100,000,000",*,"$49,690,100",0.36%,-2.29%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,283 ",$0.087572,"220,201",*,Low Vol,-7.22%,-20.80%
THC,303,HempCoin,"$2,703,693 ",$0.012068,"224,041,897","$176,716",0.37%,-15.03%,70.90%
FRAZ,504,Frazcoin,"$59,696 ",$0.011070,"5,392,572","$23,466",-21.23%,-22.99%,?
E4ROW,541,E4ROW,"$1,332,881 ",$0.319789,"4,168,000",*,Low Vol,0.67%,17.48%
PHO,746,Photon,"$38,196 ",$0.000002,"19,012,242,486",Low Vol,-20.00%,-21.84%,-12.49%
SPEX,643,SproutsExtreme,"$124,905 ",$0.000044,"2,866,607,586",*,Low Vol,0.75%,?
BURST,177,Burst,"$12,549,629 ",$0.006971,"1,800,339,818","$436,076",0.80%,6.04%,5.62%
ZEIT,312,Zeitcoin,"$2,471,413 ",$0.000067,"36,971,139,143","$1,237",0.95%,-0.89%,-8.64%
GEO,238,GeoCoin,"$5,886,611 ",$1.85,"3,179,460","$397,454",-0.47%,-3.92%,-31.12%
KNC,793,KingN Coin,"$19,443 ",$9.69,"2,005",*,Low Vol,0.85%,-7.74%
MALC,536,Malcoin,"$1,627,514 ",$30.45,"53,440",*,Low Vol,-25.71%,-35.01%
SYS,74,SysCoin,"$64,741,778 ",$0.122837,"527,054,376","$809,767",1.31%,5.37%,17.52%
QWARK,215,Qwark,"$7,335,521 ",$0.256599,"28,587,490",*,"$351,347",2.04%,-8.47%
CCN,573,Cannacoin,"$343,948 ",$0.073202,"4,698,617",Low Vol,0.85%,0.83%,94.68%
MZC,581,MazaCoin,"$285,679 ",$0.000261,"1,092,618,137",Low Vol,0.85%,-11.37%,-17.75%
KIC,615,KibiCoin,"$159,122 ",$0.010824,"14,701,000",Low Vol,0.73%,0.53%,-0.34%
DRM,656,Dreamcoin,"$105,009 ",$0.042875,"2,449,166",*,Low Vol,?,4.14%
CNNC,631,Cannation,"$143,750 ",$0.058036,"2,476,893",Low Vol,-9.22%,3.39%,-2.58%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$179,371 ",$0.009383,"19,117,129",Low Vol,0.62%,5.84%,21.12%
DMB,528,Digital Money...,$459 ,$0.001088,"421,300","$1,592",0.85%,6.25%,9.72%
Q2C,579,QubitCoin,"$291,690 ",$0.001176,"247,938,571",Low Vol,0.85%,27.81%,-8.57%
DMD,184,Diamond,"$11,647,551 ",$5.18,"2,246,979","$103,824",2.11%,2.52%,21.57%
CRW,139,Crown,"$19,676,423 ",$1.32,"14,941,131","$148,094",2.63%,21.96%,65.98%
EMC,84,Emercoin,"$47,517,091 ",$1.17,"40,585,494","$301,329",2.68%,6.42%,24.01%
EMB,355,EmberCoin,"$1,529,794 ",$0.000141,"10,834,311,231",*,"$55,237",-5.09%,-4.82%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,355",0.16%,-2.90%,0.00%
BELA,243,Bela,"$5,707,933 ",$0.153531,"37,177,725","$131,381",-1.01%,-4.21%,-26.63%
SKY,134,Skycoin,"$21,225,093 ",$3.62,"5,859,530",*,"$60,354",1.95%,-4.89%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,567 ",$0.020959,"4,177,970",Low Vol,1.70%,-0.74%,-38.69%
CRB,199,Creditbit,"$8,431,145 ",$0.709965,"11,875,437",*,"$406,564",0.16%,-1.32%
GBT,766,GameBet Coin,"$31,500 ",$0.001481,"21,262,780",*,Low Vol,0.85%,1.18%
EMV,212,Ethereum Movi...,"$7,426,533 ",$1.11,"6,666,666",*,"$2,375",0.67%,10.62%
EMP,904,EMoneyPower,? ,$0.125053,?,*,"$2,627",0.85%,10.94%
SYNX,295,Syndicate,"$3,036,437 ",$0.208272,"14,579,190",*,"$372,975",2.42%,26.56%
TRST,132,WeTrust,"$22,260,809 ",$0.241578,"92,147,500",*,"$324,914",1.92%,-0.14%
ROUND,91,Round,"$38,642,530 ",$0.045462,"850,000,000",*,"$282,557",0.36%,2.89%
BOAT,512,Doubloon,"$40,858 ",$0.002203,"18,547,845","$2,212",0.94%,83.12%,86.70%
CRM,354,Cream,"$1,530,492 ",$0.034858,"43,906,480","$19,965",4.98%,122.98%,90.66%
PR,659,Prototanium,"$99,744 ",$0.511094,"195,158",Low Vol,-5.04%,6.95%,20.86%
DAXX,255,DaxxCoin,"$4,884,058 ",$0.010100,"483,589,240","$3,134",0.48%,-7.49%,-16.32%
ACOIN,695,Acoin,"$70,492 ",$0.057777,"1,220,085",Low Vol,13.70%,7.84%,-23.10%
XDN,159,DigitalNote,"$15,598,235 ",$0.002265,"6,885,695,758","$1,685,690",1.73%,-0.25%,10.67%
PX,676,PX,"$82,357 ",$0.000959,"85,913,996",Low Vol,-3.53%,4.17%,5.98%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.26%,?
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.85%,4.14%,1.50%
808,393,808Coin,"$766,051 ",$0.001046,"732,292,185","$5,580",0.87%,5.69%,22.40%
CLUB,881,ClubCoin,? ,$0.441985,?,*,"$21,467",1.55%,3.39%
QBT,1022,Cubits,? ,$0.001599,?,Low Vol,0.85%,0.56%,-0.54%
BUN,648,BunnyCoin,"$120,429 ",$0.000001,"101,886,555,289",Low Vol,2.55%,-69.66%,-71.84%
UNIC,621,UniCoin,"$153,716 ",$0.052179,"2,945,961",Low Vol,0.40%,17.11%,32.69%
PI,1009,PiCoin,? ,$0.005054,?,Low Vol,0.85%,5.97%,-7.45%
SWIFT,250,Bitswift,"$5,130,571 ",$1.26,"4,066,009",*,"$360,151",-1.60%,6.08%
TCC,105,The ChampCoin,"$30,866,510 ",$0.187154,"164,925,727","$947,853",2.02%,9.31%,-21.09%
XRL,95,Rialto,"$35,745,268 ",$0.465569,"76,777,594",*,"$89,617",0.56%,18.97%
FLASH,927,Flash,? ,$0.004619,?,*,$573,0.85%,-6.05%
TAGR,762,TAGRcoin,"$32,014 ",$0.000828,"38,669,634",*,Low Vol,0.85%,4.14%
XRE,663,RevolverCoin,"$92,161 ",$0.004183,"22,032,598",Low Vol,0.85%,-3.62%,3.21%
ZOI,411,Zoin,"$517,419 ",$0.039871,"12,977,200","$5,012",-2.77%,49.88%,30.00%
XRA,610,Ratecoin,"$169,021 ",$0.001536,"110,059,863",*,Low Vol,3.77%,4.59%
XRC,816,Rawcoin,"$10,501 ",$0.014897,"704,882",Low Vol,0.70%,1.94%,48.65%
XRB,163,RaiBlocks,"$15,115,608 ",$0.140977,"107,220,383","$183,345",0.77%,-5.56%,-6.86%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.46%
EFL,346,e-Gulden,"$1,719,102 ",$0.111348,"15,438,999",**,"$11,160",-1.93%,2.01%
FUNC,547,FUNCoin,"$737,243 ",$0.126055,"5,848,581",*,Low Vol,0.81%,1.26%
VISIO,327,Visio,"$2,064,614 ",$0.040708,"50,717,281",*,"$2,921",0.63%,-1.45%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.37%
9COIN,903,9COIN,? ,$0.001525,?,*,"$2,747",6.97%,35.01%
XRP,4,Ripple,"$8,756,889,922 ",$0.228378,"38,343,841,883",*,"$1,390,270,000",2.72%,-13.11%
FUNK,641,The Cypherfunks,"$128,014 ",$0.000003,"45,164,345,000",Low Vol,-14.03%,1.07%,6.48%
SANDG,814,Save and Gain,"$11,084 ",$0.003617,"3,064,800",Low Vol,0.85%,?,5.31%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,1.95%,29.97%,793.17%
LDCN,919,LandCoin,? ,$0.006209,?,*,$841,9.54%,-30.27%
ANC,443,Anoncoin,"$277,144 ",$0.131328,"2,110,317",$649,0.61%,0.24%,48.25%
PSB,454,Pesobit,"$212,157 ",$0.006405,"33,122,877",*,$812,0.85%,4.86%
FRST,97,FirstCoin,"$34,409,272 ",$5.43,"6,332,835","$419,554",0.82%,-2.30%,7.38%
ANTI,730,AntiBitcoin,"$44,899 ",$0.002571,"17,465,159",Low Vol,0.75%,4.14%,3.74%
SJCX,860,Storjcoin X,? ,$0.934849,?,*,"$165,266",0.47%,-0.02%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,5.16%
ANT,59,Aragon,"$91,820,406 ",$2.73,"33,605,167",*,"$663,645",-1.68%,5.20%
WINK,992,Wink,? ,$0.000184,?,*,Low Vol,0.85%,7.11%
BLN,891,Bolenum,? ,$0.009578,?,*,"$9,409",-1.70%,77.29%
NVC,267,Novacoin,"$4,181,929 ",$2.30,"1,816,224","$6,315",0.68%,3.04%,-3.78%
WYV,731,Wyvern,"$44,661 ",$0.030544,"1,462,179",*,Low Vol,0.85%,4.15%
RNS,363,Renos,"$1,278,999 ",$0.038344,"33,356,077",*,"$3,141",0.85%,-4.08%
XRY,937,Royalties,? ,$0.113264,?,Low Vol,0.85%,12.79%,-12.05%
KURT,478,Kurrent,"$103,299 ",$0.010414,"9,919,485",$708,0.85%,-8.09%,5.76%
ETP,71,Metaverse ETP,"$68,477,322 ",$3.03,"22,600,000","$318,541",-0.04%,-3.75%,-11.52%
KMD,50,Komodo,"$131,106,009 ",$1.30,"100,945,510","$595,243",0.54%,1.61%,-4.31%
BCH,3,Bitcoin Cash,"$10,555,455,636 ",$638.44,"16,533,225","$373,010,000",-0.19%,-3.05%,27.00%
VUC,387,Virta Unique ...,"$911,706 ",$0.015051,"60,575,275","$138,697",17.26%,20.95%,-1.63%
ETT,253,EncryptoTel,"$4,959,616 ",$0.079825,"62,131,190",*,"$4,568",4.86%,-4.93%
WARP,787,WARP,"$21,857 ",$0.019956,"1,095,224",*,Low Vol,0.85%,4.15%
BCF,647,BitcoinFast,"$121,224 ",$0.032006,"3,787,549",**,Low Vol,0.90%,3.28%
MSCN,497,Master Swiscoin,"$69,408 ",$0.001633,"42,504,580",*,$947,0.58%,-1.31%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$483,284 ",$0.000033,"14,520,652,500",Low Vol,7.10%,20.68%,30.79%
BCC,14,BitConnect,"$614,116,408 ",$94.27,"6,514,656","$2,265,160",6.01%,-27.10%,-21.08%
ETB,742,Ethbits,"$38,790 ",$0.133384,"290,811",*,Low Vol,0.67%,134.11%
ETC,11,Ethereum Classic,"$1,455,271,963 ",$15.34,"94,862,847","$82,523,000",0.26%,-1.97%,8.86%
COE,311,CoEval,"$2,491,810 ",$58.26,"42,770",*,"$31,413",1.53%,0.72%
BCY,196,Bitcrystals,"$9,232,318 ",$0.397116,"23,248,415",*,"$243,418",-1.09%,-1.30%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,569,375,251 ",$335.02,"94,231,878","$859,725,000",0.67%,4.37%,9.81%
IOP,873,Internet of P...,? ,$0.578121,?,"$49,566",2.02%,0.84%,-19.64%
EGG,1041,EggCoin,? ,$0.016993,?,*,Low Vol,0.85%,?
CON,664,PayCon,"$92,059 ",$0.003995,"23,042,604",*,Low Vol,3.70%,-17.90%
VRS,499,Veros,"$66,908 ",$0.000452,"148,104,141",*,"$1,154",0.64%,-1.21%
ZBC,871,Zilbercoin,? ,$0.386771,?,*,"$50,770",0.85%,-7.94%
WORM,487,HealthyWormCoin,"$89,270 ",$0.000828,"107,830,402","$1,254",0.85%,23.68%,-3.36%
RIYA,386,Etheriya,"$936,856 ",$0.592373,"1,581,531",*,"$1,150",0.84%,-2.60%
CASH,733,Cashcoin,"$43,934 ",$0.001612,"27,251,500",Low Vol,0.85%,38.44%,191.77%
SPT,703,Spots,"$66,334 ",$0.002961,"22,406,021",Low Vol,0.78%,3.56%,-2.82%
VRC,200,VeriCoin,"$8,298,213 ",$0.273411,"30,350,692","$383,526",3.17%,1.47%,10.11%
UNIT,698,Universal Cur...,"$68,576 ",$0.005256,"13,046,431",Low Vol,0.85%,-67.02%,74.75%
QORA,982,Qora,? ,$0.183526,?,*,Low Vol,0.85%,-2.83%
C2,625,Coin2.1,"$152,468 ",$0.001525,"99,976,323",*,Low Vol,0.85%,3.63%
VRM,300,VeriumReserve,"$2,913,074 ",$2.34,"1,245,005","$66,013",2.16%,1.04%,-13.29%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$139,643 ",$0.017397,"8,026,791",$894,0.75%,-5.42%,-0.65%
LEPEN,939,LePen,? ,$0.000065,?,*,Low Vol,0.80%,-29.24%
MST,757,MustangCoin,"$34,204 ",$0.054291,"630,001",Low Vol,-0.63%,-33.00%,-37.38%
MOTO,958,Motocoin,? ,$0.001636,?,Low Vol,0.78%,-75.02%,-45.02%
FAIR,99,FairCoin,"$33,596,373 ",$0.631584,"53,193,831",*,"$47,345",4.31%,1.36%
DIME,172,Dimecoin,"$13,209,197 ",$0.000025,"532,796,465,616","$8,687",1.12%,314.28%,95.36%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.85%,4.15%
KRS,853,Krypstal,? ,$0.092066,?,*,"$608,112",1.60%,4.93%
NDC,211,NEVERDIE,"$7,492,925 ",$0.182736,"41,004,100",*,"$51,158",1.66%,2.09%
XMG,352,Magi,"$1,572,327 ",$0.216045,"7,277,773","$30,227",-0.62%,2.24%,-14.11%
CF,828,Californium,"$5,718 ",$0.051459,"111,110",Low Vol,0.75%,-0.82%,29.37%
UTA,920,UtaCoin,? ,$0.006623,?,*,$794,-27.69%,-32.63%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.85%,?,52.26%
XMY,285,Myriad,"$3,429,018 ",$0.002275,"1,507,234,250","$494,662",2.57%,0.83%,-11.70%
WAY,624,WayGuide,"$152,566 ",$0.001525,"100,040,708",*,Low Vol,0.85%,?
KRB,424,Karbowanec,"$413,831 ",$0.099202,"4,171,601","$8,162",2.91%,6.86%,11.84%
MOIN,385,Moin,"$938,349 ",$0.132121,"7,102,196",*,"$4,858",0.91%,7.49%
XMR,10,Monero,"$1,476,670,615 ",$98.75,"14,953,626","$93,918,400",3.48%,12.64%,105.57%
1CR,832,1CRedit,"$4,566 ",$0.051764,"88,213",Low Vol,0.85%,-81.79%,-87.15%
PLU,194,Pluton,"$9,676,989 ",$11.38,"850,000",*,"$140,705",-1.48%,4.84%
NMR,87,Numeraire,"$44,589,634 ",$35.61,"1,252,303",*,"$490,048",0.73%,-2.79%
PLR,68,Pillar,"$73,435,600 ",$0.131135,"560,000,000",*,"$254,471",-0.29%,-3.23%
SNRG,245,Synergy,"$5,530,645 ",$1.85,"2,986,293",*,"$1,343,330",11.72%,-30.54%
UFO,578,UFO Coin,"$295,140 ",$0.000087,"3,386,763,762",Low Vol,0.85%,4.15%,1.51%
DRACO,366,DT Token,"$1,200,160 ",$0.013502,"88,888,888",*,"$93,290",-0.69%,-3.15%
CDN,550,Canada eCoin,"$628,131 ",$0.006448,"97,415,544",Low Vol,1.56%,-0.09%,-6.29%
CASINO,557,Casino,"$504,773 ",$0.504773,"1,000,000",*,Low Vol,-26.91%,6.71%
BIRDS,954,Birds,? ,$0.000046,?,Low Vol,1.23%,-44.59%,-38.25%
CDT,848,CoinDash,? ,$0.123759,?,*,"$1,580,700",-1.55%,-5.23%
TESLA,917,TeslaCoilCoin,? ,$0.811190,?,*,$909,0.75%,4.09%
NMC,117,Namecoin,"$27,537,469 ",$1.87,"14,736,400","$85,187",0.71%,-0.18%,5.83%
RUP,474,Rupee,"$127,504 ",$0.005826,"21,887,000","$2,078",16.44%,-19.45%,34.61%
XBTC21,669,Bitcoin 21,"$88,087 ",$0.111066,"793,108",*,Low Vol,0.85%,76.97%
TELL,987,Tellurion,? ,$0.000072,?,Low Vol,3.34%,-12.42%,-25.24%
PRES,938,President Trump,? ,$0.003616,?,*,Low Vol,0.87%,0.76%
ASC,1012,AsicCoin,? ,$0.000103,?,Low Vol,0.00%,-2.30%,10.06%
FRWC,985,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.85%,9.76%,-1.05%
STEPS,753,Steps,"$35,708 ",$0.001917,"18,625,017",*,Low Vol,0.85%,1.82%
LOG,377,Woodcoin,"$980,318 ",$0.122003,"8,035,193","$6,168",0.75%,7.96%,4.49%
GNT,30,Golem,"$241,403,510 ",$0.289789,"833,032,000",*,"$16,839,700",-1.02%,2.15%
MI,482,Xiaomicoin,"$97,772 ",$0.000241,"406,141,855",*,"$7,327",-0.02%,22.89%
BXT,587,BitTokens,"$230,709 ",$0.413460,"557,997",Low Vol,0.37%,26.75%,167.69%
INSN,313,InsaneCoin,"$2,448,955 ",$0.149994,"16,327,021","$12,495",4.19%,19.05%,-5.26%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.85%,79.61%,86.17%
HYP,376,HyperStake,"$982,032 ",$0.001008,"973,822,690",*,"$4,336",-6.09%,-7.48%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.85%,4.14%,1.51%
DIX,770,Dix Asset,"$30,595 ",$3.1e-07,"100,000,000,000",*,Low Vol,30.67%,-37.13%
LOT,614,LottoCoin,"$160,663 ",$0.000011,"14,491,014,421",Low Vol,0.13%,8.46%,3.16%
EB3,107,EB3 Coin,"$30,146,486 ",$0.411761,"73,213,553","$183,676",1.81%,2.10%,-22.38%
WSX,1013,WeAreSatoshi,? ,$0.002832,?,Low Vol,0.85%,5.79%,69.18%
BXC,967,Bitcedi,? ,$0.003137,?,Low Vol,-9.12%,-11.69%,-65.97%
ARCO,658,AquariusCoin,"$101,743 ",$0.075629,"1,345,286",*,Low Vol,0.85%,-3.33%
GNO,44,Gnosis,"$179,954,280 ",$162.91,"1,104,590",*,"$916,192",2.06%,1.62%
PIZZA,837,PizzaCoin,"$2,101 ",$0.001525,"1,377,917",Low Vol,0.85%,-11.10%,-5.19%
PPC,89,Peercoin,"$40,335,400 ",$1.66,"24,285,267","$428,190",-0.25%,-1.65%,2.37%
SAFEX,115,Safe Exchange...,"$27,869,613 ",$0.012978,"2,147,483,647",*,"$692,643",2.32%,-1.68%
MBI,375,Monster Byte,"$982,463 ",$0.058401,"16,822,736",*,"$5,377",0.93%,-10.80%
GAY,933,GAY Money,? ,$0.071555,?,Low Vol,-0.59%,0.70%,-1.02%
TCOIN,988,T-coin,? ,$0.000100,?,Low Vol,0.85%,24.08%,21.03%
QRK,246,Quark,"$5,473,528 ",$0.021758,"251,562,767","$29,816",1.91%,-4.06%,-8.22%
QRL,102,Quantum Resis...,"$31,432,284 ",$0.604467,"52,000,000",*,"$320,087",1.02%,3.95%
TERA,912,TeraCoin,? ,$0.000828,?,"$1,298",0.85%,9.94%,-11.50%
QCN,473,QuazarCoin,"$131,696 ",$0.021786,"6,044,911",$587,0.85%,0.77%,-29.05%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.85%,2.69%,7.23%
GAM,185,Gambit,"$11,364,972 ",$9.54,"1,191,282",*,"$3,684",0.27%,3.91%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.13%,-1.40%
VEC2,660,Vector,"$94,544 ",$0.005839,"16,192,640",Low Vol,0.85%,17.27%,61.33%
DBIX,204,DubaiCoin,"$7,945,799 ",$7.80,"1,018,953","$63,947",0.85%,-9.49%,-14.71%
FAL,879,Falcoin,? ,$1.71,?,"$27,355",-0.08%,8.39%,29.92%
PPT,40,Populous,"$188,468,724 ",$4.57,"41,252,246",*,"$681,413",0.65%,33.68%
BUCKS,483,SwagBucks,"$97,719 ",$0.387829,"251,964",$687,0.64%,2.20%,-28.45%
PPY,137,Peerplays,"$19,942,872 ",$5.31,"3,758,459",*,"$342,740",2.04%,1.27%
BVC,691,BeaverCoin,"$72,916 ",$0.023406,"3,115,258",Low Vol,-0.64%,9.06%,51.13%
IBANK,790,iBank,"$21,300 ",$0.004706,"4,526,324",Low Vol,0.85%,4.15%,19.16%
G3N,735,G3N,"$42,618 ",$0.005636,"7,561,891",Low Vol,0.78%,2.84%,22.32%
GBYTE,39,Byteball,"$189,204,114 ",$359.48,"526,327",*,"$845,862",0.19%,3.01%
UTC,435,UltraCoin,"$357,748 ",$0.008166,"43,811,703",$647,0.68%,39.40%,27.80%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,0.47%,-0.12%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,3.83%,-33.00%,29.40%
YOG,1055,Yogold,? ,$0.008867,?,*,Low Vol,0.16%,3.38%
XVP,390,Virtacoinplus,"$799,447 ",$0.087517,"9,134,750","$1,086",7.29%,106.87%,18.21%
XVS,440,Vsync,"$326,790 ",$0.003058,"106,867,470","$4,927",0.85%,-16.31%,43.76%
YOC,459,Yocoin,"$187,473 ",$0.001775,"105,618,830",*,"$1,611",-1.99%,-9.68%
DPAY,801,DPAY,"$17,329 ",$0.000218,"79,541,001",Low Vol,0.85%,4.14%,69.18%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$468,913 ",$0.022048,"21,268,092",$924,0.85%,-0.03%,-7.61%
VOLT,822,Bitvolt,"$7,902 ",$0.000523,"15,112,554",*,Low Vol,0.85%,-25.12%
IRL,966,IrishCoin,? ,$0.001220,?,**,Low Vol,0.83%,4.14%
HTML5,262,HTMLCOIN,"$4,465,214 ",$0.000110,"40,659,020,000","$286,913",-10.41%,-4.37%,42.92%
MTL,37,Metal,"$196,740,822 ",$10.19,"19,300,994",*,"$1,555,840",3.68%,17.81%
MTM,654,MTMGaming,"$107,621 ",$0.035874,"3,000,000",*,Low Vol,0.13%,30.01%
HPC,396,Happycoin,"$749,929 ",$0.063601,"11,791,177","$1,987",-9.26%,-2.75%,1.03%
SOCC,511,SocialCoin,"$41,084 ",$0.029920,"1,373,104",$623,0.85%,15.34%,118.66%
XVC,271,Vcash,"$4,012,957 ",$0.263068,"15,254,447","$63,321",-0.98%,4.26%,19.61%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.85%,4.15%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.85%,-16.68%
INF,849,InfChain,? ,$0.027443,?,"$1,177,430",0.88%,-4.73%,-12.51%
XVG,103,Verge,"$30,971,322 ",$0.002310,"13,409,472,280","$1,273,240",1.50%,-5.18%,0.28%
BSD,202,BitSend,"$8,119,450 ",$0.500578,"16,220,150","$2,728,000",13.58%,49.67%,57.09%
PINK,261,PinkCoin,"$4,469,350 ",$0.012834,"348,245,650","$127,418",-0.89%,2.78%,5.09%
ECA,662,Electra,"$92,356 ",$0.000005,"20,155,145,747",Low Vol,3.78%,-23.92%,-35.06%
XQN,1032,Quotient,? ,$0.004619,?,*,Low Vol,0.75%,6.16%
MOJO,472,MojoCoin,"$132,244 ",$0.010937,"12,091,802",*,"$2,960",0.85%,25.25%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,0.23%,32.69%,12.89%
PING,320,CryptoPing,"$2,185,160 ",$0.219568,"9,952,089",*,"$109,294",-0.47%,3.15%
ONX,514,Onix,"$39,546 ",$0.002789,"14,181,030",$941,0.85%,11.18%,-29.63%
EBT,522,Ebittree Coin,"$8,601 ",$0.007843,"1,096,640","$5,634",0.85%,-25.95%,-40.75%
ARB,575,ARbit,"$328,413 ",$0.046370,"7,082,405",Low Vol,1.95%,739.58%,?
ARC,532,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
SDC,537,ShadowCash,"$1,458,039 ",$0.217776,"6,695,133",*,Low Vol,0.85%,67.57%
ARI,681,Aricoin,"$79,072 ",$0.000564,"140,262,505",Low Vol,0.53%,-17.90%,3.66%
TRUST,338,TrustPlus,"$1,870,652 ",$0.058300,"32,086,595",*,"$924,102",-0.96%,14.18%
VLTC,780,Vault Coin,"$25,240 ",$0.000842,"29,989,340",Low Vol,0.85%,-7.03%,-18.30%
