symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.05%
SKIN,386,SkinCoin,"$1,493,361",$0.016935,"88,183,483",*,"$67,120",-6.33%,8.14%
VERI,49,Veritaseum,"$129,909,229",$64.59,"2,011,134",*,"$318,590",-2.64%,-6.68%
MILO,812,MiloCoin,"$33,418",$0.003097,"10,789,954",Low Vol,0.07%,-6.29%,-12.74%
SLG,665,Sterlingcoin,"$151,149",$0.036103,"4,186,592",Low Vol,0.04%,3.56%,-18.94%
MCO,77,Monaco,"$70,767,017",$7.21,"9,814,875",*,"$3,512,290",0.03%,-3.00%
MAC,618,Machinecoin,"$338,856",$0.016956,"19,984,575",Low Vol,0.30%,0.09%,13.06%
ARK,23,Ark,"$239,221,305",$2.44,"97,981,284",*,"$2,482,910",0.84%,-7.56%
NRO,543,Neuro,"$45,039",$0.001655,"27,219,967",$918,0.07%,50.22%,-50.92%
DICE,145,Etheroll,"$21,298,866",$3.04,"7,001,623",*,"$32,187",2.35%,-0.30%
DNT,125,district0x,"$28,675,080",$0.047792,"600,000,000",*,"$524,218",-0.46%,-1.59%
TOKEN,600,SwapToken,"$650,003",$0.000042,"15,320,585,365",*,Low Vol,0.07%,0.14%
LGD,353,Legends Room,"$2,065,380",$1.03,"2,000,000",*,"$97,293",0.25%,-7.56%
VOLT,875,Bitvolt,"$8,335",$0.000552,"15,112,554",*,Low Vol,0.07%,0.34%
GMX,970,GoldMaxCoin,?,$0.001358,?,*,"$2,263",0.07%,13.95%
UNRC,1033,UniversalRoya...,?,$0.000764,?,*,Low Vol,0.07%,-13.15%
XGR,684,GoldReserve,"$126,752",$0.007382,"17,171,382",Low Vol,-0.15%,9.56%,61.69%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.07%
AMMO,788,Ammo Rewards,"$42,898",$0.000552,"77,777,777",*,Low Vol,0.07%,-34.92%
$$$,790,Money,"$40,932",$0.000892,"45,887,218",Low Vol,0.11%,-2.17%,-8.68%
QAU,176,Quantum,"$14,787,182",$0.185950,"79,522,355",*,"$23,056",-0.57%,4.33%
IMS,744,Independent M...,"$69,490",$0.012943,"5,368,934",Low Vol,0.02%,0.19%,-0.96%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.35%
CLINT,1069,Clinton,?,$0.006067,?,*,Low Vol,0.07%,-16.27%
WA,949,WA Space,?,$0.013534,?,"$8,201",0.07%,-10.67%,-52.74%
PAY,29,TenX,"$215,854,532",$2.06,"104,661,310",*,"$3,158,870",-0.54%,-5.90%
XTD,936,XTD Coin,?,$0.000085,?,"$26,139",0.07%,10.98%,29.34%
DNR,462,Denarius,"$429,972",$0.265719,"1,618,144",$950,0.15%,0.39%,-32.80%
ZYD,808,Zayedcoin,"$36,027",$0.005770,"6,243,840",Low Vol,0.10%,4.52%,-1.38%
TOPAZ,1063,Topaz Coin,?,$0.045557,?,Low Vol,-0.02%,-4.33%,97.53%
BGR,1143,Bongger,?,$0.000062,?,Low Vol,?,-3.44%,-23.05%
HBN,624,HoboNickels,"$298,861",$0.005006,"59,696,358",Low Vol,0.07%,-3.14%,-10.89%
BIGUP,716,BigUp,"$87,765",$0.000042,"2,092,977,234",Low Vol,0.09%,-3.82%,-38.94%
EXP,175,Expanse,"$14,789,468",$1.87,"7,906,397","$449,053",0.18%,-5.59%,-22.78%
IMX,831,Impact,"$23,231",$0.000212,"109,508,854",Low Vol,0.07%,26.27%,-24.17%
B@,1004,Bankcoin,?,$0.627022,?,*,Low Vol,0.58%,76.74%
PAK,627,Pakcoin,"$290,949",$0.006956,"41,829,700",Low Vol,-1.51%,6.44%,-1.63%
BSTY,692,GlobalBoost-Y,"$116,067",$0.009063,"12,807,317",Low Vol,0.06%,13.71%,10.17%
BEST,1029,BestChain,?,$0.000997,?,Low Vol,0.01%,13.23%,-1.01%
DCN,108,Dentacoin,"$32,846,433",$0.000108,"303,095,254,787",*,"$28,445",-11.90%,-0.94%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.12%
ZNE,870,Zonecoin,"$11,612",$0.004497,"2,581,970",Low Vol,0.07%,-0.82%,-10.60%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,0.11%,-45.48%
LINX,442,Linx,"$581,102",$0.070166,"8,281,800","$11,157",0.10%,-0.95%,-17.53%
EGO,842,EGO,"$17,819",$0.000297,"60,000,001",*,Low Vol,0.08%,?
ADK,81,Aidos Kuneen,"$62,316,390",$6.11,"10,200,000",*,"$162,902",0.07%,1.91%
HSR,24,Hshare,"$235,544,237",$6.99,"33,685,894","$22,732,000",0.03%,14.30%,9.39%
TIT,633,Titcoin,"$258,276",$0.005176,"49,898,202",Low Vol,0.08%,6.39%,24.66%
TZC,952,TrezarCoin,?,$0.008485,?,"$6,403",-2.45%,4.31%,?
KEXCOIN,966,KexCoin,?,$10.61,?,*,"$2,611",0.07%,0.13%
EDRC,1000,EDRCoin,?,$0.033641,?,*,Low Vol,0.10%,-19.85%
GEERT,885,GeertCoin,"$5,193",$0.001020,"5,091,200",Low Vol,1.43%,-19.77%,-25.36%
DCY,429,Dinastycoin,"$731,299",$0.000574,"1,273,090,180","$3,284",0.20%,8.04%,53.61%
BITUSD,315,bitUSD,"$3,109,441",$1.01,"3,080,240",*,"$339,104",-0.45%,0.71%
DCT,114,DECENT,"$31,350,227",$0.611043,"51,306,089",*,"$272,182",1.57%,4.38%
BBP,711,BiblePay,"$95,004",$0.000509,"186,604,139",Low Vol,0.07%,0.13%,-6.59%
DCR,36,Decred,"$179,352,306",$30.44,"5,892,730","$601,491",0.49%,-3.70%,-12.10%
RIC,365,Riecoin,"$1,740,199",$0.046075,"37,768,425","$40,374",0.95%,-5.79%,-28.63%
TSTR,523,Tristar Coin,"$102,391",$0.020365,"5,027,857","$21,973",-11.05%,14.17%,19.71%
ZENI,381,Zennies,"$1,528,221",$0.001527,"1,000,812,836",*,"$5,303",0.07%,1.69%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$9,967",$0.000428,"23,262,501",Low Vol,0.12%,-21.60%,-37.25%
HAL,770,Halcyon,"$54,545",$0.010734,"5,081,548",Low Vol,0.07%,-1.43%,-7.41%
PASC,281,Pascal Coin,"$4,784,997",$0.343614,"13,925,500","$48,106",0.47%,-6.11%,-14.35%
BOST,538,BoostCoin,"$62,371",$0.005261,"11,855,487","$11,749",-6.70%,32.08%,0.93%
RISE,96,Rise,"$44,220,343",$0.390849,"113,139,200",*,"$867,607",6.29%,14.83%
THS,941,TechShares,?,$0.511522,?,*,"$17,424",0.07%,-3.77%
KNC,556,KingN Coin,"$28,612",$14.26,"2,007",*,$681,-6.08%,-6.01%
BENJI,796,BenjiRolls,"$39,170",$0.001937,"20,224,495",Low Vol,0.06%,-11.63%,-14.64%
BNT,67,Bancor,"$87,821,909",$2.15,"40,772,871",*,"$688,379",-0.29%,-1.08%
DASH,6,Dash,"$2,285,631,060",$300.63,"7,602,855","$33,143,100",0.18%,-3.13%,-11.42%
SIGT,332,Signatum,"$2,672,024",$0.024747,"107,972,766","$46,350",1.43%,-7.46%,-36.54%
BSTAR,823,Blackstar,"$26,763",$0.000042,"630,795,971",*,Low Vol,0.10%,?
BNB,40,Binance Coin,"$157,210,000",$1.57,"100,000,000",*,"$8,764,850",1.62%,-6.63%
ETX,955,Etherx,?,$2.55,?,*,"$5,091",0.07%,19.52%
WEX,848,Wexcoin,"$16,850",$0.067883,"248,225",*,Low Vol,0.07%,0.12%
THC,301,HempCoin,"$3,869,439",$0.017013,"227,438,786","$231,053",-4.48%,9.15%,-2.78%
FRAZ,829,Frazcoin,"$24,607",$0.003098,"7,944,072",Low Vol,0.07%,0.88%,-47.98%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,792",$0.000002,"19,582,143,781",Low Vol,-0.44%,-2.67%,-34.14%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.17%
BURST,187,Burst,"$13,562,338",$0.007533,"1,800,339,818","$224,648",0.64%,-5.57%,-14.31%
ZEIT,319,Zeitcoin,"$3,016,265",$0.000082,"36,971,142,601","$23,045",0.07%,-0.48%,-2.69%
SWIFT,289,Bitswift,"$4,496,882",$1.11,"4,066,448",*,"$12,101",0.18%,1.93%
ITI,588,iTicoin,"$835,430",$26.11,"32,000",*,Low Vol,0.81%,8.30%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$81,898,263",$0.155121,"527,963,736","$632,056",-0.41%,1.64%,-8.07%
QWARK,262,Qwark,"$5,528,360",$0.150742,"36,674,320",*,"$80,611",-1.06%,-2.75%
CCN,636,Cannacoin,"$237,904",$0.050625,"4,699,297",Low Vol,0.07%,5.91%,9.81%
KIN,75,Kin,"$71,874,332",$0.000095,"756,097,560,976",*,"$233,220",-4.70%,-2.87%
MZC,614,MazaCoin,"$390,067",$0.000296,"1,317,215,585",Low Vol,0.13%,1.68%,0.09%
KIC,698,KibiCoin,"$107,914",$0.007341,"14,701,000",Low Vol,-0.29%,54.12%,-32.96%
FNC,604,FinCoin,"$553,877",$0.043007,"12,878,667",*,Low Vol,0.25%,0.04%
CNNC,737,Cannation,"$73,666",$0.029741,"2,476,893",Low Vol,0.08%,-29.51%,1.56%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000339,?,Low Vol,0.07%,14.45%,21.35%
BQ,914,bitqy,?,$0.021683,?,*,"$199,318",0.72%,-0.38%
EMD,673,Emerald Crypto,"$136,221",$0.007126,"19,117,129",Low Vol,0.13%,-1.59%,-4.89%
DMB,567,Digital Money...,"$1,489",$0.003535,"421,300","$32,421",5.90%,262.77%,219.60%
Q2C,654,QubitCoin,"$178,914",$0.000721,"248,059,589",Low Vol,0.07%,11.49%,14.26%
DMD,131,Diamond,"$24,981,837",$10.18,"2,453,433","$177,105",0.90%,-9.34%,-8.36%
CRW,148,Crown,"$20,559,725",$1.33,"15,492,687","$55,003",0.15%,-5.29%,-10.25%
EMC,136,Emercoin,"$24,207,425",$0.593056,"40,818,110","$72,999",-0.19%,-2.08%,-14.55%
EMB,285,EmberCoin,"$4,665,193",$0.000082,"56,709,885,131",*,"$52,834",74.30%,17.55%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.32%,16.97%
BELA,269,Bela,"$5,175,197",$0.136599,"37,886,050","$56,158",0.04%,4.84%,-11.38%
SKY,163,Skycoin,"$16,943,968",$2.86,"5,933,198",*,"$3,254",0.13%,-5.91%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.64%
CRB,256,Creditbit,"$6,028,271",$0.507476,"11,878,927",*,"$102,211",-1.09%,-4.72%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.82%
ECA,500,Electra,"$187,464",$0.000009,"20,584,023,102","$1,241",-13.85%,-22.11%,236.73%
FAZZ,1015,Fazzcoin,?,$0.001885,?,*,Low Vol,-0.13%,-28.76%
EMP,581,EMoneyPower,"$1,200,554",$0.130495,"9,200,000",*,Low Vol,80.50%,113.87%
SYNX,314,Syndicate,"$3,165,803",$0.204613,"15,472,150",*,"$96,628",-0.24%,-0.15%
TRST,118,WeTrust,"$30,344,264",$0.329301,"92,147,500",*,"$359,776",0.29%,5.76%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.62%
BOAT,547,Doubloon,"$39,305",$0.002119,"18,547,845",$660,-2.23%,-7.20%,-13.30%
CRM,438,Cream,"$619,222",$0.013924,"44,473,191","$8,643",1.20%,-2.56%,-8.12%
PR,637,Prototanium,"$236,915",$1.21,"195,460",Low Vol,0.07%,-18.95%,-8.12%
DAXX,383,DaxxCoin,"$1,514,887",$0.003096,"489,244,480","$1,102",-0.67%,-0.05%,-64.31%
ACOIN,691,Acoin,"$116,242",$0.095274,"1,220,085",Low Vol,0.18%,-0.97%,4.42%
XDN,181,DigitalNote,"$14,091,026",$0.002046,"6,885,695,758","$2,498,100",-0.19%,-3.34%,-13.22%
PX,780,PX,"$46,097",$0.000509,"90,542,354",Low Vol,0.07%,-51.94%,-51.75%
TCR,1098,TheCreed,?,$0.000255,?,Low Vol,0.07%,1.53%,17.59%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,0.08%,0.13%,1.05%
808,400,808Coin,"$1,237,230",$0.001359,"910,624,824","$17,678",-0.50%,4.30%,-2.01%
CLUB,929,ClubCoin,?,$0.376934,?,*,"$34,551",-0.61%,-3.19%
BUN,589,BunnyCoin,"$830,570",$0.000008,"102,087,656,890",Low Vol,4.52%,100.84%,-65.11%
UNIC,649,UniCoin,"$189,402",$0.064236,"2,948,513",Low Vol,0.35%,-24.86%,?
BUB,977,Bubble,?,$0.058634,?,*,"$1,648",-16.24%,-23.11%
PI,1025,PiCoin,?,$0.010607,?,Low Vol,2.11%,-16.56%,75.00%
GEO,313,GeoCoin,"$3,247,603",$1.00,"3,238,697","$85,525",-1.76%,-0.51%,-25.30%
TCC,151,The ChampCoin,"$20,082,181",$0.121765,"164,925,727",*,"$229,329",-0.89%,-0.57%
XRL,134,Rialto,"$24,557,520",$0.288912,"85,000,000",*,"$101,372",-0.33%,-14.13%
FLASH,978,Flash,?,$0.003989,?,*,"$1,606",-0.99%,4.69%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$98,939",$0.004467,"22,149,496",Low Vol,0.08%,-16.67%,-13.53%
ZOI,387,Zoin,"$1,406,856",$0.100010,"14,067,150","$19,855",-1.03%,18.05%,24.36%
VOISE,918,Voise,?,$0.009802,?,*,"$87,026",-4.45%,-25.00%
XRA,653,Ratecoin,"$182,528",$0.001632,"111,874,941",*,Low Vol,0.13%,17.15%
XRC,881,Rawcoin,"$7,148",$0.010140,"704,882",Low Vol,19.00%,14.77%,13.60%
XRB,212,RaiBlocks,"$9,165,912",$0.075850,"120,842,296","$121,954",-1.00%,-0.94%,-13.88%
PASL,718,Pascal Lite,"$85,644",$0.024226,"3,535,250",Low Vol,0.07%,-1.17%,-13.37%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,0.13%
EFL,371,e-Gulden,"$1,654,329",$0.106833,"15,485,188","$8,042",1.47%,2.11%,-4.11%
FUNC,513,FUNCoin,"$136,243",$0.023295,"5,848,581",*,"$1,320",2.77%,-51.15%
VISIO,320,Visio,"$2,976,413",$0.058624,"50,770,969",*,"$4,297",-0.99%,9.10%
XBTC21,749,Bitcoin 21,"$67,433",$0.085023,"793,108",*,Low Vol,0.07%,6.03%
9COIN,943,9COIN,?,$0.005346,?,*,"$11,109",0.07%,5.13%
XRP,3,Ripple,"$8,559,725,887",$0.223236,"38,343,841,883",*,"$340,251,000",-0.85%,9.20%
EBTC,302,eBTC,"$3,808,076",$0.190881,"19,950,000",*,"$296,016",7.55%,339.22%
OPT,298,Opus,"$4,162,928",$0.029718,"140,080,549",*,"$20,594",-3.87%,1.05%
LDCN,931,LandCoin,?,$0.002079,?,*,"$30,934",0.08%,6.59%
WSX,1137,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.73%,?
LCP,541,Litecoin Plus,"$48,135",$0.105855,"454,722",*,$789,0.08%,-6.39%
ANC,488,Anoncoin,"$270,040",$0.127962,"2,110,317","$31,037",0.08%,-13.79%,-7.67%
PSB,676,Pesobit,"$134,414",$0.004031,"33,348,898",*,Low Vol,0.08%,-9.41%
FRST,58,FirstCoin,"$109,146,357",$10.10,"10,809,139","$999,355",0.07%,2.64%,5.94%
ANTI,751,AntiBitcoin,"$64,466",$0.003691,"17,465,159",Low Vol,0.10%,-2.12%,-10.50%
SJCX,932,Storjcoin X,?,$0.511327,?,*,"$28,162",-1.41%,-1.82%
TURBO,1110,TurboCoin,?,$0.000042,?,*,Low Vol,0.07%,0.13%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,0.03%
ANT,88,Aragon,"$54,322,506",$1.65,"32,948,091",*,"$385,875",0.11%,-2.11%
MEOW,787,Kittehcoin,"$43,273",$0.000002,"23,905,669,976",Low Vol,1.24%,9.14%,11.13%
BLN,948,Bolenum,?,$0.027685,?,*,"$8,436",11.79%,24.14%
NVC,237,Novacoin,"$7,478,378",$4.02,"1,859,581","$40,403",-0.73%,-0.37%,-17.92%
WYV,675,Wyvern,"$134,435",$0.084853,"1,584,320",*,Low Vol,0.07%,47.24%
BUZZ,921,BuzzCoin,?,$0.000679,?,"$57,679",-5.90%,-10.82%,-30.71%
RNS,395,Renos,"$1,273,672",$0.038184,"33,356,077",*,"$13,170",-13.08%,-3.47%
XRY,1093,Royalties,?,$0.026644,?,Low Vol,0.07%,-8.50%,-43.30%
KURT,759,Kurrent,"$60,947",$0.006144,"9,919,485",Low Vol,0.08%,2.84%,-20.38%
SOJ,886,Sojourn,"$5,141",$0.010595,"485,214",Low Vol,0.10%,-5.52%,-46.69%
PST,200,Primas,"$11,709,901",$0.228709,"51,200,000",*,"$5,678",0.21%,-10.82%
XNG,889,Enigma,"$3,950",$0.237590,"16,627",Low Vol,0.10%,13.96%,14.69%
ETP,122,Metaverse ETP,"$29,318,980",$1.30,"22,600,000","$676,940",13.41%,12.64%,42.03%
KMD,35,Komodo,"$189,624,122",$1.88,"100,945,510","$862,815",-1.44%,-5.37%,-6.45%
BCH,4,Bitcoin Cash,"$6,072,312,524",$364.33,"16,667,250","$333,997,000",1.41%,-6.90%,-19.39%
VUC,494,Virta Unique ...,"$204,026",$0.003341,"61,076,100","$26,336",-1.03%,12.79%,-0.82%
ETT,232,EncryptoTel [...,"$7,638,719",$0.122945,"62,131,190",*,"$4,917",9.18%,15.35%
WARP,781,WARP,"$45,259",$0.041324,"1,095,224",*,Low Vol,0.07%,0.13%
BCF,536,BitcoinFast,"$70,676",$0.016769,"4,214,712",$765,0.07%,-31.03%,23.64%
MSCN,551,Master Swiscoin,"$37,387",$0.000860,"43,470,660",*,"$3,852",-11.92%,-26.17%
BLAZR,1061,BlazerCoin,?,$0.000561,?,Low Vol,0.07%,-24.77%,-7.55%
DVC,632,Devcoin,"$266,795",$0.000018,"14,804,607,500",Low Vol,1.39%,-6.50%,-24.45%
BCC,12,BitConnect,"$938,040,164",$136.09,"6,892,691","$7,579,960",0.11%,0.46%,6.50%
ETC,11,Ethereum Classic,"$1,137,949,858",$11.83,"96,166,673","$25,804,900",-0.32%,-2.75%,-8.23%
COB,924,Cobinhood,?,$0.057762,?,*,"$46,072",-0.15%,12.36%
FST,396,Fastcoin,"$1,267,459",$0.010059,"126,000,000","$5,765",-0.95%,22.97%,14.20%
BCY,251,Bitcrystals,"$6,226,777",$0.267932,"23,240,139",*,"$77,427",-0.68%,-6.03%
INDIA,967,India Coin,?,$0.000212,?,*,"$2,583",-16.61%,-23.30%
KUSH,708,KushCoin,"$98,420",$0.018074,"5,445,431",Low Vol,0.07%,?,-0.13%
ETH,2,Ethereum,"$27,732,936,988",$292.04,"94,962,803","$262,297,000",-0.06%,-0.42%,-2.93%
CON,723,PayCon,"$84,250",$0.003656,"23,042,604",*,Low Vol,0.17%,0.10%
VRS,560,Veros,"$19,872",$0.000041,"486,609,040",*,"$10,132",-4.47%,-38.05%
PIX,934,Lampix,?,$0.090468,?,*,"$27,498",-2.26%,-8.20%
TODAY,947,TodayCoin,?,$0.001188,?,"$8,522",7.77%,12.14%,22.52%
DALC,508,Dalecoin,"$152,394",$0.380985,"400,000",*,"$4,768",-2.41%,-8.72%
RIYA,469,Etheriya,"$392,661",$0.248279,"1,581,531",*,"$3,303",0.07%,-3.00%
MTNC,959,Masternodecoin,?,$0.111405,?,*,"$3,835",0.07%,-7.81%
PWR,564,Powercoin,"$2,121",$0.000042,"49,983,870",$903,0.07%,0.13%,0.82%
DDF,444,DigitalDevelo...,"$550,213",$0.107499,"5,118,307",*,"$3,119",5.65%,-9.78%
VRC,223,VeriCoin,"$8,258,277",$0.271725,"30,392,041","$143,674",1.04%,-5.11%,-28.28%
UNIT,520,Universal Cur...,"$112,918",$0.008655,"13,046,431",$692,0.07%,-22.51%,-17.47%
IQT,972,iQuant,?,$0.335380,?,*,"$2,039",0.07%,-2.32%
C2,721,Coin2.1,"$84,833",$0.000849,"99,976,323",*,Low Vol,0.08%,17.80%
VRM,330,VeriumReserve,"$2,674,733",$2.05,"1,305,550","$54,173",-0.08%,-0.47%,-4.66%
CJ,694,Cryptojacks,"$114,379",$0.000281,"406,568,581",Low Vol,-13.57%,-30.08%,13.28%
LEPEN,1036,LePen,?,$0.000042,?,*,Low Vol,0.08%,-2.98%
MST,741,MustangCoin,"$70,109",$0.111224,"630,343",Low Vol,0.08%,-20.26%,-14.78%
MOTO,1045,Motocoin,?,$0.001400,?,Low Vol,-0.02%,-42.48%,24.25%
FAIR,105,FairCoin,"$35,847,695",$0.673907,"53,193,831",*,"$12,761",0.55%,-1.20%
DIME,346,Dimecoin,"$2,268,379",$0.000004,"535,089,627,600","$4,060",-0.07%,-26.91%,-68.15%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,0.08%,0.13%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,844,815",$0.069379,"41,004,100",*,"$40,414",0.10%,-2.73%
XMG,362,Magi,"$1,772,106",$0.237545,"7,460,087","$75,378",-0.01%,0.41%,-9.79%
CF,894,Californium,"$2,357",$0.021213,"111,110",Low Vol,0.08%,9.61%,11.51%
UTA,1082,UtaCoin,?,$0.001909,?,*,Low Vol,0.07%,-16.56%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,0.07%,0.64%,?
XMY,308,Myriad,"$3,479,534",$0.002292,"1,518,161,000","$18,542",-1.74%,-3.88%,-11.18%
WAY,671,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.87%
KRB,463,Karbowanec,"$427,868",$0.095718,"4,470,088","$7,679",-0.05%,0.20%,4.50%
MOIN,449,Moin,"$495,983",$0.069101,"7,177,669",*,"$1,433",-0.46%,4.81%
XMR,10,Monero,"$1,357,256,926",$89.45,"15,173,477","$26,631,100",-0.61%,-0.39%,-8.68%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,270.04%
PLU,213,Pluton,"$8,817,725",$10.37,"850,000",*,"$83,333",0.02%,-3.89%
NMR,162,Numeraire,"$17,348,753",$13.89,"1,248,965",*,"$261,563",0.74%,-1.09%
PLR,120,Pillar,"$29,755,264",$0.053134,"560,000,000",*,"$52,008",-2.65%,-0.35%
SNRG,294,Synergy,"$4,228,119",$1.37,"3,088,743",*,"$14,303",0.75%,2.25%
UFO,626,UFO Coin,"$291,165",$0.000085,"3,431,387,512",Low Vol,0.08%,-26.47%,-34.75%
DRACO,476,DT Token,"$343,895",$0.003869,"88,888,888",*,"$135,352",-2.64%,-8.09%
CDN,445,Canada eCoin,"$547,319",$0.005618,"97,415,544",$867,0.09%,3.75%,0.90%
CASINO,601,Casino,"$620,197",$0.620197,"1,000,000",*,Low Vol,0.98%,-5.40%
HKG,731,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.03%
CDT,139,CoinDash,"$23,663,935",$0.042735,"553,739,214",*,"$171,481",1.01%,-4.26%
TESLA,1087,TeslaCoilCoin,?,$0.789859,?,*,Low Vol,0.07%,0.16%
NMC,159,Namecoin,"$18,178,970",$1.23,"14,736,400","$167,722",1.38%,-1.72%,-16.90%
RUP,385,Rupee,"$1,496,914",$0.068047,"21,998,100","$63,488",-4.12%,-3.37%,-56.63%
NDAO,529,NeuroDAO,"$88,334",$0.509036,"173,532",*,$859,0.07%,-32.71%
PRES,991,President Trump,?,$0.004680,?,*,$651,-13.97%,-53.09%
FRWC,1052,FrankyWillCoin,?,$0.002546,?,Low Vol,0.07%,1.82%,-23.51%
LOG,586,Woodcoin,"$886,700",$0.110352,"8,035,193",Low Vol,0.04%,-3.51%,7.87%
GNT,34,Golem,"$196,015,762",$0.235304,"833,032,000",*,"$1,386,570",-0.28%,-5.46%
ALTC,882,Antilitecoin,"$6,685",$0.000212,"31,512,613",Low Vol,0.09%,-27.92%,-39.85%
XIN,938,Infinity Econ...,?,$0.019829,?,*,"$23,817",-0.01%,8.66%
BXT,682,BitTokens,"$129,497",$0.232074,"558,000",Low Vol,0.10%,-44.26%,-10.35%
INSN,408,InsaneCoin,"$1,132,349",$0.067179,"16,855,718","$3,519",-4.42%,-12.31%,-14.58%
ANI,1020,Animecoin,?,$0.000085,?,Low Vol,0.08%,-33.13%,-18.30%
HYP,379,HyperStake,"$1,546,685",$0.001527,"1,012,625,976",*,"$2,688",0.09%,-6.64%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.07%,?,0.82%
DIX,850,Dix Asset,"$16,767",$1.7e-07,"100,000,000,000",*,Low Vol,-1.55%,-17.68%
LOT,664,LottoCoin,"$154,370",$0.000011,"14,491,014,421",Low Vol,-0.43%,-17.79%,-24.22%
QBT,1111,Cubits,?,$0.001143,?,Low Vol,1.88%,-6.91%,-23.81%
BXC,1075,Bitcedi,?,$0.002247,?,Low Vol,0.09%,-1.51%,15.88%
ARCO,720,AquariusCoin,"$84,954",$0.060552,"1,402,991",*,Low Vol,13.03%,-11.57%
ELIX,333,Elixir,"$2,655,300",$0.174240,"15,239,327",*,"$689,365",-2.42%,-7.74%
CVC,52,Civic,"$120,309,349",$0.353643,"340,200,000",*,"$1,432,780",0.73%,-1.02%
PIZZA,895,PizzaCoin,"$2,338",$0.001697,"1,377,917",Low Vol,0.08%,2.69%,-3.76%
PPC,119,Peercoin,"$30,024,222",$1.23,"24,367,541","$774,206",-0.09%,1.28%,-9.57%
SAFEX,144,Safe Exchange...,"$22,311,496",$0.010390,"2,147,483,647",*,"$350,008",0.59%,2.93%
DISK,1099,DarkLisk,?,$0.000636,?,Low Vol,0.08%,0.81%,-11.04%
MBI,418,Monster Byte,"$908,954",$0.054031,"16,822,736",*,$854,0.27%,30.67%
GAY,1071,GAY Money,?,$0.019009,?,Low Vol,0.07%,-10.64%,-3.98%
WINK,1072,Wink,?,$0.000127,?,*,Low Vol,-7.54%,-43.63%
VIBE,238,VIBE,"$7,462,194",$0.045852,"162,744,862",*,"$75,800",-12.40%,20.49%
TCOIN,974,T-coin,?,$0.000085,?,"$1,892",0.07%,0.13%,-13.40%
QRK,391,Quark,"$1,298,107",$0.005157,"251,701,908","$2,317",-0.84%,-1.91%,-34.11%
QRL,116,Quantum Resis...,"$31,025,072",$0.596636,"52,000,000",*,"$285,664",0.42%,-2.57%
TERA,984,TeraCoin,?,$0.000042,?,"$1,062",0.10%,-26.47%,-53.50%
QCN,702,QuazarCoin,"$102,586",$0.016971,"6,044,911",Low Vol,33.42%,1.54%,-3.38%
DGCS,901,Digital Credits,$742,$0.000127,"5,826,388",Low Vol,0.07%,1.06%,1.67%
GAM,193,Gambit,"$12,414,682",$10.39,"1,194,638",*,"$33,375",0.68%,-2.17%
PSY,1131,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.32%
VEC2,745,Vector,"$69,424",$0.004243,"16,363,265",Low Vol,0.07%,11.49%,24.37%
DBIX,248,DubaiCoin,"$6,727,582",$5.34,"1,258,810","$246,933",2.80%,19.22%,47.72%
FAL,461,Falcoin,"$431,685",$2.19,"196,766","$37,010",2.45%,2.12%,14.56%
