symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,150,Rubycoin,"$18,624,380",$0.749357,"24,853,814",*,"$79,955",0.04%,6.28%
RBX,677,Ripto Bux,"$170,695",$0.000448,"381,236,123",*,Low Vol,-0.50%,0.67%
BITBTC,512,bitBTC,"$242,895",$5119.35,47.4464,*,"$47,679",0.25%,12.24%
DOPE,313,DopeCoin,"$3,370,094",$0.030338,"111,085,648",*,"$130,290",1.80%,11.61%
RBT,575,Rimbit,"$55,656",$0.000482,"115,499,623",*,"$1,673",-0.42%,-6.67%
MLN,91,Melon,"$43,065,991",$71.85,"599,400",*,"$370,157",-0.45%,4.16%
SLR,231,SolarCoin,"$7,339,514",$0.199834,"36,728,055",*,"$111,146",13.72%,9.53%
SLS,177,SaluS,"$12,714,654",$12.66,"1,004,381",*,"$8,396",-1.91%,-7.78%
STORJ,103,Storj,"$34,829,636",$0.351475,"99,095,627",*,"$299,804",-2.39%,-3.93%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,-0.41%,?,11.02%
SKIN,403,SkinCoin,"$1,215,186",$0.013780,"88,183,483",*,"$30,988",0.17%,16.60%
VERI,51,Veritaseum,"$117,813,021",$58.44,"2,016,034",*,"$221,819",0.30%,-1.12%
MILO,577,MiloCoin,"$43,223",$0.004006,"10,789,954",$510,-0.41%,?,7.55%
SLG,681,Sterlingcoin,"$162,266",$0.038754,"4,187,098",Low Vol,-0.41%,-2.12%,-9.39%
MCO,69,Monaco,"$77,890,163",$7.94,"9,814,875",*,"$8,530,830",-2.33%,14.74%
MAC,641,Machinecoin,"$364,150",$0.018205,"20,003,050",Low Vol,-0.41%,5.35%,2.34%
ARK,25,Ark,"$237,063,757",$2.42,"97,981,284",*,"$3,200,660",0.17%,11.78%
NRO,785,Neuro,"$48,654",$0.001736,"28,019,986",Low Vol,-0.41%,9.09%,5.03%
DICE,149,Etheroll,"$18,984,480",$2.71,"7,001,623",*,"$73,825",-1.09%,-4.58%
DNT,135,district0x,"$21,577,560",$0.035963,"600,000,000",*,"$477,051",-0.70%,-3.40%
UNB,477,UnbreakableCoin,"$439,861",$0.193078,"2,278,150","$52,467",-1.73%,-13.89%,-33.54%
LGD,380,Legends Room,"$1,549,320",$0.774660,"2,000,000",*,"$83,103",-0.43%,-2.12%
VOLT,887,Bitvolt,"$8,018",$0.000531,"15,112,554",*,Low Vol,-0.41%,5.41%
GMX,1048,GoldMaxCoin,?,$0.005204,?,*,Low Vol,0.08%,306.14%
UNRC,1114,UniversalRoya...,?,$0.000820,?,*,Low Vol,-0.41%,-26.65%
XGR,692,GoldReserve,"$136,659",$0.007959,"17,171,382",Low Vol,-0.41%,-9.89%,26.05%
RIDE,845,Ride My Car,"$24,425",$0.000241,"101,276,976",*,Low Vol,-0.41%,-24.71%
AMMO,567,Ammo Rewards,"$71,278",$0.000916,"77,777,777",*,"$1,322",-0.41%,54.06%
$$$,829,Money,"$31,044",$0.000677,"45,887,218",Low Vol,-0.31%,-11.87%,-28.82%
QAU,174,Quantum,"$12,876,339",$0.161921,"79,522,355",*,"$96,743",-0.75%,-4.96%
IMS,741,Independent M...,"$87,769",$0.016348,"5,368,934",Low Vol,-0.42%,38.75%,-39.74%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.007331,?,*,Low Vol,-0.41%,16.94%
WA,959,WA Space,?,$0.019534,?,"$5,058",-0.37%,-8.20%,21.05%
PAY,27,TenX,"$199,390,262",$1.91,"104,661,310",*,"$3,027,290",1.59%,1.68%
XTD,932,XTD Coin,?,$0.000096,?,"$43,655",-0.41%,20.50%,0.05%
DNR,483,Denarius,"$417,821",$0.254032,"1,644,757","$4,877",-0.04%,-13.63%,-11.71%
ZYD,807,Zayedcoin,"$38,248",$0.006126,"6,243,840",Low Vol,-0.41%,-0.10%,1.82%
BTB,654,BitBar,"$276,531",$7.99,"34,589",Low Vol,-0.42%,13.91%,-26.53%
TOPAZ,1051,Topaz Coin,?,$0.094419,?,Low Vol,-0.60%,-13.97%,119.54%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.65%,?,-17.19%
HBN,643,HoboNickels,"$345,523",$0.005788,"59,696,358",Low Vol,-0.41%,5.41%,12.16%
BIGUP,734,BigUp,"$97,886",$0.000047,"2,094,602,967",Low Vol,-2.05%,24.18%,10.97%
EXP,183,Expanse,"$12,255,310",$1.55,"7,906,397","$326,349",1.24%,-10.21%,-20.52%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,5.04%,44.14%
B@,977,Bankcoin,?,$0.691632,?,*,"$1,395",-1.72%,?
PAK,497,Pakcoin,"$354,625",$0.008434,"42,047,700",$844,-0.74%,-8.54%,23.27%
BSTY,724,GlobalBoost-Y,"$108,913",$0.008482,"12,840,417",Low Vol,-0.34%,8.44%,17.00%
BEST,1026,BestChain,?,$0.001247,?,Low Vol,1.39%,1.95%,44.03%
DCN,95,Dentacoin,"$40,638,102",$0.000134,"303,095,254,787",*,"$22,470",14.99%,6.26%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,956",$0.004630,"2,581,970",Low Vol,-0.41%,?,-20.48%
PRN,996,Protean,?,$0.000024,?,*,$719,-0.35%,362.77%
VOYA,1057,Voyacoin,?,$2.53,?,Low Vol,-0.41%,-12.35%,-9.28%
LINX,467,Linx,"$506,627",$0.058877,"8,604,850","$11,172",0.41%,-4.45%,-19.38%
EGO,853,EGO,"$20,258",$0.000338,"60,000,001",*,Low Vol,-0.41%,-7.77%
ADK,597,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.06%
HSR,22,Hshare,"$264,912,204",$7.86,"33,705,515","$10,796,200",0.35%,8.36%,18.29%
TIT,508,Titcoin,"$276,350",$0.005538,"49,898,202",$596,-0.42%,2.54%,25.68%
TZC,444,TrezarCoin,"$764,416",$0.010465,"73,042,900","$7,183",-3.09%,-11.17%,-4.02%
KEXCOIN,978,KexCoin,?,$11.72,?,*,"$1,367",-1.91%,1.74%
YAC,707,Yacoin,"$120,553",$0.001013,"119,018,075",Low Vol,-0.41%,10.67%,-9.57%
GEERT,880,GeertCoin,"$11,192",$0.002198,"5,091,200",Low Vol,-0.43%,-13.89%,66.01%
DCY,448,Dinastycoin,"$730,871",$0.000574,"1,273,806,444","$5,611",-0.45%,2.44%,3.29%
BITUSD,324,bitUSD,"$3,042,578",$1.01,"3,013,080",*,"$445,022",-2.77%,0.23%
DCT,136,DECENT,"$21,420,395",$0.417502,"51,306,089",*,"$229,048",0.51%,-15.86%
BBP,544,BiblePay,"$121,126",$0.000627,"193,173,652",$738,-5.26%,14.19%,24.45%
DCR,37,Decred,"$154,157,297",$26.02,"5,924,797","$1,251,200",-0.65%,-0.84%,-19.94%
RIC,378,Riecoin,"$1,568,686",$0.041384,"37,905,425","$32,389",4.15%,-0.43%,-24.43%
TSTR,564,Tristar Coin,"$77,603",$0.015435,"5,027,857","$17,150",-0.41%,8.42%,-13.06%
ZENI,373,Zennies,"$1,737,731",$0.001736,"1,000,812,836",*,"$5,717",-3.09%,8.61%
OMC,1063,Omicron,?,$0.223803,?,*,Low Vol,-0.41%,?
BNX,876,BnrtxCoin,"$13,278",$0.000559,"23,764,001",Low Vol,-20.09%,24.53%,-14.29%
HAL,783,Halcyon,"$49,183",$0.009647,"5,098,436",Low Vol,-0.90%,5.20%,-18.21%
PASC,305,Pascal Coin,"$3,602,228",$0.256071,"14,067,300","$147,220",-0.62%,-4.13%,-33.07%
PASL,550,Pascal Lite,"$95,788",$0.026770,"3,578,250",$706,-0.76%,5.28%,6.64%
RISE,107,Rise,"$31,185,350",$0.275637,"113,139,200",*,"$1,512,130",0.04%,3.31%
THS,922,TechShares,?,$0.599407,?,*,"$92,380",-0.39%,11.62%
KNC,856,KingN Coin,"$19,557",$9.74,"2,007",*,Low Vol,-0.41%,-13.23%
BENJI,815,BenjiRolls,"$36,276",$0.001793,"20,226,945",Low Vol,-0.41%,-12.35%,-35.98%
BNT,63,Bancor,"$89,904,995",$2.21,"40,772,871",*,"$2,132,930",0.18%,-1.41%
DASH,6,Dash,"$2,172,021,193",$285.33,"7,612,366","$46,406,400",-1.25%,-4.11%,-5.98%
SIGT,334,Signatum,"$2,551,612",$0.023632,"107,972,766",*,"$46,550",-5.26%,-13.90%
BSTAR,833,Blackstar,"$30,425",$0.000048,"630,795,971",*,Low Vol,-0.41%,5.41%
BNB,45,Binance Coin,"$135,577,000",$1.36,"100,000,000",*,"$9,541,160",-1.30%,6.97%
ETX,962,Etherx,?,$2.41,?,*,"$4,341",-0.41%,-13.27%
WEX,587,Wexcoin,"$19,495",$0.077366,"251,982",*,$894,-0.36%,36.43%
THC,318,HempCoin,"$3,247,933",$0.014277,"227,489,313","$171,985",0.73%,0.07%,-11.30%
FRAZ,838,Frazcoin,"$28,268",$0.003505,"8,065,322",Low Vol,-0.85%,23.29%,-2.18%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,532",$0.000002,"19,655,740,743",Low Vol,-0.65%,-4.08%,-4.97%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,118,393",$0.006731,"1,800,339,818","$247,360",0.84%,-3.47%,-18.04%
ZEIT,311,Zeitcoin,"$3,376,441",$0.000091,"36,971,142,856","$4,952",-0.43%,12.81%,21.86%
SWIFT,321,Bitswift,"$3,135,214",$0.770962,"4,066,626",*,"$17,614",-0.22%,-8.96%
ITI,622,iTicoin,"$698,278",$21.82,"32,000",*,Low Vol,0.13%,-9.14%
SYS,66,Syscoin,"$80,671,488",$0.152766,"528,072,266","$1,085,230",3.00%,17.27%,0.91%
QWARK,265,Qwark,"$5,123,778",$0.138478,"37,000,661",*,"$83,426",-0.52%,7.09%
CCN,668,Cannacoin,"$200,144",$0.042590,"4,699,307",Low Vol,-0.41%,-6.93%,-13.11%
KIN,80,Kin,"$57,162,715",$0.000076,"756,097,560,976",*,"$130,674",2.00%,-3.61%
MZC,491,MazaCoin,"$382,018",$0.000289,"1,320,302,716",$902,-5.64%,1.82%,-4.76%
KIC,716,KibiCoin,"$114,869",$0.007814,"14,701,000",Low Vol,-0.41%,9.29%,16.27%
FNC,624,FinCoin,"$640,672",$0.049747,"12,878,667",*,Low Vol,-19.04%,1.30%
CNNC,730,Cannation,"$100,912",$0.040741,"2,476,893",Low Vol,-0.44%,4.50%,26.77%
MONETA,1032,Moneta,?,$0.000338,?,Low Vol,-0.41%,11.14%,7.26%
BQ,946,bitqy,?,$0.017859,?,*,"$16,358",-2.19%,7.78%
EMD,687,Emerald Crypto,"$145,881",$0.007631,"19,117,129",Low Vol,-0.40%,17.68%,0.54%
DMB,595,Digital Money...,"$1,087",$0.002581,"421,300","$5,291",-0.34%,-1.16%,159.57%
Q2C,671,QubitCoin,"$191,443",$0.000772,"248,068,419",Low Vol,13.82%,20.45%,4.47%
DMD,128,Diamond,"$23,441,542",$9.53,"2,460,522","$176,177",3.37%,2.52%,-10.72%
CRW,146,Crown,"$20,254,832",$1.30,"15,552,287","$60,541",-0.71%,-3.32%,-12.90%
EMC,145,Emercoin,"$20,290,667",$0.496892,"40,835,165","$120,347",3.08%,-2.58%,-23.44%
EMB,303,EmberCoin,"$3,626,168",$0.000057,"63,707,625,325",*,"$22,149",-27.72%,-29.19%
FRGC,913,Fargocoin,?,$7.85,?,"$1,025,180",0.11%,-5.38%,-1.61%
BELA,276,Bela,"$4,506,998",$0.118694,"37,971,575","$99,838",7.42%,-8.88%,-9.54%
SKY,155,Skycoin,"$17,288,983",$2.91,"5,933,198",*,"$9,701",-12.58%,0.75%
SYNC,1050,Sync,?,$217.05,?,*,Low Vol,-0.41%,-40.72%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.26%
CRB,302,Creditbit,"$3,637,338",$0.306194,"11,879,194",*,"$130,635",2.65%,-17.00%
GBT,830,GameBet Coin,"$30,767",$0.001447,"21,262,780",*,Low Vol,-0.41%,?
ECA,522,Electra,"$200,686",$0.000010,"20,642,958,876","$1,235",5.11%,-26.54%,-10.73%
FAZZ,1074,Fazzcoin,?,$0.002065,?,*,Low Vol,-0.41%,-5.24%
EMP,506,EMoneyPower,"$308,839",$0.033570,"9,200,000",*,"$8,519",-0.41%,-11.06%
SYNX,330,Syndicate,"$2,788,190",$0.179182,"15,560,660",*,"$64,987",5.00%,1.14%
TRST,122,WeTrust,"$24,914,657",$0.270378,"92,147,500",*,"$703,301",-3.26%,-9.62%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,331",$0.002174,"18,547,845",Low Vol,-13.71%,-15.73%,-7.06%
CRM,426,Cream,"$917,760",$0.020606,"44,538,260","$3,165",-6.32%,13.55%,28.47%
PR,515,Prototanium,"$228,640",$1.17,"195,497",$500,-0.41%,-0.16%,-18.90%
DAXX,504,DaxxCoin,"$320,374",$0.000654,"489,823,510","$2,427",-12.67%,-16.44%,-81.87%
ACOIN,723,Acoin,"$109,883",$0.090062,"1,220,085",Low Vol,-1.33%,-4.26%,-14.15%
XDN,197,DigitalNote,"$10,884,219",$0.001581,"6,885,695,758","$3,448,220",-0.77%,-2.12%,-29.73%
PX,702,PX,"$123,148",$0.001351,"91,185,043",Low Vol,-0.41%,?,201.78%
TCR,1108,TheCreed,?,$0.000241,?,Low Vol,-0.41%,-12.16%,-16.23%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,-0.41%,5.40%,11.00%
CLUB,931,ClubCoin,?,$0.395513,?,*,"$44,289",-2.37%,2.40%
QBT,1122,Cubits,?,$0.001679,?,Low Vol,-3.95%,22.26%,26.97%
BUN,534,BunnyCoin,"$156,393",$0.000002,"102,098,068,240",$506,-3.68%,-39.65%,-77.33%
UNIC,666,UniCoin,"$205,213",$0.069550,"2,950,563",Low Vol,-0.54%,9.40%,-22.47%
BUB,1008,Bubble,?,$0.067527,?,*,Low Vol,-0.41%,3.91%
PI,1060,PiCoin,?,$0.005547,?,Low Vol,-0.41%,?,?
GEO,340,GeoCoin,"$2,421,769",$0.746180,"3,245,556","$45,332",-0.91%,-12.43%,-35.62%
TCC,140,The ChampCoin,"$20,873,660",$0.126564,"164,925,727",*,"$362,063",-0.98%,9.42%
DASHS,1059,Dashs,?,$0.030291,?,Low Vol,-0.41%,1.18%,-20.63%
XRL,127,Rialto,"$23,783,850",$0.279810,"85,000,000",*,"$57,393",8.17%,-4.95%
FLASH,990,Flash,?,$0.004679,?,*,$940,-0.41%,7.63%
TAGR,848,TAGRcoin,"$22,382",$0.000579,"38,669,634",*,Low Vol,-0.41%,-20.95%
XRE,722,RevolverCoin,"$110,107",$0.004968,"22,162,994",Low Vol,-0.89%,4.39%,-7.75%
ZOI,412,Zoin,"$1,084,946",$0.076438,"14,193,900","$6,947",-1.23%,5.49%,-3.59%
VOISE,159,Voise,"$16,240,618",$0.025257,"643,012,000",*,"$241,215",1.59%,22.34%
XRA,676,Ratecoin,"$172,986",$0.001543,"112,086,352",*,Low Vol,-0.41%,5.39%
XRC,891,Rawcoin,"$6,311",$0.008954,"704,882",Low Vol,-0.40%,-19.36%,-2.12%
XRB,214,RaiBlocks,"$9,482,128",$0.077210,"122,810,064","$113,615",-4.80%,-5.86%,1.68%
SHELL,1025,ShellCoin,?,$0.032943,?,*,Low Vol,-0.41%,8.41%
EFL,386,e-Gulden,"$1,433,973",$0.092572,"15,490,435","$45,425",6.44%,11.54%,-13.28%
FUNC,510,FUNCoin,"$263,358",$0.045029,"5,848,581",*,$833,13.89%,14.43%
VISIO,278,Visio,"$4,418,575",$0.087019,"50,777,192",*,"$1,543",-2.95%,2.43%
XBTC21,827,Bitcoin 21,"$31,445",$0.039648,"793,108",*,Low Vol,-0.41%,-46.04%
9COIN,973,9COIN,?,$0.009984,?,*,"$2,208",-24.76%,7.62%
XRP,3,Ripple,"$9,731,752,816",$0.252115,"38,600,451,446",*,"$540,085,000",1.68%,-6.39%
EBTC,298,eBTC,"$3,801,804",$0.184874,"20,564,300",*,"$152,022",-0.09%,-26.59%
INXT,418,Internxt,"$1,024,475",$1.63,"629,610",*,"$26,885",-22.27%,-14.40%
OPT,291,Opus,"$4,049,687",$0.028910,"140,080,549",*,"$20,923",-0.45%,18.34%
LDCN,983,LandCoin,?,$0.002073,?,*,"$1,079",-0.59%,-16.12%
LCP,569,Litecoin Plus,"$68,641",$0.143735,"477,555",*,"$1,201",-0.41%,-7.62%
ANC,492,Anoncoin,"$379,562",$0.179860,"2,110,317","$6,063",-0.41%,16.02%,20.19%
PSB,684,Pesobit,"$154,554",$0.004631,"33,374,109",*,Low Vol,?,5.41%
FRST,44,FirstCoin,"$135,651,096",$12.06,"11,251,470","$2,305,340",0.36%,7.60%,19.59%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$18,240",$0.000579,"31,512,613","$3,848",-0.48%,-39.30%,142.63%
SJCX,923,Storjcoin X,?,$0.452477,?,*,"$86,127",-2.19%,3.45%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,-0.41%,5.41%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,011,080",$1.70,"32,920,389",*,"$690,729",-0.11%,5.97%
MEOW,814,Kittehcoin,"$36,280",$0.000002,"23,905,669,976",Low Vol,-0.82%,-16.57%,-20.39%
BLN,938,Bolenum,?,$0.027975,?,*,"$23,039",-0.41%,-5.09%
NVC,237,Novacoin,"$6,982,667",$3.75,"1,863,839","$40,946",0.17%,-2.49%,-16.39%
WYV,514,Wyvern,"$231,358",$0.144748,"1,598,348",*,$671,-0.41%,29.96%
BUZZ,929,BuzzCoin,?,$0.000450,?,"$45,213",-10.96%,-16.80%,-48.63%
RNS,381,Renos,"$1,543,476",$0.046273,"33,356,077",*,"$7,268",5.78%,3.05%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.41%,?
KURT,770,Kurrent,"$59,313",$0.005979,"9,919,485",Low Vol,24.90%,-2.52%,-10.52%
SOJ,898,Sojourn,"$3,557",$0.007331,"485,214",Low Vol,-0.19%,10.43%,-38.67%
PST,199,Primas,"$10,759,168",$0.210140,"51,200,000",*,"$2,633",-1.04%,-13.16%
MAGN,975,Magnetcoin,?,$0.911622,?,"$1,813",-10.37%,-14.86%,-9.84%
ETP,112,Metaverse ETP,"$30,195,408",$1.34,"22,600,000","$2,026,680",0.53%,3.11%,7.90%
BCO,249,BridgeCoin,"$6,033,115",$0.250862,"24,049,536","$18,449",-12.75%,?,?
BCH,4,Bitcoin Cash,"$5,538,699,453",$332.07,"16,679,213","$416,523,000",-1.66%,-0.38%,-18.97%
VUC,531,Virta Unique ...,"$162,887",$0.002665,"61,109,925","$10,812",-5.62%,-9.97%,-23.64%
ETT,1003,EncryptoTel [...,?,$0.079092,?,*,$600,-0.48%,2.22%
WARP,777,WARP,"$52,826",$0.048233,"1,095,224",*,Low Vol,-0.41%,5.40%
BCF,547,BitcoinFast,"$111,939",$0.026835,"4,171,304",$519,-0.43%,16.15%,-13.79%
MSCN,573,Master Swiscoin,"$57,652",$0.001323,"43,581,890",*,"$1,849",-1.99%,20.79%
BLAZR,1014,BlazerCoin,?,$0.000987,?,Low Vol,-0.38%,6.40%,62.18%
DVC,652,Devcoin,"$285,402",$0.000019,"14,837,007,500",Low Vol,-1.69%,-4.08%,-4.30%
BCC,11,BitConnect,"$1,143,045,622",$161.46,"7,079,611","$12,083,500",-0.24%,8.79%,17.85%
ETC,12,Ethereum Classic,"$1,102,435,792",$11.45,"96,318,774","$41,138,300",-0.57%,-4.26%,-6.22%
COB,925,Cobinhood,?,$0.062438,?,*,"$71,779",-0.56%,-1.29%
FST,383,Fastcoin,"$1,488,589",$0.011814,"126,000,000","$26,182",-0.41%,2.66%,40.01%
BCY,266,Bitcrystals,"$5,111,459",$0.219941,"23,240,139",*,"$146,726",-0.06%,1.13%
INDIA,976,India Coin,?,$0.000386,?,*,"$1,637",-0.41%,-6.88%
KUSH,698,KushCoin,"$130,802",$0.024020,"5,445,494",Low Vol,-0.41%,16.65%,24.87%
ETH,2,Ethereum,"$28,300,234,502",$297.79,"95,035,796","$535,484,000",-0.74%,-2.51%,1.06%
CON,559,PayCon,"$85,799",$0.003724,"23,042,604",*,$703,-2.15%,1.70%
VRS,586,Veros,"$20,399",$0.000042,"486,609,040",*,"$2,820",-0.73%,-1.19%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.037908,?,*,$741,-2.14%,-5.33%
DALC,466,Dalecoin,"$509,584",$1.27,"400,000",*,"$37,743",-0.03%,-24.49%
RIYA,636,Etheriya,"$476,436",$0.301250,"1,581,531",*,Low Vol,-0.41%,-37.57%
MTNC,939,Masternodecoin,?,$0.094826,?,*,"$22,824",-3.58%,-16.90%
CASH,864,Cashcoin,"$17,088",$0.000627,"27,251,500",Low Vol,-0.41%,5.40%,3.89%
DDF,468,DigitalDevelo...,"$506,510",$0.098960,"5,118,307",*,$801,2.99%,8.10%
VRC,226,VeriCoin,"$7,659,669",$0.251995,"30,396,116","$89,628",1.18%,-1.47%,-19.63%
UNIT,646,Universal Cur...,"$311,408",$0.023869,"13,046,431",Low Vol,2.22%,127.74%,106.46%
QORA,1004,Qora,?,$0.127707,?,*,$559,-0.18%,7.33%
C2,728,Coin2.1,"$104,637",$0.001047,"99,976,323",*,Low Vol,-0.41%,-1.19%
VRM,342,VeriumReserve,"$2,371,057",$1.81,"1,313,285","$24,236",-1.05%,1.24%,-12.31%
CJ,700,Cryptojacks,"$126,381",$0.000311,"406,568,581",Low Vol,-1.02%,11.86%,5.04%
LEPEN,1017,LePen,?,$0.000084,?,*,Low Vol,-2.72%,65.72%
MST,745,MustangCoin,"$82,965",$0.131618,"630,343",Low Vol,-1.78%,-13.78%,-7.79%
MOTO,1036,Motocoin,?,$0.001788,?,Low Vol,-0.41%,-38.29%,23.55%
FAIR,100,FairCoin,"$37,826,400",$0.711105,"53,193,831",*,"$22,184",2.95%,8.79%
DIME,353,Dimecoin,"$2,044,790",$0.000004,"535,482,881,936","$7,922",-0.36%,-9.90%,-45.10%
CC,1009,CyberCoin,?,$0.000096,?,*,Low Vol,-0.41%,27.86%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,657,738",$0.064816,"41,004,100",*,"$20,137",-1.01%,11.34%
XMG,382,Magi,"$1,492,835",$0.199736,"7,474,042","$67,667",0.52%,8.73%,-20.27%
CF,902,Californium,"$2,438",$0.021946,"111,110",Low Vol,-9.73%,5.64%,14.80%
UTA,1085,UtaCoin,?,$0.001495,?,*,Low Vol,-6.43%,-6.64%
HYPER,1081,Hyper,?,$0.034700,?,Low Vol,-0.41%,-1.14%,56.19%
XMY,333,Myriad,"$2,561,490",$0.001686,"1,519,432,500","$60,194",-4.93%,-8.34%,-28.29%
WAY,679,WayGuide,"$168,886",$0.001688,"100,040,708",*,Low Vol,-0.41%,?
KRB,459,Karbowanec,"$583,005",$0.129445,"4,503,884","$17,755",0.82%,8.52%,32.37%
MOIN,435,Moin,"$815,644",$0.113493,"7,186,730",*,"$2,424",-1.85%,14.99%
XMR,9,Monero,"$1,323,759,003",$87.10,"15,197,838","$42,697,900",-0.64%,-1.93%,-2.26%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,410,636",$8.72,"850,000",*,"$77,197",-0.30%,-5.73%
NMR,171,Numeraire,"$13,904,357",$11.13,"1,248,965",*,"$189,097",-0.89%,-7.85%
PLR,179,Pillar,"$12,658,307",$0.055669,"227,384,800",*,"$40,173",-0.12%,12.09%
SNRG,319,Synergy,"$3,214,107",$1.04,"3,100,833",*,"$38,876",-1.39%,-1.73%
UFO,453,UFO Coin,"$663,120",$0.000193,"3,437,031,262","$2,707",-0.41%,5.41%,88.09%
DRACO,517,DT Token,"$214,557",$0.002414,"88,888,888",*,"$47,422",-1.70%,-13.14%
CDN,630,Canada eCoin,"$573,855",$0.005891,"97,415,544",Low Vol,-0.43%,-7.46%,-6.19%
CASINO,625,Casino,"$609,364",$0.609364,"1,000,000",*,Low Vol,1.60%,172.98%
HKG,798,Hacker Gold,"$40,408",$0.002508,"16,110,893",*,Low Vol,-0.41%,?
CDT,138,CoinDash,"$21,137,487",$0.038085,"555,015,474",*,"$272,714",0.02%,-11.08%
TESLA,995,TeslaCoilCoin,?,$0.897913,?,*,$721,-0.41%,5.40%
NMC,152,Namecoin,"$18,196,359",$1.23,"14,736,400","$152,367",0.30%,-4.34%,-5.84%
RUP,392,Rupee,"$1,352,628",$0.061463,"22,007,150","$15,723",9.44%,-4.45%,-18.25%
NDAO,739,NeuroDAO,"$90,154",$0.519522,"173,532",*,Low Vol,-2.48%,11.65%
PRES,982,President Trump,?,$0.005487,?,*,"$1,141",-0.45%,45.47%
FRWC,1092,FrankyWillCoin,?,$0.002749,?,Low Vol,-0.41%,-1.50%,0.67%
LOG,421,Woodcoin,"$940,230",$0.117014,"8,035,193","$8,158",-0.41%,5.41%,2.85%
GNT,38,Golem,"$153,960,974",$0.184820,"833,032,000",*,"$2,346,340",-0.61%,-4.67%
RUBIT,1001,RubleBit,?,$0.004648,?,$644,2.56%,56.77%,43.79%
XIN,948,Infinity Econ...,?,$0.015203,?,*,"$11,257",-5.62%,-12.17%
BXT,694,BitTokens,"$135,029",$0.241987,"558,000",Low Vol,-0.41%,-14.63%,-1.39%
INSN,422,InsaneCoin,"$938,102",$0.055647,"16,858,114","$6,952",-0.42%,-14.18%,-27.90%
ANI,1041,Animecoin,?,$0.000096,?,Low Vol,-0.41%,-29.74%,7.56%
HYP,377,HyperStake,"$1,570,922",$0.001544,"1,017,159,709",*,"$3,861",-5.75%,4.34%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-0.41%,?,11.00%
DIX,879,Dix Asset,"$11,946",$1.2e-07,"100,000,000,000",*,Low Vol,-1.20%,-24.67%
LOT,685,LottoCoin,"$152,898",$0.000011,"14,491,014,421",Low Vol,-3.95%,-12.37%,-8.01%
WSX,1113,WeAreSatoshi,?,$0.001447,?,Low Vol,-0.41%,-12.16%,14.25%
BXC,1089,Bitcedi,?,$0.002068,?,Low Vol,6.05%,21.53%,-8.45%
ARCO,746,AquariusCoin,"$81,802",$0.058025,"1,409,783",*,Low Vol,?,4.44%
ELIX,400,Elixir,"$1,231,742",$0.063650,"19,351,807",*,"$115,398",4.12%,-29.65%
CVC,54,Civic,"$99,093,796",$0.291281,"340,200,000",*,"$1,992,890",-1.45%,2.43%
PIZZA,900,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,-0.41%,12.53%,19.33%
PPC,110,Peercoin,"$30,567,007",$1.25,"24,377,936","$563,165",-0.01%,-4.56%,0.45%
SAFEX,154,Safe Exchange...,"$17,508,627",$0.008153,"2,147,483,647",*,"$268,297",-2.98%,-4.37%
OS76,870,OsmiumCoin,"$14,403",$0.016110,"894,026",Low Vol,-0.41%,-4.60%,-17.93%
DISK,1095,DarkLisk,?,$0.000772,?,Low Vol,-0.41%,5.40%,18.40%
MBI,443,Monster Byte,"$773,762",$0.045995,"16,822,736",*,"$1,008",-0.52%,0.42%
GAY,1079,GAY Money,?,$0.020017,?,Low Vol,-0.41%,-8.70%,-14.95%
WINK,1018,Wink,?,$0.000195,?,*,Low Vol,-20.50%,-6.91%
