symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,871,VapersCoin,"$9,948",$0.000013,"780,124,964",Low Vol,-0.12%,-64.72%,-43.66%
IFLT,420,InflationCoin,"$857,973",$0.000041,"20,931,672,535",*,"$5,459",0.19%,-7.67%
LINX,442,Linx,"$572,364",$0.069239,"8,266,450","$10,228",-0.34%,-5.30%,-18.93%
GAS,23,Gas,"$231,467,130",$27.16,"8,521,664",*,"$1,870,770",-0.01%,-5.22%
ROYAL,1010,RoyalCoin,?,$0.003500,?,Low Vol,0.04%,-0.25%,47.60%
NODC,880,NodeCoin,"$7,133",$0.004250,"1,678,439",Low Vol,0.08%,2.18%,25.63%
XBG,921,BTCGold,?,$0.003791,?,"$68,443",-27.91%,-52.52%,259.15%
LINK,45,ChainLink,"$135,383,500",$0.386810,"350,000,000",*,"$8,033,440",0.40%,2.20%
LIR,865,LetItRide,"$13,507",$0.000375,"36,020,938",*,Low Vol,0.04%,-21.31%
LINDA,376,Linda,"$1,501,062",$0.000250,"6,003,429,666","$16,846",3.21%,-13.62%,-35.89%
EGC,330,EverGreenCoin,"$2,754,472",$0.206772,"13,321,301","$41,231",1.25%,-2.15%,-6.35%
ZNY,745,Bitzeny,"$66,157",$0.000875,"75,614,500",Low Vol,0.08%,0.99%,22.01%
GAP,757,Gapcoin,"$58,827",$0.005042,"11,668,154",Low Vol,0.04%,-2.18%,20.30%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,764",$0.058953,"861,099",Low Vol,0.08%,-3.94%,?
MBRS,340,Embers,"$2,418,710",$0.048374,"50,000,000",*,"$6,712",-14.77%,-4.90%
IMPS,855,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.87%,-9.04%
BITOK,1027,Bitok,?,$0.000041,?,*,Low Vol,0.08%,-3.92%
WTT,364,Giga Watt Token,"$1,639,458",$1.82,"900,000",*,"$13,883",0.09%,-4.05%
SAN,165,Santiment Net...,"$16,180,721",$0.287755,"56,230,895",*,"$535,444",-0.60%,-5.39%
PRC,725,PRCoin,"$76,666",$0.005625,"13,630,800",Low Vol,-13.94%,-20.48%,-31.21%
COAL,822,BitCoal,"$28,123",$0.006249,"4,500,000",Low Vol,0.08%,19.23%,8.51%
SAC,508,SACoin,"$125,934",$0.053329,"2,361,470",$844,0.08%,-2.18%,20.01%
PRO,243,Propy,"$6,731,099",$0.478836,"14,057,212",*,"$139,406",-1.34%,-10.50%
STRAT,20,Stratis,"$345,129,228",$3.50,"98,569,486",*,"$6,075,150",-0.44%,-7.43%
PLBT,160,Polybius,"$17,559,142",$4.61,"3,808,454",*,"$29,803",7.10%,7.57%
PUTIC,671,Putin Classic,"$131,724",$0.003847,"34,243,184",?,?,-2.41%,-77.15%
VIDZ,659,PureVidz,"$146,146",$0.001167,"125,279,775",*,Low Vol,0.08%,-15.86%
LBC,188,LBRY Credits,"$13,306,914",$0.194192,"68,524,524","$541,809",-0.08%,-12.32%,-21.31%
WTC,39,Walton,"$159,823,894",$6.42,"24,898,178",*,"$16,053,600",-1.49%,-15.73%
XZC,110,ZCoin,"$33,672,608",$10.72,"3,141,395","$939,412",0.91%,-6.81%,-20.40%
RC,588,RussiaCoin,"$619,000",$0.075337,"8,216,446",Low Vol,-0.16%,22.16%,26.42%
XAUR,148,Xaurum,"$20,287,700",$0.159608,"127,109,543",*,"$96,156",0.23%,-4.20%
PRX,831,Printerium,"$22,979",$0.001944,"11,821,728",Low Vol,-1.52%,11.34%,-31.37%
BLRY,772,BillaryCoin,"$49,066",$0.005458,"8,990,019",Low Vol,0.05%,-2.33%,?
V,623,Version,"$279,724",$0.000609,"459,407,327",Low Vol,-5.91%,-7.93%,17.65%
CHC,311,ChainCoin,"$3,360,309",$0.214278,"15,682,007","$11,088",-0.49%,-12.93%,14.80%
XID,1046,International...,?,$0.003833,?,Low Vol,1.00%,-38.13%,-0.95%
FLY,637,Flycoin,"$202,391",$0.960082,"210,806",*,Low Vol,0.08%,-7.45%
URC,765,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.73%,6.31%
MRT,384,Miners' Rewar...,"$1,327,840",$0.132784,"10,000,000",*,"$6,970",0.23%,-4.57%
URO,791,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.76%,-27.03%
GSR,1045,GeyserCoin,?,$0.025213,?,Low Vol,4.49%,10.88%,54.85%
QBC,1087,Quebecoin,?,$0.000833,?,Low Vol,-1.37%,-3.82%,-1.23%
NEVA,534,NevaCoin,"$45,350",$0.019953,"2,272,800","$1,770",0.08%,21.59%,15.84%
020,723,020LondonCoin,"$79,085",$5.1e-07,"156,476,710,248",Low Vol,-0.07%,-14.05%,-55.32%
KEK,434,KekCoin,"$649,797",$0.063661,"10,207,150",*,"$5,078",0.08%,-8.15%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,209,Peerplays,"$9,516,653",$2.50,"3,811,082",*,"$1,725",8.70%,-9.34%
BASH,566,LuckChain,"$1,780,209",$0.002509,"709,520,821",Low Vol,0.08%,-1.91%,11.04%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,270,APX,"$5,062,296",$6.51,"777,394",*,"$200,377",-0.75%,-16.57%
VIA,125,Viacoin,"$26,824,089",$1.17,"22,845,928","$895,505",-0.09%,-19.45%,-1.41%
TRUMP,472,TrumpCoin,"$339,075",$0.051804,"6,545,290","$2,104",1.16%,-3.88%,-2.89%
APW,550,AppleCoin,"$2,432",$0.056245,"43,248","$47,197",15.19%,-23.12%,-89.09%
DBG,1057,Digital Bulli...,?,$0.002416,?,*,Low Vol,0.08%,-3.83%
TYC,973,Tyrocoin,?,$0.130197,?,"$1,221",0.12%,-1.56%,-0.52%
HONEY,674,Honey,"$130,138",$0.507377,"256,492",Low Vol,-3.16%,6.77%,18.11%
MAY,503,Theresa May Coin,"$152,279",$0.007334,"20,764,600","$3,031",3.94%,2.48%,174.31%
VIP,814,VIP Tokens,"$31,291",$0.000375,"83,450,403",*,Low Vol,-5.18%,?
TAAS,113,TaaS,"$31,558,014",$3.87,"8,146,001",*,"$188,839",0.06%,-2.04%
MONEY,1052,MoneyCoin,?,$0.000042,?,Low Vol,0.08%,?,-1.22%
APC,997,AlpaCoin,?,$0.232454,?,Low Vol,0.09%,-3.71%,-13.88%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.75%
SKR,1028,Sakuracoin,?,$0.001141,?,Low Vol,0.01%,-12.18%,-53.69%
SFC,861,Solarflarecoin,"$14,254",$0.001012,"14,083,450",Low Vol,0.06%,10.78%,8.16%
KICK,73,KickCoin,"$81,029,485",$0.252320,"321,137,782",*,"$32,502",1.86%,?
IFT,192,InvestFeed,"$12,503,473",$0.065333,"191,381,257",*,"$148,978",-1.45%,-8.45%
XLM,33,Stellar Lumens,"$196,132,509",$0.011824,"16,587,521,194",*,"$1,894,710",-0.38%,-4.82%
OCL,350,Oceanlab,"$2,057,248",$0.044242,"46,500,000",*,"$9,242",-0.89%,-18.85%
COLX,936,ColossusCoinXT,?,$0.000250,?,"$26,438",0.08%,12.94%,?
KORE,177,KoreCoin,"$14,135,677",$7.15,"1,977,377",*,"$1,077,260",0.95%,1.73%
XLC,1011,LeviarCoin,?,$0.029626,?,*,Low Vol,0.60%,-2.32%
GOLOS,196,Golos,"$11,974,035",$0.096162,"124,518,891","$67,430",-1.68%,-5.28%,-7.76%
VC,677,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.94%,?
EFYT,954,Ergo,?,$6.79,?,*,"$4,085",0.31%,-0.34%
IFC,570,Infinitecoin,"$1,332,852",$0.000015,"90,596,274,910",Low Vol,0.60%,5.04%,27.17%
FUN,57,FunFair,"$109,105,200",$0.027276,"4,000,000,000",*,"$1,327,060",0.56%,-14.53%
OCOW,1074,OCOW,?,$0.003208,?,Low Vol,0.08%,-5.05%,-7.25%
OCT,308,OracleChain,"$3,473,700",$0.115790,"30,000,000",*,"$31,858",4.49%,-1.82%
STA,328,Starta,"$2,818,616",$0.556623,"5,063,779",*,"$9,560",0.48%,-7.01%
BMC,140,Blackmoon Crypto,"$22,910,961",$0.762447,"30,049,251",*,"$484,684",-0.38%,-5.22%
XMCC,383,MonacoCoin,"$1,339,831",$0.603582,"2,219,799","$5,359",7.32%,-11.47%,-26.39%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.33%
TKN,104,TokenCard,"$35,983,889",$1.52,"23,644,056",*,"$642,297",-0.31%,-12.32%
PLNC,743,PLNcoin,"$66,928",$0.003916,"17,089,600",Low Vol,0.04%,-15.86%,-22.89%
OX,949,OX Fina,?,$0.014957,?,*,"$5,950",6.29%,-12.24%
HMP,465,HempCoin,"$395,653",$0.000292,"1,356,645,470","$33,131",-10.56%,44.28%,293.89%
HMQ,154,Humaniq,"$18,562,655",$0.113980,"162,858,880",*,"$185,356",0.17%,-1.13%
DENT,307,Dent,"$3,493,084",$0.000329,"10,614,760,961",*,"$4,575",-34.58%,-26.26%
PKB,373,ParkByte,"$1,536,570",$0.322536,"4,764,026",*,"$16,913",-0.97%,-7.78%
TKR,369,Trackr,"$1,565,470",$0.134494,"11,639,704",*,"$88,003",4.98%,21.50%
TKS,357,Tokes,"$1,900,519",$1.98,"960,309",*,"$82,825",-1.86%,-3.81%
NLG,98,Gulden,"$40,406,777",$0.114185,"353,871,145","$75,964",0.29%,-6.80%,-4.55%
DBTC,762,Debitcoin,"$55,814",$0.003101,"17,999,297",Low Vol,0.04%,22.55%,-37.64%
HMC,553,HarmonyCoin,"$1,645",$0.004388,"374,951","$11,913",1.07%,-1.89%,-24.83%
DLC,684,Dollarcoin,"$114,204",$0.012541,"9,106,714",Low Vol,0.08%,13.72%,48.51%
EL,507,Elcoin,"$125,999",$0.011241,"11,208,967",*,"$4,114",0.30%,-46.22%
GCC,740,GuccioneCoin,"$68,458",$0.003375,"20,285,537",*,Low Vol,0.04%,-6.09%
HODL,661,HOdlcoin,"$140,599",$0.001042,"134,987,115",Low Vol,0.08%,-32.03%,9.23%
CMT,789,Comet,"$38,966",$0.044643,"872,830",Low Vol,0.49%,0.75%,-37.47%
LAZ,1095,Lazaruscoin,?,$0.001458,?,*,Low Vol,0.08%,-3.81%
PRM,1093,PrismChain,?,$0.000833,?,*,Low Vol,0.08%,-33.67%
XQN,964,Quotient,?,$0.007916,?,*,"$2,202",0.50%,-48.76%
SCRT,767,SecretCoin,"$53,030",$0.012541,"4,228,672",*,Low Vol,0.04%,-28.11%
CSC,359,CasinoCoin,"$1,781,931",$0.046163,"38,601,187","$1,983",0.08%,-3.43%,-30.58%
GCN,385,GCoin,"$1,326,686",$0.000009,"144,889,610,000",$775,0.23%,4.73%,391.41%
PHS,796,Philosopher S...,"$37,346",$0.015374,"2,429,219",*,Low Vol,0.04%,-37.84%
LUNA,807,Luna Coin,"$33,535",$0.021745,"1,542,175",Low Vol,0.08%,60.78%,38.97%
GCR,277,Global Curren...,"$4,802,237",$0.046517,"103,237,062",*,"$28,657",-2.97%,-9.67%
ENT,454,Eternity,"$442,514",$0.111470,"3,969,807","$1,440",0.10%,-13.48%,-27.47%
ABN,902,Abncoin,$652,$0.009632,"67,700",Low Vol,53.01%,3.88%,-49.73%
ENV,900,Environ,$995,$0.000007,"132,656,584",*,Low Vol,-0.48%,1.56%
DLT,152,Agrello,"$19,125,484",$0.222444,"85,978,873",*,"$13,538",1.34%,-3.31%
POSW,247,PoSW Coin,"$6,659,541",$0.151010,"44,100,000",*,"$131,240",0.52%,0.70%
POST,453,PostCoin,"$451,473",$0.028451,"15,868,233",*,"$2,573",-1.61%,14.17%
VEN,71,VeChain,"$81,761,489",$0.293358,"278,708,913",*,"$1,165,520",-2.21%,-19.72%
CAGE,583,CageCoin,"$719,038",$0.000007,"101,168,328,395",Low Vol,0.45%,-75.43%,222.87%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.07%,-19.29%,-89.67%
INPAY,567,InPay,"$1,616,110",$0.161611,"10,000,000",*,Low Vol,0.08%,4.92%
MGC,927,GulfCoin,?,$0.004500,?,"$41,424",-1.74%,-14.84%,-33.30%
BTDX,967,Bitcloud,?,$0.420463,?,"$1,961",0.08%,-34.41%,-36.69%
BTQ,821,BitQuark,"$28,620",$0.004000,"7,155,671",Low Vol,3.68%,2.63%,55.45%
DGD,46,DigixDAO,"$134,419,600",$67.21,"2,000,000",*,"$254,584",-1.93%,-6.18%
BTS,47,BitShares,"$134,384,612",$0.051685,"2,600,090,000",*,"$14,478,400",1.85%,-17.81%
ARG,738,Argentum,"$68,833",$0.008377,"8,217,247",Low Vol,0.08%,-4.20%,11.33%
PAYP,1008,PayPeer,?,$0.000083,?,Low Vol,0.04%,-1.06%,-34.15%
DOGE,54,Dogecoin,"$116,311,626",$0.001044,"111,364,801,881","$2,073,080",0.42%,-4.51%,-8.07%
MGO,90,MobileGo,"$49,166,290",$0.501549,"98,028,887",*,"$415,514",0.34%,-1.59%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-2.30%
MOON,210,Mooncoin,"$9,457,010",$0.000043,"222,340,543,299","$52,279",0.19%,-36.00%,-35.12%
XCP,135,Counterparty,"$24,034,119",$9.18,"2,617,697",*,"$129,976",1.82%,-5.41%
PTOY,133,Patientory,"$24,479,420",$0.349706,"70,000,000",*,"$885,029",1.98%,-10.31%
BTC,1,Bitcoin,"$69,394,879,031",$4179.25,"16,604,625","$1,160,110,000",0.16%,-3.68%,-0.65%
TIME,191,Chronobank,"$12,842,532",$18.09,"710,113",*,"$432,551",-0.10%,-2.36%
BTM,318,Bitmark,"$3,072,978",$0.449921,"6,830,040","$5,375",1.17%,-5.71%,-18.62%
MUSIC,224,Musicoin,"$7,918,814",$0.021619,"366,292,932","$134,555",0.14%,-1.22%,-16.49%
ATMC,1060,ATMCoin,?,$0.833260,?,*,Low Vol,0.04%,-3.82%
PROC,452,ProCurrency,"$456,765",$0.035642,"12,815,205",*,"$3,548",1.23%,-11.37%
AMIS,1121,AMIS,?,$143.96,?,*,Low Vol,?,-86.63%
STEEM,21,Steem,"$264,660,680",$1.09,"242,681,057","$1,587,420",-1.34%,-10.51%,-12.00%
ADST,365,AdShares,"$1,614,767",$0.130051,"12,416,416",*,"$6,803",0.25%,-7.66%
ATB,908,ATBCoin,?,$0.857966,?,"$474,614",0.10%,-6.13%,-14.31%
CMPCO,522,CampusCoin,"$81,531",$0.000566,"144,045,026","$1,996",-2.11%,0.98%,7.20%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,0.08%,-17.56%
STS,639,Stress,"$188,362",$0.000333,"565,134,332",Low Vol,0.08%,-23.05%,-12.23%
SWING,642,Swing,"$179,428",$0.068780,"2,608,720",Low Vol,0.04%,5.89%,14.41%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,0.08%,8.21%,12.09%
CCM100,869,CCMiner,"$11,470",$0.003413,"3,360,417",*,Low Vol,-0.19%,-11.65%
SPHR,233,Sphere,"$7,515,931",$2.44,"3,082,940",*,"$7,333",0.04%,-5.01%
MUE,156,MonetaryUnit,"$18,554,682",$0.147970,"125,394,890","$193,939",-0.39%,-9.53%,-11.74%
RED,769,RedCoin,"$52,488",$0.000708,"74,107,896",Low Vol,0.04%,-34.59%,-16.04%
CURE,265,Curecoin,"$5,332,590",$0.224262,"23,778,395","$34,608",0.05%,-4.66%,-9.09%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.85%
ISL,699,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,782,JobsCoin,"$39,754",$0.000375,"106,019,270",Low Vol,0.08%,-21.31%,344.48%
PEC,1065,Peacecoin,?,$0.010832,?,*,Low Vol,0.08%,-16.64%
BRIA,509,BriaCoin,"$121,656",$0.364837,"333,454",*,"$1,594",0.02%,-18.03%
LUN,161,Lunyr,"$17,480,688",$7.61,"2,297,853",*,"$237,398",-0.03%,-2.58%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-13.99%
DGB,55,DigiByte,"$110,889,368",$0.012684,"8,742,253,657","$3,765,190",-0.02%,-9.37%,-18.01%
DGC,702,Digitalcoin,"$92,684",$0.003455,"26,823,215",Low Vol,0.08%,-8.85%,14.71%
ECC,252,E-Currency Coin,"$6,249,450",$0.000250,"25,000,000,000","$7,989",0.04%,24.12%,-30.83%
CRT,854,CRTCoin,"$15,853",$0.199982,"79,270",Low Vol,0.04%,-3.82%,-1.23%
SEQ,264,Sequence,"$5,377,400",$0.119406,"45,034,586","$21,479",1.38%,0.03%,-11.81%
BRAIN,717,Braincoin,"$82,252",$0.008499,"9,677,564",*,Low Vol,0.08%,8.01%
ECO,512,EcoCoin,"$108,771",$0.104652,"1,039,354","$1,581",0.10%,-17.13%,-42.16%
ECN,180,E-coin,"$13,864,335",$3.36,"4,131,184","$67,115",-7.01%,-7.23%,6.02%
ANTX,1075,Antimatter,?,$0.000040,?,Low Vol,0.08%,-7.04%,-5.41%
EVO,719,Evotion,"$81,114",$0.026083,"3,109,819",Low Vol,0.08%,-3.54%,18.48%
DRS,535,Digital Rupees,"$42,563",$0.000083,"510,802,961",*,"$1,648",100.19%,-3.82%
BITB,250,BitBean,"$6,274,568",$0.002914,"2,153,419,000",*,"$37,678",-0.35%,-1.68%
TRADE,539,Tradecoin,"$36,596",$0.005749,"6,365,150",$575,0.08%,-9.17%,-5.08%
ASC,1014,AsicCoin,?,$0.000862,?,Low Vol,-0.12%,-15.17%,-32.31%
RMC,335,Remicoin,"$2,556,108",$1.29,"1,979,224",*,"$8,199",0.08%,-2.51%
STV,755,Sativacoin,"$59,917",$0.008458,"7,084,441",Low Vol,0.08%,-4.10%,-4.71%
AMBER,616,AmberCoin,"$318,614",$0.007291,"43,699,481",Low Vol,0.08%,-7.72%,-40.80%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.76%,-30.89%
LNK,394,Link Platform,"$1,209,979",$25.47,"47,503",*,"$19,293",0.07%,4.92%
PCS,962,Pabyosi Coin ...,?,$0.075077,?,"$2,252",0.08%,-11.75%,-27.49%
RBIES,479,Rubies,"$303,751",$0.029164,"10,415,252",*,"$2,812",0.08%,-3.27%
QTL,766,Quatloo,"$53,703",$0.006993,"7,679,581",Low Vol,0.04%,14.70%,22.82%
BITCF,1043,First Bitcoin...,?,$0.279142,?,*,Low Vol,0.04%,-0.93%
BITS,488,Bitstar,"$242,725",$0.010517,"23,079,737","$1,031",0.08%,-25.83%,-7.64%
CRX,734,Chronos,"$72,710",$0.000986,"73,729,962",Low Vol,0.04%,-13.74%,-0.65%
ZENGOLD,1003,ZenGold,?,$0.052469,?,*,Low Vol,4.14%,58.93%
FRC,663,Freicoin,"$137,716",$0.004750,"28,995,487",Low Vol,0.04%,9.65%,4.45%
GBG,940,Golos Gold,?,$0.082139,?,*,"$21,132",-1.45%,-6.56%
VTC,94,Vertcoin,"$44,864,129",$1.12,"40,042,600","$2,290,660",-2.24%,1.57%,11.47%
GTC,771,Global Tour Coin,"$49,279",$0.001667,"29,569,801",Low Vol,0.08%,20.23%,17.38%
HERO,426,Sovereign Hero,"$752,893",$157.74,"4,773",*,"$16,013",0.60%,-1.67%
DUO,728,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-23.50%,-8.33%
FRK,722,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.40%
UNY,244,Unity Ingot,"$6,670,000",$0.033020,"202,000,000",*,"$15,966",-0.02%,15.43%
TRIG,121,Triggers,"$28,872,385",$0.899295,"32,105,578",*,"$1,005,950",2.15%,-8.59%
MEN,980,PeopleCoin,?,$0.000667,?,$854,-19.93%,-22.74%,31.70%
FRN,490,Francs,"$214,586",$0.055490,"3,867,080",$683,0.03%,-1.86%,14.26%
EUC,715,Eurocoin,"$83,334",$0.006948,"11,994,403",Low Vol,0.04%,-11.48%,-35.00%
ATMS,344,Atmos,"$2,296,931",$0.022916,"100,233,954",*,"$9,585",-13.45%,-13.02%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-2.84%
UNB,439,UnbreakableCoin,"$592,456",$0.260060,"2,278,150","$16,242",2.18%,-4.04%,-13.74%
VTR,341,vTorrent,"$2,393,270",$0.221272,"10,815,966","$140,179",-1.48%,-14.32%,-2.66%
TLE,1133,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1083,PinkDog,?,$0.000167,?,Low Vol,0.08%,-3.82%,-1.23%
UNI,496,Universe,"$189,067",$0.024173,"7,821,355",*,"$25,804",-3.78%,-12.10%
XP,411,XP,"$975,509",$0.000007,"149,942,662,293","$2,503",-1.88%,-64.43%,-10.91%
PDC,259,Project Decorum,"$5,832,800",$0.116656,"50,000,000",*,"$54,533",-4.81%,-13.38%
YAC,666,Yacoin,"$133,762",$0.001125,"118,910,555",Low Vol,0.05%,-0.12%,4.58%
UNO,136,Unobtanium,"$24,024,274",$121.44,"197,822","$102,576",0.12%,-5.01%,11.32%
DSH,615,Dashcoin,"$324,007",$0.018436,"17,574,970",Low Vol,0.04%,-0.35%,5.68%
ZEC,17,Zcash,"$532,536,211",$228.58,"2,329,769","$25,722,400",-0.64%,-8.27%,-32.88%
TES,577,TeslaCoin,"$847,033",$0.011582,"73,131,701",Low Vol,0.08%,-12.36%,14.13%
OMG,13,OmiseGO,"$823,429,070",$8.38,"98,312,024",*,"$19,766,400",-0.67%,-7.71%
HVN,242,Hive,"$6,743,250",$0.017982,"375,000,000",*,"$26,265",0.68%,-1.49%
GPL,797,Gold Pressed ...,"$37,042",$0.154153,"240,296",Low Vol,0.08%,-11.01%,-18.54%
CVCOIN,331,CVCoin,"$2,710,315",$0.332242,"8,157,653",*,"$2,301",8.34%,-18.89%
KED,651,Darsek,"$162,415",$0.012454,"13,041,102",Low Vol,0.08%,-13.38%,-17.80%
ZEN,172,ZenCash,"$14,883,386",$6.68,"2,229,310","$168,273",-1.19%,-6.01%,-25.80%
VIVO,404,VIVO,"$1,124,238",$3.04,"369,316","$41,684",-0.47%,-24.17%,-39.74%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-2.36%,86.87%
ZER,475,Zero,"$319,528",$0.194978,"1,638,790","$2,959",-0.14%,6.92%,-2.83%
CRAVE,299,Crave,"$3,944,320",$2.84,"1,388,361",*,"$3,897",0.05%,1.62%
EMV,984,Ethereum Movi...,?,$0.897125,?,*,$672,0.08%,30.60%
ITZ,499,Interzone,"$172,472",$0.319182,"540,355","$10,698",-4.24%,5.43%,?
ZET,589,Zetacoin,"$610,728",$0.003662,"166,763,563",Low Vol,-0.05%,-3.52%,-13.09%
INFX,390,Influxcoin,"$1,267,186",$0.757260,"1,673,383","$68,152",-0.29%,7.80%,-8.77%
BITCNY,237,bitCNY,"$7,284,802",$0.150766,"48,318,600",*,"$2,055,210",8.66%,3.88%
VTA,708,Virtacoin,"$88,433",$0.000017,"5,201,310,113",Low Vol,28.01%,-1.51%,195.01%
BPC,561,Bitpark Coin,"$2,962,237",$0.039496,"75,000,000",*,Low Vol,0.08%,-0.67%
NBIT,1015,netBit,?,$0.023456,?,*,Low Vol,0.08%,-3.91%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1024,Skeincoin,?,$0.002458,?,Low Vol,0.04%,5.93%,17.07%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.45%
SHIFT,189,Shift,"$13,056,663",$1.16,"11,258,365",*,"$140,284",-1.42%,2.49%
888,698,OctoCoin,"$95,771",$0.001917,"49,971,340",Low Vol,0.08%,-2.96%,-27.85%
AGRS,182,Agoras Tokens,"$13,764,282",$0.327721,"42,000,000",*,"$167,976",-1.52%,-14.43%
ZSE,1055,ZSEcoin,?,$0.005259,?,Low Vol,-0.11%,-11.80%,-12.98%
WBB,310,Wild Beast Block,"$3,405,428",$1.40,"2,426,572","$1,482",-0.01%,-6.72%,4.40%
WBC,543,WalletBuilder...,"$28,000",$1.50,"18,665",*,$658,0.08%,-20.23%
BRAT,979,BRAT,?,$0.000167,?,*,$856,0.58%,-21.26%
ASAFE2,525,AllSafe,"$69,491",$0.008654,"8,030,000",*,$612,0.09%,51.29%
SWT,185,Swarm City,"$13,519,152",$1.77,"7,646,320",*,"$80,413",-0.62%,-8.47%
DP,441,DigitalPrice,"$585,440",$0.035571,"16,458,124",*,"$6,943",0.09%,-27.53%
OFF,853,Cthulhu Offer...,"$16,387",$0.006249,"2,622,163",Low Vol,0.09%,34.13%,-29.85%
CESC,536,CryptoEscudo,"$42,027",$0.000292,"144,105,100",$837,0.08%,-30.23%,111.78%
CYP,670,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.67%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,419,Fujinto,"$876,587",$0.013322,"65,802,448",*,"$156,821",-2.94%,-3.12%
TGT,958,Target Coin,?,$0.020289,?,*,"$3,137",-15.08%,-0.92%
POT,183,PotCoin,"$13,750,727",$0.063035,"218,142,582","$92,552",0.01%,-8.82%,-21.70%
PIVX,37,PIVX,"$168,615,183",$3.10,"54,421,663",*,"$2,241,480",-0.80%,-14.41%
FYN,358,FundYourselfNow,"$1,816,246",$2.14,"850,000",*,$620,0.08%,8.95%
PURA,913,Pura,?,$0.427939,?,"$197,229",1.19%,-6.46%,-17.68%
POP,784,PopularCoin,"$39,427",$0.000012,"3,372,875,244",Low Vol,-0.12%,-0.86%,-8.80%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.76%
TGC,703,Tigercoin,"$92,507",$0.002125,"43,536,800",Low Vol,0.04%,-3.81%,-11.32%
RPC,779,RonPaulCoin,"$43,075",$0.049105,"877,193",Low Vol,-0.06%,2.25%,-6.89%
ARC,557,Arcade Token,"$7,539,675",$4.02,"1,875,947",*,Low Vol,0.07%,-2.66%
LBTC,548,LiteBitcoin,"$7,294",$0.002288,"3,188,280","$1,113",0.08%,-7.40%,-21.00%
XC,208,XCurrency,"$9,722,636",$1.66,"5,852,250",*,"$1,450",0.08%,19.69%
BTSR,470,BTSR,"$349,938",$0.106518,"3,285,250",*,$688,0.76%,-52.41%
TIPS,416,FedoraCoin,"$897,659",$0.000002,"443,168,182,458","$1,149",1.85%,-34.79%,-16.09%
POE,151,Po.et,"$19,164,830",$0.008971,"2,136,283,004",*,"$27,220",5.13%,2.91%
BIS,296,Bismuth,"$4,106,166",$0.840297,"4,886,565","$233,022",3.30%,-25.20%,?
BIP,759,BipCoin,"$57,627",$0.035414,"1,627,261",Low Vol,0.08%,-10.35%,10.04%
VASH,332,VPNCoin,"$2,647,663",$0.006614,"400,339,746",*,"$1,295,090",0.38%,-17.17%
BITGOLD,510,bitGold,"$120,721",$1341.80,89.9694,*,"$3,226",4.76%,7.07%
RBY,170,Rubycoin,"$15,270,630",$0.614860,"24,835,946",*,"$36,691",0.08%,-7.67%
RBX,664,Ripto Bux,"$137,188",$0.000360,"381,236,123",*,Low Vol,0.19%,-32.84%
BITBTC,492,bitBTC,"$208,067",$4317.42,48.1925,*,"$21,992",3.00%,-6.36%
DOPE,301,DopeCoin,"$3,762,815",$0.033873,"111,085,648",*,"$97,404",6.70%,8.49%
RBT,530,Rimbit,"$57,919",$0.000501,"115,499,623",*,"$8,542",0.10%,6.01%
MLN,100,Melon,"$39,228,872",$65.45,"599,400",*,"$259,332",-0.28%,-3.09%
