symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,509,bitBTC,"$241,858",$4992.29,48.4464,*,"$52,466",-3.01%,8.63%
DOPE,315,DopeCoin,"$3,241,035",$0.029176,"111,085,648",*,"$130,034",-3.27%,12.07%
RBT,569,Rimbit,"$55,971",$0.000485,"115,499,623",*,"$1,401",-1.86%,2.41%
MLN,94,Melon,"$43,611,984",$72.76,"599,400",*,"$336,925",1.30%,2.65%
SLR,249,SolarCoin,"$6,183,561",$0.168360,"36,728,209",*,"$108,433",-1.01%,-9.51%
SLS,185,SaluS,"$12,366,545",$12.31,"1,004,381",*,"$4,853",-0.43%,-8.30%
STORJ,102,Storj,"$37,131,825",$0.374707,"99,095,627",*,"$315,458",2.28%,0.11%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.61%,?,12.89%
SKIN,406,SkinCoin,"$1,138,863",$0.012915,"88,183,483",*,"$32,143",0.22%,-3.09%
VERI,48,Veritaseum,"$123,386,146",$61.20,"2,016,034",*,"$252,867",3.24%,7.14%
MILO,796,MiloCoin,"$43,749",$0.004055,"10,789,954",Low Vol,0.61%,37.50%,8.35%
SLG,690,Sterlingcoin,"$154,911",$0.036997,"4,187,112",Low Vol,-4.50%,-8.40%,-11.06%
MCO,68,Monaco,"$80,538,118",$8.21,"9,814,875",*,"$5,866,180",1.52%,1.64%
MAC,647,Machinecoin,"$349,911",$0.017491,"20,005,200",Low Vol,-1.86%,0.28%,-0.53%
ARK,24,Ark,"$256,393,505",$2.62,"97,981,284",*,"$4,006,030",3.03%,17.55%
NRO,793,Neuro,"$44,901",$0.001599,"28,073,256",Low Vol,0.61%,8.48%,13.15%
DICE,149,Etheroll,"$18,914,674",$2.70,"7,001,623",*,"$37,271",-1.35%,-5.72%
DNT,137,district0x,"$21,816,480",$0.036361,"600,000,000",*,"$481,759",-0.08%,-4.76%
TOKEN,617,SwapToken,"$742,557",$0.000048,"15,320,585,365",*,Low Vol,0.61%,5.19%
LGD,382,Legends Room,"$1,553,644",$0.776822,"2,000,000",*,"$64,771",1.17%,-7.82%
VOLT,888,Bitvolt,"$7,325",$0.000485,"15,112,554",*,Low Vol,-7.12%,-4.37%
GMX,1034,GoldMaxCoin,?,$0.006929,?,*,Low Vol,33.30%,436.92%
UNRC,1059,UniversalRoya...,?,$0.000824,?,*,Low Vol,0.61%,-26.33%
XGR,700,GoldReserve,"$137,323",$0.007997,"17,171,382",Low Vol,0.59%,-10.10%,25.60%
RIDE,847,Ride My Car,"$24,543",$0.000242,"101,276,976",*,Low Vol,0.61%,-24.86%
AMMO,573,Ammo Rewards,"$49,006",$0.000630,"77,777,777",*,"$1,268",0.61%,5.19%
$$$,832,Money,"$31,216",$0.000680,"45,887,218",Low Vol,0.69%,-8.95%,-26.15%
QAU,178,Quantum,"$13,049,300",$0.164096,"79,522,355",*,"$92,157",0.09%,6.72%
IMS,765,Independent M...,"$66,569",$0.012399,"5,368,934",Low Vol,1.82%,0.71%,-43.65%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006785,?,*,Low Vol,-7.33%,7.50%
WA,955,WA Space,?,$0.019678,?,"$5,379",0.86%,-8.21%,27.58%
PAY,27,TenX,"$206,559,561",$1.97,"104,661,310",*,"$3,429,870",-0.42%,4.39%
XTD,939,XTD Coin,?,$0.000097,?,"$21,245",0.53%,-12.58%,14.88%
DNR,484,Denarius,"$412,736",$0.250720,"1,646,203","$2,377",0.72%,-13.79%,-20.73%
ZYD,813,Zayedcoin,"$37,828",$0.006058,"6,243,840",Low Vol,0.61%,-1.87%,4.76%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,3.53%,11.10%
TOPAZ,1054,Topaz Coin,?,$0.094370,?,Low Vol,0.14%,-65.95%,122.02%
BGR,1097,Bongger,?,$0.000065,?,Low Vol,1.53%,?,-3.25%
HBN,646,HoboNickels,"$350,096",$0.005865,"59,696,358",Low Vol,0.59%,5.19%,14.66%
BIGUP,732,BigUp,"$101,057",$0.000048,"2,094,721,878",Low Vol,0.93%,10.74%,14.06%
EXP,180,Expanse,"$12,866,949",$1.63,"7,906,397","$251,695",-2.53%,-3.24%,-12.47%
IMX,853,Impact,"$21,231",$0.000194,"109,508,872",Low Vol,0.61%,-15.87%,46.41%
B@,974,Bankcoin,?,$0.713079,?,*,"$1,837",0.15%,86.60%
PAK,493,Pakcoin,"$349,294",$0.008304,"42,061,500",$691,-1.71%,-6.41%,22.44%
BSTY,545,GlobalBoost-Y,"$96,750",$0.007534,"12,842,017",$808,0.83%,-0.86%,5.85%
BEST,1024,BestChain,?,$0.001251,?,Low Vol,0.52%,4.73%,54.70%
DCN,98,Dentacoin,"$40,045,854",$0.000132,"303,095,254,787",*,"$20,812",0.22%,9.99%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,014",$0.004653,"2,581,970",Low Vol,0.61%,5.19%,-19.12%
PRN,1002,Protean,?,$0.000010,?,*,$586,0.40%,-70.50%
VOYA,1048,Voyacoin,?,$2.47,?,Low Vol,-2.29%,-17.29%,-11.46%
LINX,465,Linx,"$512,500",$0.059440,"8,622,150","$10,149",0.19%,5.84%,-18.88%
EGO,856,EGO,"$20,357",$0.000339,"60,000,001",*,Low Vol,0.51%,-7.99%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.34%
HSR,22,Hshare,"$288,687,139",$8.56,"33,706,547","$11,285,100",4.52%,16.27%,33.57%
TIT,506,Titcoin,"$276,335",$0.005538,"49,898,202",$861,0.53%,2.65%,18.76%
TZC,431,TrezarCoin,"$856,742",$0.011723,"73,079,000","$5,923",3.75%,3.37%,13.33%
KEXCOIN,997,KexCoin,?,$11.77,?,*,$679,1.16%,2.09%
YAC,716,Yacoin,"$115,376",$0.000969,"119,023,331",Low Vol,0.61%,0.19%,-14.22%
GEERT,884,GeertCoin,"$10,562",$0.002075,"5,091,200",Low Vol,0.24%,-17.68%,?
DCY,445,Dinastycoin,"$738,576",$0.000580,"1,273,885,447","$3,653",0.85%,-2.15%,-1.10%
BITUSD,321,bitUSD,"$3,034,846",$1.01,"3,013,840",*,"$415,143",-0.58%,1.23%
DCT,132,DECENT,"$22,768,975",$0.443787,"51,306,089",*,"$221,807",4.27%,-10.89%
BBP,535,BiblePay,"$131,326",$0.000679,"193,539,295","$1,709",0.61%,16.52%,33.23%
DCR,39,Decred,"$158,844,703",$26.80,"5,926,289","$1,158,230",1.18%,-5.09%,-14.33%
RIC,389,Riecoin,"$1,446,149",$0.038144,"37,912,675","$30,912",-0.73%,-7.34%,-29.37%
TSTR,567,Tristar Coin,"$62,385",$0.012408,"5,027,857","$11,674",-23.41%,6.41%,-28.07%
ZENI,377,Zennies,"$1,650,571",$0.001649,"1,000,812,836",*,"$4,703",-4.90%,2.20%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,0.26%,4.75%
BNX,878,BnrtxCoin,"$12,228",$0.000514,"23,800,001",Low Vol,11.12%,35.17%,-20.62%
HAL,786,Halcyon,"$51,902",$0.010178,"5,099,289",Low Vol,5.55%,10.45%,-12.71%
PASC,301,Pascal Coin,"$3,792,810",$0.269481,"14,074,500","$163,835",-1.40%,-2.96%,-27.43%
PASL,546,Pascal Lite,"$96,486",$0.026948,"3,580,450",$721,0.64%,5.38%,8.65%
RISE,105,Rise,"$33,393,487",$0.295154,"113,139,200",*,"$1,509,730",1.76%,5.74%
THS,921,TechShares,?,$0.593207,?,*,"$110,927",0.58%,4.63%
KNC,840,KingN Coin,"$29,269",$14.58,"2,007",*,Low Vol,0.61%,56.69%
BENJI,816,BenjiRolls,"$37,072",$0.001833,"20,226,995",Low Vol,-2.30%,-0.97%,-38.23%
BNT,64,Bancor,"$90,475,000",$2.22,"40,772,871",*,"$1,398,780",0.92%,-2.57%
DASH,6,Dash,"$2,185,046,093",$287.02,"7,612,871","$47,218,500",0.36%,-3.17%,-3.70%
SIGT,347,Signatum,"$2,218,851",$0.020550,"107,972,766",*,"$45,459",-8.67%,-24.57%
BSTAR,835,Blackstar,"$30,573",$0.000048,"630,795,971",*,Low Vol,0.61%,5.19%
BNB,42,Binance Coin,"$141,594,000",$1.42,"100,000,000",*,"$9,802,000",1.67%,-3.10%
ETX,958,Etherx,?,$2.42,?,*,"$4,362",0.61%,-6.03%
WEX,587,Wexcoin,"$15,081",$0.059829,"252,071",*,"$1,014",3.22%,5.31%
THC,306,HempCoin,"$3,451,104",$0.015170,"227,489,313","$205,985",-1.74%,4.35%,-4.06%
FRAZ,841,Frazcoin,"$28,085",$0.003482,"8,065,322",Low Vol,21.38%,17.56%,-3.96%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,903",$0.000002,"19,662,163,274",Low Vol,1.55%,-2.23%,-2.66%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$11,857,380",$0.006586,"1,800,339,818","$224,228",-1.07%,-7.88%,-17.35%
ZEIT,309,Zeitcoin,"$3,380,360",$0.000091,"36,971,142,872","$4,286",0.82%,96.71%,56.85%
GEO,345,GeoCoin,"$2,274,857",$0.700843,"3,245,887","$53,850",0.12%,-16.08%,-37.16%
ITI,633,iTicoin,"$550,144",$17.19,"32,000",*,Low Vol,0.61%,-20.82%
SYS,67,Syscoin,"$82,021,035",$0.155320,"528,077,741","$1,165,600",1.27%,15.42%,3.72%
QWARK,271,Qwark,"$5,194,385",$0.139733,"37,173,646",*,"$85,281",0.91%,7.83%
CCN,669,Cannacoin,"$200,662",$0.042700,"4,699,329",Low Vol,0.61%,-7.24%,-9.72%
KIN,84,Kin,"$50,970,956",$0.000067,"756,097,560,976",*,"$170,117",-0.43%,-7.08%
MZC,487,MazaCoin,"$383,984",$0.000291,"1,320,470,716",$911,0.62%,5.16%,-3.21%
KIC,753,KibiCoin,"$75,600",$0.005143,"14,701,000",Low Vol,-30.07%,-13.88%,-14.49%
FNC,622,FinCoin,"$671,302",$0.052125,"12,878,667",*,Low Vol,0.55%,-27.65%
CNNC,730,Cannation,"$101,484",$0.040972,"2,476,893",Low Vol,0.64%,3.15%,29.09%
MONETA,1028,Moneta,?,$0.000388,?,Low Vol,34.15%,20.18%,26.63%
BQ,941,bitqy,?,$0.018523,?,*,"$17,286",18.60%,-45.09%
EMD,693,Emerald Crypto,"$146,180",$0.007647,"19,117,129",Low Vol,0.69%,17.75%,2.23%
DMB,594,Digital Money...,"$1,097",$0.002603,"421,300","$5,979",0.62%,3.43%,169.40%
Q2C,672,QubitCoin,"$192,374",$0.000775,"248,068,419",Low Vol,0.59%,29.20%,6.25%
DMD,131,Diamond,"$23,497,530",$9.55,"2,460,910","$108,373",2.96%,5.57%,-10.37%
CRW,145,Crown,"$20,039,775",$1.29,"15,555,329","$68,105",0.12%,-3.08%,-12.72%
EMC,143,Emercoin,"$20,323,120",$0.497669,"40,836,621","$113,948",0.61%,-0.46%,-20.60%
EMB,305,EmberCoin,"$3,478,500",$0.000054,"64,064,081,243",*,"$21,955",-17.71%,-35.83%
FRGC,915,Fargocoin,?,$7.63,?,"$769,417",-0.90%,-4.47%,-2.73%
BELA,286,Bela,"$4,351,001",$0.114577,"37,974,475","$113,517",-2.22%,-10.42%,-10.74%
SKY,157,Skycoin,"$17,382,965",$2.93,"5,933,198",*,"$9,790",0.68%,4.34%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,4.61%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.55%
CRB,257,Creditbit,"$5,665,752",$0.343350,"16,501,390",*,"$159,275",12.68%,-7.55%
GBT,833,GameBet Coin,"$30,917",$0.001454,"21,262,780",*,Low Vol,0.61%,?
ECA,517,Electra,"$199,522",$0.000010,"20,644,979,935","$1,205",0.44%,-46.82%,-2.95%
FAZZ,1072,Fazzcoin,?,$0.002073,?,*,Low Vol,0.61%,-6.09%
EMP,474,EMoneyPower,"$456,511",$0.049621,"9,200,000",*,"$20,226",-31.08%,39.45%
SYNX,326,Syndicate,"$2,909,277",$0.186908,"15,565,290",*,"$46,447",0.58%,11.79%
TRST,120,WeTrust,"$26,906,425",$0.291993,"92,147,500",*,"$622,961",-0.25%,-4.09%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$40,530",$0.002185,"18,547,845",Low Vol,0.62%,-15.31%,-9.47%
CRM,420,Cream,"$1,018,089",$0.022856,"44,542,833","$4,097",17.87%,25.73%,51.23%
PR,658,Prototanium,"$256,704",$1.31,"195,499",Low Vol,-0.29%,-8.36%,-19.14%
DAXX,491,DaxxCoin,"$355,806",$0.000726,"489,847,960","$2,479",1.85%,-10.15%,-77.98%
ACOIN,719,Acoin,"$114,658",$0.093976,"1,220,085",Low Vol,10.56%,-0.84%,-11.36%
XDN,198,DigitalNote,"$11,122,120",$0.001615,"6,885,695,758","$3,280,410",4.23%,-4.31%,-26.91%
PX,709,PX,"$123,787",$0.001357,"91,214,672",Low Vol,0.61%,?,184.95%
TCR,1111,TheCreed,?,$0.000242,?,Low Vol,0.61%,-5.54%,-15.28%
POKE,1122,PokeCoin,?,$0.000097,?,Low Vol,0.51%,-25.00%,?
CLUB,929,ClubCoin,?,$0.397080,?,*,"$42,693",0.29%,2.27%
BUN,686,BunnyCoin,"$160,489",$0.000002,"102,098,676,699",Low Vol,3.94%,-2.56%,-67.84%
UNIC,666,UniCoin,"$207,069",$0.070180,"2,950,563",Low Vol,1.05%,2.36%,-19.89%
BUB,1001,Bubble,?,$0.067855,?,*,$587,0.51%,4.82%
PI,1052,PiCoin,?,$0.005574,?,Low Vol,0.61%,?,?
SWIFT,324,Bitswift,"$2,988,312",$0.734821,"4,066,721",*,"$19,625",-1.99%,-14.53%
TCC,135,The ChampCoin,"$22,230,174",$0.134789,"164,925,727",*,"$288,454",2.64%,10.54%
DASHS,1056,Dashs,?,$0.031698,?,Low Vol,9.67%,6.50%,-20.29%
XRL,133,Rialto,"$22,591,810",$0.265786,"85,000,000",*,"$62,246",1.67%,5.98%
FLASH,987,Flash,?,$0.004701,?,*,$920,0.61%,7.41%
TAGR,851,TAGRcoin,"$22,491",$0.000582,"38,669,634",*,Low Vol,0.61%,-20.70%
XRE,723,RevolverCoin,"$110,645",$0.004992,"22,163,690",Low Vol,0.61%,4.66%,-5.86%
ZOI,413,Zoin,"$1,048,065",$0.073804,"14,200,650","$5,427",-3.81%,-5.14%,-6.59%
VOISE,159,Voise,"$16,798,110",$0.026124,"643,012,000",*,"$288,762",1.36%,17.41%
XRA,679,Ratecoin,"$173,849",$0.001551,"112,097,231",*,Low Vol,0.62%,5.21%
XRC,891,Rawcoin,"$6,448",$0.009148,"704,882",Low Vol,-5.35%,-19.21%,-3.76%
XRB,215,RaiBlocks,"$9,567,346",$0.077839,"122,911,349","$141,714",-3.08%,-6.06%,2.80%
SHELL,1023,ShellCoin,?,$0.033104,?,*,Low Vol,0.61%,8.37%
EFL,392,e-Gulden,"$1,357,437",$0.087629,"15,490,691","$35,198",-1.75%,2.49%,-15.96%
FUNC,525,FUNCoin,"$167,551",$0.028648,"5,848,581",*,$755,0.36%,-9.17%
VISIO,274,Visio,"$5,038,835",$0.099234,"50,777,512",*,"$11,632",3.56%,17.19%
XBTC21,830,Bitcoin 21,"$31,598",$0.039841,"793,108",*,Low Vol,0.51%,?
9COIN,970,9COIN,?,$0.012602,?,*,"$2,347",2.79%,33.42%
XRP,3,Ripple,"$9,767,805,638",$0.253049,"38,600,451,446",*,"$531,458,000",0.09%,-7.53%
EBTC,314,eBTC,"$3,289,815",$0.159977,"20,564,300",*,"$170,286",-3.56%,-26.76%
INXT,408,Internxt,"$1,082,809",$1.72,"629,610",*,"$28,870",7.58%,-13.31%
OPT,292,Opus,"$4,078,473",$0.029115,"140,080,549",*,"$16,311",16.65%,7.41%
LDCN,996,LandCoin,?,$0.002095,?,*,$691,1.61%,-9.42%
WSX,1116,WeAreSatoshi,?,$0.001454,?,Low Vol,0.61%,-12.37%,16.23%
LCP,557,Litecoin Plus,"$78,781",$0.164597,"478,629",*,"$1,076",14.66%,6.52%
ANC,499,Anoncoin,"$313,597",$0.148602,"2,110,317",$824,0.51%,7.38%,0.53%
PSB,687,Pesobit,"$158,529",$0.004750,"33,375,557",*,Low Vol,?,7.35%
FRST,46,FirstCoin,"$135,019,964",$11.92,"11,326,418","$2,326,550",0.64%,5.05%,18.92%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$15,773",$0.000501,"31,512,613","$4,062",2.57%,-38.44%,127.36%
SJCX,925,Storjcoin X,?,$0.436405,?,*,"$55,107",-0.53%,-6.34%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.61%,5.19%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$60,410,612",$1.84,"32,832,390",*,"$719,936",1.37%,17.06%
MEOW,818,Kittehcoin,"$36,481",$0.000002,"23,905,669,976",Low Vol,1.62%,-10.80%,-15.19%
BLN,937,Bolenum,?,$0.030050,?,*,"$23,571",10.40%,-4.57%
NVC,242,Novacoin,"$6,662,255",$3.57,"1,864,058","$60,495",-2.21%,-6.29%,-19.90%
WYV,510,Wyvern,"$232,583",$0.145452,"1,599,034",*,$663,0.61%,31.77%
BUZZ,934,BuzzCoin,?,$0.000436,?,"$33,390",-5.87%,-27.23%,-50.10%
RNS,380,Renos,"$1,598,040",$0.047908,"33,356,077",*,"$8,477",0.62%,11.84%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.61%,?
KURT,784,Kurrent,"$53,388",$0.005382,"9,919,485",Low Vol,7.02%,-12.35%,-16.87%
SOJ,898,Sojourn,"$3,763",$0.007755,"485,214",Low Vol,0.61%,5.03%,-30.66%
PST,205,Primas,"$10,243,482",$0.200068,"51,200,000",*,"$8,266",1.07%,-12.34%
MAGN,973,Magnetcoin,?,$0.969340,?,"$1,932",-1.84%,-10.01%,-3.91%
ETP,115,Metaverse ETP,"$28,793,982",$1.27,"22,600,000","$1,860,340",0.67%,3.64%,6.29%
BCO,261,BridgeCoin,"$5,508,039",$0.228817,"24,071,808","$19,058",0.82%,?,?
BCH,4,Bitcoin Cash,"$5,383,108,471",$322.74,"16,679,500","$415,885,000",-1.50%,-3.68%,-19.61%
VUC,524,Virta Unique ...,"$170,350",$0.002788,"61,110,475","$14,527",2.18%,-5.93%,-8.07%
ETT,993,EncryptoTel [...,?,$0.078313,?,*,$741,0.59%,-14.77%
WARP,785,WARP,"$53,083",$0.048468,"1,095,224",*,Low Vol,0.61%,5.16%
BCF,547,BitcoinFast,"$93,971",$0.022524,"4,171,964",$601,-13.56%,-9.41%,-4.79%
MSCN,568,Master Swiscoin,"$60,081",$0.001378,"43,587,970",*,"$3,883",1.15%,26.64%
BLAZR,1020,BlazerCoin,?,$0.001033,?,Low Vol,3.51%,-20.29%,71.81%
DVC,653,Devcoin,"$303,306",$0.000020,"14,838,857,500",Low Vol,2.81%,2.58%,12.65%
BCC,11,BitConnect,"$1,157,004,516",$163.30,"7,085,234","$12,758,100",0.98%,7.57%,20.43%
ETC,12,Ethereum Classic,"$1,108,997,972",$11.51,"96,326,553","$42,672,700",0.39%,-3.54%,-4.20%
COB,923,Cobinhood,?,$0.063471,?,*,"$78,658",1.12%,1.86%
FST,385,Fastcoin,"$1,500,206",$0.011906,"126,000,000","$25,935",1.41%,-0.37%,46.68%
BCY,268,Bitcrystals,"$5,235,012",$0.225326,"23,233,059",*,"$141,325",0.83%,2.98%
INDIA,977,India Coin,?,$0.000339,?,*,"$1,244",-3.96%,3.96%
KUSH,705,KushCoin,"$127,479",$0.023410,"5,445,500",Low Vol,0.61%,12.91%,19.56%
ETH,2,Ethereum,"$28,818,148,011",$303.22,"95,039,766","$556,078,000",0.96%,-0.36%,3.15%
CON,553,PayCon,"$82,855",$0.003596,"23,042,604",*,"$1,120",0.65%,-3.65%
VRS,583,Veros,"$20,178",$0.000041,"486,609,040",*,"$3,093",0.28%,-3.11%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037767,?,*,$930,0.62%,0.23%
DALC,460,Dalecoin,"$539,608",$1.35,"400,000",*,"$35,999",-1.69%,-18.30%
RIYA,636,Etheriya,"$458,622",$0.289986,"1,581,531",*,Low Vol,0.61%,-21.07%
MTNC,943,Masternodecoin,?,$0.095770,?,*,"$15,674",0.38%,-20.00%
CASH,846,Cashcoin,"$26,416",$0.000969,"27,251,500",Low Vol,0.59%,24.44%,56.94%
DDF,469,DigitalDevelo...,"$500,304",$0.097748,"5,118,307",*,$886,0.49%,14.14%
VRC,232,VeriCoin,"$7,603,267",$0.250138,"30,396,288","$77,365",1.32%,-1.05%,-16.95%
UNIT,665,Universal Cur...,"$221,209",$0.016955,"13,046,431",Low Vol,0.61%,20.20%,29.60%
QORA,1006,Qora,?,$0.111429,?,*,Low Vol,-1.43%,-7.15%
C2,729,Coin2.1,"$104,380",$0.001044,"99,976,323",*,Low Vol,0.59%,-2.25%
VRM,344,VeriumReserve,"$2,325,260",$1.77,"1,313,714","$23,950",-0.39%,-3.58%,-10.56%
CJ,713,Cryptojacks,"$119,414",$0.000294,"406,568,581",Low Vol,-3.68%,-2.47%,1.78%
LEPEN,1036,LePen,?,$0.000115,?,*,Low Vol,6.04%,72.73%
MST,744,MustangCoin,"$89,704",$0.142309,"630,343",Low Vol,0.11%,8.50%,-1.31%
MOTO,1029,Motocoin,?,$0.001594,?,Low Vol,-13.01%,4.81%,22.67%
FAIR,103,FairCoin,"$36,455,648",$0.685336,"53,193,831",*,"$17,711",-0.98%,-1.75%
DIME,355,Dimecoin,"$2,069,136",$0.000004,"535,503,096,720","$9,277",-1.01%,-22.93%,-41.44%
CC,1118,CyberCoin,?,$0.000097,?,*,Low Vol,0.61%,110.39%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,555,412",$0.062321,"41,004,100",*,"$20,338",1.48%,7.23%
XMG,378,Magi,"$1,636,618",$0.218903,"7,476,455","$75,101",6.73%,9.80%,-9.74%
CF,902,Californium,"$2,450",$0.022053,"111,110",Low Vol,0.53%,5.39%,16.75%
UTA,1087,UtaCoin,?,$0.001502,?,*,Low Vol,0.61%,-6.83%
HYPER,1082,Hyper,?,$0.035157,?,Low Vol,0.61%,5.24%,61.08%
XMY,335,Myriad,"$2,581,247",$0.001699,"1,519,498,000","$60,213",-4.07%,-15.77%,-28.19%
WAY,683,WayGuide,"$169,707",$0.001696,"100,040,708",*,Low Vol,0.53%,4.48%
KRB,461,Karbowanec,"$534,575",$0.118644,"4,505,707","$15,260",-2.00%,-7.86%,21.69%
MOIN,432,Moin,"$853,898",$0.118808,"7,187,207",*,"$1,623",0.56%,28.10%
XMR,10,Monero,"$1,321,516,573",$86.95,"15,198,965","$43,145,600",0.07%,-3.17%,-1.96%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,444,857",$8.76,"850,000",*,"$81,746",0.12%,-5.96%
NMR,169,Numeraire,"$14,514,351",$11.62,"1,248,965",*,"$167,784",-0.99%,-7.96%
PLR,173,Pillar,"$13,572,121",$0.059688,"227,384,800",*,"$44,830",-5.73%,6.70%
SNRG,323,Synergy,"$3,007,638",$0.969742,"3,101,483",*,"$40,830",0.55%,-10.57%
UFO,455,UFO Coin,"$666,403",$0.000194,"3,437,351,262","$2,942",0.61%,5.19%,70.63%
DRACO,518,DT Token,"$198,496",$0.002233,"88,888,888",*,"$43,157",-3.54%,-23.44%
CDN,629,Canada eCoin,"$579,520",$0.005949,"97,415,544",Low Vol,1.17%,-6.50%,-8.00%
CASINO,627,Casino,"$591,818",$0.591818,"1,000,000",*,Low Vol,-1.34%,21.31%
HKG,802,Hacker Gold,"$40,605",$0.002520,"16,110,893",*,Low Vol,0.61%,?
CDT,140,CoinDash,"$21,373,479",$0.038510,"555,015,474",*,"$182,538",-0.68%,-8.73%
TESLA,1012,TeslaCoilCoin,?,$0.902278,?,*,Low Vol,0.61%,5.19%
NMC,153,Namecoin,"$18,344,608",$1.24,"14,736,400","$171,328",-0.09%,-1.86%,-3.54%
RUP,394,Rupee,"$1,344,557",$0.061095,"22,007,750","$23,946",-0.23%,-3.98%,-10.57%
NDAO,743,NeuroDAO,"$90,012",$0.518703,"173,532",*,Low Vol,0.61%,24.38%
PRES,1000,President Trump,?,$0.004976,?,*,$650,-5.34%,24.95%
FRWC,1070,FrankyWillCoin,?,$0.003005,?,Low Vol,0.51%,6.88%,11.46%
LOG,426,Woodcoin,"$956,485",$0.119037,"8,035,193","$16,219",-6.75%,6.50%,3.99%
GNT,38,Golem,"$165,562,611",$0.198747,"833,032,000",*,"$2,396,190",1.28%,-0.98%
RUBIT,998,RubleBit,?,$0.002993,?,$678,8.19%,0.44%,-4.90%
XIN,950,Infinity Econ...,?,$0.016432,?,*,"$10,640",11.39%,6.41%
BXT,692,BitTokens,"$149,478",$0.267882,"558,000",Low Vol,0.61%,-6.13%,-28.13%
INSN,428,InsaneCoin,"$901,516",$0.053476,"16,858,242","$7,394",-2.18%,-16.12%,-33.16%
ANI,1035,Animecoin,?,$0.000097,?,Low Vol,0.61%,-24.46%,-3.53%
HYP,386,HyperStake,"$1,481,573",$0.001456,"1,017,395,998",*,"$4,959",3.67%,1.59%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,0.61%,?,12.88%
DIX,877,Dix Asset,"$13,448",$1.3e-07,"100,000,000,000",*,Low Vol,1.13%,-1.62%
LOT,689,LottoCoin,"$157,078",$0.000011,"14,491,014,421",Low Vol,4.17%,-5.05%,-14.73%
QBT,1086,Cubits,?,$0.001357,?,Low Vol,0.59%,-2.27%,2.47%
BXC,1090,Bitcedi,?,$0.002085,?,Low Vol,1.07%,10.26%,-6.59%
ARCO,748,AquariusCoin,"$82,086",$0.058210,"1,410,175",*,Low Vol,0.59%,4.07%
ELIX,383,Elixir,"$1,515,094",$0.078292,"19,351,807",*,"$127,778",-0.88%,-7.34%
CVC,55,Civic,"$106,652,360",$0.313499,"340,200,000",*,"$2,119,450",1.00%,9.02%
PIZZA,901,PizzaCoin,"$2,872",$0.002084,"1,377,917",Low Vol,0.61%,7.70%,20.19%
PPC,109,Peercoin,"$31,032,091",$1.27,"24,378,282","$596,308",-1.21%,-3.33%,4.18%
SAFEX,158,Safe Exchange...,"$17,380,466",$0.008093,"2,147,483,647",*,"$264,664",-0.79%,-7.36%
DISK,1095,DarkLisk,?,$0.000775,?,Low Vol,0.61%,5.19%,20.41%
MBI,427,Monster Byte,"$910,268",$0.054109,"16,822,736",*,"$1,929",0.38%,7.89%
GAY,1091,GAY Money,?,$0.021907,?,Low Vol,0.61%,14.57%,-12.80%
WINK,982,Wink,?,$0.000232,?,*,"$1,024",-5.43%,10.03%
VIBE,230,VIBE,"$7,702,470",$0.046694,"164,955,968",*,"$35,452",-3.76%,0.05%
TCOIN,1047,T-coin,?,$0.000097,?,Low Vol,0.52%,4.17%,3.04%
QRK,393,Quark,"$1,345,525",$0.005345,"251,717,900","$1,799",-3.01%,-14.31%,-10.59%
QRL,118,Quantum Resis...,"$27,673,620",$0.532185,"52,000,000",*,"$325,277",1.31%,3.50%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.99%,-33.74%
QCN,550,QuazarCoin,"$87,895",$0.014540,"6,044,911",$863,0.61%,-12.21%,-17.48%
