symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,569,HoboNickels,"$278,222 ",$0.004894,"56,849,363",Low Vol,-0.68%,-5.41%,-4.99%
BIGUP,680,BigUp,"$67,670 ",$0.000032,"2,083,231,704",Low Vol,0.06%,-25.79%,-27.02%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$17,270,680 ",$2.20,"7,866,256","$654,412",-6.35%,23.28%,-1.44%
IMX,767,Impact,"$21,440 ",$0.000196,"109,465,345",Low Vol,0.01%,-9.03%,-21.80%
B@,515,Bankcoin,"$8,447,250 ",$0.733660,"11,513,848",*,Low Vol,0.01%,-29.18%
PAK,385,Pakcoin,"$667,972 ",$0.016760,"39,856,300","$2,045",4.69%,-8.05%,-1.41%
BSTY,429,GlobalBoost-Y,"$278,634 ",$0.022316,"12,485,562",$613,3.40%,12.88%,-2.93%
BEST,951,BestChain,? ,$0.000804,?,Low Vol,-1.96%,-38.21%,-6.62%
DCN,287,Dentacoin,"$2,618,684 ",$0.000162,"16,177,500,000",*,"$24,221",-19.90%,-22.12%
ZNE,800,Zonecoin,"$13,472 ",$0.005218,"2,581,970",Low Vol,0.01%,3.56%,7.91%
VOYA,993,Voyacoin,? ,$1.28,?,Low Vol,0.14%,-14.62%,-47.90%
LINX,422,Linx,"$338,388 ",$0.065757,"5,146,050","$26,779",-2.56%,-17.97%,-10.34%
EGO,795,EGO,"$14,561 ",$0.000243,"60,000,001",*,Low Vol,0.01%,-6.07%
ADK,402,Aidos Kuneen,"$485,358 ",$2.43,"200,000",*,"$49,580",0.01%,-6.07%
PZM,244,PRIZM,"$4,586,860 ",$0.880504,"5,209,358",*,"$11,177",0.00%,-5.08%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018176,?,*,"$1,821",0.00%,53.41%
GEERT,813,GeertCoin,"$6,589 ",$0.001294,"5,091,200",Low Vol,-17.94%,-8.92%,-38.03%
DCY,401,Dinastycoin,"$504,254 ",$0.000404,"1,246,930,354",$879,13.19%,10.23%,3.24%
BITUSD,265,bitUSD,"$3,457,508 ",$0.999878,"3,457,930",*,"$192,370",-0.49%,-2.26%
DCT,70,DECENT,"$67,960,045 ",$1.32,"51,306,089",*,"$2,620,740",0.00%,-12.15%
LEPEN,1021,LePen,? ,$0.000084,?,*,Low Vol,0.83%,20.91%
DCR,47,Decred,"$129,135,451 ",$23.18,"5,570,625","$753,701",-0.98%,-6.64%,-14.89%
RIC,289,Riecoin,"$2,570,026 ",$0.070539,"36,434,275","$62,929",-1.87%,-8.18%,-26.31%
GARY,900,President Joh...,? ,$0.109165,?,*,"$1,317",0.01%,12.62%
ZENI,264,Zennies,"$3,564,264 ",$0.003561,"1,000,790,108",*,"$12,523",1.15%,-6.96%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.27%
BNX,496,BnrtxCoin,"$42,479 ",$0.002063,"20,593,001","$1,210",0.01%,0.99%,10.65%
HAL,662,Halcyon,"$79,241 ",$0.016099,"4,922,240",Low Vol,?,-6.28%,15.72%
PASC,241,Pascal Coin,"$4,635,628 ",$0.370045,"12,527,200","$63,441",-0.55%,-9.62%,-31.78%
PASL,464,Pascal Lite,"$120,234 ",$0.040730,"2,952,000","$1,003",0.41%,2.86%,-16.80%
RISE,184,Rise,"$9,242,828 ",$0.086070,"107,387,215",*,"$139,403",2.47%,-3.08%
THS,906,TechShares,? ,$0.691220,?,*,"$1,071",-2.09%,-8.84%
EQT,239,EquiTrader,"$4,761,697 ",$0.772731,"6,162,167","$43,926",0.02%,-31.46%,36.89%
BENJI,749,BenjiRolls,"$28,476 ",$0.001440,"19,777,175",Low Vol,2.77%,-2.97%,-11.79%
BNT,52,Bancor,"$103,968,374 ",$2.55,"40,772,871",*,"$2,733,770",0.69%,-6.30%
DASH,9,Dash,"$1,743,078,201 ",$232.38,"7,500,917","$53,819,200",0.48%,-1.58%,11.93%
SIGT,208,Signatum,"$6,718,446 ",$0.072138,"93,132,729","$429,991",-0.03%,-10.91%,-20.01%
BSTAR,759,Blackstar,"$25,513 ",$0.000040,"630,795,971",*,Low Vol,0.01%,-6.07%
BNB,33,Binance Coin,"$197,763,000 ",$1.98,"100,000,000",*,"$47,837,700",1.68%,-20.62%
ETX,926,Etherx,? ,$2.10,?,*,Low Vol,48.58%,19.12%
WEX,787,Wexcoin,"$16,981 ",$0.078466,"216,417",*,Low Vol,0.11%,-9.12%
THC,339,HempCoin,"$1,458,936 ",$0.006512,"224,041,897","$11,347",-3.48%,-8.50%,-11.71%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.65%
PHO,718,Photon,"$42,160 ",$0.000002,"18,931,403,796",Low Vol,0.21%,-20.41%,-6.18%
SPEX,634,SproutsExtreme,"$115,944 ",$0.000040,"2,866,607,586",*,Low Vol,0.01%,-6.07%
BURST,174,Burst,"$10,469,462 ",$0.005815,"1,800,339,818","$328,797",0.98%,-11.84%,-23.32%
ZEIT,291,Zeitcoin,"$2,544,650 ",$0.000069,"36,971,138,331","$1,134",15.36%,-17.34%,0.00%
GEO,195,GeoCoin,"$8,093,965 ",$2.55,"3,171,082","$5,735,590",4.79%,-13.98%,208.60%
KNC,779,KingN Coin,"$18,006 ",$8.98,"2,005",*,Low Vol,0.01%,-6.82%
TCC,842,The ChampCoin,? ,$0.196894,?,"$1,260,630",-0.42%,-17.98%,?
SYS,82,SysCoin,"$52,300,832 ",$0.099257,"526,921,235","$765,627",-1.91%,-4.83%,-14.09%
QWARK,187,Qwark,"$8,713,486 ",$0.307394,"28,346,310",*,"$3,312,200",0.00%,-36.33%
CCN,606,Cannacoin,"$150,583 ",$0.032049,"4,698,593",Low Vol,0.14%,-14.55%,-38.80%
MZC,416,MazaCoin,"$353,536 ",$0.000324,"1,092,618,137","$4,427",0.11%,4.95%,-5.97%
KIC,614,KibiCoin,"$140,702 ",$0.009571,"14,701,000",Low Vol,-8.31%,23.26%,-15.32%
DRM,648,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.23%
CNNC,447,Cannation,"$181,022 ",$0.073084,"2,476,893","$9,425",-0.40%,26.29%,168.15%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$173,165 ",$0.009058,"19,117,129","$1,119",-4.16%,16.58%,9.07%
FDC,807,Future Digita...,"$8,797 ",$0.003195,"2,753,201",Low Vol,0.01%,732.89%,215.92%
Q2C,575,QubitCoin,"$250,688 ",$0.001011,"247,920,977",Low Vol,0.14%,-9.88%,-5.54%
DMD,182,Diamond,"$9,548,669 ",$4.27,"2,237,737","$48,189",-0.39%,0.89%,-2.79%
CRW,129,Crown,"$19,856,500 ",$1.34,"14,867,880","$2,503,210",-3.42%,53.37%,35.96%
EMC,94,Emercoin,"$34,472,758 ",$0.849659,"40,572,462","$232,231",-0.71%,-9.89%,-20.99%
IFLT,407,InflationCoin,"$429,670 ",$0.000041,"10,582,647,998",*,"$2,554",-0.12%,-7.05%
FRGC,843,Fargocoin,? ,$7.70,?,"$820,497",-2.12%,9.23%,3.03%
BELA,206,Live Bela,"$6,903,621 ",$0.186227,"37,071,000","$233,027",-0.48%,-9.91%,-21.68%
SKY,121,Skycoin,"$21,440,197 ",$3.67,"5,837,530",*,"$46,908",0.08%,-1.47%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,269 ",$0.028550,"4,177,538",Low Vol,0.03%,-16.31%,-11.76%
CRB,190,Creditbit,"$8,555,267 ",$0.720420,"11,875,388",*,"$953,689",2.00%,-21.27%
GBT,772,GameBet Coin,"$19,780 ",$0.000930,"21,262,780",*,Low Vol,0.01%,-41.61%
ECA,408,Electra,"$426,013 ",$0.000021,"20,099,887,598","$3,359",24.87%,219.94%,-23.40%
EMP,896,EMoneyPower,? ,$0.088982,?,*,"$1,739",0.01%,-30.88%
SYNX,271,Syndicate,"$3,100,404 ",$0.214137,"14,478,600",*,"$1,468,980",6.98%,52.38%
TRST,123,WeTrust,"$21,150,708 ",$0.229531,"92,147,500",*,"$366,374",3.27%,-8.89%
ROUND,87,Round,"$41,165,415 ",$0.048430,"850,000,000",*,"$298,302",0.26%,-8.99%
BOAT,780,Doubloon,"$18,000 ",$0.000970,"18,547,845",Low Vol,0.13%,-18.59%,-6.78%
CRM,386,Cream,"$664,946 ",$0.015208,"43,723,718",$502,0.81%,-15.22%,-33.61%
PR,453,Prototanium,"$157,990 ",$0.809644,"195,135","$2,038",0.11%,92.80%,66.64%
DAXX,234,DaxxCoin,"$5,256,056 ",$0.010886,"482,809,390","$4,039",0.71%,-12.21%,-8.21%
ACOIN,629,Acoin,"$122,145 ",$0.100112,"1,220,085",Low Vol,0.11%,32.84%,47.89%
XDN,164,DigitalNote,"$12,525,631 ",$0.001819,"6,885,695,758","$1,214,050",-0.63%,-9.91%,-29.69%
PX,685,PX,"$62,129 ",$0.000728,"85,337,184",Low Vol,0.01%,-19.49%,61.58%
TCR,1023,TheCreed,? ,$0.000283,?,Low Vol,0.01%,?,25.67%
SOUL,919,SoulCoin,? ,$0.000040,?,Low Vol,0.01%,-6.05%,-0.03%
808,392,808Coin,"$579,829 ",$0.000850,"682,532,642","$3,493",0.11%,-0.81%,10.15%
CLUB,864,ClubCoin,? ,$0.332251,?,*,"$24,371",1.35%,-6.06%
BUN,472,BunnyCoin,"$102,432 ",$0.000001,"101,848,171,955","$1,187",0.09%,-77.57%,-36.58%
UNIC,609,UniCoin,"$145,600 ",$0.049425,"2,945,882",Low Vol,0.18%,25.29%,-6.18%
PI,964,PiCoin,? ,$0.004692,?,Low Vol,0.01%,35.43%,116.48%
SWIFT,245,Bitswift,"$4,562,287 ",$1.12,"4,065,521",*,"$83,241",1.49%,-21.99%
MALC,297,Malcoin,"$2,436,694 ",$45.60,"53,433",*,"$16,203",0.01%,-17.34%
XRL,92,Rialto,"$35,257,044 ",$0.460861,"76,502,556",*,"$127,313",0.39%,-7.28%
FLASH,913,Flash,? ,$0.003640,?,*,$523,-4.25%,-14.55%
TAGR,778,TAGRcoin,"$18,769 ",$0.000485,"38,669,634",*,Low Vol,0.01%,2.47%
XRE,658,RevolverCoin,"$82,465 ",$0.003746,"22,015,758",Low Vol,0.05%,-9.19%,-33.07%
ZOI,409,Zoin,"$397,502 ",$0.030999,"12,823,150","$1,888",-3.38%,0.79%,-8.39%
XRA,603,Ratecoin,"$155,679 ",$0.001418,"109,788,238",*,Low Vol,0.19%,-14.60%
XRC,816,Rawcoin,"$6,298 ",$0.008935,"704,882",Low Vol,0.45%,-15.15%,-13.69%
XRB,143,RaiBlocks,"$15,621,044 ",$0.147970,"105,568,993","$222,950",1.01%,-1.00%,40.67%
SHELL,1028,ShellCoin,? ,$0.014844,?,*,Low Vol,0.01%,?
EFL,328,e-Gulden,"$1,679,088 ",$0.108803,"15,432,369",**,"$21,442",-1.78%,-6.64%
FUNC,360,FUNCoin,"$1,020,694 ",$0.174520,"5,848,581",*,"$2,649",0.34%,4.26%
VISIO,315,Visio,"$2,018,119 ",$0.039798,"50,709,569",*,"$17,485",-0.61%,-19.08%
FOOT,553,Footy Cash,"$424,965 ",$0.101319,"4,194,323",Low Vol,0.11%,-37.29%,-45.05%
9COIN,883,9COIN,? ,$0.001133,?,*,"$4,298",27.28%,-11.42%
XRP,4,Ripple,"$6,007,176,332 ",$0.156666,"38,343,841,883",*,"$124,115,000",0.00%,-2.19%
FUNK,605,The Cypherfunks,"$153,657 ",$0.000003,"45,061,970,000",Low Vol,0.21%,21.92%,-43.99%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-7.07%,6.94%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,0.02%,44.04%,-71.14%
LDCN,928,LandCoin,? ,$0.014420,?,*,Low Vol,0.11%,-2.15%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.20%,1.18%
ANC,435,Anoncoin,"$256,663 ",$0.121623,"2,110,317","$1,978",0.14%,33.99%,54.25%
PSB,595,Pesobit,"$178,006 ",$0.005379,"33,090,451",*,Low Vol,0.01%,-8.46%
FRST,105,FirstCoin,"$29,147,564 ",$4.85,"6,010,191","$222,491",-0.03%,-3.99%,2.43%
ANTI,723,AntiBitcoin,"$38,852 ",$0.002225,"17,465,159",Low Vol,0.14%,-12.44%,9.80%
SJCX,844,Storjcoin X,? ,$1.06,?,*,"$669,309",-2.54%,-13.64%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.00%
ANT,66,Aragon,"$78,608,871 ",$2.34,"33,605,167",*,"$555,490",1.12%,-1.34%
WINK,932,Wink,? ,$0.000260,?,*,Low Vol,0.01%,0.15%
BLN,878,Bolenum,? ,$0.004045,?,*,"$7,656",-71.42%,-59.28%
NVC,258,Novacoin,"$3,861,382 ",$2.14,"1,808,584","$5,855",-6.39%,-10.02%,-20.04%
WYV,768,Wyvern,"$21,337 ",$0.014763,"1,445,296",*,Low Vol,0.01%,-24.15%
RNS,340,Renos,"$1,447,624 ",$0.043399,"33,356,077",*,"$10,045",15.24%,-14.50%
XRY,1001,Royalties,? ,$0.120935,?,Low Vol,0.01%,-6.39%,-19.98%
KURT,476,Kurrent,"$96,371 ",$0.009715,"9,919,485","$1,329",-8.04%,-1.00%,-28.36%
ETP,67,Metaverse ETP,"$75,716,102 ",$3.35,"22,600,000","$405,141",-0.64%,-3.55%,-11.90%
KMD,48,Komodo,"$128,913,473 ",$1.28,"100,945,510","$362,195",1.33%,-6.43%,-25.74%
BCH,3,Bitcoin Cash,"$12,443,008,137 ",$754.32,"16,495,663","$3,035,140,000",0.17%,51.71%,127.63%
VUC,400,Virta Unique ...,"$504,576 ",$0.008341,"60,496,975","$21,373",0.00%,-46.61%,-5.41%
ETT,220,EncryptoTel,"$6,047,993 ",$0.097342,"62,131,190",*,"$1,096",0.78%,0.70%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.26%
BCF,728,BitcoinFast,"$36,778 ",$0.009745,"3,773,999",**,Low Vol,0.01%,23.54%
MSCN,475,Master Swiscoin,"$96,599 ",$0.002281,"42,351,230",*,"$1,055",9.26%,8.76%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.94%
DVC,557,Devcoin,"$378,695 ",$0.000026,"14,500,277,500",Low Vol,0.09%,1.81%,-11.24%
BCC,12,BitConnect,"$752,891,293 ",$116.29,"6,474,090","$8,014,530",1.91%,-3.11%,14.71%
ETB,421,Ethbits,"$340,835 ",$1.17,"292,324",*,"$4,661",0.34%,-14.97%
ETC,10,Ethereum Classic,"$1,301,578,340 ",$13.75,"94,675,391","$52,227,200",-0.04%,-3.10%,-8.85%
COE,277,CoEval,"$2,901,701 ",$67.84,"42,770",*,"$19,088",0.01%,0.76%
BCY,193,Bitcrystals,"$8,327,326 ",$0.358189,"23,248,415",*,"$119,760",-0.53%,-13.27%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.56%
ETH,2,Ethereum,"$27,860,222,913 ",$296.07,"94,099,803","$813,907,000",0.59%,-3.32%,-5.41%
IOP,861,Internet of P...,? ,$0.679098,?,"$29,534",8.14%,-9.55%,5.20%
EGG,1017,EggCoin,? ,$0.015208,?,*,Low Vol,0.11%,-14.67%
CON,686,PayCon,"$61,506 ",$0.002669,"23,042,604",*,Low Vol,0.01%,-41.50%
VRS,487,Veros,"$59,346 ",$0.000401,"148,104,141",*,"$2,729",0.14%,-17.46%
ZBC,860,Zilbercoin,? ,$0.481587,?,*,"$39,740",-2.65%,4.56%
WORM,478,HealthyWormCoin,"$95,839 ",$0.000890,"107,705,328",$614,0.01%,-6.07%,24.73%
RIYA,364,Etheriya,"$977,003 ",$0.617758,"1,581,531",*,"$1,563",-1.59%,-25.13%
CASH,796,Cashcoin,"$14,329 ",$0.000526,"27,251,500",Low Vol,0.14%,-6.94%,-55.16%
SPT,678,Spots,"$69,419 ",$0.003098,"22,406,021",Low Vol,0.11%,4.45%,-9.31%
VRC,203,VeriCoin,"$6,957,352 ",$0.229281,"30,344,214","$246,642",2.18%,-7.54%,-16.71%
UNIT,668,Universal Cur...,"$74,865 ",$0.005738,"13,046,431",Low Vol,0.11%,84.64%,71.68%
QORA,946,Qora,? ,$0.171103,?,*,Low Vol,7.54%,-9.53%
C2,617,Coin2.1,"$138,145 ",$0.001382,"99,976,323",*,Low Vol,0.11%,-9.65%
VRM,272,VeriumReserve,"$3,083,122 ",$2.49,"1,236,126","$136,100",-1.33%,-4.72%,7.95%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.71%
CJ,456,Cryptojacks,"$143,619 ",$0.000353,"406,568,581","$2,010",-1.08%,-9.97%,-9.76%
MST,708,MustangCoin,"$49,121 ",$0.077983,"629,897",Low Vol,0.14%,-10.33%,-12.31%
MOTO,927,Motocoin,? ,$0.002700,?,Low Vol,0.14%,-7.81%,-74.88%
FAIR,109,FairCoin,"$28,141,718 ",$0.529041,"53,193,831",*,"$52,418",0.75%,1.08%
DIME,268,Dimecoin,"$3,279,596 ",$0.000006,"532,513,393,936","$3,337",-1.06%,-52.72%,-47.26%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,0.01%,-6.05%
NDC,192,NEVERDIE,"$8,374,308 ",$0.204231,"41,004,100",*,"$39,890",8.82%,9.45%
XMG,323,Magi,"$1,761,257 ",$0.242699,"7,256,959","$289,390",-0.16%,-4.57%,64.12%
CF,822,Californium,"$4,499 ",$0.040487,"111,110",Low Vol,0.01%,1.24%,4.15%
UTA,918,UtaCoin,? ,$0.013105,?,*,Low Vol,0.01%,-9.96%
HYPER,889,Hyper,? ,$0.036374,?,"$3,367",0.14%,-41.21%,6.43%
XMY,263,Myriad,"$3,610,274 ",$0.002398,"1,505,642,250","$312,804",-0.72%,-7.85%,7.78%
WAY,620,WayGuide,"$129,482 ",$0.001294,"100,040,708",*,Low Vol,0.01%,?
KRB,418,Karbowanec,"$345,498 ",$0.083695,"4,128,039","$4,163",-1.25%,-3.40%,-21.89%
MOIN,380,Moin,"$734,441 ",$0.103569,"7,091,322",*,"$1,565",2.25%,-7.87%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$771,604,136 ",$51.60,"14,953,626","$19,364,200",1.13%,6.92%,5.41%
1CR,827,1CRedit,"$2,335 ",$0.026468,"88,213",Low Vol,0.48%,-91.06%,5.79%
PLU,183,Pluton,"$9,375,239 ",$11.03,"850,000",*,"$170,802",0.19%,-9.63%
NMR,85,Numeraire,"$42,508,694 ",$33.94,"1,252,488",*,"$1,447,500",0.81%,-3.01%
PLR,62,Pillar,"$86,784,880 ",$0.154973,"560,000,000",*,"$307,588",0.83%,-14.56%
SNRG,283,Synergy,"$2,697,201 ",$0.907628,"2,971,704",*,"$12,100",1.73%,-2.69%
UFO,432,UFO Coin,"$273,409 ",$0.000081,"3,379,877,512",$789,0.14%,-6.07%,-29.03%
DRACO,336,DT Token,"$1,538,853 ",$0.017312,"88,888,888",*,"$522,126",5.16%,17.22%
CDN,389,Canada eCoin,"$614,320 ",$0.006306,"97,415,544",$953,1.25%,-8.72%,-3.47%
CASINO,547,Casino,"$463,801 ",$0.463801,"1,000,000",*,Low Vol,0.30%,-25.12%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,0.01%,-5.93%,-54.11%
CDT,839,CoinDash,? ,$0.130573,?,*,"$7,142,220",-6.71%,-18.14%
TESLA,886,TeslaCoilCoin,? ,$0.753641,?,*,"$3,539",0.01%,-3.04%
NMC,116,Namecoin,"$24,298,408 ",$1.65,"14,736,400","$102,878",0.65%,-5.92%,-9.06%
RUP,479,Rupee,"$81,735 ",$0.003736,"21,877,100",$785,-0.20%,-19.64%,-23.50%
XBTC21,740,Bitcoin 21,"$32,624 ",$0.041134,"793,108",*,Low Vol,0.11%,18.52%
TELL,1015,Tellurion,? ,$0.000081,?,Low Vol,0.01%,-12.75%,-34.03%
PRES,893,President Trump,? ,$0.004408,?,*,"$2,152",0.01%,-18.99%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.10%,?
FRWC,948,FrankyWillCoin,? ,$0.001294,?,Low Vol,-3.02%,-18.77%,-10.26%
LOG,372,Woodcoin,"$877,813 ",$0.109246,"8,035,193","$3,272",0.01%,-6.87%,-8.99%
GNT,34,Golem,"$196,641,369 ",$0.236055,"833,032,000",*,"$3,285,070",0.05%,-2.32%
MI,474,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",?,10.56%
BDL,867,Bitdeal,? ,$0.116891,?,"$21,323",2.83%,-13.18%,4.27%
BXT,589,BitTokens,"$189,514 ",$0.339632,"557,997",Low Vol,54.06%,85.92%,20.84%
INSN,318,InsaneCoin,"$1,972,064 ",$0.124629,"15,823,476","$6,627",-4.77%,-22.79%,-27.64%
ANI,944,Animecoin,? ,$0.000121,?,Low Vol,0.11%,10.37%,-16.16%
HYP,351,HyperStake,"$1,198,473 ",$0.001238,"968,236,093",*,"$1,376",0.02%,-0.90%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,0.14%,-6.07%,7.72%
DIX,733,Dix Asset,"$34,999 ",$3.5e-07,"100,000,000,000",*,Low Vol,12.82%,-17.24%
LOT,600,LottoCoin,"$168,551 ",$0.000012,"14,491,014,421",Low Vol,-0.05%,3.95%,-16.84%
EB3,95,EB3 Coin,"$34,402,283 ",$0.511244,"67,291,319","$243,432",1.19%,-4.23%,28.19%
QBT,1010,Cubits,? ,$0.001706,?,Low Vol,0.15%,7.08%,5.43%
BXC,909,Bitcedi,? ,$0.004320,?,$694,-1.69%,-50.67%,19.41%
ARCO,645,AquariusCoin,"$100,327 ",$0.075037,"1,337,041",*,Low Vol,0.11%,2.09%
GNO,41,Gnosis,"$168,486,426 ",$152.53,"1,104,590",*,"$2,622,920",1.17%,-10.98%
PIZZA,830,PizzaCoin,"$1,616 ",$0.001173,"1,377,917",Low Vol,0.01%,-27.90%,-53.53%
PPC,89,Peercoin,"$37,236,162 ",$1.53,"24,272,792","$188,921",1.20%,-4.94%,-15.67%
SAFEX,91,Safe Exchange...,"$35,697,191 ",$0.016623,"2,147,483,647",*,"$3,366,920",-0.36%,-16.85%
MBI,366,Monster Byte,"$971,920 ",$0.057774,"16,822,736",*,"$10,721",0.11%,-45.17%
GAY,950,GAY Money,? ,$0.084823,?,Low Vol,-0.10%,26.32%,-36.81%
TCOIN,910,T-coin,? ,$0.000120,?,$637,48.31%,38.53%,14.32%
QRK,235,Quark,"$5,056,578 ",$0.020102,"251,543,521","$49,130",-0.56%,-14.18%,-28.97%
QRL,93,Quantum Resis...,"$34,994,284 ",$0.672967,"52,000,000",*,"$6,093,360",-2.99%,-16.05%
TERA,888,TeraCoin,? ,$0.000607,?,"$3,507",-24.99%,-35.23%,-40.16%
QCN,451,QuazarCoin,"$171,147 ",$0.028313,"6,044,911","$1,582",-12.40%,-4.60%,79.44%
DGCS,831,Digital Credits,"$1,414 ",$0.000243,"5,826,388",Low Vol,0.11%,-29.54%,-2.41%
GAM,186,Gambit,"$8,729,802 ",$7.33,"1,190,633",*,"$20,578",1.60%,-6.10%
PSY,1027,Psilocybin,? ,$0.014439,?,Low Vol,0.11%,15.66%,26.83%
VEC2,709,Vector,"$49,046 ",$0.003033,"16,168,139",Low Vol,0.14%,-18.77%,-10.23%
DBIX,188,DubaiCoin,"$8,698,953 ",$8.58,"1,014,178","$69,667",1.18%,-5.76%,-15.20%
FAL,875,Falcoin,? ,$1.44,?,"$10,686",-0.13%,5.90%,-13.09%
PPT,30,Populous,"$207,158,466 ",$5.02,"41,252,246",*,"$650,092",0.56%,-11.15%
BUCKS,625,SwagBucks,"$125,885 ",$0.510428,"246,626",Low Vol,-0.12%,-6.17%,-33.87%
NSR,335,NuShares,"$1,539,477 ",$0.000570,"2,702,268,334",*,"$9,129",0.13%,-3.20%
BVC,700,BeaverCoin,"$53,582 ",$0.017200,"3,115,258",Low Vol,0.11%,5.57%,-50.65%
IBANK,790,iBank,"$16,843 ",$0.003721,"4,526,324",Low Vol,0.01%,-6.07%,3.84%
G3N,747,G3N,"$29,056 ",$0.003842,"7,561,891",Low Vol,0.01%,-26.70%,24.80%
GBYTE,40,Byteball,"$174,564,322 ",$331.67,"526,327",*,"$1,773,360",0.85%,-9.52%
UTC,567,UltraCoin,"$297,722 ",$0.006803,"43,765,833",Low Vol,0.11%,6.19%,13.68%
GOOD,543,Good Karma,"$581,455 ",$0.001317,"441,349,000",*,Low Vol,0.32%,116.13%
BURN,997,President San...,? ,$0.000040,?,*,Low Vol,0.01%,-6.07%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,0.52%,0.90%,11.54%
YOG,914,Yogold,? ,$0.011042,?,*,Low Vol,0.01%,8.12%
XVP,394,Virtacoinplus,"$560,503 ",$0.061359,"9,134,750","$6,827",0.18%,-22.66%,-22.95%
XVS,441,Vsync,"$232,283 ",$0.002174,"106,826,210","$1,101",19.34%,1.73%,-22.54%
YOC,444,Yocoin,"$219,143 ",$0.002075,"105,618,830",*,"$1,257",1.27%,1.98%
DPAY,805,DPAY,"$9,652 ",$0.000121,"79,541,001",Low Vol,0.01%,-6.05%,-35.18%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$159,135 ",$0.001814,"87,724,500","$21,146",3.23%,-28.60%,152.58%
VOLT,806,Bitvolt,"$9,169 ",$0.000607,"15,112,554",*,Low Vol,0.01%,9.24%
IRL,971,IrishCoin,? ,$0.002225,?,**,Low Vol,0.11%,-21.73%
HTML5,280,HTMLCOIN,"$2,781,862 ",$0.000068,"40,659,020,000","$30,197",-1.82%,-12.32%,16.90%
MTL,27,Metal,"$213,831,852 ",$11.08,"19,300,994",*,"$8,879,420",0.05%,16.25%
MTM,485,MTMGaming,"$66,961 ",$0.022320,"3,000,000",*,$513,0.30%,-22.11%
HPC,381,Happycoin,"$725,877 ",$0.061788,"11,747,958","$1,328",-1.72%,3.20%,-39.23%
SOCC,788,SocialCoin,"$16,937 ",$0.012336,"1,372,954",Low Vol,0.67%,-26.58%,-55.73%
XVC,261,Vcash,"$3,689,456 ",$0.241861,"15,254,447","$44,558",-0.34%,11.53%,10.64%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-19.85%,-24.76%
INF,840,InfChain,? ,$0.027727,?,"$3,967,690",1.09%,-11.22%,?
XVG,110,Verge,"$27,121,328 ",$0.002023,"13,409,472,280","$1,812,260",1.00%,-11.03%,-25.82%
BSD,242,BitSend,"$4,619,919 ",$0.286025,"16,152,150","$36,226",-0.69%,-10.91%,-12.71%
PINK,253,PinkCoin,"$4,028,058 ",$0.011584,"347,717,000","$78,098",3.29%,-4.52%,-21.39%
MOJO,639,MojoCoin,"$109,251 ",$0.009037,"12,089,292",*,Low Vol,0.11%,-12.62%
PING,310,CryptoPing,"$2,080,385 ",$0.209040,"9,952,089",*,"$121,181",0.44%,-3.35%
ONX,491,Onix,"$52,195 ",$0.003681,"14,181,030","$1,002",1.12%,-12.18%,69.26%
EBT,509,Ebittree Coin,"$12,674 ",$0.011730,"1,080,520","$2,981",-2.68%,-9.70%,-17.18%
PURA,279,Pura,"$2,857,569 ",$0.262985,"10,865,901","$1,022,920",-6.57%,-2.16%,769.90%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
