symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,745,Impact,"$35,514 ",$0.000324,"109,472,163",Low Vol,13.55%,?,50.12%
B@,191,Bankcoin,"$9,827,714 ",$0.853556,"11,513,848",*,"$2,189",-0.26%,-6.00%
PAK,415,Pakcoin,"$474,546 ",$0.011842,"40,074,500","$2,811",4.60%,-8.81%,-32.66%
BSTY,598,GlobalBoost-Y,"$200,434 ",$0.016013,"12,516,662",Low Vol,-7.08%,-20.41%,-30.74%
BEST,973,BestChain,? ,$0.001171,?,Low Vol,1.41%,43.85%,28.99%
DCN,295,Dentacoin,"$2,652,738 ",$0.000164,"16,177,500,000",*,"$11,631",-16.28%,0.78%
ZNE,807,Zonecoin,"$13,603 ",$0.005268,"2,581,970",Low Vol,-0.24%,20.78%,-5.47%
LINX,420,Linx,"$433,907 ",$0.079734,"5,441,950","$21,343",3.02%,10.05%,-10.09%
EGO,795,EGO,"$17,287 ",$0.000288,"60,000,001",*,Low Vol,-0.24%,?
ADK,388,Aidos Kuneen,"$764,724 ",$3.82,"200,000",*,"$5,637,750",-0.30%,26.34%
PZM,209,PRIZM,"$7,428,003 ",$0.882630,"8,415,761",*,"$9,737",-0.24%,0.55%
LTBC,347,LTBcoin,"$1,492,639 ",$0.003022,"493,863,915",*,$593,-2.19%,7.10%
EDRC,916,EDRCoin,? ,$0.015427,?,*,$635,-0.06%,0.72%
GEERT,816,GeertCoin,"$9,891 ",$0.001943,"5,091,200",Low Vol,0.06%,10.19%,-3.98%
DCY,406,Dinastycoin,"$609,741 ",$0.000488,"1,249,301,080",$528,-1.35%,2.41%,18.82%
BITUSD,280,bitUSD,"$3,471,977 ",$1.00,"3,460,350",*,"$233,557",-0.60%,-0.51%
DCT,72,DECENT,"$64,570,252 ",$1.26,"51,306,089",*,"$2,179,350",-0.37%,4.11%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,-0.32%,98.40%
DCR,47,Decred,"$150,208,316 ",$26.81,"5,601,820","$906,070",-1.14%,3.77%,4.04%
RIC,285,Riecoin,"$3,210,952 ",$0.087812,"36,566,125","$466,231",2.05%,13.68%,4.32%
GARY,936,President Joh...,? ,$0.068858,?,*,Low Vol,-0.24%,-37.43%
ZENI,279,Zennies,"$3,542,439 ",$0.003540,"1,000,793,683",*,"$13,834",-0.30%,-0.13%
OMC,1019,Omicron,? ,$0.451303,?,*,Low Vol,54.90%,0.67%
BNX,726,BnrtxCoin,"$45,055 ",$0.002181,"20,654,001",Low Vol,-0.30%,9.21%,-1.03%
HAL,680,Halcyon,"$79,223 ",$0.016052,"4,935,468",Low Vol,-0.26%,3.36%,?
PASC,237,Pascal Coin,"$5,497,330 ",$0.434098,"12,663,800","$291,186",-0.84%,9.50%,0.77%
PASL,462,Pascal Lite,"$163,219 ",$0.054206,"3,011,100","$1,808",0.78%,18.62%,14.62%
RISE,188,Rise,"$9,990,949 ",$0.088307,"113,139,200",*,"$43,719",-2.29%,-0.76%
THS,907,TechShares,? ,$0.670439,?,*,"$1,299",-2.66%,-2.86%
EQT,258,EquiTrader,"$4,517,829 ",$0.733156,"6,162,167","$20,300",-0.24%,-5.45%,-44.11%
BENJI,751,BenjiRolls,"$32,799 ",$0.001658,"19,786,726",Low Vol,-0.34%,-1.20%,68.09%
BNT,55,Bancor,"$108,339,226 ",$2.66,"40,772,871",*,"$2,175,050",0.37%,0.28%
DASH,8,Dash,"$2,189,186,430 ",$291.51,"7,509,867","$52,026,400",0.14%,1.02%,26.66%
SIGT,240,Signatum,"$5,342,129 ",$0.052944,"100,901,498","$123,793",1.85%,-0.19%,-0.67%
BSTAR,766,Blackstar,"$25,963 ",$0.000041,"630,795,971",*,Low Vol,-0.30%,0.96%
BNB,24,Binance Coin,"$260,464,000 ",$2.60,"100,000,000",*,"$65,734,000",-1.59%,1.52%
ETX,1012,Etherx,? ,$1.65,?,*,Low Vol,-0.30%,-19.43%
WEX,799,Wexcoin,"$16,249 ",$0.074085,"219,326",*,Low Vol,-0.30%,-26.11%
THC,289,HempCoin,"$2,950,990 ",$0.013172,"224,041,897","$2,092,830",-4.35%,24.59%,71.52%
FRAZ,498,Frazcoin,"$67,513 ",$0.012992,"5,196,572","$41,418",-23.47%,?,?
E4ROW,364,E4ROW,"$1,123,939 ",$0.269659,"4,168,000",*,"$3,757",-0.05%,68.05%
PHO,720,Photon,"$49,320 ",$0.000003,"18,990,517,293",Low Vol,-1.72%,12.94%,43.32%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.73%
BURST,177,Burst,"$12,122,210 ",$0.006733,"1,800,339,818","$375,500",-1.74%,5.57%,-5.14%
ZEIT,297,Zeitcoin,"$2,564,444 ",$0.000069,"36,971,138,632","$2,078",-2.84%,14.40%,7.49%
GEO,232,GeoCoin,"$5,801,898 ",$1.83,"3,177,555","$1,447,020",5.18%,-12.99%,142.44%
KNC,791,KingN Coin,"$18,341 ",$9.15,"2,005",*,Low Vol,-0.30%,-11.88%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.08%
SYS,73,SysCoin,"$61,785,027 ",$0.117234,"527,023,104","$888,626",1.72%,2.37%,4.79%
QWARK,201,Qwark,"$8,072,365 ",$0.282965,"28,527,787",*,"$464,190",2.67%,-8.45%
CCN,574,Cannacoin,"$338,346 ",$0.072010,"4,698,613",Low Vol,46.60%,140.02%,75.06%
MZC,576,MazaCoin,"$319,109 ",$0.000292,"1,092,618,137",Low Vol,8.07%,1.90%,-18.56%
KIC,624,KibiCoin,"$146,599 ",$0.009972,"14,701,000",Low Vol,-11.07%,35.66%,-5.84%
DRM,659,Dreamcoin,"$99,186 ",$0.040500,"2,449,051",*,Low Vol,-0.26%,?
CNNC,468,Cannation,"$139,408 ",$0.056284,"2,476,893","$3,829",23.62%,-22.74%,50.33%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$163,710 ",$0.008564,"19,117,129",Low Vol,2.26%,9.19%,-2.48%
FDC,827,Future Digita...,"$5,437 ",$0.001975,"2,753,201",Low Vol,-0.26%,?,141.01%
Q2C,586,QubitCoin,"$265,320 ",$0.001070,"247,934,365",Low Vol,29.61%,9.38%,1.43%
DMD,186,Diamond,"$10,666,819 ",$4.75,"2,243,851","$43,929",-1.80%,-0.29%,8.98%
CRW,151,Crown,"$16,145,894 ",$1.08,"14,923,923","$175,786",0.46%,-1.74%,32.81%
EMC,83,Emercoin,"$45,458,034 ",$1.12,"40,582,096","$457,538",-0.29%,-2.51%,19.11%
EMB,358,EmberCoin,"$1,272,190 ",$0.000125,"10,217,492,409",*,"$78,117",32.86%,22.95%
FRGC,852,Fargocoin,? ,$7.45,?,"$432,667",-1.24%,4.37%,-3.25%
BELA,231,Bela,"$5,864,097 ",$0.157841,"37,151,925","$206,659",-0.78%,4.30%,-36.48%
SKY,130,Skycoin,"$21,412,435 ",$3.66,"5,857,530",*,"$49,902",-0.18%,-3.26%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$84,313 ",$0.020181,"4,177,909",Low Vol,-0.30%,-25.05%,-41.57%
CRB,198,Creditbit,"$8,467,234 ",$0.713004,"11,875,437",*,"$411,302",0.66%,-2.86%
GBT,761,GameBet Coin,"$28,880 ",$0.001358,"21,262,780",*,Low Vol,-0.30%,-2.00%
EMV,278,Ethereum Movi...,"$3,648,686 ",$0.547303,"6,666,666",*,"$1,463",-0.04%,-13.03%
EMP,901,EMoneyPower,? ,$0.120894,?,*,"$3,266",-0.22%,-7.04%
SYNX,301,Syndicate,"$2,471,119 ",$0.169770,"14,555,690",*,"$101,140",2.67%,0.79%
TRST,132,WeTrust,"$21,038,472 ",$0.228313,"92,147,500",*,"$411,545",-0.04%,6.07%
ROUND,91,Round,"$37,001,775 ",$0.043532,"850,000,000",*,"$277,211",-0.01%,-4.46%
BOAT,777,Doubloon,"$23,165 ",$0.001249,"18,547,845",Low Vol,5.24%,21.79%,3.57%
CRM,394,Cream,"$704,240 ",$0.016052,"43,872,979","$3,083",-6.03%,-10.81%,-18.24%
PR,669,Prototanium,"$88,849 ",$0.455268,"195,158",Low Vol,-0.77%,-9.55%,-18.80%
DAXX,238,DaxxCoin,"$5,451,154 ",$0.011277,"483,369,790","$1,551",-3.13%,6.37%,-12.87%
ACOIN,495,Acoin,"$68,675 ",$0.056287,"1,220,085","$2,436",-0.24%,-22.43%,-29.47%
XDN,157,DigitalNote,"$15,783,805 ",$0.002292,"6,885,695,758","$1,239,390",-0.35%,-5.59%,4.53%
PX,683,PX,"$77,654 ",$0.000905,"85,759,463",Low Vol,-0.26%,11.08%,-0.37%
TCR,1033,TheCreed,? ,$0.000288,?,Low Vol,16.38%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,-0.31%,1.01%,-19.77%
808,396,808Coin,"$677,392 ",$0.000947,"715,507,395","$7,477",-1.69%,7.01%,-11.36%
CLUB,869,ClubCoin,? ,$0.422194,?,*,"$59,317",0.41%,3.30%
QBT,971,Cubits,? ,$0.001687,?,Low Vol,-0.30%,11.88%,4.08%
BUN,591,BunnyCoin,"$235,641 ",$0.000002,"101,876,605,994",Low Vol,3.55%,72.06%,-54.06%
UNIC,633,UniCoin,"$131,247 ",$0.044551,"2,945,961",Low Vol,-0.77%,-7.76%,4.84%
PI,918,PiCoin,? ,$0.005680,?,$626,-0.30%,-5.46%,151.31%
SWIFT,253,Bitswift,"$4,699,020 ",$1.16,"4,065,987",*,"$79,471",-2.78%,-7.50%
TCC,109,The ChampCoin,"$27,770,029 ",$0.168379,"164,925,727","$525,540",-0.51%,-1.10%,-7.63%
XRL,104,Rialto,"$29,661,795 ",$0.386334,"76,777,594",*,"$91,093",0.19%,-15.97%
FLASH,892,Flash,? ,$0.004651,?,*,"$8,098",-3.43%,12.96%
TAGR,793,TAGRcoin,"$17,507 ",$0.000453,"38,669,634",*,Low Vol,-15.59%,-41.55%
XRE,667,RevolverCoin,"$91,573 ",$0.004157,"22,028,640",Low Vol,-0.26%,-7.29%,0.21%
ZOI,425,Zoin,"$387,879 ",$0.029972,"12,941,450","$4,715",2.35%,6.00%,-13.39%
XRA,620,Ratecoin,"$154,439 ",$0.001404,"109,998,168",*,Low Vol,-2.01%,-15.66%
XRC,521,Rawcoin,"$9,872 ",$0.014005,"704,882","$1,537",-0.36%,14.65%,38.26%
XRB,150,RaiBlocks,"$16,288,409 ",$0.152191,"107,026,096","$130,778",1.47%,29.85%,19.04%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,651,580 ",$0.106986,"15,437,347",**,"$14,413",1.66%,-0.56%
FUNC,392,FUNCoin,"$705,836 ",$0.120685,"5,848,581",*,$659,-0.18%,0.20%
VISIO,327,Visio,"$1,929,424 ",$0.038044,"50,715,472",*,"$3,277",-0.26%,-18.07%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.02%
VGC,975,VegasCoin,? ,$0.000617,?,Low Vol,-0.31%,-43.60%,-43.53%
XRP,4,Ripple,"$9,119,469,290 ",$0.237834,"38,343,841,883",*,"$1,647,700,000",-1.39%,-2.10%
FUNK,616,The Cypherfunks,"$159,115 ",$0.000004,"45,135,420,000",Low Vol,0.22%,39.44%,-1.19%
SANDG,815,Save and Gain,"$10,344 ",$0.003375,"3,064,800",Low Vol,-0.26%,0.96%,-12.01%
YES,964,Yescoin,? ,$0.000019,?,Low Vol,2.68%,-23.04%,331.00%
LDCN,904,LandCoin,? ,$0.012631,?,*,"$1,520",-0.25%,-6.08%
ANC,439,Anoncoin,"$288,280 ",$0.136605,"2,110,317",$502,-0.31%,11.44%,42.71%
PSB,455,Pesobit,"$198,994 ",$0.006009,"33,115,174",*,$951,-0.30%,-12.74%
FRST,95,FirstCoin,"$33,751,387 ",$5.39,"6,267,597","$401,281",-0.92%,2.51%,4.16%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.47%
SJCX,855,Storjcoin X,? ,$0.939607,?,*,"$221,452",-0.67%,3.06%
DRAGON,832,BTCDragon,"$2,691 ",$0.006674,"403,189",*,Low Vol,-1.49%,-52.43%
ANT,61,Aragon,"$84,503,889 ",$2.51,"33,605,167",*,"$475,235",-0.45%,-1.22%
WINK,917,Wink,? ,$0.000165,?,*,$632,-0.24%,-2.90%
BLN,890,Bolenum,? ,$0.004553,?,*,"$8,349",-1.24%,-41.64%
NVC,267,Novacoin,"$4,024,756 ",$2.22,"1,814,482","$7,054",-0.40%,-2.80%,-14.39%
WYV,730,Wyvern,"$42,010 ",$0.028811,"1,458,145",*,Low Vol,-0.24%,40.19%
RNS,362,Renos,"$1,173,817 ",$0.035190,"33,356,077",*,"$10,812",-6.53%,2.72%
XRY,938,Royalties,? ,$0.098780,?,Low Vol,-0.24%,-18.96%,-38.45%
KURT,474,Kurrent,"$121,257 ",$0.012224,"9,919,485","$1,820",1.67%,25.68%,15.46%
ETP,69,Metaverse ETP,"$69,787,218 ",$3.09,"22,600,000","$423,072",-1.30%,-2.88%,-13.10%
KMD,51,Komodo,"$125,224,924 ",$1.24,"100,945,510","$477,502",-3.22%,-2.32%,-6.48%
BCH,3,Bitcoin Cash,"$11,086,945,162 ",$670.99,"16,523,388","$543,812,000",2.21%,-1.27%,123.89%
VUC,387,Virta Unique ...,"$770,266 ",$0.012720,"60,556,475","$10,774",0.10%,-20.23%,-48.31%
ETT,245,EncryptoTel,"$5,171,856 ",$0.083241,"62,131,190",*,"$2,045",-0.22%,8.86%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.41%
BCF,478,BitcoinFast,"$109,265 ",$0.028866,"3,785,209",**,"$3,376",-12.78%,22.70%
MSCN,492,Master Swiscoin,"$73,047 ",$0.001720,"42,465,150",*,"$1,818",0.02%,-4.77%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.76%
DVC,568,Devcoin,"$407,283 ",$0.000028,"14,520,652,500",Low Vol,-1.72%,6.76%,-2.40%
BCC,12,BitConnect,"$825,797,222 ",$126.97,"6,503,774","$9,761,290",-0.16%,5.92%,7.90%
ETB,805,Ethbits,"$15,611 ",$0.053615,"291,165",*,Low Vol,-57.77%,-35.09%
ETC,10,Ethereum Classic,"$1,455,921,515 ",$15.35,"94,818,657","$321,930,000",-1.16%,7.44%,8.39%
COE,306,CoEval,"$2,405,355 ",$56.24,"42,770",*,"$57,877",-9.16%,-4.45%
BCY,195,Bitcrystals,"$8,852,113 ",$0.380762,"23,248,415",*,"$269,517",-1.28%,1.00%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.54%
ETH,2,Ethereum,"$29,851,560,432 ",$316.89,"94,201,649","$815,369,000",0.00%,0.73%,4.84%
IOP,865,Internet of P...,? ,$0.553582,?,"$86,388",-5.21%,-10.30%,-19.81%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.35%
CON,664,PayCon,"$97,183 ",$0.004218,"23,042,604",*,Low Vol,-0.17%,41.72%
VRS,496,Veros,"$68,216 ",$0.000461,"148,104,141",*,"$2,004",-2.71%,24.27%
ZBC,874,Zilbercoin,? ,$0.422593,?,*,"$34,109",2.67%,-19.61%
WORM,693,HealthyWormCoin,"$71,007 ",$0.000659,"107,825,287",Low Vol,-0.30%,7.70%,-36.34%
RIYA,335,Etheriya,"$1,747,987 ",$1.11,"1,581,531",*,"$6,874",61.50%,86.85%
CASH,767,Cashcoin,"$25,797 ",$0.000947,"27,251,500",Low Vol,-36.31%,-22.60%,26.94%
9COIN,999,9COIN,? ,$0.001111,?,*,Low Vol,-0.24%,-12.06%
SPT,701,Spots,"$62,907 ",$0.002808,"22,406,021",Low Vol,-0.26%,-16.48%,-41.44%
VRC,204,VeriCoin,"$7,782,234 ",$0.256428,"30,348,614","$302,846",-0.98%,8.23%,8.48%
UNIT,717,Universal Cur...,"$50,554 ",$0.003875,"13,046,431",Low Vol,-0.30%,-57.79%,?
QORA,1024,Qora,? ,$0.177094,?,*,Low Vol,-0.26%,?
C2,619,Coin2.1,"$156,779 ",$0.001568,"99,976,323",*,Low Vol,-0.30%,2.58%
VRM,292,VeriumReserve,"$2,801,072 ",$2.25,"1,242,932","$63,480",-2.66%,5.77%,-1.33%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$138,285 ",$0.000340,"406,568,581",$962,-0.26%,3.35%,-22.49%
MST,724,MustangCoin,"$46,637 ",$0.074029,"629,980",Low Vol,-3.48%,-6.33%,-26.84%
TP1,961,KolschCoin,? ,$0.025847,?,Low Vol,-0.26%,?,?
FAIR,96,FairCoin,"$32,632,660 ",$0.613467,"53,193,831",*,"$29,629",-1.03%,1.10%
DIME,254,Dimecoin,"$4,666,067 ",$0.000009,"532,731,417,680","$6,689",-4.25%,30.17%,-32.29%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.24%,0.97%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,306",0.00%,2.88%
NDC,212,NEVERDIE,"$7,284,706 ",$0.177658,"41,004,100",*,"$36,910",-1.50%,-4.04%
XMG,349,Magi,"$1,445,450 ",$0.199072,"7,260,941","$193,450",-8.90%,-3.37%,-42.03%
CF,525,Californium,"$5,671 ",$0.051036,"111,110",$526,-0.30%,-10.12%,-6.34%
UTA,922,UtaCoin,? ,$0.006997,?,*,Low Vol,-0.26%,-32.69%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.24%,0.98%,-36.24%
XMY,282,Myriad,"$3,331,441 ",$0.002211,"1,506,839,500","$464,148",0.28%,-1.95%,-8.10%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.93%
KRB,428,Karbowanec,"$376,231 ",$0.090406,"4,161,565","$8,259",2.00%,5.19%,-15.01%
MOIN,393,Moin,"$704,756 ",$0.099267,"7,099,618",*,"$2,334",-1.35%,-7.19%
XMR,11,Monero,"$1,371,758,962 ",$91.73,"14,953,626","$86,986,800",5.57%,2.38%,88.58%
1CR,774,1CRedit,"$24,556 ",$0.278371,"88,213",Low Vol,-0.30%,213.41%,29.23%
CCRB,342,CryptoCarbon,"$1,689,491 ",$0.474295,"3,562,111",*,"$44,675",-0.14%,-10.83%
NMR,84,Numeraire,"$44,958,562 ",$35.90,"1,252,303",*,"$433,252",1.79%,0.78%
PLR,64,Pillar,"$77,820,960 ",$0.138966,"560,000,000",*,"$190,372",2.51%,7.46%
SNRG,210,Synergy,"$7,350,211 ",$2.46,"2,982,943",*,"$3,497,160",4.77%,155.61%
UFO,583,UFO Coin,"$278,652 ",$0.000082,"3,385,112,512",Low Vol,-0.31%,-32.69%,-4.83%
DRACO,361,DT Token,"$1,222,053 ",$0.013748,"88,888,888",*,"$42,733",-0.30%,-3.69%
CDN,405,Canada eCoin,"$618,009 ",$0.006344,"97,415,544","$1,078",-0.38%,6.82%,-10.86%
CASINO,560,Casino,"$480,520 ",$0.480520,"1,000,000",*,Low Vol,-2.01%,6.14%
HKG,398,Hacker Gold,"$662,047 ",$0.041093,"16,110,893",*,"$74,589",0.51%,-15.98%
CDT,847,CoinDash,? ,$0.125765,?,*,"$1,510,900",-0.57%,-2.56%
TESLA,924,TeslaCoilCoin,? ,$0.766659,?,*,Low Vol,-0.31%,103.50%
NMC,110,Namecoin,"$27,484,565 ",$1.87,"14,736,400","$186,238",-0.34%,0.13%,6.24%
RUP,464,Rupee,"$159,073 ",$0.007269,"21,885,050","$1,023",-0.26%,28.89%,89.40%
XBTC21,665,Bitcoin 21,"$96,623 ",$0.121829,"793,108",*,Low Vol,-0.26%,-5.09%
TELL,980,Tellurion,? ,$0.000082,?,Low Vol,-0.31%,2.24%,-30.93%
PRES,921,President Trump,? ,$0.003649,?,*,Low Vol,-0.26%,-23.00%
ASC,1038,AsicCoin,? ,$0.000107,?,Low Vol,-1.72%,-76.75%,?
FRWC,1014,FrankyWillCoin,? ,$0.001482,?,Low Vol,-0.26%,?,3.83%
STEPS,750,Steps,"$33,729 ",$0.001811,"18,625,017",*,Low Vol,?,?
LOG,548,Woodcoin,"$893,264 ",$0.111169,"8,035,193",Low Vol,-0.30%,0.97%,-6.92%
GNT,29,Golem,"$229,598,614 ",$0.275618,"833,032,000",*,"$3,267,930",-2.39%,0.06%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-14.23%
BDL,883,Bitdeal,? ,$0.086224,?,"$14,154",-0.70%,11.54%,-27.47%
BXT,602,BitTokens,"$179,046 ",$0.320872,"557,997",Low Vol,-0.25%,36.14%,-14.48%
INSN,316,InsaneCoin,"$2,176,749 ",$0.133327,"16,326,393","$3,832",1.23%,14.65%,-20.91%
ANI,986,Animecoin,? ,$0.000082,?,Low Vol,-7.96%,-32.69%,-34.83%
HYP,368,HyperStake,"$1,090,880 ",$0.001122,"972,506,485",*,"$1,286",-3.18%,-5.05%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.26%,0.96%,?
DIX,721,Dix Asset,"$47,179 ",$4.7e-07,"100,000,000,000",*,Low Vol,12.30%,22.70%
LOT,627,LottoCoin,"$141,968 ",$0.000010,"14,491,014,421",Low Vol,-1.49%,-2.21%,-13.05%
EB3,105,EB3 Coin,"$29,447,549 ",$0.407469,"72,269,422","$185,714",2.59%,1.65%,-26.24%
WSX,925,WeAreSatoshi,? ,$0.002634,?,Low Vol,0.22%,?,-8.78%
BXC,988,Bitcedi,? ,$0.003511,?,Low Vol,-0.34%,1.24%,22.32%
ARCO,480,AquariusCoin,"$103,385 ",$0.076961,"1,343,350",*,$764,-0.26%,11.65%
GNO,41,Gnosis,"$176,356,630 ",$159.66,"1,104,590",*,"$2,142,270",0.95%,-0.04%
PIZZA,835,PizzaCoin,"$1,588 ",$0.001152,"1,377,917",Low Vol,-0.25%,-35.95%,-43.06%
PPC,88,Peercoin,"$41,100,029 ",$1.69,"24,282,330","$592,562",-0.85%,4.14%,3.64%
SAFEX,115,Safe Exchange...,"$26,620,852 ",$0.012396,"2,147,483,647",*,"$2,016,840",0.73%,-7.67%
MBI,372,Monster Byte,"$976,286 ",$0.058034,"16,822,736",*,$623,-0.23%,7.53%
GAY,943,GAY Money,? ,$0.070439,?,Low Vol,-0.21%,-5.73%,-42.58%
TCOIN,947,T-coin,? ,$0.000078,?,Low Vol,0.99%,-5.45%,-9.69%
QRK,227,Quark,"$6,052,794 ",$0.024061,"251,558,291","$73,529",-2.71%,9.40%,-13.87%
QRL,102,Quantum Resis...,"$30,095,988 ",$0.578769,"52,000,000",*,"$398,902",0.61%,1.50%
TERA,894,TeraCoin,? ,$0.000782,?,"$7,053",-0.30%,37.03%,-26.60%
QCN,623,QuazarCoin,"$149,280 ",$0.024695,"6,044,911",Low Vol,19.68%,16.04%,37.04%
DGCS,528,Digital Credits,"$2,398 ",$0.000412,"5,826,388",$939,-0.26%,44.25%,50.65%
GAM,183,Gambit,"$11,218,642 ",$9.42,"1,191,207",*,"$66,190",-0.87%,15.25%
PSY,1034,Psilocybin,? ,$0.012059,?,Low Vol,-0.25%,?,?
VEC2,679,Vector,"$79,281 ",$0.004898,"16,186,847",Low Vol,-0.30%,?,?
DBIX,197,DubaiCoin,"$8,675,713 ",$8.55,"1,015,204","$125,943",-0.46%,-0.73%,-9.55%
FAL,864,Falcoin,? ,$1.53,?,"$88,845",-0.25%,4.61%,17.33%
PPT,46,Populous,"$151,466,284 ",$3.67,"41,252,246",*,"$371,235",-0.11%,-6.36%
BUCKS,483,SwagBucks,"$100,368 ",$0.401395,"250,049",$515,-0.27%,-1.63%,-44.01%
PPY,123,Peerplays,"$23,378,885 ",$6.22,"3,758,361",*,"$579,783",2.31%,13.61%
BVC,713,BeaverCoin,"$53,796 ",$0.017268,"3,115,258",Low Vol,0.09%,-20.09%,-18.64%
IBANK,786,iBank,"$20,120 ",$0.004445,"4,526,324",Low Vol,-0.25%,1.91%,30.08%
G3N,770,G3N,"$25,210 ",$0.003334,"7,561,891",Low Vol,-0.26%,2.23%,-7.04%
GBYTE,38,Byteball,"$179,564,957 ",$341.17,"526,327",*,"$653,996",1.06%,-1.36%
UTC,589,UltraCoin,"$253,568 ",$0.005789,"43,799,384",Low Vol,-0.27%,-8.85%,2.08%
GOOD,628,Good Karma,"$139,948 ",$0.000317,"441,349,000",*,Low Vol,0.22%,-2.77%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,3.12%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,-0.26%,4.72%,41.57%
YOG,1011,Yogold,? ,$0.009508,?,*,Low Vol,-0.30%,0.97%
XVP,395,Virtacoinplus,"$690,623 ",$0.075604,"9,134,750","$1,300",-0.16%,-10.79%,-8.70%
XVS,430,Vsync,"$352,610 ",$0.003300,"106,858,535","$7,129",0.50%,44.45%,36.45%
YOC,465,Yocoin,"$147,605 ",$0.001398,"105,618,830",*,"$1,383",0.41%,-26.02%
DPAY,798,DPAY,"$16,369 ",$0.000206,"79,541,001",Low Vol,-0.26%,25.93%,18.95%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$172,826 ",$0.001792,"96,427,500","$13,880",7.70%,30.39%,-16.88%
VOLT,813,Bitvolt,"$10,574 ",$0.000700,"15,112,554",*,Low Vol,-0.30%,17.03%
IRL,949,IrishCoin,? ,$0.001194,?,**,Low Vol,-0.30%,5.33%
HTML5,255,HTMLCOIN,"$4,630,615 ",$0.000114,"40,659,020,000","$213,406",0.51%,69.75%,55.62%
MTL,43,Metal,"$174,737,689 ",$9.05,"19,300,994",*,"$1,323,870",3.17%,-6.46%
MTM,655,MTMGaming,"$105,114 ",$0.035038,"3,000,000",*,Low Vol,-2.01%,22.09%
HPC,391,Happycoin,"$725,119 ",$0.061550,"11,780,925","$1,447",-3.33%,-4.62%,-18.58%
SOCC,781,SocialCoin,"$21,196 ",$0.015438,"1,373,029",Low Vol,-0.93%,-9.49%,-37.38%
XVC,273,Vcash,"$3,770,976 ",$0.247205,"15,254,447","$39,884",2.76%,4.97%,6.72%
XVE,1030,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.26%,1.39%
INF,846,InfChain,? ,$0.028552,?,"$2,197,180",-0.79%,-0.75%,-24.56%
XVG,106,Verge,"$29,266,576 ",$0.002183,"13,409,472,280","$921,864",-3.54%,6.03%,-15.22%
BSD,243,BitSend,"$5,191,744 ",$0.320394,"16,204,250","$25,963",-1.37%,-2.52%,-1.31%
PINK,262,PinkCoin,"$4,268,769 ",$0.012262,"348,118,550","$166,442",0.23%,6.17%,5.86%
ECA,473,Electra,"$121,919 ",$0.000006,"20,143,111,725",$551,0.59%,-11.39%,-53.68%
MOJO,650,MojoCoin,"$107,537 ",$0.008894,"12,091,212",*,Low Vol,-1.71%,-16.43%
HYPER,996,Hyper,? ,$0.037872,?,Low Vol,-0.31%,27.26%,5.12%
PING,322,CryptoPing,"$2,044,209 ",$0.205405,"9,952,089",*,"$108,336",-0.16%,0.17%
ONX,734,Onix,"$40,857 ",$0.002881,"14,181,030",Low Vol,5.74%,2.42%,-57.71%
EBT,518,Ebittree Coin,"$11,250 ",$0.010290,"1,093,340","$4,379",-0.26%,-8.88%,-21.41%
ARB,748,ARbit,"$34,059 ",$0.004816,"7,072,765",Low Vol,-0.31%,?,?
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.98%
