symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,514,Bankcoin,"$7,599,715 ",$0.660050,"11,513,848",*,Low Vol,0.01%,-11.99%
PAK,406,Pakcoin,"$506,207 ",$0.012560,"40,301,850","$1,666",-0.76%,-0.36%,-16.65%
BSTY,607,GlobalBoost-Y,"$157,745 ",$0.012576,"12,543,112",Low Vol,-0.02%,8.37%,-40.67%
BEST,979,BestChain,? ,$0.000946,?,Low Vol,-2.86%,-8.94%,-21.26%
DCN,327,Dentacoin,"$2,129,008 ",$0.000132,"16,177,500,000",*,"$8,682",0.38%,-19.52%
ZNE,805,Zonecoin,"$15,309 ",$0.005929,"2,581,970",Low Vol,0.03%,4.53%,13.89%
LINX,382,Linx,"$941,338 ",$0.165427,"5,690,350","$49,660",0.98%,-9.23%,176.22%
EGO,793,EGO,"$20,926 ",$0.000349,"60,000,001",*,Low Vol,0.01%,0.69%
ADK,391,Aidos Kuneen,"$810,894 ",$4.05,"200,000",*,"$189,293",0.01%,0.70%
PZM,205,PRIZM,"$7,799,833 ",$0.917979,"8,496,745",*,"$4,829",0.01%,1.46%
LTBC,522,LTBcoin,"$1,646,715 ",$0.003334,"493,863,915",*,Low Vol,1.01%,?
EDRC,914,EDRCoin,? ,$0.036404,?,*,"$1,006",0.26%,-22.89%
GEERT,814,GeertCoin,"$10,658 ",$0.002093,"5,091,200",Low Vol,13.89%,12.64%,34.80%
DCY,401,Dinastycoin,"$600,810 ",$0.000481,"1,249,982,453",$556,0.68%,9.48%,26.14%
BITUSD,280,bitUSD,"$3,652,783 ",$1.01,"3,629,590",*,"$148,135",-1.10%,-0.79%
DCT,77,DECENT,"$63,819,644 ",$1.24,"51,306,089",*,"$1,505,680",2.50%,2.17%
ATMC,890,ATMCoin,? ,$0.871982,?,*,"$7,560",0.02%,0.73%
DCR,34,Decred,"$225,823,226 ",$40.12,"5,628,091","$3,041,260",2.96%,5.29%,52.84%
RIC,292,Riecoin,"$3,232,604 ",$0.088139,"36,676,125","$68,336",-0.33%,2.60%,11.10%
PIGGY,567,Piggycoin,"$331,060 ",$0.000683,"484,603,453",Low Vol,0.27%,-8.09%,-6.35%
ZENI,272,Zennies,"$4,014,070 ",$0.004011,"1,000,797,713",*,"$15,098",0.93%,1.95%
OMC,1039,Omicron,? ,$0.201546,?,*,Low Vol,0.01%,32.92%
BNX,738,BnrtxCoin,"$43,621 ",$0.002095,"20,820,001",Low Vol,-1.21%,-5.06%,14.03%
HAL,707,Halcyon,"$58,459 ",$0.011815,"4,948,037",Low Vol,0.01%,-12.54%,-39.66%
PASC,229,Pascal Coin,"$6,388,797 ",$0.500313,"12,769,600","$185,938",3.19%,7.45%,26.91%
PASL,461,Pascal Lite,"$168,390 ",$0.055019,"3,060,600","$1,116",-0.44%,-9.70%,29.67%
RISE,191,Rise,"$10,703,998 ",$0.094609,"113,139,200",*,"$56,765",-1.68%,-1.39%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,680,483 ",$0.597271,"6,162,167","$656,882",0.46%,-12.82%,-26.44%
BENJI,729,BenjiRolls,"$46,646 ",$0.002354,"19,814,079",Low Vol,0.01%,-9.39%,54.91%
BNT,54,Bancor,"$121,456,673 ",$2.98,"40,772,871",*,"$4,955,340",0.15%,10.34%
DASH,6,Dash,"$2,735,045,801 ",$363.82,"7,517,476","$148,763,000",-0.57%,-3.66%,23.52%
SIGT,252,Signatum,"$5,244,903 ",$0.048883,"107,295,258","$101,412",-0.76%,2.22%,-23.69%
BSTAR,770,Blackstar,"$27,500 ",$0.000044,"630,795,971",*,Low Vol,0.01%,0.69%
BNB,35,Binance Coin,"$217,684,000 ",$2.18,"100,000,000",*,"$19,704,000",0.68%,-4.40%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,0.00%,19.42%
WEX,806,Wexcoin,"$14,570 ",$0.065700,"221,763",*,Low Vol,0.01%,1.16%
THC,316,HempCoin,"$2,314,890 ",$0.010332,"224,041,897","$102,018",0.53%,-9.98%,39.40%
FRAZ,491,Frazcoin,"$58,554 ",$0.010232,"5,722,572","$8,787",4.12%,35.57%,?
E4ROW,529,E4ROW,"$1,204,198 ",$0.288915,"4,168,000",*,Low Vol,0.36%,2.40%
PHO,721,Photon,"$48,197 ",$0.000003,"19,045,567,559",Low Vol,0.76%,10.06%,36.47%
SPEX,631,SproutsExtreme,"$124,974 ",$0.000044,"2,866,607,586",*,Low Vol,0.03%,0.65%
BURST,177,Burst,"$13,098,480 ",$0.007276,"1,800,339,818","$210,059",1.31%,3.38%,10.22%
ZEIT,321,Zeitcoin,"$2,256,578 ",$0.000061,"36,971,139,271",$948,-4.90%,-5.92%,-12.90%
SWIFT,253,Bitswift,"$5,110,499 ",$1.26,"4,066,020",*,"$269,821",1.10%,8.18%
KNC,504,KingN Coin,"$21,757 ",$10.85,"2,006",*,$524,0.00%,27.88%
MALC,580,Malcoin,"$231,865 ",$4.36,"53,184",*,Low Vol,0.01%,0.97%
SYS,70,SysCoin,"$75,548,108 ",$0.143325,"527,110,467","$2,042,320",0.70%,7.42%,14.22%
QWARK,214,Qwark,"$7,540,089 ",$0.261273,"28,859,043",*,"$293,329",0.91%,3.40%
CCN,591,Cannacoin,"$205,458 ",$0.043727,"4,698,627",Low Vol,0.01%,-23.40%,38.35%
MZC,435,MazaCoin,"$288,617 ",$0.000264,"1,092,618,137",$658,0.01%,1.53%,-9.28%
KIC,616,KibiCoin,"$142,310 ",$0.009680,"14,701,000",Low Vol,9.15%,-13.83%,3.33%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.00%
YES,1022,Yescoin,? ,$0.000039,?,Low Vol,25.33%,-4.47%,656.71%
RAREPEPEP,544,Rare Pepe Party,"$648,556 ",$36.03,"18,000",*,Low Vol,1.01%,?
EMD,459,Emerald Crypto,"$177,439 ",$0.009282,"19,117,129","$1,789",1.42%,-1.06%,-0.67%
FDC,832,Future Digita...,"$2,641 ",$0.000959,"2,753,201",Low Vol,0.01%,-40.13%,?
Q2C,577,QubitCoin,"$248,620 ",$0.001003,"247,945,441",Low Vol,-4.16%,-14.23%,11.83%
DMD,182,Diamond,"$12,756,555 ",$5.67,"2,250,274","$375,685",-1.90%,2.33%,30.66%
CRW,129,Crown,"$24,848,147 ",$1.66,"14,971,830","$275,757",-3.36%,25.20%,57.70%
EMC,86,Emercoin,"$48,658,606 ",$1.20,"40,607,720","$260,822",-1.56%,-8.10%,-9.10%
EMB,293,EmberCoin,"$3,136,650 ",$0.000255,"12,286,662,527",*,"$203,913",-0.14%,3.93%
FRGC,854,Fargocoin,? ,$7.87,?,"$233,480",3.15%,9.30%,6.41%
BELA,244,Bela,"$5,679,242 ",$0.152579,"37,221,650","$79,185",-0.35%,1.50%,-10.46%
SKY,135,Skycoin,"$21,943,825 ",$3.74,"5,869,530",*,"$29,067",2.01%,8.06%
SYNC,959,Sync,? ,$392.37,?,*,Low Vol,?,13.24%
SLG,653,Sterlingcoin,"$92,904 ",$0.022236,"4,178,158",Low Vol,0.03%,7.74%,-31.72%
CRB,202,Creditbit,"$8,379,522 ",$0.705618,"11,875,437",*,"$222,475",0.50%,-3.30%
GBT,762,GameBet Coin,"$33,371 ",$0.001569,"21,262,780",*,Low Vol,1.73%,0.69%
EMV,279,Ethereum Movi...,"$3,668,073 ",$0.550211,"6,666,666",*,"$1,561",0.40%,-3.65%
EMP,913,EMoneyPower,? ,$0.082882,?,*,"$1,016",0.00%,-27.04%
SYNX,301,Syndicate,"$2,805,972 ",$0.191897,"14,622,280",*,"$59,658",1.26%,3.55%
TRST,122,WeTrust,"$25,719,842 ",$0.279116,"92,147,500",*,"$354,231",-0.17%,9.02%
ROUND,94,Round,"$39,192,225 ",$0.046108,"850,000,000",*,"$278,391",0.10%,1.65%
BOAT,490,Doubloon,"$59,816 ",$0.003225,"18,547,845","$1,229",0.49%,13.55%,187.63%
CRM,367,Cream,"$1,169,522 ",$0.026617,"43,939,401","$8,514",8.02%,-20.81%,20.49%
PR,642,Prototanium,"$111,217 ",$0.569810,"195,183",Low Vol,-0.12%,-9.38%,11.42%
DAXX,243,DaxxCoin,"$5,696,277 ",$0.011770,"483,949,300","$7,184",4.14%,20.93%,3.74%
ACOIN,654,Acoin,"$92,373 ",$0.075710,"1,220,085",Low Vol,0.04%,0.33%,-17.31%
XDN,164,DigitalNote,"$15,873,319 ",$0.002305,"6,885,695,758","$1,335,990",-0.16%,0.49%,5.63%
PX,679,PX,"$75,115 ",$0.000872,"86,148,481",Low Vol,0.01%,?,4.81%
TCR,1021,TheCreed,? ,$0.000349,?,Low Vol,0.01%,15.07%,41.82%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.01%,0.63%,6.37%
808,365,808Coin,"$1,197,732 ",$0.001541,"777,208,168","$4,832",1.49%,7.19%,82.12%
CLUB,875,ClubCoin,? ,$0.442707,?,*,"$33,120",3.06%,3.85%
QBT,1012,Cubits,? ,$0.001696,?,Low Vol,0.01%,3.09%,11.40%
BUN,410,BunnyCoin,"$468,368 ",$0.000005,"101,896,502,572",$601,-12.38%,270.12%,184.51%
UNIC,598,UniCoin,"$181,601 ",$0.061644,"2,945,964",Low Vol,0.25%,25.09%,58.23%
PI,1017,PiCoin,? ,$0.003183,?,Low Vol,0.01%,2.01%,-41.54%
GEO,257,GeoCoin,"$4,993,426 ",$1.57,"3,183,040","$88,358",-0.93%,-4.44%,-21.65%
TCC,110,The ChampCoin,"$31,099,385 ",$0.188566,"164,925,727","$489,343",0.16%,-0.05%,9.60%
XRL,95,Rialto,"$39,142,446 ",$0.509816,"76,777,594",*,"$87,407",0.54%,0.62%
FLASH,887,Flash,? ,$0.005101,?,*,"$11,063",0.00%,-15.06%
TAGR,761,TAGRcoin,"$33,717 ",$0.000872,"38,669,634",*,Low Vol,0.01%,5.99%
XRE,623,RevolverCoin,"$130,676 ",$0.005929,"22,039,712",Low Vol,40.71%,65.00%,41.58%
ZOI,420,Zoin,"$404,835 ",$0.031040,"13,042,500","$2,809",-5.68%,-4.64%,6.37%
XRA,604,Ratecoin,"$163,112 ",$0.001481,"110,167,005",*,Low Vol,2.91%,-4.35%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.51%
XRB,157,RaiBlocks,"$17,149,566 ",$0.159005,"107,855,514","$173,273",0.38%,9.99%,6.97%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,191,188 ",$0.141900,"15,441,772",**,"$428,220",-1.74%,20.15%
FUNC,523,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,0.11%,5.98%
VISIO,323,Visio,"$2,198,268 ",$0.043341,"50,720,514",*,$760,0.01%,7.01%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.09%
9COIN,918,9COIN,? ,$0.001177,?,*,$891,12.51%,-2.91%
XRP,4,Ripple,"$7,789,244,728 ",$0.203142,"38,343,841,883",*,"$189,411,000",0.51%,-5.26%
FUNK,603,The Cypherfunks,"$165,401 ",$0.000004,"45,205,795,000",Low Vol,2.17%,-2.96%,-32.85%
SANDG,811,Save and Gain,"$11,892 ",$0.003880,"3,064,800",Low Vol,0.01%,2.69%,71.62%
LDCN,930,LandCoin,? ,$0.004277,?,*,Low Vol,0.01%,17.93%
ANC,568,Anoncoin,"$327,165 ",$0.155031,"2,110,317",Low Vol,-4.28%,7.32%,15.33%
PSB,593,Pesobit,"$200,804 ",$0.006060,"33,136,555",*,Low Vol,0.01%,14.43%
FRST,96,FirstCoin,"$38,359,901 ",$5.93,"6,469,844","$28,105",-1.15%,2.39%,20.07%
ANTI,732,AntiBitcoin,"$44,924 ",$0.002572,"17,465,159",Low Vol,0.03%,-7.22%,14.10%
SJCX,859,Storjcoin X,? ,$0.915481,?,*,"$138,669",2.59%,-2.49%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.30%
ANT,60,Aragon,"$95,205,790 ",$2.83,"33,605,167",*,"$494,033",1.52%,-1.58%
WINK,934,Wink,? ,$0.000218,?,*,Low Vol,0.00%,0.67%
BLN,888,Bolenum,? ,$0.018657,?,*,"$9,612",0.07%,-2.83%
NVC,255,Novacoin,"$5,077,526 ",$2.79,"1,819,074","$3,653",0.13%,15.62%,24.67%
WYV,708,Wyvern,"$58,040 ",$0.039498,"1,469,417",*,Low Vol,0.12%,10.87%
RNS,376,Renos,"$1,047,027 ",$0.031389,"33,356,077",*,"$3,675",0.01%,-15.88%
XRY,974,Royalties,? ,$0.110343,?,Low Vol,0.11%,3.72%,-2.42%
KURT,476,Kurrent,"$108,477 ",$0.010936,"9,919,485","$1,800",0.41%,-2.44%,1.58%
ETP,74,Metaverse ETP,"$68,118,208 ",$3.01,"22,600,000","$285,252",0.03%,-0.29%,-8.98%
KMD,45,Komodo,"$162,672,680 ",$1.61,"100,945,510","$1,181,810",6.84%,19.11%,21.67%
BCH,3,Bitcoin Cash,"$10,225,476,968 ",$617.92,"16,548,088","$389,619,000",0.38%,-1.76%,-16.24%
VUC,405,Virta Unique ...,"$542,731 ",$0.008955,"60,609,550","$147,508",-66.32%,-67.97%,-14.17%
ETT,248,EncryptoTel,"$5,395,727 ",$0.086844,"62,131,190",*,"$1,198",0.29%,7.92%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$105,162 ",$0.027690,"3,797,879",**,Low Vol,13.52%,17.25%
MSCN,660,Master Swiscoin,"$89,081 ",$0.002093,"42,569,090",*,Low Vol,?,48.38%
BLAZR,986,BlazerCoin,? ,$0.000741,?,Low Vol,0.01%,-14.15%,14.20%
DVC,402,Devcoin,"$593,093 ",$0.000041,"14,520,652,500","$1,049",1.55%,-18.43%,11.87%
BCC,14,BitConnect,"$796,465,013 ",$121.93,"6,532,310","$3,594,600",-2.02%,5.64%,4.22%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.26%
ETC,11,Ethereum Classic,"$1,525,100,014 ",$16.07,"94,928,358","$136,504,000",1.53%,5.06%,15.59%
COE,312,CoEval,"$2,452,718 ",$57.35,"42,770",*,"$13,302",0.77%,10.39%
BCY,190,Bitcrystals,"$10,810,420 ",$0.464996,"23,248,415",*,"$96,907",0.86%,4.07%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.17%,18.97%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,043,848,474 ",$339.89,"94,278,224","$546,526,000",0.24%,2.15%,14.30%
IOP,867,Internet of P...,? ,$0.660922,?,"$88,090",-1.75%,-5.87%,2.35%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.47%
CON,684,PayCon,"$72,784 ",$0.003159,"23,042,604",*,Low Vol,-3.95%,0.31%
VRS,701,Veros,"$64,538 ",$0.000436,"148,104,141",*,Low Vol,0.28%,4.29%
ZBC,908,Zilbercoin,? ,$0.104631,?,*,"$1,268",0.01%,-22.36%
DALC,480,Dalecoin,"$95,331 ",$1.11,"85,950",*,"$12,095",-16.06%,-30.37%
RIYA,361,Etheriya,"$1,291,905 ",$0.816870,"1,581,531",*,"$1,464",-0.01%,12.53%
CASH,774,Cashcoin,"$26,137 ",$0.000959,"27,251,500",Low Vol,-21.43%,-26.16%,16.60%
SPT,697,Spots,"$66,985 ",$0.002990,"22,406,021",Low Vol,0.01%,-0.52%,-6.98%
VRC,194,VeriCoin,"$10,244,361 ",$0.337513,"30,352,494","$1,820,200",-7.01%,10.10%,39.09%
UNIT,681,Universal Cur...,"$73,840 ",$0.005660,"13,046,431",Low Vol,0.18%,-15.11%,193.02%
QORA,965,Qora,? ,$0.182396,?,*,Low Vol,-1.48%,-13.90%
C2,609,Coin2.1,"$156,910 ",$0.001569,"99,976,323",*,Low Vol,0.04%,13.46%
VRM,297,VeriumReserve,"$2,877,052 ",$2.30,"1,248,677","$26,732",0.52%,4.37%,-3.99%
TROPTIONS,1069,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,449,SecureCoin,"$212,512 ",$0.026474,"8,027,141",$785,0.01%,-47.29%,135.86%
LEPEN,968,LePen,? ,$0.000087,?,*,Low Vol,0.02%,101.31%
MST,728,MustangCoin,"$47,084 ",$0.074732,"630,036",Low Vol,4.91%,-3.02%,-20.63%
MOTO,911,Motocoin,? ,$0.001131,?,"$1,183",-36.49%,-80.16%,-79.53%
FAIR,104,FairCoin,"$32,782,241 ",$0.616279,"53,193,831",*,"$22,414",-1.04%,-0.81%
DIME,288,Dimecoin,"$3,350,234 ",$0.000006,"532,906,511,120","$5,740",-1.93%,-17.37%,43.78%
CC,996,CyberCoin,? ,$0.000087,?,*,Low Vol,0.01%,0.69%
KRS,864,Krypstal,? ,$0.089881,?,*,"$98,253",0.00%,0.04%
NDC,208,NEVERDIE,"$7,693,394 ",$0.187625,"41,004,100",*,"$39,096",-4.84%,5.85%
XMG,354,Magi,"$1,602,553 ",$0.220210,"7,277,384","$20,812",0.18%,-3.35%,-9.56%
CF,825,Californium,"$5,798 ",$0.052185,"111,110",Low Vol,6.17%,0.38%,20.34%
UTA,916,UtaCoin,? ,$0.006104,?,*,$945,0.01%,33.88%
POKE,978,PokeCoin,? ,$0.000087,?,Low Vol,0.04%,0.69%,6.41%
XMY,286,Myriad,"$3,528,314 ",$0.002340,"1,507,910,250","$363,876",-0.22%,-0.23%,-4.40%
WAY,614,WayGuide,"$143,927 ",$0.001439,"100,040,708",*,Low Vol,0.01%,-4.46%
KRB,412,Karbowanec,"$468,095 ",$0.111703,"4,190,535",$833,4.98%,14.13%,37.31%
MOIN,387,Moin,"$875,536 ",$0.123199,"7,106,680",*,$739,0.31%,-8.76%
XMR,9,Monero,"$1,947,979,014 ",$130.27,"14,953,626","$108,264,000",-1.04%,-5.70%,137.25%
1CR,500,1CRedit,"$30,316 ",$0.343665,"88,213","$1,296",0.01%,322.24%,413.19%
PLU,189,Pluton,"$10,823,979 ",$12.73,"850,000",*,"$124,508",0.49%,7.05%
NMR,93,Numeraire,"$43,847,268 ",$35.01,"1,252,303",*,"$378,930",-1.78%,0.90%
PLR,75,Pillar,"$68,062,400 ",$0.121540,"560,000,000",*,"$90,525",-0.09%,1.16%
SNRG,259,Synergy,"$4,957,465 ",$1.66,"2,992,373",*,"$179,998",4.07%,3.17%
UFO,377,UFO Coin,"$1,034,497 ",$0.000305,"3,389,848,762","$8,188",-14.60%,252.41%,237.19%
DRACO,364,DT Token,"$1,201,316 ",$0.013515,"88,888,888",*,"$19,649",-0.82%,-0.17%
CDN,549,Canada eCoin,"$567,049 ",$0.005821,"97,415,544",Low Vol,0.33%,1.46%,-15.71%
CASINO,538,Casino,"$727,587 ",$0.727587,"1,000,000",*,Low Vol,0.99%,4.49%
HKG,384,Hacker Gold,"$913,974 ",$0.056730,"16,110,893",*,"$41,247",-0.10%,-7.37%
CDT,81,CoinDash,"$60,319,947 ",$0.109656,"550,083,414",*,"$1,397,130",-1.87%,-5.74%
TESLA,910,TeslaCoilCoin,? ,$0.804310,?,*,"$1,215",0.01%,0.41%
NMC,111,Namecoin,"$30,772,550 ",$2.09,"14,736,400","$268,681",-0.30%,-3.88%,23.23%
SHDW,550,Shadow Token,"$552,806 ",$0.078972,"7,000,000",*,Low Vol,0.03%,-16.16%
XBTC21,678,Bitcoin 21,"$76,069 ",$0.095912,"793,108",*,Low Vol,0.01%,47.55%
TELL,976,Tellurion,? ,$0.000094,?,Low Vol,1.86%,-4.43%,-21.35%
PRES,920,President Trump,? ,$0.002529,?,*,$784,28.90%,-6.57%
ASC,1068,AsicCoin,? ,$0.000514,?,Low Vol,?,0.98%,?
FRWC,1045,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.01%,-1.45%,7.02%
STEPS,752,Steps,"$36,539 ",$0.001962,"18,625,017",*,Low Vol,0.01%,0.76%
LOG,532,Woodcoin,"$980,856 ",$0.122070,"8,035,193",Low Vol,0.01%,-0.03%,9.82%
GNT,28,Golem,"$251,699,786 ",$0.302149,"833,032,000",*,"$3,216,300",0.41%,0.35%
MI,485,Xiaomicoin,"$80,759 ",$0.000199,"406,141,855",*,"$21,346",0.12%,-12.07%
BXT,583,BitTokens,"$228,184 ",$0.408934,"557,997",Low Vol,0.03%,11.12%,104.72%
INSN,319,InsaneCoin,"$2,270,477 ",$0.139051,"16,328,377","$21,870",-0.35%,-6.30%,-4.82%
ANI,932,Animecoin,? ,$0.000209,?,Low Vol,40.35%,31.20%,75.71%
HYP,357,HyperStake,"$1,357,635 ",$0.001391,"976,175,062",*,"$6,392",6.12%,5.87%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.01%,0.69%,6.32%
DIX,747,Dix Asset,"$38,778 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.23%,1.66%
LOT,446,LottoCoin,"$219,604 ",$0.000015,"14,491,014,421","$2,393",0.61%,35.65%,39.04%
EB3,112,EB3 Coin,"$29,301,087 ",$0.382123,"76,679,727","$381,061",-0.86%,-2.59%,-15.74%
WSX,960,WeAreSatoshi,? ,$0.002616,?,Low Vol,0.01%,-13.56%,4.60%
BXC,947,Bitcedi,? ,$0.003291,?,Low Vol,-5.58%,38.82%,-16.95%
ARCO,644,AquariusCoin,"$109,311 ",$0.081047,"1,348,732",*,Low Vol,17.97%,9.23%
GNO,30,Gnosis,"$237,264,827 ",$214.80,"1,104,590",*,"$4,401,700",-0.40%,9.28%
PIZZA,833,PizzaCoin,"$2,583 ",$0.001875,"1,377,917",Low Vol,0.01%,23.64%,75.01%
PPC,87,Peercoin,"$48,444,085 ",$1.99,"24,292,004","$1,200,090",-1.48%,-6.30%,22.84%
SAFEX,118,Safe Exchange...,"$26,789,000 ",$0.012475,"2,147,483,647",*,"$905,534",1.71%,-2.46%
MBI,531,Monster Byte,"$1,085,112 ",$0.064503,"16,822,736",*,Low Vol,-1.11%,33.81%
GAY,951,GAY Money,? ,$0.047956,?,Low Vol,0.01%,-29.84%,-40.33%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,236",0.03%,14.11%,20.37%
QRK,236,Quark,"$6,192,934 ",$0.024617,"251,570,420","$77,575",1.66%,10.82%,4.41%
QRL,100,Quantum Resis...,"$36,649,444 ",$0.704797,"52,000,000",*,"$950,872",1.34%,20.66%
TERA,921,TeraCoin,? ,$0.000698,?,$754,-15.78%,-15.21%,9.58%
QCN,622,QuazarCoin,"$131,768 ",$0.021798,"6,044,911",Low Vol,-14.26%,0.09%,-26.58%
DGCS,834,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,0.01%,0.69%,51.95%
GAM,192,Gambit,"$10,596,219 ",$8.89,"1,191,411",*,"$21,828",-1.32%,-1.49%
PSY,1041,Psilocybin,? ,$0.015172,?,Low Vol,0.01%,20.00%,4.10%
VEC2,652,Vector,"$93,948 ",$0.005798,"16,202,654",Low Vol,0.01%,-0.06%,?
DBIX,210,DubaiCoin,"$7,657,374 ",$7.41,"1,033,190","$4,280",-8.91%,2.55%,-14.09%
FAL,871,Falcoin,? ,$1.64,?,"$53,892",-2.58%,4.01%,-3.78%
PPT,49,Populous,"$148,187,143 ",$3.59,"41,252,246",*,"$337,869",-2.37%,-9.43%
BUCKS,656,SwagBucks,"$91,391 ",$0.357818,"255,411",Low Vol,2.26%,11.08%,-36.52%
NSR,328,NuShares,"$2,119,203 ",$0.000784,"2,702,268,334",*,"$10,262",0.90%,20.95%
BVC,745,BeaverCoin,"$39,795 ",$0.012774,"3,115,258",Low Vol,-53.22%,-72.74%,-13.36%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.57%,26.43%
G3N,495,G3N,"$43,517 ",$0.005755,"7,561,891","$1,087",0.04%,-9.60%,39.01%
GBYTE,29,Byteball,"$248,040,131 ",$471.27,"526,327",*,"$4,964,580",5.29%,29.18%
UTC,565,UltraCoin,"$361,148 ",$0.008240,"43,830,134",Low Vol,1.11%,20.99%,-0.60%
SLEVIN,499,Slevin,"$30,519 ",$0.000436,"70,000,000",*,"$101,026",7.13%,202.08%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.68%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,936,Yogold,? ,$0.002747,?,*,Low Vol,0.01%,26.87%
XVP,397,Virtacoinplus,"$641,981 ",$0.070279,"9,134,750","$1,750",-4.43%,-10.07%,-13.03%
XVS,419,Vsync,"$406,230 ",$0.003801,"106,883,500","$5,245",0.01%,3.44%,82.36%
YOC,440,Yocoin,"$266,349 ",$0.002522,"105,618,830",*,"$1,874",1.05%,-11.96%
DPAY,798,DPAY,"$17,339 ",$0.000218,"79,541,001",Low Vol,0.01%,-16.09%,6.37%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$164,240 ",$0.001577,"104,122,500","$28,977",10.38%,-0.57%,5.19%
VOLT,822,Bitvolt,"$7,906 ",$0.000523,"15,112,554",*,Low Vol,0.01%,20.82%
IRL,999,IrishCoin,? ,$0.001177,?,**,Low Vol,3.86%,-9.38%
HTML5,220,HTMLCOIN,"$7,094,633 ",$0.000174,"40,659,020,000","$349,354",15.99%,-6.06%,141.86%
MTL,39,Metal,"$193,276,294 ",$10.01,"19,300,994",*,"$1,403,110",-0.85%,2.04%
MTM,640,MTMGaming,"$111,976 ",$0.037325,"3,000,000",*,Low Vol,0.99%,6.64%
HPC,380,Happycoin,"$947,988 ",$0.080384,"11,793,248","$1,247",0.09%,26.46%,15.97%
SOCC,746,SocialCoin,"$38,795 ",$0.028252,"1,373,179",Low Vol,0.00%,33.87%,37.30%
XVC,242,Vcash,"$5,700,297 ",$0.373681,"15,254,447","$2,020,130",-0.70%,-10.79%,69.42%
HILL,1018,President Cli...,? ,$0.000044,?,*,Low Vol,0.01%,0.69%
XVE,1036,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.01%,34.20%
INF,850,InfChain,? ,$0.027099,?,"$1,287,840",0.79%,0.53%,-19.23%
XVG,90,Verge,"$45,617,818 ",$0.003402,"13,409,472,280","$7,005,050",0.45%,40.66%,54.01%
BSD,234,BitSend,"$6,275,737 ",$0.386242,"16,248,200","$83,611",0.87%,-3.79%,16.29%
PINK,264,PinkCoin,"$4,633,292 ",$0.013296,"348,459,550","$326,820",-1.45%,-0.83%,13.61%
ECA,463,Electra,"$165,667 ",$0.000008,"20,178,253,623","$1,846",4.15%,99.77%,-43.96%
MOJO,596,MojoCoin,"$188,829 ",$0.015615,"12,092,850",*,Low Vol,-0.17%,20.21%
HYPER,1003,Hyper,? ,$0.040229,?,Low Vol,0.38%,-9.35%,6.78%
CV2,342,Colossuscoin V2,"$1,920,300 ",$0.000085,"22,504,577,134",*,"$65,695",-18.98%,-21.50%
ONX,497,Onix,"$37,715 ",$0.002660,"14,181,030",$611,-12.44%,1.02%,-30.85%
EBT,507,Ebittree Coin,"$11,548 ",$0.010463,"1,103,681","$79,036",-0.61%,12.51%,-9.21%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.28%,27.50%
ARC,513,Arcade Token,"$11,045,019 ",$5.78,"1,911,555",*,Low Vol,0.40%,728.77%
ARG,483,Argentum,"$86,831 ",$0.010857,"7,997,626",$631,-2.13%,16.11%,82.64%
ARI,673,Aricoin,"$79,419 ",$0.000566,"140,262,505",Low Vol,-1.26%,-16.96%,0.72%
ARK,44,Ark,"$172,908,530 ",$1.78,"97,171,286",*,"$2,312,470",-0.84%,5.88%
