symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-0.60%,-46.89%,-48.53%
HBN,436,HoboNickels,"$261,705 ",$0.004600,"56,893,282",$582,-0.14%,-9.74%,-11.93%
BIGUP,659,BigUp,"$83,517 ",$0.000040,"2,083,273,999",Low Vol,0.02%,7.34%,-20.12%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,128,304 ",$2.17,"7,880,517","$941,429",4.48%,13.66%,-5.09%
IMX,781,Impact,"$17,307 ",$0.000158,"109,465,792",Low Vol,-0.02%,-45.55%,-38.42%
B@,510,Bankcoin,"$8,372,686 ",$0.727184,"11,513,848",*,Low Vol,?,-5.03%
PAK,384,Pakcoin,"$666,632 ",$0.016719,"39,873,700","$1,184",-0.25%,6.42%,-7.71%
BSTY,433,GlobalBoost-Y,"$282,435 ",$0.022617,"12,487,612",$813,-0.01%,8.04%,1.37%
BEST,953,BestChain,? ,$0.001002,?,Low Vol,14.89%,-13.91%,49.82%
DCN,285,Dentacoin,"$2,597,508 ",$0.000161,"16,177,500,000",*,"$24,145",-12.37%,-4.96%
ZNE,797,Zonecoin,"$13,353 ",$0.005172,"2,581,970",Low Vol,0.01%,7.53%,8.30%
LINX,430,Linx,"$302,999 ",$0.058648,"5,166,400","$8,316",-1.93%,-21.43%,-21.28%
EGO,784,EGO,"$16,838 ",$0.000281,"60,000,001",*,Low Vol,-0.19%,10.11%
ADK,404,Aidos Kuneen,"$481,066 ",$2.41,"200,000",*,"$33,434",0.01%,-4.97%
PZM,243,PRIZM,"$4,559,055 ",$0.874279,"5,214,645",*,"$10,826",0.00%,-4.16%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,905,EDRCoin,? ,$0.019024,?,*,"$1,070",11.74%,31.15%
GEERT,812,GeertCoin,"$6,940 ",$0.001363,"5,091,200",Low Vol,0.01%,-2.09%,-32.53%
DCY,407,Dinastycoin,"$450,336 ",$0.000361,"1,247,096,135",$588,-0.02%,-1.88%,-6.27%
BITUSD,266,bitUSD,"$3,459,334 ",$1.00,"3,456,500",*,"$309,863",-0.31%,-1.37%
DCT,71,DECENT,"$65,395,767 ",$1.27,"51,306,089",*,"$2,659,920",1.53%,-10.74%
LEPEN,1010,LePen,? ,$0.000052,?,*,Low Vol,-38.02%,-28.74%
DCR,47,Decred,"$127,800,324 ",$22.93,"5,572,527","$769,997",-2.21%,-6.38%,-12.73%
RIC,284,Riecoin,"$2,617,938 ",$0.071834,"36,444,475","$95,882",2.54%,-4.99%,-23.40%
GARY,899,President Joh...,? ,$0.108202,?,*,"$1,299",0.01%,-6.73%
ZENI,263,Zennies,"$3,530,688 ",$0.003528,"1,000,790,330",*,"$11,980",-1.49%,-5.63%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.26%
BNX,715,BnrtxCoin,"$42,106 ",$0.002045,"20,594,001",Low Vol,-0.10%,3.14%,5.76%
VUC,400,Virta Unique ...,"$511,662 ",$0.008457,"60,501,050","$14,190",-0.42%,-39.63%,-9.19%
PASC,248,Pascal Coin,"$4,271,492 ",$0.340681,"12,538,100","$83,194",1.30%,-14.18%,-40.19%
PASL,467,Pascal Lite,"$120,286 ",$0.040691,"2,956,100",$813,0.01%,-11.20%,-16.36%
RISE,183,Rise,"$8,958,939 ",$0.083427,"107,387,215",*,"$122,921",-1.89%,-5.78%
THS,894,TechShares,? ,$0.675043,?,*,"$1,696",0.01%,-9.07%
EQT,223,EquiTrader,"$5,663,111 ",$0.919013,"6,162,167","$27,562",9.23%,4.94%,53.70%
BENJI,743,BenjiRolls,"$29,676 ",$0.001500,"19,781,225",Low Vol,-0.14%,3.06%,-9.24%
BNT,54,Bancor,"$100,906,331 ",$2.47,"40,772,871",*,"$2,944,560",-0.54%,-7.53%
DASH,8,Dash,"$2,234,627,541 ",$297.89,"7,501,519","$177,347,000",-9.21%,28.48%,44.28%
SIGT,208,Signatum,"$6,501,942 ",$0.069420,"93,661,480","$379,639",-1.38%,-10.11%,-15.42%
BSTAR,699,Blackstar,"$50,577 ",$0.000080,"630,795,971",*,Low Vol,0.01%,88.92%
BNB,29,Binance Coin,"$198,787,000 ",$1.99,"100,000,000",*,"$44,758,800",-0.15%,-13.39%
ETX,951,Etherx,? ,$2.00,?,*,Low Vol,-0.89%,18.79%
WEX,770,Wexcoin,"$20,320 ",$0.093810,"216,614",*,Low Vol,0.01%,10.90%
THC,338,HempCoin,"$1,526,895 ",$0.006815,"224,041,897","$18,572",-0.18%,-1.91%,-6.30%
E4ROW,538,E4ROW,"$605,885 ",$0.145366,"4,168,000",*,Low Vol,0.51%,-39.10%
PHO,730,Photon,"$33,716 ",$0.000002,"18,935,237,654",Low Vol,-20.48%,-21.83%,-27.76%
SPEX,624,SproutsExtreme,"$114,921 ",$0.000040,"2,866,607,586",*,Low Vol,0.01%,-5.15%
BURST,180,Burst,"$9,760,416 ",$0.005421,"1,800,339,818","$322,118",-1.12%,-14.87%,-26.39%
ZEIT,299,Zeitcoin,"$2,317,177 ",$0.000063,"36,971,138,405","$1,227",5.02%,30.02%,-5.83%
GEO,202,GeoCoin,"$6,940,039 ",$2.19,"3,171,473","$4,048,820",3.48%,-17.07%,164.54%
KNC,771,KingN Coin,"$20,210 ",$10.08,"2,005",*,Low Vol,4.59%,10.54%
TCC,842,The ChampCoin,? ,$0.195099,?,"$758,542",-0.48%,-13.68%,?
SYS,80,SysCoin,"$51,852,954 ",$0.098406,"526,928,249","$965,433",3.19%,-6.39%,-12.30%
QWARK,196,Qwark,"$7,841,100 ",$0.276618,"28,346,310",*,"$1,691,540",0.29%,-21.83%
CCN,600,Cannacoin,"$149,337 ",$0.031783,"4,698,594",Low Vol,-0.03%,3.88%,-13.78%
MZC,418,MazaCoin,"$350,411 ",$0.000321,"1,092,618,137","$2,183",14.29%,23.36%,-8.28%
KIC,582,KibiCoin,"$186,706 ",$0.012700,"14,701,000",Low Vol,37.55%,17.21%,20.06%
DRM,645,Dreamcoin,"$96,532 ",$0.039422,"2,448,715",*,Low Vol,?,-3.26%
CNNC,449,Cannation,"$196,761 ",$0.079439,"2,476,893","$8,891",-0.01%,71.28%,157.51%
RAREPEPEP,563,Rare Pepe Party,"$291,269 ",$16.18,"18,000",*,Low Vol,19.54%,?
EMD,452,Emerald Crypto,"$173,199 ",$0.009060,"19,117,129","$1,250",-2.30%,18.39%,6.56%
FDC,810,Future Digita...,"$7,064 ",$0.002566,"2,753,201",Low Vol,-18.98%,725.41%,152.21%
Q2C,569,QubitCoin,"$248,477 ",$0.001002,"247,921,907",Low Vol,-0.08%,-6.44%,-6.47%
DMD,182,Diamond,"$9,204,602 ",$4.11,"2,238,000","$27,435",-0.68%,-12.16%,-8.59%
CRW,140,Crown,"$16,425,798 ",$1.10,"14,871,705","$2,684,780",-2.85%,19.13%,12.75%
EMC,95,Emercoin,"$34,165,973 ",$0.842088,"40,572,924","$227,116",0.15%,-3.42%,-21.40%
EMB,382,EmberCoin,"$674,670 ",$0.000080,"8,470,914,485",*,"$13,230",0.45%,0.51%
FRGC,845,Fargocoin,? ,$7.29,?,"$294,440",-0.66%,-4.29%,-3.92%
BELA,215,Live Bela,"$6,061,549 ",$0.163484,"37,077,325","$275,302",-0.63%,-17.68%,-32.12%
SKY,120,Skycoin,"$22,208,182 ",$3.80,"5,837,530",*,"$54,129",0.15%,-2.89%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,736,Steps,"$31,360 ",$0.001684,"18,625,017",*,Low Vol,0.01%,28.52%
CRB,189,Creditbit,"$8,271,291 ",$0.696507,"11,875,388",*,"$696,771",-0.69%,-11.27%
GBT,760,GameBet Coin,"$23,015 ",$0.001082,"21,262,780",*,Low Vol,0.01%,-30.65%
ECA,420,Electra,"$346,979 ",$0.000017,"20,103,329,675","$3,129",-2.10%,54.21%,-35.43%
EMP,893,EMoneyPower,? ,$0.088197,?,*,"$1,724",-0.10%,-28.93%
SYNX,250,Syndicate,"$4,252,519 ",$0.293605,"14,483,810",*,"$4,855,030",-1.29%,122.99%
TRST,130,WeTrust,"$19,990,755 ",$0.216943,"92,147,500",*,"$288,435",0.97%,-5.36%
ROUND,86,Round,"$40,921,295 ",$0.048143,"850,000,000",*,"$293,107",0.39%,-5.31%
BOAT,777,Doubloon,"$17,823 ",$0.000961,"18,547,845",Low Vol,0.00%,-17.97%,-2.69%
CRM,393,Cream,"$557,531 ",$0.012748,"43,733,078","$1,543",-25.83%,-25.31%,-41.65%
PR,455,Prototanium,"$156,822 ",$0.803656,"195,136","$1,845",0.09%,95.39%,57.32%
DAXX,230,DaxxCoin,"$5,398,776 ",$0.011181,"482,852,710","$2,870",0.98%,-2.05%,-8.39%
ACOIN,649,Acoin,"$92,753 ",$0.076022,"1,220,085",Low Vol,0.73%,-5.07%,12.83%
XDN,164,DigitalNote,"$12,543,121 ",$0.001822,"6,885,695,758","$1,088,540",0.13%,-2.07%,-28.34%
PX,666,PX,"$78,709 ",$0.000922,"85,361,752",Low Vol,0.01%,9.99%,101.56%
TCR,1014,TheCreed,? ,$0.000281,?,Low Vol,0.01%,-4.15%,22.21%
SOUL,923,SoulCoin,? ,$0.000040,?,Low Vol,0.01%,-5.00%,-13.91%
808,390,808Coin,"$602,452 ",$0.000882,"683,337,560","$4,856",9.95%,-2.55%,13.09%
CLUB,866,ClubCoin,? ,$0.328687,?,*,"$27,945",-1.37%,-2.95%
BUN,627,BunnyCoin,"$112,035 ",$0.000001,"101,848,512,505",Low Vol,-17.39%,-56.88%,-36.40%
UNIC,602,UniCoin,"$144,566 ",$0.049074,"2,945,882",Low Vol,-0.13%,25.92%,-1.23%
PI,963,PiCoin,? ,$0.004530,?,Low Vol,0.01%,28.54%,116.18%
SWIFT,247,Bitswift,"$4,295,636 ",$1.06,"4,065,527",*,"$63,984",0.71%,-17.53%
MALC,291,Malcoin,"$2,415,144 ",$45.20,"53,433",*,"$16,260",0.01%,-16.30%
XRL,92,Rialto,"$35,455,263 ",$0.463452,"76,502,556",*,"$127,523",2.36%,2.56%
FLASH,902,Flash,? ,$0.004330,?,*,"$1,154",-0.10%,9.74%
TAGR,764,TAGRcoin,"$21,703 ",$0.000561,"38,669,634",*,Low Vol,-0.08%,9.59%
XRE,660,RevolverCoin,"$82,493 ",$0.003747,"22,016,630",Low Vol,-0.18%,-14.98%,-32.79%
ZOI,412,Zoin,"$390,810 ",$0.030459,"12,830,550","$2,114",7.48%,6.40%,-10.33%
XRA,599,Ratecoin,"$149,667 ",$0.001363,"109,802,473",*,Low Vol,-10.51%,-15.17%
XRC,815,Rawcoin,"$6,217 ",$0.008820,"704,882",Low Vol,0.46%,-7.19%,-12.69%
XRB,143,RaiBlocks,"$15,720,792 ",$0.148819,"105,636,993","$146,647",0.81%,0.52%,46.34%
SHELL,1035,ShellCoin,? ,$0.014713,?,*,Low Vol,0.01%,?
EFL,331,e-Gulden,"$1,645,221 ",$0.106606,"15,432,724",**,"$21,521",-1.03%,-4.82%
FUNC,361,FUNCoin,"$1,018,004 ",$0.174060,"5,848,581",*,"$1,988",0.62%,-2.84%
VISIO,319,Visio,"$1,846,786 ",$0.036419,"50,709,967",*,"$16,608",0.10%,-16.29%
FOOT,548,Footy Cash,"$434,159 ",$0.103511,"4,194,323",Low Vol,-0.19%,-34.60%,-33.99%
9COIN,892,9COIN,? ,$0.001203,?,*,"$1,795",0.01%,-16.15%
XRP,4,Ripple,"$5,917,528,430 ",$0.154328,"38,343,841,883",*,"$110,165,000",-0.30%,-4.64%
FUNK,640,The Cypherfunks,"$98,731 ",$0.000002,"45,068,870,000",Low Vol,5.65%,-18.38%,-63.12%
SANDG,802,Save and Gain,"$9,952 ",$0.003247,"3,064,800",Low Vol,0.01%,-3.81%,7.85%
YES,935,Yescoin,? ,$0.000004,?,Low Vol,-18.50%,-77.56%,-82.89%
LDCN,903,LandCoin,? ,$0.015517,?,*,"$1,090",-1.25%,-6.97%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.21%,-47.90%
ANC,432,Anoncoin,"$296,020 ",$0.140273,"2,110,317",$850,-0.19%,54.94%,91.70%
PSB,592,Pesobit,"$168,484 ",$0.005091,"33,092,122",*,Low Vol,-12.58%,-15.42%
FRST,106,FirstCoin,"$28,724,438 ",$4.77,"6,026,228","$191,819",-0.97%,-4.84%,0.61%
ANTI,716,AntiBitcoin,"$42,010 ",$0.002405,"17,465,159",Low Vol,0.01%,-3.36%,24.78%
SJCX,843,Storjcoin X,? ,$1.02,?,*,"$510,610",1.74%,-12.00%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$73,880,960 ",$2.20,"33,605,167",*,"$560,186",-0.87%,-8.80%
WINK,939,Wink,? ,$0.000217,?,*,Low Vol,-0.01%,-24.77%
BLN,879,Bolenum,? ,$0.006850,?,*,"$6,173",-16.37%,-81.68%
NVC,259,Novacoin,"$3,867,249 ",$2.14,"1,808,968","$6,044",-0.54%,-6.04%,-17.73%
WYV,744,Wyvern,"$28,987 ",$0.020045,"1,446,120",*,Low Vol,0.01%,-17.35%
RNS,335,Renos,"$1,555,197 ",$0.046624,"33,356,077",*,"$6,031",-0.19%,7.32%
XRY,1007,Royalties,? ,$0.119868,?,Low Vol,0.01%,-5.29%,-25.48%
KURT,474,Kurrent,"$97,821 ",$0.009861,"9,919,485","$1,381",2.50%,1.11%,-29.76%
ETP,67,Metaverse ETP,"$73,810,018 ",$3.27,"22,600,000","$429,128",-1.26%,-4.12%,-14.59%
KMD,48,Komodo,"$122,121,859 ",$1.21,"100,945,510","$417,788",1.66%,-8.90%,-32.01%
BCH,3,Bitcoin Cash,"$14,828,985,966 ",$898.93,"16,496,300","$4,242,570,000",0.58%,55.88%,178.44%
DSH,392,Dashcoin,"$570,139 ",$0.032773,"17,396,723","$2,999",49.16%,140.06%,128.53%
ETT,220,EncryptoTel,"$5,763,736 ",$0.092767,"62,131,190",*,"$3,783",11.19%,0.88%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$36,922 ",$0.009782,"3,774,519",**,$986,0.83%,3.25%
MSCN,478,Master Swiscoin,"$86,342 ",$0.002038,"42,359,040",*,$906,5.31%,-8.60%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.79%
DVC,555,Devcoin,"$345,569 ",$0.000024,"14,501,627,500",Low Vol,-1.12%,-6.14%,-39.60%
BCC,12,BitConnect,"$748,191,866 ",$115.53,"6,476,170","$7,525,800",0.02%,-5.42%,11.72%
ETB,409,Ethbits,"$433,440 ",$1.48,"292,324",*,"$4,609",0.51%,6.48%
ETC,10,Ethereum Classic,"$1,293,535,084 ",$13.66,"94,684,704","$54,051,600",0.22%,-2.31%,-8.57%
FST,315,Fastcoin,"$2,010,508 ",$0.010903,"184,404,607","$39,330",-0.82%,-9.93%,-17.53%
BCY,193,Bitcrystals,"$7,931,127 ",$0.341147,"23,248,415",*,"$100,004",1.66%,-11.12%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.40%
ETH,2,Ethereum,"$27,615,428,963 ",$293.45,"94,106,721","$959,751,000",0.27%,-2.21%,-6.37%
IOP,861,Internet of P...,? ,$0.632132,?,"$44,922",-1.59%,-4.22%,0.69%
EGG,1021,EggCoin,? ,$0.015074,?,*,Low Vol,0.01%,-6.81%
CON,652,PayCon,"$89,360 ",$0.003878,"23,042,604",*,Low Vol,23.37%,-13.27%
VRS,491,Veros,"$50,931 ",$0.000344,"148,104,141",*,"$2,654",7.50%,-25.04%
ZBC,853,Zilbercoin,? ,$0.474169,?,*,"$102,053",-1.72%,1.82%
WORM,661,HealthyWormCoin,"$82,056 ",$0.000762,"107,726,792",Low Vol,-17.39%,-14.55%,4.75%
RIYA,350,Etheriya,"$1,248,899 ",$0.789677,"1,581,531",*,"$1,215",-0.23%,2.01%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.41%,-59.71%
SPT,677,Spots,"$66,732 ",$0.002978,"22,406,021",Low Vol,4.04%,-15.19%,-14.47%
VRC,207,VeriCoin,"$6,519,318 ",$0.214844,"30,344,426","$533,404",0.13%,-11.10%,-20.26%
UNIT,670,Universal Cur...,"$74,204 ",$0.005688,"13,046,431",Low Vol,-0.19%,62.91%,?
QORA,955,Qora,? ,$0.164954,?,*,Low Vol,-0.91%,-8.49%
C2,604,Coin2.1,"$144,288 ",$0.001443,"99,976,323",*,Low Vol,-0.08%,-2.00%
VRM,276,VeriumReserve,"$2,936,305 ",$2.37,"1,236,610","$114,842",1.02%,-4.38%,-1.96%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$148,365 ",$0.000365,"406,568,581","$5,744",-0.01%,-4.14%,-14.48%
MST,711,MustangCoin,"$46,595 ",$0.073971,"629,901",Low Vol,-2.89%,-12.86%,-17.43%
MOTO,933,Motocoin,? ,$0.001177,?,Low Vol,-0.14%,-82.04%,-87.42%
FAIR,111,FairCoin,"$26,500,794 ",$0.498193,"53,193,831",*,"$97,655",0.41%,-1.74%
DIME,268,Dimecoin,"$3,223,782 ",$0.000006,"532,537,940,816","$2,981",-6.35%,-50.75%,-37.04%
CC,1024,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.19%,-4.97%
NDC,190,NEVERDIE,"$8,237,560 ",$0.200896,"41,004,100",*,"$37,397",1.69%,4.89%
XMG,330,Magi,"$1,653,291 ",$0.229730,"7,196,669","$276,926",0.99%,-12.21%,54.26%
CF,821,Californium,"$4,543 ",$0.040891,"111,110",Low Vol,0.95%,-9.83%,-1.32%
UTA,922,UtaCoin,? ,$0.012989,?,*,Low Vol,0.01%,-8.91%
HYPER,937,Hyper,? ,$0.027440,?,Low Vol,-4.55%,-19.43%,-17.51%
XMY,265,Myriad,"$3,465,929 ",$0.002302,"1,505,721,250","$239,243",0.12%,-12.04%,1.30%
WAY,615,WayGuide,"$128,339 ",$0.001283,"100,040,708",*,Low Vol,0.01%,?
KRB,423,Karbowanec,"$325,963 ",$0.078914,"4,130,614","$6,757",-0.33%,-5.38%,-24.87%
MOIN,385,Moin,"$664,655 ",$0.093720,"7,091,888",*,"$1,118",-1.24%,-15.47%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$803,114,417 ",$53.71,"14,953,626","$25,130,000",3.20%,13.00%,11.35%
1CR,825,1CRedit,"$3,611 ",$0.040930,"88,213",Low Vol,0.01%,94.04%,66.20%
PLU,181,Pluton,"$9,566,659 ",$11.25,"850,000",*,"$155,005",1.43%,1.98%
NMR,88,Numeraire,"$40,416,913 ",$32.27,"1,252,488",*,"$1,422,220",-2.49%,-7.17%
PLR,65,Pillar,"$79,236,080 ",$0.141493,"560,000,000",*,"$286,198",-0.54%,-10.01%
SNRG,283,Synergy,"$2,711,574 ",$0.912225,"2,972,484",*,"$8,095",-0.19%,1.41%
UFO,567,UFO Coin,"$271,019 ",$0.000080,"3,380,168,762",Low Vol,-0.08%,-4.97%,-33.58%
DRACO,320,DT Token,"$1,834,818 ",$0.020642,"88,888,888",*,"$490,747",-7.33%,13.09%
CDN,388,Canada eCoin,"$620,410 ",$0.006369,"97,415,544",$849,-1.06%,-7.57%,-6.22%
CASINO,547,Casino,"$437,884 ",$0.437884,"1,000,000",*,Low Vol,-0.12%,-26.32%
BIRDS,984,Birds,? ,$0.000080,?,Low Vol,0.01%,-4.72%,-50.57%
CDT,838,CoinDash,? ,$0.137492,?,*,"$6,721,050",0.59%,-12.85%
TESLA,882,TeslaCoilCoin,? ,$0.746988,?,*,"$5,252",0.01%,-2.56%
NMC,118,Namecoin,"$23,958,881 ",$1.63,"14,736,400","$74,155",-0.61%,-8.50%,-7.61%
RUP,479,Rupee,"$81,635 ",$0.003731,"21,877,550",$839,-18.82%,-4.60%,-25.74%
XBTC21,733,Bitcoin 21,"$32,336 ",$0.040771,"793,108",*,Low Vol,0.01%,19.91%
TELL,992,Tellurion,? ,$0.000120,?,Low Vol,0.01%,48.58%,4.53%
PRES,886,President Trump,? ,$0.005617,?,*,"$3,054",0.01%,4.55%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001283,?,Low Vol,0.01%,-7.88%,-23.68%
LOG,367,Woodcoin,"$870,067 ",$0.108282,"8,035,193","$3,241",-0.19%,-12.11%,-11.50%
GNT,31,Golem,"$193,601,635 ",$0.232406,"833,032,000",*,"$3,586,750",-0.79%,-2.34%
MI,475,Xiaomicoin,"$97,315 ",$0.000240,"406,141,855",*,"$3,579",0.00%,10.97%
BDL,868,Bitdeal,? ,$0.110767,?,"$27,169",3.49%,-10.58%,9.68%
BXT,633,BitTokens,"$108,529 ",$0.194497,"557,997",Low Vol,-12.30%,1.11%,-35.50%
INSN,295,InsaneCoin,"$2,365,075 ",$0.149465,"15,823,602","$9,201",0.82%,-0.88%,-25.37%
ANI,997,Animecoin,? ,$0.000120,?,Low Vol,-0.08%,-4.97%,-10.53%
HYP,351,HyperStake,"$1,221,170 ",$0.001261,"968,528,998",*,"$1,257",3.64%,3.03%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-0.08%,-4.97%,4.75%
DIX,729,Dix Asset,"$33,785 ",$3.4e-07,"100,000,000,000",*,Low Vol,2.52%,-6.91%
LOT,611,LottoCoin,"$137,672 ",$0.000010,"14,491,014,421",Low Vol,-1.31%,-0.39%,-30.87%
EB3,97,EB3 Coin,"$32,502,215 ",$0.483119,"67,275,795","$379,422",-0.58%,-7.09%,20.94%
QBT,1020,Cubits,? ,$0.001515,?,Low Vol,0.01%,-11.30%,-11.39%
BXC,910,Bitcedi,? ,$0.004742,?,$598,1.33%,-40.70%,48.12%
ARCO,620,AquariusCoin,"$123,811 ",$0.092571,"1,337,468",*,Low Vol,0.01%,26.72%
GNO,41,Gnosis,"$169,039,826 ",$153.03,"1,104,590",*,"$2,672,460",1.25%,-8.72%
PIZZA,830,PizzaCoin,"$1,602 ",$0.001163,"1,377,917",Low Vol,0.01%,-19.41%,-76.45%
PPC,91,Peercoin,"$35,821,277 ",$1.48,"24,273,105","$245,293",-1.68%,-7.12%,-17.66%
SAFEX,94,Safe Exchange...,"$34,352,652 ",$0.015997,"2,147,483,647",*,"$2,602,720",-0.40%,-17.33%
MBI,349,Monster Byte,"$1,249,537 ",$0.074277,"16,822,736",*,"$13,864",0.00%,-27.67%
GAY,912,GAY Money,? ,$0.089472,?,$589,3.91%,9.41%,-30.69%
TCOIN,911,T-coin,? ,$0.000120,?,$592,-0.19%,1.39%,20.53%
QRK,231,Quark,"$5,270,263 ",$0.020952,"251,544,638","$64,850",-1.83%,-10.91%,-26.01%
QRL,96,Quantum Resis...,"$33,824,336 ",$0.650468,"52,000,000",*,"$2,638,190",-4.43%,-23.96%
TERA,908,TeraCoin,? ,$0.000802,?,$867,0.01%,-13.61%,-22.40%
QCN,458,QuazarCoin,"$145,402 ",$0.024054,"6,044,911","$1,369",-2.68%,-22.53%,43.87%
DGCS,829,Digital Credits,"$1,869 ",$0.000321,"5,826,388",Low Vol,33.23%,-4.97%,30.78%
GAM,188,Gambit,"$8,455,871 ",$7.10,"1,190,696",*,"$22,798",0.08%,-8.06%
PSY,1028,Psilocybin,? ,$0.011666,?,Low Vol,0.01%,-8.70%,8.87%
VEC2,706,Vector,"$48,579 ",$0.003004,"16,169,396",Low Vol,?,-5.08%,-12.78%
DBIX,187,DubaiCoin,"$8,474,812 ",$8.36,"1,014,216","$70,071",-0.43%,-4.33%,-19.79%
FAL,875,Falcoin,? ,$1.45,?,"$15,491",-2.70%,-4.87%,-21.22%
PPT,36,Populous,"$180,796,631 ",$4.38,"41,252,246",*,"$566,446",-0.46%,-19.04%
BUCKS,616,SwagBucks,"$128,182 ",$0.519536,"246,724",Low Vol,-0.92%,-1.66%,-34.59%
PPY,108,Peerplays,"$27,651,904 ",$7.36,"3,756,174",*,"$299,695",0.99%,12.73%
BVC,695,BeaverCoin,"$52,546 ",$0.016867,"3,115,258",Low Vol,0.28%,-0.41%,-53.61%
IBANK,776,iBank,"$18,690 ",$0.004129,"4,526,324",Low Vol,5.98%,6.39%,?
G3N,746,G3N,"$28,800 ",$0.003809,"7,561,891",Low Vol,0.01%,-27.81%,21.36%
GBYTE,40,Byteball,"$171,754,261 ",$326.33,"526,327",*,"$1,791,560",0.58%,-6.97%
UTC,562,UltraCoin,"$298,288 ",$0.006815,"43,767,941",Low Vol,0.38%,7.37%,9.28%
GOOD,539,Good Karma,"$580,074 ",$0.001314,"441,349,000",*,Low Vol,0.49%,96.40%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,0.01%,-4.97%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.06%,22.44%
YOG,917,Yogold,? ,$0.010944,?,*,$503,0.01%,-4.97%
XVP,374,Virtacoinplus,"$739,537 ",$0.080959,"9,134,750","$3,458",7.60%,23.52%,2.13%
XVS,446,Vsync,"$206,297 ",$0.001931,"106,828,710",$935,14.38%,-7.97%,-29.47%
YOC,447,Yocoin,"$205,044 ",$0.001941,"105,618,830",*,"$1,561",-2.13%,5.54%
DPAY,786,DPAY,"$15,944 ",$0.000200,"79,541,001",Low Vol,66.68%,58.38%,26.90%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$145,733 ",$0.001655,"88,050,000","$18,010",-0.90%,-28.81%,114.85%
VOLT,807,Bitvolt,"$7,876 ",$0.000521,"15,112,554",*,Low Vol,-0.10%,-22.79%
IRL,906,IrishCoin,? ,$0.001644,?,**,"$1,043",0.01%,-26.49%
HTML5,292,HTMLCOIN,"$2,383,497 ",$0.000059,"40,659,020,000","$21,853",-22.99%,-25.52%,-7.07%
MTL,32,Metal,"$193,386,309 ",$10.02,"19,300,994",*,"$8,642,250",3.06%,-6.36%
MTM,688,MTMGaming,"$57,489 ",$0.019163,"3,000,000",*,Low Vol,-0.12%,-30.87%
HPC,375,Happycoin,"$726,402 ",$0.061820,"11,750,261","$1,245",-4.16%,5.00%,-33.25%
SOCC,768,SocialCoin,"$20,916 ",$0.015234,"1,372,954",Low Vol,3.55%,-6.31%,-38.38%
XVC,264,Vcash,"$3,503,641 ",$0.229680,"15,254,447","$43,512",1.35%,-4.96%,11.54%
XVE,970,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,0.01%,-4.30%
INF,839,InfChain,? ,$0.028504,?,"$4,856,560",-0.60%,-2.85%,-39.87%
XVG,113,Verge,"$26,342,238 ",$0.001964,"13,409,472,280","$809,765",1.40%,-4.14%,-27.29%
BSD,242,BitSend,"$4,585,849 ",$0.283852,"16,155,775","$43,639",1.48%,-10.79%,-10.89%
PINK,261,PinkCoin,"$3,771,616 ",$0.010846,"347,742,550","$65,373",-0.62%,-8.59%,-26.08%
MOJO,470,MojoCoin,"$108,564 ",$0.008980,"12,089,426",*,$945,-3.08%,-9.04%
PING,313,CryptoPing,"$2,022,454 ",$0.203219,"9,952,089",*,"$108,312",-3.33%,-3.43%
ONX,487,Onix,"$60,831 ",$0.004290,"14,181,030",$779,-8.64%,16.11%,94.35%
EBT,505,Ebittree Coin,"$11,963 ",$0.011065,"1,081,230","$3,287",0.01%,-12.98%,-21.28%
ARB,721,ARbit,"$37,271 ",$0.005292,"7,043,115",Low Vol,0.01%,?,3.25%
