symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,567,BipCoin,"$66,827",$0.041067,"1,627,261",$557,1.98%,-26.65%,-19.81%
VASH,334,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,456,160",1.53%,4.91%
BITGOLD,735,bitGold,"$112,922",$1255.12,89.9694,*,Low Vol,2.40%,-0.27%
RBY,108,Rubycoin,"$32,260,648",$1.30,"24,865,614",*,"$3,736,710",-0.25%,53.09%
RBX,526,Ripto Bux,"$201,414",$0.000528,"381,236,123",*,"$1,768",-1.32%,-29.53%
BITBTC,511,bitBTC,"$294,045",$6187.25,47.5244,*,"$59,763",1.66%,18.05%
DOPE,336,DopeCoin,"$3,182,804",$0.028652,"111,085,648",*,"$96,351",1.95%,-7.44%
RBT,569,Rimbit,"$63,926",$0.000553,"115,499,623",*,"$1,543",2.08%,3.40%
MLN,91,Melon,"$45,657,737",$76.17,"599,400",*,"$619,389",0.14%,-4.93%
SLR,247,SolarCoin,"$7,397,247",$0.201392,"36,730,589",*,"$66,959",-0.76%,-1.57%
SLS,180,SaluS,"$13,990,627",$13.93,"1,004,403",*,"$9,519",0.70%,-5.78%
STORJ,94,Storj,"$42,927,422",$0.432164,"99,331,323",*,"$780,981",1.07%,3.06%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.33%
SKIN,411,SkinCoin,"$1,231,853",$0.013969,"88,183,483",*,"$29,657",-0.82%,-10.35%
VERI,39,Veritaseum,"$160,612,625",$79.67,"2,016,034",*,"$351,382",0.56%,3.83%
MILO,813,MiloCoin,"$45,058",$0.004176,"10,789,954",Low Vol,2.01%,19.62%,33.94%
SLG,687,Sterlingcoin,"$184,669",$0.044102,"4,187,359",Low Vol,-2.31%,5.92%,17.93%
MCO,75,Monaco,"$70,579,258",$7.19,"9,814,875",*,"$3,721,380",-8.25%,-9.22%
MAC,653,Machinecoin,"$398,130",$0.019894,"20,013,050",Low Vol,1.71%,0.30%,12.71%
ARK,25,Ark,"$255,270,639",$2.61,"97,981,284",*,"$2,919,870",-0.87%,-4.93%
NRO,801,Neuro,"$49,691",$0.001740,"28,558,913",Low Vol,-0.34%,6.58%,-41.84%
DICE,153,Etheroll,"$20,116,782",$2.87,"7,001,623",*,"$48,075",-1.04%,0.56%
DNT,147,district0x,"$20,942,940",$0.034905,"600,000,000",*,"$418,122",-1.50%,-5.50%
TOKEN,625,SwapToken,"$888,571",$0.000058,"15,320,585,365",*,Low Vol,2.01%,10.74%
LGD,400,Legends Room,"$1,451,560",$0.725780,"2,000,000",*,"$88,455",-0.86%,-13.18%
VOLT,897,Bitvolt,"$7,889",$0.000522,"15,112,554",*,Low Vol,2.01%,-12.58%
GMX,1096,GoldMaxCoin,?,$0.001624,?,*,Low Vol,1.85%,10.67%
UNRC,1003,UniversalRoya...,?,$0.000928,?,*,$728,-1.50%,4.22%
XGR,722,GoldReserve,"$131,461",$0.007656,"17,171,382",Low Vol,1.85%,-5.74%,-3.07%
RIDE,850,Ride My Car,"$29,370",$0.000290,"101,276,976",*,Low Vol,2.01%,?
AMMO,802,Ammo Rewards,"$49,621",$0.000638,"77,777,777",*,Low Vol,2.01%,21.81%
$$$,575,Money,"$52,935",$0.001154,"45,887,218","$6,652",54.38%,40.98%,31.88%
QAU,183,Quantum,"$13,549,655",$0.170388,"79,522,355",*,"$96,522",0.07%,14.10%
IMS,795,Independent M...,"$58,708",$0.010935,"5,368,934",Low Vol,-20.36%,4.55%,-17.78%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008062,?,*,Low Vol,2.01%,10.67%
WA,960,WA Space,?,$0.015544,?,"$10,697",2.01%,10.74%,-19.25%
PAY,29,TenX,"$210,208,055",$2.01,"104,661,310",*,"$3,685,100",2.16%,-2.83%
XTD,975,XTD Coin,?,$0.000058,?,"$3,652",-40.37%,-44.63%,-70.63%
DNR,476,Denarius,"$489,403",$0.294336,"1,662,736","$3,920",1.66%,-10.82%,-13.06%
ZYD,812,Zayedcoin,"$45,267",$0.007250,"6,243,840",Low Vol,2.22%,6.83%,25.49%
BTB,645,BitBar,"$465,373",$13.44,"34,634",Low Vol,2.68%,28.24%,53.30%
TOPAZ,1050,Topaz Coin,?,$0.122162,?,Low Vol,2.54%,10.82%,178.75%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,-0.16%,-57.58%,?
HBN,651,HoboNickels,"$408,551",$0.006844,"59,696,358",Low Vol,2.01%,6.80%,31.23%
BIGUP,731,BigUp,"$118,843",$0.000057,"2,095,949,227",Low Vol,-0.14%,?,30.82%
EXP,176,Expanse,"$14,774,525",$1.87,"7,906,397","$310,728",1.75%,0.39%,-0.03%
IMX,849,Impact,"$30,406",$0.000278,"109,508,877",Low Vol,2.01%,76.72%,56.41%
B@,1041,Bankcoin,?,$0.488192,?,*,Low Vol,0.88%,-30.64%
PAK,500,Pakcoin,"$365,161",$0.008653,"42,198,300",$783,0.25%,5.99%,47.49%
BSTY,547,GlobalBoost-Y,"$120,769",$0.009389,"12,863,267","$1,040",1.85%,-4.64%,21.72%
BEST,1054,BestChain,?,$0.001392,?,Low Vol,1.88%,3.16%,41.69%
DRS,794,Digital Rupees,"$59,252",$0.000116,"510,802,961",*,Low Vol,2.22%,45.33%
DCN,87,Dentacoin,"$48,739,839",$0.000161,"303,095,254,787",*,"$35,626",1.72%,24.80%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,574",$0.006032,"2,581,970",Low Vol,1.85%,9.62%,39.25%
PRN,1036,Protean,?,$0.000011,?,*,Low Vol,-10.65%,268.95%
LINX,478,Linx,"$482,239",$0.054620,"8,829,050","$10,365",-11.82%,-11.21%,-15.87%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,605,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,1.23%,9.89%
HSR,20,Hshare,"$344,791,015",$10.23,"33,719,074","$17,835,300",0.30%,2.58%,46.70%
TIT,510,Titcoin,"$295,738",$0.005927,"49,898,202",$708,1.76%,0.10%,12.74%
TZC,451,TrezarCoin,"$753,301",$0.010246,"73,521,500","$2,202",2.59%,22.33%,-25.61%
KEXCOIN,987,KexCoin,?,$14.34,?,*,"$1,954",1.95%,11.99%
EDRC,1013,EDRCoin,?,$0.035832,?,*,Low Vol,0.66%,-2.58%
GEERT,895,GeertCoin,"$8,268",$0.001624,"5,091,200",Low Vol,2.01%,10.79%,25.01%
DCY,453,Dinastycoin,"$744,849",$0.000525,"1,418,205,931","$1,931",1.90%,-3.77%,-7.09%
BITUSD,333,bitUSD,"$3,265,139",$1.06,"3,091,490",*,"$232,048",0.90%,3.38%
DCT,145,DECENT,"$21,588,525",$0.420779,"51,306,089",*,"$158,501",0.07%,-8.99%
BBP,528,BiblePay,"$195,279",$0.000986,"198,056,599","$1,306",2.01%,10.74%,86.01%
DCR,37,Decred,"$167,512,892",$28.17,"5,947,217","$1,027,980",1.82%,0.28%,-6.27%
RIC,374,Riecoin,"$1,899,947",$0.049995,"38,002,975","$112,864",-1.84%,6.05%,15.76%
TSTR,783,Tristar Coin,"$65,904",$0.013108,"5,027,857",Low Vol,2.01%,-16.63%,-31.91%
ZENI,362,Zennies,"$2,271,985",$0.002270,"1,000,812,836",*,"$8,570",5.27%,12.92%
OMC,1126,Omicron,?,$0.218480,?,*,Low Vol,2.01%,?
BNX,889,BnrtxCoin,"$12,556",$0.000522,"24,055,501",Low Vol,2.01%,-8.37%,8.17%
HAL,791,Halcyon,"$60,462",$0.011832,"5,110,135",Low Vol,1.85%,-7.35%,6.35%
PASC,321,Pascal Coin,"$3,669,225",$0.259311,"14,149,900","$81,022",0.56%,-8.66%,-21.55%
PASL,746,Pascal Lite,"$95,467",$0.026389,"3,617,650",Low Vol,2.01%,0.00%,5.46%
RISE,113,Rise,"$30,018,206",$0.265321,"113,139,200",*,"$594,490",-1.79%,-8.39%
THS,935,TechShares,?,$0.582757,?,*,"$82,700",1.86%,1.67%
KNC,593,KingN Coin,"$17,647",$8.79,"2,007",*,$729,2.01%,10.72%
BENJI,824,BenjiRolls,"$41,540",$0.002054,"20,227,945",Low Vol,0.89%,15.52%,2.70%
BNT,63,Bancor,"$99,170,222",$2.43,"40,772,871",*,"$1,335,020",-1.03%,9.38%
DASH,6,Dash,"$2,330,505,931",$305.88,"7,618,921","$68,096,400",-0.56%,3.59%,-0.64%
ANI,1062,Animecoin,?,$0.000144,?,Low Vol,4.23%,22.64%,-2.19%
SIGT,377,Signatum,"$1,809,472",$0.016759,"107,972,766",*,"$39,161",1.39%,-17.71%
BSTAR,582,Blackstar,"$36,585",$0.000058,"630,795,971",*,"$1,466",2.01%,10.74%
BNB,46,Binance Coin,"$140,556,000",$1.41,"100,000,000",*,"$5,944,430",0.48%,4.99%
ETX,967,Etherx,?,$2.67,?,*,"$6,507",2.01%,10.67%
WEX,589,Wexcoin,"$22,810",$0.090223,"252,818",*,"$1,092",2.18%,10.56%
THC,327,HempCoin,"$3,470,031",$0.015254,"227,489,313","$53,556",1.10%,-5.55%,-5.25%
FRAZ,855,Frazcoin,"$25,007",$0.003085,"8,106,322",Low Vol,1.28%,-3.93%,-3.44%
E4ROW,635,E4ROW,"$677,275",$0.161718,"4,188,000",*,Low Vol,0.23%,11.57%
PHO,839,Photon,"$35,007",$0.000002,"19,706,170,720",Low Vol,-0.16%,-19.54%,-10.46%
SPEX,721,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,325,542",$0.006291,"1,800,339,818","$428,770",-1.88%,-5.71%,-20.41%
ZEIT,356,Zeitcoin,"$2,444,787",$0.000066,"36,971,143,098","$4,172",5.05%,-14.54%,3.11%
GEO,345,GeoCoin,"$2,821,706",$0.868132,"3,250,319","$87,815",-0.35%,-6.57%,-18.15%
ITI,633,iTicoin,"$708,285",$22.13,"32,000",*,Low Vol,1.76%,15.78%
SYS,74,Syscoin,"$78,432,967",$0.148506,"528,146,789","$999,797",-0.38%,-1.14%,-2.00%
QWARK,304,Qwark,"$4,342,853",$0.116113,"37,401,956",*,"$103,975",-3.35%,-13.53%
CCN,551,Cannacoin,"$110,423",$0.023498,"4,699,340","$2,342",1.91%,-39.08%,-55.87%
KIN,79,Kin,"$67,336,461",$0.000089,"756,097,560,976",*,"$116,896",1.08%,9.64%
MZC,654,MazaCoin,"$384,197",$0.000290,"1,322,546,759",Low Vol,1.92%,-3.20%,-7.64%
KIC,743,KibiCoin,"$98,455",$0.006697,"14,701,000",Low Vol,1.83%,-4.94%,3.89%
FNC,630,FinCoin,"$783,192",$0.060813,"12,878,667",*,Low Vol,1.67%,-23.83%
CNNC,698,Cannation,"$163,157",$0.065872,"2,476,893",Low Vol,2.00%,-2.13%,31.29%
MONETA,1128,Moneta,?,$0.000406,?,Low Vol,1.85%,10.67%,15.40%
BQ,937,bitqy,?,$0.023908,?,*,"$76,689",-0.12%,-14.70%
EMD,708,Emerald Crypto,"$145,678",$0.007620,"19,117,129",Low Vol,1.53%,28.58%,4.00%
DMB,603,Digital Money...,"$1,513",$0.003591,"421,300","$42,905",-10.32%,47.42%,-21.92%
Q2C,701,QubitCoin,"$158,266",$0.000638,"248,072,789",Low Vol,12.21%,-23.46%,0.35%
DMD,129,Diamond,"$24,812,423",$10.06,"2,465,414","$86,499",1.71%,0.07%,-0.18%
CRW,141,Crown,"$22,160,828",$1.42,"15,593,259","$109,300",1.50%,0.00%,6.95%
EMC,138,Emercoin,"$22,425,997",$0.549111,"40,840,553","$472,214",2.21%,-8.39%,-7.76%
EMB,245,EmberCoin,"$7,688,545",$0.000098,"78,324,745,312",*,"$24,424",-2.37%,6.11%
FRGC,920,Fargocoin,?,$7.65,?,"$1,346,820",-0.15%,-1.91%,-7.87%
BELA,311,Bela,"$4,029,865",$0.105976,"38,026,200","$33,507",0.91%,-9.19%,-21.61%
SKY,161,Skycoin,"$18,447,974",$3.11,"5,933,198",*,"$13,966",2.01%,4.35%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,7.86%
CRB,276,Creditbit,"$5,522,179",$0.334649,"16,501,407",*,"$271,871",-10.77%,-2.91%
GBT,841,GameBet Coin,"$34,530",$0.001624,"21,262,780",*,Low Vol,1.85%,6.85%
ECA,487,Electra,"$435,536",$0.000021,"20,676,617,721",$628,-0.08%,128.53%,95.01%
FAZZ,1105,Fazzcoin,?,$0.001624,?,*,Low Vol,2.01%,-26.89%
EMP,514,EMoneyPower,"$281,733",$0.030623,"9,200,000",*,$928,2.01%,-26.27%
SYNX,337,Syndicate,"$3,178,213",$0.203418,"15,624,050",*,"$46,669",-0.49%,-2.23%
TRST,124,WeTrust,"$25,420,086",$0.275863,"92,147,500",*,"$496,783",-4.15%,-0.66%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$50,063",$0.002699,"18,547,845",Low Vol,4.49%,-33.78%,14.72%
CRM,427,Cream,"$1,031,580",$0.023138,"44,583,800","$1,519",7.79%,7.13%,30.68%
PR,518,Prototanium,"$261,036",$1.34,"195,522",$783,2.22%,12.46%,-13.49%
DAXX,497,DaxxCoin,"$383,345",$0.000782,"490,287,400","$2,943",6.73%,4.50%,-72.29%
SDRN,939,Senderon,?,$0.010065,?,*,"$50,681",-5.48%,-16.95%
ACOIN,725,Acoin,"$127,804",$0.104750,"1,220,085",Low Vol,2.31%,6.28%,17.33%
XDN,207,DigitalNote,"$11,248,266",$0.001634,"6,885,695,758","$3,866,610",-1.94%,-5.94%,-20.41%
PX,776,PX,"$69,718",$0.000763,"91,370,636",Low Vol,-0.24%,61.88%,-23.98%
TCR,1092,TheCreed,?,$0.000406,?,Low Vol,2.22%,-3.16%,58.06%
POKE,1074,PokeCoin,?,$0.000116,?,Low Vol,2.01%,?,32.09%
CLUB,936,ClubCoin,?,$0.463952,?,*,"$81,180",1.49%,-1.89%
QBT,1112,Cubits,?,$0.001682,?,Low Vol,-2.59%,7.97%,33.09%
BUN,692,BunnyCoin,"$178,892",$0.000002,"102,114,218,785",Low Vol,1.03%,5.20%,4.45%
UNIC,694,UniCoin,"$169,629",$0.057458,"2,952,235",Low Vol,1.42%,-17.30%,-13.73%
BUB,1001,Bubble,?,$0.052257,?,*,$810,-6.30%,-25.44%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.14%,-59.97%
SWIFT,314,Bitswift,"$3,845,170",$0.945376,"4,067,345",*,"$227,816",-8.43%,-21.80%
TCC,135,The ChampCoin,"$23,052,658",$0.139776,"164,925,727",*,"$296,304",2.33%,4.34%
DASHS,1025,Dashs,?,$0.027839,?,Low Vol,0.34%,-6.14%,-10.19%
XRL,130,Rialto,"$24,535,760",$0.288656,"85,000,000",*,"$49,798",4.70%,-1.23%
FLASH,958,Flash,?,$0.005741,?,*,"$11,576",12.18%,11.85%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$135,026",$0.006090,"22,172,392",Low Vol,2.01%,-5.45%,30.74%
ZOI,433,Zoin,"$968,015",$0.067796,"14,278,350","$15,374",19.12%,-1.67%,-22.67%
VOISE,193,Voise,"$12,181,862",$0.018945,"643,012,000",*,"$237,895",0.71%,-35.58%
XRA,522,Ratecoin,"$208,315",$0.001856,"112,235,165",*,"$1,954",2.01%,2.36%
XRC,893,Rawcoin,"$9,258",$0.013134,"704,882",Low Vol,0.75%,30.27%,46.88%
XRB,215,RaiBlocks,"$10,684,195",$0.086054,"124,157,296","$105,240",6.17%,6.05%,15.04%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,851,742",$0.119511,"15,494,319","$437,777",-1.34%,12.53%,12.65%
FUNC,723,FUNCoin,"$130,912",$0.022384,"5,848,581",*,Low Vol,1.72%,-5.99%
VISIO,289,Visio,"$4,926,572",$0.097015,"50,781,492",*,"$9,736",2.65%,18.00%
XBTC21,565,Bitcoin 21,"$74,058",$0.093378,"793,108",*,$507,-4.33%,-1.24%
9COIN,1035,9COIN,?,$0.014326,?,*,Low Vol,2.01%,10.74%
XRP,3,Ripple,"$9,932,282,162",$0.257310,"38,600,451,446",*,"$414,937,000",1.30%,-0.27%
EBTC,410,eBTC,"$1,235,215",$0.060066,"20,564,300",*,"$144,621",-11.31%,42.62%
INXT,392,Internxt,"$1,572,670",$2.50,"629,610",*,"$54,120",4.49%,16.67%
OPT,313,Opus,"$3,908,626",$0.027903,"140,080,549",*,"$8,920",8.06%,-9.38%
YES,1067,Yescoin,?,$0.000037,?,Low Vol,3.12%,354.68%,1114.15%
LDCN,994,LandCoin,?,$0.002146,?,*,"$1,191",2.01%,9.83%
LCP,573,Litecoin Plus,"$56,653",$0.114837,"493,334",*,"$1,786",2.01%,10.68%
ANC,656,Anoncoin,"$377,614",$0.178937,"2,110,317",Low Vol,1.97%,10.92%,20.51%
PSB,677,Pesobit,"$222,725",$0.006670,"33,392,897",*,Low Vol,1.85%,10.67%
FRST,38,FirstCoin,"$165,929,715",$13.94,"11,902,624","$2,617,750",2.06%,10.14%,31.22%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$18,724",$0.000594,"31,512,613",$761,1.55%,-14.93%,-63.47%
SJCX,938,Storjcoin X,?,$0.508821,?,*,"$70,170",0.93%,3.82%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,2.01%,10.78%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,716,759",$1.91,"32,832,390",*,"$4,558,830",-6.55%,13.62%
MEOW,818,Kittehcoin,"$43,346",$0.000002,"23,905,669,976",Low Vol,-0.54%,-3.55%,-1.09%
BLN,523,Bolenum,"$206,814",$0.020681,"10,000,000",*,"$4,120",-23.91%,-19.37%
NVC,257,Novacoin,"$6,745,588",$3.61,"1,866,789","$59,199",-0.60%,-1.42%,-5.22%
WYV,521,Wyvern,"$228,478",$0.142096,"1,607,914",*,$647,2.01%,-6.96%
BUZZ,951,BuzzCoin,?,$0.000406,?,"$17,107",-5.54%,-5.46%,-37.01%
RNS,401,Renos,"$1,450,763",$0.043493,"33,356,077",*,"$11,383",7.76%,4.68%
XRY,1118,Royalties,?,$0.052199,?,Low Vol,2.01%,26.28%,71.20%
KURT,576,Kurrent,"$51,603",$0.005202,"9,919,485","$1,304",2.00%,-24.04%,12.56%
SOJ,903,Sojourn,"$4,502",$0.009279,"485,214",Low Vol,2.01%,13.33%,-8.98%
PST,190,Primas,"$12,601,856",$0.246130,"51,200,000",*,"$14,446",-3.80%,20.19%
MAGN,1020,Magnetcoin,?,$1.15,?,Low Vol,2.01%,8.40%,11.56%
ETP,78,Metaverse ETP,"$68,094,704",$3.01,"22,600,000","$21,654,100",-3.68%,11.47%,144.96%
BCO,295,BridgeCoin,"$4,797,333",$0.197113,"24,337,984","$35,347",0.62%,-3.34%,?
BCH,4,Bitcoin Cash,"$5,322,757,498",$318.75,"16,698,638","$328,170,000",-0.75%,-1.41%,-13.32%
VUC,538,Virta Unique ...,"$139,869",$0.002288,"61,126,100","$1,787",4.20%,-13.28%,-16.76%
ETT,976,EncryptoTel [...,?,$0.070117,?,*,"$3,545",-3.76%,-13.04%
WARP,789,WARP,"$63,521",$0.057999,"1,095,224",*,Low Vol,2.22%,?
BCF,750,BitcoinFast,"$92,952",$0.022271,"4,173,684",Low Vol,2.11%,-3.05%,-3.62%
MSCN,578,Master Swiscoin,"$49,079",$0.001124,"43,656,000",*,"$2,227",1.89%,-9.01%
BLAZR,1040,BlazerCoin,?,$0.001844,?,Low Vol,2.20%,14.43%,148.59%
DVC,661,Devcoin,"$324,136",$0.000022,"14,858,057,500",Low Vol,0.26%,9.85%,7.48%
BCC,9,BitConnect,"$1,440,999,792",$201.17,"7,163,095","$17,211,700",2.22%,11.18%,41.94%
ETC,11,Ethereum Classic,"$1,168,997,180",$12.12,"96,423,272","$81,684,100",-0.18%,2.19%,-0.15%
COB,952,Cobinhood,?,$0.064961,?,*,"$15,384",0.08%,-2.87%
FST,406,Fastcoin,"$1,343,009",$0.010659,"126,000,000","$7,555",24.94%,-8.58%,4.99%
BCY,258,Bitcrystals,"$6,680,527",$0.287544,"23,233,059",*,"$712,488",0.84%,-6.71%
INDIA,989,India Coin,?,$0.000406,?,*,"$1,563",-17.70%,11.57%
KUSH,696,KushCoin,"$163,991",$0.030115,"5,445,516",Low Vol,5.41%,20.56%,?
ETH,2,Ethereum,"$32,575,463,357",$342.58,"95,087,244","$1,327,520,000",0.62%,11.56%,13.75%
CON,557,PayCon,"$93,612",$0.004063,"23,042,604",*,"$1,224",1.85%,1.99%
VRS,594,Veros,"$15,847",$0.000033,"486,609,040",*,"$44,329",0.82%,-77.03%
HVCO,871,High Voltage,"$17,332",$0.011600,"1,494,171",*,Low Vol,1.85%,0.15%
ZBC,979,Zilbercoin,?,$0.049587,?,*,"$2,645",-0.97%,17.68%
DALC,502,Dalecoin,"$344,206",$0.860514,"400,000",*,"$11,917",-0.41%,-17.30%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,646,Etheriya,"$459,742",$0.290694,"1,581,531",*,Low Vol,2.01%,16.38%
MTNC,972,Masternodecoin,?,$0.071117,?,*,"$4,840",4.11%,-18.60%
CASH,863,Cashcoin,"$20,547",$0.000754,"27,251,500",Low Vol,2.01%,-20.06%,42.63%
DDF,479,DigitalDevelo...,"$480,725",$0.093923,"5,118,307",*,"$4,331",-17.89%,-29.28%
VRC,223,VeriCoin,"$9,698,942",$0.319059,"30,398,585","$293,391",0.27%,-0.87%,12.24%
UNIT,650,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.05%,193.96%
QORA,1056,Qora,?,$0.106937,?,*,Low Vol,2.76%,-8.93%
C2,729,Coin2.1,"$121,768",$0.001218,"99,976,323",*,Low Vol,2.01%,11.99%
VRM,319,VeriumReserve,"$3,727,787",$2.83,"1,318,371","$248,885",8.92%,4.54%,32.83%
CJ,706,Cryptojacks,"$146,003",$0.000359,"406,568,581",Low Vol,2.13%,13.09%,29.44%
LEPEN,1005,LePen,?,$0.000114,?,*,$709,9.67%,116.96%
MST,773,MustangCoin,"$71,664",$0.113690,"630,343",Low Vol,1.85%,-24.36%,-9.55%
MOTO,1030,Motocoin,?,$0.005411,?,Low Vol,61.37%,154.33%,-5.01%
FAIR,105,FairCoin,"$35,019,680",$0.658341,"53,193,831",*,"$40,531",0.69%,-5.16%
DIME,155,Dimecoin,"$19,081,723",$0.000036,"535,744,603,280","$9,519",3.90%,108.88%,1006.88%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.31%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,467,381",$0.060174,"41,004,100",*,"$25,473",-4.74%,12.74%
XMG,372,Magi,"$1,913,794",$0.255727,"7,483,739","$49,572",1.79%,2.45%,6.01%
FLAP,997,FlappyCoin,?,$0.000001,?,"$1,116",?,?,?
CF,600,Californium,"$3,609",$0.032479,"111,110",$545,2.22%,19.27%,49.12%
UTA,1075,UtaCoin,?,$0.001856,?,*,Low Vol,2.01%,10.74%
HYPER,1032,Hyper,?,$0.041790,?,Low Vol,1.99%,2.25%,56.93%
XMY,338,Myriad,"$3,174,808",$0.002088,"1,520,327,000","$22,073",-0.78%,-1.51%,-11.23%
WAY,693,WayGuide,"$174,067",$0.001740,"100,040,708",*,Low Vol,2.01%,?
KRB,452,Karbowanec,"$751,080",$0.165905,"4,527,169","$22,672",5.21%,16.32%,67.10%
MOIN,470,Moin,"$559,507",$0.077785,"7,193,025",*,"$1,509",-6.56%,-15.77%
MINEX,991,Minex,?,$0.041572,?,*,"$1,456",2.01%,18.87%
XMR,8,Monero,"$1,458,767,898",$95.89,"15,212,581","$60,101,700",4.77%,9.00%,4.45%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,443,122",$9.93,"850,000",*,"$83,353",0.93%,2.37%
NMR,179,Numeraire,"$14,098,452",$11.29,"1,248,667",*,"$302,732",-2.33%,-7.12%
PLR,167,Pillar,"$16,138,204",$0.070973,"227,384,800",*,"$43,412",5.78%,16.78%
SNRG,308,Synergy,"$4,147,899",$1.33,"3,109,253",*,"$73,513",-0.16%,-15.52%
UFO,640,UFO Coin,"$598,636",$0.000174,"3,440,515,012",Low Vol,2.01%,-20.70%,74.60%
DRACO,530,DT Token,"$191,958",$0.002160,"88,888,888",*,"$46,025",10.64%,15.48%
CDN,468,Canada eCoin,"$583,262",$0.005987,"97,415,544",$864,1.98%,-0.08%,8.06%
CASINO,638,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,835",$0.001914,"16,110,893",*,Low Vol,-13.66%,-16.13%
CDT,144,CoinDash,"$21,859,451",$0.039385,"555,015,474",*,"$528,743",-1.50%,-0.59%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,999,039",$1.22,"14,736,400","$291,612",0.84%,1.68%,1.95%
RUP,412,Rupee,"$1,218,210",$0.055346,"22,010,850","$13,968",10.36%,-5.55%,-20.22%
ALIS,242,ALIS,"$7,765,500",$0.205151,"37,852,608",*,"$432,169",2.99%,?
NDAO,740,NeuroDAO,"$105,688",$0.609042,"173,532",*,Low Vol,2.01%,-9.69%
PRES,1029,President Trump,?,$0.004425,?,*,Low Vol,1.85%,14.24%
FRWC,1048,FrankyWillCoin,?,$0.003132,?,Low Vol,1.24%,10.67%,21.26%
LOG,620,Woodcoin,"$1,149,225",$0.143024,"8,035,193",Low Vol,2.01%,10.75%,23.43%
GNT,33,Golem,"$180,139,838",$0.216246,"833,032,000",*,"$3,314,830",-0.90%,0.10%
RUBIT,1002,RubleBit,?,$0.003248,?,$796,7.66%,16.81%,9.05%
XIN,931,Infinity Econ...,?,$0.017087,?,*,"$126,911",-3.41%,5.83%
BXT,691,BitTokens,"$179,180",$0.321112,"558,000",Low Vol,2.22%,61.04%,5.20%
INSN,448,InsaneCoin,"$797,682",$0.047313,"16,859,598","$3,200",-1.61%,0.96%,-45.98%
AIR,209,AirToken,"$11,191,005",$0.010658,"1,050,000,000",*,"$149,289",1.96%,-5.38%
HYP,381,HyperStake,"$1,766,289",$0.001731,"1,020,280,396",*,"$5,064",-1.06%,7.57%
RCN,1121,Rcoin,?,$0.000058,?,Low Vol,2.22%,11.62%,?
DIX,898,Dix Asset,"$7,732",$7.7e-08,"100,000,000,000",*,Low Vol,-3.02%,-50.25%
LOT,697,LottoCoin,"$163,518",$0.000011,"14,491,014,421",Low Vol,-0.21%,-5.16%,-5.32%
WSX,1063,WeAreSatoshi,?,$0.001624,?,Low Vol,2.01%,-13.86%,-2.54%
BXC,1038,Bitcedi,?,$0.002493,?,Low Vol,0.67%,-14.75%,29.32%
ARCO,747,AquariusCoin,"$95,224",$0.067320,"1,414,495",*,Low Vol,1.80%,13.94%
ELIX,390,Elixir,"$1,640,607",$0.078317,"20,948,372",*,"$70,937",3.55%,-13.01%
GNO,53,Gnosis,"$120,112,012",$108.74,"1,104,590",*,"$1,110,900",-0.18%,2.75%
PIZZA,905,PizzaCoin,"$3,357",$0.002436,"1,377,917",Low Vol,2.01%,10.75%,38.95%
PPC,106,Peercoin,"$32,740,998",$1.34,"24,381,724","$989,316",0.94%,4.65%,9.20%
