symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,760,Impact,"$33,374 ",$0.000305,"109,474,637",Low Vol,0.05%,-8.95%,21.12%
B@,521,Bankcoin,"$8,772,251 ",$0.761887,"11,513,848",*,Low Vol,0.05%,-4.42%
PAK,416,Pakcoin,"$488,516 ",$0.012161,"40,170,400",$933,0.43%,-8.30%,-29.17%
BSTY,589,GlobalBoost-Y,"$199,994 ",$0.015964,"12,527,912",Low Vol,-1.10%,-12.68%,-24.59%
BEST,1006,BestChain,? ,$0.001219,?,Low Vol,0.05%,81.83%,6.30%
DCN,303,Dentacoin,"$2,799,452 ",$0.000173,"16,177,500,000",*,"$7,369",-13.12%,1.49%
ZNE,804,Zonecoin,"$14,506 ",$0.005618,"2,581,970",Low Vol,0.05%,4.87%,11.97%
LINX,413,Linx,"$519,429 ",$0.093774,"5,539,150","$17,471",0.99%,11.51%,22.57%
EGO,794,EGO,"$18,292 ",$0.000305,"60,000,001",*,Low Vol,?,?
ADK,388,Aidos Kuneen,"$844,570 ",$4.22,"200,000",*,"$238,155",-0.77%,8.51%
PZM,211,PRIZM,"$7,814,268 ",$0.925784,"8,440,703",*,"$10,419",0.04%,4.34%
TIT,457,Titcoin,"$224,944 ",$0.004508,"49,898,202",$616,0.02%,8.86%,-7.80%
EDRC,904,EDRCoin,? ,$0.026738,?,*,"$3,436",-1.06%,64.81%
GEERT,816,GeertCoin,"$10,620 ",$0.002086,"5,091,200",Low Vol,0.05%,-6.12%,47.97%
DCY,409,Dinastycoin,"$545,422 ",$0.000436,"1,249,873,631","$1,247",0.15%,-8.47%,20.94%
BITUSD,287,bitUSD,"$3,473,572 ",$1.01,"3,447,680",*,"$104,906",-2.68%,0.12%
DCT,76,DECENT,"$63,159,335 ",$1.23,"51,306,089",*,"$2,517,010",-1.60%,-2.09%
ATMC,893,ATMCoin,? ,$0.870691,?,*,"$11,818",0.05%,4.03%
DCR,41,Decred,"$176,952,933 ",$31.53,"5,612,600","$2,351,790",-0.60%,6.35%,26.29%
RIC,297,Riecoin,"$3,068,318 ",$0.083808,"36,611,275","$102,714",2.19%,-7.97%,9.60%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.82%
ZENI,270,Zennies,"$4,182,875 ",$0.004180,"1,000,795,654",*,"$15,424",8.79%,15.67%
OMC,952,Omicron,? ,$0.224376,?,*,Low Vol,0.05%,-44.50%
BNX,725,BnrtxCoin,"$45,025 ",$0.002177,"20,684,501",Low Vol,0.05%,5.91%,8.00%
HAL,673,Halcyon,"$80,268 ",$0.016245,"4,941,235",Low Vol,0.86%,-1.52%,-4.69%
PASC,244,Pascal Coin,"$5,608,043 ",$0.441262,"12,709,100","$257,517",0.29%,-4.03%,9.54%
PASL,603,Pascal Lite,"$162,267 ",$0.053481,"3,034,100",Low Vol,0.37%,6.40%,25.99%
RISE,191,Rise,"$10,642,835 ",$0.094068,"113,139,200",*,"$92,425",0.23%,3.01%
THS,908,TechShares,? ,$0.700131,?,*,"$2,001",0.05%,2.90%
EQT,252,EquiTrader,"$5,300,585 ",$0.860182,"6,162,167","$35,502",0.81%,12.87%,-12.06%
BNT,55,Bancor,"$110,809,246 ",$2.72,"40,772,871",*,"$1,709,020",-0.51%,2.65%
DASH,7,Dash,"$2,363,017,169 ",$314.52,"7,512,995","$75,194,000",0.55%,6.23%,34.50%
SIGT,247,Signatum,"$5,547,821 ",$0.054621,"101,569,000","$155,803",-0.26%,0.35%,-31.49%
BSTAR,776,Blackstar,"$27,472 ",$0.000044,"630,795,971",*,Low Vol,0.05%,4.06%
BNB,27,Binance Coin,"$254,173,000 ",$2.54,"100,000,000",*,"$50,619,600",3.14%,4.95%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,775,Wexcoin,"$28,642 ",$0.130000,"220,323",*,Low Vol,0.00%,47.35%
THC,313,HempCoin,"$2,555,915 ",$0.011408,"224,041,897","$120,448",1.42%,-11.31%,62.93%
FRAZ,502,Frazcoin,"$46,368 ",$0.008558,"5,418,072","$19,052",-22.59%,-33.90%,?
E4ROW,529,E4ROW,"$1,327,200 ",$0.318426,"4,168,000",*,Low Vol,0.26%,15.47%
PHO,748,Photon,"$38,407 ",$0.000002,"19,012,734,006",Low Vol,-0.58%,-22.02%,-20.53%
SPEX,635,SproutsExtreme,"$124,844 ",$0.000044,"2,866,607,586",*,Low Vol,0.05%,?
BURST,178,Burst,"$12,544,444 ",$0.006968,"1,800,339,818","$396,977",2.68%,2.19%,6.86%
ZEIT,327,Zeitcoin,"$2,099,887 ",$0.000057,"36,971,139,133",$783,-7.43%,-11.70%,-16.54%
GEO,240,GeoCoin,"$5,889,703 ",$1.85,"3,179,756","$354,027",0.57%,-7.08%,-32.19%
KNC,793,KingN Coin,"$19,411 ",$9.68,"2,005",*,Low Vol,0.05%,-7.13%
MALC,525,Malcoin,"$1,626,723 ",$30.44,"53,440",*,Low Vol,0.05%,-35.06%
SYS,74,SysCoin,"$66,022,064 ",$0.125265,"527,059,146","$703,214",1.74%,5.08%,19.70%
QWARK,224,Qwark,"$6,805,432 ",$0.236658,"28,756,398",*,"$359,288",-0.83%,-12.62%
CCN,564,Cannacoin,"$343,780 ",$0.073166,"4,698,619",Low Vol,0.07%,53.24%,118.05%
MZC,439,MazaCoin,"$333,093 ",$0.000305,"1,092,618,137",$709,0.07%,3.28%,7.58%
KIC,609,KibiCoin,"$156,798 ",$0.010666,"14,701,000",Low Vol,0.18%,-3.28%,8.31%
DRM,648,Dreamcoin,"$104,958 ",$0.042854,"2,449,177",*,Low Vol,0.07%,4.06%
CNNC,617,Cannation,"$147,390 ",$0.059506,"2,476,893",Low Vol,2.76%,4.42%,14.55%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,593,Emerald Crypto,"$180,976 ",$0.009467,"19,117,129",Low Vol,0.04%,5.06%,22.30%
DMB,519,Digital Money...,$458 ,$0.001088,"421,300","$1,575",0.07%,8.31%,-1.74%
Q2C,570,QubitCoin,"$291,548 ",$0.001176,"247,938,573",Low Vol,0.07%,27.71%,4.19%
DMD,185,Diamond,"$11,499,504 ",$5.12,"2,247,191","$52,481",0.86%,-1.14%,14.88%
CRW,140,Crown,"$19,585,518 ",$1.31,"14,943,705","$150,356",2.29%,19.34%,45.95%
EMC,85,Emercoin,"$46,182,916 ",$1.14,"40,585,737","$401,692",-1.60%,3.33%,24.21%
EMB,360,EmberCoin,"$1,483,874 ",$0.000135,"10,956,113,175",*,"$60,371",-12.10%,-10.32%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",-1.90%,-0.30%,-1.30%
BELA,241,Bela,"$5,795,572 ",$0.155880,"37,179,700","$103,272",0.33%,-1.88%,-22.82%
SKY,141,Skycoin,"$19,298,714 ",$3.29,"5,859,530",*,"$61,768",-2.95%,-14.55%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$94,387 ",$0.022592,"4,177,977",Low Vol,-0.06%,6.72%,-33.19%
CRB,202,Creditbit,"$8,739,158 ",$0.735902,"11,875,437",*,"$502,278",-0.29%,6.01%
GBT,766,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.16%,3.33%
EMV,217,Ethereum Movi...,"$7,399,999 ",$1.11,"6,666,666",*,"$2,366",0.29%,9.30%
EMP,909,EMoneyPower,? ,$0.056595,?,*,"$1,963",0.05%,-53.37%
SYNX,298,Syndicate,"$2,916,134 ",$0.199973,"14,582,640",*,"$540,316",-1.76%,6.07%
TRST,131,WeTrust,"$22,397,924 ",$0.243066,"92,147,500",*,"$298,740",3.12%,1.75%
ROUND,93,Round,"$38,541,295 ",$0.045343,"850,000,000",*,"$285,664",-0.02%,2.77%
BOAT,507,Doubloon,"$36,038 ",$0.001943,"18,547,845","$2,346",2.68%,45.68%,62.98%
CRM,354,Cream,"$1,703,231 ",$0.038789,"43,909,822","$30,722",17.76%,148.76%,119.26%
PR,650,Prototanium,"$103,459 ",$0.530115,"195,163",Low Vol,-0.08%,13.52%,27.25%
DAXX,257,DaxxCoin,"$4,885,281 ",$0.010101,"483,619,360","$2,921",-0.90%,-7.02%,-9.26%
ACOIN,692,Acoin,"$69,337 ",$0.056830,"1,220,085",Low Vol,0.59%,3.93%,-26.33%
XDN,163,DigitalNote,"$15,247,065 ",$0.002214,"6,885,695,758","$1,681,460",0.19%,-0.62%,13.80%
PX,670,PX,"$82,341 ",$0.000958,"85,939,662",Low Vol,0.05%,-0.47%,8.73%
TCR,1053,TheCreed,? ,$0.000296,?,Low Vol,?,1.20%,1.34%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.05%,4.06%,1.95%
808,387,808Coin,"$862,806 ",$0.001173,"735,492,499","$8,622",-0.11%,20.31%,34.72%
CLUB,876,ClubCoin,? ,$0.436035,?,*,"$39,671",-1.39%,2.42%
QBT,1021,Cubits,? ,$0.001598,?,Low Vol,0.04%,0.49%,-3.87%
BUN,628,BunnyCoin,"$133,160 ",$0.000001,"101,888,176,960",Low Vol,6.55%,-82.60%,-59.54%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.37%,33.64%
PI,1008,PiCoin,? ,$0.005052,?,Low Vol,0.05%,5.89%,44.65%
SWIFT,254,Bitswift,"$5,126,466 ",$1.26,"4,066,010",*,"$364,107",2.35%,10.39%
TCC,100,The ChampCoin,"$32,108,730 ",$0.194686,"164,925,727","$1,153,050",0.18%,13.97%,-17.10%
XRL,91,Rialto,"$40,230,308 ",$0.523985,"76,777,594",*,"$170,307",9.41%,26.30%
FLASH,913,Flash,? ,$0.004223,?,*,"$1,303",-8.44%,-13.81%
TAGR,762,TAGRcoin,"$31,998 ",$0.000827,"38,669,634",*,Low Vol,0.05%,4.06%
XRE,654,RevolverCoin,"$98,836 ",$0.004486,"22,033,180",Low Vol,7.31%,11.53%,6.02%
ZOI,414,Zoin,"$502,550 ",$0.038712,"12,981,750","$7,346",-3.35%,47.44%,31.11%
XRA,600,Ratecoin,"$168,027 ",$0.001527,"110,069,483",*,Low Vol,0.74%,4.01%
XRC,817,Rawcoin,"$10,497 ",$0.014891,"704,882",Low Vol,0.04%,-1.92%,47.58%
XRB,167,RaiBlocks,"$14,363,993 ",$0.133967,"107,220,383","$177,243",-1.82%,-6.75%,-9.88%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.45%
EFL,351,e-Gulden,"$1,740,091 ",$0.112706,"15,439,207",**,"$10,750",0.74%,5.47%
FUNC,538,FUNCoin,"$733,675 ",$0.125445,"5,848,581",*,Low Vol,0.06%,-0.97%
VISIO,314,Visio,"$2,546,630 ",$0.050212,"50,717,549",*,"$3,017",3.32%,29.00%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.09%
VGC,993,VegasCoin,? ,$0.000740,?,Low Vol,0.07%,-15.76%,-34.89%
XRP,4,Ripple,"$8,196,609,704 ",$0.213766,"38,343,841,883",*,"$1,283,320,000",-0.38%,-21.51%
FUNK,606,The Cypherfunks,"$159,459 ",$0.000004,"45,167,395,000",Low Vol,19.95%,31.76%,27.95%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.19%,4.24%,5.88%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,0.07%,4.35%,304.37%
LDCN,920,LandCoin,? ,$0.006638,?,*,$900,-0.11%,-8.71%
ANC,441,Anoncoin,"$314,323 ",$0.148946,"2,110,317",$627,13.52%,3.85%,66.79%
PSB,461,Pesobit,"$191,865 ",$0.005792,"33,123,958",*,$870,-8.15%,-0.07%
FRST,97,FirstCoin,"$34,541,754 ",$5.44,"6,355,183","$415,295",0.06%,-2.47%,7.52%
ANTI,727,AntiBitcoin,"$44,877 ",$0.002570,"17,465,159",Low Vol,0.05%,2.32%,1.95%
SJCX,859,Storjcoin X,? ,$0.915972,?,*,"$161,533",0.32%,-3.18%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.36%
ANT,60,Aragon,"$92,562,072 ",$2.75,"33,605,167",*,"$655,425",1.69%,6.10%
WINK,995,Wink,? ,$0.000186,?,*,Low Vol,0.05%,7.84%
BLN,885,Bolenum,? ,$0.018284,?,*,"$21,847",22.72%,245.86%
NVC,269,Novacoin,"$4,193,377 ",$2.31,"1,816,439","$6,769",0.53%,1.66%,-1.56%
WYV,728,Wyvern,"$44,659 ",$0.030530,"1,462,804",*,Low Vol,0.05%,4.06%
RNS,370,Renos,"$1,185,405 ",$0.035538,"33,356,077",*,$841,-7.23%,-6.98%
XRY,937,Royalties,? ,$0.113166,?,Low Vol,0.05%,12.68%,-11.71%
KURT,478,Kurrent,"$97,914 ",$0.009871,"9,919,485",$822,0.05%,-11.35%,0.11%
ETP,73,Metaverse ETP,"$67,990,292 ",$3.01,"22,600,000","$318,164",1.36%,-1.84%,-12.61%
KMD,50,Komodo,"$131,864,110 ",$1.31,"100,945,510","$502,596",-1.63%,4.17%,-3.14%
BCH,3,Bitcoin Cash,"$10,793,891,025 ",$652.79,"16,534,988","$413,423,000",-1.47%,0.25%,22.61%
VUC,386,Virta Unique ...,"$863,486 ",$0.014254,"60,577,675","$150,178",0.32%,17.40%,-12.31%
ETT,249,EncryptoTel,"$5,517,902 ",$0.088811,"62,131,190",*,"$5,132",0.05%,6.12%
WARP,789,WARP,"$21,846 ",$0.019946,"1,095,224",*,Low Vol,0.02%,4.07%
BCF,631,BitcoinFast,"$130,477 ",$0.034449,"3,787,549",**,Low Vol,0.03%,13.28%
MSCN,490,Master Swiscoin,"$69,393 ",$0.001632,"42,508,740",*,$947,0.03%,-1.48%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,551,Devcoin,"$484,714 ",$0.000033,"14,520,652,500",Low Vol,0.33%,34.96%,30.21%
BCC,15,BitConnect,"$528,107,286 ",$81.05,"6,515,942","$2,670,210",-3.36%,-37.32%,-33.08%
ETB,819,Ethbits,"$8,690 ",$0.029884,"290,811",*,Low Vol,0.26%,-76.97%
ETC,10,Ethereum Classic,"$1,447,600,628 ",$15.26,"94,869,265","$69,704,900",0.06%,-1.73%,8.23%
COE,312,CoEval,"$2,562,175 ",$59.91,"42,770",*,"$26,546",-1.47%,-59.92%
BCY,196,Bitcrystals,"$9,347,095 ",$0.402053,"23,248,415",*,"$226,518",0.87%,0.24%
GOLF,1035,Golfcoin,? ,$0.000044,?,Low Vol,0.05%,?,?
ETH,2,Ethereum,"$31,391,963,448 ",$333.12,"94,235,919","$812,763,000",0.52%,2.58%,9.70%
IOP,875,Internet of P...,? ,$0.579233,?,"$40,602",2.73%,-0.81%,-18.02%
EGG,1000,EggCoin,? ,$0.016375,?,*,Low Vol,0.05%,?
CON,660,PayCon,"$92,120 ",$0.003998,"23,042,604",*,Low Vol,1.01%,29.21%
VRS,496,Veros,"$64,187 ",$0.000433,"148,104,141",*,"$1,291",-3.45%,16.89%
ZBC,871,Zilbercoin,? ,$0.386857,?,*,"$50,694",0.05%,0.15%
DALC,473,Dalecoin,"$110,305 ",$1.36,"80,950",*,"$82,617",-32.85%,?
RIYA,531,Etheriya,"$1,076,256 ",$0.680515,"1,581,531",*,Low Vol,9.41%,9.49%
CASH,731,Cashcoin,"$43,913 ",$0.001611,"27,251,500",Low Vol,0.07%,32.77%,190.88%
9COIN,1010,9COIN,? ,$0.001524,?,*,Low Vol,0.05%,11.97%
SPT,694,Spots,"$67,640 ",$0.003019,"22,406,021",Low Vol,-0.08%,9.18%,-9.22%
VRC,204,VeriCoin,"$8,401,351 ",$0.276808,"30,350,826","$357,376",0.85%,3.85%,12.73%
UNIT,679,Universal Cur...,"$77,332 ",$0.005927,"13,046,431",Low Vol,0.05%,-62.82%,80.36%
QORA,975,Qora,? ,$0.177351,?,*,Low Vol,-2.81%,-5.96%
C2,616,Coin2.1,"$152,394 ",$0.001524,"99,976,323",*,Low Vol,0.07%,3.55%
VRM,301,VeriumReserve,"$2,877,783 ",$2.31,"1,245,384","$67,701",-3.66%,-0.80%,-9.73%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,394,SecureCoin,"$749,199 ",$0.093337,"8,026,796",$814,1.17%,339.08%,483.18%
LEPEN,970,LePen,? ,$0.000087,?,*,Low Vol,-0.07%,-4.24%
MST,757,MustangCoin,"$34,187 ",$0.054265,"630,003",Low Vol,0.05%,-31.66%,-37.03%
MOTO,958,Motocoin,? ,$0.001654,?,Low Vol,0.05%,-74.31%,-59.42%
FAIR,99,FairCoin,"$32,790,061 ",$0.616426,"53,193,831",*,"$38,337",0.11%,4.35%
DIME,174,Dimecoin,"$13,212,247 ",$0.000025,"532,805,616,976","$9,337",7.20%,155.80%,90.52%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.02%,4.06%
KRS,855,Krypstal,? ,$0.093108,?,*,"$347,905",3.29%,3.13%
NDC,221,NEVERDIE,"$6,998,088 ",$0.170668,"41,004,100",*,"$54,871",2.76%,-5.69%
XMG,356,Magi,"$1,620,370 ",$0.222853,"7,271,027","$31,877",-0.05%,6.73%,-12.92%
CF,830,Californium,"$5,187 ",$0.046687,"111,110",Low Vol,0.05%,-9.53%,11.85%
UTA,915,UtaCoin,? ,$0.004660,?,*,"$1,243",-30.03%,-52.62%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.07%,3.94%,52.93%
XMY,289,Myriad,"$3,425,261 ",$0.002272,"1,507,285,250","$498,997",0.59%,0.19%,-12.78%
WAY,615,WayGuide,"$152,492 ",$0.001524,"100,040,708",*,Low Vol,0.05%,?
KRB,426,Karbowanec,"$420,037 ",$0.100649,"4,173,290","$8,582",3.25%,9.22%,17.99%
MOIN,381,Moin,"$938,322 ",$0.132110,"7,102,583",*,"$4,839",0.03%,2.02%
XMR,11,Monero,"$1,431,542,065 ",$95.73,"14,953,626","$90,036,400",-0.36%,14.14%,99.33%
1CR,784,1CRedit,"$23,277 ",$0.263878,"88,213",Low Vol,0.05%,-7.96%,66.38%
PLU,199,Pluton,"$9,210,850 ",$10.84,"850,000",*,"$150,571",0.63%,-0.82%
NMR,88,Numeraire,"$42,466,103 ",$33.91,"1,252,303",*,"$518,211",-0.51%,-4.50%
PLR,72,Pillar,"$69,501,040 ",$0.124109,"560,000,000",*,"$188,536",-0.91%,-11.41%
SNRG,255,Synergy,"$5,089,142 ",$1.70,"2,986,813",*,"$649,382",-1.42%,-28.95%
UFO,569,UFO Coin,"$295,021 ",$0.000087,"3,387,051,262",Low Vol,0.04%,-10.81%,1.95%
DRACO,367,DT Token,"$1,222,729 ",$0.013756,"88,888,888",*,"$90,921",-1.18%,-2.01%
CDN,541,Canada eCoin,"$617,817 ",$0.006342,"97,415,544",Low Vol,1.10%,-1.04%,-8.29%
CASINO,547,Casino,"$503,833 ",$0.503833,"1,000,000",*,Low Vol,1.75%,2.64%
HKG,384,Hacker Gold,"$917,715 ",$0.056962,"16,110,893",*,"$1,214,590",-0.05%,21.86%
CDT,848,CoinDash,? ,$0.121702,?,*,"$1,618,550",1.09%,-6.96%
TESLA,919,TeslaCoilCoin,? ,$0.810795,?,*,$908,0.05%,4.01%
NMC,107,Namecoin,"$29,443,327 ",$2.00,"14,736,400","$95,631",6.66%,5.70%,12.79%
RUP,468,Rupee,"$138,445 ",$0.006325,"21,887,000","$1,295",0.19%,14.72%,52.33%
XBTC21,716,Bitcoin 21,"$51,915 ",$0.065458,"793,108",*,Low Vol,0.05%,4.23%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.25%,-11.74%,-17.02%
PRES,938,President Trump,? ,$0.003615,?,*,Low Vol,0.07%,1.28%
ASC,982,AsicCoin,? ,$0.000500,?,Low Vol,-0.53%,368.44%,423.62%
FRWC,989,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.07%,10.18%,4.23%
STEPS,755,Steps,"$35,690 ",$0.001916,"18,625,017",*,Low Vol,0.05%,1.75%
LOG,376,Woodcoin,"$979,844 ",$0.121944,"8,035,193","$6,166",0.05%,7.87%,2.74%
GNT,25,Golem,"$261,399,610 ",$0.313793,"833,032,000",*,"$17,828,400",3.75%,9.40%
MI,480,Xiaomicoin,"$97,136 ",$0.000239,"406,141,855",*,"$6,948",0.07%,-0.25%
BXT,578,BitTokens,"$231,962 ",$0.415705,"557,997",Low Vol,0.12%,55.71%,128.72%
INSN,322,InsaneCoin,"$2,257,170 ",$0.138247,"16,327,085","$12,240",2.61%,8.37%,-13.01%
ANI,1015,Animecoin,? ,$0.000181,?,Low Vol,0.07%,43.34%,57.98%
HYP,373,HyperStake,"$1,015,838 ",$0.001043,"974,023,416",*,"$4,403",3.85%,-2.92%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.05%,4.06%,1.88%
DIX,751,Dix Asset,"$36,894 ",$3.7e-07,"100,000,000,000",*,Low Vol,30.32%,-14.89%
LOT,605,LottoCoin,"$161,420 ",$0.000011,"14,491,014,421",Low Vol,-0.56%,1.15%,9.27%
EB3,109,EB3 Coin,"$29,060,754 ",$0.396535,"73,286,732","$251,728",-3.09%,-1.85%,-24.67%
WSX,985,WeAreSatoshi,? ,$0.003920,?,Low Vol,17.40%,46.33%,135.27%
BXC,962,Bitcedi,? ,$0.003136,?,Low Vol,0.01%,-10.76%,-62.46%
ARCO,659,AquariusCoin,"$93,748 ",$0.069671,"1,345,573",*,Low Vol,-4.19%,-11.52%
CVC,42,Civic,"$176,627,960 ",$0.519494,"340,000,000",*,"$4,542,990",0.57%,-4.94%
PIZZA,837,PizzaCoin,"$2,100 ",$0.001524,"1,377,917",Low Vol,0.07%,-15.30%,-2.38%
PPC,82,Peercoin,"$55,118,985 ",$2.27,"24,285,556","$1,281,330",34.10%,31.31%,40.70%
SAFEX,114,Safe Exchange...,"$27,304,825 ",$0.012715,"2,147,483,647",*,"$690,058",-0.26%,-1.31%
VTY,1044,Victoriouscoin,? ,$0.000033,?,Low Vol,0.18%,-17.17%,283.48%
MBI,379,Monster Byte,"$976,040 ",$0.058019,"16,822,736",*,"$5,428",-0.25%,-20.85%
GAY,987,GAY Money,? ,$0.088865,?,Low Vol,17.42%,33.67%,10.32%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,-8.82%,8.56%,-13.31%
QRK,248,Quark,"$5,537,741 ",$0.022013,"251,563,412","$33,111",2.41%,-3.47%,-6.09%
QRL,104,Quantum Resis...,"$30,901,520 ",$0.594260,"52,000,000",*,"$319,975",1.44%,2.17%
TERA,905,TeraCoin,? ,$0.000827,?,"$3,148",0.05%,11.39%,-11.08%
QCN,629,QuazarCoin,"$131,632 ",$0.021776,"6,044,911",Low Vol,0.07%,1.80%,-29.07%
DGCS,838,Digital Credits,"$2,030 ",$0.000348,"5,826,388",Low Vol,0.05%,4.06%,2.30%
GAM,187,Gambit,"$11,414,055 ",$9.58,"1,191,291",*,"$2,662",0.05%,4.84%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-2.60%
VEC2,658,Vector,"$93,798 ",$0.005792,"16,193,528",Low Vol,0.05%,4.95%,70.33%
DBIX,209,DubaiCoin,"$7,947,663 ",$7.79,"1,019,688","$63,916",0.05%,-9.91%,-12.97%
FAL,880,Falcoin,? ,$1.71,?,"$30,415",0.05%,8.28%,22.84%
PPT,44,Populous,"$175,118,672 ",$4.25,"41,252,246",*,"$678,793",0.27%,20.13%
BUCKS,483,SwagBucks,"$94,854 ",$0.376016,"252,261",$619,-1.16%,3.01%,-30.26%
PPY,136,Peerplays,"$20,262,304 ",$5.39,"3,758,459",*,"$403,736",-3.05%,-7.53%
BVC,690,BeaverCoin,"$69,492 ",$0.022307,"3,115,258",Low Vol,-0.29%,1.51%,34.26%
IBANK,787,iBank,"$22,473 ",$0.004965,"4,526,324",Low Vol,0.05%,9.85%,26.33%
G3N,726,G3N,"$44,935 ",$0.005942,"7,561,891",Low Vol,0.07%,9.12%,12.23%
GBYTE,38,Byteball,"$188,405,676 ",$357.96,"526,327",*,"$913,391",-0.47%,1.28%
UTC,437,UltraCoin,"$340,268 ",$0.007766,"43,813,309",$547,0.09%,30.43%,21.84%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-11.48%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,0.30%,-33.44%,13.47%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.35%
XVP,391,Virtacoinplus,"$796,596 ",$0.087205,"9,134,750","$1,079",0.84%,100.43%,25.15%
XVS,442,Vsync,"$301,993 ",$0.002826,"106,868,795","$3,566",0.01%,-20.56%,33.76%
YOC,460,Yocoin,"$209,899 ",$0.001987,"105,618,830",*,"$1,611",2.64%,7.84%
DPAY,798,DPAY,"$17,321 ",$0.000218,"79,541,001",Low Vol,0.05%,-5.41%,69.92%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$460,348 ",$0.021645,"21,268,092",$994,-0.28%,-2.78%,-8.86%
VOLT,818,Bitvolt,"$9,214 ",$0.000610,"15,112,554",*,Low Vol,6.11%,-6.35%
IRL,968,IrishCoin,? ,$0.001219,?,**,Low Vol,0.07%,-6.00%
HTML5,235,HTMLCOIN,"$6,085,151 ",$0.000150,"40,659,020,000","$358,688",14.62%,9.76%,92.36%
MTL,36,Metal,"$194,380,311 ",$10.07,"19,300,994",*,"$1,394,200",1.47%,14.12%
MTM,667,MTMGaming,"$87,398 ",$0.029133,"3,000,000",*,Low Vol,-17.21%,1.74%
HPC,390,Happycoin,"$804,827 ",$0.068257,"11,791,177","$2,398",11.31%,3.05%,14.54%
SOCC,504,SocialCoin,"$41,127 ",$0.029952,"1,373,104",$605,0.05%,4.34%,100.19%
XVC,267,Vcash,"$4,231,874 ",$0.277419,"15,254,447","$66,502",1.56%,8.46%,21.75%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.05%,4.06%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.05%,-16.68%
INF,849,InfChain,? ,$0.026714,?,"$1,146,790",-1.76%,-6.30%,-12.42%
XVG,101,Verge,"$31,532,508 ",$0.002352,"13,409,472,280","$1,009,060",-0.54%,-6.42%,8.25%
BSD,213,BitSend,"$7,786,728 ",$0.480000,"16,222,350","$2,863,710",4.54%,40.63%,50.35%
PINK,263,PinkCoin,"$4,533,357 ",$0.013017,"348,256,350","$97,911",0.15%,-1.48%,8.12%
ECA,657,Electra,"$94,226 ",$0.000005,"20,157,100,633",Low Vol,1.99%,-37.33%,-44.27%
XQN,1032,Quotient,? ,$0.004616,?,*,Low Vol,0.05%,5.29%
MOJO,469,MojoCoin,"$131,932 ",$0.010911,"12,091,884",*,"$3,002",0.05%,7.15%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,32.62%,18.48%
PING,325,CryptoPing,"$2,189,042 ",$0.219958,"9,952,089",*,"$106,710",-0.15%,3.53%
ONX,752,Onix,"$36,425 ",$0.002569,"14,181,030",Low Vol,0.05%,3.69%,-35.17%
EBT,514,Ebittree Coin,"$11,899 ",$0.010844,"1,097,230","$5,392",4.32%,4.36%,-16.07%
ARB,637,ARbit,"$121,798 ",$0.017194,"7,083,910",Low Vol,-3.53%,211.22%,?
ARC,352,ArcticCoin,"$1,738,063 ",$0.071921,"24,166,207","$6,716",0.34%,7.14%,18.51%
SDC,528,ShadowCash,"$1,457,330 ",$0.217670,"6,695,133",*,Low Vol,0.02%,67.45%
