symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PR,662,Prototanium,"$225,783",$1.15,"195,517",Low Vol,-0.88%,4.11%,-23.34%
VASH,321,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,880,640",-0.90%,55.38%
BITGOLD,723,bitGold,"$111,994",$1244.80,89.9694,*,Low Vol,-0.57%,5.86%
RBY,145,Rubycoin,"$21,263,077",$0.855209,"24,863,018",*,"$126,270",-1.28%,12.69%
RBX,539,Ripto Bux,"$109,582",$0.000287,"381,236,123",*,$823,-0.87%,-53.70%
BITBTC,502,bitBTC,"$252,550",$5267.57,47.9444,*,"$31,868",-2.16%,8.03%
DOPE,324,DopeCoin,"$3,257,531",$0.029324,"111,085,648",*,"$114,024",-1.44%,-3.12%
RBT,560,Rimbit,"$54,992",$0.000476,"115,499,623",*,$748,-9.81%,-1.26%
MLN,89,Melon,"$48,761,610",$81.35,"599,400",*,"$573,914",-1.86%,10.88%
SLR,247,SolarCoin,"$6,960,936",$0.189516,"36,730,073",*,"$60,521",-4.13%,-0.95%
SLS,183,SaluS,"$13,358,433",$13.30,"1,004,401",*,"$38,444",-3.47%,1.75%
STORJ,92,Storj,"$46,556,390",$0.468749,"99,320,511",*,"$1,243,350",2.28%,16.76%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,262,682",$0.014319,"88,183,483",*,"$43,757",-0.48%,-1.60%
VERI,39,Veritaseum,"$160,599,320",$79.66,"2,016,034",*,"$430,150",2.30%,4.48%
MILO,826,MiloCoin,"$37,149",$0.003443,"10,789,954",Low Vol,-0.81%,30.32%,15.06%
SLG,681,Sterlingcoin,"$178,376",$0.042599,"4,187,351",Low Vol,-0.59%,10.65%,15.30%
MCO,76,Monaco,"$72,634,003",$7.40,"9,814,875",*,"$3,033,060",-0.16%,-8.84%
MAC,486,Machinecoin,"$361,996",$0.018091,"20,010,050",$636,-0.81%,5.68%,4.43%
ARK,23,Ark,"$259,257,498",$2.65,"97,981,284",*,"$2,900,110",-0.72%,-7.21%
NRO,784,Neuro,"$57,185",$0.002010,"28,444,876",Low Vol,-0.81%,17.07%,16.06%
DICE,154,Etheroll,"$18,468,670",$2.64,"7,001,623",*,"$48,228",-1.74%,-13.80%
DNT,134,district0x,"$22,539,720",$0.037566,"600,000,000",*,"$397,661",0.71%,-0.38%
TOKEN,611,SwapToken,"$810,525",$0.000053,"15,320,585,365",*,Low Vol,-0.81%,9.71%
LGD,392,Legends Room,"$1,577,494",$0.788747,"2,000,000",*,"$231,592",-1.27%,-10.15%
VOLT,889,Bitvolt,"$9,594",$0.000635,"15,112,554",*,Low Vol,-0.81%,46.28%
UNC,1076,UNCoin,?,$0.000053,?,*,Low Vol,-0.90%,9.71%
UNRC,999,UniversalRoya...,?,$0.000952,?,*,$853,-0.81%,16.15%
XGR,695,GoldReserve,"$140,808",$0.008200,"17,171,382",Low Vol,-0.84%,13.36%,4.75%
RIDE,850,Ride My Car,"$26,790",$0.000265,"101,276,976",*,Low Vol,-0.81%,9.71%
AMMO,563,Ammo Rewards,"$49,377",$0.000635,"77,777,777",*,"$1,248",-0.81%,46.27%
$$$,827,Money,"$36,332",$0.000792,"45,887,218",Low Vol,-5.53%,1.57%,-7.63%
QAU,193,Quantum,"$12,162,308",$0.152942,"79,522,355",*,"$89,371",0.11%,-1.25%
IMS,786,Independent M...,"$55,870",$0.010406,"5,368,934",Low Vol,-0.81%,-14.83%,-23.92%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007354,?,*,Low Vol,-0.81%,9.83%
WA,957,WA Space,?,$0.014178,?,"$9,757",-0.81%,9.70%,3.21%
PAY,28,TenX,"$216,473,081",$2.07,"104,661,310",*,"$3,575,200",0.17%,-7.55%
XTD,1050,XTD Coin,?,$0.000106,?,Low Vol,-0.81%,25.39%,-18.55%
DNR,472,Denarius,"$458,522",$0.276408,"1,658,860","$9,793",-3.25%,-30.06%,1.86%
ZYD,812,Zayedcoin,"$41,291",$0.006613,"6,243,840",Low Vol,-0.81%,4.87%,17.31%
BTB,637,BitBar,"$402,648",$11.63,"34,632",Low Vol,-0.68%,40.94%,28.59%
TOPAZ,1024,Topaz Coin,?,$0.113228,?,Low Vol,-0.61%,35.16%,161.73%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,-1.15%,-10.47%,?
HBN,641,HoboNickels,"$378,984",$0.006349,"59,696,358",Low Vol,-1.66%,8.79%,22.94%
BIGUP,726,BigUp,"$110,874",$0.000053,"2,095,754,646",Low Vol,-0.81%,-45.06%,59.78%
EXP,179,Expanse,"$14,384,740",$1.82,"7,906,397","$419,064",1.87%,12.43%,-4.06%
IMX,867,Impact,"$17,380",$0.000159,"109,508,877",Low Vol,-0.81%,-17.72%,8.12%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-12.21%
PAK,492,Pakcoin,"$348,665",$0.008269,"42,167,350",$807,-0.59%,9.94%,25.91%
BSTY,525,GlobalBoost-Y,"$145,867",$0.011344,"12,858,417","$1,539",29.32%,33.26%,40.58%
BEST,1045,BestChain,?,$0.001276,?,Low Vol,-0.81%,3.76%,25.37%
DRS,848,Digital Rupees,"$27,024",$0.000053,"510,802,961",*,Low Vol,-0.81%,-45.14%
DCN,95,Dentacoin,"$44,486,200",$0.000147,"303,095,254,787",*,"$26,554",6.03%,15.95%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,343",$0.005555,"2,581,970",Low Vol,-0.81%,?,21.02%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,-0.95%,-72.71%
VOYA,1047,Voyacoin,?,$2.73,?,Low Vol,23.37%,32.46%,7.35%
ECOB,587,Ecobit,"$8,572,444",$0.019288,"444,444,444",*,Low Vol,-0.81%,2.66%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.18%
ADK,585,Aidos Kuneen,"$186,493,740",$18.28,"10,200,000",*,Low Vol,-0.81%,?
HSR,20,Hshare,"$328,850,120",$9.75,"33,716,149","$16,695,800",-1.91%,-1.38%,41.95%
TIT,654,Titcoin,"$299,142",$0.005995,"49,898,202",Low Vol,-0.54%,8.29%,13.31%
TZC,457,TrezarCoin,"$631,427",$0.008600,"73,417,900","$3,802",-7.73%,-20.70%,-6.85%
KEXCOIN,993,KexCoin,?,$13.07,?,*,"$1,189",-0.81%,12.90%
EDRC,1051,EDRCoin,?,$0.036064,?,*,Low Vol,-1.87%,0.86%
GEERT,893,GeertCoin,"$7,537",$0.001480,"5,091,200",Low Vol,-0.81%,13.66%,27.58%
DCY,453,Dinastycoin,"$712,686",$0.000503,"1,418,171,095","$1,659",-10.22%,6.29%,-17.32%
BITUSD,329,bitUSD,"$3,137,305",$1.02,"3,085,560",*,"$154,828",-0.42%,0.25%
DCT,137,DECENT,"$22,351,806",$0.435656,"51,306,089",*,"$171,065",-1.19%,-10.49%
BBP,519,BiblePay,"$177,285",$0.000899,"197,120,937","$1,191",-0.81%,18.56%,76.24%
DCR,38,Decred,"$167,686,985",$28.22,"5,942,764","$735,119",-0.11%,1.36%,-7.69%
RIC,381,Riecoin,"$1,697,741",$0.044704,"37,977,225","$281,885",-0.98%,-4.57%,1.51%
PIGGY,655,Piggycoin,"$287,282",$0.000592,"485,260,814",Low Vol,-0.64%,-24.08%,-27.84%
ZENI,365,Zennies,"$2,016,298",$0.002015,"1,000,812,836",*,"$7,805",-2.49%,6.80%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,156",$0.000423,"23,987,001",Low Vol,-0.81%,-12.11%,-4.16%
VUC,523,Virta Unique ...,"$151,658",$0.002481,"61,125,400","$3,982",-3.32%,3.77%,-15.86%
PASC,316,Pascal Coin,"$3,618,595",$0.255845,"14,143,700","$101,695",-0.68%,-2.91%,-26.41%
PASL,735,Pascal Lite,"$95,617",$0.026505,"3,607,500",Low Vol,-0.81%,3.82%,3.89%
RISE,107,Rise,"$32,312,103",$0.285596,"113,139,200",*,"$601,909",0.10%,-5.01%
THS,946,TechShares,?,$0.569093,?,*,"$21,983",3.55%,2.58%
KNC,873,KingN Coin,"$16,139",$8.04,"2,007",*,Low Vol,-0.81%,-1.94%
BENJI,821,BenjiRolls,"$37,671",$0.001862,"20,227,845",Low Vol,6.88%,-20.49%,-3.23%
BNT,67,Bancor,"$89,322,759",$2.19,"40,772,871",*,"$773,850",-0.22%,-0.16%
DASH,6,Dash,"$2,231,900,104",$293.00,"7,617,484","$40,698,900",-0.39%,-2.21%,-3.69%
ANI,1064,Animecoin,?,$0.000123,?,Low Vol,-4.58%,13.61%,41.88%
SIGT,361,Signatum,"$2,070,216",$0.019173,"107,972,766",*,"$40,118",-6.26%,-15.01%
BSTAR,835,Blackstar,"$33,372",$0.000053,"630,795,971",*,Low Vol,-0.84%,9.71%
BNB,48,Binance Coin,"$137,035,000",$1.37,"100,000,000",*,"$5,842,370",0.55%,-2.52%
ETX,965,Etherx,?,$2.43,?,*,"$5,936",-0.81%,9.70%
WEX,575,Wexcoin,"$20,821",$0.082428,"252,593",*,$999,-0.86%,12.40%
THC,317,HempCoin,"$3,430,016",$0.015078,"227,489,313","$66,460",-0.98%,-3.27%,-9.22%
FRAZ,851,Frazcoin,"$26,061",$0.003231,"8,065,322",Low Vol,-0.77%,-3.02%,4.11%
E4ROW,624,E4ROW,"$600,233",$0.143322,"4,188,000",*,Low Vol,-0.46%,?
PHO,836,Photon,"$33,032",$0.000002,"19,696,012,635",Low Vol,-1.76%,-17.35%,8.40%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,583,314",$0.006434,"1,800,339,818","$327,143",-1.36%,-8.58%,-14.31%
ZEIT,350,Zeitcoin,"$2,362,711",$0.000064,"36,971,143,042","$3,583",-0.90%,-21.87%,3.93%
SWIFT,296,Bitswift,"$4,518,569",$1.11,"4,067,338",*,"$2,017,240",6.42%,4.10%
ITI,620,iTicoin,"$677,869",$21.18,"32,000",*,Low Vol,-1.75%,11.60%
PULSE,895,Pulse,"$6,052",$0.000423,"14,298,972",Low Vol,-0.84%,?,?
SYS,72,Syscoin,"$77,167,267",$0.146114,"528,130,546","$989,492",-0.60%,-3.07%,-4.26%
QWARK,279,Qwark,"$5,052,260",$0.135382,"37,318,550",*,"$99,744",1.37%,-4.65%
CCN,687,Cannacoin,"$167,145",$0.035568,"4,699,335",Low Vol,-1.32%,-1.66%,-32.13%
KIN,80,Kin,"$62,915,256",$0.000083,"756,097,560,976",*,"$102,047",6.69%,6.43%
MZC,644,MazaCoin,"$351,425",$0.000266,"1,322,074,759",Low Vol,-0.82%,-8.03%,-12.98%
KIC,731,KibiCoin,"$102,626",$0.006981,"14,701,000",Low Vol,-0.84%,13.75%,-5.58%
FNC,607,FinCoin,"$907,114",$0.070435,"12,878,667",*,Low Vol,-3.30%,-6.90%
YES,1068,Yescoin,?,$0.000019,?,Low Vol,7.04%,637.82%,633.50%
MONETA,1084,Moneta,?,$0.000370,?,Low Vol,-0.88%,27.98%,6.90%
BQ,933,bitqy,?,$0.028582,?,*,"$93,215",-1.47%,34.62%
EMD,717,Emerald Crypto,"$117,365",$0.006139,"19,117,129",Low Vol,-0.83%,14.13%,-14.69%
DMB,583,Digital Money...,"$1,005",$0.002386,"421,300","$5,146",-2.61%,-17.22%,-13.95%
Q2C,689,QubitCoin,"$157,488",$0.000635,"248,070,172",Low Vol,-0.84%,19.67%,-3.45%
DMD,124,Diamond,"$24,690,486",$10.02,"2,464,366","$100,509",-0.58%,-3.13%,1.38%
CRW,133,Crown,"$22,726,965",$1.46,"15,584,347","$92,779",-0.05%,9.91%,12.09%
EMC,130,Emercoin,"$23,874,728",$0.584597,"40,839,634","$442,985",-2.63%,12.89%,-2.13%
EMB,240,EmberCoin,"$7,502,555",$0.000096,"78,324,745,312",*,"$44,619",-0.82%,0.99%
FRGC,917,Fargocoin,?,$7.57,?,"$1,112,950",-1.77%,-5.68%,-8.78%
BELA,300,Bela,"$4,381,687",$0.115266,"38,013,700","$64,778",0.33%,-2.36%,-15.24%
SKY,155,Skycoin,"$17,895,356",$3.02,"5,933,198",*,"$17,990",-3.60%,-4.99%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,443",$0.002010,"18,625,017",*,Low Vol,-0.81%,?
SHDW,630,Shadow Token,"$470,320",$0.067188,"7,000,000",*,Low Vol,-0.81%,56.53%
CRB,276,Creditbit,"$5,167,515",$0.313156,"16,501,407",*,"$137,967",-1.78%,-9.46%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.86%
ECA,636,Electra,"$403,591",$0.000020,"20,669,087,073",Low Vol,84.05%,119.09%,112.14%
EMP,483,EMoneyPower,"$382,075",$0.041530,"9,200,000",*,$778,-0.81%,-1.57%
SYNX,336,Syndicate,"$3,009,466",$0.192785,"15,610,480",*,"$58,941",-2.74%,-6.32%
TRST,126,WeTrust,"$24,512,064",$0.266009,"92,147,500",*,"$668,518",-1.58%,-11.93%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$74,329",$0.004007,"18,547,845",Low Vol,-1.61%,135.81%,82.17%
CRM,434,Cream,"$865,392",$0.019414,"44,576,137","$1,649",-4.50%,-11.07%,14.25%
XTO,590,Tao,"$4,822,445",$0.158096,"30,503,273",Low Vol,5.82%,12.41%,26.02%
DAXX,475,DaxxCoin,"$423,951",$0.000865,"490,179,100","$2,856",20.63%,8.28%,-72.65%
SDRN,929,Senderon,?,$0.010744,?,*,"$123,331",-1.00%,?
ACOIN,719,Acoin,"$115,450",$0.094624,"1,220,085",Low Vol,-5.60%,3.04%,-3.51%
XDN,202,DigitalNote,"$11,338,882",$0.001647,"6,885,695,758","$3,468,040",-1.71%,-8.73%,-18.90%
PX,803,PX,"$43,615",$0.000478,"91,318,826",Low Vol,?,-30.83%,-11.88%
TCR,1090,TheCreed,?,$0.000317,?,Low Vol,-0.81%,-6.69%,22.03%
SOUL,1126,SoulCoin,?,$0.000053,?,Low Vol,-0.81%,?,22.17%
CLUB,928,ClubCoin,?,$0.476141,?,*,"$127,799",-0.88%,10.89%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.61%,?
BUN,684,BunnyCoin,"$169,203",$0.000002,"102,112,127,597",Low Vol,-0.56%,2.33%,-69.74%
UNIC,664,UniCoin,"$206,810",$0.070059,"2,951,943",Low Vol,-1.45%,1.34%,16.17%
BUB,1014,Bubble,?,$0.068511,?,*,Low Vol,-0.84%,-7.56%
PI,1054,PiCoin,?,$0.002910,?,Low Vol,-0.81%,?,-73.12%
GEO,339,GeoCoin,"$2,865,608",$0.881916,"3,249,298","$97,488",-3.17%,3.15%,-18.54%
TCC,140,The ChampCoin,"$21,856,782",$0.132525,"164,925,727",*,"$115,734",-1.29%,6.14%
DASHS,1124,Dashs,?,$0.029944,?,Low Vol,-0.81%,22.71%,4.28%
XRL,125,Rialto,"$24,522,075",$0.288495,"85,000,000",*,"$44,493",-0.92%,-0.52%
FLASH,971,Flash,?,$0.005200,?,*,"$3,745",-0.82%,13.01%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$120,809",$0.005449,"22,170,314",Low Vol,0.16%,12.88%,17.12%
ZOI,424,Zoin,"$984,411",$0.069033,"14,260,050","$6,234",-2.67%,-4.43%,-25.09%
VOISE,158,Voise,"$17,469,414",$0.027168,"643,012,000",*,"$442,994",0.05%,-1.23%
XRA,518,Ratecoin,"$184,405",$0.001643,"112,203,769",*,$767,-0.90%,5.66%
XRC,892,Rawcoin,"$7,975",$0.011315,"704,882",Low Vol,-1.04%,38.58%,26.61%
XRB,218,RaiBlocks,"$9,708,537",$0.078378,"123,868,296","$68,889",-0.96%,0.32%,3.10%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,719,014",$0.110951,"15,493,455","$163,906",5.33%,19.65%,5.94%
FUNC,698,FUNCoin,"$134,024",$0.022916,"5,848,581",*,Low Vol,-0.77%,16.02%
VISIO,289,Visio,"$4,693,160",$0.092420,"50,780,560",*,"$24,090",-0.60%,-2.85%
XBTC21,750,Bitcoin 21,"$83,456",$0.105227,"793,108",*,Low Vol,-0.71%,21.23%
9COIN,1032,9COIN,?,$0.013067,?,*,Low Vol,-0.81%,11.06%
XRP,3,Ripple,"$9,938,303,832",$0.257466,"38,600,451,446",*,"$232,714,000",1.36%,-2.29%
EBTC,418,eBTC,"$1,039,984",$0.050572,"20,564,300",*,"$183,202",14.67%,-54.17%
INXT,397,Internxt,"$1,414,550",$2.25,"629,610",*,"$53,901",-14.43%,28.27%
OPT,315,Opus,"$3,666,678",$0.026176,"140,080,549",*,"$8,269",-1.00%,-9.54%
LDCN,996,LandCoin,?,$0.001972,?,*,"$1,044",-0.85%,-4.85%
LCP,562,Litecoin Plus,"$49,608",$0.101259,"489,913",*,"$2,301",-0.84%,-28.41%
ANC,640,Anoncoin,"$379,452",$0.179808,"2,110,317",Low Vol,9.32%,23.47%,16.87%
PSB,665,Pesobit,"$203,137",$0.006084,"33,388,761",*,Low Vol,-0.81%,5.87%
FRST,42,FirstCoin,"$149,752,698",$12.76,"11,735,553","$1,999,680",-1.16%,8.56%,22.56%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.51%,31.21%
SJCX,930,Storjcoin X,?,$0.497777,?,*,"$115,125",-2.25%,5.11%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,-0.81%,9.71%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,626,053",$1.60,"32,832,390",*,"$402,813",-0.54%,-6.86%
MEOW,799,Kittehcoin,"$46,160",$0.000002,"23,905,669,976",Low Vol,-4.53%,-3.68%,-3.49%
BLN,508,Bolenum,"$227,488",$0.022749,"10,000,000",*,"$9,203",-0.80%,-18.81%
NVC,251,Novacoin,"$6,727,628",$3.61,"1,866,173","$47,631",-0.24%,2.07%,-9.08%
WYV,503,Wyvern,"$237,890",$0.148132,"1,605,935",*,$617,-0.81%,-8.28%
BUZZ,947,BuzzCoin,?,$0.000458,?,"$19,049",-0.73%,4.46%,-19.15%
RNS,399,Renos,"$1,394,097",$0.041794,"33,356,077",*,"$8,915",-0.81%,6.61%
XRY,1099,Royalties,?,$0.041583,?,Low Vol,-0.81%,6.33%,32.25%
KURT,759,Kurrent,"$76,393",$0.007701,"9,919,485",Low Vol,-0.70%,36.13%,26.53%
SOJ,899,Sojourn,"$3,953",$0.008147,"485,214",Low Vol,-0.81%,-6.67%,-25.80%
PST,215,Primas,"$10,352,282",$0.202193,"51,200,000",*,"$1,793",-0.47%,-3.74%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,-2.50%,4.16%,2.84%
ETP,77,Metaverse ETP,"$72,264,630",$3.20,"22,600,000","$27,754,300",2.12%,12.40%,152.10%
BCO,292,BridgeCoin,"$4,622,096",$0.190399,"24,275,840","$95,004",-15.55%,-7.34%,?
BCH,4,Bitcoin Cash,"$5,257,100,379",$315.05,"16,686,400","$251,489,000",-0.60%,0.29%,-11.66%
DSH,497,Dashcoin,"$295,861",$0.016834,"17,574,970","$1,008",-0.83%,-17.58%,-11.13%
ETT,976,EncryptoTel [...,?,$0.047897,?,*,"$2,807",-2.14%,-45.48%
WARP,781,WARP,"$57,942",$0.052904,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$84,691",$0.020292,"4,173,564",Low Vol,-0.98%,0.72%,24.08%
MSCN,558,Master Swiscoin,"$56,867",$0.001303,"43,640,190",*,$748,9.53%,9.66%
BLAZR,987,BlazerCoin,?,$0.001780,?,"$1,610",-0.33%,-42.82%,211.40%
DVC,651,Devcoin,"$309,411",$0.000021,"14,853,257,500",Low Vol,-1.78%,12.75%,19.09%
BCC,10,BitConnect,"$1,309,597,907",$182.99,"7,156,781","$15,324,500",-0.79%,9.86%,31.56%
ETC,12,Ethereum Classic,"$1,145,241,944",$11.88,"96,400,837","$54,943,000",0.61%,3.55%,-0.84%
COB,940,Cobinhood,?,$0.062177,?,*,"$35,490",-1.09%,-15.60%
FST,398,Fastcoin,"$1,395,362",$0.011074,"126,000,000","$4,168",7.18%,-10.49%,9.37%
BCY,258,Bitcrystals,"$6,064,990",$0.261050,"23,233,059",*,"$785,329",-5.99%,8.79%
INDIA,989,India Coin,?,$0.000317,?,*,"$1,566",-6.04%,-11.12%
KUSH,693,KushCoin,"$142,822",$0.026228,"5,445,516",Low Vol,-0.81%,23.89%,42.03%
ETH,2,Ethereum,"$29,044,003,730",$305.48,"95,075,990","$499,040,000",0.12%,0.96%,3.32%
CON,718,PayCon,"$116,671",$0.005063,"23,042,604",*,Low Vol,8.83%,20.82%
VRS,556,Veros,"$58,457",$0.000120,"486,609,040",*,"$39,699",-14.54%,204.49%
HVCO,866,High Voltage,"$17,470",$0.011692,"1,494,171",*,Low Vol,-0.81%,39.79%
ZBC,992,Zilbercoin,?,$0.047149,?,*,"$1,245",9.47%,28.48%
DALC,489,Dalecoin,"$352,018",$0.880045,"400,000",*,"$10,881",-2.19%,-16.40%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.37%
GPL,809,Gold Pressed ...,"$41,716",$0.172045,"242,471",Low Vol,-0.81%,-10.58%,7.77%
RIYA,633,Etheriya,"$415,824",$0.262925,"1,581,531",*,Low Vol,0.76%,-5.02%
MTNC,981,Masternodecoin,?,$0.082000,?,*,"$2,520",-15.03%,-0.41%
CASH,852,Cashcoin,"$25,951",$0.000952,"27,251,500",Low Vol,-0.81%,51.91%,46.60%
DDF,463,DigitalDevelo...,"$591,881",$0.115640,"5,118,307",*,"$2,177",0.36%,-6.79%
VRC,220,VeriCoin,"$9,504,816",$0.312679,"30,398,001","$1,306,970",-3.83%,1.16%,8.05%
UNIT,642,Universal Cur...,"$374,987",$0.028743,"13,046,431",Low Vol,-0.90%,9.33%,225.36%
QORA,1052,Qora,?,$0.115895,?,*,Low Vol,-0.76%,-7.61%
C2,725,Coin2.1,"$111,073",$0.001111,"99,976,323",*,Low Vol,-0.84%,-14.15%
VRM,322,VeriumReserve,"$3,324,513",$2.52,"1,317,187","$1,076,450",-0.74%,15.80%,23.17%
CJ,530,Cryptojacks,"$134,652",$0.000331,"406,568,581",$526,-0.81%,14.30%,12.87%
LEPEN,1000,LePen,?,$0.000053,?,*,$842,-0.81%,9.31%
MST,754,MustangCoin,"$79,217",$0.125673,"630,343",Low Vol,-0.81%,8.86%,-6.69%
MOTO,1015,Motocoin,?,$0.002745,?,Low Vol,-0.81%,62.63%,-9.71%
FAIR,104,FairCoin,"$36,021,586",$0.677176,"53,193,831",*,"$25,585",-2.40%,2.13%
DIME,209,Dimecoin,"$10,773,705",$0.000020,"535,698,729,168","$19,536",15.92%,-3.09%,510.83%
CC,1056,CyberCoin,?,$0.000053,?,*,Low Vol,-0.81%,-45.15%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,137,011",$0.052117,"41,004,100",*,"$21,240",-3.27%,-3.23%
XMG,369,Magi,"$1,948,673",$0.260451,"7,481,919","$63,994",2.11%,23.20%,5.47%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,051",$0.027457,"111,110",Low Vol,-0.84%,13.64%,26.30%
UTA,1074,UtaCoin,?,$0.001693,?,*,Low Vol,-0.81%,9.71%
HYPER,1070,Hyper,?,$0.036557,?,Low Vol,-0.81%,-3.68%,36.27%
XMY,326,Myriad,"$3,218,854",$0.002117,"1,520,134,250","$41,507",-1.19%,-1.26%,-10.35%
WAY,686,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$626,699",$0.138584,"4,522,156","$14,999",-1.27%,7.39%,41.84%
MOIN,451,Moin,"$741,027",$0.103040,"7,191,642",*,"$2,083",6.23%,7.54%
MINEX,1028,Minex,?,$0.031954,?,*,Low Vol,-0.81%,-7.72%
XMR,9,Monero,"$1,316,961,978",$86.59,"15,209,521","$30,746,000",-0.37%,-1.62%,-5.22%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,966,935",$9.37,"850,000",*,"$80,805",-1.69%,0.30%
NMR,166,Numeraire,"$15,406,931",$12.34,"1,248,667",*,"$882,757",0.65%,-3.07%
PLR,178,Pillar,"$14,568,135",$0.064068,"227,384,800",*,"$40,326",10.28%,-2.99%
SNRG,304,Synergy,"$4,156,569",$1.34,"3,107,483",*,"$269,635",-1.48%,8.19%
UFO,625,UFO Coin,"$545,905",$0.000159,"3,439,572,512",Low Vol,-0.84%,-17.72%,83.25%
DRACO,511,DT Token,"$202,892",$0.002283,"88,888,888",*,"$45,402",21.69%,6.14%
CDN,623,Canada eCoin,"$600,773",$0.006167,"97,415,544",Low Vol,1.61%,7.18%,8.61%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$42,617",$0.002645,"16,110,893",*,Low Vol,-0.81%,-25.87%
CDT,142,CoinDash,"$21,644,715",$0.038998,"555,015,474",*,"$353,746",-0.08%,-3.47%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.66%
NMC,157,Namecoin,"$17,689,869",$1.20,"14,736,400","$399,022",1.13%,-1.43%,-1.39%
RUP,408,Rupee,"$1,146,131",$0.052073,"22,010,200","$10,894",-5.73%,-5.73%,-19.36%
ALIS,925,ALIS,?,$0.196411,?,*,"$246,735",-3.01%,?
NDAO,734,NeuroDAO,"$96,405",$0.555548,"173,532",*,Low Vol,-0.81%,7.92%
PRES,1043,President Trump,?,$0.004155,?,*,Low Vol,16.94%,-24.83%
FRWC,1049,FrankyWillCoin,?,$0.002963,?,Low Vol,-0.81%,-0.91%,16.00%
LOG,603,Woodcoin,"$1,048,287",$0.130462,"8,035,193",Low Vol,-0.88%,9.27%,15.81%
GNT,36,Golem,"$173,937,915",$0.208801,"833,032,000",*,"$2,639,720",-0.67%,-9.86%
ALTC,864,Antilitecoin,"$19,908",$0.000632,"31,512,613",Low Vol,-0.86%,-2.40%,26.47%
XIN,926,Infinity Econ...,?,$0.016750,?,*,"$221,335",-0.97%,-1.36%
BXT,724,BitTokens,"$111,650",$0.200090,"558,000",Low Vol,-0.81%,3.81%,-15.19%
INSN,439,InsaneCoin,"$828,091",$0.049118,"16,859,277","$4,295",-0.80%,-4.83%,-31.20%
AIR,196,AirToken,"$11,899,125",$0.011333,"1,050,000,000",*,"$238,274",-4.74%,-16.87%
HYP,389,HyperStake,"$1,616,267",$0.001585,"1,019,604,494",*,$577,-5.20%,10.83%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,-0.81%,9.71%,22.17%
DIX,577,Dix Asset,"$7,817",$7.8e-08,"100,000,000,000",*,"$1,181",0.53%,-42.21%
LOT,682,LottoCoin,"$176,031",$0.000012,"14,491,014,421",Low Vol,-1.14%,-8.38%,-1.84%
WSX,1104,WeAreSatoshi,?,$0.001905,?,Low Vol,-0.81%,23.41%,15.65%
BXC,1033,Bitcedi,?,$0.002278,?,Low Vol,-10.81%,21.41%,20.77%
ARCO,747,AquariusCoin,"$86,637",$0.061293,"1,413,482",*,Low Vol,-0.81%,9.03%
