symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,938,Topaz Coin,? ,$0.178111,?,Low Vol,21.83%,113.80%,159.53%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,0.05%,-1.63%,31.99%
HBN,554,HoboNickels,"$442,809 ",$0.007698,"57,522,498",Low Vol,-0.54%,-45.04%,49.48%
BIGUP,663,BigUp,"$90,623 ",$0.000043,"2,083,317,409",Low Vol,-0.53%,4.02%,0.97%
EXP,126,Expanse,"$23,522,004 ",$2.98,"7,906,397","$583,217",1.44%,-7.09%,61.88%
IMX,757,Impact,"$33,335 ",$0.000304,"109,474,551",Low Vol,-0.79%,-8.28%,25.23%
B@,521,Bankcoin,"$8,761,808 ",$0.760980,"11,513,848",*,Low Vol,-4.27%,-8.53%
PAK,419,Pakcoin,"$483,377 ",$0.012034,"40,168,950",$988,-0.53%,-9.23%,-30.92%
BSTY,588,GlobalBoost-Y,"$207,370 ",$0.016553,"12,527,262",Low Vol,-1.54%,-10.67%,-21.11%
BEST,1007,BestChain,? ,$0.001218,?,Low Vol,18.60%,72.42%,6.93%
DCN,289,Dentacoin,"$3,489,163 ",$0.000216,"16,177,500,000",*,"$7,914",12.10%,35.85%
ZNE,805,Zonecoin,"$14,489 ",$0.005611,"2,581,970",Low Vol,-0.53%,4.83%,11.13%
LINX,417,Linx,"$492,499 ",$0.088973,"5,535,400","$16,843",-7.94%,7.19%,15.23%
EGO,797,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.20%
ADK,390,Aidos Kuneen,"$850,850 ",$4.25,"200,000",*,"$4,533,460",2.08%,9.48%
PZM,210,PRIZM,"$7,805,828 ",$0.924824,"8,440,339",*,"$10,196",-0.44%,4.19%
TIT,456,Titcoin,"$224,682 ",$0.004503,"49,898,202",$615,-0.52%,9.09%,-8.17%
EDRC,903,EDRCoin,? ,$0.027146,?,*,"$3,402",9.68%,66.48%
GEERT,814,GeertCoin,"$10,607 ",$0.002083,"5,091,200",Low Vol,-0.52%,-6.77%,46.91%
DCY,409,Dinastycoin,"$544,487 ",$0.000436,"1,249,873,631","$1,235",-9.53%,-10.42%,20.66%
BITUSD,285,bitUSD,"$3,563,798 ",$1.03,"3,447,680",*,"$108,981",1.94%,2.63%
DCT,77,DECENT,"$64,425,056 ",$1.26,"51,306,089",*,"$2,484,860",0.14%,-0.50%
ATMC,895,ATMCoin,? ,$0.872163,?,*,"$9,679",-0.27%,4.27%
DCR,41,Decred,"$180,697,069 ",$32.20,"5,612,407","$2,424,910",0.96%,9.83%,28.79%
RIC,297,Riecoin,"$2,998,980 ",$0.081917,"36,610,075","$105,323",-1.97%,-10.67%,6.64%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.90%
ZENI,276,Zennies,"$3,876,502 ",$0.003873,"1,000,795,574",*,"$14,827",-8.49%,7.29%
OMC,952,Omicron,? ,$0.224109,?,*,Low Vol,-0.53%,-51.13%
BNX,727,BnrtxCoin,"$44,987 ",$0.002175,"20,684,001",Low Vol,-0.53%,3.96%,7.33%
HAL,675,Halcyon,"$79,525 ",$0.016095,"4,941,038",Low Vol,-0.53%,-3.79%,-5.90%
PASC,243,Pascal Coin,"$5,687,033 ",$0.447523,"12,707,800","$254,419",0.62%,2.03%,10.41%
PASL,605,Pascal Lite,"$162,680 ",$0.053635,"3,033,100",Low Vol,1.66%,2.85%,29.02%
RISE,189,Rise,"$10,610,477 ",$0.093783,"113,139,200",*,"$90,903",-1.75%,2.83%
THS,910,TechShares,? ,$0.699298,?,*,"$1,999",-0.53%,2.68%
EQT,259,EquiTrader,"$4,873,707 ",$0.790908,"6,162,167","$35,188",5.77%,3.60%,-19.99%
BENJI,726,BenjiRolls,"$45,488 ",$0.002298,"19,793,077",Low Vol,-0.31%,37.38%,55.51%
BNT,55,Bancor,"$111,566,398 ",$2.74,"40,772,871",*,"$1,844,090",-0.65%,3.98%
DASH,8,Dash,"$2,341,759,268 ",$311.70,"7,512,887","$74,400,600",-0.71%,5.71%,32.66%
SIGT,244,Signatum,"$5,577,997 ",$0.054918,"101,569,000","$158,003",-1.67%,1.39%,-32.04%
BSTAR,774,Blackstar,"$27,439 ",$0.000043,"630,795,971",*,Low Vol,-0.53%,4.02%
BNB,28,Binance Coin,"$248,764,000 ",$2.49,"100,000,000",*,"$44,409,300",-0.39%,3.80%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,772,Wexcoin,"$28,638 ",$0.130000,"220,290",*,Low Vol,44.56%,47.27%
THC,313,HempCoin,"$2,523,698 ",$0.011264,"224,041,897","$135,146",-5.05%,-11.76%,59.77%
FRAZ,495,Frazcoin,"$64,421 ",$0.011917,"5,406,072","$19,544",19.65%,-12.41%,?
E4ROW,530,E4ROW,"$1,324,311 ",$0.317733,"4,168,000",*,Low Vol,-0.05%,15.78%
PHO,747,Photon,"$38,695 ",$0.000002,"19,012,602,934",Low Vol,0.05%,-21.88%,-18.36%
SPEX,641,SproutsExtreme,"$124,696 ",$0.000043,"2,866,607,586",*,Low Vol,-0.53%,?
BURST,179,Burst,"$12,204,270 ",$0.006779,"1,800,339,818","$415,947",-0.25%,0.12%,3.28%
ZEIT,307,Zeitcoin,"$2,603,559 ",$0.000070,"36,971,139,131",$931,-0.66%,20.39%,2.14%
GEO,236,GeoCoin,"$6,038,890 ",$1.90,"3,179,685","$356,493",-1.67%,-3.85%,-30.93%
KNC,791,KingN Coin,"$19,396 ",$9.67,"2,005",*,Low Vol,-0.60%,-9.49%
MALC,526,Malcoin,"$1,624,783 ",$30.40,"53,440",*,Low Vol,-0.53%,-35.09%
SYS,75,SysCoin,"$65,202,329 ",$0.123710,"527,057,867","$727,373",-0.68%,4.08%,18.32%
QWARK,218,Qwark,"$7,017,481 ",$0.244032,"28,756,398",*,"$370,736",-1.84%,-9.40%
CCN,565,Cannacoin,"$343,371 ",$0.073079,"4,698,619",Low Vol,-0.53%,33.38%,112.40%
MZC,440,MazaCoin,"$332,697 ",$0.000304,"1,092,618,137",$723,-0.53%,2.93%,3.94%
KIC,612,KibiCoin,"$156,545 ",$0.010649,"14,701,000",Low Vol,-1.34%,4.32%,5.68%
DRM,649,Dreamcoin,"$104,833 ",$0.042804,"2,449,173",*,Low Vol,-0.53%,4.02%
CNNC,622,Cannation,"$143,345 ",$0.057873,"2,476,893",Low Vol,-0.60%,0.45%,8.09%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$180,781 ",$0.009456,"19,117,129",Low Vol,11.24%,7.19%,21.97%
DMB,519,Digital Money...,$458 ,$0.001087,"421,300","$1,572",-0.53%,6.44%,0.29%
Q2C,572,QubitCoin,"$291,201 ",$0.001174,"247,938,573",Low Vol,-0.53%,27.65%,0.26%
DMD,183,Diamond,"$11,438,133 ",$5.09,"2,247,155","$100,674",-1.17%,-1.90%,15.33%
CRW,140,Crown,"$19,080,421 ",$1.28,"14,943,003","$147,650",0.95%,19.39%,47.33%
EMC,84,Emercoin,"$47,172,309 ",$1.16,"40,585,662","$382,264",-2.81%,5.84%,25.49%
EMB,356,EmberCoin,"$1,471,657 ",$0.000135,"10,928,525,235",*,"$63,259",-6.75%,-11.39%
FRGC,854,Fargocoin,? ,$7.67,?,"$420,096",-1.68%,4.93%,5.14%
BELA,242,Bela,"$5,707,951 ",$0.153526,"37,179,050","$94,872",-0.71%,-2.47%,-24.59%
SKY,138,Skycoin,"$19,872,127 ",$3.39,"5,859,530",*,"$63,542",-0.35%,-11.90%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$94,296 ",$0.022570,"4,177,975",Low Vol,7.32%,2.45%,-33.50%
CRB,200,Creditbit,"$8,838,223 ",$0.744244,"11,875,437",*,"$512,793",3.34%,6.69%
GBT,763,GameBet Coin,"$31,447 ",$0.001479,"21,262,780",*,Low Vol,-0.53%,1.77%
EMV,216,Ethereum Movi...,"$7,378,799 ",$1.11,"6,666,666",*,"$2,359",-0.05%,8.86%
EMP,911,EMoneyPower,? ,$0.056549,?,*,"$1,962",-54.94%,-53.82%
SYNX,298,Syndicate,"$2,997,931 ",$0.205595,"14,581,730",*,"$527,965",-7.80%,14.39%
TRST,132,WeTrust,"$21,643,513 ",$0.234879,"92,147,500",*,"$304,632",-0.38%,-2.94%
ROUND,91,Round,"$38,517,920 ",$0.045315,"850,000,000",*,"$284,825",-0.12%,2.43%
BOAT,507,Doubloon,"$35,944 ",$0.001938,"18,547,845","$2,509",0.32%,52.14%,62.33%
CRM,359,Cream,"$1,361,409 ",$0.031005,"43,908,780","$29,143",-0.45%,95.23%,73.49%
PR,651,Prototanium,"$103,520 ",$0.530440,"195,158",Low Vol,-0.40%,14.67%,26.87%
DAXX,257,DaxxCoin,"$4,901,302 ",$0.010135,"483,611,140","$3,298",-0.53%,-6.23%,-10.68%
ACOIN,695,Acoin,"$68,882 ",$0.056456,"1,220,085",Low Vol,-0.46%,2.54%,-25.48%
XDN,159,DigitalNote,"$15,276,260 ",$0.002219,"6,885,695,758","$1,745,670",-0.15%,-0.83%,12.42%
PX,669,PX,"$82,234 ",$0.000957,"85,930,443",Low Vol,-0.53%,-0.51%,6.43%
TCR,1053,TheCreed,? ,$0.000296,?,Low Vol,?,1.28%,0.14%
SOUL,929,SoulCoin,? ,$0.000043,?,Low Vol,-0.53%,4.02%,1.48%
808,389,808Coin,"$861,926 ",$0.001174,"734,128,561","$8,656",-1.73%,18.67%,35.55%
CLUB,876,ClubCoin,? ,$0.434978,?,*,"$40,005",-1.96%,2.18%
QBT,1021,Cubits,? ,$0.001596,?,Low Vol,-0.52%,0.45%,-3.29%
BUN,639,BunnyCoin,"$124,899 ",$0.000001,"101,887,533,602",Low Vol,0.58%,-69.87%,-65.28%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,-0.06%,3.63%,33.79%
PI,1011,PiCoin,? ,$0.005046,?,Low Vol,-0.53%,5.84%,25.84%
SWIFT,256,Bitswift,"$4,932,191 ",$1.21,"4,066,009",*,"$364,921",-1.85%,3.56%
TCC,100,The ChampCoin,"$31,932,919 ",$0.193620,"164,925,727","$1,072,990",-0.69%,13.30%,-18.91%
XRL,95,Rialto,"$36,531,240 ",$0.475806,"76,777,594",*,"$151,569",1.93%,15.88%
FLASH,927,Flash,? ,$0.004611,?,*,$544,-0.53%,-4.95%
TAGR,759,TAGRcoin,"$31,960 ",$0.000826,"38,669,634",*,Low Vol,-0.53%,4.02%
XRE,660,RevolverCoin,"$92,009 ",$0.004176,"22,033,032",Low Vol,-0.53%,3.95%,-0.59%
ZOI,415,Zoin,"$521,969 ",$0.040213,"12,980,200","$6,958",6.12%,55.49%,34.62%
XRA,608,Ratecoin,"$160,629 ",$0.001459,"110,066,883",*,Low Vol,-2.20%,-0.33%
XRC,816,Rawcoin,"$10,486 ",$0.014877,"704,882",Low Vol,-0.43%,-3.06%,45.53%
XRB,164,RaiBlocks,"$14,544,016 ",$0.135646,"107,220,383","$174,964",-4.12%,-5.37%,-9.27%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.51%
EFL,350,e-Gulden,"$1,721,621 ",$0.111510,"15,439,161",**,"$10,093",-3.32%,4.85%
FUNC,537,FUNCoin,"$733,190 ",$0.125362,"5,848,581",*,Low Vol,-0.32%,-0.24%
VISIO,314,Visio,"$2,439,440 ",$0.048099,"50,717,477",*,"$2,967",15.91%,19.18%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.28%
9COIN,906,9COIN,? ,$0.001522,?,*,"$2,720",-0.53%,18.97%
XRP,4,Ripple,"$8,357,922,247 ",$0.217973,"38,343,841,883",*,"$1,310,720,000",-0.95%,-17.72%
FUNK,628,The Cypherfunks,"$133,076 ",$0.000003,"45,166,595,000",Low Vol,-10.15%,11.82%,6.31%
SANDG,812,Save and Gain,"$11,065 ",$0.003610,"3,064,800",Low Vol,-0.53%,4.21%,5.28%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.80%,6.03%,490.75%
LDCN,919,LandCoin,? ,$0.006640,?,*,$911,19.74%,-20.77%
ANC,574,Anoncoin,"$276,677 ",$0.131107,"2,110,317",Low Vol,-0.53%,-9.20%,47.65%
PSB,462,Pesobit,"$193,076 ",$0.005829,"33,123,674",*,$717,-0.53%,-0.52%
FRST,97,FirstCoin,"$34,429,170 ",$5.42,"6,346,566","$414,152",-0.62%,-2.35%,7.00%
ANTI,729,AntiBitcoin,"$44,824 ",$0.002566,"17,465,159",Low Vol,-0.53%,2.89%,1.57%
SJCX,859,Storjcoin X,? ,$0.914011,?,*,"$167,749",-0.09%,-3.01%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,2.12%
ANT,59,Aragon,"$90,458,052 ",$2.69,"33,605,167",*,"$662,634",-0.08%,3.53%
WINK,997,Wink,? ,$0.000187,?,*,Low Vol,0.47%,8.41%
BLN,887,Bolenum,? ,$0.009594,?,*,"$14,954",44.63%,67.92%
NVC,267,Novacoin,"$4,157,086 ",$2.29,"1,816,416","$6,828",-0.47%,1.68%,-3.11%
WYV,730,Wyvern,"$44,600 ",$0.030493,"1,462,621",*,Low Vol,-0.53%,4.02%
RNS,365,Renos,"$1,276,854 ",$0.038280,"33,356,077",*,$750,-0.53%,-0.90%
XRY,935,Royalties,? ,$0.113358,?,Low Vol,-0.27%,12.93%,-11.86%
KURT,478,Kurrent,"$97,798 ",$0.009859,"9,919,485",$821,-0.77%,-12.96%,-0.37%
ETP,73,Metaverse ETP,"$67,417,156 ",$2.98,"22,600,000","$328,390",1.28%,-3.82%,-13.39%
KMD,49,Komodo,"$134,281,755 ",$1.33,"100,945,510","$544,279",-0.09%,7.34%,-1.84%
BCH,3,Bitcoin Cash,"$10,984,992,472 ",$664.37,"16,534,425","$384,354,000",3.04%,1.81%,27.41%
VUC,392,Virta Unique ...,"$826,386 ",$0.013642,"60,577,075","$149,040",-2.14%,10.01%,-17.87%
ETT,245,EncryptoTel,"$5,513,453 ",$0.088739,"62,131,190",*,"$5,128",-1.94%,6.00%
WARP,786,WARP,"$21,820 ",$0.019923,"1,095,224",*,Low Vol,-0.53%,4.02%
BCF,631,BitcoinFast,"$130,384 ",$0.034424,"3,787,549",**,Low Vol,6.20%,13.51%
MSCN,490,Master Swiscoin,"$69,334 ",$0.001631,"42,507,650",*,$946,-0.36%,-2.67%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,550,Devcoin,"$482,248 ",$0.000033,"14,520,652,500",Low Vol,-0.45%,25.03%,29.51%
BCC,15,BitConnect,"$560,310,111 ",$86.00,"6,515,560","$2,456,730",-2.36%,-33.47%,-28.88%
ETB,817,Ethbits,"$8,672 ",$0.029819,"290,811",*,Low Vol,-0.05%,-76.91%
ETC,11,Ethereum Classic,"$1,444,119,727 ",$15.22,"94,867,448","$72,539,100",-0.49%,-2.02%,7.91%
COE,311,CoEval,"$2,567,214 ",$60.02,"42,770",*,"$33,983",3.83%,-53.93%
BCY,195,Bitcrystals,"$9,179,358 ",$0.394838,"23,248,415",*,"$229,671",-0.65%,-0.58%
GOLF,1037,Golfcoin,? ,$0.000043,?,Low Vol,-0.53%,?,?
ETH,2,Ethereum,"$31,187,004,640 ",$330.95,"94,234,793","$866,939,000",-0.45%,2.39%,8.69%
IOP,872,Internet of P...,? ,$0.558403,?,"$50,872",0.64%,-5.09%,-21.69%
EGG,1002,EggCoin,? ,$0.016356,?,*,Low Vol,-0.53%,?
CON,662,PayCon,"$91,153 ",$0.003956,"23,042,604",*,Low Vol,1.21%,35.95%
VRS,493,Veros,"$66,478 ",$0.000449,"148,104,141",*,"$1,144",-0.17%,21.59%
ZBC,873,Zilbercoin,? ,$0.386398,?,*,"$50,634",-0.52%,-3.46%
DALC,461,Dalecoin,"$194,155 ",$2.40,"80,950",*,"$136,151",13.07%,?
RIYA,383,Etheriya,"$939,913 ",$0.594306,"1,581,531",*,$695,0.54%,-3.03%
CASH,733,Cashcoin,"$43,861 ",$0.001609,"27,251,500",Low Vol,-0.53%,32.71%,189.30%
SPT,697,Spots,"$67,682 ",$0.003021,"22,406,021",Low Vol,-0.52%,11.71%,-6.77%
VRC,204,VeriCoin,"$8,311,534 ",$0.273849,"30,350,791","$345,737",0.30%,3.45%,11.18%
UNIT,680,Universal Cur...,"$77,270 ",$0.005923,"13,046,431",Low Vol,-0.53%,-62.83%,82.37%
QORA,985,Qora,? ,$0.183218,?,*,Low Vol,-0.53%,-2.87%
C2,617,Coin2.1,"$152,212 ",$0.001522,"99,976,323",*,Low Vol,-0.53%,3.50%
VRM,299,VeriumReserve,"$2,984,813 ",$2.40,"1,245,301","$65,870",2.86%,2.33%,-7.75%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,398,SecureCoin,"$704,898 ",$0.087818,"8,026,791",$871,39.74%,320.54%,408.27%
LEPEN,960,LePen,? ,$0.000087,?,*,Low Vol,34.91%,-23.73%
MST,755,MustangCoin,"$34,146 ",$0.054200,"630,003",Low Vol,-0.53%,-32.02%,-37.37%
MOTO,957,Motocoin,? ,$0.001653,?,Low Vol,0.47%,-74.46%,-55.80%
FAIR,99,FairCoin,"$32,704,738 ",$0.614822,"53,193,831",*,"$45,199",-0.65%,3.01%
DIME,175,Dimecoin,"$13,027,410 ",$0.000024,"532,805,347,600","$9,351",0.04%,400.13%,84.66%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.53%,4.02%
KRS,855,Krypstal,? ,$0.091601,?,*,"$327,507",-0.90%,3.03%
NDC,223,NEVERDIE,"$6,798,234 ",$0.165794,"41,004,100",*,"$54,896",-2.06%,-9.98%
XMG,353,Magi,"$1,626,920 ",$0.223763,"7,270,727","$31,562",0.61%,5.17%,-11.24%
CF,828,Californium,"$5,181 ",$0.046631,"111,110",Low Vol,-0.53%,-10.08%,13.47%
UTA,921,UtaCoin,? ,$0.006655,?,*,$789,-0.53%,-32.28%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.53%,?,52.22%
XMY,290,Myriad,"$3,400,081 ",$0.002256,"1,507,275,250","$491,712",-0.40%,0.00%,-13.41%
WAY,616,WayGuide,"$152,310 ",$0.001522,"100,040,708",*,Low Vol,-0.53%,?
KRB,426,Karbowanec,"$406,594 ",$0.097441,"4,172,734","$8,266",-0.57%,5.21%,13.13%
MOIN,384,Moin,"$937,123 ",$0.131943,"7,102,481",*,"$4,835",-0.50%,3.49%
XMR,10,Monero,"$1,444,596,581 ",$96.61,"14,953,626","$91,275,000",-1.89%,13.40%,101.00%
1CR,782,1CRedit,"$23,250 ",$0.263563,"88,213",Low Vol,-0.53%,-7.96%,-9.06%
PLU,198,Pluton,"$9,094,145 ",$10.70,"850,000",*,"$150,026",-3.44%,-1.46%
NMR,87,Numeraire,"$43,054,561 ",$34.38,"1,252,303",*,"$520,464",-1.40%,-2.21%
PLR,69,Pillar,"$71,649,760 ",$0.127946,"560,000,000",*,"$209,903",-3.29%,-7.29%
SNRG,253,Synergy,"$5,271,491 ",$1.77,"2,986,663",*,"$760,738",-0.74%,-29.11%
UFO,570,UFO Coin,"$294,662 ",$0.000087,"3,386,961,262",Low Vol,-0.53%,4.01%,1.48%
DRACO,366,DT Token,"$1,236,738 ",$0.013913,"88,888,888",*,"$95,889",1.85%,-1.26%
CDN,540,Canada eCoin,"$610,359 ",$0.006266,"97,415,544",Low Vol,-1.74%,-2.50%,-9.72%
CASINO,548,Casino,"$496,009 ",$0.496009,"1,000,000",*,Low Vol,-0.01%,1.80%
BIRDS,951,Birds,? ,$0.000048,?,Low Vol,2.59%,-42.93%,-44.24%
CDT,848,CoinDash,? ,$0.121170,?,*,"$1,512,430",-0.55%,-6.48%
TESLA,920,TeslaCoilCoin,? ,$0.809830,?,*,$907,-0.53%,3.97%
NMC,113,Namecoin,"$27,598,330 ",$1.87,"14,736,400","$75,159",-0.40%,-1.04%,5.61%
RUP,468,Rupee,"$138,146 ",$0.006312,"21,887,000","$1,301",-0.53%,11.32%,47.82%
XBTC21,717,Bitcoin 21,"$51,853 ",$0.065380,"793,108",*,Low Vol,-10.87%,4.22%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.47%,-12.18%,-19.56%
PRES,936,President Trump,? ,$0.003610,?,*,Low Vol,-0.53%,1.23%
ASC,984,AsicCoin,? ,$0.000504,?,Low Vol,380.84%,369.31%,429.14%
FRWC,988,FrankyWillCoin,? ,$0.001566,?,Low Vol,-0.53%,10.13%,2.61%
STEPS,753,Steps,"$35,648 ",$0.001914,"18,625,017",*,Low Vol,-0.53%,1.70%
LOG,378,Woodcoin,"$978,678 ",$0.121799,"8,035,193","$6,159",-0.53%,7.83%,3.04%
GNT,30,Golem,"$248,048,607 ",$0.297766,"833,032,000",*,"$17,269,600",1.81%,4.86%
MI,480,Xiaomicoin,"$97,049 ",$0.000239,"406,141,855",*,"$6,942",-0.18%,-0.25%
BXT,580,BitTokens,"$231,509 ",$0.414893,"557,997",Low Vol,-0.22%,48.69%,138.09%
INSN,322,InsaneCoin,"$2,198,113 ",$0.134630,"16,327,067","$12,439",1.94%,4.18%,-16.00%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,-0.53%,44.19%,64.43%
HYP,377,HyperStake,"$982,043 ",$0.001008,"973,968,621",*,"$4,274",-7.67%,-5.23%
RCN,1047,Rcoin,? ,$0.000043,?,Low Vol,-0.53%,4.02%,1.37%
DIX,773,Dix Asset,"$27,905 ",$2.8e-07,"100,000,000,000",*,Low Vol,0.39%,-39.24%
LOT,606,LottoCoin,"$162,575 ",$0.000011,"14,491,014,421",Low Vol,0.04%,3.09%,8.24%
EB3,105,EB3 Coin,"$29,974,661 ",$0.408895,"73,306,498","$213,965",-0.88%,2.20%,-22.52%
WSX,1010,WeAreSatoshi,? ,$0.003045,?,Low Vol,7.12%,13.76%,82.14%
BXC,964,Bitcedi,? ,$0.003134,?,Low Vol,-20.21%,-10.07%,-64.41%
ARCO,653,AquariusCoin,"$101,564 ",$0.075485,"1,345,495",*,Low Vol,-0.53%,-3.45%
GNO,42,Gnosis,"$176,960,841 ",$160.21,"1,104,590",*,"$828,071",-0.12%,1.27%
PIZZA,837,PizzaCoin,"$2,098 ",$0.001522,"1,377,917",Low Vol,-0.53%,-15.34%,-2.97%
PPC,88,Peercoin,"$41,158,821 ",$1.69,"24,285,499","$406,654",0.33%,-1.54%,4.65%
SAFEX,114,Safe Exchange...,"$27,264,667 ",$0.012696,"2,147,483,647",*,"$697,708",-0.47%,-1.99%
MBI,376,Monster Byte,"$987,485 ",$0.058699,"16,822,736",*,"$5,460",0.07%,-19.17%
GAY,959,GAY Money,? ,$0.075407,?,Low Vol,5.31%,17.60%,-4.17%
TCOIN,933,T-coin,? ,$0.000130,?,Low Vol,-0.53%,62.77%,32.48%
QRK,247,Quark,"$5,439,804 ",$0.021624,"251,563,255","$32,682",1.36%,-5.00%,-8.03%
QRL,104,Quantum Resis...,"$30,537,000 ",$0.587250,"52,000,000",*,"$313,219",-0.09%,0.89%
TERA,904,TeraCoin,? ,$0.000826,?,"$3,144",-0.53%,9.80%,-10.90%
QCN,630,QuazarCoin,"$131,475 ",$0.021750,"6,044,911",Low Vol,-17.11%,-1.46%,-28.52%
DGCS,838,Digital Credits,"$2,028 ",$0.000348,"5,826,388",Low Vol,-0.53%,4.02%,1.48%
GAM,185,Gambit,"$11,400,437 ",$9.57,"1,191,288",*,"$3,345",-0.53%,4.16%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.26%
VEC2,658,Vector,"$93,685 ",$0.005785,"16,193,291",Low Vol,-0.53%,10.14%,66.00%
DBIX,207,DubaiCoin,"$7,935,489 ",$7.78,"1,019,340","$63,840",-0.53%,-10.18%,-13.66%
FAL,880,Falcoin,? ,$1.58,?,"$30,399",-1.84%,1.79%,15.52%
PPT,45,Populous,"$174,309,715 ",$4.23,"41,252,246",*,"$683,922",-2.57%,17.70%
BUCKS,483,SwagBucks,"$95,800 ",$0.379874,"252,188",$627,-1.64%,1.91%,-29.88%
PPY,134,Peerplays,"$20,900,152 ",$5.56,"3,758,459",*,"$410,914",-2.12%,-4.36%
BVC,690,BeaverCoin,"$70,760 ",$0.022714,"3,115,258",Low Vol,-0.53%,5.21%,39.12%
IBANK,788,iBank,"$21,264 ",$0.004698,"4,526,324",Low Vol,-0.53%,4.02%,19.13%
G3N,728,G3N,"$44,881 ",$0.005935,"7,561,891",Low Vol,-0.53%,8.34%,14.95%
GBYTE,39,Byteball,"$189,185,167 ",$359.44,"526,327",*,"$895,906",-1.26%,2.77%
UTC,437,UltraCoin,"$339,827 ",$0.007756,"43,812,891",$549,-0.75%,31.76%,21.41%
GOOD,615,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-5.21%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,-0.46%,-33.06%,13.01%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.43%
XVP,393,Virtacoinplus,"$785,494 ",$0.085990,"9,134,750","$1,103",-0.52%,100.29%,20.37%
XVS,442,Vsync,"$301,758 ",$0.002824,"106,868,425","$3,612",-6.55%,-19.77%,32.89%
YOC,459,Yocoin,"$210,191 ",$0.001990,"105,618,830",*,"$1,592",10.68%,9.73%
DPAY,798,DPAY,"$17,300 ",$0.000217,"79,541,001",Low Vol,-0.53%,4.02%,69.13%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$468,126 ",$0.022011,"21,268,092",$923,-0.53%,-0.59%,-7.60%
VOLT,822,Bitvolt,"$7,889 ",$0.000522,"15,112,554",*,Low Vol,-0.53%,-24.36%
IRL,971,IrishCoin,? ,$0.001218,?,**,Low Vol,-0.53%,-3.46%
HTML5,251,HTMLCOIN,"$5,291,934 ",$0.000130,"40,659,020,000","$287,403",1.73%,0.25%,66.86%
MTL,38,Metal,"$191,463,158 ",$9.92,"19,300,994",*,"$1,419,740",-1.56%,13.84%
MTM,648,MTMGaming,"$105,752 ",$0.035251,"3,000,000",*,Low Vol,-0.01%,24.02%
HPC,396,Happycoin,"$746,084 ",$0.063275,"11,791,177","$2,038",-0.41%,-2.78%,4.40%
SOCC,501,SocialCoin,"$41,094 ",$0.029928,"1,373,104",$604,-0.37%,2.65%,104.86%
XVC,266,Vcash,"$4,192,517 ",$0.274839,"15,254,447","$70,636",0.21%,7.72%,21.87%
HILL,992,President Cli...,? ,$0.000043,?,*,Low Vol,-0.53%,4.02%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.53%,-16.79%
INF,849,InfChain,? ,$0.027291,?,"$1,079,980",-0.03%,-4.17%,-11.34%
XVG,102,Verge,"$31,492,950 ",$0.002349,"13,409,472,280","$1,072,400",0.39%,-6.27%,5.79%
BSD,217,BitSend,"$7,284,137 ",$0.449038,"16,221,650","$2,786,970",-0.55%,33.82%,40.38%
PINK,262,PinkCoin,"$4,532,734 ",$0.013016,"348,253,950","$109,628",0.27%,0.09%,7.69%
ECA,659,Electra,"$92,134 ",$0.000005,"20,156,773,099",Low Vol,-0.65%,-37.92%,-33.53%
XQN,1034,Quotient,? ,$0.004611,?,*,Low Vol,-0.53%,6.02%
MOJO,470,MojoCoin,"$131,482 ",$0.010874,"12,091,868",*,"$2,997",-0.54%,8.97%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.72%,13.31%
