symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,491,PRCoin,"$100,549 ",$0.008163,"12,317,200",**,"$26,670",0.36%,11.17%
COAL,777,BitCoal,"$29,134 ",$0.006474,"4,500,000",Low Vol,0.29%,11.19%,36.94%
MEOW,720,Kittehcoin,"$53,307 ",$0.000002,"23,905,669,976",Low Vol,-7.39%,-5.04%,-0.18%
STRAT,17,Stratis,"$720,801,055 ",$7.32,"98,520,830",*,"$27,924,200",1.75%,10.68%
PLBT,133,Polybius,"$24,233,892 ",$6.42,"3,773,404",*,"$56,169",2.95%,1.16%
PUTIC,693,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.24%,15.07%
VIDZ,615,PureVidz,"$167,979 ",$0.001341,"125,279,775",*,Low Vol,0.36%,-21.69%
LBC,132,LBRY Credits,"$24,286,941 ",$0.354427,"68,524,524","$2,030,640",0.17%,-0.27%,0.19%
WTC,850,Walton,? ,$0.977889,?,*,"$4,055,740",-2.49%,?
XZC,100,ZCoin,"$36,429,323 ",$12.69,"2,871,005","$1,160,620",0.14%,6.84%,35.62%
RC,578,RussiaCoin,"$367,622 ",$0.044742,"8,216,446",Low Vol,-0.07%,-30.91%,33.66%
XAUR,135,Xaurum,"$23,196,975 ",$0.182495,"127,110,196",*,"$162,473",0.89%,1.06%
PRX,791,Printerium,"$23,998 ",$0.002030,"11,821,728",Low Vol,0.36%,-6.10%,-6.07%
BLRY,724,BillaryCoin,"$50,440 ",$0.005615,"8,983,158",Low Vol,0.36%,-16.09%,6.33%
V,426,Version,"$413,021 ",$0.000911,"453,197,868",$634,31.69%,5.13%,-9.91%
CHC,295,ChainCoin,"$3,338,169 ",$0.217030,"15,381,140","$23,024",-3.12%,-0.52%,-22.38%
XID,1014,International...,? ,$0.002504,?,Low Vol,0.29%,-55.33%,-38.27%
FLY,590,Flycoin,"$239,930 ",$1.14,"210,806",*,Low Vol,0.29%,4.76%
URC,714,Unrealcoin,"$56,735 ",$0.008077,"7,024,402",Low Vol,0.35%,-0.56%,-1.75%
MRT,398,Miners' Rewar...,"$844,179 ",$0.084418,"10,000,000",*,"$1,084",-2.57%,-8.62%
URO,742,Uro,"$43,021 ",$0.035633,"1,207,310",Low Vol,0.35%,-0.60%,-6.43%
GSR,1035,GeyserCoin,? ,$0.030641,?,Low Vol,0.17%,-11.82%,32.23%
QBC,995,Quebecoin,? ,$0.001123,?,Low Vol,0.35%,3.83%,11.10%
NEVA,707,NevaCoin,"$58,828 ",$0.027469,"2,141,630",Low Vol,0.23%,-8.47%,-6.76%
020,567,020LondonCoin,"$479,845 ",$0.000003,"156,108,460,248",Low Vol,-0.42%,162.09%,229.72%
KEK,410,KekCoin,"$563,631 ",$0.056599,"9,958,235",*,"$1,011",0.29%,-3.23%
QBK,796,Qibuck Asset,"$21,363 ",$0.014297,"1,494,228",*,Low Vol,-4.38%,124.34%
NSR,536,NuShares,"$2,451,044 ",$0.000907,"2,702,268,334",*,Low Vol,0.36%,17.08%
BASH,227,LuckChain,"$6,760,106 ",$0.009595,"704,548,344","$85,495",-0.62%,-4.39%,-10.07%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,715,440 ",$8.64,"777,394",*,"$38,692",-0.35%,-3.39%
VIA,113,Viacoin,"$30,360,434 ",$1.33,"22,803,733","$1,301,480",-4.66%,-3.54%,37.45%
TRUMP,429,TrumpCoin,"$411,609 ",$0.062909,"6,542,963",$762,0.48%,8.12%,-10.57%
APW,526,AppleCoin,"$9,054 ",$0.463417,"19,537","$74,120",0.29%,0.28%,16.98%
DBG,871,Digital Bulli...,? ,$0.003067,?,*,"$84,500",-6.98%,-64.57%
TYC,967,Tyrocoin,? ,$0.064831,?,Low Vol,0.35%,-41.81%,-47.87%
HONEY,492,Honey,"$97,075 ",$0.449537,"215,945",$985,5.29%,-0.93%,10.26%
MAY,713,Theresa May Coin,"$56,913 ",$0.003110,"18,297,000",Low Vol,-3.36%,7.63%,115.20%
VIP,741,VIP Tokens,"$43,253 ",$0.000518,"83,450,403",*,Low Vol,0.36%,-0.60%
TAAS,101,TaaS,"$36,320,655 ",$4.46,"8,146,001",*,"$252,752",-0.15%,-1.65%
MONEY,946,MoneyCoin,? ,$0.001238,?,$597,0.39%,26.32%,1585.38%
APC,937,AlpaCoin,? ,$0.302042,?,$863,0.37%,5.74%,17.46%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.36%,-0.62%,?
SFC,780,Solarflarecoin,"$27,966 ",$0.001986,"14,083,450",Low Vol,0.35%,-0.83%,7.12%
IFT,862,InvestFeed,? ,$0.068956,?,*,"$252,106",1.67%,15.21%
XLM,33,Stellar Lumens,"$225,715,061 ",$0.019491,"11,580,238,490",*,"$4,156,740",0.79%,-3.38%
XNG,831,Enigma,"$5,347 ",$0.321608,"16,627",Low Vol,0.35%,-7.55%,-32.69%
KORE,289,KoreCoin,"$3,605,948 ",$1.83,"1,972,554",*,"$178,285",1.45%,0.93%
XLC,1015,LeviarCoin (P...,? ,$0.107932,?,*,Low Vol,0.29%,11.80%
GOLOS,143,Golos,"$20,105,692 ",$0.161467,"124,518,891","$18,588",0.89%,-3.38%,6.64%
GOOD,571,Good Karma,"$429,073 ",$0.000972,"441,349,000",*,Low Vol,0.21%,-11.24%
EFYT,928,Ergo,? ,$6.83,?,*,"$1,258",-0.36%,2.04%
IFC,217,Infinitecoin,"$7,706,826 ",$0.000085,"90,596,274,910","$432,308",-0.53%,-4.03%,-0.19%
FUN,59,FunFair,"$98,036,087 ",$0.025534,"3,839,463,249",*,"$387,739",-0.22%,0.72%
OCOW,1006,OCOW,? ,$0.004622,?,Low Vol,0.36%,-1.53%,7.97%
OCT,225,OracleChain,"$6,895,890 ",$0.229863,"30,000,000",*,"$32,349",0.02%,2.74%
STA,310,Starta,"$2,619,221 ",$0.528296,"4,957,867",*,"$19,269",0.10%,-0.17%
TURBO,1027,TurboCoin,? ,$0.000043,?,*,Low Vol,0.29%,-0.65%
XMCC,890,MonacoCoin,? ,$0.279760,?,"$20,123",16.64%,?,?
SLING,734,Sling,"$46,717 ",$0.043494,"1,074,095",*,Low Vol,0.36%,-0.20%
TKN,84,TokenCard,"$53,247,833 ",$2.25,"23,644,056",*,"$3,408,520",8.00%,40.55%
PLNC,730,PLNcoin,"$48,717 ",$0.002851,"17,089,600",**,Low Vol,0.36%,74.14%
OX,901,OX Fina,? ,$0.025993,?,*,"$7,289",31.99%,20.45%
HMP,643,HempCoin,"$117,192 ",$0.000086,"1,356,645,470",Low Vol,0.36%,-0.60%,26.27%
HMQ,130,Humaniq,"$25,176,028 ",$0.154588,"162,858,874",*,"$355,098",-0.40%,-3.81%
DENT,194,Dent,"$10,764,048 ",$0.001015,"10,599,960,960",*,"$53,399",0.02%,-0.23%
PKB,350,ParkByte,"$1,933,156 ",$0.405782,"4,764,026",*,"$94,486",2.28%,1.58%
TKS,331,Tokes,"$2,269,911 ",$2.36,"960,309",*,"$124,348",2.26%,3.04%
NLG,99,Gulden,"$37,176,556 ",$0.105715,"351,667,745","$144,009",-1.19%,-0.01%,5.70%
DBTC,716,Debitcoin,"$55,195 ",$0.003067,"17,998,680",Low Vol,0.93%,-25.72%,3.79%
HMC,529,HarmonyCoin,"$4,947 ",$0.019529,"253,334","$32,904",-0.63%,-12.68%,-24.29%
DLC,642,Dollarcoin,"$118,788 ",$0.013044,"9,106,714",Low Vol,0.36%,?,0.82%
EL,441,Elcoin,"$357,124 ",$0.031861,"11,208,967",*,"$3,916",6.96%,25.77%
GCC,697,GuccioneCoin,"$67,465 ",$0.003326,"20,285,537",*,Low Vol,0.36%,-2.15%
611,508,SixEleven,"$55,632 ",$0.132169,"420,915",$989,1.16%,-5.24%,-2.78%
PRM,1056,PrismChain,? ,$0.000605,?,*,Low Vol,0.36%,-13.25%
XQN,923,Quotient,? ,$0.006738,?,*,"$1,531",0.36%,86.82%
SCRT,689,SecretCoin,"$72,843 ",$0.017226,"4,228,672",*,Low Vol,0.29%,?
CSC,548,CasinoCoin,"$950,338 ",$0.024619,"38,601,187",Low Vol,0.35%,183.27%,-6.28%
GCN,294,GCoin,"$3,373,008 ",$0.000024,"143,256,110,000","$1,190",23.12%,915.51%,669.39%
PHS,683,Philosopher S...,"$78,692 ",$0.032394,"2,429,219",*,Low Vol,0.35%,3.54%
LUNA,772,Luna Coin,"$30,572 ",$0.020897,"1,462,937",Low Vol,0.13%,-8.05%,10.48%
GCR,238,Global Curren...,"$6,277,563 ",$0.060893,"103,092,214",*,"$399,541",-2.66%,-0.70%
ENT,362,Eternity,"$1,505,735 ",$0.393841,"3,823,206","$25,277",-0.62%,-6.92%,9.38%
ABN,528,Abncoin,"$5,447 ",$0.080462,"67,700","$2,261",-3.54%,-56.99%,132.35%
ENV,829,Environ,"$5,864 ",$0.000044,"132,635,365",*,Low Vol,0.30%,3.59%
POSW,325,PoSW Coin,"$2,405,139 ",$0.054538,"44,100,000",*,"$15,868",-0.13%,2.18%
POST,414,PostCoin,"$535,012 ",$0.033716,"15,868,233",*,"$7,086",-0.19%,3.73%
BRIT,587,BritCoin,"$256,183 ",$0.012045,"21,268,092",Low Vol,0.35%,-40.13%,-40.82%
CAGE,308,CageCoin,"$2,662,164 ",$0.000026,"101,168,328,395","$1,699",-2.56%,677.61%,1104.98%
CV2,379,Colossuscoin V2,"$1,154,932 ",$0.000051,"22,507,417,134",*,"$25,032",-23.35%,-41.18%
MGC,917,GulfCoin,? ,$0.003411,?,"$2,029",0.29%,-8.81%,-33.97%
BTQ,776,BitQuark,"$29,348 ",$0.004101,"7,155,671",Low Vol,0.31%,-13.41%,0.73%
DGD,42,DigixDAO,"$184,160,600 ",$92.08,"2,000,000",*,"$629,723",-1.18%,-3.38%
BTS,23,BitShares,"$345,992,874 ",$0.133151,"2,598,500,000",*,"$15,012,600",-0.09%,-1.53%
PAYP,964,PayPeer,? ,$0.000086,?,Low Vol,0.36%,-33.73%,7.15%
DOGE,41,Dogecoin,"$197,492,630 ",$0.001782,"110,838,831,260","$2,707,650",0.36%,0.71%,6.34%
XCN,278,Cryptonite,"$4,074,747 ",$0.011551,"352,761,383","$256,716",-0.05%,-0.83%,1.98%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,643 ",$0.003542,"14,298,972",Low Vol,0.36%,5.47%,?
MOON,182,Mooncoin,"$13,441,858 ",$0.000060,"222,251,478,855","$21,414",-9.44%,-22.74%,13.84%
BTD,585,Bitcloud,"$268,905 ",$0.023842,"11,278,645",Low Vol,0.36%,-8.09%,-1.67%
XCP,92,Counterparty,"$44,308,710 ",$16.93,"2,617,944",*,"$376,879",0.43%,-3.86%
PTOY,136,Patientory,"$23,131,710 ",$0.330453,"70,000,000",*,"$769,368",-1.06%,-5.78%
BTC,1,Bitcoin,"$71,580,897,288 ",$4330.52,"16,529,400","$1,805,060,000",0.48%,-0.57%,6.84%
TIME,158,Chronobank,"$17,892,499 ",$25.20,"710,113",*,"$723,746",1.57%,-1.61%
BTM,293,Bitmark,"$3,424,722 ",$0.529654,"6,465,960","$123,953",-1.14%,-15.45%,-22.98%
MUSIC,191,Musicoin,"$11,746,945 ",$0.038401,"305,904,452","$3,008,870",8.38%,-7.89%,99.27%
PROC,400,ProCurrency,"$813,386 ",$0.063470,"12,815,205",*,"$5,550",0.14%,-7.35%
AMIS,1072,AMIS,? ,$1712.53,?,*,Low Vol,-0.34%,3.68%
STEEM,22,Steem,"$355,287,152 ",$1.48,"239,843,352","$2,070,520",4.22%,-0.87%,13.16%
ADST,343,AdShares,"$1,988,699 ",$0.168643,"11,792,360",*,"$11,414",-3.02%,5.67%
GBG,884,Golos Gold,? ,$0.099342,?,*,"$26,762",0.73%,-1.81%
HCC,1013,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.36%,-0.60%
STS,581,Stress,"$317,321 ",$0.000561,"565,134,332",Low Vol,0.36%,?,10.28%
SWING,634,Swing,"$134,408 ",$0.053445,"2,514,878",Low Vol,0.71%,1.44%,-15.15%
CHAO,735,23 Skidoo,"$46,070 ","$169,866",0.27121485,Low Vol,0.21%,-9.75%,16.53%
CCM100,817,CCMiner,"$12,316 ",$0.003956,"3,113,112",*,Low Vol,-4.29%,-20.35%
SPHR,203,Sphere,"$9,450,044 ",$3.07,"3,082,940",*,"$94,279",0.22%,8.95%
MUE,141,MonetaryUnit,"$20,394,173 ",$0.159810,"127,615,124","$121,650",1.70%,-2.86%,-12.77%
RED,660,RedCoin,"$94,304 ",$0.001273,"74,107,896",Low Vol,-9.92%,33.93%,56.69%
CURE,242,Curecoin,"$6,116,267 ",$0.257585,"23,744,657",**,"$160,849",-2.80%,-13.81%
TEAM,1045,TeamUp,? ,$0.000173,?,*,Low Vol,0.36%,32.53%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.27%
JOBS,802,JobsCoin,"$18,309 ",$0.000173,"106,019,270",Low Vol,0.29%,0.05%,69.25%
PEC,998,Peacecoin,? ,$0.064745,?,*,Low Vol,0.36%,?
BRIA,519,BriaCoin,"$23,141 ",$0.412334,"56,123",*,$637,-1.39%,-2.42%
LUN,115,Lunyr,"$28,560,246 ",$12.43,"2,297,853",*,"$1,184,980",0.21%,1.82%
GBC,731,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,46.71%
DGB,54,DigiByte,"$125,690,004 ",$0.014377,"8,742,253,657","$5,965,460",2.80%,12.13%,9.13%
DGC,616,Digitalcoin,"$167,134 ",$0.006304,"26,514,170",Low Vol,0.89%,0.59%,-20.97%
ECC,201,E-Currency Coin,"$9,665,130 ",$0.000389,"24,863,478,109","$5,761",4.22%,39.64%,101.84%
CRT,808,CRTCoin,"$16,434 ",$0.207322,"79,270",**,Low Vol,0.35%,-0.60%
SEQ,222,Sequence,"$7,035,269 ",$0.156571,"44,933,409","$14,001",-0.80%,-3.78%,22.46%
BRAIN,929,Braincoin,? ,$0.009632,?,*,"$1,211",0.82%,-7.64%
ECO,513,EcoCoin,"$40,930 ",$0.102322,"400,010","$131,485",-16.17%,21.37%,71.76%
ECN,175,E-coin,"$14,568,865 ",$3.89,"3,742,141","$236,353",0.14%,-1.33%,11.10%
ANTX,1023,Antimatter,? ,$0.000041,?,Low Vol,0.28%,72.69%,16.97%
SKR,985,Sakuracoin,? ,$0.002160,?,Low Vol,24.60%,36.51%,43.93%
DRS,739,Digital Rupees,"$44,125 ",$0.000086,"510,802,961",*,Low Vol,0.36%,-0.60%
BITB,256,BitBean,"$5,520,184 ",$0.002637,"2,093,683,000",*,"$125,063",-0.62%,2.80%
DDF,885,DigitalDevelo...,? ,$0.129948,?,*,"$26,638",-0.27%,-16.06%
RMC,920,Remicoin,? ,$0.626005,?,*,"$1,624",-18.11%,-28.17%
STV,665,Sativacoin,"$91,737 ",$0.012953,"7,082,278",Low Vol,10.25%,-18.94%,-19.81%
AMBER,584,AmberCoin,"$273,683 ",$0.006263,"43,699,481",**,Low Vol,0.35%,?
BITZ,560,Bitz,"$601,934 ",$0.302344,"1,990,891",Low Vol,?,6.28%,-24.29%
LNK,327,Link Platform,"$2,336,771 ",$49.19,"47,503",*,$769,0.14%,12.12%
PCS,894,Pabyosi Coin ...,? ,$0.090703,?,"$13,974",0.35%,-2.08%,3.71%
RBIES,428,Rubies,"$412,522 ",$0.039607,"10,415,252",*,"$4,764",0.35%,7.57%
QTL,715,Quatloo,"$55,815 ",$0.007343,"7,601,522",Low Vol,0.36%,-2.55%,-14.65%
BITCF,895,First Bitcoin...,? ,$0.379920,?,*,"$13,670",17.47%,-8.26%
BITS,586,Bitstar,"$261,999 ",$0.011352,"23,079,737",Low Vol,2.04%,-7.72%,8.32%
CRX,695,Chronos,"$68,162 ",$0.000924,"73,729,962",Low Vol,3.81%,-14.05%,-32.87%
ZENGOLD,950,ZenGold,? ,$0.517809,?,*,Low Vol,0.35%,13.18%
FRC,649,Freicoin,"$111,386 ",$0.003887,"28,653,925",Low Vol,0.35%,-18.68%,-34.79%
VTC,110,Vertcoin,"$31,939,570 ",$0.820002,"38,950,600","$2,719,160",-0.15%,-10.36%,54.43%
GTC,613,Global Tour Coin,"$171,313 ",$0.005958,"28,754,234",Low Vol,0.29%,-12.08%,64.21%
HERO,555,Sovereign Hero,"$784,295 ",$164.32,"4,773",*,Low Vol,0.00%,-3.39%
DUO,633,ParallelCoin,"$134,522 ",$0.451053,"298,240",Low Vol,0.57%,-22.35%,-28.51%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.12%,7.81%
XC,250,XCurrency,"$5,671,252 ",$0.971388,"5,838,297",*,"$13,390",4.10%,9.54%
TRIG,223,Triggers,"$6,962,644 ",$0.216867,"32,105,593",*,"$410,474",1.86%,-18.36%
MEN,939,PeopleCoin,? ,$0.001295,?,$732,0.31%,19.22%,-6.69%
FRN,460,Francs,"$193,474 ",$0.050031,"3,867,080","$1,305",0.10%,-18.34%,-22.56%
EUC,623,Eurocoin,"$154,134 ",$0.012957,"11,895,978",Low Vol,0.36%,0.62%,7.11%
ATMS,324,Atmos,"$2,475,162 ",$0.024706,"100,185,463",*,"$29,846",5.67%,-17.04%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,0.36%,-0.60%
UNB,406,UnbreakableCoin,"$648,933 ",$0.284851,"2,278,150","$27,959",1.37%,0.85%,7.96%
VTR,349,vTorrent,"$1,938,729 ",$0.179247,"10,815,966","$74,546",0.77%,-9.81%,12.76%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,0.36%,?,?
UNI,469,Universe,"$161,237 ",$0.025829,"6,242,529",*,$969,50.02%,-8.98%
XP,434,XP,"$384,276 ",$0.000003,"143,227,935,065","$4,897",0.16%,7.16%,-48.20%
PDC,237,Project Decorum,"$6,331,950 ",$0.126639,"50,000,000",*,"$111,911",-0.17%,-9.08%
TER,873,TerraNova,? ,$47.97,?,"$66,218",1.57%,7.24%,-14.10%
YAC,630,Yacoin,"$142,841 ",$0.001209,"118,110,911",Low Vol,8.07%,3.08%,34.80%
UNO,179,Unobtanium,"$14,293,527 ",$72.26,"197,806","$13,773",-0.65%,-0.69%,3.91%
DSH,422,Dashcoin,"$457,572 ",$0.026302,"17,396,723",$533,-2.27%,-9.26%,-14.37%
ZEC,18,Zcash,"$563,736,085 ",$273.69,"2,059,731","$33,711,000",3.02%,1.33%,9.70%
NANOX,934,Project-X,? ,"$108,844",?,*,$934,0.35%,-55.27%
OMG,14,OmiseGo,"$820,124,803 ",$8.34,"98,312,024",*,"$46,846,500",0.59%,2.26%
DMB,843,Digital Money...,$315 ,$0.000749,"421,300",Low Vol,0.35%,-24.70%,-21.60%
ITI,418,iTicoin,"$483,101 ",$15.10,"32,000",*,"$89,633",-0.25%,-2.54%
GPL,703,Gold Pressed ...,"$62,535 ",$0.274960,"227,434",Low Vol,0.35%,-0.55%,?
CVCOIN,261,CVCoin,"$4,977,828 ",$0.639511,"7,783,804",*,"$3,329",-1.67%,-0.07%
KED,619,Darsek,"$160,192 ",$0.013908,"11,518,131",Low Vol,0.35%,-18.35%,12.13%
ZEN,156,ZenCash,"$18,483,220 ",$9.20,"2,009,050","$354,161",-0.34%,9.43%,27.53%
ASN,880,Aseancoin,? ,$0.014765,?,"$36,029",-0.95%,-27.07%,8.15%
ZER,448,Zero,"$283,683 ",$0.207322,"1,368,320","$1,353",0.35%,-10.03%,-22.58%
CRAVE,335,Crave,"$2,162,549 ",$1.60,"1,352,362",*,"$1,448",-0.06%,-3.74%
CMT,783,Comet,"$25,934 ",$0.029712,"872,830",Low Vol,1.64%,4.02%,7.90%
ZET,283,Zetacoin,"$3,949,463 ",$0.023712,"166,560,397","$980,424",-1.84%,-1.84%,6.16%
INFX,391,Influxcoin,"$918,140 ",$0.548673,"1,673,383","$24,044",-2.32%,-13.29%,11.98%
BITCNY,184,bitCNY,"$12,885,919 ",$0.145814,"88,372,300",*,"$498,908",-0.02%,0.06%
SOIL,677,SOILcoin,"$83,770 ",$0.014691,"5,702,048",Low Vol,2.75%,4.46%,7.41%
VTA,758,Virtacoin,"$35,704 ",$0.000007,"5,201,310,113",Low Vol,-0.08%,-79.66%,44.92%
BPC,534,Bitpark Coin,"$2,756,730 ",$0.036756,"75,000,000",*,Low Vol,0.35%,?
NBIT,1060,netBit,? ,$0.022935,?,*,Low Vol,0.36%,-0.60%
DMC,856,DynamicCoin,? ,$0.999247,?,"$898,781",0.01%,-0.08%,-0.05%
SKC,1021,Skeincoin,? ,$0.004276,?,Low Vol,80.64%,64.01%,63.19%
SLFI,833,Selfiecoin,"$4,657 ",$0.000043,"107,829,281",Low Vol,0.36%,-0.60%,7.42%
SHIFT,139,Shift,"$20,496,212 ",$1.84,"11,126,366",*,"$991,595",0.50%,20.79%
888,474,OctoCoin,"$155,846 ",$0.003131,"49,776,980",$537,0.04%,5.39%,13.16%
AGRS,157,Agoras Tokens,"$18,140,640 ",$0.431920,"42,000,000",*,"$71,147",0.36%,-1.79%
ZSE,988,ZSEcoin,? ,$0.010496,?,Low Vol,0.36%,-51.76%,112.68%
WBB,277,Wild Beast Block,"$4,095,506 ",$1.71,"2,395,537","$1,550",-0.32%,1.82%,5.63%
BRAT,896,BRAT,? ,$0.000440,?,*,"$13,612",1.47%,?
ASAFE2,699,AllSafe,"$66,503 ",$0.008282,"8,030,000",*,Low Vol,0.19%,-4.61%
SWT,177,Swarm City,"$14,433,031 ",$1.90,"7,610,712",*,"$30,742",0.02%,-4.80%
DP,421,DigitalPrice,"$463,407 ",$0.019894,"23,294,051","$7,354",-7.26%,-31.79%,128.07%
CESC,769,CryptoEscudo,"$31,121 ",$0.000216,"144,105,100",**,Low Vol,0.36%,-0.60%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.34%
GYC,898,Gycoin,? ,$0.017221,?,"$10,408",-2.04%,5.77%,11.12%
POT,117,PotCoin,"$27,699,470 ",$0.127201,"217,761,413","$255,530",0.63%,-1.45%,-2.63%
PIVX,50,PIVX,"$156,101,582 ",$2.88,"54,159,062",*,"$2,229,870",0.65%,0.42%
FYN,299,FundYourselfNow,"$3,166,106 ",$3.72,"850,000",*,"$68,380",3.86%,25.64%
XCO,698,X-Coin,"$67,101 ",$0.005418,"12,384,976",*,Low Vol,0.36%,-4.80%
POP,736,PopularCoin,"$45,072 ",$0.000013,"3,369,705,561",Low Vol,-0.23%,-11.70%,13.93%
CYC,1001,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.35%,-9.14%
TGC,645,Tigercoin,"$114,707 ",$0.002635,"43,536,800",Low Vol,0.35%,-0.61%,-1.54%
RPC,740,RonPaulCoin,"$43,704 ",$0.051376,"850,658",Low Vol,1.36%,-1.94%,0.47%
ARDR,53,Ardor,"$135,737,058 ",$0.135873,"998,999,495",*,"$1,139,760",-0.41%,-1.41%
LBTC,517,LiteBitcoin,"$28,130 ",$0.008823,"3,188,280","$3,877",4.59%,7.62%,84.11%
UNY,189,Unity Ingot,"$11,813,182 ",$0.058481,"202,000,000",*,"$22,086",18.79%,-60.44%
BTSR,570,BTSR,"$446,989 ",$0.136124,"3,283,690",*,Low Vol,-0.09%,0.28%
TIPS,245,FedoraCoin,"$5,946,830 ",$0.000013,"443,168,182,458","$16,453",0.35%,229.94%,18.36%
DUB,1042,Dubstep,? ,$0.001253,?,*,Low Vol,0.35%,2.94%
BIP,701,BipCoin,"$63,583 ",$0.041335,"1,538,251",Low Vol,0.35%,-4.88%,-7.53%
VASH,234,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$190,674",0.63%,-1.54%
BITGOLD,641,bitGold,"$119,600 ",$1329.34,89.9694,*,Low Vol,-0.10%,-8.78%
RBY,181,Rubycoin,"$13,630,610 ",$0.551787,"24,702,666",*,"$33,665",-3.04%,-6.47%
RBX,409,Ripto Bux,"$578,697 ",$0.001518,"381,236,123",*,"$9,959",29.99%,44.86%
BITBTC,452,bitBTC,"$256,382 ",$4495.90,57.0258,*,"$8,910",0.19%,2.90%
DOPE,303,DopeCoin,"$2,878,918 ",$0.025916,"111,085,648",*,"$68,066",-0.10%,-5.11%
ARG,690,Argentum,"$70,985 ",$0.008871,"8,002,072",Low Vol,-3.78%,-16.30%,43.83%
MLN,94,Melon,"$43,764,352 ",$73.01,"599,400",*,"$253,753",-0.56%,-1.74%
SLR,229,SolarCoin,"$6,686,142 ",$0.186713,"35,809,730",*,"$64,916",0.14%,-0.67%
SLS,154,SaluS,"$18,740,210 ",$18.66,"1,004,105",*,"$25,966",0.85%,10.04%
STORJ,76,Storj,"$68,127,181 ",$0.837877,"81,309,287",*,"$2,166,720",0.10%,-5.11%
DHG,914,DHG,? ,$0.176567,?,"$2,832",1.74%,16.22%,2.44%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,0.35%,-0.60%,7.15%
SKIN,313,SkinCoin,"$2,575,637 ",$0.029208,"88,183,483",*,"$21,513",5.67%,9.13%
VERI,36,Veritaseum,"$213,071,649 ",$105.95,"2,011,134",*,"$1,163,990",-1.01%,4.64%
MILO,774,MiloCoin,"$29,827 ",$0.002764,"10,789,954",Low Vol,0.35%,-9.78%,19.51%
ELE,612,Elementrem,"$171,739 ",$0.006738,"25,488,347",Low Vol,3.34%,56.63%,25.67%
MCO,39,Monaco,"$206,947,553 ",$21.09,"9,814,825",*,"$38,572,100",0.26%,33.11%
MAC,440,Machinecoin,"$357,396 ",$0.018005,"19,849,725","$1,109",-14.19%,-67.32%,17.71%
TRUST,351,TrustPlus,"$1,897,277 ",$0.059130,"32,086,595",*,"$31,450",0.76%,5.54%
NRO,800,Neuro,"$19,942 ",$0.000950,"20,995,800",Low Vol,0.29%,-39.29%,-49.53%
DICE,111,Etheroll,"$31,041,064 ",$4.43,"7,001,623",*,"$576,227",0.63%,-3.32%
DNT,73,district0x,"$73,281,600 ",$0.122136,"600,000,000",*,"$2,068,750",-1.86%,-10.98%
IMS,700,Independent M...,"$64,633 ",$0.012038,"5,368,934",Low Vol,2.63%,-23.78%,1.66%
LGD,288,Legends Room,"$3,639,140 ",$1.82,"2,000,000",*,"$2,498,040",-2.23%,-19.70%
OTX,397,Octanox,"$866,077 ",$0.109524,"7,907,644","$1,385",1.64%,?,2.35%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.36%,?
UNRC,943,UniversalRoya...,? ,$0.001727,?,*,$622,0.29%,?
XGR,635,GoldReserve,"$132,758 ",$0.007731,"17,171,382",**,Low Vol,0.35%,-1.15%
RIDE,782,Ride My Car,"$26,246 ",$0.000259,"101,274,902",*,Low Vol,0.36%,-0.60%
AMMO,748,Ammo Rewards,"$40,313 ",$0.000518,"77,777,777",*,Low Vol,0.35%,-0.61%
$$$,497,Money,"$76,930 ",$0.001677,"45,887,218",$599,13.14%,18.62%,53.07%
QAU,166,Quantum,"$16,639,059 ",$0.204088,"81,528,846",*,"$64,126",0.12%,-2.72%
BGC,865,BagCoin,? ,$0.003925,?,"$187,116",0.43%,-2.80%,-0.83%
CLINT,1003,Clinton,? ,$0.006522,?,*,Low Vol,0.50%,-1.91%
WA,897,WA Space,? ,$0.026304,?,"$10,792",0.36%,18.77%,-46.40%
PAY,21,TenX,"$367,068,146 ",$3.51,"104,661,310",*,"$11,503,100",0.29%,-1.44%
XTD,882,XTD Coin,? ,$0.000259,?,"$30,495",-30.95%,-50.44%,?
ZYD,770,Zayedcoin,"$31,014 ",$0.004967,"6,243,840",Low Vol,0.36%,0.27%,10.60%
