symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1011,Topaz Coin,? ,$0.078230,?,Low Vol,-14.12%,19.06%,13.30%
BGR,1040,Bongger,? ,$0.000047,?,Low Vol,0.88%,24.24%,40.84%
HBN,561,HoboNickels,"$390,701 ",$0.006749,"57,887,275",Low Vol,-0.25%,-9.40%,45.87%
BIGUP,656,BigUp,"$90,723 ",$0.000044,"2,083,474,219",Low Vol,-0.28%,-0.08%,9.25%
EXP,125,Expanse,"$25,587,471 ",$3.24,"7,906,397","$692,396",-1.40%,1.49%,7.05%
IMX,723,Impact,"$47,463 ",$0.000434,"109,478,351",Low Vol,0.08%,43.45%,111.66%
B@,509,Bankcoin,"$7,597,194 ",$0.659831,"11,513,848",*,Low Vol,-0.20%,-10.22%
PAK,407,Pakcoin,"$527,932 ",$0.013098,"40,307,550","$1,753",0.72%,4.90%,-10.76%
BSTY,605,GlobalBoost-Y,"$157,112 ",$0.012525,"12,544,012",Low Vol,-1.40%,-7.57%,-40.82%
BEST,999,BestChain,? ,$0.000934,?,Low Vol,-1.50%,-10.46%,-30.05%
DCN,300,Dentacoin,"$2,808,204 ",$0.000174,"16,177,500,000",*,"$10,906",-0.51%,4.94%
ZNE,805,Zonecoin,"$15,290 ",$0.005922,"2,581,970",Low Vol,-0.28%,4.02%,13.83%
LINX,375,Linx,"$1,084,536 ",$0.190373,"5,696,900","$61,327",4.32%,9.43%,212.93%
EGO,790,EGO,"$20,901 ",$0.000348,"60,000,001",*,Low Vol,-0.28%,0.20%
ADK,391,Aidos Kuneen,"$810,624 ",$4.05,"200,000",*,"$181,980",-0.22%,0.30%
PZM,212,PRIZM,"$7,806,890 ",$0.918589,"8,498,784",*,"$12,150",-0.08%,1.23%
LTBC,517,LTBcoin,"$1,677,483 ",$0.003397,"493,863,915",*,Low Vol,0.57%,?
EDRC,921,EDRCoin,? ,$0.036248,?,*,"$1,013",-0.41%,-33.25%
GEERT,813,GeertCoin,"$10,655 ",$0.002093,"5,091,200",Low Vol,-0.22%,4.83%,23.38%
DCY,399,Dinastycoin,"$602,750 ",$0.000482,"1,249,998,067",$730,0.03%,9.67%,27.79%
BITUSD,281,bitUSD,"$3,671,064 ",$1.00,"3,665,090",*,"$207,975",-0.15%,-0.84%
DCT,78,DECENT,"$62,611,386 ",$1.22,"51,306,089",*,"$1,377,280",-0.13%,0.48%
ATMC,895,ATMCoin,? ,$0.871639,?,*,"$7,557",-0.22%,0.29%
DCR,30,Decred,"$240,453,136 ",$42.72,"5,628,954","$3,582,370",4.57%,8.60%,62.98%
RIC,290,Riecoin,"$3,246,493 ",$0.088512,"36,678,725","$65,898",-0.23%,1.97%,10.47%
PIGGY,566,Piggycoin,"$328,779 ",$0.000678,"484,603,921",Low Vol,2.58%,-2.41%,-4.26%
ZENI,276,Zennies,"$4,143,463 ",$0.004140,"1,000,797,817",*,"$15,079",-0.57%,4.88%
OMC,1042,Omicron,? ,$0.201305,?,*,Low Vol,-0.28%,32.27%
BNX,740,BnrtxCoin,"$41,297 ",$0.001981,"20,843,501",Low Vol,-2.22%,-10.57%,5.33%
HAL,705,Halcyon,"$58,393 ",$0.011801,"4,948,365",Low Vol,-0.25%,-9.49%,-42.40%
PASC,228,Pascal Coin,"$6,689,738 ",$0.523880,"12,769,600","$137,939",1.57%,11.23%,33.40%
PASL,456,Pascal Lite,"$171,335 ",$0.055954,"3,062,050",$906,0.34%,-0.90%,31.19%
RISE,190,Rise,"$11,030,812 ",$0.097498,"113,139,200",*,"$58,431",2.41%,1.51%
THS,1082,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,142,409 ",$0.509952,"6,162,167","$654,381",-5.85%,-10.18%,-38.38%
BENJI,726,BenjiRolls,"$45,727 ",$0.002308,"19,814,129",Low Vol,-0.28%,-11.51%,65.45%
BNT,54,Bancor,"$121,275,234 ",$2.97,"40,772,871",*,"$4,956,460",0.29%,9.11%
DASH,6,Dash,"$2,720,675,752 ",$361.90,"7,517,714","$145,557,000",0.18%,-6.79%,22.77%
SIGT,257,Signatum,"$5,134,137 ",$0.047764,"107,489,009","$90,112",-2.64%,2.52%,-24.36%
BSTAR,768,Blackstar,"$27,467 ",$0.000044,"630,795,971",*,Low Vol,-0.28%,0.20%
BNB,37,Binance Coin,"$206,350,000 ",$2.06,"100,000,000",*,"$17,851,400",-1.78%,-5.80%
ETX,962,Etherx,? ,$2.38,?,*,Low Vol,-0.20%,18.89%
WEX,794,Wexcoin,"$19,300 ",$0.087001,"221,832",*,Low Vol,-0.28%,33.46%
THC,316,HempCoin,"$2,380,400 ",$0.010625,"224,041,897","$98,679",1.59%,-6.69%,42.99%
FRAZ,489,Frazcoin,"$56,324 ",$0.009809,"5,742,072","$9,601",-1.30%,22.39%,?
E4ROW,523,E4ROW,"$1,207,090 ",$0.289609,"4,168,000",*,Low Vol,0.43%,2.56%
PHO,703,Photon,"$61,137 ",$0.000003,"19,047,402,568",Low Vol,0.70%,55.30%,64.24%
SPEX,628,SproutsExtreme,"$124,824 ",$0.000044,"2,866,607,586",*,Low Vol,-0.28%,0.20%
BURST,176,Burst,"$13,280,243 ",$0.007377,"1,800,339,818","$235,376",0.80%,5.39%,10.01%
ZEIT,327,Zeitcoin,"$2,155,255 ",$0.000058,"36,971,139,306","$1,443",9.12%,-7.31%,-17.42%
SWIFT,256,Bitswift,"$5,180,882 ",$1.27,"4,066,020",*,"$276,282",-0.19%,9.95%
KNC,788,KingN Coin,"$21,749 ",$10.84,"2,006",*,Low Vol,-0.22%,30.77%
MALC,581,Malcoin,"$231,788 ",$4.36,"53,184",*,Low Vol,-0.20%,0.59%
SYS,70,SysCoin,"$75,584,301 ",$0.143393,"527,112,909","$1,853,700",0.33%,6.10%,14.36%
QWARK,217,Qwark,"$7,260,877 ",$0.251598,"28,859,043",*,"$293,681",-1.33%,0.62%
CCN,570,Cannacoin,"$283,163 ",$0.060265,"4,698,627",Low Vol,-0.28%,54.08%,103.21%
MZC,432,MazaCoin,"$288,898 ",$0.000264,"1,092,618,137",$566,-0.23%,1.28%,-8.96%
KIC,614,KibiCoin,"$142,079 ",$0.009665,"14,701,000",Low Vol,-0.15%,-11.15%,14.32%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.33%
YES,1022,Yescoin,? ,$0.000028,?,Low Vol,-27.44%,-29.03%,427.46%
RAREPEPEP,541,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,0.32%,-15.22%
BQ,889,bitqy,? ,$0.056656,?,*,"$10,947",11.83%,?
EMD,448,Emerald Crypto,"$197,088 ",$0.010309,"19,117,129","$1,679",10.90%,2.30%,11.51%
FDC,831,Future Digita...,"$2,637 ",$0.000958,"2,753,201",Low Vol,-0.28%,-40.42%,?
Q2C,576,QubitCoin,"$248,323 ",$0.001002,"247,945,777",Low Vol,-0.28%,-10.72%,13.99%
DMD,179,Diamond,"$13,002,691 ",$5.78,"2,250,410","$362,665",-1.22%,1.35%,31.25%
CRW,128,Crown,"$25,127,916 ",$1.68,"14,973,225","$261,337",-2.42%,15.59%,57.17%
EMC,86,Emercoin,"$49,198,002 ",$1.21,"40,607,823","$284,872",-0.71%,-7.92%,-15.63%
EMB,303,EmberCoin,"$2,746,640 ",$0.000222,"12,353,833,147",*,"$151,114",-11.92%,-19.58%
FRGC,857,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.42%,4.06%
BELA,241,Bela,"$5,779,032 ",$0.155251,"37,223,800","$88,783",0.23%,1.31%,-8.72%
SKY,136,Skycoin,"$21,882,723 ",$3.73,"5,869,530",*,"$29,728",-0.13%,7.55%
SYNC,966,Sync,? ,$391.90,?,*,Low Vol,-0.28%,12.72%
SLG,649,Sterlingcoin,"$95,519 ",$0.022862,"4,178,163",Low Vol,1.16%,4.17%,-29.19%
CRB,205,Creditbit,"$8,217,755 ",$0.691996,"11,875,437",*,"$217,686",-1.23%,-3.65%
GBT,758,GameBet Coin,"$33,331 ",$0.001568,"21,262,780",*,Low Vol,-0.28%,0.20%
EMV,268,Ethereum Movi...,"$4,542,880 ",$0.681432,"6,666,666",*,"$1,598",0.43%,19.25%
EMP,900,EMoneyPower,? ,$0.097624,?,*,"$3,535",0.03%,-10.40%
SYNX,301,Syndicate,"$2,751,754 ",$0.188164,"14,624,230",*,"$60,448",-3.69%,0.86%
TRST,126,WeTrust,"$25,434,645 ",$0.276021,"92,147,500",*,"$380,898",0.81%,6.72%
ROUND,96,Round,"$39,236,935 ",$0.046161,"850,000,000",*,"$273,757",-0.21%,0.86%
BOAT,488,Doubloon,"$59,725 ",$0.003220,"18,547,845","$1,956",-2.07%,16.62%,185.00%
CRM,356,Cream,"$1,431,179 ",$0.032570,"43,941,103","$9,621",15.21%,-3.74%,49.75%
PR,637,Prototanium,"$114,114 ",$0.584650,"195,183",Low Vol,0.01%,3.48%,17.93%
DAXX,250,DaxxCoin,"$5,490,672 ",$0.011345,"483,964,330","$6,470",-0.18%,22.71%,0.19%
ACOIN,651,Acoin,"$92,294 ",$0.075645,"1,220,085",Low Vol,-0.25%,-0.19%,-17.78%
XDN,163,DigitalNote,"$16,136,697 ",$0.002344,"6,885,695,758","$1,339,940",0.56%,3.48%,4.88%
PX,677,PX,"$75,035 ",$0.000871,"86,160,148",Low Vol,-0.28%,?,8.44%
TCR,1048,TheCreed,? ,$0.000348,?,Low Vol,-0.28%,14.51%,41.74%
SOUL,961,SoulCoin,? ,$0.000044,?,Low Vol,-0.28%,0.20%,6.30%
808,371,808Coin,"$1,145,288 ",$0.001471,"778,668,139","$5,867",0.13%,6.01%,73.48%
CLUB,875,ClubCoin,? ,$0.433603,?,*,"$37,201",-1.00%,0.55%
QBT,1016,Cubits,? ,$0.001699,?,Low Vol,-0.28%,2.73%,1.16%
BUN,535,BunnyCoin,"$738,203 ",$0.000007,"101,896,514,650",Low Vol,44.66%,440.08%,280.52%
UNIC,599,UniCoin,"$182,243 ",$0.061862,"2,945,964",Low Vol,-0.01%,25.01%,55.91%
PI,1074,PiCoin,? ,$0.003192,?,Low Vol,?,1.08%,-41.41%
GEO,259,GeoCoin,"$4,952,412 ",$1.56,"3,183,152","$110,481",3.52%,-5.45%,-22.56%
TCC,110,The ChampCoin,"$31,058,483 ",$0.188318,"164,925,727","$489,778",-0.11%,-0.54%,9.59%
XRL,95,Rialto,"$40,241,364 ",$0.524129,"76,777,594",*,"$90,719",2.63%,2.58%
FLASH,892,Flash,? ,$0.005099,?,*,"$9,545",-0.22%,-15.32%
TAGR,757,TAGRcoin,"$33,677 ",$0.000871,"38,669,634",*,Low Vol,-0.28%,5.47%
XRE,613,RevolverCoin,"$142,998 ",$0.006488,"22,040,040",Low Vol,-0.28%,65.32%,49.44%
ZOI,418,Zoin,"$403,869 ",$0.030959,"13,045,200","$3,375",-6.13%,-8.71%,5.94%
XRA,603,Ratecoin,"$163,268 ",$0.001482,"110,171,805",*,Low Vol,-0.04%,-4.47%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.33%
XRB,158,RaiBlocks,"$17,394,182 ",$0.161273,"107,855,514","$178,317",-2.28%,10.13%,8.95%
SHELL,1073,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$2,084,212 ",$0.134971,"15,441,924",**,"$443,760",-2.27%,13.41%
FUNC,519,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,3.42%
VISIO,513,Visio,"$2,195,814 ",$0.043292,"50,720,660",*,Low Vol,-0.28%,10.46%
XBTC21,676,Bitcoin 21,"$75,977 ",$0.095797,"793,108",*,Low Vol,-0.28%,46.86%
9COIN,924,9COIN,? ,$0.001133,?,*,$847,-3.90%,3.07%
XRP,4,Ripple,"$7,807,496,397 ",$0.203618,"38,343,841,883",*,"$193,716,000",0.58%,-4.72%
FUNK,612,The Cypherfunks,"$143,161 ",$0.000003,"45,208,645,000",Low Vol,-7.69%,-8.57%,-40.16%
SANDG,810,Save and Gain,"$11,877 ",$0.003875,"3,064,800",Low Vol,-0.28%,0.20%,71.63%
LDCN,940,LandCoin,? ,$0.005912,?,*,Low Vol,-0.28%,56.37%
ANC,564,Anoncoin,"$351,395 ",$0.166513,"2,110,317",Low Vol,-0.24%,9.56%,21.68%
PSB,592,Pesobit,"$204,896 ",$0.006183,"33,137,186",*,Low Vol,-0.28%,21.32%
FRST,97,FirstCoin,"$38,810,624 ",$5.99,"6,477,473","$27,668",-0.28%,2.99%,21.66%
ANTI,728,AntiBitcoin,"$44,870 ",$0.002569,"17,465,159",Low Vol,-0.25%,-7.63%,14.03%
SJCX,860,Storjcoin X,? ,$0.949088,?,*,"$162,000",-0.49%,1.17%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.65%
ANT,60,Aragon,"$95,413,470 ",$2.84,"33,605,167",*,"$492,315",0.70%,-1.52%
WINK,942,Wink,? ,$0.000218,?,*,Low Vol,-0.22%,0.29%
BLN,890,Bolenum,? ,$0.017133,?,*,"$10,649",11.57%,-18.26%
NVC,261,Novacoin,"$4,836,142 ",$2.66,"1,819,234","$3,245",-1.77%,8.34%,18.74%
WYV,706,Wyvern,"$58,032 ",$0.039485,"1,469,718",*,Low Vol,-0.22%,14.81%
RNS,363,Renos,"$1,286,497 ",$0.038569,"33,356,077",*,"$3,615",4.52%,19.43%
XRY,978,Royalties,? ,$0.110806,?,Low Vol,0.14%,3.73%,4.85%
KURT,472,Kurrent,"$110,403 ",$0.011130,"9,919,485","$1,605",-6.89%,-12.53%,0.27%
ETP,75,Metaverse ETP,"$68,162,052 ",$3.02,"22,600,000","$286,618",0.09%,-0.28%,-8.76%
KMD,49,Komodo,"$155,454,066 ",$1.54,"100,945,510","$1,189,110",-1.68%,13.48%,15.44%
BCH,3,Bitcoin Cash,"$10,154,559,536 ",$613.64,"16,548,100","$392,701,000",0.39%,-2.32%,-16.46%
VUC,410,Virta Unique ...,"$506,457 ",$0.008356,"60,611,175","$171,301",14.96%,-53.48%,-14.59%
ETT,251,EncryptoTel,"$5,393,087 ",$0.086802,"62,131,190",*,$931,-0.22%,4.43%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,659,BitcoinFast,"$88,173 ",$0.023214,"3,798,299",**,Low Vol,-0.24%,-9.19%
MSCN,657,Master Swiscoin,"$89,057 ",$0.002092,"42,571,710",*,Low Vol,-0.20%,46.12%
DVC,400,Devcoin,"$598,414 ",$0.000041,"14,552,507,500",$991,0.37%,-21.15%,18.19%
BCC,14,BitConnect,"$773,347,909 ",$118.38,"6,533,034","$4,272,540",-1.65%,4.09%,1.32%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-78.73%
ETC,11,Ethereum Classic,"$1,539,405,718 ",$16.22,"94,928,358","$145,871,000",-0.32%,6.14%,16.36%
COE,321,CoEval,"$2,246,952 ",$52.54,"42,770",*,"$12,981",-3.03%,-1.55%
BCY,191,Bitcrystals,"$10,935,915 ",$0.470394,"23,248,415",*,"$91,756",1.02%,3.52%
BAC,1061,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.20%,26.77%
GOLF,1078,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,135,692,270 ",$340.85,"94,280,210","$565,927,000",0.38%,2.40%,14.35%
IOP,871,Internet of P...,? ,$0.644236,?,"$62,174",-3.20%,-4.13%,-0.31%
EGG,1063,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.10%
CON,682,PayCon,"$72,879 ",$0.003163,"23,042,604",*,Low Vol,-0.03%,-1.65%
VRS,699,Veros,"$62,478 ",$0.000422,"148,104,141",*,Low Vol,14.52%,0.78%
ZBC,913,Zilbercoin,? ,$0.232961,?,*,"$1,327",37.72%,1.14%
DALC,482,Dalecoin,"$78,045 ",$0.908031,"85,950",*,"$7,731",-0.67%,-35.64%
RIYA,362,Etheriya,"$1,302,373 ",$0.823489,"1,581,531",*,"$1,418",-0.22%,13.77%
CASH,500,Cashcoin,"$18,986 ",$0.000697,"27,251,500",$851,-0.28%,-46.56%,-14.96%
SPT,697,Spots,"$64,818 ",$0.002893,"22,406,021",Low Vol,0.03%,-6.12%,-13.21%
VRC,197,VeriCoin,"$9,740,442 ",$0.320909,"30,352,661","$1,826,110",-3.59%,5.05%,28.72%
UNIT,680,Universal Cur...,"$73,751 ",$0.005653,"13,046,431",Low Vol,-0.28%,0.40%,193.54%
QORA,971,Qora,? ,$0.185074,?,*,Low Vol,-0.05%,-12.96%
C2,604,Coin2.1,"$158,432 ",$0.001585,"99,976,323",*,Low Vol,-0.28%,14.14%
VRM,298,VeriumReserve,"$2,887,521 ",$2.31,"1,248,847","$28,813",-0.75%,4.02%,-3.95%
SRC,443,SecureCoin,"$223,335 ",$0.027823,"8,027,151",$820,-0.27%,-44.80%,168.98%
LEPEN,975,LePen,? ,$0.000087,?,*,Low Vol,-0.28%,99.93%
MST,721,MustangCoin,"$48,747 ",$0.077371,"630,043",Low Vol,4.09%,10.41%,-25.63%
MOTO,917,Motocoin,? ,$0.001130,?,"$1,181",-0.23%,-74.93%,-77.50%
FAIR,105,FairCoin,"$32,726,707 ",$0.615235,"53,193,831",*,"$22,592",-1.17%,-1.13%
DIME,293,Dimecoin,"$3,044,411 ",$0.000006,"532,908,651,856","$6,625",-3.42%,-14.97%,21.37%
CC,1006,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.28%,0.20%
KRS,865,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,211,NEVERDIE,"$7,809,641 ",$0.190460,"41,004,100",*,"$38,711",1.36%,7.87%
XMG,354,Magi,"$1,588,041 ",$0.218209,"7,277,613","$22,152",-2.22%,-4.63%,-11.40%
CF,824,Californium,"$5,791 ",$0.052122,"111,110",Low Vol,-0.28%,-0.39%,19.34%
UTA,923,UtaCoin,? ,$0.006101,?,*,$944,-0.20%,27.64%
POKE,983,PokeCoin,? ,$0.000087,?,Low Vol,-0.28%,0.20%,6.01%
XMY,285,Myriad,"$3,538,139 ",$0.002346,"1,507,939,750","$359,817",0.21%,-0.03%,-3.54%
WAY,611,WayGuide,"$143,754 ",$0.001437,"100,040,708",*,Low Vol,-0.28%,0.03%
KRB,417,Karbowanec,"$432,935 ",$0.103294,"4,191,288",$822,0.46%,-1.67%,25.94%
MOIN,386,Moin,"$874,542 ",$0.123056,"7,106,864",*,$677,-0.28%,-1.88%
XMR,9,Monero,"$1,944,823,799 ",$130.06,"14,953,626","$96,553,300",0.19%,-6.03%,136.76%
1CR,496,1CRedit,"$30,279 ",$0.343254,"88,213","$1,303",-0.28%,183.18%,471.07%
PLU,194,Pluton,"$10,720,024 ",$12.61,"850,000",*,"$125,282",-0.91%,4.95%
NMR,92,Numeraire,"$44,762,201 ",$35.74,"1,252,303",*,"$346,512",0.79%,2.84%
PLR,77,Pillar,"$66,821,440 ",$0.119324,"560,000,000",*,"$105,156",-1.41%,-2.15%
SNRG,266,Synergy,"$4,689,503 ",$1.57,"2,992,663",*,"$185,409",1.32%,-3.86%
UFO,385,UFO Coin,"$885,705 ",$0.000261,"3,390,062,512","$9,595",-5.54%,75.15%,205.07%
DRACO,367,DT Token,"$1,215,280 ",$0.013672,"88,888,888",*,"$21,728",-2.15%,0.79%
CDN,545,Canada eCoin,"$574,312 ",$0.005895,"97,415,544",Low Vol,-0.02%,7.46%,-16.12%
CASINO,536,Casino,"$731,641 ",$0.731641,"1,000,000",*,Low Vol,0.43%,5.42%
HKG,384,Hacker Gold,"$908,799 ",$0.056409,"16,110,893",*,"$37,826",-3.31%,-5.19%
CDT,80,CoinDash,"$61,262,790 ",$0.111370,"550,083,414",*,"$1,409,810",-0.43%,-5.42%
TESLA,931,TeslaCoilCoin,? ,$0.803346,?,*,$667,-0.28%,-0.08%
NMC,111,Namecoin,"$30,916,525 ",$2.10,"14,736,400","$264,884",-0.11%,-2.41%,23.45%
SHDW,546,Shadow Token,"$549,367 ",$0.078481,"7,000,000",*,Low Vol,-0.18%,-16.98%
TELL,981,Tellurion,? ,$0.000094,?,Low Vol,-0.28%,-8.04%,-20.05%
PRES,925,President Trump,? ,$0.003048,?,*,$790,20.35%,49.23%
ASC,1076,AsicCoin,? ,$0.000514,?,Low Vol,?,0.53%,?
FRWC,1051,FrankyWillCoin,? ,$0.001568,?,Low Vol,-0.28%,-2.51%,6.30%
STEPS,749,Steps,"$36,496 ",$0.001959,"18,625,017",*,Low Vol,-0.28%,?
LOG,527,Woodcoin,"$979,683 ",$0.121924,"8,035,193",Low Vol,-0.28%,-0.52%,8.77%
GNT,27,Golem,"$255,979,071 ",$0.307286,"833,032,000",*,"$3,105,970",0.32%,2.09%
MI,481,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.73%
BDL,879,Bitdeal,? ,$0.091469,?,"$21,525",-0.21%,-11.14%,-13.68%
BXT,583,BitTokens,"$227,911 ",$0.408444,"557,997",Low Vol,-0.28%,10.58%,97.90%
INSN,306,InsaneCoin,"$2,641,321 ",$0.161762,"16,328,436","$25,312",9.24%,1.62%,9.37%
ANI,943,Animecoin,? ,$0.000215,?,Low Vol,6.33%,33.54%,80.89%
HYP,360,HyperStake,"$1,356,969 ",$0.001390,"976,278,542",*,"$7,848",-5.66%,4.95%
RCN,1053,Rcoin,? ,$0.000044,?,Low Vol,-0.28%,0.20%,5.97%
DIX,761,Dix Asset,"$32,437 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.28%,-14.69%
MKR,1083,Maker,? ,?,?,*,?,?,?
LOT,444,LottoCoin,"$222,666 ",$0.000015,"14,491,014,421","$2,426",0.82%,37.32%,40.81%
EB3,113,EB3 Coin,"$29,347,418 ",$0.382693,"76,686,583","$360,944",-4.53%,0.42%,-15.55%
WSX,967,WeAreSatoshi,? ,$0.002613,?,Low Vol,-0.25%,?,11.11%
BXC,934,Bitcedi,? ,$0.004349,?,$513,-0.18%,64.99%,10.29%
ARCO,642,AquariusCoin,"$109,192 ",$0.080950,"1,348,886",*,Low Vol,-0.28%,8.70%
GNO,34,Gnosis,"$225,171,776 ",$203.85,"1,104,590",*,"$3,570,670",0.06%,6.03%
PIZZA,832,PizzaCoin,"$2,540 ",$0.001843,"1,377,917",Low Vol,-0.28%,24.07%,53.88%
PPC,87,Peercoin,"$48,703,236 ",$2.00,"24,292,223","$1,272,490",-0.73%,-5.47%,22.25%
SAFEX,120,Safe Exchange...,"$26,284,985 ",$0.012240,"2,147,483,647",*,"$933,120",-0.24%,-4.24%
VTY,1052,Victoriouscoin,? ,$0.000044,?,Low Vol,23.70%,374.42%,9.15%
MBI,526,Monster Byte,"$1,086,759 ",$0.064601,"16,822,736",*,Low Vol,-0.06%,31.56%
GAY,957,GAY Money,? ,$0.047899,?,Low Vol,-0.28%,-28.38%,-39.60%
TCOIN,916,T-coin,? ,$0.000099,?,"$1,227",-0.24%,13.69%,20.50%
QRK,236,Quark,"$6,136,692 ",$0.024393,"251,570,789","$77,308",1.50%,9.62%,3.32%
QRL,101,Quantum Resis...,"$35,620,260 ",$0.685005,"52,000,000",*,"$938,395",-0.62%,12.74%
TERA,927,TeraCoin,? ,$0.000697,?,$750,-0.28%,-15.62%,3.89%
QCN,623,QuazarCoin,"$131,610 ",$0.021772,"6,044,911",Low Vol,-3.50%,0.19%,-26.62%
DGCS,833,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,-0.28%,0.20%,51.86%
GAM,193,Gambit,"$10,764,957 ",$9.04,"1,191,419",*,"$7,440",0.85%,1.87%
PSY,1044,Psilocybin,? ,$0.015153,?,Low Vol,-0.28%,19.41%,4.21%
VEC2,650,Vector,"$93,836 ",$0.005791,"16,202,654",Low Vol,-0.25%,-0.55%,12.97%
DBIX,199,DubaiCoin,"$9,607,410 ",$9.29,"1,033,747","$4,909",-0.20%,26.02%,7.72%
FAL,869,Falcoin,? ,$1.60,?,"$72,970",-0.22%,1.96%,-8.77%
PPT,45,Populous,"$160,614,795 ",$3.89,"41,252,246",*,"$363,967",1.07%,1.59%
BUCKS,653,SwagBucks,"$91,232 ",$0.356958,"255,582",Low Vol,-0.27%,12.96%,-37.75%
NSR,317,NuShares,"$2,358,159 ",$0.000873,"2,702,268,334",*,"$3,335",10.86%,26.61%
BVC,744,BeaverCoin,"$39,716 ",$0.012749,"3,115,258",Low Vol,-0.34%,-74.45%,-19.63%
IBANK,780,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.20%,26.50%
G3N,492,G3N,"$50,050 ",$0.006619,"7,561,891","$1,086",2.44%,-3.61%,59.98%
GBYTE,29,Byteball,"$245,737,449 ",$466.89,"526,327",*,"$4,917,040",-0.35%,23.68%
UTC,563,UltraCoin,"$358,814 ",$0.008186,"43,831,095",Low Vol,1.36%,17.80%,-3.54%
SLEVIN,495,Slevin,"$30,507 ",$0.000436,"70,000,000",*,"$76,752",10.87%,102.77%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1077,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.84%
YOG,944,Yogold,? ,$0.002746,?,*,Low Vol,-0.22%,26.36%
XVP,397,Virtacoinplus,"$648,441 ",$0.070986,"9,134,750","$1,739",0.38%,-11.02%,-12.60%
XVS,413,Vsync,"$470,216 ",$0.004399,"106,884,190","$4,865",18.04%,25.59%,107.59%
YOC,437,Yocoin,"$262,265 ",$0.002483,"105,618,830",*,"$1,965",-1.05%,-12.56%
DPAY,798,DPAY,"$17,318 ",$0.000218,"79,541,001",Low Vol,-0.28%,-16.50%,6.30%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$156,404 ",$0.001499,"104,344,500","$30,118",-10.43%,-4.97%,-0.81%
VOLT,823,Bitvolt,"$6,586 ",$0.000436,"15,112,554",*,Low Vol,-0.20%,0.29%
IRL,989,IrishCoin,? ,$0.001437,?,**,Low Vol,26.56%,10.22%
HTML5,221,HTMLCOIN,"$7,002,418 ",$0.000172,"40,659,020,000","$271,037",2.14%,-9.34%,134.43%
MTL,39,Metal,"$193,614,061 ",$10.03,"19,300,994",*,"$1,326,510",-2.72%,-0.04%
MTM,634,MTMGaming,"$116,235 ",$0.038745,"3,000,000",*,Low Vol,18.08%,10.83%
HPC,382,Happycoin,"$949,188 ",$0.080486,"11,793,248","$1,232",0.02%,12.91%,12.82%
SOCC,760,SocialCoin,"$32,855 ",$0.023926,"1,373,179",Low Vol,-0.20%,10.01%,20.38%
XVC,253,Vcash,"$5,320,278 ",$0.348769,"15,254,447","$1,915,330",-7.02%,-13.97%,52.42%
XVE,1041,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.22%,20.35%
INF,851,InfChain,? ,$0.026635,?,"$1,293,420",-0.67%,-1.13%,-20.07%
XVG,91,Verge,"$44,958,742 ",$0.003353,"13,409,472,280","$7,515,030",0.59%,36.71%,52.61%
BSD,234,BitSend,"$6,421,357 ",$0.395175,"16,249,400","$82,355",1.93%,-0.60%,18.39%
PINK,267,PinkCoin,"$4,675,663 ",$0.013418,"348,474,950","$314,455",-1.67%,1.43%,14.46%
ECA,460,Electra,"$154,197 ",$0.000008,"20,178,253,623","$1,971",-6.53%,80.75%,-36.17%
MOJO,597,MojoCoin,"$184,933 ",$0.015293,"12,092,910",*,Low Vol,-0.20%,17.30%
HYPER,1005,Hyper,? ,$0.028702,?,Low Vol,-25.23%,-35.56%,-24.12%
CV2,336,Colossuscoin V2,"$1,978,276 ",$0.000088,"22,504,987,134",*,"$61,759",4.95%,-22.91%
