symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$223,023,095",$26.11,"8,541,870",*,"$1,448,080",-0.15%,-7.11%
ROYAL,1018,RoyalCoin,?,$0.003262,?,Low Vol,-23.47%,5.74%,24.72%
NODC,892,NodeCoin,"$4,453",$0.002653,"1,678,439",Low Vol,0.00%,9.04%,-43.75%
LINK,44,ChainLink,"$150,524,500",$0.430070,"350,000,000",*,"$6,848,470",-0.78%,-9.19%
LIR,865,LetItRide,"$15,675",$0.000435,"36,036,847",*,Low Vol,0.00%,25.13%
LINDA,377,Linda,"$1,570,971",$0.000262,"6,003,429,666","$4,860",0.31%,-0.42%,-17.36%
EGC,337,EverGreenCoin,"$2,828,978",$0.212365,"13,321,301","$85,108",1.15%,-1.21%,-16.29%
ZNY,750,Bitzeny,"$69,069",$0.000913,"75,614,500",Low Vol,-5.27%,-4.44%,25.47%
GAP,761,Gapcoin,"$60,646",$0.005190,"11,684,122",Low Vol,-0.13%,-0.46%,4.31%
EGG,1116,EggCoin,?,$0.016591,?,*,Low Vol,0.11%,0.15%
PONZI,775,PonziCoin,"$52,475",$0.060940,"861,099",Low Vol,-0.01%,-0.96%,-0.61%
MBRS,350,Embers,"$2,478,400",$0.049568,"50,000,000",*,"$9,865",0.01%,1.42%
IMPS,850,ImpulseCoin,"$19,374",$0.000957,"20,245,510",Low Vol,0.00%,22.35%,22.56%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.00%,0.30%
WTT,375,Giga Watt Token,"$1,608,309",$1.79,"900,000",*,"$46,129",0.04%,50.46%
SAN,167,Santiment Net...,"$16,541,105",$0.294164,"56,230,895",*,"$335,796",0.03%,-1.33%
PRC,763,PRCoin,"$60,305",$0.004393,"13,726,800",Low Vol,0.00%,-1.33%,-39.27%
COAL,819,BitCoal,"$31,905",$0.007090,"4,500,000",Low Vol,0.00%,8.08%,15.07%
SAC,679,SACoin,"$143,804",$0.060896,"2,361,470",Low Vol,0.00%,10.55%,28.16%
PRO,254,Propy,"$6,415,205",$0.456364,"14,057,212",*,"$108,906",0.04%,-5.54%
STRAT,20,Stratis,"$380,050,593",$3.86,"98,572,853",*,"$6,761,730",-0.20%,5.03%
PLBT,174,Polybius,"$14,972,631",$3.93,"3,808,454",*,"$13,079",3.61%,-6.89%
PUTIC,689,Putin Classic,"$131,752",$0.003847,"34,250,429",?,?,?,-38.76%
VIDZ,651,PureVidz,"$216,433",$0.001728,"125,279,775",*,Low Vol,0.00%,28.26%
LBC,187,LBRY Credits,"$13,599,651",$0.198464,"68,524,524","$337,214",0.35%,-4.80%,-14.50%
WTC,35,Walton,"$191,272,036",$7.68,"24,898,178",*,"$9,522,640",0.97%,16.28%
XZC,110,ZCoin,"$33,106,251",$10.47,"3,162,947","$607,449",0.28%,-6.18%,-21.15%
RC,613,RussiaCoin,"$424,872",$0.051710,"8,216,446",Low Vol,-0.07%,-7.39%,-19.35%
XAUR,150,Xaurum,"$21,447,055",$0.168729,"127,109,477",*,"$100,237",0.20%,3.17%
PRX,846,Printerium,"$21,862",$0.001849,"11,821,728",Low Vol,0.00%,3.29%,-1.92%
BLRY,781,BillaryCoin,"$48,880",$0.005437,"8,990,019",Low Vol,0.00%,1.73%,-2.51%
V,636,Version,"$276,542",$0.000601,"459,761,747",Low Vol,-0.01%,-5.52%,-9.29%
CHC,312,ChainCoin,"$3,619,678",$0.230514,"15,702,639","$7,901",-0.01%,2.60%,-6.92%
XID,1019,International...,?,$0.004350,?,Low Vol,0.00%,3.20%,-22.76%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,0.01%,0.12%
URC,765,Unrealcoin,"$57,747",$0.008221,"7,024,402",Low Vol,0.00%,1.18%,-23.33%
MRT,408,Miners' Rewar...,"$1,204,030",$0.120403,"10,000,000",*,"$9,942",0.70%,0.09%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.34%,5.29%
ACN,1008,Avoncoin,?,$0.000391,?,*,Low Vol,0.00%,6.35%
GSR,1015,GeyserCoin,?,$0.028438,?,Low Vol,8.45%,35.59%,38.88%
QBC,1063,Quebecoin,?,$0.000870,?,Low Vol,0.00%,0.10%,-2.13%
NEVA,789,NevaCoin,"$43,922",$0.019260,"2,280,500",Low Vol,-0.01%,-2.33%,9.24%
020,729,020LondonCoin,"$80,855",$5.2e-07,"156,520,350,248",Low Vol,-0.23%,-0.74%,-47.44%
KEK,448,KekCoin,"$661,722",$0.064767,"10,216,905",*,$604,0.00%,2.94%
QBK,799,Qibuck Asset,"$39,168",$0.023844,"1,642,679",*,Low Vol,3.25%,2.59%
TSTR,533,Tristar Coin,"$80,918",$0.016094,"5,027,857",$807,0.00%,-17.69%,-42.75%
BASH,579,LuckChain,"$1,973,534",$0.002780,"709,860,823",Low Vol,0.00%,5.27%,25.45%
MRC,1110,microCoin,?,$0.000043,?,*,Low Vol,0.00%,0.10%
VIB,128,Viberate,"$27,038,480",$0.193132,"140,000,000",*,"$643,395",3.50%,-21.79%
APX,282,APX,"$5,110,979",$7.27,"703,179",*,"$167,049",0.15%,4.06%
VIA,132,Viacoin,"$26,405,256",$1.16,"22,848,835","$505,088",0.25%,-7.85%,-15.03%
TRUMP,487,TrumpCoin,"$322,405",$0.049257,"6,545,326",$506,0.02%,-4.16%,-11.16%
APW,565,AppleCoin,"$1,070",$0.023880,"44,826","$12,592",-1.79%,-13.16%,-95.59%
DBG,1055,Digital Bulli...,?,$0.002479,?,*,Low Vol,0.00%,-0.09%
ARC,573,Arcade Token,"$4,050,098",$2.16,"1,874,646",*,Low Vol,0.05%,2.33%
HONEY,667,Honey,"$166,317",$0.647457,"256,878",Low Vol,3.23%,43.25%,38.27%
MAY,511,Theresa May Coin,"$174,972",$0.008353,"20,947,200","$19,403",-0.52%,-4.15%,20.82%
VIP,833,VIP Tokens,"$25,409",$0.000304,"83,450,403",*,Low Vol,0.00%,4.12%
TAAS,105,TaaS,"$35,907,653",$4.41,"8,146,001",*,"$222,808",0.01%,7.65%
MONEY,1088,MoneyCoin,?,$0.000043,?,Low Vol,0.00%,0.11%,-49.79%
APC,973,AlpaCoin,?,$0.221923,?,"$1,074",0.00%,-12.26%,-9.75%
SFE,962,SafeCoin,?,$0.000043,?,"$2,813",-0.01%,0.10%,0.42%
SKR,1002,Sakuracoin,?,$0.001257,?,Low Vol,-0.01%,20.46%,-32.25%
SFC,870,Solarflarecoin,"$14,639",$0.001039,"14,083,450",Low Vol,0.00%,-31.39%,-35.98%
KICK,116,KickCoin,"$31,509,814",$0.098119,"321,137,782",*,"$304,164",-0.75%,-56.24%
IFT,193,InvestFeed,"$13,136,467",$0.068640,"191,381,257",*,"$64,051",-0.37%,-5.53%
XLM,21,Stellar Lumens,"$322,386,652",$0.019436,"16,587,515,194",*,"$53,542,700",-1.23%,7.42%
OCL,345,Oceanlab,"$2,558,821",$0.055028,"46,500,000",*,"$4,737",-0.26%,2.23%
COLX,934,ColossusCoinXT,?,$0.000217,?,"$22,524",24.90%,0.15%,-7.27%
KORE,176,KoreCoin,"$14,842,066",$7.50,"1,977,861",*,"$376,151",-0.10%,5.24%
XLC,999,LeviarCoin,?,$0.049317,?,*,Low Vol,25.92%,44.54%
GOLOS,204,Golos,"$12,169,854",$0.097735,"124,518,891","$12,833",0.29%,-4.25%,-11.32%
VC,692,VirtualCoin,"$130,893",$0.013006,"10,064,287",Low Vol,0.00%,0.44%,8.78%
EFYT,956,Ergo,?,$7.09,?,*,"$4,539",0.44%,-5.51%
BLOCKPAY,483,BlockPay,"$341,532",$0.062917,"5,428,300",*,"$1,545",-1.42%,-26.04%
FUN,58,FunFair,"$106,730,800",$0.026683,"4,000,000,000",*,"$1,044,420",1.18%,0.50%
OCOW,1107,OCOW,?,$0.002697,?,Low Vol,0.00%,3.45%,-19.64%
OCT,309,OracleChain,"$3,734,370",$0.124479,"30,000,000",*,"$1,246",-5.19%,-5.48%
STA,338,Starta,"$2,783,610",$0.549710,"5,063,779",*,"$17,360",3.40%,-12.89%
BMC,138,Blackmoon Crypto,"$23,956,194",$0.797231,"30,049,251",*,"$526,843",0.01%,0.38%
XMCC,376,MonacoCoin,"$1,606,988",$0.718297,"2,237,219","$10,933",-3.66%,9.10%,-8.27%
SLING,756,Sling,"$63,072",$0.058721,"1,074,095",*,Low Vol,0.00%,0.11%
TKN,109,TokenCard,"$33,515,449",$1.42,"23,644,056",*,"$389,451",-0.34%,-8.87%
PLNC,730,PLNcoin,"$79,539",$0.004654,"17,089,600",Low Vol,0.00%,7.11%,-14.08%
OX,968,OX Fina,?,$0.013093,?,*,"$2,028",0.00%,5.56%
HMP,542,HempCoin,"$59,010",$0.000043,"1,356,645,470","$18,847",-45.46%,-74.26%,-61.44%
HMQ,157,Humaniq,"$18,771,440",$0.115262,"162,858,880",*,"$209,460",0.65%,2.56%
DENT,270,Dent,"$5,707,090",$0.000538,"10,614,760,961",*,"$12,509",0.76%,17.63%
PKB,382,ParkByte,"$1,513,088",$0.317607,"4,764,026",*,"$18,469",-0.69%,-6.97%
TKR,409,Trackr,"$1,170,314",$0.100545,"11,639,704",*,"$43,788",-2.66%,-12.34%
TKS,366,Tokes,"$1,923,313",$1.70,"1,133,007",*,"$55,582",-0.19%,-9.65%
NLG,101,Gulden,"$38,894,566",$0.109865,"354,021,445","$80,958",-0.22%,-2.21%,-11.29%
DBTC,768,Debitcoin,"$56,370",$0.003132,"17,999,320",Low Vol,0.00%,2.93%,-3.21%
HMC,564,HarmonyCoin,"$1,599",$0.004195,"381,177","$9,719",0.07%,-10.30%,-9.77%
DLC,519,Dollarcoin,"$128,213",$0.014079,"9,106,714","$3,346",6.87%,-6.24%,61.25%
EL,510,Elcoin,"$179,639",$0.016026,"11,208,967",*,$662,1.01%,39.77%
GCC,737,GuccioneCoin,"$75,883",$0.003741,"20,285,537",*,Low Vol,-0.01%,14.95%
611,783,SixEleven,"$48,120",$0.113180,"425,160",Low Vol,0.00%,-6.25%,-2.14%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000870,?,*,Low Vol,0.00%,-25.85%
WOW,982,Wowcoin,?,$0.000130,?,$630,0.00%,50.16%,5.81%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,839,264",$0.073554,"38,601,187","$9,291",0.00%,6.15%,4.48%
GCN,477,GCoin,"$367,184",$0.000003,"145,044,110,000",$649,-0.14%,-23.30%,-44.35%
PHS,803,Philosopher S...,"$38,462",$0.015833,"2,429,219",*,Low Vol,0.00%,?
LUNA,842,Luna Coin,"$22,515",$0.014600,"1,542,175",Low Vol,0.33%,4.45%,-13.53%
GCR,287,Global Curren...,"$4,890,578",$0.047369,"103,245,365",*,"$30,911",2.06%,-2.38%
ENT,481,Eternity,"$356,758",$0.089685,"3,977,888",$695,16.55%,-4.88%,-34.97%
ABN,567,Abncoin,$682,$0.010071,"67,700",$583,0.00%,-6.26%,-29.98%
ENV,906,Environ,$579,$0.000004,"132,656,584",*,Low Vol,0.11%,4.89%
DLT,164,Agrello,"$17,660,576",$0.205406,"85,978,873",*,"$25,361",2.10%,-5.67%
POSW,255,PoSW Coin,"$6,239,621",$0.141488,"44,100,000",*,"$81,310",2.32%,0.33%
POST,475,PostCoin,"$390,227",$0.024592,"15,868,233",*,"$1,321",-5.39%,-2.14%
VEN,72,VeChain,"$81,296,603",$0.291690,"278,708,913",*,"$722,927",-0.05%,-2.53%
CAGE,575,CageCoin,"$3,085,654",$0.000031,"101,168,328,395",Low Vol,-1.34%,591.15%,-14.04%
INPAY,389,InPay,"$1,478,910",$0.147891,"10,000,000",*,"$1,160",0.00%,-2.59%
MGC,950,GulfCoin,?,$0.004176,?,"$6,642",0.00%,-2.18%,-35.19%
BTDX,958,Bitcloud,?,$0.271292,?,"$3,999",0.00%,-4.32%,-50.97%
BTQ,848,BitQuark,"$20,231",$0.002827,"7,155,671",Low Vol,0.00%,4.11%,-38.17%
DGD,43,DigixDAO,"$153,035,400",$76.52,"2,000,000",*,"$171,474",1.86%,9.05%
BTS,46,BitShares,"$146,172,801",$0.056216,"2,600,190,000",*,"$5,277,150",-1.11%,-6.73%
ARG,749,Argentum,"$70,099",$0.008515,"8,232,064",Low Vol,-0.49%,-27.01%,-17.91%
PAYP,997,PayPeer,?,$0.000043,?,Low Vol,0.00%,0.11%,-49.79%
DOGE,52,Dogecoin,"$118,645,351",$0.001065,"111,392,579,976","$1,547,410",0.88%,0.46%,-6.45%
MGO,87,MobileGo,"$50,803,961",$0.518255,"98,028,887",*,"$293,178",-0.01%,-7.42%
BTX,256,Bitcore,"$6,135,533",$5.94,"1,033,738","$29,548",-0.56%,-0.37%,-2.16%
PULSE,822,Pulse,"$30,476",$0.002131,"14,298,972",Low Vol,0.00%,0.11%,-7.04%
MOON,196,Mooncoin,"$12,910,529",$0.000058,"222,357,249,597","$11,970",-3.36%,32.91%,-0.47%
XCS,490,CybCSec,"$304,492",$0.029883,"10,189,611",*,"$110,417",-0.17%,49.94%
XCP,137,Counterparty,"$24,075,484",$9.20,"2,617,680",*,"$78,508",-1.36%,-3.63%
PTOY,146,Patientory,"$22,242,780",$0.317754,"70,000,000",*,"$509,113",-0.89%,-6.84%
BTC,1,Bitcoin,"$72,432,207,956",$4360.92,"16,609,387","$824,858,000",0.02%,0.34%,0.62%
TIME,194,Chronobank,"$13,132,897",$18.49,"710,113",*,"$389,232",0.64%,0.67%
BTM,332,Bitmark,"$2,887,636",$0.422745,"6,830,680","$9,450",-2.16%,-8.94%,-9.90%
MUSIC,231,Musicoin,"$8,229,400",$0.022169,"371,207,032","$46,413",0.04%,-1.98%,-14.25%
ATMC,1048,ATMCoin,?,$0.869945,?,*,Low Vol,0.00%,0.10%
PROC,469,ProCurrency,"$435,038",$0.033947,"12,815,205",*,"$2,174",27.01%,-20.10%
AMIS,1040,AMIS,?,$715.98,?,*,Low Vol,-9.91%,-8.68%
STEEM,22,Steem,"$290,157,445",$1.19,"242,943,756","$762,259",1.10%,-0.56%,-19.91%
ADST,391,AdShares,"$1,462,122",$0.117723,"12,420,019",*,"$4,938",0.16%,-32.78%
ATB,107,ATBCoin,"$34,712,196",$0.908179,"38,221,756","$258,980",0.00%,0.51%,-7.59%
CMPCO,539,CampusCoin,"$68,223",$0.000474,"144,046,526","$2,297",-3.21%,-11.04%,-16.84%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,0.00%,0.11%
ATM,82,ATMChain,"$60,316,009",$0.027777,"2,171,437,109",*,"$15,237",0.04%,2.33%
SWING,658,Swing,"$194,041",$0.074204,"2,614,971",Low Vol,-14.10%,-10.93%,6.22%
FDC,902,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,0.01%,0.11%,-4.87%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.24%
SPHR,240,Sphere,"$7,340,882",$2.38,"3,082,940",*,"$14,386",-0.01%,-1.60%
MUE,161,MonetaryUnit,"$18,218,605",$0.145063,"125,590,982","$192,709",4.64%,-2.90%,-10.51%
RED,771,RedCoin,"$54,792",$0.000739,"74,107,896",Low Vol,0.00%,-18.97%,-24.58%
CURE,278,Curecoin,"$5,348,959",$0.224939,"23,779,597","$248,511",1.56%,1.81%,-4.98%
TEAM,1111,TeamUp,?,$0.000130,?,*,Low Vol,-0.01%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.46%
JOBS,806,JobsCoin,"$36,892",$0.000348,"106,019,270",Low Vol,0.00%,0.11%,-20.25%
PEC,1033,Peacecoin,?,$0.012049,?,*,Low Vol,0.00%,-0.96%
BRIA,517,BriaCoin,"$137,773",$0.392368,"351,132",*,"$2,970",-0.01%,-6.54%
LUN,177,Lunyr,"$14,734,385",$6.41,"2,297,853",*,"$257,378",-2.94%,-9.55%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-33.13%,-23.28%
DGB,54,DigiByte,"$114,696,620",$0.013120,"8,742,253,657","$2,017,620",-0.71%,-4.92%,-16.04%
DGC,704,Digitalcoin,"$109,524",$0.004080,"26,843,610",Low Vol,-8.71%,-18.30%,18.06%
ECC,300,E-Currency Coin,"$4,349,725",$0.000174,"25,000,000,000","$1,345",0.00%,-17.69%,-49.79%
CRT,860,CRTCoin,"$16,551",$0.208787,"79,270",Low Vol,0.00%,0.10%,0.42%
SEQ,268,Sequence,"$5,773,679",$0.128186,"45,041,420","$149,157",9.47%,24.63%,-6.63%
BRAIN,809,Braincoin,"$36,325",$0.003741,"9,710,595",*,Low Vol,1.17%,-28.51%
ECO,524,EcoCoin,"$120,616",$0.116013,"1,039,673","$1,708",-0.82%,-2.01%,-33.35%
ECN,175,E-coin,"$14,926,955",$3.59,"4,157,764","$42,585",3.82%,8.62%,9.86%
ANTX,1109,Antimatter,?,$0.000043,?,Low Vol,0.00%,0.11%,0.28%
EVO,712,Evotion,"$103,302",$0.033189,"3,112,531",Low Vol,0.46%,-19.00%,23.73%
SPT,754,Spots,"$65,083",$0.002905,"22,406,021",Low Vol,-0.17%,2.92%,-22.66%
BITB,263,BitBean,"$5,919,153",$0.002743,"2,157,574,000",*,"$65,141",0.00%,-3.71%
TRADE,824,Tradecoin,"$29,948",$0.004654,"6,434,700",Low Vol,0.00%,0.10%,-26.18%
ASC,1001,AsicCoin,?,$0.000929,?,Low Vol,-0.23%,-0.79%,3.12%
RMC,344,Remicoin,"$2,581,858",$1.30,"1,979,224",*,"$1,725",0.00%,36.56%
STV,759,Sativacoin,"$60,790",$0.008581,"7,084,569",Low Vol,-0.02%,-1.44%,-10.23%
AMBER,617,AmberCoin,"$389,666",$0.008917,"43,699,481",Low Vol,0.00%,16.60%,0.41%
BITZ,610,Bitz,"$443,210",$0.222619,"1,990,891",Low Vol,0.00%,?,?
LNK,398,Link Platform,"$1,322,134",$27.83,"47,503",*,"$15,183",0.00%,-35.30%
PCS,983,Pabyosi Coin ...,?,$0.078382,?,$622,0.00%,0.11%,-6.05%
RBIES,492,Rubies,"$301,722",$0.028969,"10,415,252",*,"$3,962",7.42%,3.42%
QTL,778,Quatloo,"$51,043",$0.006645,"7,682,009",Low Vol,0.00%,-3.72%,13.09%
BITCF,985,First Bitcoin...,?,$0.239278,?,*,$528,0.01%,-12.46%
WYV,505,Wyvern,"$208,138",$0.130796,"1,591,316",*,"$8,032",-27.63%,-18.89%
CRX,731,Chronos,"$79,451",$0.001078,"73,729,962",Low Vol,0.62%,31.56%,24.59%
ZENGOLD,1009,ZenGold,?,$0.056399,?,*,Low Vol,?,88.26%
FRC,678,Freicoin,"$145,153",$0.005002,"29,017,964",Low Vol,0.00%,0.10%,0.42%
GBG,940,Golos Gold,?,$0.083726,?,*,"$16,642",0.26%,-0.25%
VTC,86,Vertcoin,"$50,994,760",$1.27,"40,115,450","$2,065,840",0.94%,-10.08%,21.35%
GTC,541,Global Tour Coin,"$63,122",$0.002131,"29,615,651",$512,0.00%,0.11%,40.58%
HERO,441,Sovereign Hero,"$743,944",$155.87,"4,773",*,$914,0.08%,-0.16%
DUO,696,ParallelCoin,"$121,438",$0.405457,"299,508",Low Vol,2.25%,49.36%,-1.36%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,368,251",$0.026575,"202,000,000",*,"$2,375",5.32%,-16.36%
TRIG,154,Triggers,"$20,247,928",$0.630667,"32,105,578",*,"$1,162,980",-0.15%,-11.90%
MEN,918,PeopleCoin,?,$0.001305,?,"$109,697",24.99%,41.94%,116.46%
SHORTY,395,Shorty,"$1,370,160",$0.013702,"100,000,000",*,"$35,414",0.31%,-25.30%
EUC,720,Eurocoin,"$93,942",$0.007816,"12,018,753",Low Vol,-0.01%,20.06%,-24.19%
ATMS,347,Atmos,"$2,521,840",$0.025159,"100,237,295",*,"$4,424",0.00%,-1.48%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,0.06%
UNB,454,UnbreakableCoin,"$607,045",$0.266464,"2,278,150","$13,301",0.00%,-0.48%,-15.09%
VTR,361,vTorrent,"$2,047,938",$0.189344,"10,815,966","$58,950",-4.54%,-6.29%,-37.41%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.39%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,0.00%,?,-24.69%
UNI,512,Universe,"$163,202",$0.020375,"8,009,894",*,$802,0.00%,4.73%
XP,415,XP,"$1,089,166",$0.000007,"150,409,386,441","$4,535",2.90%,243.10%,105.49%
PDC,259,Project Decorum,"$6,063,500",$0.121270,"50,000,000",*,"$17,847",2.17%,5.76%
TER,993,TerraNova,?,$15.22,?,Low Vol,-0.01%,-12.39%,40.50%
ZMC,555,ZetaMicron,"$26,113",$0.000043,"600,344,291",*,$852,0.00%,0.10%
UNO,135,Unobtanium,"$25,237,773",$127.58,"197,824","$84,585",0.03%,-0.81%,10.07%
DSH,616,Dashcoin,"$396,866",$0.022581,"17,574,970",Low Vol,1.52%,-12.74%,28.55%
ZEC,15,Zcash,"$591,020,076",$251.69,"2,348,244","$30,409,100",-0.86%,-1.00%,-9.83%
TES,598,TeslaCoin,"$689,143",$0.009423,"73,136,047",Low Vol,-0.06%,-6.94%,-7.84%
OMG,13,OmiseGO,"$812,888,055",$8.27,"98,312,024",*,"$15,248,600",-0.14%,-3.86%
HVN,242,Hive,"$7,327,950",$0.019541,"375,000,000",*,"$42,011",2.89%,1.67%
GPL,805,Gold Pressed ...,"$37,745",$0.156590,"241,045",Low Vol,0.00%,-11.63%,-8.13%
BITS,639,Bitstar,"$254,553",$0.011029,"23,079,737",Low Vol,0.39%,13.42%,-40.01%
CVCOIN,323,CVCoin,"$3,274,612",$0.401416,"8,157,653",*,"$8,856",-1.22%,4.79%
KED,669,Darsek,"$162,998",$0.012485,"13,055,821",Low Vol,-0.01%,-0.92%,-17.48%
ZEN,178,ZenCash,"$14,697,328",$6.59,"2,229,310","$153,359",0.53%,-4.42%,-18.36%
VIVO,410,VIVO,"$1,153,220",$2.98,"386,976","$18,373",-1.44%,-4.81%,-48.22%
ASN,1027,Aseancoin,?,$0.004828,?,Low Vol,0.00%,0.10%,185.80%
ZER,472,Zero,"$408,139",$0.246238,"1,657,500","$1,134",1.16%,-0.71%,16.93%
CRAVE,306,Crave,"$4,013,955",$2.89,"1,390,856",*,"$2,074",0.00%,-6.49%
EMV,1043,Ethereum Movi...,?,$0.219132,?,*,Low Vol,0.04%,11.78%
ITZ,506,Interzone,"$207,189",$0.348714,"594,152","$13,154",0.00%,-14.63%,-52.51%
ZET,600,Zetacoin,"$669,359",$0.004013,"166,780,155",Low Vol,-0.02%,3.07%,-4.57%
INFX,414,Influxcoin,"$1,092,882",$0.653097,"1,673,383","$20,796",0.02%,-6.58%,-16.03%
BITCNY,244,bitCNY,"$7,293,168",$0.149111,"48,911,000",*,"$222,830",-0.45%,0.58%
SOIL,776,SOILcoin,"$52,187",$0.009152,"5,702,048",Low Vol,-0.01%,-15.70%,-26.62%
VTA,862,Virtacoin,"$16,121",$0.000003,"5,201,310,113",Low Vol,-0.23%,-45.89%,-68.52%
BPC,576,Bitpark Coin,"$2,707,703",$0.036103,"75,000,000",*,Low Vol,-25.23%,-10.25%
NBIT,1106,netBit,?,$0.024532,?,*,Low Vol,31.49%,101.65%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,0.11%,8.35%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.43%
SHIFT,185,Shift,"$13,756,926",$1.22,"11,267,487",*,"$301,449",-0.93%,1.34%
888,530,OctoCoin,"$88,078",$0.001763,"49,971,340",$607,-0.10%,-3.29%,-16.93%
AGRS,195,Agoras Tokens,"$13,071,366",$0.311223,"42,000,000",*,"$11,080",-0.11%,-0.26%
ZSE,1079,ZSEcoin,?,$0.004730,?,Low Vol,-0.89%,-0.20%,-11.90%
WBB,295,Wild Beast Block,"$4,535,729",$1.87,"2,428,757","$5,651",0.59%,-19.53%,34.17%
WBC,794,WalletBuilder...,"$40,610",$2.17,"18,673",*,Low Vol,0.00%,24.57%
BRAT,972,BRAT,?,$0.000718,?,*,"$1,079",-5.64%,361.00%
ASAFE2,798,AllSafe,"$39,298",$0.004894,"8,030,000",*,Low Vol,1.07%,-4.55%
SWT,201,Swarm City,"$12,401,688",$1.62,"7,647,621",*,"$42,771",-1.97%,-3.42%
DP,439,DigitalPrice,"$776,647",$0.047076,"16,497,624",*,"$2,898",-5.53%,0.46%
OFF,871,Cthulhu Offer...,"$14,143",$0.005394,"2,622,165",Low Vol,0.00%,-0.70%,-27.05%
XJO,719,Joulecoin,"$95,303",$0.002806,"33,959,724",Low Vol,0.01%,5.75%,-30.41%
CYP,701,Cypher,"$113,241",$0.017790,"6,365,285",*,Low Vol,0.00%,?
NTO,425,Fujinto,"$1,014,226",$0.015413,"65,802,448",*,"$107,896",14.35%,16.66%
TGT,125,Target Coin,"$27,974,009",$0.029371,"952,429,892",*,"$7,767",-8.35%,19.26%
POT,181,PotCoin,"$14,160,466",$0.064905,"218,172,859","$240,297",-0.01%,6.53%,-20.44%
PIVX,37,PIVX,"$188,804,017",$3.47,"54,438,305",*,"$939,552",-1.75%,-4.05%
FYN,399,FundYourselfNow,"$1,288,235",$1.52,"850,000",*,"$1,086",2.12%,10.09%
ARB,796,ARbit,"$39,609",$0.005350,"7,403,280",Low Vol,0.00%,-0.72%,2.10%
POP,815,PopularCoin,"$33,334",$0.000010,"3,372,875,244",Low Vol,-0.28%,-10.56%,-26.70%
CYC,1045,Cycling Coin,?,$0.001914,?,*,Low Vol,0.00%,0.11%
TGC,718,Tigercoin,"$96,580",$0.002218,"43,536,800",Low Vol,0.00%,-7.18%,-9.18%
RPC,786,RonPaulCoin,"$45,852",$0.052161,"879,039",Low Vol,0.00%,2.78%,-7.35%
808,396,808Coin,"$1,346,086",$0.001478,"910,624,824","$17,144",-0.87%,-0.20%,15.17%
LBTC,561,LiteBitcoin,"$8,999",$0.002822,"3,188,280","$3,506",-7.67%,-11.03%,13.39%
XC,571,XCurrency,"$9,176,738",$1.57,"5,852,698",*,Low Vol,-0.02%,-0.16%
BTSR,614,BTSR,"$413,603",$0.125897,"3,285,250",*,Low Vol,-39.62%,12.90%
TIPS,413,FedoraCoin,"$1,095,649",$0.000002,"443,168,182,458","$1,230",18.58%,17.54%,-65.75%
POE,143,Po.et,"$23,188,497",$0.010855,"2,136,283,004",*,"$93,036",8.14%,7.40%
BIS,305,Bismuth,"$4,120,728",$0.843277,"4,886,565","$86,292",-3.14%,-15.67%,?
BIP,746,BipCoin,"$72,905",$0.044802,"1,627,261",Low Vol,0.00%,8.15%,21.88%
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$492,889",-2.17%,-7.52%
BITGOLD,700,bitGold,"$114,279",$1270.20,89.9694,*,Low Vol,3.43%,4.29%
RBY,168,Rubycoin,"$16,337,737",$0.657582,"24,845,170",*,"$37,685",0.47%,0.96%
RBX,670,Ripto Bux,"$160,072",$0.000420,"381,236,123",*,Low Vol,12.12%,-28.73%
BITBTC,502,bitBTC,"$222,536",$4372.04,50.8997,*,"$90,242",-0.96%,-0.66%
DOPE,315,DopeCoin,"$3,493,388",$0.031448,"111,085,648",*,"$126,390",2.17%,-4.53%
RBT,744,Rimbit,"$73,395",$0.000635,"115,499,623",*,Low Vol,-0.13%,23.03%
