symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,712,CryptoForecast,"$134,872",$0.002932,"46,000,000",*,Low Vol,-35.50%,-33.99%
CALC,916,CaliphCoin,$98,$0.001119,"87,140",Low Vol,-0.51%,34.23%,-10.51%
PND,395,Pandacoin,"$1,487,957",$0.000046,"32,514,916,898","$1,011",-1.46%,-10.14%,145.41%
XAU,1052,Xaucoin,?,$0.018718,?,Low Vol,-0.54%,0.75%,2.66%
GB,544,GoldBlocks,"$125,041",$0.008263,"15,133,366",$544,0.82%,-7.00%,25.70%
ACC,972,AdCoin,?,$0.256930,?,"$4,950",-7.32%,18.97%,23.36%
VPRC,867,VapersCoin,"$17,443",$0.000022,"780,124,964",Low Vol,-0.69%,-56.47%,-42.39%
IFLT,624,InflationCoin,"$847,731",$0.000036,"23,833,615,932",*,Low Vol,-18.50%,6.18%
ECOB,244,Ecobit,"$7,535,867",$0.016956,"444,444,444",*,"$3,274",-0.61%,-15.07%
GAS,36,Gas,"$171,625,333",$20.02,"8,573,850",*,"$1,226,790",-3.98%,-7.72%
ELTC2,982,eLTC,?,$0.000348,?,*,"$2,763",1.17%,-69.41%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,2.11%,-1.15%
NODC,596,NodeCoin,"$5,566",$0.003316,"1,678,439","$3,831",-0.54%,9.71%,-2.56%
LINK,38,ChainLink,"$161,226,450",$0.460647,"350,000,000",*,"$8,711,070",3.57%,4.21%
LIR,875,LetItRide,"$16,221",$0.000450,"36,071,670",*,Low Vol,-0.54%,-11.33%
LINDA,389,Linda,"$1,565,809",$0.000261,"6,003,429,666","$19,634",-5.17%,-13.32%,-3.00%
EGC,345,EverGreenCoin,"$2,761,039",$0.207265,"13,321,301","$36,420",1.85%,-1.30%,-5.76%
ZNY,542,Bitzeny,"$127,512",$0.001686,"75,614,500","$1,966",-0.51%,7.84%,97.07%
GAP,765,Gapcoin,"$78,587",$0.006706,"11,718,492",Low Vol,-0.41%,13.25%,27.47%
EGG,1055,EggCoin,?,$0.021192,?,*,Low Vol,-0.54%,7.57%
PONZI,777,PonziCoin,"$68,491",$0.079539,"861,099",Low Vol,-0.56%,7.87%,27.95%
MBRS,339,Embers,"$3,080,780",$0.061616,"50,000,000",*,"$3,670",9.56%,6.68%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.47%
BITOK,1059,Bitok,?,$0.000056,?,*,Low Vol,-0.51%,7.84%
WTT,381,Giga Watt Token,"$1,721,772",$1.91,"900,000",*,"$31,988",-3.02%,0.10%
SAN,162,Santiment Net...,"$17,248,488",$0.308185,"55,967,968",*,"$901,640",4.47%,6.29%
PRC,555,PRCoin,"$93,107",$0.006689,"13,919,200","$19,913",-0.51%,7.85%,50.27%
COAL,822,BitCoal,"$41,231",$0.009162,"4,500,000",Low Vol,-0.54%,20.62%,47.50%
SAC,713,SACoin,"$132,741",$0.056211,"2,361,470",Low Vol,-0.51%,-3.19%,-4.28%
PRO,288,Propy,"$4,819,051",$0.342817,"14,057,212",*,"$106,761",-0.51%,-10.85%
STRAT,21,Stratis,"$312,674,676",$3.17,"98,580,190",*,"$8,683,040",-0.87%,-2.45%
PLBT,170,Polybius,"$15,586,896",$4.09,"3,808,454",*,"$41,864",2.09%,7.16%
PUTIC,715,Putin Classic,"$131,799",$0.003847,"34,262,544",?,?,?,?
VIDZ,685,PureVidz,"$190,295",$0.001519,"125,279,775",*,Low Vol,-0.62%,-5.31%
LBC,209,LBRY Credits,"$10,784,047",$0.157375,"68,524,524","$1,016,800",-2.15%,-4.50%,-24.61%
WTC,43,Walton,"$150,317,521",$6.04,"24,898,178",*,"$18,287,200",-0.11%,-2.75%
XZC,113,ZCoin,"$31,032,446",$9.70,"3,200,452","$1,200,310",1.12%,-2.11%,-13.36%
RC,637,RussiaCoin,"$593,024",$0.072175,"8,216,446",Low Vol,-0.54%,15.62%,36.08%
XAUR,146,Xaurum,"$21,173,754",$0.166579,"127,109,384",*,"$110,146",-3.85%,-4.52%
PRX,830,Printerium,"$39,871",$0.003373,"11,821,728",Low Vol,-0.54%,23.46%,71.43%
BLRY,794,BillaryCoin,"$59,634",$0.006633,"8,990,586",Low Vol,-0.51%,2.62%,22.83%
V,657,Version,"$353,155",$0.000767,"460,463,882",Low Vol,25.46%,33.77%,25.37%
CHC,331,ChainCoin,"$3,245,764",$0.206095,"15,748,872","$11,657",6.36%,2.05%,-10.67%
XID,966,International...,?,$0.005228,?,"$6,807",-0.51%,7.87%,22.66%
FLY,684,Flycoin,"$190,507",$0.903708,"210,806",*,Low Vol,?,7.83%
URC,778,Unrealcoin,"$68,309",$0.009725,"7,024,402",Low Vol,-0.54%,-1.01%,17.11%
MRT,419,Miners' Rewar...,"$1,105,500",$0.110550,"10,000,000",*,"$24,436",-0.41%,6.47%
URO,799,Uro,"$55,310",$0.045812,"1,207,310",Low Vol,-0.54%,12.82%,3.37%
ACN,1048,Avoncoin,?,$0.000393,?,*,Low Vol,-0.54%,-5.63%
GSR,986,GeyserCoin,?,$0.125091,?,"$1,718",-35.44%,-38.08%,394.97%
ARB,764,ARbit,"$78,758",$0.010580,"7,443,945",Low Vol,0.18%,22.98%,76.56%
QBC,1082,Quebecoin,?,$0.001124,?,Low Vol,-0.54%,7.85%,25.59%
NEVA,574,NevaCoin,"$49,367",$0.021489,"2,297,350","$3,015",4.10%,16.51%,5.20%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,6.73%,8.24%
KEK,625,KekCoin,"$809,035",$0.079033,"10,236,670",*,Low Vol,-0.54%,19.86%
QBK,837,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,859,985",$3.89,"3,815,193",*,"$3,477",-0.13%,-20.18%
BASH,368,LuckChain,"$1,997,394",$0.002811,"710,598,828","$1,261",-0.54%,7.53%,20.82%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,978,000",$0.133150,"120,000,000",*,"$131,000",1.49%,-1.03%
TSTR,786,Tristar Coin,"$63,872",$0.012704,"5,027,857",Low Vol,-0.54%,-18.76%,-33.63%
APX,320,APX,"$3,608,813",$5.13,"703,179",*,"$50,928",-2.04%,-14.47%
VIA,141,Viacoin,"$22,052,165",$0.964865,"22,855,182","$1,133,440",1.97%,-9.89%,-23.27%
TRUMP,492,TrumpCoin,"$380,119",$0.058074,"6,545,410","$2,695",-0.52%,6.14%,8.79%
APW,602,AppleCoin,$304,$0.006352,"47,828","$5,600",-0.54%,7.84%,-77.30%
DBG,1101,Digital Bulli...,?,$0.003204,?,*,Low Vol,-0.54%,4.18%
ARC,609,Arcade Token,"$1,717,419",$0.916326,"1,874,245",*,Low Vol,3.17%,-70.08%
HONEY,702,Honey,"$153,493",$0.576840,"266,093",Low Vol,-1.06%,3.55%,27.18%
MAY,523,Theresa May Coin,"$200,198",$0.009360,"21,388,400","$2,439",-0.75%,23.38%,-0.56%
VIP,588,VIP Tokens,"$23,454",$0.000281,"83,450,403",*,"$1,002",-0.54%,-22.95%
TAAS,93,TaaS,"$43,962,256",$5.40,"8,146,001",*,"$380,288",-0.96%,4.69%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,-0.54%,7.85%,1.73%
APC,1041,AlpaCoin,?,$0.226419,?,Low Vol,-0.56%,7.87%,-6.17%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,-0.54%,8.13%,27.94%
SKR,1032,Sakuracoin,?,$0.001461,?,Low Vol,-3.19%,-3.28%,32.36%
SFC,584,Solarflarecoin,"$26,842",$0.001906,"14,083,450",$660,-6.99%,-29.72%,15.60%
KICK,107,KickCoin,"$32,285,266",$0.100534,"321,137,782",*,"$91,357",4.72%,17.99%
IFT,214,InvestFeed,"$10,532,955",$0.055037,"191,381,257",*,"$75,727",2.22%,1.99%
XLM,22,Stellar Lumens,"$298,527,811",$0.017997,"16,587,642,975",*,"$12,664,200",0.64%,-4.62%
OCL,380,Oceanlab,"$1,723,964",$0.037075,"46,500,000",*,"$26,796",-0.25%,-8.27%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,930",-0.40%,-21.41%,-45.42%
KORE,192,Kore,"$12,593,092",$6.23,"2,021,178",*,"$1,602,600",-0.04%,-12.46%
XLC,1012,LeviarCoin,?,$0.020128,?,*,$519,-2.10%,9.20%
GOLOS,189,Golos,"$12,629,204",$0.101424,"124,518,891","$351,006",-4.18%,-7.48%,-2.30%
VC,796,VirtualCoin,"$57,704",$0.005734,"10,064,287",Low Vol,-0.54%,?,18.75%
EFYT,999,Ergo,?,$6.73,?,*,"$1,100",-0.27%,9.53%
IFC,417,Infinitecoin,"$1,140,453",$0.000013,"90,596,274,910","$2,099",1.94%,6.83%,-5.83%
FUN,63,FunFair,"$99,422,000",$0.024855,"4,000,000,000",*,"$1,072,030",1.01%,-3.57%
OCOW,1051,OCOW,?,$0.004160,?,Low Vol,-0.54%,?,48.92%
OCT,314,OracleChain,"$3,911,010",$0.130367,"30,000,000",*,"$6,172",0.17%,8.36%
STA,358,Starta,"$2,367,942",$0.467669,"5,063,287",*,"$8,877",0.41%,1.52%
BMC,127,Blackmoon Crypto,"$24,796,101",$0.825182,"30,049,251",*,"$727,723",0.18%,-2.72%
XMCC,416,MonacoCoin,"$1,142,926",$0.503042,"2,272,030","$7,082",-2.16%,-3.77%,-28.56%
SLING,770,Sling,"$76,980",$0.071669,"1,074,095",*,Low Vol,-0.54%,?
TKN,120,TokenCard,"$27,442,237",$1.16,"23,644,056",*,"$381,897",-6.23%,-11.97%
PLNC,833,PLNcoin,"$37,465",$0.002192,"17,089,600",Low Vol,-0.54%,-28.71%,-44.79%
OX,971,OX Fina,?,$0.015434,?,*,"$5,116",-0.70%,2.65%
HMP,772,HempCoin,"$76,259",$0.000056,"1,356,645,470",Low Vol,-0.54%,7.84%,-70.58%
HMQ,190,Humaniq,"$12,616,857",$0.077471,"162,858,880",*,"$247,511",-2.61%,-17.23%
DENT,265,Dent,"$6,043,631",$0.000569,"10,614,760,961",*,"$12,894",6.69%,39.38%
PKB,347,ParkByte,"$2,741,726",$0.575506,"4,764,026",*,"$6,035,910",-5.53%,-39.36%
TKR,449,Trackr,"$780,177",$0.064587,"12,079,528",*,"$16,458",3.24%,-2.76%
TKS,366,Tokes,"$2,102,838",$1.86,"1,133,007",*,"$56,454",1.13%,-2.15%
NLG,104,Gulden,"$35,157,273",$0.099216,"354,350,845","$226,752",0.11%,0.81%,-13.55%
DBTC,783,Debitcoin,"$65,238",$0.003624,"17,999,370",Low Vol,-0.54%,-36.12%,0.16%
HMC,600,HarmonyCoin,"$2,747",$0.006884,"399,018","$15,458",-5.36%,25.62%,16.15%
DLC,547,Dollarcoin,"$113,642",$0.012479,"9,106,714",$949,3.04%,-11.33%,-13.59%
EL,525,Elcoin,"$195,959",$0.017482,"11,208,967",*,"$1,105",-0.44%,1.83%
GCC,563,GuccioneCoin,"$77,539",$0.003822,"20,285,537",*,"$1,148",-0.54%,8.95%
611,771,SixEleven,"$76,386",$0.179433,"425,707",Low Vol,-0.54%,41.55%,46.59%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.69%
ENG,919,Enigma,?,$0.757762,?,*,"$1,614,070",-2.77%,?
XQN,1023,Quotient,?,$0.006914,?,*,Low Vol,-3.64%,-9.14%
SCRT,790,SecretCoin,"$63,228",$0.014952,"4,228,672",*,Low Vol,-0.54%,3.56%
CSC,256,CasinoCoin,"$6,672,099",$0.172847,"38,601,187","$31,923",2.65%,64.22%,163.53%
GCN,658,GCoin,"$350,235",$0.000002,"145,325,660,000",Low Vol,3.12%,-72.01%,-29.03%
PHS,801,Philosopher S...,"$50,523",$0.020798,"2,429,219",*,Low Vol,-0.54%,-11.74%
LUNA,848,Luna Coin,"$30,735",$0.019784,"1,553,560",Low Vol,-0.54%,-17.47%,34.47%
GCR,293,Global Curren...,"$4,590,853",$0.044457,"103,264,548",*,"$36,083",-3.24%,1.69%
ENT,498,Eternity,"$348,897",$0.087249,"3,998,850",$931,-1.10%,-4.79%,-6.82%
ABN,911,Abncoin,$948,$0.014004,"67,700",Low Vol,-0.51%,28.39%,51.85%
ENV,912,Environ,$787,$0.000006,"132,656,584",*,Low Vol,2.23%,-27.65%
DLT,187,Agrello,"$12,901,302",$0.150052,"85,978,873",*,"$22,679",8.62%,-9.10%
POSW,292,PoSW Coin,"$4,636,806",$0.105143,"44,100,000",*,"$69,859",-0.43%,-11.99%
POST,479,PostCoin,"$449,209",$0.028309,"15,868,233",*,"$3,310",-0.98%,10.03%
VEN,78,VeChain,"$64,353,888",$0.230900,"278,708,913",*,"$758,167",4.37%,6.33%
CAGE,678,CageCoin,"$208,503",$0.000002,"101,168,328,395",Low Vol,-0.65%,-85.71%,-93.55%
CV2,615,Colossuscoin V2,"$1,276,215",$0.000056,"22,674,405,087",*,Low Vol,-0.51%,-21.09%
INPAY,613,InPay,"$1,508,710",$0.150871,"10,000,000",*,Low Vol,-0.51%,-0.12%
MGC,965,GulfCoin,?,$0.004666,?,"$7,864",-0.51%,7.09%,0.48%
BTDX,946,Bitcloud,?,$0.402567,?,"$26,427",-6.59%,23.76%,37.61%
BTQ,846,BitQuark,"$31,776",$0.004441,"7,155,671",Low Vol,-0.54%,7.87%,25.37%
DGD,48,DigixDAO,"$136,971,800",$68.49,"2,000,000",*,"$314,840",-0.99%,-7.45%
BTS,51,BitShares,"$126,738,945",$0.048738,"2,600,440,000",*,"$6,130,500",1.02%,-3.36%
ARG,753,Argentum,"$83,620",$0.010118,"8,264,416",Low Vol,-0.62%,3.00%,-18.24%
PAYP,1058,PayPeer,?,$0.000056,?,Low Vol,-0.51%,7.84%,27.94%
DOGE,56,Dogecoin,"$113,794,216",$0.001021,"111,476,616,876","$6,579,040",-1.93%,-5.18%,-1.43%
MGO,103,MobileGo,"$39,934,812",$0.407378,"98,028,887",*,"$336,891",0.75%,-10.73%
BTX,251,Bitcore,"$6,869,494",$6.37,"1,078,058","$88,443",-0.67%,-2.10%,2.13%
PULSE,811,Pulse,"$45,814",$0.003204,"14,298,972",Low Vol,-1.66%,668.37%,48.86%
MOON,227,Mooncoin,"$8,732,154",$0.000039,"222,390,268,261","$11,645",-0.72%,-28.05%,-14.62%
XCS,517,CybCSec,"$233,288",$0.022203,"10,506,841",*,"$35,412",10.04%,-11.06%
XCP,150,Counterparty,"$20,461,120",$7.82,"2,617,623",*,"$311,873",-3.89%,-5.13%
PTOY,145,Patientory,"$21,182,630",$0.302609,"70,000,000",*,"$1,242,820",0.69%,-1.68%
BTC,1,Bitcoin,"$93,132,910,012",$5603.53,"16,620,400","$3,706,250,000",-1.17%,7.71%,27.72%
TIME,183,Chronobank,"$14,220,648",$20.03,"710,113",*,"$645,868",1.15%,2.78%
BTM,349,Bitmark,"$2,712,869",$0.396841,"6,836,160","$17,363",-0.24%,-8.15%,-0.79%
MUSIC,246,Musicoin,"$7,406,422",$0.019394,"381,900,302","$162,541",0.20%,-6.45%,-15.38%
PROC,500,ProCurrency,"$345,639",$0.026971,"12,815,205",*,"$42,992",-5.56%,-5.27%
AMIS,1029,AMIS,?,$561.22,?,*,Low Vol,3.29%,-26.70%
STEEM,25,Steem,"$249,457,046",$1.02,"243,700,833","$1,540,590",1.09%,-2.13%,-16.05%
ADST,372,AdShares,"$1,924,821",$0.154512,"12,457,419",*,"$4,238",-34.83%,-26.96%
ATB,96,ATBCoin,"$41,875,746",$1.09,"38,301,805","$752,791",6.02%,11.62%,18.85%
CMPCO,571,CampusCoin,"$57,807",$0.000401,"144,046,526","$3,745",-0.59%,-0.92%,-25.88%
HCC,1080,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.54%,7.84%
ATM,81,ATMChain,"$63,116,945",$0.029067,"2,171,437,109",*,"$41,258",3.19%,7.04%
FDC,913,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-0.51%,-70.04%,-64.39%
CCM100,891,CCMiner,"$10,301",$0.003065,"3,360,417",*,Low Vol,1.16%,-2.94%
SPHR,229,Sphere,"$8,414,546",$2.73,"3,082,940",*,"$34,361",-9.12%,2.82%
MUE,174,MonetaryUnit,"$14,761,288",$0.117144,"126,009,770","$246,326",-4.20%,-12.23%,-23.13%
RED,780,RedCoin,"$66,701",$0.000900,"74,107,896",Low Vol,-0.33%,7.92%,-1.67%
CURE,278,Curecoin,"$5,181,523",$0.217858,"23,783,945","$71,153",1.03%,-2.91%,-4.46%
TEAM,1126,TeamUp,?,$0.000169,?,*,Low Vol,-0.51%,61.76%
ISL,789,IslaCoin,"$63,475",$0.041934,"1,513,704",*,Low Vol,-0.54%,?
JOBS,821,JobsCoin,"$41,716",$0.000393,"106,019,270",Low Vol,-0.54%,-1.88%,-5.61%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.64%
BRIA,524,BriaCoin,"$197,636",$0.507056,"389,772",*,"$3,771",-1.65%,7.51%
LUN,191,Lunyr,"$12,602,598",$5.48,"2,297,853",*,"$267,102",-0.29%,-1.82%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-28.80%
DGB,68,DigiByte,"$86,732,423",$0.009921,"8,742,253,657","$5,332,460",-0.73%,-8.21%,-29.02%
DGC,550,Digitalcoin,"$108,225",$0.004024,"26,895,659","$2,455",-0.95%,-5.76%,5.19%
ECC,303,E-Currency Coin,"$4,215,850",$0.000169,"25,000,000,000","$4,660",49.23%,0.45%,-9.19%
CRT,862,CRTCoin,"$21,388",$0.269814,"79,270",Low Vol,-0.54%,7.85%,27.95%
SEQ,281,Sequence,"$5,156,541",$0.114446,"45,056,542","$27,171",-0.59%,1.28%,5.58%
BRAIN,806,Braincoin,"$47,266",$0.004834,"9,777,480",*,Low Vol,-0.51%,-2.71%
ECO,551,EcoCoin,"$103,934",$0.099912,"1,040,256","$1,015",-0.51%,3.32%,-21.40%
ECN,169,E-coin,"$15,699,878",$3.72,"4,217,801","$42,454",-0.37%,7.87%,3.84%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.32%,-25.89%
EVO,738,Evotion,"$106,025",$0.033984,"3,119,876",Low Vol,-0.57%,14.89%,-22.86%
SPT,767,Spots,"$77,993",$0.003481,"22,406,021",Low Vol,-0.39%,7.50%,21.78%
BITB,266,BitBean,"$5,977,735",$0.002759,"2,166,749,000",*,"$62,226",-3.42%,-8.03%
TRADE,819,Tradecoin,"$42,341",$0.006521,"6,493,575",Low Vol,-0.54%,-9.02%,34.55%
ASC,1071,AsicCoin,?,$0.000528,?,Low Vol,-11.85%,-37.77%,-45.41%
RMC,352,Remicoin,"$2,567,984",$1.30,"1,979,224",*,"$3,704",-0.51%,-14.97%
STV,562,Sativacoin,"$80,688",$0.011389,"7,084,819","$8,697",-1.07%,1.35%,8.88%
AMBER,650,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,1.91%,21.13%
BITZ,611,Bitz,"$1,558,866",$0.782999,"1,990,891",Low Vol,-43.21%,142.60%,?
LNK,393,Link Platform,"$1,537,020",$32.36,"47,503",*,"$1,969",-0.41%,25.86%
PCS,963,Pabyosi Coin ...,?,$0.095166,?,"$9,406",-0.51%,7.84%,20.18%
RBIES,501,Rubies,"$344,324",$0.033060,"10,415,252",*,"$5,894",21.83%,-20.05%
QTL,785,Quatloo,"$63,921",$0.008317,"7,685,713",Low Vol,-0.54%,7.21%,18.94%
BITCF,1018,First Bitcoin...,?,$0.347723,?,*,Low Vol,-0.54%,7.84%
BITS,502,Bitstar,"$330,878",$0.014336,"23,079,737",$764,-1.66%,-5.11%,42.83%
CRX,757,Chronos,"$80,540",$0.001092,"73,729,962",Low Vol,-0.55%,-8.86%,15.31%
ZENGOLD,994,ZenGold,?,$0.054686,?,*,"$1,232",-0.53%,-15.30%
FRC,708,Freicoin,"$140,520",$0.004834,"29,067,973",Low Vol,-0.54%,3.27%,-4.05%
GBG,917,Golos Gold,?,$0.175023,?,*,"$6,193,030",-12.62%,21.46%
VTC,86,Vertcoin,"$50,402,395",$1.25,"40,277,450","$2,347,460",-0.12%,-0.32%,-8.55%
GTC,784,Global Tour Coin,"$65,105",$0.002192,"29,697,989",Low Vol,-0.54%,-14.22%,15.31%
HERO,630,Sovereign Hero,"$758,315",$158.88,"4,773",*,Low Vol,-0.60%,-0.78%
DUO,756,ParallelCoin,"$81,107",$0.270666,"299,656",Low Vol,-0.54%,3.00%,-15.95%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.04%,22.83%
UNY,249,Unity Ingot,"$7,046,406",$0.034883,"202,000,000",*,"$75,972",-0.43%,10.88%
TRIG,176,Triggers,"$14,417,716",$0.449072,"32,105,578",*,"$559,684",0.88%,-14.05%
MEN,989,PeopleCoin,?,$0.000618,?,"$1,473",-0.51%,7.84%,-30.86%
FRN,518,Francs,"$223,249",$0.057731,"3,867,080","$4,176",-12.99%,-12.99%,0.60%
EUC,788,Eurocoin,"$63,495",$0.005246,"12,104,203",Low Vol,-0.20%,-5.25%,-2.83%
ATMS,363,Atmos,"$2,220,588",$0.022152,"100,244,587",*,"$4,897",-0.53%,-23.86%
X2,1117,X2,?,$0.000112,?,*,Low Vol,-0.51%,7.84%
UNB,466,UnbreakableCoin,"$594,315",$0.260876,"2,278,150","$117,307",3.11%,1.07%,-6.35%
VTR,362,vTorrent,"$2,221,556",$0.205396,"10,815,966","$225,789",1.69%,-4.64%,-4.54%
TLE,1114,Tattoocoin (L...,?,$0.112479,?,*,Low Vol,-0.51%,?
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,-0.51%,?,?
UNI,687,Universe,"$185,474",$0.022400,"8,280,216",*,Low Vol,-8.98%,-1.67%
XP,399,XP,"$1,461,268",$0.000010,"152,773,520,645","$4,011",-2.02%,126.43%,369.75%
PDC,273,Project Decorum,"$5,711,050",$0.114221,"50,000,000",*,"$26,185",-1.51%,-7.25%
TER,928,TerraNova,?,$9.84,?,"$211,275",-69.17%,-53.91%,-51.95%
YAC,553,Yacoin,"$100,387",$0.000843,"119,059,133",$531,-0.51%,-14.62%,-23.75%
UNO,208,Unobtanium,"$10,930,504",$55.25,"197,826","$156,279",-0.55%,-3.99%,-57.31%
DSH,665,Dashcoin,"$277,609",$0.015796,"17,574,970",Low Vol,-0.52%,0.54%,-23.56%
ZEC,16,Zcash,"$569,490,154",$238.39,"2,388,931","$62,803,200",-1.93%,2.09%,-7.79%
NANOX,888,Project-X,"$12,318","$157,391",0.078264,*,Low Vol,-0.51%,7.84%
OMG,13,OmiseGO,"$838,726,421",$8.53,"98,312,024",*,"$37,099,800",0.96%,-0.12%
HVN,275,Hive,"$5,543,550",$0.014783,"375,000,000",*,"$42,692",-5.31%,-6.73%
GPL,813,Gold Pressed ...,"$44,330",$0.182687,"242,654",Low Vol,-0.51%,7.77%,13.92%
CVCOIN,325,CVCoin,"$3,448,852",$0.422775,"8,157,653",*,"$3,370",0.15%,5.12%
KED,680,Darsek,"$204,678",$0.015542,"13,169,285",Low Vol,-0.54%,7.57%,25.46%
ZEN,163,ZenCash,"$17,244,515",$7.74,"2,229,310","$772,566",-6.91%,23.90%,10.15%
VIVO,394,VIVO,"$1,506,909",$3.54,"425,517","$37,195",-3.83%,-2.82%,3.91%
ASN,1030,Aseancoin,?,$0.002811,?,Low Vol,-0.54%,-42.64%,-21.82%
ZER,490,Zero,"$383,362",$0.225750,"1,698,170",$529,-9.14%,-10.89%,-8.73%
CRAVE,316,Crave,"$3,897,727",$2.79,"1,396,394",*,"$8,127",9.67%,21.71%
EMV,1028,Ethereum Movi...,?,$0.084845,?,*,Low Vol,3.23%,10.77%
ITZ,513,Interzone,"$257,385",$0.362523,"709,981","$6,391",3.26%,12.36%,-17.88%
ZET,627,Zetacoin,"$793,226",$0.004755,"166,815,392",Low Vol,-3.72%,1.95%,12.32%
INFX,412,Influxcoin,"$1,237,301",$0.739401,"1,673,383","$197,104",-7.01%,5.29%,2.88%
BITCNY,269,bitCNY,"$5,847,378",$0.147720,"39,584,200",*,"$353,487",1.11%,0.08%
VTA,866,Virtacoin,"$18,517",$0.000004,"5,201,310,113",Low Vol,2.06%,-14.09%,-48.42%
BPC,605,Bitpark Coin,"$3,448,560",$0.045981,"75,000,000",*,Low Vol,-0.51%,50.91%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,?,10.11%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002305,?,Low Vol,-0.54%,-7.85%,35.45%
SLFI,899,Selfiecoin,"$6,061",$0.000056,"107,829,281",Low Vol,-0.54%,7.84%,27.95%
KMD,32,Komodo,"$188,989,174",$1.87,"100,945,510","$1,487,380",-0.20%,3.17%,-4.86%
SHIFT,202,Shift,"$11,368,653",$1.01,"11,287,384",*,"$146,468",-4.88%,-12.21%
888,749,OctoCoin,"$89,444",$0.001789,"49,988,660",Low Vol,0.05%,-4.20%,-4.46%
AGRS,204,Agoras Tokens,"$11,124,414",$0.264867,"42,000,000",*,"$88,638",-1.32%,-11.22%
ZSE,1095,ZSEcoin,?,$0.008552,?,Low Vol,-1.16%,17.58%,-19.19%
WBB,299,Wild Beast Block,"$4,407,028",$1.81,"2,433,451","$2,164",-1.03%,-12.88%,-14.73%
WBC,590,WalletBuilder...,"$20,086",$1.07,"18,687",*,"$1,040",-0.54%,-35.64%
BRAT,1017,BRAT,?,$0.000169,?,*,Low Vol,-0.53%,-12.26%
ASAFE2,566,AllSafe,"$67,725",$0.008434,"8,030,000",*,"$3,905",-5.94%,66.00%
SWT,210,Swarm City,"$10,750,978",$1.41,"7,648,022",*,"$35,190",-2.51%,-16.44%
DP,452,DigitalPrice,"$725,190",$0.043728,"16,584,074",*,"$5,602",-3.17%,-1.44%
OFF,852,Cthulhu Offer...,"$26,384",$0.010062,"2,622,213",Low Vol,-0.56%,8.15%,82.12%
CESC,826,CryptoEscudo,"$40,502",$0.000281,"144,105,100",Low Vol,-0.54%,7.84%,-11.84%
CYP,704,Cypher,"$145,983",$0.022934,"6,365,285",*,Low Vol,-0.54%,7.77%
NTO,467,Fujinto,"$593,062",$0.009013,"65,802,448",*,"$611,871",-0.52%,7.67%
TGT,149,Target Coin,"$20,749,733",$0.021786,"952,429,892",*,"$5,995",-8.11%,-21.06%
POT,172,PotCoin,"$14,861,239",$0.068094,"218,247,547","$129,186",-1.16%,0.26%,11.81%
PIVX,31,PIVX,"$190,849,999",$3.50,"54,474,564",*,"$1,387,380",-0.57%,-2.92%
FYN,610,FundYourselfNow,"$1,619,352",$1.91,"850,000",*,Low Vol,3.24%,17.92%
POS,447,PoSToken,"$796,582",$1.38,"578,962",*,"$10,765",2.07%,11.27%
POP,834,PopularCoin,"$37,456",$0.000011,"3,372,875,244",Low Vol,0.02%,-2.89%,-9.19%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.42%
TGC,722,Tigercoin,"$124,810",$0.002867,"43,536,800",Low Vol,-0.54%,-15.80%,19.42%
RPC,829,RonPaulCoin,"$39,935",$0.045249,"882,570",Low Vol,-0.61%,-12.89%,-12.40%
808,384,808Coin,"$1,689,273",$0.001855,"910,624,824","$18,968",-2.64%,5.31%,23.11%
LBTC,595,LiteBitcoin,"$8,457",$0.002653,"3,188,280","$1,285",-6.53%,-1.21%,-4.39%
XC,226,XCurrency,"$9,046,466",$1.55,"5,854,484",*,"$14,965",-0.54%,-7.07%
BTWTY,526,Bit20,"$194,678","$191,612",1.016,*,"$1,416",-0.17%,4.60%
