symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,581,BitBar,"$381,898 ",$11.24,"33,990",Low Vol,7.70%,18.81%,28.79%
TOPAZ,967,Topaz Coin,? ,$0.066517,?,Low Vol,0.00%,-14.19%,0.35%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,0.02%,2.09%,37.46%
HBN,582,HoboNickels,"$381,346 ",$0.006573,"58,019,449",Low Vol,0.50%,-0.18%,35.85%
BIGUP,673,BigUp,"$91,237 ",$0.000044,"2,083,506,265",Low Vol,0.00%,1.40%,24.20%
EXP,116,Expanse,"$29,494,022 ",$3.73,"7,906,397","$719,320",6.50%,14.23%,35.95%
IMX,758,Impact,"$37,950 ",$0.000347,"109,480,148",Low Vol,3.73%,-13.77%,?
TIX,384,Tickets,"$1,071,840 ",$0.000016,"66,876,281,414","$9,859",-1.55%,-6.54%,-8.66%
PAK,427,Pakcoin,"$452,090 ",$0.011199,"40,367,350","$3,384",-1.01%,-11.16%,-20.02%
BSTY,624,GlobalBoost-Y,"$155,616 ",$0.012398,"12,551,362",Low Vol,0.01%,-0.59%,-26.80%
BEST,1003,BestChain,? ,$0.001089,?,Low Vol,0.00%,2.17%,-21.48%
DCN,329,Dentacoin,"$2,293,290 ",$0.000142,"16,177,500,000",*,"$3,956",1.05%,-17.56%
ZNE,814,Zonecoin,"$15,490 ",$0.005999,"2,581,970",Low Vol,0.00%,2.15%,23.46%
VOYA,966,Voyacoin,? ,$3.16,?,Low Vol,0.00%,-1.79%,153.21%
LINX,397,Linx,"$837,619 ",$0.145139,"5,771,150","$33,471",-3.41%,-5.28%,118.88%
EGO,799,EGO,"$21,019 ",$0.000350,"60,000,001",*,Low Vol,0.00%,1.40%
ADK,400,Aidos Kuneen,"$820,626 ",$4.10,"200,000",*,"$5,032,390",-0.36%,-1.20%
HSR,12,Hshare,"$1,055,134,080 ",$31.40,"33,600,000",*,"$55,408,700",0.08%,-23.01%
TIT,459,Titcoin,"$227,305 ",$0.004555,"49,898,202",$562,3.01%,-0.89%,13.06%
EDRC,930,EDRCoin,? ,$0.022301,?,*,$927,3.49%,-22.70%
GEERT,823,GeertCoin,"$10,247 ",$0.002013,"5,091,200",Low Vol,0.00%,-14.18%,3.34%
DCY,415,Dinastycoin,"$556,728 ",$0.000445,"1,250,562,672",$698,-6.12%,-5.68%,22.26%
BITUSD,286,bitUSD,"$3,781,441 ",$1.00,"3,774,270",*,"$510,676",-0.26%,-0.93%
DCT,80,DECENT,"$60,653,032 ",$1.18,"51,306,089",*,"$2,361,380",-0.91%,-0.64%
BBP,494,BiblePay,"$90,270 ",$0.000876,"103,014,841","$4,877",3.42%,-7.81%,?
DCR,35,Decred,"$223,990,056 ",$39.74,"5,636,998","$2,242,610",1.44%,-3.74%,52.06%
RIC,293,Riecoin,"$3,360,001 ",$0.091522,"36,712,575","$93,096",-0.47%,2.17%,18.32%
GARY,920,President Joh...,? ,$0.074443,?,*,"$1,577",-34.85%,-13.10%
ZENI,279,Zennies,"$4,119,448 ",$0.004116,"1,000,798,752",*,"$14,755",2.16%,0.69%
OMC,1034,Omicron,? ,$0.153659,?,*,Low Vol,0.00%,-23.03%
BNX,745,BnrtxCoin,"$43,138 ",$0.002061,"20,933,501",Low Vol,-6.32%,5.12%,3.98%
HAL,717,Halcyon,"$58,337 ",$0.011780,"4,952,399",Low Vol,2.67%,0.65%,-20.53%
PASC,234,Pascal Coin,"$6,691,973 ",$0.522284,"12,812,900","$71,574",0.10%,2.91%,39.69%
PASL,622,Pascal Lite,"$159,102 ",$0.051716,"3,076,450",Low Vol,0.00%,-3.80%,18.94%
RISE,173,Rise,"$15,322,329 ",$0.135429,"113,139,200",*,"$1,174,850",-7.58%,37.76%
THS,878,TechShares,? ,$0.810942,?,*,"$51,778",0.00%,?
EQT,297,EquiTrader,"$3,224,606 ",$0.523291,"6,162,167","$101,653",0.00%,-1.64%,-32.36%
BENJI,760,BenjiRolls,"$37,193 ",$0.001876,"19,826,380",Low Vol,-2.67%,-18.55%,33.29%
BNT,55,Bancor,"$120,922,141 ",$2.97,"40,772,871",*,"$3,163,960",0.40%,-1.54%
DASH,6,Dash,"$2,723,695,354 ",$362.19,"7,519,970","$59,146,200",-0.06%,-0.49%,31.32%
SIGT,262,Signatum,"$5,131,942 ",$0.046894,"109,437,762","$168,114",-7.45%,-1.15%,-6.66%
BSTAR,785,Blackstar,"$27,623 ",$0.000044,"630,795,971",*,Low Vol,-0.03%,1.40%
BNB,40,Binance Coin,"$206,092,000 ",$2.06,"100,000,000",*,"$15,766,800",-0.08%,-0.60%
ETX,979,Etherx,? ,$2.39,?,*,Low Vol,-0.03%,1.42%
WEX,803,Wexcoin,"$19,306 ",$0.086748,"222,557",*,Low Vol,-0.03%,0.54%
THC,330,HempCoin,"$2,276,109 ",$0.010159,"224,041,897","$72,231",-0.15%,-1.11%,25.74%
FRAZ,515,Frazcoin,"$41,277 ",$0.007001,"5,895,572","$3,282",-2.76%,-26.62%,?
E4ROW,555,E4ROW,"$870,278 ",$0.208800,"4,168,000",*,Low Vol,0.00%,-29.34%
PHO,734,Photon,"$47,761 ",$0.000003,"19,065,523,279",Low Vol,0.02%,-18.33%,20.12%
SPEX,643,SproutsExtreme,"$125,529 ",$0.000044,"2,866,607,586",*,Low Vol,0.00%,1.40%
BURST,163,Burst,"$17,051,667 ",$0.009471,"1,800,339,818","$2,137,360",1.96%,30.05%,51.84%
ZEIT,313,Zeitcoin,"$2,675,971 ",$0.000072,"36,971,139,451","$1,672",0.64%,9.54%,-4.29%
GEO,274,GeoCoin,"$4,466,393 ",$1.40,"3,184,753","$114,296",-2.82%,-4.91%,-30.06%
KNC,777,KingN Coin,"$31,480 ",$15.70,"2,006",*,Low Vol,0.00%,46.02%
MALC,586,Malcoin,"$349,341 ",$6.57,"53,184",*,Low Vol,0.00%,52.10%
SYS,68,SysCoin,"$84,825,039 ",$0.160916,"527,138,624","$3,252,720",0.91%,8.42%,41.17%
QWARK,224,Qwark,"$7,349,270 ",$0.252887,"29,061,476",*,"$210,644",-0.30%,0.02%
CCN,587,Cannacoin,"$348,752 ",$0.074224,"4,698,630",Low Vol,0.00%,24.19%,113.05%
MZC,444,MazaCoin,"$335,060 ",$0.000307,"1,092,618,137","$1,011",-12.46%,-3.04%,6.06%
KIC,642,KibiCoin,"$126,023 ",$0.008572,"14,701,000",Low Vol,-0.28%,-5.27%,-0.01%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,8.79%,-24.92%,48.74%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000307,?,Low Vol,0.00%,1.40%,-8.08%
BQ,898,bitqy,? ,$0.037768,?,*,"$11,341",-6.33%,-23.64%
EMD,461,Emerald Crypto,"$209,203 ",$0.010943,"19,117,129",$608,-0.03%,6.93%,35.14%
FDC,836,Future Digita...,"$2,654 ",$0.000964,"2,753,201",Low Vol,0.01%,1.42%,-62.07%
Q2C,605,QubitCoin,"$228,136 ",$0.000920,"247,949,097",Low Vol,-0.03%,-7.40%,9.17%
DMD,190,Diamond,"$12,226,971 ",$5.43,"2,251,794","$110,595",-2.79%,-6.09%,18.02%
CRW,119,Crown,"$27,564,647 ",$1.84,"14,987,303","$248,848",1.79%,0.69%,86.68%
EMC,87,Emercoin,"$49,930,459 ",$1.23,"40,610,377","$647,537",2.23%,-4.33%,11.44%
EMB,272,EmberCoin,"$4,498,678 ",$0.000344,"13,083,636,509",*,"$281,561",2.21%,51.25%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",0.00%,-6.33%,1.55%
BELA,237,Bela,"$6,565,656 ",$0.176281,"37,245,400","$201,244",0.62%,15.93%,14.26%
SKY,140,Skycoin,"$22,634,786 ",$3.86,"5,869,530",*,"$9,166",0.00%,3.88%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,0.47%
SLG,674,Sterlingcoin,"$89,103 ",$0.021326,"4,178,210",Low Vol,-0.04%,-1.09%,-22.07%
SHDW,571,Shadow Token,"$552,054 ",$0.078865,"7,000,000",*,Low Vol,-0.03%,1.42%
CRB,212,Creditbit,"$8,204,828 ",$0.690722,"11,878,626",*,"$289,860",-0.81%,-2.40%
GBT,772,GameBet Coin,"$33,519 ",$0.001576,"21,262,780",*,Low Vol,0.00%,1.40%
EMV,213,Ethereum Movi...,"$8,051,733 ",$1.21,"6,666,666",*,"$1,775",0.04%,73.62%
EMP,925,EMoneyPower,? ,$0.130531,?,*,"$1,142",0.00%,31.49%
SYNX,303,Syndicate,"$2,964,850 ",$0.202458,"14,644,270",*,"$97,476",5.91%,9.28%
TRST,124,WeTrust,"$26,559,674 ",$0.288230,"92,147,500",*,"$691,820",-1.14%,4.26%
ROUND,97,Round,"$39,734,865 ",$0.046747,"850,000,000",*,"$272,071",0.10%,1.27%
BOAT,501,Doubloon,"$71,581 ",$0.003859,"18,547,845","$2,675",-1.50%,18.29%,287.29%
CRM,374,Cream,"$1,306,653 ",$0.029726,"43,956,410","$3,446",-0.53%,8.84%,51.01%
PR,662,Prototanium,"$98,577 ",$0.505031,"195,191",Low Vol,1.85%,-11.94%,1.14%
DAXX,258,DaxxCoin,"$5,524,440 ",$0.011411,"484,115,920","$2,497",2.35%,6.45%,13.37%
ACOIN,679,Acoin,"$87,287 ",$0.071542,"1,220,085",Low Vol,-0.51%,-8.98%,-24.61%
XDN,153,DigitalNote,"$18,789,755 ",$0.002729,"6,885,695,758","$1,830,450",-1.95%,16.69%,11.46%
PX,693,PX,"$74,643 ",$0.000865,"86,279,848",Low Vol,?,0.16%,7.68%
TCR,1062,TheCreed,? ,$0.000351,?,Low Vol,0.01%,1.44%,28.37%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,0.00%,1.40%,12.31%
808,377,808Coin,"$1,207,558 ",$0.001536,"786,068,267","$7,646",9.12%,11.59%,87.90%
CLUB,879,ClubCoin,? ,$0.430682,?,*,"$48,983",-0.01%,0.04%
BUN,364,BunnyCoin,"$1,487,147 ",$0.000015,"101,897,081,222","$1,394",-18.52%,-17.45%,1024.34%
UNIC,617,UniCoin,"$181,597 ",$0.061638,"2,946,185",Low Vol,-0.83%,1.53%,34.56%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.90%
SWIFT,259,Bitswift,"$5,430,745 ",$1.34,"4,066,025",*,"$55,220",-0.33%,6.86%
TCC,115,The ChampCoin,"$29,872,337 ",$0.181126,"164,925,727","$387,855",-0.77%,-2.75%,9.68%
XRL,100,Rialto,"$36,943,391 ",$0.480392,"76,902,594",*,"$120,644",-0.20%,-5.97%
FLASH,899,Flash,? ,$0.004776,?,*,"$9,220",3.49%,-3.88%
TAGR,770,TAGRcoin,"$33,867 ",$0.000876,"38,669,634",*,Low Vol,0.00%,6.74%
XRE,664,RevolverCoin,"$97,493 ",$0.004423,"22,043,288",Low Vol,-1.95%,9.57%,-23.61%
ZOI,429,Zoin,"$437,065 ",$0.033428,"13,074,750","$3,866",-0.03%,7.17%,20.07%
XRA,620,Ratecoin,"$175,445 ",$0.001592,"110,221,150",*,Low Vol,0.00%,5.56%
XRC,528,Rawcoin,"$16,051 ",$0.022771,"704,882",$847,13.01%,?,106.45%
XRB,158,RaiBlocks,"$17,833,150 ",$0.165114,"108,005,075","$207,938",-0.03%,0.02%,28.16%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,958,887 ",$0.126845,"15,443,158",**,"$60,535",0.04%,-2.76%
FUNC,403,FUNCoin,"$753,520 ",$0.128838,"5,848,581",*,$889,0.01%,?
VISIO,355,Visio,"$1,708,043 ",$0.033675,"50,722,140",*,"$3,824",-12.96%,-22.02%
XBTC21,675,Bitcoin 21,"$88,562 ",$0.111665,"793,108",*,Low Vol,0.00%,17.53%
VGC,992,VegasCoin,? ,$0.000701,?,Low Vol,0.00%,7.34%,-1.15%
XRP,4,Ripple,"$8,347,147,627 ",$0.217692,"38,343,841,883",*,"$544,753,000",-1.09%,7.81%
UNIT,601,Universal Cur...,"$249,433 ",$0.019119,"13,046,431",Low Vol,-2.19%,2.82%,24.35%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.44%,27.49%
LDCN,936,LandCoin,? ,$0.008223,?,*,$668,13.17%,64.49%
WSX,1054,WeAreSatoshi,? ,$0.002277,?,Low Vol,0.00%,-12.12%,39.05%
ANC,440,Anoncoin,"$366,132 ",$0.173496,"2,110,317",$508,-0.03%,5.04%,34.50%
PSB,462,Pesobit,"$204,640 ",$0.006174,"33,143,368",*,$536,3.93%,0.67%
FRST,96,FirstCoin,"$41,134,097 ",$6.26,"6,568,099","$643,377",-0.06%,4.76%,28.43%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.37%,7.22%
SJCX,862,Storjcoin X,? ,$0.916569,?,*,"$276,829",2.04%,-3.75%
DRAGON,835,BTCDragon,"$3,811 ",$0.009453,"403,189",*,Low Vol,1.90%,?
ANT,59,Aragon,"$105,684,890 ",$3.14,"33,605,167",*,"$973,150",-0.67%,10.41%
WINK,951,Wink,? ,$0.000263,?,*,Low Vol,-0.03%,21.71%
BLN,917,Bolenum,? ,$0.012261,?,*,"$2,027",-0.03%,-17.16%
NVC,251,Novacoin,"$5,956,040 ",$3.27,"1,820,495","$13,348",0.13%,22.42%,37.52%
WYV,716,Wyvern,"$58,445 ",$0.039674,"1,473,137",*,Low Vol,0.00%,1.40%
RNS,381,Renos,"$1,134,810 ",$0.034021,"33,356,077",*,"$7,638",3.71%,2.06%
XRY,976,Royalties,? ,$0.088110,?,Low Vol,-0.03%,-19.30%,-24.45%
KURT,488,Kurrent,"$114,635 ",$0.011557,"9,919,485","$1,273",0.01%,7.53%,8.32%
PST,138,Primas,"$22,924,194 ",$0.449494,"51,000,000",*,"$1,088,930",9.72%,?
ETP,76,Metaverse ETP,"$70,948,180 ",$3.14,"22,600,000","$371,960",1.23%,1.24%,12.21%
KMD,47,Komodo,"$169,599,561 ",$1.68,"100,945,510","$2,024,900",2.54%,13.52%,33.33%
BCH,3,Bitcoin Cash,"$9,844,361,655 ",$594.81,"16,550,375","$212,022,000",-0.21%,-3.58%,-2.66%
VUC,417,Virta Unique ...,"$541,897 ",$0.008938,"60,626,500","$42,512",1.85%,6.96%,-65.25%
ETT,267,EncryptoTel,"$4,810,663 ",$0.077427,"62,131,190",*,"$2,665",-6.65%,-10.01%
WARP,796,WARP,"$22,205 ",$0.020275,"1,095,224",*,Low Vol,0.00%,?
BCF,499,BitcoinFast,"$82,362 ",$0.021676,"3,799,669",**,"$1,024",15.10%,-18.73%
MSCN,510,Master Swiscoin,"$58,121 ",$0.001364,"42,599,550",*,$866,0.00%,-34.19%
DVC,564,Devcoin,"$629,510 ",$0.000043,"14,559,307,500",Low Vol,0.00%,10.35%,79.84%
BCC,15,BitConnect,"$773,342,188 ",$118.22,"6,541,828","$6,019,620",-0.03%,8.79%,4.21%
ETB,842,Ethbits,"$1,053 ",$0.003620,"290,811",*,Low Vol,0.04%,?
ETC,11,Ethereum Classic,"$1,498,616,450 ",$15.78,"94,981,395","$88,143,500",-0.19%,-2.96%,10.05%
COE,331,CoEval,"$2,262,182 ",$52.89,"42,770",*,"$5,837",0.00%,-15.24%
BCY,194,Bitcrystals,"$10,962,139 ",$0.471522,"23,248,415",*,"$132,235",-0.96%,0.26%
BAC,1072,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.33%,-13.11%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,0.00%,?,?
ETH,2,Ethereum,"$32,851,300,526 ",$348.37,"94,301,381","$761,705,000",0.11%,-0.44%,9.86%
IOP,884,Internet of P...,? ,$0.663463,?,"$32,589",-1.56%,2.40%,9.03%
EGG,1065,EggCoin,? ,$0.016465,?,*,Low Vol,-0.03%,1.51%
CON,692,PayCon,"$74,720 ",$0.003243,"23,042,604",*,Low Vol,-0.01%,4.52%
VRS,523,Veros,"$28,790 ",$0.000164,"175,609,041",*,"$32,733",22.11%,-61.06%
ZBC,882,Zilbercoin,? ,$0.227728,?,*,"$35,884",0.00%,-1.43%
DALC,496,Dalecoin,"$84,685 ",$0.985281,"85,950",*,"$15,086",0.01%,-9.64%
RIYA,366,Etheriya,"$1,478,044 ",$0.934565,"1,581,531",*,"$1,739",-0.25%,-5.06%
CASH,519,Cashcoin,"$33,414 ",$0.001226,"27,251,500","$1,110",0.00%,-10.02%,17.43%
9COIN,998,9COIN,? ,$0.001095,?,*,Low Vol,0.00%,-4.24%
SPT,687,Spots,"$76,521 ",$0.003415,"22,406,021",Low Vol,0.25%,16.67%,30.30%
VRC,199,VeriCoin,"$10,423,609 ",$0.343380,"30,355,901","$591,775",0.99%,7.13%,37.80%
FUNK,632,The Cypherfunks,"$145,821 ",$0.000003,"45,228,020,000",Low Vol,-1.18%,3.89%,19.84%
QORA,954,Qora,? ,$0.167917,?,*,Low Vol,0.00%,-9.21%
C2,627,Coin2.1,"$153,357 ",$0.001534,"99,976,323",*,Low Vol,0.00%,-2.40%
VRM,305,VeriumReserve,"$2,903,461 ",$2.32,"1,250,403","$29,524",0.48%,1.54%,3.40%
CJ,483,Cryptojacks,"$124,266 ",$0.000306,"406,568,581",$918,-1.90%,-5.69%,-2.54%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.20%,-0.39%
MST,739,MustangCoin,"$45,382 ",$0.072029,"630,059",Low Vol,-0.50%,-6.13%,-16.20%
MOTO,988,Motocoin,? ,$0.001122,?,Low Vol,-0.09%,6.29%,-80.82%
FAIR,106,FairCoin,"$33,295,881 ",$0.625935,"53,193,831",*,"$39,849",-0.71%,3.04%
DIME,306,Dimecoin,"$2,801,076 ",$0.000005,"532,956,631,760","$8,946",5.69%,4.32%,6.61%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,711",-0.01%,1.40%
KRS,870,Krypstal,? ,$0.087800,?,*,"$117,064",-2.21%,-0.09%
NDC,233,NEVERDIE,"$6,904,106 ",$0.168376,"41,004,100",*,"$48,185",-5.52%,-5.25%
XMG,343,Magi,"$2,000,946 ",$0.274816,"7,281,040","$754,127",1.26%,26.24%,28.09%
CF,831,Californium,"$5,547 ",$0.049921,"111,110",Low Vol,0.00%,-3.46%,19.27%
UTA,958,UtaCoin,? ,$0.003854,?,*,Low Vol,-2.23%,-22.72%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,0.00%,52.10%,68.47%
XMY,291,Myriad,"$3,422,646 ",$0.002269,"1,508,251,750","$351,650",0.67%,-4.22%,-2.39%
WAY,630,WayGuide,"$148,947 ",$0.001489,"100,040,708",*,Low Vol,0.00%,4.07%
KRB,424,Karbowanec,"$474,744 ",$0.113050,"4,199,415","$7,623",-0.36%,10.57%,41.06%
MOIN,392,Moin,"$871,565 ",$0.122602,"7,108,895",*,"$4,253",0.44%,0.46%
XMR,9,Monero,"$2,116,546,319 ",$141.08,"15,002,029","$208,964,000",-1.60%,2.91%,85.62%
1CR,534,1CRedit,"$8,416 ",$0.095403,"88,213",$614,0.00%,-71.97%,-16.03%
PLU,195,Pluton,"$10,887,389 ",$12.81,"850,000",*,"$192,415",-0.69%,-0.37%
NMR,94,Numeraire,"$44,477,427 ",$35.52,"1,252,303",*,"$395,187",-1.43%,0.70%
PLR,83,Pillar,"$57,644,720 ",$0.102937,"560,000,000",*,"$156,528",-6.07%,-12.82%
SNRG,245,Synergy,"$6,270,188 ",$2.09,"2,995,503",*,"$984,107",2.47%,34.74%
UFO,405,UFO Coin,"$742,427 ",$0.000219,"3,390,853,762","$2,469",0.00%,-13.07%,153.57%
DRACO,372,DT Token,"$1,389,600 ",$0.015633,"88,888,888",*,"$110,779",-2.55%,15.50%
CDN,412,Canada eCoin,"$616,414 ",$0.006328,"97,415,544",$632,0.08%,-7.34%,2.22%
CASINO,553,Casino,"$935,845 ",$0.935845,"1,000,000",*,Low Vol,1.90%,29.81%
HKG,395,Hacker Gold,"$848,007 ",$0.052636,"16,110,893",*,"$219,513",1.98%,-1.07%
CDT,85,CoinDash,"$52,156,489 ",$0.094816,"550,083,414",*,"$2,005,800",-2.16%,-12.87%
TESLA,931,TeslaCoilCoin,? ,$0.807663,?,*,$905,-0.01%,1.36%
NMC,113,Namecoin,"$31,077,299 ",$2.11,"14,736,400","$205,384",0.57%,-2.75%,13.31%
RUP,497,Rupee,"$83,083 ",$0.003795,"21,893,450",$546,0.02%,-7.08%,-57.51%
TELL,1043,Tellurion,? ,$0.000129,?,Low Vol,-0.01%,94.66%,38.58%
PRES,924,President Trump,? ,$0.003200,?,*,"$1,220",-0.37%,3.15%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.02%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001664,?,Low Vol,0.00%,7.03%,?
STEPS,762,Steps,"$36,721 ",$0.001972,"18,625,017",*,Low Vol,0.01%,1.44%
LOG,387,Woodcoin,"$1,002,808 ",$0.124802,"8,035,193","$4,785",-0.03%,3.21%,9.02%
GNT,29,Golem,"$256,333,110 ",$0.307711,"833,032,000",*,"$3,160,570",0.05%,-1.32%
ALTC,821,Antilitecoin,"$11,117 ",$0.000353,"31,512,613",Low Vol,0.00%,-18.31%,-8.98%
BXT,616,BitTokens,"$182,050 ",$0.326256,"557,997",Low Vol,0.00%,7.76%,35.04%
INSN,325,InsaneCoin,"$2,426,636 ",$0.148609,"16,329,000","$10,231",-6.66%,-3.41%,14.25%
ANI,944,Animecoin,? ,$0.000137,?,Low Vol,0.00%,-29.09%,34.24%
HYP,359,HyperStake,"$1,662,837 ",$0.001701,"977,346,302",*,"$5,919",2.66%,22.24%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,0.00%,1.40%,12.52%
DIX,751,Dix Asset,"$40,551 ",$4.1e-07,"100,000,000,000",*,Low Vol,77.39%,39.21%
MKR,890,Maker,? ,$301.02,?,*,"$19,232",2.04%,2.82%
LOT,608,LottoCoin,"$217,525 ",$0.000015,"14,491,014,421",Low Vol,57.19%,-0.05%,52.67%
EB3,125,EB3 Coin,"$26,480,712 ",$0.338190,"78,301,287","$271,742",-2.98%,-12.49%,-16.37%
QBT,1037,Cubits,? ,$0.001708,?,Low Vol,0.00%,-2.31%,18.30%
BXC,971,Bitcedi,? ,$0.004082,?,Low Vol,-0.04%,-5.34%,13.02%
ARCO,665,AquariusCoin,"$96,967 ",$0.071802,"1,350,474",*,Low Vol,0.01%,-4.07%
GNO,39,Gnosis,"$212,827,983 ",$192.68,"1,104,590",*,"$1,453,760",-1.56%,-8.74%
PIZZA,838,PizzaCoin,"$2,353 ",$0.001708,"1,377,917",Low Vol,0.00%,-6.92%,6.47%
PPC,88,Peercoin,"$48,267,264 ",$1.99,"24,295,073","$899,160",-0.91%,0.36%,22.40%
SAFEX,128,Safe Exchange...,"$25,217,686 ",$0.011743,"2,147,483,647",*,"$861,539",-0.23%,-4.89%
MBI,373,Monster Byte,"$1,384,708 ",$0.082312,"16,822,736",*,"$4,577",-0.65%,28.71%
GAY,961,GAY Money,? ,$0.072993,?,Low Vol,0.00%,53.66%,4.39%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,302",0.00%,-13.52%,5.73%
QRK,252,Quark,"$5,910,939 ",$0.023496,"251,574,281","$43,723",0.94%,-5.14%,2.28%
QRL,104,Quantum Resis...,"$35,023,404 ",$0.673527,"52,000,000",*,"$378,780",-5.23%,-2.53%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,350",0.00%,11.16%,13.97%
QCN,471,QuazarCoin,"$158,824 ",$0.026274,"6,044,911","$1,280",0.00%,17.13%,3.10%
DGCS,839,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,0.00%,-8.74%,63.60%
GAM,196,Gambit,"$10,596,970 ",$8.89,"1,191,506",*,"$56,148",3.16%,0.13%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.01%,?
VEC2,661,Vector,"$99,366 ",$0.006131,"16,208,252",Low Vol,0.00%,57.73%,17.34%
DBIX,235,DubaiCoin,"$6,669,310 ",$6.41,"1,040,644","$86,194",-0.05%,-22.57%,-20.44%
FAL,871,Falcoin,? ,$1.71,?,"$90,443",0.02%,5.83%,13.22%
PPT,50,Populous,"$151,362,329 ",$3.67,"41,252,246",*,"$460,223",-1.75%,-5.44%
BUCKS,453,SwagBucks,"$281,505 ",$1.09,"257,336","$5,359",0.90%,205.93%,128.26%
PPY,144,Peerplays,"$20,076,035 ",$5.34,"3,759,522",*,"$447,465",-5.92%,-5.80%
BVC,756,BeaverCoin,"$38,727 ",$0.012431,"3,115,258",Low Vol,0.00%,-55.29%,-10.27%
IBANK,792,iBank,"$25,172 ",$0.005561,"4,526,324",Low Vol,0.00%,?,33.30%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.59%,66.12%
GBYTE,37,Byteball,"$215,859,957 ",$410.13,"526,327",*,"$2,960,780",-0.62%,-11.52%
UTC,584,UltraCoin,"$366,496 ",$0.008360,"43,840,973",Low Vol,0.48%,2.95%,71.42%
SLEVIN,517,Slevin,"$36,804 ",$0.000526,"70,000,000",*,"$77,037",0.00%,28.67%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-9.27%,24.12%,12.47%
YOG,1006,Yogold,? ,$0.003165,?,*,Low Vol,0.00%,16.34%
XVP,413,Virtacoinplus,"$610,523 ",$0.066835,"9,134,750","$1,851",-1.36%,-4.96%,-5.00%
XVS,423,Vsync,"$479,882 ",$0.004489,"106,891,530","$13,728",4.42%,12.88%,98.72%
YOC,466,Yocoin,"$179,096 ",$0.001696,"105,618,830",*,"$7,628",7.58%,-25.75%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.11%,38.61%
GMB,1055,Gambleo,? ,$0.000394,?,*,Low Vol,0.00%,?
CMPCO,448,CampusCoin,"$299,846 ",$0.002811,"106,656,000","$73,420",-28.78%,73.16%,134.13%
VOLT,828,Bitvolt,"$7,280 ",$0.000482,"15,112,554",*,Low Vol,0.00%,-4.39%
IRL,995,IrishCoin,? ,$0.001401,?,**,Low Vol,0.00%,7.35%
HTML5,230,HTMLCOIN,"$7,023,480 ",$0.000173,"40,659,020,000","$219,700",9.82%,4.09%,137.09%
MTL,43,Metal,"$184,257,518 ",$9.55,"19,300,994",*,"$1,841,140",0.24%,-3.61%
MTM,638,MTMGaming,"$128,183 ",$0.042728,"3,000,000",*,Low Vol,1.90%,12.86%
HPC,390,Happycoin,"$918,988 ",$0.077918,"11,794,299","$1,052",0.01%,-1.65%,28.39%
SOCC,795,SocialCoin,"$22,499 ",$0.016384,"1,373,179",Low Vol,0.00%,-39.48%,0.68%
XVC,257,Vcash,"$5,557,851 ",$0.364343,"15,254,447","$179,915",0.67%,5.35%,57.72%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.12%
XVE,1032,The Vegan Ini...,? ,$0.000192,?,*,Low Vol,-0.41%,-14.48%
INF,853,InfChain,? ,$0.025289,?,"$1,233,980",0.49%,-6.53%,-13.62%
XVG,89,Verge,"$48,147,381 ",$0.003591,"13,409,472,280","$5,572,480",1.02%,12.71%,77.80%
BSD,240,BitSend,"$6,529,266 ",$0.401494,"16,262,425","$54,048",-1.45%,3.49%,30.74%
PINK,223,PinkCoin,"$7,432,940 ",$0.021324,"348,576,450","$2,183,300",6.13%,61.12%,84.10%
