symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,192,Bankcoin,"$9,983,404 ",$0.867078,"11,513,848",*,"$2,217",0.43%,-7.00%
PAK,417,Pakcoin,"$490,800 ",$0.012240,"40,098,050","$2,577",3.03%,3.17%,-31.43%
BSTY,603,GlobalBoost-Y,"$198,545 ",$0.015859,"12,519,262",Low Vol,-0.55%,-6.97%,-29.99%
BEST,1008,BestChain,? ,$0.000818,?,Low Vol,-10.11%,-23.38%,-8.88%
DCN,297,Dentacoin,"$2,701,481 ",$0.000167,"16,177,500,000",*,"$10,696",0.24%,-2.51%
ZNE,812,Zonecoin,"$13,819 ",$0.005352,"2,581,970",Low Vol,0.43%,26.96%,?
LINX,423,Linx,"$427,609 ",$0.078230,"5,466,050","$19,176",0.64%,14.80%,-5.35%
EGO,800,EGO,"$17,562 ",$0.000293,"60,000,001",*,Low Vol,0.43%,1.48%
ADK,390,Aidos Kuneen,"$777,744 ",$3.89,"200,000",*,"$5,657,180",0.43%,27.15%
PZM,215,PRIZM,"$7,509,727 ",$0.892060,"8,418,410",*,"$9,987",0.15%,1.07%
LTBC,546,LTBcoin,"$1,514,932 ",$0.003068,"493,863,915",*,Low Vol,-0.49%,6.10%
EDRC,931,EDRCoin,? ,$0.016664,?,*,Low Vol,0.21%,10.26%
GEERT,814,GeertCoin,"$12,152 ",$0.002387,"5,091,200",Low Vol,-2.95%,12.84%,48.28%
DCY,560,Dinastycoin,"$532,517 ",$0.000426,"1,249,360,538",Low Vol,-15.13%,-14.44%,14.25%
BITUSD,281,bitUSD,"$3,479,282 ",$1.01,"3,451,600",*,"$135,756",-0.09%,-0.02%
DCT,72,DECENT,"$64,052,061 ",$1.25,"51,306,089",*,"$2,186,350",-0.68%,2.71%
LEPEN,928,LePen,? ,$0.000084,?,*,Low Vol,0.43%,102.48%
DCR,45,Decred,"$152,160,514 ",$27.15,"5,604,459","$769,423",0.89%,1.38%,9.23%
RIC,284,Riecoin,"$3,241,541 ",$0.088622,"36,577,325","$499,670",0.19%,12.42%,5.97%
GARY,920,President Joh...,? ,$0.071377,?,*,$871,0.43%,3.56%
ZENI,279,Zennies,"$3,598,875 ",$0.003596,"1,000,793,936",*,"$14,074",0.82%,1.47%
OMC,1021,Omicron,? ,$0.458492,?,*,Low Vol,0.43%,1.87%
BNX,741,BnrtxCoin,"$44,055 ",$0.002133,"20,658,501",Low Vol,0.43%,6.34%,-3.45%
HAL,680,Halcyon,"$82,573 ",$0.016726,"4,936,897",Low Vol,0.43%,4.08%,-0.29%
PASC,247,Pascal Coin,"$5,258,880 ",$0.414964,"12,673,100","$209,893",2.18%,7.87%,-1.62%
PASL,464,Pascal Lite,"$164,021 ",$0.054358,"3,017,400","$1,296",0.43%,10.25%,31.39%
RISE,188,Rise,"$10,270,641 ",$0.090779,"113,139,200",*,"$56,304",-0.11%,5.60%
THS,909,TechShares,? ,$0.680974,?,*,"$1,320",0.43%,-3.24%
EQT,259,EquiTrader,"$4,589,797 ",$0.744835,"6,162,167","$26,410",0.43%,1.21%,-47.01%
BENJI,765,BenjiRolls,"$33,095 ",$0.001673,"19,786,776",Low Vol,-13.92%,-1.41%,31.97%
BNT,56,Bancor,"$108,243,817 ",$2.65,"40,772,871",*,"$2,354,380",0.50%,-1.26%
DASH,8,Dash,"$2,230,641,407 ",$297.00,"7,510,602","$42,275,500",1.31%,0.95%,22.90%
SIGT,241,Signatum,"$5,510,535 ",$0.054254,"101,569,000","$128,197",0.11%,0.33%,-3.54%
BSTAR,779,Blackstar,"$26,376 ",$0.000042,"630,795,971",*,Low Vol,0.43%,1.50%
BNB,25,Binance Coin,"$256,548,000 ",$2.57,"100,000,000",*,"$61,221,500",-0.18%,-4.21%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,0.19%
WEX,521,Wexcoin,"$25,237 ",$0.114939,"219,568",*,$596,1.93%,26.64%
THC,287,HempCoin,"$3,175,973 ",$0.014176,"224,041,897","$1,922,840",-2.63%,-1.88%,83.75%
FRAZ,493,Frazcoin,"$81,579 ",$0.015543,"5,248,572","$39,438",5.12%,22.01%,?
E4ROW,368,E4ROW,"$1,133,483 ",$0.271949,"4,168,000",*,"$3,789",0.22%,66.00%
PHO,733,Photon,"$48,841 ",$0.000003,"18,996,382,767",Low Vol,-0.77%,-4.30%,45.48%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.70%
BURST,179,Burst,"$11,869,082 ",$0.006593,"1,800,339,818","$460,898",0.98%,0.46%,-4.50%
ZEIT,307,Zeitcoin,"$2,461,372 ",$0.000067,"36,971,138,646","$1,575",-4.71%,-13.37%,7.83%
GEO,232,GeoCoin,"$6,019,502 ",$1.89,"3,178,078","$1,363,010",-0.11%,-25.50%,122.86%
KNC,791,KingN Coin,"$21,357 ",$10.65,"2,005",*,Low Vol,6.26%,1.51%
TCC,112,The ChampCoin,"$28,260,683 ",$0.171354,"164,925,727","$453,820",0.57%,1.08%,-13.30%
SYS,75,SysCoin,"$61,134,643 ",$0.115998,"527,031,873","$877,063",0.00%,-1.54%,5.61%
QWARK,208,Qwark,"$8,025,232 ",$0.280991,"28,560,460",*,"$343,511",0.27%,-4.36%
CCN,437,Cannacoin,"$339,478 ",$0.072251,"4,698,613",$512,-1.27%,47.32%,59.04%
MZC,584,MazaCoin,"$322,142 ",$0.000295,"1,092,618,137",Low Vol,0.04%,19.28%,-15.60%
KIC,614,KibiCoin,"$165,980 ",$0.011290,"14,701,000",Low Vol,20.19%,30.53%,3.08%
DRM,664,Dreamcoin,"$100,767 ",$0.041145,"2,449,074",*,Low Vol,0.43%,?
YES,998,Yescoin,? ,$0.000022,?,Low Vol,-7.03%,22.70%,323.39%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$174,156 ",$0.009110,"19,117,129",$645,0.07%,4.51%,12.24%
FDC,832,Future Digita...,"$2,998 ",$0.001089,"2,753,201",Low Vol,0.43%,102.48%,19.17%
Q2C,598,QubitCoin,"$228,079 ",$0.000920,"247,935,930",Low Vol,0.43%,-6.96%,-23.84%
DMD,182,Diamond,"$11,216,183 ",$5.00,"2,244,529","$60,826",0.02%,6.16%,13.00%
CRW,152,Crown,"$16,105,281 ",$1.08,"14,928,747","$184,593",-2.52%,0.42%,36.96%
EMC,86,Emercoin,"$44,118,898 ",$1.09,"40,583,283","$321,532",-1.12%,-3.75%,16.94%
EMB,346,EmberCoin,"$1,688,854 ",$0.000163,"10,367,872,350",*,"$100,591",4.04%,28.54%
FRGC,853,Fargocoin,? ,$7.49,?,"$432,701",0.06%,3.62%,-3.70%
BELA,235,Bela,"$5,916,506 ",$0.159222,"37,158,850","$137,521",-1.55%,7.18%,-32.93%
SKY,128,Skycoin,"$22,233,694 ",$3.79,"5,859,530",*,"$59,200",0.02%,-1.25%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$86,487 ",$0.020701,"4,177,925",Low Vol,0.52%,-5.54%,-44.10%
CRB,204,Creditbit,"$8,523,904 ",$0.717776,"11,875,437",*,"$413,555",-0.72%,-1.13%
GBT,768,GameBet Coin,"$31,118 ",$0.001463,"21,262,780",*,Low Vol,0.43%,4.48%
EMV,223,Ethereum Movi...,"$6,714,866 ",$1.01,"6,666,666",*,"$4,035",0.93%,78.99%
EMP,899,EMoneyPower,? ,$0.104514,?,*,"$3,133",0.40%,-19.37%
SYNX,312,Syndicate,"$2,326,479 ",$0.159759,"14,562,430",*,"$92,386",-1.86%,-7.33%
TRST,125,WeTrust,"$22,408,890 ",$0.243185,"92,147,500",*,"$452,545",0.38%,10.88%
ROUND,91,Round,"$37,538,125 ",$0.044163,"850,000,000",*,"$275,611",0.03%,-2.52%
BOAT,789,Doubloon,"$22,106 ",$0.001192,"18,547,845",Low Vol,0.44%,7.85%,5.83%
CRM,399,Cream,"$686,308 ",$0.015638,"43,885,780","$4,612",7.17%,6.70%,-28.05%
PR,671,Prototanium,"$93,213 ",$0.477626,"195,158",Low Vol,0.18%,-4.42%,-8.34%
DAXX,245,DaxxCoin,"$5,275,742 ",$0.010913,"483,414,310","$1,502",0.43%,-1.32%,-18.01%
ACOIN,705,Acoin,"$65,239 ",$0.053471,"1,220,085",Low Vol,0.45%,-10.99%,-31.22%
XDN,157,DigitalNote,"$15,680,313 ",$0.002277,"6,885,695,758","$1,218,910",0.58%,-3.24%,4.01%
PX,688,PX,"$78,927 ",$0.000920,"85,798,344",Low Vol,0.45%,11.62%,1.56%
TCR,1033,TheCreed,? ,$0.000293,?,Low Vol,0.43%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.43%,1.50%,-45.49%
808,395,808Coin,"$722,975 ",$0.001004,"720,424,843","$4,410",3.89%,5.00%,3.80%
CLUB,870,ClubCoin,? ,$0.426520,?,*,"$57,600",-0.06%,2.91%
QBT,969,Cubits,? ,$0.001589,?,Low Vol,0.43%,4.24%,-2.45%
BUN,574,BunnyCoin,"$403,745 ",$0.000004,"101,879,207,409",Low Vol,4.10%,213.89%,3.22%
UNIC,640,UniCoin,"$131,490 ",$0.044634,"2,945,961",Low Vol,-0.34%,-7.23%,10.42%
PI,924,PiCoin,? ,$0.004767,?,$577,0.43%,-22.19%,-31.40%
SWIFT,255,Bitswift,"$4,879,492 ",$1.20,"4,066,006",*,"$43,184",2.46%,-0.09%
MALC,303,Malcoin,"$2,502,600 ",$46.83,"53,440",*,"$6,246",0.43%,1.26%
XRL,105,Rialto,"$29,802,528 ",$0.388167,"76,777,594",*,"$60,317",-0.07%,-9.38%
FLASH,888,Flash,? ,$0.004976,?,*,"$11,987",2.59%,5.80%
TAGR,770,TAGRcoin,"$30,722 ",$0.000794,"38,669,634",*,Low Vol,0.45%,-3.60%
XRE,658,RevolverCoin,"$104,888 ",$0.004761,"22,029,714",Low Vol,0.41%,7.95%,18.01%
ZOI,439,Zoin,"$331,635 ",$0.025604,"12,952,500","$1,737",-8.08%,-14.97%,-25.33%
XRA,616,Ratecoin,"$161,814 ",$0.001471,"110,015,855",*,Low Vol,0.43%,1.08%
XRC,531,Rawcoin,"$9,977 ",$0.014154,"704,882","$1,182",0.28%,1.88%,56.72%
XRB,155,RaiBlocks,"$15,886,168 ",$0.148214,"107,183,993","$128,427",-1.47%,7.85%,4.48%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,691,362 ",$0.109560,"15,437,768",**,"$6,758",0.41%,3.38%
FUNC,394,FUNCoin,"$730,143 ",$0.124841,"5,848,581",*,$569,0.21%,-0.66%
VISIO,330,Visio,"$1,970,787 ",$0.038859,"50,715,980",*,"$3,478",-6.95%,-21.87%
XBTC21,507,Bitcoin 21,"$49,745 ",$0.062721,"793,108",*,$522,0.43%,0.49%
VGC,994,VegasCoin,? ,$0.000669,?,Low Vol,0.45%,3.08%,-38.46%
XRP,4,Ripple,"$10,020,741,294 ",$0.261339,"38,343,841,883",*,"$1,384,340,000",-0.14%,-9.16%
UNIT,600,Universal Cur...,"$207,830 ",$0.015930,"13,046,431",Low Vol,0.45%,131.47%,392.89%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,0.97%,-13.58%
LDCN,906,LandCoin,? ,$0.008740,?,*,"$1,662",-4.80%,-26.31%
ANC,445,Anoncoin,"$277,694 ",$0.131589,"2,110,317",$514,0.45%,6.11%,38.01%
PSB,458,Pesobit,"$202,176 ",$0.006105,"33,117,269",*,$652,0.43%,-10.19%
FRST,94,FirstCoin,"$34,942,844 ",$5.56,"6,286,199","$362,313",0.35%,4.02%,7.34%
ANTI,743,AntiBitcoin,"$43,087 ",$0.002467,"17,465,159",Low Vol,0.45%,?,1.88%
SJCX,859,Storjcoin X,? ,$0.929277,?,*,"$175,259",0.11%,0.09%
DRAGON,834,BTCDragon,"$2,656 ",$0.006588,"403,189",*,Low Vol,1.02%,-54.34%
ANT,61,Aragon,"$87,837,858 ",$2.61,"33,605,167",*,"$451,247",1.21%,2.36%
WINK,984,Wink,? ,$0.000172,?,*,Low Vol,0.45%,-4.50%
BLN,894,Bolenum,? ,$0.004767,?,*,"$5,453",2.06%,-39.05%
NVC,268,Novacoin,"$4,065,696 ",$2.24,"1,815,026","$8,019",0.72%,-3.21%,-14.56%
WYV,744,Wyvern,"$42,773 ",$0.029312,"1,459,250",*,Low Vol,0.43%,41.35%
RNS,358,Renos,"$1,358,493 ",$0.040727,"33,356,077",*,"$11,011",0.43%,20.10%
XRY,971,Royalties,? ,$0.100354,?,Low Vol,0.43%,-18.55%,-37.07%
KURT,480,Kurrent,"$112,339 ",$0.011325,"9,919,485","$1,726",0.43%,16.56%,2.46%
ETP,70,Metaverse ETP,"$71,249,438 ",$3.15,"22,600,000","$339,073",0.27%,0.37%,-9.09%
KMD,50,Komodo,"$130,836,485 ",$1.30,"100,945,510","$511,311",1.44%,3.11%,-3.17%
BCH,3,Bitcoin Cash,"$10,897,816,093 ",$659.47,"16,525,013","$413,469,000",-0.36%,-2.77%,120.71%
VUC,393,Virta Unique ...,"$744,328 ",$0.012290,"60,561,700","$7,702",-3.76%,-16.49%,-14.04%
ETT,249,EncryptoTel,"$5,213,285 ",$0.083908,"62,131,190",*,"$3,231",0.43%,11.17%
WARP,793,WARP,"$20,975 ",$0.019151,"1,095,224",*,Low Vol,0.43%,1.50%
BCF,479,BitcoinFast,"$112,642 ",$0.029758,"3,785,279",**,"$2,588",-11.20%,7.04%
MSCN,497,Master Swiscoin,"$68,428 ",$0.001611,"42,475,140",*,"$1,853",-0.84%,-12.99%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.93%
DVC,576,Devcoin,"$398,993 ",$0.000027,"14,520,652,500",Low Vol,-1.81%,6.45%,20.73%
BCC,12,BitConnect,"$841,360,790 ",$129.32,"6,506,239","$9,211,640",0.54%,5.24%,8.34%
ETB,811,Ethbits,"$13,973 ",$0.047991,"291,165",*,Low Vol,0.22%,-62.65%
ETC,10,Ethereum Classic,"$1,498,939,831 ",$15.81,"94,830,597","$343,511,000",3.02%,8.82%,11.82%
COE,305,CoEval,"$2,483,342 ",$58.06,"42,770",*,"$57,249",0.42%,4.43%
BCY,197,Bitcrystals,"$9,398,381 ",$0.404259,"23,248,415",*,"$281,662",0.58%,6.57%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.38%
ETH,2,Ethereum,"$30,234,746,222 ",$320.93,"94,210,078","$692,113,000",0.23%,-0.19%,4.76%
IOP,863,Internet of P...,? ,$0.566707,?,"$122,730",1.02%,-8.82%,-13.38%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,636,PayCon,"$134,275 ",$0.005827,"23,042,604",*,Low Vol,0.45%,80.66%
VRS,498,Veros,"$67,373 ",$0.000455,"148,104,141",*,"$1,855",-3.89%,21.99%
ZBC,875,Zilbercoin,? ,$0.426924,?,*,"$34,068",0.93%,-13.13%
WORM,699,HealthyWormCoin,"$72,139 ",$0.000669,"107,826,527",Low Vol,0.43%,8.27%,-23.04%
RIYA,381,Etheriya,"$964,470 ",$0.609833,"1,581,531",*,"$7,308",0.45%,12.58%
CASH,516,Cashcoin,"$30,766 ",$0.001129,"27,251,500",$560,-5.39%,-22.82%,105.31%
9COIN,995,9COIN,? ,$0.001129,?,*,Low Vol,0.43%,-11.60%
SPT,711,Spots,"$63,454 ",$0.002832,"22,406,021",Low Vol,0.45%,-17.06%,-39.20%
VRC,207,VeriCoin,"$8,113,645 ",$0.267341,"30,349,422","$321,936",-3.55%,10.62%,10.83%
FUNK,644,The Cypherfunks,"$130,165 ",$0.000003,"45,141,795,000",Low Vol,13.97%,-16.60%,-20.69%
QORA,963,Qora,? ,$0.189629,?,*,Low Vol,0.27%,?
C2,628,Coin2.1,"$147,038 ",$0.001471,"99,976,323",*,Low Vol,0.45%,-8.46%
VRM,294,VeriumReserve,"$2,882,749 ",$2.32,"1,243,540","$55,134",0.65%,2.95%,-1.08%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$130,550 ",$0.000321,"406,568,581",$771,0.41%,-0.33%,-29.01%
MST,730,MustangCoin,"$51,012 ",$0.080974,"629,985",Low Vol,0.53%,0.91%,-22.39%
MOTO,930,Motocoin,? ,$0.006552,?,Low Vol,0.44%,-6.44%,6.98%
FAIR,96,FairCoin,"$33,337,106 ",$0.626710,"53,193,831",*,"$27,279",1.33%,3.50%
DIME,288,Dimecoin,"$3,160,583 ",$0.000006,"532,743,919,376","$7,489",-0.57%,-67.42%,-41.03%
CC,1023,CyberCoin,? ,$0.000084,?,*,Low Vol,0.45%,1.50%
KRS,856,Krypstal,? ,$0.083290,?,*,"$254,734",-4.31%,3.07%
NDC,216,NEVERDIE,"$7,438,390 ",$0.181406,"41,004,100",*,"$36,628",2.31%,-0.60%
XMG,352,Magi,"$1,547,019 ",$0.212916,"7,265,865","$193,623",0.48%,3.31%,-23.01%
CF,829,Californium,"$5,761 ",$0.051849,"111,110",Low Vol,0.45%,4.88%,-11.72%
UTA,950,UtaCoin,? ,$0.009826,?,*,Low Vol,0.43%,23.65%
HYPER,904,Hyper,? ,$0.039147,?,"$1,894",0.58%,3.48%,5.89%
XMY,282,Myriad,"$3,393,208 ",$0.002252,"1,506,947,250","$459,460",0.38%,2.11%,-2.55%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,2.84%
KRB,431,Karbowanec,"$384,930 ",$0.092437,"4,164,237","$8,597",1.41%,3.62%,-6.38%
MOIN,397,Moin,"$692,915 ",$0.097589,"7,100,337",*,"$3,399",-3.78%,-8.77%
XMR,11,Monero,"$1,331,967,362 ",$89.07,"14,953,626","$68,302,200",1.07%,-7.97%,82.93%
1CR,520,1CRedit,"$25,254 ",$0.286285,"88,213",$521,5.21%,257.50%,-7.77%
PLU,198,Pluton,"$9,269,670 ",$10.91,"850,000",*,"$124,512",1.14%,4.48%
NMR,84,Numeraire,"$46,635,772 ",$37.24,"1,252,303",*,"$425,890",1.34%,1.49%
PLR,65,Pillar,"$75,840,800 ",$0.135430,"560,000,000",*,"$196,552",-2.97%,-9.34%
SNRG,205,Synergy,"$8,483,969 ",$2.84,"2,983,793",*,"$4,454,330",33.17%,189.77%
UFO,589,UFO Coin,"$283,128 ",$0.000084,"3,385,556,262",Low Vol,0.45%,-18.83%,-4.14%
DRACO,365,DT Token,"$1,226,551 ",$0.013799,"88,888,888",*,"$36,664",-0.31%,-0.84%
CDN,404,Canada eCoin,"$627,683 ",$0.006443,"97,415,544",$984,0.12%,2.13%,-8.70%
CASINO,564,Casino,"$474,338 ",$0.474338,"1,000,000",*,Low Vol,1.02%,1.87%
HKG,413,Hacker Gold,"$543,636 ",$0.033743,"16,110,893",*,"$80,442",-5.46%,-31.96%
CDT,848,CoinDash,? ,$0.130665,?,*,"$2,372,290",-1.02%,3.06%
TESLA,918,TeslaCoilCoin,? ,$0.778830,?,*,$922,0.43%,12.52%
NMC,114,Namecoin,"$27,663,170 ",$1.88,"14,736,400","$151,460",0.75%,2.90%,7.58%
SHDW,556,Shadow Token,"$637,743 ",$0.091106,"7,000,000",*,Low Vol,0.27%,18.17%
TELL,983,Tellurion,? ,$0.000082,?,Low Vol,0.34%,1.38%,-28.71%
PRES,911,President Trump,? ,$0.003593,?,*,"$1,209",0.43%,-22.75%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-0.77%,-77.20%,16.83%
FRWC,1025,FrankyWillCoin,? ,$0.001422,?,Low Vol,-1.21%,-4.11%,1.85%
STEPS,762,Steps,"$35,046 ",$0.001882,"18,625,017",*,Low Vol,0.43%,?
LOG,553,Woodcoin,"$907,495 ",$0.112940,"8,035,193",Low Vol,0.45%,1.48%,-5.58%
GNT,29,Golem,"$237,489,093 ",$0.285090,"833,032,000",*,"$3,202,860",0.68%,3.88%
MI,494,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",0.00%,-6.77%
BDL,891,Bitdeal,? ,$0.087140,?,"$9,801",0.55%,4.73%,-37.02%
BXT,610,BitTokens,"$181,898 ",$0.325983,"557,997",Low Vol,0.43%,38.14%,-18.54%
INSN,327,InsaneCoin,"$2,056,037 ",$0.125932,"16,326,569","$3,858",0.42%,2.68%,-18.10%
ANI,990,Animecoin,? ,$0.000084,?,Low Vol,0.43%,-15.66%,-39.61%
HYP,374,HyperStake,"$1,049,969 ",$0.001079,"972,878,270",*,"$2,054",-2.15%,-6.59%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.43%,1.50%,?
DIX,736,Dix Asset,"$48,642 ",$4.9e-07,"100,000,000,000",*,Low Vol,-0.03%,17.21%
LOT,634,LottoCoin,"$140,432 ",$0.000010,"14,491,014,421",Low Vol,-0.78%,0.05%,-9.28%
EB3,108,EB3 Coin,"$29,015,400 ",$0.401416,"72,282,621","$206,681",0.43%,1.68%,-29.76%
WSX,929,WeAreSatoshi,? ,$0.002676,?,Low Vol,0.45%,?,-11.65%
BXC,982,Bitcedi,? ,$0.003550,?,Low Vol,0.42%,1.98%,7.66%
ARCO,484,AquariusCoin,"$105,076 ",$0.078187,"1,343,898",*,$928,0.43%,10.47%
CVC,38,Civic,"$182,771,760 ",$0.537564,"340,000,000",*,"$9,910,940",-2.28%,12.59%
PIZZA,536,PizzaCoin,"$2,362 ",$0.001714,"1,377,917",$723,0.43%,-9.76%,-15.50%
PPC,89,Peercoin,"$41,065,072 ",$1.69,"24,284,059","$526,207",0.69%,1.76%,6.03%
SAFEX,110,Safe Exchange...,"$28,483,364 ",$0.013264,"2,147,483,647",*,"$1,395,630",0.79%,0.40%
MBI,379,Monster Byte,"$981,077 ",$0.058319,"16,822,736",*,$673,0.34%,6.57%
GAY,941,GAY Money,? ,$0.070867,?,Low Vol,-0.64%,22.19%,-42.56%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,0.45%,-3.40%,-9.89%
QRK,238,Quark,"$5,745,695 ",$0.022840,"251,559,520","$71,761",0.95%,-0.28%,-15.51%
QRL,103,Quantum Resis...,"$30,119,232 ",$0.579216,"52,000,000",*,"$368,805",-0.19%,-2.30%
TERA,893,TeraCoin,? ,$0.000753,?,"$6,782",0.43%,1.50%,-25.63%
QCN,646,QuazarCoin,"$126,382 ",$0.020907,"6,044,911",Low Vol,0.43%,-5.76%,14.84%
DGCS,537,Digital Credits,"$1,949 ",$0.000335,"5,826,388","$1,020",-4.35%,13.34%,27.83%
GAM,183,Gambit,"$11,055,195 ",$9.28,"1,191,226",*,"$40,727",0.72%,10.40%
PSY,1037,Psilocybin,? ,$0.012252,?,Low Vol,0.43%,1.15%,-4.58%
VEC2,685,Vector,"$80,552 ",$0.004976,"16,188,431",Low Vol,0.43%,58.93%,?
DBIX,202,DubaiCoin,"$8,660,730 ",$8.53,"1,015,306","$133,136",-1.01%,-3.39%,-10.37%
FAL,866,Falcoin,? ,$1.58,?,"$91,156",1.09%,3.25%,8.00%
PPT,48,Populous,"$140,082,314 ",$3.40,"41,252,246",*,"$480,436",6.69%,-15.15%
BUCKS,665,SwagBucks,"$100,328 ",$0.400378,"250,584",Low Vol,6.99%,3.53%,-40.32%
PPY,136,Peerplays,"$19,569,268 ",$5.21,"3,758,384",*,"$496,922",-14.93%,-9.00%
BVC,703,BeaverCoin,"$66,795 ",$0.021441,"3,115,258",Low Vol,0.45%,-6.17%,6.12%
IBANK,796,iBank,"$20,441 ",$0.004516,"4,526,324",Low Vol,0.43%,2.45%,31.06%
G3N,749,G3N,"$41,421 ",$0.005478,"7,561,891",Low Vol,0.43%,66.20%,51.82%
GBYTE,39,Byteball,"$181,738,689 ",$345.30,"526,327",*,"$763,512",-0.94%,-2.74%
UTC,594,UltraCoin,"$256,417 ",$0.005854,"43,802,250",Low Vol,-0.98%,5.79%,-2.35%
GOOD,622,Good Karma,"$158,519 ",$0.000359,"441,349,000",*,Low Vol,11.98%,8.96%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.04%
WOW,1018,Wowcoin,? ,$0.000079,?,Low Vol,0.45%,5.22%,58.04%
YOG,1004,Yogold,? ,$0.008572,?,*,Low Vol,0.43%,-9.93%
XVP,578,Virtacoinplus,"$383,408 ",$0.041973,"9,134,750",Low Vol,0.16%,-47.77%,-47.69%
XVS,426,Vsync,"$400,755 ",$0.003750,"106,861,005","$11,393",5.28%,53.99%,48.71%
YOC,456,Yocoin,"$204,691 ",$0.001938,"105,618,830",*,"$1,628",-0.57%,9.70%
DPAY,804,DPAY,"$16,630 ",$0.000209,"79,541,001",Low Vol,0.43%,?,19.84%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$161,111 ",$0.001658,"97,182,000","$13,360",-1.73%,6.45%,-40.61%
VOLT,817,Bitvolt,"$10,743 ",$0.000711,"15,112,554",*,Low Vol,0.43%,2.96%
IRL,957,IrishCoin,? ,$0.001171,?,**,Low Vol,0.45%,13.68%
HTML5,252,HTMLCOIN,"$5,087,501 ",$0.000125,"40,659,020,000","$226,005",8.61%,23.63%,76.29%
MTL,42,Metal,"$169,597,641 ",$8.79,"19,300,994",*,"$1,117,610",-0.48%,-4.65%
MTM,679,MTMGaming,"$83,009 ",$0.027670,"3,000,000",*,Low Vol,1.02%,-12.36%
HPC,391,Happycoin,"$757,311 ",$0.064270,"11,783,286","$1,869",0.29%,-22.11%,-10.08%
SOCC,513,SocialCoin,"$35,645 ",$0.025961,"1,373,029",$513,0.60%,50.73%,39.33%
XVC,274,Vcash,"$3,888,572 ",$0.254914,"15,254,447","$42,167",2.45%,4.99%,2.05%
XVE,1042,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.43%,1.50%
INF,849,InfChain,? ,$0.028623,?,"$2,146,620",-1.01%,-2.75%,-24.45%
XVG,97,Verge,"$33,071,379 ",$0.002466,"13,409,472,280","$1,778,450",-1.55%,18.47%,0.60%
BSD,243,BitSend,"$5,359,414 ",$0.330652,"16,208,625","$30,897",-0.63%,5.50%,2.06%
PINK,263,PinkCoin,"$4,293,252 ",$0.012331,"348,156,100","$161,618",0.24%,7.04%,6.30%
ECA,478,Electra,"$119,542 ",$0.000006,"20,147,087,338",$667,-3.76%,-7.77%,-52.94%
MOJO,659,MojoCoin,"$103,622 ",$0.008570,"12,091,386",*,Low Vol,0.43%,-19.89%
PING,323,CryptoPing,"$2,092,297 ",$0.210237,"9,952,089",*,"$105,095",0.87%,2.01%
ONX,510,Onix,"$37,950 ",$0.002676,"14,181,030",$540,14.78%,-10.87%,-53.45%
EBT,528,Ebittree Coin,"$10,981 ",$0.010035,"1,094,270","$8,375",0.36%,-7.63%,-20.55%
ARB,751,ARbit,"$39,053 ",$0.005519,"7,075,490",Low Vol,0.43%,?,?
ARDR,49,Ardor,"$135,093,703 ",$0.135229,"998,999,495",*,"$2,514,890",0.11%,1.26%
SDC,554,ShadowCash,"$869,530 ",$0.129875,"6,695,133",*,Low Vol,0.45%,1.50%
ARI,667,Aricoin,"$99,537 ",$0.000710,"140,262,505",Low Vol,0.45%,15.10%,-16.67%
ARK,44,Ark,"$158,365,929 ",$1.63,"97,096,252",*,"$1,837,620",-0.56%,-2.82%
VLTC,781,Vault Coin,"$26,262 ",$0.000876,"29,984,780",Low Vol,-8.25%,-14.73%,-14.02%
NYAN,648,Nyancoin,"$123,836 ",$0.000416,"297,891,209",Low Vol,0.74%,24.36%,-22.62%
