symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$864,610",$0.000041,"21,151,344,241",*,"$4,712",-0.81%,-2.02%
ECOB,233,Ecobit,"$7,666,578",$0.017250,"444,444,444",*,$654,-0.27%,1.62%
GAS,23,Gas,"$254,958,779",$29.91,"8,525,339",*,"$1,900,550",-0.46%,4.39%
ROYAL,997,RoyalCoin,?,$0.002866,?,Low Vol,-0.25%,6.50%,9.46%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,0.07%,4.62%,22.46%
LINK,46,ChainLink,"$142,700,250",$0.407715,"350,000,000",*,"$6,456,600",1.86%,3.93%
LIR,861,LetItRide,"$14,079",$0.000391,"36,024,934",*,Low Vol,-0.25%,2.58%
LINDA,374,Linda,"$1,606,007",$0.000268,"6,003,429,666","$12,002",-0.54%,9.22%,-24.46%
EGC,331,EverGreenCoin,"$2,717,785",$0.204018,"13,321,301","$27,519",-0.34%,-1.33%,-12.71%
ZNY,746,Bitzeny,"$68,951",$0.000912,"75,614,500",Low Vol,-0.25%,-0.27%,27.06%
GAP,758,Gapcoin,"$60,729",$0.005203,"11,672,309",Low Vol,-0.80%,3.61%,26.82%
EGG,1088,EggCoin,?,$0.016501,?,*,Low Vol,-0.25%,?
PONZI,770,PonziCoin,"$52,908",$0.061443,"861,099",Low Vol,-0.25%,2.90%,?
MBRS,343,Embers,"$2,456,050",$0.049121,"50,000,000",*,"$6,093",-4.12%,-3.76%
IMPS,853,ImpulseCoin,"$15,824",$0.000782,"20,245,510",Low Vol,-0.25%,?,-7.76%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.25%,3.77%
WTT,367,Giga Watt Token,"$1,666,161",$1.85,"900,000",*,"$9,779",-0.16%,-4.07%
SAN,165,Santiment Net...,"$16,980,437",$0.301977,"56,230,895",*,"$418,415",-0.82%,3.30%
PRC,750,PRCoin,"$65,217",$0.004776,"13,653,800",Low Vol,-0.25%,-18.34%,-34.09%
COAL,819,BitCoal,"$29,310",$0.006513,"4,500,000",Low Vol,19.56%,2.90%,1.30%
SAC,512,SACoin,"$116,384",$0.049285,"2,361,470","$1,079",-0.25%,-8.75%,7.85%
PRO,247,Propy,"$6,663,329",$0.474015,"14,057,212",*,"$111,528",-0.22%,-6.65%
STRAT,20,Stratis,"$350,605,808",$3.56,"98,570,334",*,"$3,946,220",-0.53%,-2.31%
PLBT,166,Polybius,"$16,892,053",$4.44,"3,808,454",*,"$27,476",1.66%,13.01%
PUTIC,688,Putin Classic,"$131,731",$0.003847,"34,245,034",?,?,?,-62.33%
VIDZ,671,PureVidz,"$168,554",$0.001345,"125,279,775",*,Low Vol,-1.90%,10.21%
LBC,176,LBRY Credits,"$14,840,082",$0.216566,"68,524,524","$1,082,400",-0.56%,6.60%,-8.38%
WTC,40,Walton,"$169,577,507",$6.81,"24,898,178",*,"$9,565,440",-1.14%,-1.16%
XZC,107,ZCoin,"$35,411,232",$11.25,"3,147,245","$743,093",0.51%,1.83%,-16.82%
RC,612,RussiaCoin,"$476,398",$0.057981,"8,216,446",Low Vol,-0.05%,-24.47%,7.82%
XAUR,144,Xaurum,"$21,759,243",$0.171185,"127,109,520",*,"$104,848",-0.06%,5.10%
PRX,803,Printerium,"$37,903",$0.003206,"11,821,728",Low Vol,-0.25%,59.70%,22.31%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.59%,?
V,640,Version,"$265,437",$0.000578,"459,495,618",Low Vol,-10.89%,-13.51%,-2.82%
CHC,311,ChainCoin,"$3,468,335",$0.221094,"15,687,151","$8,166",-5.57%,-5.20%,19.59%
XID,1044,International...,?,$0.003995,?,Low Vol,-0.24%,4.03%,8.33%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.27%
URC,763,Unrealcoin,"$57,038",$0.008120,"7,024,402",Low Vol,-0.25%,6.07%,-15.07%
MRT,391,Miners' Rewar...,"$1,325,580",$0.132558,"10,000,000",*,"$8,530",-0.96%,-0.07%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.35%
ACN,1042,Avoncoin,?,$0.000261,?,*,Low Vol,-0.24%,-11.80%
GSR,953,GeyserCoin,?,$0.018932,?,"$3,342",-0.25%,-22.60%,-9.63%
QBC,1077,Quebecoin,?,$0.000955,?,Low Vol,-0.25%,2.90%,14.53%
NEVA,549,NevaCoin,"$43,273",$0.019021,"2,275,025",$644,-0.23%,-16.45%,11.46%
020,734,020LondonCoin,"$80,769",$5.2e-07,"156,489,140,248",Low Vol,-0.10%,-22.17%,-52.58%
KEK,445,KekCoin,"$563,939",$0.055233,"10,210,113",*,"$5,511",0.37%,-14.34%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$96,062",$0.019106,"5,027,857","$22,710",-0.25%,1.97%,-10.01%
BASH,584,LuckChain,"$1,677,639",$0.002364,"709,607,012",Low Vol,-0.07%,6.99%,9.04%
MRC,1070,microCoin,?,$0.000043,?,*,Low Vol,-0.25%,?
APX,284,APX,"$4,830,418",$6.87,"703,179",*,"$137,286",1.45%,0.68%
VIA,126,Viacoin,"$27,081,288",$1.19,"22,846,659","$1,031,180",0.43%,-9.34%,-4.98%
TRUMP,474,TrumpCoin,"$367,100",$0.056086,"6,545,299","$1,446",0.52%,-40.71%,3.63%
APW,569,AppleCoin,"$1,897",$0.043509,"43,599","$59,398",-0.25%,19.77%,-91.64%
DBG,1101,Digital Bulli...,?,$0.002514,?,*,Low Vol,-0.44%,3.52%
ARC,576,Arcade Token,"$7,557,065",$4.03,"1,875,947",*,Low Vol,-2.31%,-0.87%
HONEY,700,Honey,"$111,937",$0.435759,"256,878",Low Vol,-0.24%,-21.79%,-6.78%
MAY,500,Theresa May Coin,"$162,705",$0.007816,"20,816,800","$1,324",-0.25%,5.07%,90.91%
VIP,787,VIP Tokens,"$43,484",$0.000521,"83,450,403",*,Low Vol,-0.25%,35.58%
TAAS,111,TaaS,"$33,068,283",$4.06,"8,146,001",*,"$180,060",-0.05%,4.69%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,-0.24%,105.79%,?
APC,975,AlpaCoin,?,$0.278288,?,$881,-0.13%,8.43%,15.85%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.94%
SKR,999,Sakuracoin,?,$0.001133,?,Low Vol,-0.25%,-7.42%,-54.83%
SFC,836,Solarflarecoin,"$21,200",$0.001505,"14,083,450",Low Vol,-0.16%,18.09%,92.11%
KICK,83,KickCoin,"$62,535,803",$0.194732,"321,137,782",*,"$38,213",-21.04%,-26.49%
IFT,181,InvestFeed,"$13,759,317",$0.071895,"191,381,257",*,"$187,579",3.93%,7.14%
XLM,24,Stellar Lumens,"$247,442,718",$0.014917,"16,587,523,194",*,"$7,883,790",0.37%,24.70%
OCL,339,Oceanlab,"$2,541,467",$0.054655,"46,500,000",*,"$18,591",12.51%,-6.28%
COLX,943,ColossusCoinXT,?,$0.000174,?,"$6,517",-20.13%,-21.52%,?
KORE,178,KoreCoin,"$14,108,541",$7.13,"1,977,401",*,"$699,152",1.13%,-2.46%
XLC,981,LeviarCoin,?,$0.035900,?,*,$724,-14.21%,39.73%
GOLOS,190,Golos,"$13,229,634",$0.106246,"124,518,891","$82,992",-0.90%,8.56%,3.69%
VC,690,VirtualCoin,"$130,668",$0.012983,"10,064,287",Low Vol,-0.24%,?,?
EFYT,977,Ergo,?,$6.95,?,*,$824,-0.73%,0.87%
BLOCKPAY,452,BlockPay,"$477,179",$0.087906,"5,428,300",*,$902,-0.63%,26.23%
FUN,60,FunFair,"$111,067,200",$0.027767,"4,000,000,000",*,"$1,418,700",-1.57%,-5.29%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.79%,-2.49%
OCT,309,OracleChain,"$3,502,860",$0.116762,"30,000,000",*,"$1,033",-0.02%,2.31%
STA,326,Starta,"$2,923,046",$0.577246,"5,063,779",*,"$6,520",-0.19%,1.34%
BMC,139,Blackmoon Crypto,"$23,954,241",$0.797166,"30,049,251",*,"$478,204",-0.09%,0.07%
XMCC,377,MonacoCoin,"$1,567,315",$0.704611,"2,224,369","$10,360",3.89%,16.06%,-4.24%
SLING,757,Sling,"$60,818",$0.056623,"1,074,095",*,Low Vol,-0.25%,?
TKN,104,TokenCard,"$36,433,362",$1.54,"23,644,056",*,"$458,559",0.92%,-5.64%
PLNC,735,PLNcoin,"$77,176",$0.004516,"17,089,600",Low Vol,-0.25%,13.85%,-14.54%
OX,945,OX Fina,?,$0.014504,?,*,"$6,234",-2.06%,-2.96%
HMP,453,HempCoin,"$471,272",$0.000347,"1,356,645,470","$2,234",-0.25%,-1.09%,494.80%
HMQ,155,Humaniq,"$19,202,202",$0.117907,"162,858,880",*,"$147,883",-0.47%,-0.71%
DENT,268,Dent,"$5,602,110",$0.000528,"10,614,760,961",*,"$7,297",-3.31%,14.57%
PKB,372,ParkByte,"$1,621,360",$0.340334,"4,764,026",*,"$9,450",1.52%,0.25%
TKR,381,Trackr,"$1,518,784",$0.130483,"11,639,704",*,"$221,702",4.08%,12.68%
TKS,356,Tokes,"$1,976,537",$2.06,"960,309",*,"$19,352",-0.53%,-0.60%
NLG,101,Gulden,"$39,759,558",$0.112344,"353,909,045","$128,035",-0.27%,-3.78%,-4.81%
DBTC,754,Debitcoin,"$63,281",$0.003516,"17,999,303",Low Vol,-0.58%,7.06%,-32.55%
HMC,568,HarmonyCoin,"$3,071",$0.008155,"376,620","$14,144",2.69%,96.70%,49.92%
DLC,715,Dollarcoin,"$100,045",$0.010986,"9,106,714",Low Vol,5.16%,-13.51%,29.84%
EL,528,Elcoin,"$82,258",$0.007339,"11,208,967",*,"$5,011",-4.07%,-61.95%
GCC,753,GuccioneCoin,"$63,421",$0.003126,"20,285,537",*,Low Vol,-1.60%,-8.28%
HODL,678,HOdlcoin,"$152,649",$0.001129,"135,208,545",Low Vol,-0.25%,11.48%,-27.75%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.12%
PRM,1054,PrismChain,?,$0.000868,?,*,Low Vol,-0.25%,2.90%
XQN,960,Quotient,?,$0.008250,?,*,"$2,048",-14.25%,-49.35%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.15%
CSC,340,CasinoCoin,"$2,540,865",$0.065823,"38,601,187","$1,060",26.85%,40.79%,-5.65%
GCN,614,GCoin,"$461,614",$0.000003,"144,948,635,000",Low Vol,1.80%,-58.13%,-59.03%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.42%
LUNA,832,Luna Coin,"$23,530",$0.015257,"1,542,175",Low Vol,-0.22%,-27.29%,-0.83%
GCR,280,Global Curren...,"$4,951,554",$0.047962,"103,239,326",*,"$22,699",-0.25%,-0.99%
ENT,467,Eternity,"$419,377",$0.105605,"3,971,184",$880,-4.17%,-4.01%,-26.44%
ABN,572,Abncoin,$613,$0.009061,"67,700",$653,-0.25%,6.36%,-55.87%
ENV,895,Environ,$479,$0.000004,"132,656,584",*,Low Vol,-9.37%,-54.42%
DLT,147,Agrello,"$20,570,359",$0.239249,"85,978,873",*,"$28,120",1.72%,5.73%
POSW,244,PoSW Coin,"$6,880,967",$0.156031,"44,100,000",*,"$85,324",3.30%,-6.34%
POST,471,PostCoin,"$404,770",$0.025508,"15,868,233",*,"$4,509",-0.58%,-15.67%
VEN,66,VeChain,"$89,992,600",$0.322891,"278,708,913",*,"$849,494",-3.60%,5.17%
CAGE,579,CageCoin,"$3,557,412",$0.000035,"101,168,328,395",Low Vol,-0.48%,358.01%,1372.98%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-0.81%,-5.22%,-60.32%
INPAY,583,InPay,"$1,683,930",$0.168393,"10,000,000",*,Low Vol,-0.25%,5.02%
MGC,930,GulfCoin,?,$0.004733,?,"$18,436",-0.25%,-3.13%,-29.96%
BTDX,972,Bitcloud,?,$0.499359,?,$971,-0.24%,17.02%,-9.13%
BTQ,822,BitQuark,"$28,586",$0.003995,"7,155,671",Low Vol,-0.25%,-2.56%,52.32%
DGD,48,DigixDAO,"$138,082,000",$69.04,"2,000,000",*,"$207,995",-0.24%,-0.72%
BTS,45,BitShares,"$148,556,351",$0.057135,"2,600,080,000",*,"$10,101,700",-1.37%,5.20%
ARG,694,Argentum,"$120,583",$0.014668,"8,220,985",Low Vol,67.64%,72.49%,75.82%
PAYP,998,PayPeer,?,$0.000043,?,Low Vol,-50.12%,-48.55%,-65.30%
DOGE,58,Dogecoin,"$113,139,957",$0.001016,"111,364,801,881","$2,461,580",1.27%,-1.07%,-7.13%
MGO,89,MobileGo,"$53,726,398",$0.548067,"98,028,887",*,"$317,749",0.15%,-0.81%
BTX,252,Bitcore,"$6,408,171",$6.23,"1,029,012","$33,274",-1.54%,3.28%,8.15%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,18.77%
MOON,207,Mooncoin,"$10,298,936",$0.000046,"222,345,091,423","$66,388",0.05%,-0.44%,-20.05%
XCP,131,Counterparty,"$25,398,165",$9.70,"2,617,696",*,"$136,321",-0.48%,7.11%
PTOY,134,Patientory,"$24,821,580",$0.354594,"70,000,000",*,"$799,413",-0.17%,-0.77%
BTC,1,Bitcoin,"$72,141,547,253",$4344.45,"16,605,450","$1,150,050,000",-0.17%,2.66%,4.60%
TIME,186,Chronobank,"$13,411,191",$18.89,"710,113",*,"$407,978",-0.14%,3.35%
BTM,342,Bitmark,"$2,472,777",$0.362039,"6,830,140","$6,006",-0.52%,-16.73%,-28.26%
MUSIC,222,Musicoin,"$8,392,482",$0.022835,"367,520,672","$100,596",1.27%,1.45%,-10.97%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.18%
PROC,456,ProCurrency,"$462,138",$0.036062,"12,815,205",*,"$6,205",9.48%,-7.24%
AMIS,949,AMIS,?,$628.92,?,*,"$5,138",213.37%,14.11%
STEEM,21,Steem,"$288,021,329",$1.19,"242,773,251","$1,337,670",0.02%,1.15%,-15.30%
ADST,350,AdShares,"$2,112,738",$0.170164,"12,415,895",*,"$4,585",-0.37%,29.49%
ATB,900,ATBCoin,?,$0.906011,?,"$548,430",-1.60%,3.97%,-5.18%
GBG,924,Golos Gold,?,$0.080662,?,*,"$28,204",-2.16%,-7.26%
HCC,1080,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.24%,2.90%
STS,656,Stress,"$196,316",$0.000347,"565,134,332",Low Vol,-0.25%,2.90%,-7.46%
SWING,650,Swing,"$228,729",$0.087576,"2,611,783",Low Vol,2.16%,25.77%,43.71%
FDC,892,Future Digita...,"$1,911",$0.000694,"2,753,201",Low Vol,624.36%,-12.80%,-7.54%
CCM100,864,CCMiner,"$13,300",$0.003958,"3,360,417",*,Low Vol,-0.32%,9.05%
SPHR,235,Sphere,"$7,628,397",$2.47,"3,082,940",*,"$25,548",0.00%,1.00%
MUE,152,MonetaryUnit,"$19,623,853",$0.156431,"125,447,342","$168,537",0.21%,-1.25%,-2.62%
RED,742,RedCoin,"$70,795",$0.000955,"74,107,896",Low Vol,4.47%,13.19%,18.77%
CURE,270,Curecoin,"$5,503,866",$0.231463,"23,778,599","$34,440",0.02%,1.96%,-4.17%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,625",$0.032784,"1,513,704",*,Low Vol,-0.25%,?
JOBS,788,JobsCoin,"$41,433",$0.000391,"106,019,270",Low Vol,-0.25%,32.30%,368.55%
PEC,1062,Peacecoin,?,$0.011290,?,*,Low Vol,-0.25%,20.51%
BRIA,509,BriaCoin,"$133,670",$0.395575,"337,913",*,"$1,832",-0.11%,-13.72%
LUN,167,Lunyr,"$16,874,376",$7.34,"2,297,853",*,"$333,361",3.27%,-3.63%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,5.82%
DGB,56,DigiByte,"$114,432,603",$0.013090,"8,742,253,657","$4,084,630",-0.16%,-4.18%,-13.22%
DGC,720,Digitalcoin,"$94,629",$0.003527,"26,828,350",Low Vol,-0.23%,-6.39%,-14.88%
ECC,248,E-Currency Coin,"$6,513,375",$0.000261,"25,000,000,000","$3,356",-0.24%,10.02%,-12.50%
CRT,852,CRTCoin,"$16,522",$0.208428,"79,270",Low Vol,-0.25%,2.90%,4.12%
SEQ,275,Sequence,"$5,119,730",$0.113680,"45,036,328","$29,589",-0.33%,-4.29%,-14.61%
BRAIN,546,Braincoin,"$46,685",$0.004820,"9,685,810",*,$702,-0.24%,-36.55%
ECO,502,EcoCoin,"$147,503",$0.141910,"1,039,415","$34,258",1.94%,30.26%,-25.34%
ECN,191,E-coin,"$13,205,932",$3.19,"4,137,573","$62,504",-0.06%,0.92%,10.26%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,-0.16%,-8.05%,-7.92%
EVO,725,Evotion,"$91,050",$0.029277,"3,109,910",Low Vol,1.74%,-12.50%,34.52%
SPT,752,Spots,"$63,528",$0.002835,"22,406,021",Low Vol,0.54%,2.56%,4.61%
BITB,254,BitBean,"$6,271,664",$0.002911,"2,154,478,000",*,"$38,490",-1.36%,-0.51%
TRADE,556,Tradecoin,"$33,261",$0.005211,"6,383,250",$760,-2.11%,-9.87%,3.25%
ASC,982,AsicCoin,?,$0.000981,?,$724,-0.14%,12.19%,-7.84%
RMC,338,Remicoin,"$2,629,597",$1.33,"1,979,224",*,"$4,242",-0.25%,27.71%
STV,707,Sativacoin,"$104,905",$0.014808,"7,084,479",Low Vol,-0.13%,73.70%,72.07%
AMBER,629,AmberCoin,"$332,070",$0.007599,"43,699,481",Low Vol,-0.24%,2.90%,-35.67%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-51.62%
LNK,365,Link Platform,"$1,703,433",$35.86,"47,503",*,$687,0.01%,40.81%
PCS,957,Pabyosi Coin ...,?,$0.078291,?,"$2,535",-0.25%,-5.54%,-13.45%
RBIES,479,Rubies,"$316,504",$0.030388,"10,415,252",*,"$3,071",0.55%,-2.14%
QTL,769,Quatloo,"$53,505",$0.006966,"7,680,393",Low Vol,-0.22%,-2.18%,18.10%
BITCF,980,First Bitcoin...,?,$0.282333,?,*,$738,-0.25%,-0.15%
WYV,507,Wyvern,"$137,701",$0.086845,"1,585,597",*,$631,-0.25%,47.00%
CRX,748,Chronos,"$65,540",$0.000889,"73,729,962",Low Vol,-0.94%,-10.31%,-7.00%
ZENGOLD,985,ZenGold,?,$0.050016,?,*,$691,-0.34%,-6.39%
VTA,539,Virtacoin,"$51,032",$0.000010,"5,201,310,113",$583,-23.71%,-46.32%,63.90%
VTC,93,Vertcoin,"$49,491,081",$1.24,"40,060,450","$1,435,060",2.15%,10.65%,31.40%
GTC,771,Global Tour Coin,"$52,665",$0.001780,"29,581,673",Low Vol,-0.25%,20.54%,26.65%
HERO,433,Sovereign Hero,"$710,771",$148.91,"4,773",*,"$1,079",-0.44%,-11.23%
DUO,714,ParallelCoin,"$100,343",$0.335066,"299,472",Low Vol,-0.24%,31.92%,29.92%
FRK,738,Franko,"$76,306",$0.081982,"930,767",Low Vol,-0.24%,?,0.55%
UNY,253,Unity Ingot,"$6,332,296",$0.031348,"202,000,000",*,"$5,522",-1.34%,-6.70%
TRIG,128,Triggers,"$26,835,126",$0.835840,"32,105,578",*,"$968,712",-4.50%,-11.69%
MEN,1010,PeopleCoin,?,$0.000651,?,Low Vol,-0.25%,-14.91%,11.55%
FRN,488,Francs,"$224,639",$0.058090,"3,867,080",$507,-0.11%,6.65%,17.59%
EUC,755,Eurocoin,"$61,617",$0.005137,"11,994,478",Low Vol,-0.22%,-27.11%,-39.00%
ATMS,329,Atmos,"$2,830,240",$0.028236,"100,234,790",*,"$3,527",-0.70%,20.62%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$621,236",$0.272693,"2,278,150","$9,523",-2.38%,0.20%,-7.47%
VTR,341,vTorrent,"$2,509,380",$0.232007,"10,815,966","$68,650",1.04%,-0.85%,-0.09%
MAGN,987,Magnetcoin,?,$0.953575,?,$656,-6.44%,-4.23%,-1.78%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.28%,-0.22%
UNI,496,Universe,"$175,582",$0.022363,"7,851,609",*,"$3,995",7.15%,-25.26%
XP,423,XP,"$821,943",$0.000005,"150,072,867,990","$3,126",-0.11%,-15.35%,17.75%
PDC,261,Project Decorum,"$5,920,650",$0.118413,"50,000,000",*,"$34,085",-0.25%,-6.58%
TER,920,TerraNova,?,$23.71,?,"$33,709",-0.25%,328.74%,85.08%
YAC,681,Yacoin,"$139,431",$0.001172,"118,927,048",Low Vol,-0.25%,2.90%,9.14%
UNO,133,Unobtanium,"$25,106,501",$126.91,"197,823","$91,948",-0.49%,3.37%,16.11%
DSH,628,Dashcoin,"$334,253",$0.019019,"17,574,970",Low Vol,-0.16%,1.97%,7.73%
ZEC,15,Zcash,"$619,645,044",$265.43,"2,334,469","$45,303,900",0.54%,11.46%,-12.28%
TES,598,TeslaCoin,"$794,193",$0.010859,"73,135,498",Low Vol,-0.25%,-8.27%,12.95%
OMG,13,OmiseGO,"$859,629,524",$8.74,"98,312,024",*,"$19,753,300",0.15%,1.21%
HVN,240,Hive,"$7,162,875",$0.019101,"375,000,000",*,"$75,412",1.18%,5.83%
GPL,799,Gold Pressed ...,"$38,649",$0.160707,"240,493",Low Vol,-0.25%,2.63%,-4.94%
BITS,643,Bitstar,"$256,577",$0.011117,"23,079,737",Low Vol,-0.77%,1.66%,0.49%
CVCOIN,316,CVCoin,"$3,271,765",$0.401067,"8,157,653",*,"$15,838",-0.28%,18.36%
KED,672,Darsek,"$159,819",$0.012248,"13,048,171",Low Vol,0.13%,-2.90%,-15.07%
ZEN,171,ZenCash,"$16,114,544",$7.23,"2,229,310","$157,631",1.40%,5.45%,-16.96%
VIVO,387,VIVO,"$1,379,462",$3.69,"373,746","$29,362",10.60%,0.20%,-30.19%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.23%,-57.57%
ZER,627,Zero,"$336,406",$0.204694,"1,643,460",Low Vol,-0.25%,15.46%,-4.04%
CRAVE,302,Crave,"$3,808,691",$2.74,"1,388,994",*,"$7,108",-0.24%,1.41%
EMV,1067,Ethereum Movi...,?,$0.192534,?,*,Low Vol,-0.16%,-78.73%
ITZ,504,Interzone,"$143,562",$0.259076,"554,132","$8,087",-0.30%,-2.61%,-71.66%
ZET,430,Zetacoin,"$755,230",$0.004529,"166,767,845",$708,0.06%,16.18%,8.14%
INFX,399,Influxcoin,"$1,225,864",$0.732566,"1,673,383","$40,518",-1.83%,-2.55%,-7.13%
BITCNY,243,bitCNY,"$7,063,956",$0.145967,"48,394,200",*,"$505,649",0.32%,0.52%
FRC,679,Freicoin,"$143,560",$0.004950,"29,001,107",Low Vol,-0.24%,17.31%,17.75%
BPC,580,Bitpark Coin,"$2,999,408",$0.039992,"75,000,000",*,Low Vol,1.55%,-0.87%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.27%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001650,?,Low Vol,-0.24%,-31.85%,-1.09%
SLFI,882,Selfiecoin,"$4,682",$0.000043,"107,829,281",Low Vol,-0.24%,?,4.23%
SHIFT,185,Shift,"$13,450,851",$1.19,"11,260,654",*,"$73,083",-0.36%,-0.80%
888,522,OctoCoin,"$97,899",$0.001959,"49,971,340",$557,-0.09%,2.14%,-28.34%
AGRS,180,Agoras Tokens,"$14,082,978",$0.335309,"42,000,000",*,"$14,001",-0.96%,-2.25%
ZSE,1064,ZSEcoin,?,$0.004733,?,Low Vol,-0.24%,-25.42%,-21.41%
WBB,300,Wild Beast Block,"$3,886,741",$1.60,"2,427,135","$3,047",-3.06%,3.26%,9.38%
WBC,814,WalletBuilder...,"$32,502",$1.74,"18,668",*,Low Vol,9.03%,-9.13%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,66.01%,8.40%
ASAFE2,545,AllSafe,"$46,775",$0.005825,"8,030,000",*,"$1,038",0.06%,-8.38%
SWT,189,Swarm City,"$13,403,158",$1.75,"7,646,320",*,"$61,897",-0.92%,-2.51%
DP,427,DigitalPrice,"$776,321",$0.047141,"16,468,024",*,"$4,349",-0.23%,28.91%
OFF,851,Cthulhu Offer...,"$17,079",$0.006513,"2,622,163",Low Vol,-0.25%,2.93%,-3.16%
XJO,718,Joulecoin,"$99,468",$0.002930,"33,944,184",Low Vol,-0.23%,-1.80%,-32.15%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$828,440",$0.012590,"65,802,448",*,"$106,048",-0.25%,-4.53%
TGT,914,Target Coin,?,$0.025665,?,*,"$59,487",-0.22%,2.81%
POT,188,PotCoin,"$13,404,304",$0.061447,"218,145,571","$144,698",0.38%,-6.31%,-23.01%
PIVX,38,PIVX,"$181,197,716",$3.33,"54,425,823",*,"$1,123,140",-2.52%,1.54%
FYN,413,FundYourselfNow,"$963,943",$1.13,"850,000",*,$737,-0.16%,-46.44%
PURA,905,Pura,?,$0.427712,?,"$204,587",-0.25%,-1.17%,-16.33%
POP,794,PopularCoin,"$39,523",$0.000012,"3,372,875,244",Low Vol,-0.31%,17.86%,-2.89%
CYC,1093,Cycling Coin,?,$0.001737,?,*,Low Vol,-0.25%,?
TGC,710,Tigercoin,"$102,086",$0.002345,"43,536,800",Low Vol,-0.25%,8.96%,0.81%
RPC,781,RonPaulCoin,"$45,561",$0.051912,"877,661",Low Vol,-0.24%,9.13%,-22.91%
808,382,808Coin,"$1,504,352",$0.001652,"910,624,824","$36,268",7.94%,25.21%,27.24%
LBTC,567,LiteBitcoin,"$7,675",$0.002407,"3,188,280","$2,485",-3.96%,5.75%,-21.10%
XC,213,XCurrency,"$9,401,066",$1.61,"5,852,366",*,"$1,754",-0.25%,-4.50%
BTSR,459,BTSR,"$444,248",$0.135225,"3,285,250",*,$673,-0.28%,-3.64%
TIPS,416,FedoraCoin,"$885,782",$0.000002,"443,168,182,458","$2,332",-4.43%,6.57%,-14.98%
POE,151,Po.et,"$19,662,605",$0.009204,"2,136,283,004",*,"$19,853",-0.04%,3.79%
BIS,292,Bismuth,"$4,451,446",$0.910956,"4,886,565","$143,191",-0.05%,4.04%,?
BIP,743,BipCoin,"$70,660",$0.043423,"1,627,261",Low Vol,-0.25%,5.27%,31.46%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,939,200",0.00%,-0.24%
BITGOLD,514,bitGold,"$114,748",$1275.41,89.9694,*,"$1,467",-0.39%,-2.78%
RBY,170,Rubycoin,"$16,303,217",$0.656375,"24,838,266",*,"$66,454",0.61%,4.94%
RBX,651,Ripto Bux,"$211,870",$0.000556,"381,236,123",*,Low Vol,-0.91%,1.71%
BITBTC,490,bitBTC,"$215,470",$4452.19,48.3963,*,"$16,868",-1.82%,0.46%
DOPE,305,DopeCoin,"$3,685,244",$0.033175,"111,085,648",*,"$243,753",-1.28%,2.84%
RBT,533,Rimbit,"$68,371",$0.000592,"115,499,623",*,"$3,273",-0.30%,6.86%
MLN,100,Melon,"$40,184,196",$67.04,"599,400",*,"$193,406",0.14%,1.33%
SLR,231,SolarCoin,"$7,886,450",$0.214747,"36,724,378",*,"$48,326",-0.19%,-0.37%
