symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.271656,?,"$7,406",11.85%,14.37%,18.02%
VPRC,815,VapersCoin,"$35,931",$0.000046,"780,124,964",Low Vol,-0.35%,128.91%,4.18%
IFLT,422,InflationCoin,"$981,841",$0.000044,"22,265,623,466",*,"$2,134",0.28%,9.51%
ECOB,237,Ecobit,"$7,364,444",$0.016570,"444,444,444",*,$796,-0.49%,-2.99%
GAS,29,Gas,"$197,351,249",$23.08,"8,550,229",*,"$1,433,460",-1.76%,-15.41%
ROYAL,993,RoyalCoin,?,$0.004237,?,$622,-0.37%,-1.60%,71.03%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.73%,-41.70%
XBG,925,BTCGold,?,$0.005988,?,"$71,224",2.58%,14.00%,-66.70%
LINK,46,ChainLink,"$139,120,800",$0.397488,"350,000,000",*,"$7,816,470",-1.01%,-14.08%
LIR,869,LetItRide,"$16,602",$0.000461,"36,045,062",*,Low Vol,-0.35%,3.74%
LINDA,388,Linda,"$1,487,392",$0.000248,"6,003,429,666","$6,517",-0.75%,-1.27%,-21.59%
EGC,340,EverGreenCoin,"$2,605,100",$0.195559,"13,321,301","$105,942",-2.32%,-6.34%,-17.17%
ZNY,540,Bitzeny,"$97,515",$0.001290,"75,614,500","$1,081",-0.33%,40.56%,55.76%
GAP,765,Gapcoin,"$63,038",$0.005392,"11,691,984",Low Vol,-0.52%,2.01%,5.05%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.33%,3.77%,4.12%
PONZI,777,PonziCoin,"$55,525",$0.064482,"861,099",Low Vol,-0.33%,3.67%,3.97%
MBRS,350,Embers,"$2,369,880",$0.047398,"50,000,000",*,"$6,016",-0.70%,-9.66%
IMPS,868,ImpulseCoin,"$16,785",$0.000829,"20,245,510",Low Vol,-0.35%,?,-0.34%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,-0.36%,3.13%
WTT,399,Giga Watt Token,"$1,363,167",$1.51,"900,000",*,"$9,600",-7.95%,-14.08%
SAN,162,Santiment Net...,"$16,234,365",$0.288709,"56,230,895",*,"$347,999",-0.65%,-3.67%
PRC,551,PRCoin,"$64,715",$0.004698,"13,775,200",$595,-1.32%,3.10%,-36.02%
COAL,816,BitCoal,"$35,649",$0.007922,"4,500,000",Low Vol,-0.35%,33.16%,16.17%
SAC,695,SACoin,"$130,627",$0.055316,"2,361,470",Low Vol,-0.35%,-11.00%,-29.46%
PRO,269,Propy,"$5,248,330",$0.373355,"14,057,212",*,"$118,074",-9.87%,-13.57%
STRAT,20,Stratis,"$348,893,891",$3.54,"98,574,582",*,"$9,782,170",-1.07%,-10.58%
PLBT,179,Polybius,"$13,306,470",$3.49,"3,808,454",*,"$18,405",-0.59%,-15.19%
PUTIC,693,Putin Classic,"$131,766",$0.003847,"34,253,974",?,?,?,-12.96%
VIDZ,672,PureVidz,"$182,729",$0.001459,"125,279,775",*,Low Vol,21.52%,5.85%
LBC,189,LBRY Credits,"$12,730,692",$0.185783,"68,524,524","$705,338",0.80%,-5.54%,-22.98%
WTC,35,Walton,"$173,946,390",$6.99,"24,898,178",*,"$8,641,640",-3.30%,-14.27%
XZC,111,ZCoin,"$29,858,309",$9.42,"3,170,998","$856,615",1.00%,-9.48%,-23.28%
RC,622,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,?,6.27%,5.68%
XAUR,150,Xaurum,"$19,479,526",$0.153250,"127,109,466",*,"$95,187",-0.72%,-7.55%
PRX,839,Printerium,"$29,034",$0.002456,"11,821,728",Low Vol,-0.35%,30.12%,16.12%
BLRY,783,BillaryCoin,"$51,761",$0.005757,"8,990,521",Low Vol,-0.35%,3.74%,-9.67%
V,643,Version,"$276,641",$0.000601,"459,942,167",Low Vol,-2.56%,6.16%,-10.77%
CHC,309,ChainCoin,"$3,635,747",$0.231375,"15,713,655","$10,762",-0.34%,-1.93%,-19.48%
XID,1030,International...,?,$0.004606,?,Low Vol,-0.35%,-18.81%,-16.11%
FLY,660,Flycoin,"$223,743",$1.06,"210,806",*,Low Vol,-0.35%,?
URC,770,Unrealcoin,"$60,177",$0.008567,"7,024,402",Low Vol,-0.33%,4.31%,7.00%
MRT,414,Miners' Rewar...,"$1,074,270",$0.107427,"10,000,000",*,"$8,708",-1.38%,-5.14%
URO,798,Uro,"$42,317",$0.035050,"1,207,310",Low Vol,-0.35%,?,-17.98%
ACN,1023,Avoncoin,?,$0.000322,?,*,Low Vol,-0.35%,-9.22%
GSR,1019,GeyserCoin,?,$0.023236,?,Low Vol,-0.35%,-34.28%,-8.62%
ARB,803,ARbit,"$40,970",$0.005527,"7,412,755",Low Vol,-0.35%,?,-35.06%
QBC,1100,Quebecoin,?,$0.000921,?,Low Vol,-0.35%,3.74%,-8.87%
NEVA,795,NevaCoin,"$44,805",$0.019622,"2,283,390",Low Vol,1.33%,7.43%,10.59%
020,740,020LondonCoin,"$81,598",$5.2e-07,"156,561,090,248",Low Vol,-1.25%,-50.36%,-22.74%
KEK,618,KekCoin,"$589,896",$0.057711,"10,221,548",*,Low Vol,-0.33%,-7.38%
QBK,811,Qibuck Asset,"$37,540",$0.022853,"1,642,679",*,Low Vol,-4.05%,-4.56%
PPY,211,Peerplays,"$10,126,232",$2.66,"3,811,081",*,"$7,424",-3.37%,-3.90%
BASH,374,LuckChain,"$1,734,853",$0.002443,"710,036,114","$4,177",-3.97%,-1.72%,-12.29%
MRC,1146,microCoin,?,$0.000046,?,*,?,?,3.95%
VIB,142,Viberate,"$21,811,160",$0.155794,"140,000,000",*,"$301,968",9.92%,-2.88%
APX,293,APX,"$4,243,960",$6.04,"703,179",*,"$170,532",-1.00%,-17.33%
VIA,134,Viacoin,"$23,426,613",$1.03,"22,850,328","$502,395",-0.13%,-11.65%,-26.84%
TRUMP,498,TrumpCoin,"$332,738",$0.050836,"6,545,341",$718,0.01%,-2.09%,-13.92%
APW,582,AppleCoin,"$1,028",$0.022523,"45,635","$13,569",-2.90%,-3.62%,-95.88%
DBG,1058,Digital Bulli...,?,$0.002625,?,*,Low Vol,-0.33%,3.74%
ARC,588,Arcade Token,"$4,826,419",$2.57,"1,874,432",*,Low Vol,-1.05%,-38.66%
HONEY,665,Honey,"$200,744",$0.781477,"256,878",Low Vol,-0.69%,-24.63%,76.22%
MAY,517,Theresa May Coin,"$175,625",$0.008341,"21,055,800","$5,585",-6.11%,-7.71%,18.99%
VIP,834,VIP Tokens,"$30,749",$0.000368,"83,450,403",*,Low Vol,-0.35%,18.57%
TAAS,101,TaaS,"$35,657,245",$4.38,"8,146,001",*,"$269,158",-0.35%,-1.03%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.37%,-48.13%,-47.94%
APC,981,AlpaCoin,?,$0.267783,?,"$1,216",-0.35%,18.22%,-1.07%
SFE,1004,SafeCoin,?,$0.000046,?,Low Vol,-0.35%,3.74%,4.12%
SKR,1016,Sakuracoin,?,$0.001288,?,Low Vol,-0.36%,3.72%,-19.44%
SFC,572,Solarflarecoin,"$16,718",$0.001187,"14,083,450",$718,-0.30%,-18.04%,-41.06%
KICK,120,KickCoin,"$28,144,836",$0.087641,"321,137,782",*,"$120,308",-3.92%,-9.74%
IFT,213,InvestFeed,"$9,967,844",$0.052084,"191,381,257",*,"$97,383",-2.78%,-20.62%
XLM,21,Stellar Lumens,"$327,580,212",$0.019749,"16,587,515,694",*,"$22,162,000",1.08%,-7.44%
OCL,372,Oceanlab,"$1,804,112",$0.038798,"46,500,000",*,"$47,757",-1.41%,-28.67%
COLX,936,ColossusCoinXT,?,$0.000184,?,"$24,730",-0.37%,-16.00%,8.40%
KORE,187,Kore,"$12,845,339",$6.49,"1,977,965",*,"$524,937",-6.95%,-12.79%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XLC,1005,LeviarCoin,?,$0.045618,?,*,Low Vol,-0.46%,-12.86%
GOLOS,198,Golos,"$11,691,589",$0.093894,"124,518,891","$20,870",-0.21%,-6.16%,-17.90%
VC,691,VirtualCoin,"$138,599",$0.013771,"10,064,287",Low Vol,-0.35%,3.74%,12.22%
EFYT,978,Ergo,?,$5.98,?,*,"$1,364",-1.68%,-16.85%
BLOCKPAY,496,BlockPay,"$338,288",$0.062319,"5,428,300",*,"$1,915",-3.95%,-9.84%
FUN,59,FunFair,"$97,252,800",$0.024313,"4,000,000,000",*,"$826,972",0.22%,-4.92%
OCOW,1053,OCOW,?,$0.003040,?,Low Vol,-0.37%,10.44%,-11.50%
OCT,307,OracleChain,"$3,706,170",$0.123539,"30,000,000",*,"$2,705",-2.45%,-2.53%
STA,332,Starta,"$2,787,418",$0.550462,"5,063,779",*,"$13,134",-0.67%,-1.77%
BMC,136,Blackmoon Crypto,"$23,039,963",$0.766740,"30,049,251",*,"$528,467",-0.47%,-3.47%
XMCC,391,MonacoCoin,"$1,459,429",$0.649999,"2,245,279","$11,483",-0.51%,-4.71%,-5.90%
SLING,756,Sling,"$67,281",$0.062639,"1,074,095",*,Low Vol,-0.35%,?
TKN,107,TokenCard,"$31,601,936",$1.34,"23,644,056",*,"$569,650",0.22%,-7.21%
PLNC,737,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.88%,-6.76%
OX,962,OX Fina,?,$0.014840,?,*,"$3,837",1.81%,2.68%
HMP,699,HempCoin,"$124,970",$0.000092,"1,356,645,470",Low Vol,-0.35%,3.74%,-22.56%
HMQ,169,Humaniq,"$15,007,967",$0.092153,"162,858,880",*,"$248,802",-2.63%,-17.99%
DENT,255,Dent,"$5,845,421",$0.000551,"10,614,760,961",*,"$3,819",-3.10%,12.98%
PKB,405,ParkByte,"$1,253,168",$0.263048,"4,764,026",*,"$40,833",-5.24%,-16.88%
TKR,434,Trackr,"$907,889",$0.077902,"11,654,272",*,"$35,080",-10.59%,-27.29%
TKS,379,Tokes,"$1,612,496",$1.42,"1,133,007",*,"$76,467",-0.63%,-19.68%
NLG,98,Gulden,"$38,302,561",$0.108169,"354,099,245","$76,596",-1.64%,-2.88%,-13.80%
DBTC,774,Debitcoin,"$57,547",$0.003197,"17,999,332",Low Vol,-0.35%,-0.21%,-25.51%
HMC,580,HarmonyCoin,"$1,716",$0.004459,"384,960","$14,628",-4.30%,-4.52%,-3.68%
DLC,698,Dollarcoin,"$125,832",$0.013817,"9,106,714",Low Vol,-0.35%,0.93%,54.01%
EL,518,Elcoin,"$173,055",$0.015439,"11,208,967",*,$751,-0.62%,1.64%
GCC,760,GuccioneCoin,"$65,402",$0.003224,"20,285,537",*,Low Vol,-0.35%,-1.86%
611,554,SixEleven,"$51,498",$0.121085,"425,303",$942,-0.35%,-28.84%,5.47%
LAZ,1092,Lazaruscoin,?,$0.001382,?,*,Low Vol,-0.35%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1003,Quotient,?,$0.009120,?,*,Low Vol,-0.35%,-9.48%
SCRT,776,SecretCoin,"$55,703",$0.013173,"4,228,672",*,Low Vol,-0.33%,5.97%
CSC,310,CasinoCoin,"$3,556,289",$0.092129,"38,601,187","$21,596",-0.37%,14.65%,31.03%
GCN,488,GCoin,"$381,559",$0.000003,"145,114,085,000",$571,24.11%,-11.95%,2.98%
PHS,824,Philosopher S...,"$33,677",$0.013864,"2,429,219",*,Low Vol,-36.45%,-14.21%
LUNA,843,Luna Coin,"$27,728",$0.017980,"1,542,175",Low Vol,0.64%,3.66%,38.59%
GCR,281,Global Curren...,"$4,793,580",$0.046427,"103,250,059",*,"$47,792",-1.73%,-3.14%
ENT,494,Eternity,"$352,645",$0.088535,"3,983,137",$576,6.42%,12.16%,-35.77%
ABN,583,Abncoin,$857,$0.012656,"67,700",$886,-0.38%,22.74%,2.12%
ENV,905,Environ,"$2,121",$0.000016,"132,656,584",*,Low Vol,9.52%,124.07%
DLT,155,Agrello,"$17,719,988",$0.206097,"85,978,873",*,"$20,311",0.88%,-1.15%
POSW,267,PoSW Coin,"$5,319,607",$0.120626,"44,100,000",*,"$97,046",-0.81%,-16.41%
POST,492,PostCoin,"$354,817",$0.022360,"15,868,233",*,"$1,894",-1.80%,-4.59%
VEN,76,VeChain,"$67,822,142",$0.243344,"278,708,913",*,"$645,545",-2.47%,-13.47%
CAGE,591,CageCoin,"$2,014,322",$0.000020,"101,168,328,395",Low Vol,-0.38%,229.84%,20.62%
YES,1065,Yescoin,?,$0.000012,?,Low Vol,4.75%,163.71%,-43.09%
INPAY,593,InPay,"$1,763,570",$0.176357,"10,000,000",*,Low Vol,-0.35%,13.19%
MGC,941,GulfCoin,?,$0.004145,?,"$15,785",-0.37%,-4.69%,-29.75%
BTDX,983,Bitcloud,?,$0.281416,?,"$1,002",-0.35%,1.61%,-45.91%
BTQ,853,BitQuark,"$21,752",$0.003040,"7,155,671",Low Vol,9.61%,34.26%,-43.84%
DGD,43,DigixDAO,"$148,513,200",$74.26,"2,000,000",*,"$204,070",-0.45%,-5.56%
BTS,45,BitShares,"$141,367,745",$0.054367,"2,600,230,000",*,"$5,096,040",0.24%,-6.66%
VOLT,891,Bitvolt,"$7,657",$0.000507,"15,112,554",*,Low Vol,9.61%,3.74%
PAYP,1031,PayPeer,?,$0.000046,?,Low Vol,-0.35%,3.74%,-44.89%
DOGE,54,Dogecoin,"$112,964,911",$0.001014,"111,420,621,155","$2,621,910",0.75%,-4.50%,-8.19%
MGO,81,MobileGo,"$53,368,200",$0.544413,"98,028,887",*,"$505,945",-0.40%,-2.40%
BTX,244,Bitcore,"$6,683,680",$6.45,"1,036,848","$62,651",-0.25%,3.46%,2.22%
PULSE,826,Pulse,"$32,929",$0.002303,"14,298,972",Low Vol,-0.35%,5.86%,10.77%
MOON,215,Mooncoin,"$9,759,492",$0.000044,"222,365,575,887","$10,844",-0.40%,-2.23%,-16.73%
XCS,522,CybCSec,"$155,958",$0.015199,"10,260,962",*,"$125,843",-9.37%,-41.91%
XCP,141,Counterparty,"$22,099,155",$8.44,"2,617,673",*,"$426,939",-1.19%,-8.54%
PTOY,157,Patientory,"$17,454,920",$0.249356,"70,000,000",*,"$1,428,930",0.57%,-22.03%
BTC,1,Bitcoin,"$76,300,962,211",$4593.03,"16,612,337","$1,398,590,000",-0.75%,3.95%,3.79%
TIME,191,Chronobank,"$12,517,727",$17.63,"710,113",*,"$442,425",0.41%,-5.46%
BTM,323,Bitmark,"$3,088,568",$0.452140,"6,831,000","$17,224",-1.23%,11.34%,-12.30%
MUSIC,241,Musicoin,"$7,113,675",$0.019036,"373,693,912","$144,702",-3.17%,-11.89%,-25.26%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,0.61%
PROC,478,ProCurrency,"$445,127",$0.034734,"12,815,205",*,"$4,125",-4.26%,20.09%
AMIS,1072,AMIS,?,$839.65,?,*,Low Vol,-0.95%,35.48%
STEEM,22,Steem,"$267,869,834",$1.10,"243,003,306","$1,373,860",-0.47%,-8.97%,-20.15%
ADST,369,AdShares,"$1,885,843",$0.151894,"12,415,517",*,"$15,246",1.03%,4.08%
ATB,99,ATBCoin,"$36,281,766",$0.948847,"38,237,741","$571,803",-0.35%,1.30%,-5.24%
GBG,932,Golos Gold,?,$0.069125,?,*,"$30,813",-4.31%,-17.44%
HCC,1041,Happy Creator...,?,$0.000415,?,*,Low Vol,-0.35%,55.62%
ATM,82,ATMChain,"$51,916,238",$0.023909,"2,171,437,109",*,"$38,173",-7.91%,-5.97%
SWING,646,Swing,"$255,560",$0.097655,"2,616,967",Low Vol,-0.33%,20.33%,34.65%
FDC,906,Future Digita...,"$2,029",$0.000737,"2,753,201",Low Vol,-0.37%,-23.05%,-7.54%
CCM100,884,CCMiner,"$10,847",$0.003228,"3,360,417",*,Low Vol,-3.99%,-10.12%
SPHR,233,Sphere,"$7,667,735",$2.49,"3,082,940",*,"$5,785",-0.56%,0.99%
MUE,168,MonetaryUnit,"$15,016,763",$0.119475,"125,689,586","$267,301",-0.74%,-13.06%,-40.50%
RED,779,RedCoin,"$54,490",$0.000735,"74,107,896",Low Vol,-0.44%,-0.29%,-25.16%
CURE,282,Curecoin,"$4,774,967",$0.200790,"23,780,899","$63,570",0.08%,-10.55%,-16.85%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,-0.35%,38.33%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,948",$0.000415,"106,019,270",Low Vol,-0.33%,16.71%,4.12%
PEC,1083,Peacecoin,?,$0.013725,?,*,Low Vol,-0.37%,11.47%
BRIA,536,BriaCoin,"$108,654",$0.301645,"360,204",*,"$1,037",-0.11%,8.15%
LUN,196,Lunyr,"$12,074,437",$5.25,"2,297,853",*,"$407,517",0.79%,-15.40%
GBC,819,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-13.42%,-17.13%
DGB,58,DigiByte,"$103,739,079",$0.011866,"8,742,253,657","$4,186,270",0.87%,-11.19%,-30.85%
DGC,727,Digitalcoin,"$100,862",$0.003756,"26,856,235",Low Vol,-0.25%,-5.47%,3.56%
ECC,257,E-Currency Coin,"$5,757,275",$0.000230,"25,000,000,000","$2,890",-0.33%,29.68%,-33.60%
CRT,864,CRTCoin,"$17,525",$0.221080,"79,270",Low Vol,-0.35%,3.74%,4.12%
SEQ,280,Sequence,"$4,815,351",$0.106901,"45,044,960","$56,453",1.35%,-10.75%,-19.21%
BRAIN,809,Braincoin,"$38,976",$0.004007,"9,726,708",*,Low Vol,-0.33%,-0.46%
ECO,537,EcoCoin,"$103,154",$0.099205,"1,039,806","$3,690",-0.38%,-9.97%,-47.27%
ECN,170,E-coin,"$14,964,043",$3.59,"4,171,522","$53,976",1.98%,1.48%,7.89%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,-0.38%,1.97%,21.35%
EVO,709,Evotion,"$114,259",$0.036689,"3,114,234",Low Vol,-0.33%,5.92%,60.33%
SPT,763,Spots,"$63,304",$0.002825,"22,406,021",Low Vol,-0.45%,-4.27%,-16.81%
BITB,263,BitBean,"$5,605,922",$0.002596,"2,159,754,000",*,"$65,011",-3.40%,-6.59%
TRADE,802,Tradecoin,"$41,072",$0.006356,"6,461,950",Low Vol,-0.35%,33.59%,6.43%
ASC,1009,AsicCoin,?,$0.000782,?,Low Vol,4.24%,-8.89%,-38.79%
RMC,334,Remicoin,"$2,733,605",$1.38,"1,979,224",*,"$1,790",0.83%,4.48%
STV,772,Sativacoin,"$59,513",$0.008400,"7,084,633",Low Vol,-0.32%,-3.92%,-18.19%
AMBER,631,AmberCoin,"$372,354",$0.008521,"43,699,481",Low Vol,-0.33%,9.67%,-4.64%
BITZ,600,Bitz,"$915,137",$0.459662,"1,990,891",Low Vol,-0.33%,102.33%,60.14%
CMPCO,553,CampusCoin,"$60,338",$0.000419,"144,046,526","$3,171",-8.85%,-19.60%,-33.43%
PCS,958,Pabyosi Coin ...,?,$0.077516,?,"$4,666",-1.88%,-5.53%,-9.75%
RBIES,501,Rubies,"$288,480",$0.027698,"10,415,252",*,$623,-4.88%,-2.81%
QTL,781,Quatloo,"$52,390",$0.006819,"7,683,196",Low Vol,-0.32%,2.45%,12.60%
BITCF,1020,First Bitcoin...,?,$0.258341,?,*,Low Vol,-0.33%,-2.92%
BITS,645,Bitstar,"$264,270",$0.011450,"23,079,737",Low Vol,-0.12%,4.59%,-43.98%
CRX,762,Chronos,"$63,499",$0.000861,"73,729,962",Low Vol,4.51%,-15.61%,8.40%
ZENGOLD,1039,ZenGold,?,$0.053478,?,*,Low Vol,-2.12%,-6.18%
FRC,707,Freicoin,"$114,993",$0.003961,"29,031,231",Low Vol,-12.57%,-13.59%,-22.15%
VTC,86,Vertcoin,"$49,165,292",$1.22,"40,154,600","$1,698,030",2.67%,-7.30%,16.62%
GTC,753,Global Tour Coin,"$69,622",$0.002349,"29,639,530",Low Vol,-0.35%,3.86%,54.83%
HERO,446,Sovereign Hero,"$741,719",$155.40,"4,773",*,$520,-3.85%,-10.05%
LNK,595,Link Platform,"$1,593,269",$33.54,"47,503",*,Low Vol,-0.87%,15.80%
DUO,555,ParallelCoin,"$50,441",$0.168383,"299,560",$590,-37.72%,-18.06%,-54.08%
FRK,746,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.75%
UNY,290,Unity Ingot,"$4,280,845",$0.021192,"202,000,000",*,"$13,782",-0.33%,-3.79%
TRIG,166,Triggers,"$15,093,378",$0.470117,"32,105,578",*,"$1,145,770",5.75%,-22.94%
MEN,920,PeopleCoin,?,$0.001059,?,"$103,839",-11.85%,-17.72%,2.19%
SHORTY,455,Shorty,"$649,422",$0.006494,"100,000,000",*,"$4,950",-6.95%,-23.95%
EUC,745,Eurocoin,"$77,657",$0.006448,"12,043,828",Low Vol,3.71%,17.77%,-31.60%
ATMS,348,Atmos,"$2,415,289",$0.024095,"100,239,013",*,"$12,967",16.38%,-1.38%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.37%,?
UNB,471,UnbreakableCoin,"$512,153",$0.224811,"2,278,150","$61,951",0.43%,-15.69%,-23.00%
VTR,367,vTorrent,"$1,907,471",$0.176357,"10,815,966","$81,584",1.68%,-7.75%,-50.85%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.73%,?
UNI,521,Universe,"$156,312",$0.019391,"8,061,246",*,"$1,185",0.36%,-0.62%
XP,413,XP,"$1,082,325",$0.000007,"150,622,052,239","$8,053",3.29%,25.65%,32.90%
PDC,266,Project Decorum,"$5,391,100",$0.107822,"50,000,000",*,"$41,821",-1.73%,-9.38%
TER,1007,TerraNova,?,$13.82,?,Low Vol,-1.56%,-2.35%,35.69%
YAC,534,Yacoin,"$109,597",$0.000921,"118,976,776","$1,731",-0.35%,-10.73%,-27.27%
UNO,123,Unobtanium,"$26,506,891",$133.99,"197,824","$97,532",0.15%,3.12%,8.75%
DSH,633,Dashcoin,"$351,376",$0.019993,"17,574,970",Low Vol,1.28%,-3.71%,7.39%
ZEC,16,Zcash,"$560,401,221",$237.67,"2,357,906","$33,981,400",-0.76%,-6.50%,-9.02%
NANOX,882,Project-X,"$13,698","$175,022",0.078264,*,Low Vol,-2.76%,-6.14%
OMG,13,OmiseGO,"$727,884,530",$7.40,"98,312,024",*,"$30,284,300",-2.38%,-11.06%
HVN,247,Hive,"$6,646,275",$0.017723,"375,000,000",*,"$45,456",-4.90%,-9.16%
GPL,807,Gold Pressed ...,"$39,475",$0.163507,"241,425",Low Vol,-0.35%,2.30%,-8.51%
CVCOIN,329,CVCoin,"$2,947,711",$0.361343,"8,157,653",*,"$1,871",-3.03%,-12.82%
KED,674,Darsek,"$180,115",$0.013771,"13,078,946",Low Vol,-0.33%,8.10%,7.35%
ZEN,177,ZenCash,"$13,443,452",$6.03,"2,229,310","$156,028",-0.75%,-6.52%,-23.76%
VIVO,420,VIVO,"$994,329",$2.51,"396,126","$23,117",-4.64%,-17.58%,-56.17%
ASN,1088,Aseancoin,?,$0.003224,?,Low Vol,-0.35%,-34.58%,-41.22%
ZER,476,Zero,"$458,097",$0.274800,"1,667,020",$575,-0.35%,15.59%,30.49%
CRAVE,300,Crave,"$3,975,366",$2.86,"1,392,125",*,"$1,741",-9.10%,-8.95%
EMV,1106,Ethereum Movi...,?,$0.218107,?,*,Low Vol,-1.05%,-1.21%
ITZ,510,Interzone,"$214,705",$0.345950,"620,625","$10,312",-0.35%,-2.75%,-39.15%
ZET,445,Zetacoin,"$751,427",$0.004505,"166,788,727","$2,449",2.30%,11.04%,3.93%
INFX,423,Influxcoin,"$966,146",$0.577361,"1,673,383","$68,880",-3.44%,-12.94%,-20.88%
BITCNY,243,bitCNY,"$6,903,968",$0.146667,"47,072,400",*,"$526,385",-4.51%,-1.60%
VTA,860,Virtacoin,"$18,976",$0.000004,"5,201,310,113",Low Vol,-13.62%,-75.26%,-76.92%
BPC,589,Bitpark Coin,"$2,977,673",$0.039702,"75,000,000",*,Low Vol,-0.35%,-7.42%
NBIT,1010,netBit,?,$0.019156,?,*,Low Vol,-0.35%,-23.50%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001888,?,Low Vol,-0.33%,-25.38%,4.29%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.47%,3.83%
SHIFT,194,Shift,"$12,147,351",$1.08,"11,272,179",*,"$204,298",-0.26%,-12.25%
888,732,OctoCoin,"$90,095",$0.001803,"49,977,660",Low Vol,-0.35%,2.66%,-19.39%
AGRS,190,Agoras Tokens,"$12,523,602",$0.298181,"42,000,000",*,"$46,582",-0.87%,-10.32%
ZSE,1062,ZSEcoin,?,$0.005395,?,Low Vol,-1.16%,9.31%,0.73%
WBB,262,Wild Beast Block,"$5,607,205",$2.31,"2,429,886","$7,073",-0.35%,20.06%,48.34%
WBC,832,WalletBuilder...,"$31,415",$1.68,"18,676",*,Low Vol,-0.35%,0.72%
BRAT,1001,BRAT,?,$0.000274,?,*,Low Vol,-0.98%,-53.41%
ASAFE2,806,AllSafe,"$40,240",$0.005011,"8,030,000",*,Low Vol,-0.33%,-0.85%
SWT,206,Swarm City,"$10,625,672",$1.39,"7,647,835",*,"$49,831",-0.30%,-15.58%
DP,436,DigitalPrice,"$877,989",$0.053154,"16,517,749",*,"$8,742",-7.18%,-5.79%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.82%
CESC,825,CryptoEscudo,"$33,186",$0.000230,"144,105,100",Low Vol,-0.35%,-15.12%,-55.11%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.42%
NTO,441,Fujinto,"$816,786",$0.012413,"65,802,448",*,"$299,926",-0.33%,-5.49%
TGT,119,Target Coin,"$28,428,699",$0.029849,"952,429,892",*,"$3,663",-0.67%,0.54%
POT,172,PotCoin,"$13,831,069",$0.063394,"218,178,034","$260,395",0.92%,-9.22%,-21.19%
PIVX,36,PIVX,"$172,643,439",$3.17,"54,446,882",*,"$1,122,470",-0.54%,-13.40%
FYN,371,FundYourselfNow,"$1,840,471",$2.17,"850,000",*,"$5,082",3.46%,27.10%
XCO,729,X-Coin,"$96,632",$0.007802,"12,384,976",*,Low Vol,-0.35%,-11.69%
POP,814,PopularCoin,"$37,057",$0.000011,"3,372,875,244",Low Vol,-3.02%,7.44%,-11.30%
CYC,1115,Cycling Coin,?,$0.001888,?,*,Low Vol,?,?
TGC,726,Tigercoin,"$102,267",$0.002349,"43,536,800",Low Vol,-0.35%,3.74%,-5.59%
RPC,789,RonPaulCoin,"$48,564",$0.055187,"879,989",Low Vol,1.14%,3.84%,-7.13%
808,394,808Coin,"$1,423,243",$0.001563,"910,624,824","$23,315",0.47%,0.40%,14.73%
LBTC,575,LiteBitcoin,"$7,823",$0.002454,"3,188,280","$1,714",2.05%,-11.32%,13.56%
XC,218,XCurrency,"$9,670,505",$1.65,"5,852,931",*,"$1,303",-0.37%,3.35%
BTSR,485,BTSR,"$393,642",$0.119821,"3,285,250",*,"$4,674",-0.41%,-11.13%
TIPS,375,FedoraCoin,"$1,726,091",$0.000004,"443,168,182,458",$817,2.54%,49.11%,-54.90%
POE,147,Po.et,"$20,322,823",$0.009513,"2,136,283,004",*,"$36,175",-1.88%,-0.64%
BIS,321,Bismuth,"$3,115,605",$0.637586,"4,886,565","$85,209",-4.96%,-22.68%,-7.39%
BIP,748,BipCoin,"$74,874",$0.046012,"1,627,261",Low Vol,-0.38%,22.51%,10.99%
