symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,213,Jinn,"$10,250,013",$174.61,"58,703",*,$698,-2.75%,9.40%
XCT,525,C-Bit,"$154,434",$0.000982,"157,223,250",$983,-0.33%,19.66%,-40.45%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.81%
GOLF,1089,Golfcoin,?,$0.000058,?,Low Vol,-0.51%,?,31.13%
CFT,684,CryptoForecast,"$158,737",$0.003451,"46,000,000",*,Low Vol,-0.51%,19.19%
CALC,920,CaliphCoin,$89,$0.001025,"87,140",Low Vol,-2.03%,1.75%,19.09%
PND,594,Pandacoin,"$1,114,989",$0.000034,"32,514,916,898",Low Vol,-0.51%,46.42%,102.64%
PIGGY,493,Piggycoin,"$364,419",$0.000751,"485,266,795",$659,-0.69%,3.09%,51.86%
ACC,996,AdCoin,?,$0.265075,?,"$1,115",-0.44%,1.83%,12.25%
VPRC,827,VapersCoin,"$37,409",$0.000048,"780,124,964",Low Vol,-0.57%,126.52%,144.88%
IFLT,613,InflationCoin,"$627,062",$0.000026,"24,411,652,178",*,Low Vol,8.90%,-43.58%
LINX,459,Linx,"$599,181",$0.067062,"8,934,750","$13,721",-2.68%,17.58%,5.04%
GAS,32,Gas,"$192,306,985",$22.40,"8,584,712",*,"$632,015",4.22%,-6.16%
ELTC2,1027,eLTC,?,$0.000135,?,*,Low Vol,-65.03%,-36.34%
ROYAL,1091,RoyalCoin,?,$0.003957,?,Low Vol,-0.51%,-22.02%,1.23%
NODC,902,NodeCoin,"$5,274",$0.003142,"1,678,439",Low Vol,-0.51%,4.50%,15.88%
XBG,958,BTCGold,?,$0.003026,?,"$17,933",-1.06%,-52.38%,-44.03%
LINK,49,ChainLink,"$138,131,350",$0.394661,"350,000,000",*,"$4,864,770",0.48%,-11.85%
LIR,868,LetItRide,"$18,897",$0.000524,"36,081,732",*,Low Vol,-0.51%,-7.69%
LINDA,382,Linda,"$1,748,577",$0.000291,"6,003,429,666","$9,871",2.81%,-0.75%,14.83%
EGC,341,EverGreenCoin,"$2,942,942",$0.220920,"13,321,301","$22,606",-0.53%,1.96%,4.09%
ZNY,506,Bitzeny,"$268,416",$0.003550,"75,614,500","$3,722",6.45%,108.55%,256.43%
GAP,736,Gapcoin,"$94,188",$0.008031,"11,728,569",Low Vol,-0.51%,-27.41%,51.88%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,-0.51%,?,30.80%
PONZI,765,PonziCoin,"$74,915",$0.086999,"861,099",Low Vol,-0.51%,2.87%,39.68%
MBRS,346,Embers,"$2,573,095",$0.051462,"50,000,000",*,"$3,424",-1.74%,-11.37%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.87%
BITOK,1074,Bitok,?,$0.000049,?,*,Low Vol,-1.43%,-6.57%
WTT,376,Giga Watt Token,"$1,796,580",$2.00,"900,000",*,"$16,200",0.29%,1.40%
SAN,167,Santiment Net...,"$16,664,630",$0.297753,"55,967,968",*,"$304,436",-0.45%,-1.66%
PRC,779,PRCoin,"$66,704",$0.004772,"13,978,600",Low Vol,-0.51%,-29.32%,8.26%
COAL,833,BitCoal,"$34,347",$0.007633,"4,500,000",Low Vol,-0.51%,-1.08%,10.76%
SAC,711,SACoin,"$123,680",$0.052374,"2,361,470",Low Vol,-0.51%,-7.69%,-15.85%
PRO,295,Propy,"$4,482,493",$0.318875,"14,057,212",*,"$46,482",-1.16%,-1.54%
STRAT,22,Stratis,"$282,906,608",$2.87,"98,582,318",*,"$7,887,230",-2.41%,-5.19%
PLBT,175,Polybius,"$14,871,059",$3.90,"3,808,454",*,"$16,400",-0.21%,1.17%
PUTIC,703,Putin Classic,"$131,816",$0.003847,"34,267,154",?,?,?,?
VIDZ,662,PureVidz,"$220,296",$0.001758,"125,279,775",*,Low Vol,-0.51%,10.89%
LBC,166,LBRY Credits,"$17,084,755",$0.163655,"104,394,945","$246,878",0.74%,-5.31%,-17.85%
WTC,44,Walton,"$147,088,974",$5.91,"24,898,178",*,"$12,640,400",1.61%,4.51%
XZC,116,ZCoin,"$31,314,424",$9.75,"3,213,354","$378,883",0.51%,-0.59%,-6.40%
RC,624,RussiaCoin,"$471,448",$0.057379,"8,216,446",Low Vol,-0.51%,3.41%,4.56%
XAUR,157,Xaurum,"$18,936,881",$0.148981,"127,109,369",*,"$90,960",-0.91%,-9.75%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.43%,18.74%
BLRY,808,BillaryCoin,"$46,044",$0.005121,"8,991,156",Low Vol,-0.47%,-23.53%,-7.85%
V,643,Version,"$309,517",$0.000672,"460,709,481",Low Vol,0.71%,-12.87%,14.91%
CHC,327,ChainCoin,"$3,197,672",$0.202872,"15,762,016","$18,964",-0.67%,12.94%,-14.22%
XID,1085,International...,?,$0.004655,?,Low Vol,-0.51%,-11.77%,-15.26%
MINEX,948,Minex,?,$0.098987,?,*,"$31,306",-3.51%,138.77%
URC,774,Unrealcoin,"$69,900",$0.009951,"7,024,402",Low Vol,-0.57%,1.38%,20.15%
MRT,412,Miners' Rewar...,"$1,150,770",$0.115077,"10,000,000",*,"$7,292",-0.50%,3.67%
URO,792,Uro,"$52,693",$0.043645,"1,207,310",Low Vol,-0.51%,?,?
GSR,1009,GeyserCoin,?,$0.074179,?,$593,-0.54%,19.23%,107.56%
ARB,770,ARbit,"$72,889",$0.009776,"7,455,550",Low Vol,-0.47%,-8.51%,82.73%
QBC,1119,Quebecoin,?,$0.001164,?,Low Vol,-0.47%,7.97%,30.90%
NEVA,557,NevaCoin,"$50,919",$0.022102,"2,303,830","$3,128",-0.54%,17.43%,20.35%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.50%,-38.84%
ECASH,934,ethereumcash,?,$0.038026,?,*,"$85,260",-5.03%,80.22%
KEK,603,KekCoin,"$837,434",$0.081762,"10,242,383",*,Low Vol,-0.47%,2.49%
QBK,850,Qibuck Asset,"$26,254",$0.015708,"1,671,379",*,Low Vol,0.59%,13.30%
PPY,164,Peerplays,"$17,403,416",$4.56,"3,815,367",*,"$4,245",-0.41%,-1.74%
BASH,373,LuckChain,"$1,872,742",$0.002635,"710,815,179","$3,200",-0.35%,-7.41%,6.05%
MRC,1086,microCoin,?,$0.000058,?,*,Low Vol,-0.47%,?
VIB,170,Viberate,"$16,417,680",$0.136814,"120,000,000",*,"$17,893",0.45%,6.07%
APX,314,APX,"$3,703,370",$5.27,"703,179",*,"$242,723",-3.54%,1.67%
VIA,136,Viacoin,"$23,310,734",$1.02,"22,857,022","$392,346",0.76%,-2.90%,-12.00%
TRUMP,499,TrumpCoin,"$326,654",$0.049906,"6,545,428",$795,-7.84%,-7.26%,-6.28%
APW,576,AppleCoin,$68,$0.001397,"48,741","$23,289",-0.47%,-78.22%,-94.35%
DBG,1095,Digital Bulli...,?,$0.003375,?,*,Low Vol,-0.47%,4.37%
ARC,587,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.72%
HONEY,686,Honey,"$155,383",$0.579431,"268,165",Low Vol,-0.51%,-10.75%,-40.74%
MAY,526,Theresa May Coin,"$149,833",$0.006966,"21,509,600","$1,093",7.10%,2.86%,-23.02%
VIP,843,VIP Tokens,"$29,138",$0.000349,"83,450,403",*,Low Vol,-0.47%,45.75%
TAAS,93,TaaS,"$44,487,591",$5.46,"8,146,001",*,"$194,730",0.19%,-1.59%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.51%,2.57%,-33.41%
APC,1007,AlpaCoin,?,$0.078794,?,$745,-10.10%,-65.52%,-65.26%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-0.47%,2.69%,30.90%
SKR,1057,Sakuracoin,?,$0.001734,?,Low Vol,-0.63%,-9.93%,41.58%
SFC,567,Solarflarecoin,"$28,336",$0.002012,"14,083,450",$658,-0.51%,15.12%,43.54%
KICK,91,KickCoin,"$46,244,162",$0.144001,"321,137,782",*,"$184,055",-1.41%,53.26%
IFT,212,InvestFeed,"$10,270,207",$0.053664,"191,381,257",*,"$29,473",-0.85%,-2.17%
XLM,21,Stellar Lumens,"$291,650,583",$0.017582,"16,587,643,475",*,"$7,193,580",1.17%,-5.09%
OCL,371,Oceanlab,"$1,898,014",$0.040817,"46,500,000",*,"$12,291",-0.33%,20.89%
COLX,965,ColossusCoinXT,?,$0.000183,?,"$7,622",0.19%,25.08%,-15.87%
KORE,190,Kore,"$12,644,369",$6.26,"2,021,382",*,"$300,760",2.06%,-8.16%
XLC,1023,LeviarCoin,?,$0.047248,?,*,Low Vol,2.71%,112.64%
GOLOS,202,Golos,"$11,538,207",$0.092662,"124,518,891","$26,829",0.40%,-8.20%,-7.68%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.97%
EFYT,990,Ergo,?,$6.82,?,*,"$1,362",-0.57%,4.35%
IFC,410,Infinitecoin,"$1,177,561",$0.000013,"90,596,274,910",$810,-8.53%,9.80%,-9.25%
FUN,65,FunFair,"$93,643,600",$0.023411,"4,000,000,000",*,"$544,514",-2.00%,-4.25%
OCOW,1110,OCOW,?,$0.004655,?,Low Vol,-0.51%,10.88%,68.90%
XLR,486,Solaris,"$397,342",$0.698319,"568,998","$3,273",-0.51%,7.19%,-40.39%
STA,355,Starta,"$2,334,175",$0.461000,"5,063,287",*,"$10,534",-2.19%,1.29%
BMC,133,Blackmoon Crypto,"$23,727,580",$0.789623,"30,049,251",*,"$503,281",-0.25%,-5.23%
XMCC,418,MonacoCoin,"$1,063,035",$0.465788,"2,282,230","$7,733",-1.26%,-0.45%,-33.52%
SLING,745,Sling,"$84,382",$0.078561,"1,074,095",*,Low Vol,-0.47%,8.57%
TKN,124,TokenCard,"$27,155,198",$1.15,"23,644,056",*,"$145,020",-1.59%,-4.11%
PLNC,801,PLNcoin,"$49,725",$0.002910,"17,089,600",Low Vol,-0.47%,8.80%,-38.83%
OX,986,OX Fina,?,$0.014432,?,*,"$1,478",-0.47%,-8.10%
HMP,755,HempCoin,"$78,948",$0.000058,"1,356,645,470",Low Vol,-0.47%,2.57%,-28.85%
HMQ,179,Humaniq,"$14,184,113",$0.087095,"162,858,880",*,"$234,222",0.67%,4.17%
DENT,275,Dent,"$5,531,033",$0.000521,"10,614,760,961",*,"$6,211",4.94%,14.61%
PKB,377,ParkByte,"$1,795,071",$0.376797,"4,764,026",*,"$381,075",-2.10%,-21.84%
TKR,430,Trackr,"$908,916",$0.075244,"12,079,528",*,"$19,850",1.61%,10.53%
TKS,361,Tokes,"$2,138,483",$1.89,"1,133,007",*,"$12,689",-0.88%,4.20%
NLG,110,Gulden,"$34,053,317",$0.096075,"354,446,245","$115,632",-0.86%,-2.65%,-14.01%
DBTC,545,Debitcoin,"$71,187",$0.003955,"17,999,383",$642,-0.47%,11.08%,23.73%
HMC,573,HarmonyCoin,"$2,438",$0.006020,"405,021","$14,916",-0.89%,-8.92%,30.51%
DLC,725,Dollarcoin,"$107,579",$0.011813,"9,106,714",Low Vol,-0.51%,-40.17%,-14.22%
EL,516,Elcoin,"$194,876",$0.017386,"11,208,967",*,"$1,117",1.19%,3.77%
GCC,543,GuccioneCoin,"$79,092",$0.003899,"20,285,537",*,$500,-0.47%,2.55%
HODL,657,HOdlcoin,"$241,529",$0.001746,"138,348,495",Low Vol,-0.57%,2.57%,2.97%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.02%
ENG,89,Enigma,"$48,154,382",$0.643464,"74,836,171",*,"$1,916,760",2.15%,-0.10%
XQN,992,Quotient,?,$0.004015,?,*,"$1,301",-0.51%,11.85%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.28%
CSC,225,CasinoCoin,"$9,383,987",$0.243101,"38,601,187","$4,257",-0.45%,-10.63%,190.96%
GCN,467,GCoin,"$564,275",$0.000004,"145,388,360,000","$2,064",7.31%,55.21%,43.35%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.01%
LUNA,840,Luna Coin,"$29,884",$0.019191,"1,557,174",Low Vol,-0.51%,-3.05%,11.81%
GCR,283,Global Curren...,"$4,969,911",$0.048126,"103,269,169",*,"$10,726",2.37%,5.64%
ENT,497,Eternity,"$332,537",$0.083018,"4,005,576",$739,-0.49%,-2.38%,4.43%
ABN,917,Abncoin,$701,$0.010358,"67,700",Low Vol,-0.51%,11.19%,-10.92%
ENV,916,Environ,$813,$0.000006,"132,656,584",*,Low Vol,0.18%,29.51%
DLT,193,Agrello,"$12,349,489",$0.143634,"85,978,873",*,"$41,592",1.45%,-9.64%
POSW,306,PoSW Coin,"$4,156,284",$0.094247,"44,100,000",*,"$32,843",-1.46%,-12.34%
POST,474,PostCoin,"$478,846",$0.030176,"15,868,233",*,"$1,712",0.01%,6.84%
VEN,82,VeChain,"$64,235,994",$0.230477,"278,708,913",*,"$390,746",-1.97%,5.05%
CAGE,667,CageCoin,"$198,397",$0.000002,"101,168,328,395",Low Vol,-1.55%,-23.32%,-80.13%
CV2,398,Colossuscoin V2,"$1,419,087",$0.000063,"22,680,285,087",*,$875,-0.63%,9.29%
INPAY,589,InPay,"$1,551,430",$0.155143,"10,000,000",*,Low Vol,-0.51%,1.95%
MGC,961,GulfCoin,?,$0.004655,?,"$11,016",-0.51%,-5.14%,7.88%
BTDX,950,Bitcloud,?,$0.621656,?,"$25,302",16.02%,46.58%,124.17%
BTQ,811,BitQuark,"$42,890",$0.005994,"7,155,671",Low Vol,1.84%,33.73%,157.61%
DGD,46,DigixDAO,"$140,676,800",$70.34,"2,000,000",*,"$131,696",-0.55%,-4.81%
BTS,50,BitShares,"$134,805,496",$0.051838,"2,600,520,000",*,"$2,910,770",0.13%,-1.13%
ARG,754,Argentum,"$79,028",$0.009552,"8,273,785",Low Vol,-7.05%,-9.98%,7.83%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.24%
DOGE,52,Dogecoin,"$126,276,452",$0.001133,"111,490,572,058","$2,055,510",1.93%,6.52%,6.08%
MGO,106,MobileGo,"$38,796,893",$0.395770,"98,028,887",*,"$173,468",0.08%,3.20%
BTX,273,Bitcore,"$5,638,860",$5.19,"1,085,643","$52,429",-7.49%,-16.50%,-16.44%
PULSE,800,Pulse,"$49,926",$0.003492,"14,298,972",Low Vol,-0.47%,7.94%,60.29%
MOON,207,Mooncoin,"$11,040,642",$0.000050,"222,401,226,733","$11,577",2.44%,17.69%,3.87%
XCS,512,CybCSec,"$209,732",$0.019786,"10,600,202",*,"$28,207",26.57%,-12.62%
XCP,134,Counterparty,"$23,543,303",$8.99,"2,617,612",*,"$374,610",1.81%,-11.75%
PTOY,151,Patientory,"$20,052,270",$0.286461,"70,000,000",*,"$549,289",0.33%,-1.58%
BTC,1,Bitcoin,"$96,458,052,269",$5802.49,"16,623,562","$1,691,990,000",-0.51%,2.45%,30.95%
TIME,177,Chronobank,"$14,798,254",$20.84,"710,113",*,"$547,238",-0.48%,1.97%
BTM,364,Bitmark,"$2,105,064",$0.307037,"6,856,060","$6,267",-2.56%,-21.99%,-25.97%
MUSIC,249,Musicoin,"$7,079,295",$0.018390,"384,957,720","$106,526",0.20%,-1.76%,-15.13%
PROC,451,ProCurrency,"$651,686",$0.050853,"12,815,205",*,"$38,202",0.82%,20.08%
AMIS,1062,AMIS,?,$862.57,?,*,Low Vol,0.26%,-48.37%
STEEM,26,Steem,"$250,684,312",$1.03,"243,846,846","$1,041,300",-0.13%,-2.87%,-15.60%
ADST,369,AdShares,"$1,950,971",$0.156991,"12,427,280",*,"$1,277",-0.46%,28.95%
ATB,101,ATBCoin,"$41,139,139",$1.07,"38,314,587","$749,299",1.35%,12.21%,15.47%
GBG,927,Golos Gold,?,$0.100396,?,*,"$279,634",-0.57%,-23.99%
HCC,1064,Happy Creator...,?,$0.000233,?,*,Low Vol,-26.72%,-29.35%
ATM,81,ATMChain,"$65,530,715",$0.030179,"2,171,437,109",*,"$61,384",1.80%,7.78%
FDC,913,Future Digita...,"$1,122",$0.000407,"2,753,201",Low Vol,-0.47%,43.59%,-51.98%
CCM100,892,CCMiner,"$8,446",$0.002513,"3,360,417",*,Low Vol,0.59%,-15.14%
SPHR,237,Sphere,"$7,966,194",$2.58,"3,082,940",*,"$4,805",-0.47%,2.09%
MUE,169,MonetaryUnit,"$16,498,871",$0.130808,"126,130,442","$101,124",-0.25%,0.99%,-6.66%
RED,758,RedCoin,"$77,627",$0.001047,"74,107,896",Low Vol,-0.47%,15.39%,42.15%
CURE,279,Curecoin,"$5,244,918",$0.220517,"23,784,644","$69,827",-0.61%,4.47%,-1.29%
ATS,349,Authorship,"$2,515,048",$0.031438,"80,000,000",*,"$15,093",2.45%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,848",$0.000291,"106,019,270",Low Vol,-0.51%,-26.64%,-18.13%
PEC,1131,Peacecoin,?,$0.012339,?,*,Low Vol,-0.98%,2.27%
BRIA,505,BriaCoin,"$271,809",$0.677823,"401,003",*,"$5,009",-0.01%,2.69%
LUN,192,Lunyr,"$12,440,668",$5.41,"2,297,853",*,"$178,417",-2.31%,-2.65%
GBC,561,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,8.04%,17.81%
DGB,70,DigiByte,"$82,966,785",$0.009490,"8,742,253,657","$2,604,780",2.90%,0.23%,-28.71%
DGC,540,Digitalcoin,"$86,270",$0.003206,"26,911,399","$8,192",-0.51%,-11.34%,-18.32%
ECC,299,E-Currency Coin,"$4,364,500",$0.000175,"25,000,000,000","$1,444",-0.47%,2.57%,-4.79%
CRT,858,CRTCoin,"$22,142",$0.279328,"79,270",Low Vol,-0.47%,2.57%,30.90%
SEQ,301,Sequence,"$4,297,862",$0.095379,"45,060,976","$61,022",0.73%,-13.47%,-20.46%
BRAIN,802,Braincoin,"$49,600",$0.005063,"9,796,909",*,Low Vol,-0.47%,1.92%
ECO,534,EcoCoin,"$109,004",$0.104767,"1,040,447",$682,-0.51%,3.38%,-3.00%
ECN,174,E-coin,"$14,983,506",$3.54,"4,235,022","$53,295",5.33%,-8.01%,-0.55%
ANTX,1099,Antimatter,?,$0.000052,?,Low Vol,2.78%,38.18%,18.70%
EVO,720,Evotion,"$113,396",$0.036334,"3,120,934",Low Vol,-0.47%,8.55%,4.99%
SPT,757,Spots,"$78,233",$0.003492,"22,406,021",Low Vol,-3.26%,-0.63%,19.08%
BITB,270,BitBean,"$5,677,717",$0.002617,"2,169,361,000",*,"$54,224",-2.65%,-7.14%
TRADE,791,Tradecoin,"$54,793",$0.008438,"6,493,575",Low Vol,55.11%,35.19%,73.90%
ASC,1015,AsicCoin,?,$0.000556,?,Low Vol,0.18%,-34.45%,-39.44%
RMC,335,Remicoin,"$3,102,889",$1.57,"1,979,224",*,"$1,034",-0.51%,8.93%
STV,707,Sativacoin,"$130,371",$0.018401,"7,084,890",Low Vol,24.92%,62.36%,110.37%
AMBER,630,AmberCoin,"$434,856",$0.009951,"43,699,481",Low Vol,-0.47%,0.22%,27.91%
BITZ,585,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.77%,406.80%
CMPCO,552,CampusCoin,"$55,544",$0.000386,"144,067,527","$2,048",0.11%,4.09%,-23.32%
PCS,940,Pabyosi Coin ...,?,$0.116445,?,"$62,043",-5.35%,21.23%,40.65%
RBIES,483,Rubies,"$417,764",$0.040111,"10,415,252",*,"$5,715",0.65%,9.42%
QTL,783,Quatloo,"$62,197",$0.008089,"7,689,188",Low Vol,-0.47%,-0.30%,21.89%
BITCF,985,First Bitcoin...,?,$0.315990,?,*,"$1,478",-0.51%,-9.97%
BITS,642,Bitstar,"$314,281",$0.013617,"23,079,737",Low Vol,-0.47%,1.81%,27.55%
CRX,756,Chronos,"$78,549",$0.001065,"73,729,962",Low Vol,-8.32%,-2.45%,6.21%
ZENGOLD,1059,ZenGold,?,$0.037464,?,*,Low Vol,-0.55%,-43.35%
FRC,689,Freicoin,"$150,641",$0.005179,"29,085,761",Low Vol,-0.51%,6.14%,8.66%
VTC,85,Vertcoin,"$52,720,328",$1.31,"40,324,250","$1,961,810",-0.50%,9.92%,-1.18%
GTC,775,Global Tour Coin,"$69,192",$0.002328,"29,725,042",Low Vol,-0.47%,5.20%,3.30%
HERO,442,Sovereign Hero,"$768,062",$160.92,"4,773",*,"$1,609",-0.98%,-2.11%
LNK,598,Link Platform,"$881,827",$18.56,"47,503",*,Low Vol,-36.22%,-43.02%
DUO,728,ParallelCoin,"$105,748",$0.352892,"299,662",Low Vol,-0.63%,21.20%,60.25%
FRK,732,Franko,"$102,046",$0.109636,"930,767",Low Vol,-0.51%,?,?
UNY,288,Unity Ingot,"$4,747,707",$0.023504,"202,000,000",*,"$3,922",-10.67%,-32.43%
TRIG,186,Triggers,"$13,171,731",$0.410263,"32,105,578",*,"$224,230",-0.07%,-1.41%
MEN,1061,PeopleCoin,?,$0.000698,?,Low Vol,-0.51%,11.89%,-43.00%
SHORTY,462,Shorty,"$581,933",$0.005819,"100,000,000",*,"$1,008",-0.51%,-10.03%
EUC,790,Eurocoin,"$55,967",$0.004616,"12,125,703",Low Vol,-9.51%,-19.56%,-21.20%
ATMS,356,Atmos,"$2,332,851",$0.023271,"100,246,697",*,"$2,181",-2.19%,1.94%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,465,UnbreakableCoin,"$575,367",$0.252559,"2,278,150","$27,031",-0.50%,5.47%,-4.60%
VTR,363,vTorrent,"$2,109,806",$0.195064,"10,815,966","$44,108",-1.84%,-3.30%,2.85%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.62%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.34%
UNI,663,Universe,"$217,042",$0.025721,"8,438,184",*,Low Vol,-0.51%,13.91%
XP,433,XP,"$894,676",$0.000006,"153,030,293,423","$3,446",-2.42%,21.11%,-5.05%
PDC,246,Project Decorum,"$7,332,350",$0.146647,"50,000,000",*,"$866,432",11.69%,23.76%
TER,941,TerraNova,?,$5.76,?,"$51,086",13.16%,-27.14%,-60.41%
YAC,731,Yacoin,"$102,839",$0.000864,"119,089,772",Low Vol,?,1.47%,-19.92%
UNO,210,Unobtanium,"$10,439,321",$52.77,"197,827","$59,261",-7.52%,-15.98%,-59.42%
DSH,645,Dashcoin,"$307,344",$0.017488,"17,574,970",Low Vol,3.50%,35.82%,-16.39%
ZEC,16,Zcash,"$573,885,354",$239.06,"2,400,581","$21,788,500",0.37%,-0.46%,-5.85%
NANOX,883,Project-X,"$14,720","$188,081",0.078264,*,Low Vol,-0.51%,22.78%
OMG,14,OmiseGO,"$775,782,148",$7.89,"98,312,024",*,"$22,526,400",0.93%,-4.28%
HVN,241,Hive,"$7,509,300",$0.020025,"375,000,000",*,"$73,387",3.99%,38.50%
XCO,531,X-Coin,"$115,270",$0.009307,"12,384,976",*,"$1,407",-0.47%,2.35%
CVCOIN,309,CVCoin,"$3,983,186",$0.488276,"8,157,653",*,"$41,188",-1.49%,8.48%
KED,668,Darsek,"$198,387",$0.015053,"13,178,794",Low Vol,-0.48%,64.05%,17.49%
ZEN,173,ZenCash,"$15,538,245",$6.97,"2,229,310","$275,544",-1.40%,-2.50%,7.56%
VIVO,379,VIVO,"$1,779,089",$4.07,"436,737","$69,785",-2.59%,10.81%,33.38%
ASN,1078,Aseancoin,?,$0.002619,?,Low Vol,-0.47%,-51.42%,-40.28%
ZER,637,Zero,"$368,574",$0.215548,"1,709,940",Low Vol,-0.53%,-9.90%,-13.95%
CRAVE,345,Crave,"$2,630,203",$1.88,"1,397,929",*,"$3,883",-0.21%,-6.43%
EMV,1043,Ethereum Movi...,?,$0.328189,?,*,Low Vol,0.26%,-3.17%
ITZ,502,Interzone,"$297,297",$0.414044,"718,031","$13,484",-0.46%,-3.89%,15.71%
ZET,599,Zetacoin,"$863,758",$0.005178,"166,824,927",Low Vol,0.54%,13.81%,26.61%
INFX,421,Influxcoin,"$1,022,436",$0.610999,"1,673,383","$34,621",-5.30%,-0.08%,-8.18%
BITCNY,267,bitCNY,"$5,822,598",$0.146238,"39,815,900",*,"$220,193",-0.54%,-1.37%
VTA,860,Virtacoin,"$21,287",$0.000004,"5,201,310,113",Low Vol,0.19%,-6.37%,-48.68%
BPC,367,Bitpark Coin,"$2,016,398",$0.026885,"75,000,000",*,$896,-0.53%,12.71%
NBIT,1052,netBit,?,$0.034800,?,*,Low Vol,1.20%,21.78%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.83%,-8.39%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.41%
KMD,34,Komodo,"$172,256,447",$1.71,"100,945,510","$443,008",-0.52%,-4.89%,-13.18%
SHIFT,198,Shift,"$11,679,718",$1.03,"11,293,153",*,"$71,867",-0.48%,3.38%
888,709,OctoCoin,"$124,266",$0.002486,"49,988,660",Low Vol,-0.45%,28.97%,42.02%
AGRS,187,Agoras Tokens,"$13,076,028",$0.311334,"42,000,000",*,"$38,576",-0.17%,8.91%
ZSE,1087,ZSEcoin,?,$0.007798,?,Low Vol,-8.62%,-12.94%,54.40%
WBB,258,Wild Beast Block,"$6,269,548",$2.57,"2,434,814","$4,099",4.19%,9.31%,32.94%
WBC,861,WalletBuilder...,"$21,209",$1.13,"18,690",*,Low Vol,-0.47%,-26.70%
ZSC,937,Zeusshield,?,$0.037072,?,*,"$65,537",0.19%,-0.39%
ASAFE2,789,AllSafe,"$56,503",$0.007037,"8,030,000",*,Low Vol,-0.54%,-19.44%
SWT,199,Swarm City,"$11,647,785",$1.52,"7,648,022",*,"$23,484",0.08%,-1.92%
DP,457,DigitalPrice,"$603,222",$0.036318,"16,609,324",*,"$1,998",-20.51%,-30.08%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,83.24%
XJO,723,Joulecoin,"$110,163",$0.003238,"34,019,368",Low Vol,-1.09%,-2.59%,10.58%
CYP,690,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$1,010,232",$0.015352,"65,802,448",*,"$2,856,450",3.44%,52.39%
TGT,139,Target Coin,"$22,660,022",$0.023792,"952,429,892",*,"$3,623",-9.67%,-27.13%
POT,176,PotCoin,"$14,818,023",$0.067893,"218,256,814","$102,667",0.40%,3.33%,-4.81%
PIVX,28,PIVX,"$219,412,961",$4.03,"54,485,058",*,"$839,741",1.38%,8.63%
FYN,396,FundYourselfNow,"$1,427,813",$1.68,"850,000",*,"$7,700",-0.06%,-1.78%
POS,432,PoSToken,"$901,073",$1.56,"578,962",*,"$5,255",6.22%,11.47%
POP,828,PopularCoin,"$37,178",$0.000011,"3,372,875,244",Low Vol,-0.89%,4.38%,2.42%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$131,745",$0.003026,"43,536,800",Low Vol,-0.47%,4.58%,33.46%
RPC,825,RonPaulCoin,"$37,999",$0.043055,"882,570",Low Vol,-35.46%,-7.83%,-19.22%
808,387,808Coin,"$1,580,899",$0.001736,"910,624,824","$31,667",-4.20%,-8.49%,11.90%
LBTC,572,LiteBitcoin,"$6,218",$0.001950,"3,188,280","$2,298",-3.21%,-20.01%,-24.09%
XC,222,XCurrency,"$9,540,112",$1.63,"5,855,560",*,"$1,717",-0.47%,1.13%
