symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,-0.36%,-29.55%,-39.31%
JINN,218,Jinn,"$9,770,586",$166.44,"58,703",*,"$18,309",-0.39%,-4.65%
XCT,515,C-Bit,"$122,552",$0.000779,"157,223,250","$1,242",-10.76%,-14.39%,-39.03%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.74%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.39%,-4.30%,20.35%
CFT,635,CryptoForecast,"$277,407",$0.006031,"46,000,000",*,Low Vol,4.76%,90.29%
CALC,919,CaliphCoin,$77,$0.000882,"87,140",Low Vol,-0.36%,-14.44%,-12.01%
PND,609,Pandacoin,"$469,021",$0.000014,"32,514,916,898",Low Vol,-1.46%,-66.28%,-8.89%
XAU,1092,Xaucoin,?,$0.018308,?,Low Vol,-0.36%,?,?
GB,512,GoldBlocks,"$142,646",$0.009425,"15,134,892","$2,887",-0.51%,-1.00%,27.65%
ACC,983,AdCoin,?,$0.242015,?,"$1,238",-0.63%,-0.67%,-1.15%
VPRC,807,VapersCoin,"$42,949",$0.000055,"780,124,964",Low Vol,-0.36%,25.62%,34.08%
IFLT,439,InflationCoin,"$727,955",$0.000030,"24,622,783,198",*,$573,15.87%,-19.76%
LINX,464,Linx,"$492,475",$0.054892,"8,971,700","$9,159",-6.73%,-22.33%,-12.46%
GAS,33,Gas,"$174,608,982",$20.33,"8,587,130",*,"$562,950",-1.49%,-10.26%
ELTC2,1012,eLTC,?,$0.000325,?,*,Low Vol,1.40%,135.77%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.28%,-6.36%
NODC,901,NodeCoin,"$5,924",$0.003529,"1,678,439",Low Vol,-0.39%,14.96%,29.51%
XBG,956,BTCGold,?,$0.002702,?,"$11,137",-0.36%,-14.00%,-50.13%
LINK,49,ChainLink,"$134,237,600",$0.383536,"350,000,000",*,"$5,377,110",-0.70%,-9.09%
LIR,872,LetItRide,"$15,919",$0.000441,"36,085,086",*,Low Vol,-0.39%,-4.30%
LINDA,388,Linda,"$1,464,357",$0.000244,"6,003,429,666","$6,117",1.59%,-4.74%,3.60%
EGC,338,EverGreenCoin,"$2,880,545",$0.216236,"13,321,301","$17,835",-1.23%,-0.43%,0.87%
ZNY,502,Bitzeny,"$195,975",$0.002592,"75,614,500","$9,478",-13.30%,-19.88%,170.90%
GAP,744,Gapcoin,"$77,630",$0.006617,"11,731,935",Low Vol,-0.39%,-16.78%,23.11%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,-0.36%,-4.30%,21.26%
PONZI,759,PonziCoin,"$70,989",$0.082440,"861,099",Low Vol,-0.39%,-4.30%,30.29%
MBRS,340,Embers,"$2,825,100",$0.056502,"50,000,000",*,"$2,725",-0.68%,5.09%
IMPS,859,ImpulseCoin,"$20,095",$0.000993,"20,245,510",Low Vol,-0.36%,?,20.00%
BITOK,1083,Bitok,?,$0.000058,?,*,Low Vol,-5.73%,13.43%
WTT,371,Giga Watt Token,"$1,748,151",$1.94,"900,000",*,"$24,784",10.71%,-5.87%
SAN,168,Santiment Net...,"$15,909,622",$0.284263,"55,967,968",*,"$328,553",-0.99%,-4.44%
PRC,525,PRCoin,"$73,288",$0.005239,"13,989,800",$920,0.34%,-6.36%,6.47%
COAL,828,BitCoal,"$34,261",$0.007614,"4,500,000",Low Vol,-0.67%,1.64%,-6.49%
SAC,695,SACoin,"$130,221",$0.055144,"2,361,470",Low Vol,24.20%,-4.30%,-5.67%
PRO,295,Propy,"$4,374,464",$0.311190,"14,057,212",*,"$43,822",-1.47%,-2.93%
STRAT,22,Stratis,"$297,629,018",$3.02,"98,583,013",*,"$7,110,690",1.71%,2.80%
PLBT,172,Polybius,"$14,972,097",$3.93,"3,808,454",*,"$14,259",-3.56%,0.27%
PUTIC,692,Putin Classic,"$131,822",$0.003847,"34,268,659",?,?,?,?
VIDZ,660,PureVidz,"$202,415",$0.001616,"125,279,775",*,Low Vol,-0.36%,-6.58%
LBC,164,LBRY Credits,"$16,672,395",$0.159705,"104,394,945","$170,889",3.38%,-3.02%,-14.74%
WTC,44,Walton,"$144,469,188",$5.80,"24,898,178",*,"$17,672,000",-1.38%,0.00%
XZC,111,ZCoin,"$30,921,121",$9.61,"3,218,154","$333,924",1.06%,-1.92%,-2.52%
RC,612,RussiaCoin,"$446,744",$0.054372,"8,216,446",Low Vol,-0.36%,-4.20%,-6.13%
XAUR,156,Xaurum,"$18,560,510",$0.146020,"127,109,365",*,"$86,078",-0.36%,-11.78%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.15%,-3.40%
BLRY,805,BillaryCoin,"$43,631",$0.004853,"8,991,163",Low Vol,-0.36%,-23.79%,-14.64%
V,631,Version,"$302,822",$0.000657,"460,790,613",Low Vol,-0.86%,-9.49%,0.19%
CHC,341,ChainCoin,"$2,785,650",$0.176682,"15,766,464","$7,807",-1.86%,-5.81%,-26.37%
XID,1150,International...,?,$0.004392,?,Low Vol,?,-4.72%,-6.07%
MINEX,935,Minex,?,$0.123412,?,*,"$78,036",15.46%,51.92%
URC,766,Unrealcoin,"$66,237",$0.009430,"7,024,402",Low Vol,-0.39%,?,11.48%
MRT,407,Miners' Rewar...,"$1,105,440",$0.110544,"10,000,000",*,"$6,808",-0.40%,-4.82%
URO,790,Uro,"$49,932",$0.041358,"1,207,310",Low Vol,-0.39%,?,18.66%
GSR,997,GeyserCoin,?,$0.154252,?,$646,39.29%,151.84%,343.61%
ARB,762,ARbit,"$69,105",$0.009264,"7,459,385",Low Vol,-0.36%,-4.30%,69.76%
QBC,1109,Quebecoin,?,$0.001103,?,Low Vol,-0.36%,-4.30%,21.26%
NEVA,542,NevaCoin,"$42,829",$0.018574,"2,305,900","$2,580",-0.36%,-9.88%,0.15%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.47%,20.00%
ECASH,934,ethereumcash,?,$0.035876,?,*,"$80,285",-13.11%,-3.00%
KEK,426,KekCoin,"$832,111",$0.081227,"10,244,275",*,$543,-0.36%,0.49%
QBK,546,Qibuck Asset,"$28,027",$0.016769,"1,671,379",*,$616,-0.12%,21.56%
TSTR,527,Tristar Coin,"$66,541",$0.013234,"5,027,857","$8,597",-0.36%,-22.92%,-23.30%
BASH,379,LuckChain,"$1,608,098",$0.002262,"710,887,229","$2,001",-0.36%,-19.71%,-10.55%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.39%,-4.27%
VIB,167,Viberate,"$16,173,600",$0.134780,"120,000,000",*,"$21,325",-1.20%,-3.88%
APX,314,APX,"$3,647,973",$5.19,"703,179",*,"$29,712",-2.27%,-3.89%
VIA,132,Viacoin,"$23,411,922",$1.02,"22,857,624","$271,052",-1.65%,0.76%,-5.52%
TRUMP,486,TrumpCoin,"$311,950",$0.047659,"6,545,432","$1,817",-1.13%,-20.91%,-10.22%
APW,557,AppleCoin,$73,$0.001489,"48,743","$5,126",2.16%,-27.97%,-94.25%
DBG,1104,Digital Bulli...,?,$0.003143,?,*,Low Vol,-0.36%,-5.95%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.24%
HONEY,672,Honey,"$170,478",$0.634077,"268,860",Low Vol,15.09%,-10.17%,5.25%
MAY,513,Theresa May Coin,"$139,027",$0.006452,"21,548,200","$1,110",2.08%,6.27%,-27.90%
VIP,863,VIP Tokens,"$18,407",$0.000221,"83,450,403",*,Low Vol,-0.39%,-35.58%
TAAS,91,TaaS,"$45,733,685",$5.61,"8,146,001",*,"$287,398",4.95%,0.74%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.66%,-31.15%
APC,1006,AlpaCoin,?,$0.069592,?,Low Vol,-7.09%,-23.50%,-68.70%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.39%,-4.26%,21.25%
SKR,1017,Sakuracoin,?,$0.001593,?,Low Vol,-0.40%,-16.64%,19.79%
SFC,850,Solarflarecoin,"$25,959",$0.001843,"14,083,450",Low Vol,-0.72%,-19.38%,16.43%
KICK,122,KickCoin,"$27,667,915",$0.086156,"321,137,782",*,"$872,370",14.64%,-6.00%
IFT,216,InvestFeed,"$10,263,739",$0.053630,"191,381,257",*,"$47,319",1.76%,-1.66%
XLM,21,Stellar Lumens,"$302,308,162",$0.018225,"16,587,644,475",*,"$7,427,080",0.40%,-0.23%
OCL,373,Oceanlab,"$1,743,522",$0.037495,"46,500,000",*,"$10,236",-0.22%,-2.93%
COLX,966,ColossusCoinXT,?,$0.000160,?,"$6,331",1.40%,7.03%,-19.66%
KORE,197,Kore,"$11,776,631",$5.83,"2,021,409",*,"$227,412",-0.61%,-7.64%
XLC,1051,LeviarCoin,?,$0.043568,?,*,Low Vol,-0.36%,27.98%
GOLOS,184,Golos,"$13,270,850",$0.106577,"124,518,891","$518,104",-7.25%,8.79%,8.21%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.93%
EFYT,975,Ergo,?,$6.55,?,*,"$2,129",-0.76%,-5.82%
IFC,411,Infinitecoin,"$1,027,289",$0.000011,"90,596,274,910","$1,871",-1.91%,-16.77%,-11.41%
FUN,64,FunFair,"$93,859,200",$0.023465,"4,000,000,000",*,"$479,117",-0.13%,-3.20%
OCOW,1078,OCOW,?,$0.004191,?,Low Vol,-0.36%,-9.11%,34.49%
XLR,488,Solaris,"$288,047",$0.505118,"570,257","$3,602",-0.98%,-23.33%,-48.79%
STA,351,Starta,"$2,246,758",$0.443735,"5,063,287",*,"$9,995",-0.77%,-12.46%
BMC,130,Blackmoon Crypto,"$24,713,736",$0.822441,"30,049,251",*,"$509,245",1.12%,0.60%
XMCC,413,MonacoCoin,"$1,016,605",$0.444750,"2,285,790","$9,511",-0.32%,-4.24%,-35.95%
SLING,742,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,-0.93%,-4.82%
TKN,120,TokenCard,"$28,029,319",$1.19,"23,644,056",*,"$213,523",6.91%,-0.85%
PLNC,796,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.12%,-42.09%
OX,994,OX Fina,?,$0.013290,?,*,$794,-0.36%,-7.38%
HMP,754,HempCoin,"$74,811",$0.000055,"1,356,645,470",Low Vol,-0.39%,-4.27%,-35.59%
HMQ,188,Humaniq,"$12,747,111",$0.078271,"162,858,880",*,"$177,757",0.32%,-13.99%
DENT,307,Dent,"$4,077,713",$0.000384,"10,614,760,961",*,"$5,264",-9.04%,-25.38%
PKB,315,ParkByte,"$3,625,305",$0.760975,"4,764,026",*,"$5,486,760",-10.69%,85.88%
TKR,415,Trackr,"$995,647",$0.082424,"12,079,528",*,"$21,067",11.14%,6.89%
TKS,353,Tokes,"$2,179,305",$1.92,"1,133,007",*,"$44,125",2.87%,2.61%
NLG,104,Gulden,"$35,618,613",$0.100482,"354,477,545","$288,010",-2.90%,2.63%,-10.76%
DBTC,784,Debitcoin,"$54,053",$0.003003,"17,999,389",Low Vol,-2.13%,-1.28%,-9.19%
HMC,554,HarmonyCoin,"$2,759",$0.006777,"407,076","$19,503",-0.36%,0.22%,41.07%
DLC,723,Dollarcoin,"$102,947",$0.011305,"9,106,714",Low Vol,-0.39%,-10.41%,-20.54%
EL,508,Elcoin,"$175,749",$0.015679,"11,208,967",*,"$1,525",-6.78%,-11.83%
GCC,751,GuccioneCoin,"$74,948",$0.003695,"20,285,537",*,Low Vol,-3.25%,-13.77%
HODL,652,HOdlcoin,"$229,176",$0.001654,"138,531,810",Low Vol,-0.39%,-4.30%,5.55%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,633,747",$0.636507,"74,836,171",*,"$1,862,190",-1.92%,-9.73%
XQN,998,Quotient,?,$0.001875,?,*,$638,-0.39%,-23.42%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,704,377",$0.251401,"38,601,187","$11,382",0.84%,-0.09%,169.68%
GCN,610,GCoin,"$463,968",$0.000003,"145,418,135,000",Low Vol,1.39%,-2.60%,37.66%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,121",$0.017401,"1,558,626",Low Vol,-0.35%,-17.28%,-1.58%
GCR,284,Global Curren...,"$4,742,510",$0.045923,"103,270,227",*,"$11,227",0.17%,-2.98%
ENT,489,Eternity,"$285,787",$0.071320,"4,007,135",$612,-0.36%,-17.34%,-12.82%
ABN,917,Abncoin,$536,$0.007917,"67,700",Low Vol,-25.00%,-8.63%,-29.15%
ENV,915,Environ,$749,$0.000006,"132,656,584",*,Low Vol,-1.96%,-3.71%
DLT,195,Agrello,"$11,903,689",$0.138449,"85,978,873",*,"$16,545",-1.32%,-21.22%
POSW,303,PoSW Coin,"$4,125,030",$0.093538,"44,100,000",*,"$49,811",-4.72%,-10.96%
POST,463,PostCoin,"$492,526",$0.031039,"15,868,233",*,"$1,879",0.39%,1.29%
VEN,81,VeChain,"$61,171,590",$0.219482,"278,708,913",*,"$397,957",-0.22%,-4.78%
CAGE,667,CageCoin,"$186,411",$0.000002,"101,168,328,395",Low Vol,-1.66%,4.18%,-90.81%
CV2,396,Colossuscoin V2,"$1,269,966",$0.000056,"22,682,215,087",*,"$1,042",-0.38%,-8.44%
INPAY,576,InPay,"$1,470,140",$0.147014,"10,000,000",*,Low Vol,-0.36%,-4.66%
MGC,953,GulfCoin,?,$0.004135,?,"$22,754",-3.78%,-13.31%,-0.78%
BTDX,947,Bitcloud,?,$0.599556,?,"$37,848",-0.80%,8.66%,104.33%
BTQ,541,BitQuark,"$43,010",$0.006011,"7,155,671",$566,-7.96%,42.36%,114.42%
DGD,48,DigixDAO,"$137,315,200",$68.66,"2,000,000",*,"$146,175",-1.18%,-3.80%
BTS,51,BitShares,"$129,919,577",$0.049959,"2,600,550,000",*,"$2,558,140",-0.73%,-1.37%
VOLT,897,Bitvolt,"$7,500",$0.000496,"15,112,554",*,Low Vol,-0.39%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,21.45%
DOGE,53,Dogecoin,"$122,212,271",$0.001096,"111,504,494,337","$1,735,310",-0.61%,1.82%,3.39%
MGO,98,MobileGo,"$39,495,937",$0.402901,"98,028,887",*,"$157,931",1.70%,3.17%
BTX,253,Bitcore,"$6,567,516",$6.04,"1,086,752","$75,255",0.19%,-2.94%,-5.88%
PULSE,802,Pulse,"$44,945",$0.003143,"14,298,972",Low Vol,-0.36%,-7.54%,38.33%
MOON,192,Mooncoin,"$11,958,857",$0.000054,"222,405,542,079","$51,597",0.03%,10.28%,14.64%
XCS,509,CybCSec,"$167,128",$0.015716,"10,634,251",*,"$14,756",0.23%,-22.36%
XCP,136,Counterparty,"$22,083,559",$8.44,"2,617,609",*,"$137,235",1.23%,-13.47%
PTOY,145,Patientory,"$19,769,750",$0.282425,"70,000,000",*,"$311,393",1.37%,-3.23%
BTC,1,Bitcoin,"$91,728,673,577",$5517.56,"16,624,862","$1,885,860,000",-0.52%,-3.97%,21.40%
TIME,178,Chronobank,"$14,077,560",$19.82,"710,113",*,"$525,584",-1.80%,-6.08%
BTM,361,Bitmark,"$2,034,635",$0.296511,"6,861,920","$6,124",2.84%,-22.25%,-33.43%
MUSIC,248,Musicoin,"$7,003,530",$0.018149,"385,892,812","$108,610",-1.88%,-1.06%,-13.35%
PROC,465,ProCurrency,"$482,803",$0.037674,"12,815,205",*,"$24,265",1.76%,-15.94%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,98.45%
STEEM,25,Steem,"$250,064,974",$1.03,"243,927,751","$749,147",-0.81%,-2.28%,-12.61%
ADST,573,AdShares,"$1,639,916",$0.131961,"12,427,280",*,Low Vol,-0.75%,-7.60%
ATB,97,ATBCoin,"$39,554,530",$1.03,"38,319,122","$745,760",0.58%,0.61%,9.96%
GBG,924,Golos Gold,?,$0.129927,?,*,"$556,927",-10.66%,13.57%
HCC,1049,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.39%,-36.20%
ATM,69,ATMChain,"$84,378,095",$0.035137,"2,401,437,109",*,"$241,408",-11.26%,21.09%
FDC,913,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,-0.36%,?,-56.61%
CCM100,891,CCMiner,"$9,918",$0.002951,"3,360,417",*,Low Vol,18.78%,6.16%
SPHR,231,Sphere,"$8,670,430",$2.81,"3,082,940",*,"$22,035",-0.36%,11.10%
MUE,170,MonetaryUnit,"$15,097,738",$0.119662,"126,169,862","$88,321",-2.41%,-9.59%,-8.64%
RED,757,RedCoin,"$73,095",$0.000986,"74,107,896",Low Vol,-0.43%,0.05%,31.74%
CURE,277,Curecoin,"$5,008,811",$0.210588,"23,784,885","$93,023",0.98%,-1.46%,-5.59%
ATS,386,Authorship,"$1,506,552",$0.018832,"80,000,000",*,"$19,886",-1.03%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,232",$0.000276,"106,019,270",Low Vol,-0.36%,-31.64%,-33.06%
PEC,1111,Peacecoin,?,$0.003253,?,*,Low Vol,-72.28%,-73.49%
BRIA,498,BriaCoin,"$226,871",$0.560639,"404,665",*,"$2,809",1.04%,-17.36%
LUN,196,Lunyr,"$11,897,824",$5.18,"2,297,853",*,"$124,595",-0.30%,-7.84%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.25%
DGB,72,DigiByte,"$79,051,129",$0.009042,"8,742,253,657","$1,982,920",-1.47%,-5.78%,-28.64%
DGC,521,Digitalcoin,"$93,838",$0.003486,"26,916,774",$674,-0.38%,2.35%,-5.94%
ECC,302,E-Currency Coin,"$4,135,800",$0.000165,"25,000,000,000",$964,-0.39%,-4.30%,-16.99%
CRT,857,CRTCoin,"$20,982",$0.264691,"79,270",Low Vol,-0.39%,-4.27%,21.26%
SEQ,289,Sequence,"$4,594,613",$0.101961,"45,062,458","$77,005",-1.61%,-4.13%,-9.10%
BRAIN,800,Braincoin,"$45,934",$0.004687,"9,799,885",*,Low Vol,-0.36%,-9.61%
ECO,722,EcoCoin,"$103,413",$0.099389,"1,040,496",Low Vol,-0.39%,-9.45%,0.99%
ECN,176,E-coin,"$14,643,471",$3.45,"4,241,411","$40,194",-0.42%,-8.19%,-7.56%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,-0.71%,-30.04%,-13.92%
EVO,724,Evotion,"$101,577",$0.032545,"3,121,140",Low Vol,-0.57%,-3.29%,-7.15%
SPT,746,Spots,"$76,229",$0.003402,"22,406,021",Low Vol,-0.39%,-4.31%,21.10%
BITB,261,BitBean,"$5,863,389",$0.002702,"2,170,235,000",*,"$38,268",0.13%,-4.72%
TRADE,809,Tradecoin,"$42,612",$0.006562,"6,493,575",Low Vol,-2.01%,17.24%,19.22%
ASC,1057,AsicCoin,?,$0.000840,?,Low Vol,-1.91%,-7.85%,-12.82%
RMC,337,Remicoin,"$2,909,954",$1.47,"1,979,224",*,"$1,900",6.70%,-5.17%
STV,697,Sativacoin,"$127,966",$0.018062,"7,084,913",Low Vol,0.36%,74.54%,111.07%
BITZ,566,Bitz,"$2,642,529",$1.33,"1,990,891",Low Vol,-0.39%,15.18%,190.61%
CMPCO,532,CampusCoin,"$62,875",$0.000436,"144,067,527","$2,173",-1.97%,27.60%,-11.04%
PCS,963,Pabyosi Coin ...,?,$0.104718,?,"$6,765",-0.41%,-24.86%,25.38%
RBIES,482,Rubies,"$362,731",$0.034827,"10,415,252",*,"$5,709",-2.66%,-3.41%
QTL,780,Quatloo,"$58,502",$0.007607,"7,690,595",Low Vol,-0.40%,-9.02%,12.49%
BITCF,995,First Bitcoin...,?,$0.228902,?,*,$725,-0.36%,-5.92%
WYV,501,Wyvern,"$212,728",$0.131794,"1,614,094",*,$546,-0.36%,-4.90%
CRX,747,Chronos,"$76,151",$0.001033,"73,729,962",Low Vol,-0.39%,0.51%,11.98%
ZENGOLD,1047,ZenGold,?,$0.036856,?,*,Low Vol,-0.61%,?
FRC,687,Freicoin,"$137,955",$0.004742,"29,089,954",Low Vol,-0.39%,-7.49%,7.93%
VTC,84,Vertcoin,"$53,807,626",$1.33,"40,341,600","$2,192,910",1.47%,3.42%,10.78%
GTC,768,Global Tour Coin,"$65,589",$0.002206,"29,735,355",Low Vol,2.19%,-4.30%,-10.56%
HERO,587,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.72%
LNK,578,Link Platform,"$1,281,372",$26.97,"47,503",*,Low Vol,-0.36%,-14.36%
DUO,753,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,0.00%,-30.76%,21.79%
FRK,730,Franko,"$96,698",$0.103891,"930,767",Low Vol,-0.36%,-4.30%,?
UNY,281,Unity Ingot,"$4,829,093",$0.023906,"202,000,000",*,"$2,030",-0.42%,2.95%
TRIG,155,Triggers,"$18,608,939",$0.579617,"32,105,578",*,"$664,405",42.17%,39.87%
MEN,1027,PeopleCoin,?,$0.000496,?,Low Vol,-0.36%,-28.22%,-59.64%
SHORTY,455,Shorty,"$562,467",$0.005625,"100,000,000",*,"$1,402",-0.39%,-11.26%
EUC,795,Eurocoin,"$47,788",$0.003938,"12,135,928",Low Vol,4.32%,-30.31%,-33.45%
ATMS,364,Atmos,"$1,980,858",$0.019760,"100,247,390",*,"$1,158",-0.40%,-21.58%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$546,095",$0.239710,"2,278,150","$125,348",-5.69%,-5.84%,4.95%
VTR,359,vTorrent,"$2,058,289",$0.190301,"10,815,966","$34,492",-2.23%,-6.44%,7.95%
TLE,1029,Tattoocoin (L...,?,$0.088230,?,*,Low Vol,-0.39%,-4.45%
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,-0.39%,?,22.13%
UNI,658,Universe,"$207,006",$0.024429,"8,473,883",*,Low Vol,-0.36%,5.38%
XP,418,XP,"$953,758",$0.000006,"153,694,682,481","$5,070",2.07%,58.67%,26.45%
PDC,251,Project Decorum,"$6,584,200",$0.131684,"50,000,000",*,"$291,126",-1.16%,-6.36%
TER,946,TerraNova,?,$6.03,?,"$44,345",3.42%,3.74%,-67.35%
YAC,729,Yacoin,"$98,511",$0.000827,"119,096,074",Low Vol,-0.39%,-4.27%,-11.79%
UNO,215,Unobtanium,"$10,308,866",$52.11,"197,827","$40,433",2.42%,-14.89%,-60.57%
DSH,633,Dashcoin,"$291,463",$0.016584,"17,574,970",Low Vol,-9.80%,48.69%,-30.43%
ZEC,16,Zcash,"$551,062,083",$229.19,"2,404,369","$25,383,200",-0.35%,-4.32%,-7.77%
NANOX,878,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.80%
OMG,13,OmiseGO,"$764,014,198",$7.77,"98,312,024",*,"$21,888,200",0.19%,-4.62%
HVN,241,Hive,"$7,398,563",$0.019730,"375,000,000",*,"$81,913",0.81%,23.09%
GPL,803,Gold Pressed ...,"$44,941",$0.184732,"243,278",Low Vol,-0.36%,-5.43%,14.43%
BITS,632,Bitstar,"$295,374",$0.012798,"23,079,737",Low Vol,-0.39%,-4.67%,19.29%
CVCOIN,304,CVCoin,"$4,103,446",$0.503018,"8,157,653",*,"$8,479",-2.41%,-3.41%
KED,666,Darsek,"$187,280",$0.014205,"13,184,437",Low Vol,-0.93%,-0.39%,4.46%
ZEN,171,ZenCash,"$15,055,444",$6.75,"2,229,310","$165,839",-1.10%,-9.93%,8.35%
VIVO,370,VIVO,"$1,748,895",$3.97,"440,488","$114,865",0.13%,1.27%,41.33%
ASN,1033,Aseancoin,?,$0.005018,?,Low Vol,-0.36%,-7.35%,57.63%
ZER,623,Zero,"$350,526",$0.204529,"1,713,820",Low Vol,-0.36%,-4.32%,-17.55%
CRAVE,348,Crave,"$2,315,427",$1.66,"1,398,441",*,"$12,634",-1.00%,-17.23%
EMV,1028,Ethereum Movi...,?,$0.317719,?,*,Low Vol,-1.78%,-7.62%
ITZ,493,Interzone,"$245,526",$0.341943,"718,031","$14,073",-0.62%,-17.50%,-1.88%
ZET,437,Zetacoin,"$754,134",$0.004520,"166,828,295",$708,1.27%,-5.01%,1.11%
INFX,409,Influxcoin,"$1,046,641",$0.625464,"1,673,383","$45,956",3.38%,-2.92%,5.16%
BITCNY,260,bitCNY,"$6,006,487",$0.149501,"40,176,900",*,"$290,185",0.22%,3.23%
VTA,845,Virtacoin,"$27,285",$0.000005,"5,201,310,113",Low Vol,-0.07%,15.05%,22.48%
BPC,579,Bitpark Coin,"$1,265,550",$0.016874,"75,000,000",*,Low Vol,-0.39%,-20.55%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-2.15%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001930,?,Low Vol,-0.39%,?,3.51%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.64%
KMD,31,Komodo,"$178,113,305",$1.76,"100,945,510","$592,433",-1.78%,-1.09%,-6.89%
SHIFT,204,Shift,"$11,446,632",$1.01,"11,295,052",*,"$187,397",-3.85%,-0.81%
888,718,OctoCoin,"$106,970",$0.002140,"49,988,660",Low Vol,-1.80%,-12.79%,19.41%
AGRS,185,Agoras Tokens,"$13,217,652",$0.314706,"42,000,000",*,"$86,292",-5.26%,2.63%
ZSE,1060,ZSEcoin,?,$0.009506,?,Low Vol,6.68%,3.50%,63.13%
WBB,242,Wild Beast Block,"$7,397,493",$3.04,"2,435,252","$8,744",-7.64%,62.96%,34.72%
WBC,861,WalletBuilder...,"$19,172",$1.03,"18,692",*,Low Vol,-0.36%,-8.73%
ZSC,944,Zeusshield,?,$0.032728,?,*,"$46,013",-1.74%,-4.96%
ASAFE2,777,AllSafe,"$58,938",$0.007340,"8,030,000",*,Low Vol,-0.03%,-1.66%
SWT,206,Swarm City,"$11,240,681",$1.47,"7,648,022",*,"$30,666",0.91%,-5.58%
DP,595,DigitalPrice,"$622,941",$0.037487,"16,617,399",*,Low Vol,-0.38%,-18.93%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,733",$0.000276,"144,105,100",Low Vol,-0.39%,-4.30%,-4.15%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$824,301",$0.012527,"65,802,448",*,"$571,661",16.79%,-27.42%
TGT,121,Target Coin,"$27,976,104",$0.029373,"952,429,892",*,"$4,702",10.93%,17.50%
POT,179,PotCoin,"$13,881,937",$0.063603,"218,260,191","$99,727",-0.72%,-6.46%,-2.21%
PIVX,28,PIVX,"$210,310,962",$3.86,"54,488,516",*,"$1,041,990",-0.58%,1.26%
FYN,366,FundYourselfNow,"$1,840,038",$2.16,"850,000",*,"$3,187",-1.85%,3.70%
POS,422,PoSToken,"$864,100",$1.49,"578,962",*,"$4,346",-3.03%,10.14%
POP,817,PopularCoin,"$39,165",$0.000012,"3,372,875,244",Low Vol,-0.29%,5.66%,-8.17%
CYC,1120,Cycling Coin,?,$0.002206,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$127,242",$0.002923,"43,536,800",Low Vol,-0.39%,-2.43%,26.01%
RPC,822,RonPaulCoin,"$37,533",$0.042527,"882,570",Low Vol,-0.39%,-9.19%,-21.66%
808,381,808Coin,"$1,562,505",$0.001716,"910,624,824","$53,635",-3.45%,-6.02%,10.05%
