symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,389,490",$0.030512,"111,085,648",*,"$60,119",2.04%,9.43%
ARG,747,Argentum,"$81,157",$0.009831,"8,255,392",Low Vol,1.14%,84.78%,14.40%
MLN,97,Melon,"$43,964,252",$73.35,"599,400",*,"$240,408",0.13%,0.10%
SLR,247,SolarCoin,"$7,011,411",$0.190894,"36,729,339",*,"$30,196",0.17%,9.56%
SLS,187,SaluS,"$13,092,164",$13.04,"1,004,385",*,"$24,270",-0.06%,9.05%
STORJ,99,Storj,"$40,118,715",$0.404112,"99,276,229",*,"$256,160",0.49%,10.38%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.23%,?
SKIN,402,SkinCoin,"$1,282,294",$0.014541,"88,183,483",*,"$36,969",0.40%,19.91%
VERI,41,Veritaseum,"$162,864,536",$80.78,"2,016,034",*,"$265,644",4.23%,27.48%
MILO,837,MiloCoin,"$29,550",$0.002739,"10,789,954",Low Vol,0.62%,-35.54%,-5.45%
SLG,683,Sterlingcoin,"$161,200",$0.038497,"4,187,296",Low Vol,0.39%,0.04%,3.43%
MCO,72,Monaco,"$79,967,579",$8.15,"9,814,875",*,"$3,962,760",0.75%,-0.79%
MAC,629,Machinecoin,"$342,905",$0.017138,"20,008,350",Low Vol,0.40%,0.20%,2.37%
ARK,23,Ark,"$279,269,195",$2.85,"97,981,284",*,"$3,303,540",0.20%,10.22%
NRO,545,Neuro,"$49,186",$0.001738,"28,299,747",$577,0.89%,30.60%,63.82%
DICE,142,Etheroll,"$21,450,381",$3.06,"7,001,623",*,"$40,840",0.01%,6.80%
DNT,139,district0x,"$22,626,720",$0.037711,"600,000,000",*,"$402,132",0.02%,2.75%
TOKEN,598,SwapToken,"$739,667",$0.000048,"15,320,585,365",*,Low Vol,0.43%,0.62%
LGD,377,Legends Room,"$1,752,768",$0.876384,"2,000,000",*,"$83,131",-1.23%,11.06%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,0.46%,0.62%
UNRC,1069,UniversalRoya...,?,$0.000821,?,*,Low Vol,0.43%,-9.97%
XGR,701,GoldReserve,"$124,353",$0.007242,"17,171,382",Low Vol,0.40%,0.62%,-7.94%
RIDE,849,Ride My Car,"$24,448",$0.000241,"101,276,976",*,Low Vol,0.43%,0.62%
AMMO,828,Ammo Rewards,"$33,795",$0.000435,"77,777,777",*,Low Vol,0.43%,-9.44%
$$$,807,Money,"$41,677",$0.000908,"45,887,218",Low Vol,20.73%,26.69%,-1.06%
QAU,197,Quantum,"$12,266,403",$0.154251,"79,522,355",*,"$38,259",-1.23%,-4.72%
IMS,765,Independent M...,"$65,679",$0.012233,"5,368,934",Low Vol,0.40%,-14.34%,-3.50%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006711,?,*,Low Vol,0.43%,-0.10%
WA,946,WA Space,?,$0.012939,?,"$9,731",0.43%,-33.58%,-9.27%
PAY,27,TenX,"$234,846,374",$2.24,"104,661,310",*,"$3,152,230",-0.02%,10.38%
XTD,996,XTD Coin,?,$0.000048,?,$684,-49.79%,-54.14%,-45.73%
DNR,449,Denarius,"$703,998",$0.425751,"1,653,544","$19,503",10.68%,44.94%,63.06%
ZYD,809,Zayedcoin,"$40,093",$0.006421,"6,243,840",Low Vol,0.43%,7.05%,14.11%
BTB,640,BitBar,"$285,721",$8.26,"34,608",Low Vol,0.40%,2.49%,1.89%
TOPAZ,1043,Topaz Coin,?,$0.083930,?,Low Vol,0.43%,4.72%,85.26%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.09%,24.07%,27.82%
HBN,628,HoboNickels,"$348,734",$0.005842,"59,696,358",Low Vol,0.43%,0.62%,16.44%
BIGUP,661,BigUp,"$201,990",$0.000096,"2,095,293,130",Low Vol,0.46%,0.52%,124.44%
EXP,191,Expanse,"$12,902,923",$1.63,"7,906,397","$208,400",1.09%,0.86%,-18.36%
IMX,852,Impact,"$21,148",$0.000193,"109,508,877",Low Vol,0.43%,0.62%,-2.99%
B@,978,Bankcoin,?,$0.720855,?,*,"$1,260",-5.90%,2.12%
PAK,493,Pakcoin,"$317,890",$0.007546,"42,124,950","$1,436",0.19%,-2.00%,15.63%
BSTY,725,GlobalBoost-Y,"$99,758",$0.007762,"12,851,567",Low Vol,0.48%,8.38%,-4.53%
BEST,1031,BestChain,?,$0.001230,?,Low Vol,0.36%,8.24%,31.36%
DRS,792,Digital Rupees,"$49,322",$0.000097,"510,802,961",*,Low Vol,0.40%,38.92%
DCN,100,Dentacoin,"$39,922,495",$0.000132,"303,095,254,787",*,"$16,975",0.93%,1.49%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.01%,2.54%
PRN,1032,Protean,?,$0.000047,?,*,Low Vol,5.43%,672.65%
VOYA,1009,Voyacoin,?,$2.08,?,Low Vol,5.25%,-16.36%,-21.53%
ECOB,570,Ecobit,"$8,368,978",$0.018830,"444,444,444",*,Low Vol,0.39%,5.45%
EGO,855,EGO,"$20,277",$0.000338,"60,000,001",*,Low Vol,0.40%,18.31%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,334,735",$9.89,"33,712,230","$13,886,700",0.11%,4.65%,60.22%
TIT,641,Titcoin,"$276,573",$0.005543,"49,898,202",Low Vol,0.42%,1.49%,8.21%
TZC,438,TrezarCoin,"$753,564",$0.010283,"73,279,700","$1,637",1.38%,2.94%,27.84%
KEXCOIN,974,KexCoin,?,$11.59,?,*,"$2,074",0.43%,-1.44%
EDRC,1056,EDRCoin,?,$0.036621,?,*,Low Vol,1.42%,13.07%
GEERT,891,GeertCoin,"$6,635",$0.001303,"5,091,200",Low Vol,0.23%,-17.25%,16.26%
DCY,457,Dinastycoin,"$633,250",$0.000447,"1,418,094,992","$1,682",-0.78%,-37.85%,-14.61%
BITUSD,330,bitUSD,"$3,116,158",$1.01,"3,072,680",*,"$81,604",-0.27%,0.92%
DCT,131,DECENT,"$24,899,153",$0.485306,"51,306,089",*,"$145,628",0.57%,11.88%
BBP,516,BiblePay,"$141,700",$0.000724,"195,667,586","$2,190",-5.85%,7.81%,45.06%
DCR,39,Decred,"$165,593,366",$27.90,"5,935,969","$546,884",0.81%,-0.97%,-9.25%
RIC,373,Riecoin,"$1,889,101",$0.049776,"37,952,125","$314,582",10.89%,34.62%,2.09%
TSTR,534,Tristar Coin,"$74,036",$0.014725,"5,027,857","$1,474",0.43%,11.60%,-19.50%
ZENI,371,Zennies,"$1,916,066",$0.001915,"1,000,812,836",*,"$10,996",3.14%,10.49%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,527",$0.000482,"23,903,001",Low Vol,0.41%,4.65%,16.57%
HAL,793,Halcyon,"$49,284",$0.009656,"5,104,033",Low Vol,0.43%,0.62%,-10.69%
PASC,313,Pascal Coin,"$3,713,368",$0.263074,"14,115,300","$48,245",1.11%,1.24%,-28.13%
PASL,736,Pascal Lite,"$91,837",$0.025540,"3,595,850",Low Vol,0.43%,-4.09%,6.09%
RISE,109,Rise,"$34,088,728",$0.301299,"113,139,200",*,"$591,326",0.63%,3.20%
THS,928,TechShares,?,$0.551601,?,*,"$71,717",-0.72%,-5.69%
KNC,871,KingN Coin,"$16,477",$8.21,"2,007",*,Low Vol,0.43%,12.94%
XIN,933,Infinity Econ...,?,$0.016084,?,*,"$52,140",-10.06%,1.78%
BNT,66,Bancor,"$89,441,815",$2.19,"40,772,871",*,"$918,153",0.24%,0.26%
DASH,6,Dash,"$2,282,470,384",$299.71,"7,615,622","$27,310,300",0.02%,2.16%,-1.46%
SIGT,349,Signatum,"$2,449,978",$0.022691,"107,972,766",*,"$49,447",1.11%,8.80%
BSTAR,834,Blackstar,"$30,454",$0.000048,"630,795,971",*,Low Vol,0.43%,0.62%
BNB,47,Binance Coin,"$141,988,000",$1.42,"100,000,000",*,"$6,108,530",0.81%,0.28%
ETX,956,Etherx,?,$2.22,?,*,"$5,417",0.40%,?
WEX,559,Wexcoin,"$18,923",$0.074975,"252,385",*,$978,0.40%,20.52%
THC,319,HempCoin,"$3,482,429",$0.015308,"227,489,313","$58,825",-1.73%,4.11%,-3.48%
FRAZ,845,Frazcoin,"$26,876",$0.003332,"8,065,322",Low Vol,0.25%,-0.18%,1.73%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,959",$0.000002,"19,683,495,253",Low Vol,0.10%,100.11%,32.08%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,688,147",$0.007048,"1,800,339,818","$221,227",0.91%,2.12%,-8.01%
ZEIT,332,Zeitcoin,"$3,045,812",$0.000082,"36,971,142,986","$1,047",0.62%,10.10%,54.65%
SWIFT,304,Bitswift,"$4,288,523",$1.05,"4,066,994",*,"$485,905",-0.25%,41.91%
ITI,605,iTicoin,"$609,779",$19.06,"32,000",*,Low Vol,0.34%,12.07%
SYS,73,Syscoin,"$79,099,632",$0.149779,"528,108,962","$533,217",-0.17%,-4.87%,-2.40%
QWARK,276,Qwark,"$5,253,387",$0.140975,"37,264,669",*,"$60,161",-0.86%,6.49%
CCN,677,Cannacoin,"$170,022",$0.036180,"4,699,333",Low Vol,0.41%,-0.14%,-27.96%
KIN,82,Kin,"$59,427,529",$0.000079,"756,097,560,976",*,"$88,885",1.06%,11.86%
MZC,624,MazaCoin,"$382,414",$0.000289,"1,321,422,759",Low Vol,0.45%,0.52%,-16.67%
KIC,712,KibiCoin,"$111,317",$0.007572,"14,701,000",Low Vol,37.35%,34.61%,6.37%
FNC,589,FinCoin,"$978,833",$0.076004,"12,878,667",*,Low Vol,0.89%,36.71%
YES,1047,Yescoin,?,$0.000003,?,Low Vol,66.51%,-79.65%,19.83%
MONETA,1106,Moneta,?,$0.000290,?,Low Vol,0.46%,0.61%,-7.10%
BQ,930,bitqy,?,$0.020991,?,*,"$69,940",-1.51%,22.71%
EMD,722,Emerald Crypto,"$102,757",$0.005375,"19,117,129",Low Vol,0.29%,-22.30%,-23.70%
DMB,567,Digital Money...,"$1,381",$0.003277,"421,300","$6,261",16.15%,32.14%,195.11%
Q2C,692,QubitCoin,"$131,742",$0.000531,"248,068,959",Low Vol,0.43%,-30.82%,-13.01%
DMD,128,Diamond,"$25,638,069",$10.41,"2,462,973","$123,554",0.88%,8.19%,2.05%
CRW,146,Crown,"$20,684,198",$1.33,"15,572,519","$51,722",0.40%,5.63%,-0.83%
EMC,144,Emercoin,"$21,010,486",$0.514476,"40,838,613","$99,841",-0.74%,3.51%,-13.88%
EMB,243,EmberCoin,"$7,438,329",$0.000095,"78,324,745,312",*,"$58,389",0.11%,18.90%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",0.02%,4.86%,1.28%
BELA,299,Bela,"$4,485,320",$0.118045,"37,996,700","$44,025",0.72%,5.49%,-14.76%
SKY,154,Skycoin,"$18,853,627",$3.18,"5,933,198",*,"$7,471",0.42%,6.37%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,0.82%
SHDW,636,Shadow Token,"$303,822",$0.043403,"7,000,000",*,Low Vol,1.87%,6.37%
CRB,267,Creditbit,"$5,670,637",$0.343646,"16,501,390",*,"$236,447",-0.22%,-0.68%
GBT,835,GameBet Coin,"$29,770",$0.001400,"21,262,780",*,Low Vol,0.40%,-3.33%
ECA,671,Electra,"$184,772",$0.000009,"20,658,694,649",Low Vol,-0.20%,14.59%,-33.95%
FAZZ,1067,Fazzcoin,?,$0.002195,?,*,Low Vol,0.43%,7.46%
EMP,477,EMoneyPower,"$388,648",$0.042244,"9,200,000",*,"$1,400",0.43%,-15.76%
SYNX,329,Syndicate,"$3,178,977",$0.203893,"15,591,400",*,"$46,413",-0.26%,10.12%
TRST,121,WeTrust,"$28,555,404",$0.309888,"92,147,500",*,"$341,576",5.05%,1.59%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$31,550",$0.001701,"18,547,845",$899,0.39%,-13.61%,-24.01%
CRM,420,Cream,"$976,180",$0.021905,"44,563,625","$2,596",-3.72%,-0.43%,61.32%
PR,656,Prototanium,"$217,097",$1.11,"195,509",Low Vol,0.40%,-3.22%,-10.12%
DAXX,480,DaxxCoin,"$377,247",$0.000770,"490,043,110","$1,519",-5.16%,-9.69%,-75.50%
ACOIN,720,Acoin,"$104,202",$0.085405,"1,220,085",Low Vol,-9.57%,-23.72%,-13.40%
XDN,196,DigitalNote,"$12,315,273",$0.001789,"6,885,695,758","$3,318,280",0.38%,13.83%,-15.38%
PX,773,PX,"$63,089",$0.000691,"91,264,139",Low Vol,0.43%,?,110.38%
TCR,984,TheCreed,?,$0.000338,?,"$1,062",0.46%,20.54%,33.60%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.14%
CLUB,937,ClubCoin,?,$0.429681,?,*,"$24,666",0.47%,7.72%
QBT,1108,Cubits,?,$0.001448,?,Low Vol,0.43%,7.81%,18.67%
BUN,681,BunnyCoin,"$164,340",$0.000002,"102,105,131,000",Low Vol,-1.13%,5.90%,-70.58%
UNIC,660,UniCoin,"$207,165",$0.070204,"2,950,902",Low Vol,3.83%,0.77%,-3.20%
BUB,1022,Bubble,?,$0.082413,?,*,Low Vol,21.81%,22.69%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,23.87%,-63.67%
GEO,340,GeoCoin,"$2,770,378",$0.852975,"3,247,900","$40,107",0.40%,5.25%,-19.24%
TCC,148,The ChampCoin,"$20,527,316",$0.124464,"164,925,727",*,"$223,080",0.00%,-3.05%
DASHS,1112,Dashs,?,$0.024429,?,Low Vol,0.43%,-22.15%,-29.16%
XRL,129,Rialto,"$25,608,885",$0.301281,"85,000,000",*,"$67,443",0.29%,12.35%
ATMC,999,ATMCoin,?,$0.965585,?,*,$618,0.43%,0.62%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$108,094",$0.004876,"22,167,632",Low Vol,3.47%,3.65%,1.97%
ZOI,413,Zoin,"$1,046,591",$0.073514,"14,236,550","$5,483",2.34%,-5.10%,-17.45%
VOISE,162,Voise,"$17,051,199",$0.026518,"643,012,000",*,"$471,906",-2.94%,11.47%
XRA,675,Ratecoin,"$176,837",$0.001577,"112,160,760",*,Low Vol,2.52%,2.69%
XRC,894,Rawcoin,"$5,751",$0.008159,"704,882",Low Vol,0.43%,-7.28%,-8.21%
XRB,221,RaiBlocks,"$9,717,490",$0.078699,"123,477,296","$93,963",0.63%,0.10%,1.29%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,428,030",$0.092176,"15,492,363","$24,559",0.14%,2.08%,-10.64%
FUNC,525,FUNCoin,"$108,019",$0.018469,"5,848,581",*,$760,1.31%,-20.50%
VISIO,284,Visio,"$4,983,858",$0.098147,"50,779,318",*,"$12,808",7.64%,-8.65%
XBTC21,758,Bitcoin 21,"$68,923",$0.086903,"793,108",*,Low Vol,0.43%,?
9COIN,1023,9COIN,?,$0.011780,?,*,Low Vol,0.43%,-17.06%
XRP,3,Ripple,"$10,185,539,724",$0.263871,"38,600,451,446",*,"$166,796,000",0.29%,1.53%
EBTC,363,eBTC,"$2,165,051",$0.105282,"20,564,300",*,"$99,318",-3.85%,-25.00%
INXT,409,Internxt,"$1,170,690",$1.86,"629,610",*,"$28,221",0.69%,13.03%
OPT,308,Opus,"$4,041,660",$0.028852,"140,080,549",*,"$7,967",-4.74%,7.88%
LDCN,992,LandCoin,?,$0.002076,?,*,$822,0.43%,4.05%
LCP,537,Litecoin Plus,"$68,746",$0.141603,"485,482",*,"$1,405",0.40%,2.20%
ANC,635,Anoncoin,"$307,828",$0.145868,"2,110,317",Low Vol,0.46%,-0.76%,-9.56%
PSB,665,Pesobit,"$193,408",$0.005794,"33,383,479",*,Low Vol,0.40%,5.00%
FRST,49,FirstCoin,"$136,591,759",$11.79,"11,587,750","$1,747,910",0.69%,1.58%,19.00%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,672",$0.004104,"17,465,159",Low Vol,0.40%,0.61%,11.87%
SJCX,934,Storjcoin X,?,$0.483324,?,*,"$50,602",-0.55%,10.07%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,0.43%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,457,593",$1.72,"32,832,390",*,"$250,963",-0.08%,-0.39%
MEOW,795,Kittehcoin,"$47,445",$0.000002,"23,905,669,976",Low Vol,-1.47%,45.50%,15.69%
BLN,486,Bolenum,"$341,787",$0.034179,"10,000,000",*,"$14,364",31.01%,41.96%
NVC,257,Novacoin,"$6,606,688",$3.54,"1,865,284","$42,288",0.84%,1.03%,-12.90%
BUZZ,941,BuzzCoin,?,$0.000426,?,"$18,440",-4.42%,2.25%,-37.49%
RNS,399,Renos,"$1,309,203",$0.039249,"33,356,077",*,"$4,364",0.43%,-0.14%
XRY,1118,Royalties,?,$0.039155,?,Low Vol,0.43%,46.77%,37.09%
KURT,791,Kurrent,"$50,611",$0.005102,"9,919,485",Low Vol,0.39%,-0.81%,-20.91%
SOJ,898,Sojourn,"$4,662",$0.009608,"485,214",Low Vol,17.56%,5.99%,-18.66%
PST,206,Primas,"$10,961,869",$0.214099,"51,200,000",*,"$5,178",2.49%,12.56%
MAGN,973,Magnetcoin,?,$0.965923,?,"$2,144",0.43%,0.77%,-2.70%
ETP,81,Metaverse ETP,"$64,762,334",$2.87,"22,600,000","$29,891,200",-0.54%,103.16%,151.87%
BCO,282,BridgeCoin,"$5,022,403",$0.207601,"24,192,576","$13,315",1.58%,-12.26%,?
BCH,4,Bitcoin Cash,"$5,239,438,346",$314.09,"16,681,275","$143,232,000",-0.14%,-2.65%,-12.38%
VUC,512,Virta Unique ...,"$147,365",$0.002411,"61,113,000","$5,729",0.73%,-14.79%,-30.28%
ETT,1012,EncryptoTel [...,?,$0.093602,?,*,Low Vol,7.55%,22.48%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.52%
BCF,746,BitcoinFast,"$82,985",$0.019885,"4,173,334",Low Vol,-1.45%,12.16%,-5.20%
MSCN,544,Master Swiscoin,"$52,063",$0.001194,"43,617,340",*,"$1,559",0.64%,-7.43%
BLAZR,969,BlazerCoin,?,$0.002615,?,"$2,509",-25.13%,141.31%,380.71%
DVC,642,Devcoin,"$271,927",$0.000018,"14,846,907,500",Low Vol,-1.36%,4.23%,-22.70%
BCC,11,BitConnect,"$1,183,206,408",$166.78,"7,094,457","$13,001,300",0.44%,2.63%,23.50%
ETC,12,Ethereum Classic,"$1,108,300,713",$11.50,"96,370,623","$18,389,700",0.25%,-0.71%,-3.74%
COB,935,Cobinhood,?,$0.073979,?,*,"$41,433",-1.51%,19.74%
FST,384,Fastcoin,"$1,537,288",$0.012201,"126,000,000","$11,088",-1.45%,-5.17%,31.74%
BCY,270,Bitcrystals,"$5,528,469",$0.237957,"23,233,059",*,"$27,423",-0.17%,5.56%
INDIA,967,India Coin,?,$0.000386,?,*,"$3,097",14.77%,14.99%
KUSH,709,KushCoin,"$115,415",$0.021195,"5,445,512",Low Vol,0.43%,-11.30%,17.96%
ETH,2,Ethereum,"$28,771,557,830",$302.66,"95,061,365","$270,296,000",0.24%,0.78%,3.34%
CON,730,PayCon,"$96,611",$0.004193,"23,042,604",*,Low Vol,0.42%,11.15%
VRS,558,Veros,"$22,183",$0.000046,"486,609,040",*,"$49,370",-0.15%,28.47%
HVCO,886,High Voltage,"$11,109",$0.007435,"1,494,171",*,Low Vol,0.43%,?
ZBC,1000,Zilbercoin,?,$0.036713,?,*,$600,0.29%,-7.33%
DALC,474,Dalecoin,"$397,391",$0.993477,"400,000",*,"$15,146",-10.79%,-14.48%
RIYA,623,Etheriya,"$399,409",$0.252546,"1,581,531",*,Low Vol,-12.20%,-34.87%
MTNC,960,Masternodecoin,?,$0.082551,?,*,"$3,989",0.25%,-12.40%
CASH,866,Cashcoin,"$17,104",$0.000628,"27,251,500",Low Vol,0.43%,-6.57%,-0.76%
DDF,454,DigitalDevelo...,"$663,517",$0.129636,"5,118,307",*,"$3,510",-4.03%,35.09%
VRC,219,VeriCoin,"$9,822,009",$0.323123,"30,397,122","$348,525",6.54%,33.31%,11.05%
UNIT,631,Universal Cur...,"$328,979",$0.025216,"13,046,431",Low Vol,-6.08%,110.28%,100.44%
QORA,1020,Qora,?,$0.125574,?,*,Low Vol,0.40%,-17.90%
C2,695,Coin2.1,"$129,517",$0.001295,"99,976,323",*,Low Vol,0.43%,34.48%
VRM,333,VeriumReserve,"$3,021,421",$2.30,"1,315,766","$101,462",3.54%,28.98%,12.10%
CJ,521,Cryptojacks,"$117,936",$0.000290,"406,568,581",$746,0.43%,0.76%,-32.74%
LEPEN,983,LePen,?,$0.000049,?,*,"$1,066",1.40%,-51.26%
MST,753,MustangCoin,"$72,856",$0.115581,"630,343",Low Vol,0.43%,-17.58%,0.43%
MOTO,1016,Motocoin,?,$0.001690,?,Low Vol,0.43%,-1.25%,18.95%
FAIR,104,FairCoin,"$35,681,997",$0.670792,"53,193,831",*,"$112,480",2.76%,1.85%
DIME,204,Dimecoin,"$11,383,750",$0.000021,"535,635,294,416","$13,105",0.59%,456.95%,261.43%
CC,1110,CyberCoin,?,$0.000097,?,*,Low Vol,0.42%,0.57%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,217,506",$0.054080,"41,004,100",*,"$18,352",0.30%,3.23%
XMG,383,Magi,"$1,572,345",$0.210192,"7,480,518","$26,862",0.09%,4.45%,-9.25%
CF,904,Californium,"$2,688",$0.024188,"111,110",Low Vol,0.43%,10.78%,15.81%
UTA,1055,UtaCoin,?,$0.001545,?,*,Low Vol,0.43%,3.87%
HYPER,1101,Hyper,?,$0.037996,?,Low Vol,0.43%,14.77%,69.39%
XMY,327,Myriad,"$3,232,244",$0.002127,"1,519,875,750","$50,475",0.38%,9.15%,-10.24%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.42%
KRB,458,Karbowanec,"$591,976",$0.131099,"4,515,486","$13,531",2.32%,11.46%,34.89%
MOIN,450,Moin,"$698,402",$0.097137,"7,189,835",*,"$1,138",1.93%,-15.95%
XMR,9,Monero,"$1,340,419,540",$88.15,"15,205,344","$22,185,500",0.07%,1.30%,-2.43%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,951,210",$9.35,"850,000",*,"$75,446",0.33%,3.14%
NMR,169,Numeraire,"$15,648,048",$12.53,"1,248,667",*,"$211,155",-1.40%,11.34%
PLR,170,Pillar,"$15,402,432",$0.067737,"227,384,800",*,"$12,711",3.99%,18.42%
SNRG,312,Synergy,"$3,852,458",$1.24,"3,104,993",*,"$30,616",0.08%,23.87%
UFO,453,UFO Coin,"$664,126",$0.000193,"3,438,982,512",$560,0.40%,0.62%,117.68%
DRACO,507,DT Token,"$180,280",$0.002028,"88,888,888",*,"$40,881",-11.46%,-2.67%
CDN,612,Canada eCoin,"$552,253",$0.005669,"97,415,544",Low Vol,-1.69%,-8.72%,-0.41%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,559",$0.003573,"16,110,893",*,Low Vol,0.40%,51.88%
CDT,141,CoinDash,"$22,096,443",$0.039812,"555,015,474",*,"$416,417",-1.65%,-4.22%
TESLA,997,TeslaCoilCoin,?,$0.898718,?,*,$630,0.40%,0.62%
NMC,159,Namecoin,"$17,898,537",$1.21,"14,736,400","$132,206",0.21%,0.69%,-3.05%
RUP,406,Rupee,"$1,231,809",$0.055968,"22,009,250","$9,176",1.83%,-4.17%,-22.50%
NDAO,529,NeuroDAO,"$88,564",$0.510360,"173,532",*,$661,0.43%,3.56%
PRES,985,President Trump,?,$0.005531,?,*,"$1,016",0.43%,0.98%
FRWC,1070,FrankyWillCoin,?,$0.002993,?,Low Vol,0.43%,0.57%,23.33%
LOG,426,Woodcoin,"$958,582",$0.119298,"8,035,193","$8,133",0.43%,1.17%,4.84%
GNT,34,Golem,"$192,594,499",$0.231197,"833,032,000",*,"$2,037,120",0.30%,3.22%
ALTC,853,Antilitecoin,"$20,533",$0.000652,"31,512,613",Low Vol,3.90%,-7.39%,209.06%
BXT,715,BitTokens,"$107,257",$0.192217,"558,000",Low Vol,0.43%,-27.41%,-24.94%
INSN,432,InsaneCoin,"$840,891",$0.049878,"16,858,891","$2,273",0.26%,-17.15%,-32.48%
AIR,177,AirToken,"$13,938,120",$0.013274,"1,050,000,000",*,"$298,702",-3.42%,?
HYP,390,HyperStake,"$1,469,654",$0.001443,"1,018,704,148",*,"$1,971",0.42%,0.62%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,0.42%,?,14.51%
DIX,561,Dix Asset,"$13,300",$1.3e-07,"100,000,000,000",*,$547,-2.76%,2.00%
LOT,666,LottoCoin,"$190,616",$0.000013,"14,491,014,421",Low Vol,-1.29%,26.87%,5.35%
WSX,1042,WeAreSatoshi,?,$0.001545,?,Low Vol,0.43%,-15.27%,1.79%
BXC,1063,Bitcedi,?,$0.001877,?,Low Vol,0.36%,-11.69%,-14.01%
ARCO,748,AquariusCoin,"$79,494",$0.056294,"1,412,135",*,Low Vol,0.43%,2.04%
ELIX,368,Elixir,"$2,030,662",$0.102962,"19,722,443",*,"$128,301",0.95%,-1.95%
CVC,56,Civic,"$111,806,390",$0.328649,"340,200,000",*,"$1,894,360",1.71%,-2.57%
PIZZA,902,PizzaCoin,"$2,794",$0.002028,"1,377,917",Low Vol,0.46%,-0.65%,23.32%
PPC,116,Peercoin,"$31,724,368",$1.30,"24,379,918","$491,360",0.66%,-1.87%,0.98%
SAFEX,151,Safe Exchange...,"$20,218,580",$0.009415,"2,147,483,647",*,"$288,920",-1.31%,11.63%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-0.87%,20.35%
MBI,670,Monster Byte,"$185,646",$0.011035,"16,822,736",*,Low Vol,-6.45%,-74.91%
GAY,1006,GAY Money,?,$0.020521,?,Low Vol,0.41%,-7.83%,15.63%
WINK,1061,Wink,?,$0.000241,?,*,Low Vol,0.43%,0.62%
VIBE,242,VIBE,"$7,480,841",$0.045198,"165,511,567",*,"$70,396",-7.62%,-23.12%
TCOIN,1053,T-coin,?,$0.000097,?,Low Vol,4.47%,0.99%,14.94%
QRK,582,Quark,"$1,363,300",$0.005416,"251,722,682",Low Vol,0.06%,-2.08%,5.56%
QRL,120,Quantum Resis...,"$29,560,804",$0.568477,"52,000,000",*,"$252,936",-0.50%,9.27%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,0.43%,0.62%,14.51%
QCN,740,QuazarCoin,"$87,553",$0.014484,"6,044,911",Low Vol,0.43%,-5.53%,-6.53%
DGCS,911,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,0.42%,-32.92%,-23.66%
GAM,209,Gambit,"$10,764,851",$9.01,"1,195,200",*,"$106,297",-0.96%,-10.24%
PPP,145,PayPie,"$20,700,818",$0.250919,"82,500,000",*,"$250,817",-29.01%,-31.79%
