symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,565,BipCoin,"$66,130",$0.040639,"1,627,261",$552,0.21%,-28.18%,-14.17%
VASH,338,VPNCoin,"$3,099,466",$0.007742,"400,339,746",*,"$4,092,440",-0.65%,-4.61%
BITGOLD,546,bitGold,"$117,026",$1300.73,89.9694,*,$856,5.35%,4.10%
RBY,99,Rubycoin,"$39,900,307",$1.60,"24,866,046",*,"$5,079,800",-6.60%,85.14%
RBX,532,Ripto Bux,"$169,193",$0.000444,"381,236,123",*,$631,-18.04%,-16.42%
BITBTC,506,bitBTC,"$294,934",$6205.94,47.5244,*,"$56,614",1.54%,16.18%
DOPE,334,DopeCoin,"$3,200,711",$0.028813,"111,085,648",*,"$84,281",3.61%,-3.33%
RBT,566,Rimbit,"$62,561",$0.000542,"115,499,623",*,"$1,241",0.06%,1.16%
MLN,90,Melon,"$44,775,300",$74.70,"599,400",*,"$519,660",1.75%,-9.31%
SLR,246,SolarCoin,"$7,292,899",$0.198550,"36,730,795",*,"$74,820",1.98%,-6.76%
SLS,184,SaluS,"$13,231,003",$13.17,"1,004,403",*,"$6,140",-0.99%,-5.78%
STORJ,94,Storj,"$41,743,234",$0.420171,"99,348,204",*,"$658,066",0.61%,-5.03%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.34%
SKIN,413,SkinCoin,"$1,219,763",$0.013832,"88,183,483",*,"$27,353",0.51%,-6.37%
VERI,40,Veritaseum,"$159,883,627",$79.31,"2,016,034",*,"$394,804",-0.53%,2.72%
MILO,813,MiloCoin,"$44,591",$0.004133,"10,789,954",Low Vol,0.22%,18.48%,43.42%
SLG,686,Sterlingcoin,"$183,366",$0.043790,"4,187,361",Low Vol,0.50%,3.52%,17.91%
MCO,75,Monaco,"$73,375,320",$7.48,"9,814,875",*,"$3,566,360",6.75%,-1.14%
MAC,652,Machinecoin,"$393,995",$0.019686,"20,014,150",Low Vol,0.22%,-3.24%,11.78%
ARK,25,Ark,"$258,570,649",$2.64,"97,981,284",*,"$2,751,160",-0.65%,-2.47%
NRO,801,Neuro,"$49,186",$0.001722,"28,564,085",Low Vol,0.23%,0.49%,-35.43%
DICE,152,Etheroll,"$19,738,204",$2.82,"7,001,623",*,"$47,270",0.22%,8.31%
DNT,147,district0x,"$20,478,660",$0.034131,"600,000,000",*,"$424,859",-0.83%,-7.12%
TOKEN,623,SwapToken,"$879,372",$0.000057,"15,320,585,365",*,Low Vol,0.23%,8.25%
LGD,397,Legends Room,"$1,536,374",$0.768187,"2,000,000",*,"$87,553",3.63%,-6.40%
VOLT,898,Bitvolt,"$7,807",$0.000517,"15,112,554",*,Low Vol,0.23%,-19.36%
GMX,1096,GoldMaxCoin,?,$0.001607,?,*,Low Vol,0.22%,8.25%
UNRC,1093,UniversalRoya...,?,$0.000918,?,*,Low Vol,0.23%,9.71%
XGR,723,GoldReserve,"$130,100",$0.007577,"17,171,382",Low Vol,0.22%,-7.81%,-3.70%
RIDE,851,Ride My Car,"$29,065",$0.000287,"101,276,976",*,Low Vol,0.23%,8.32%
AMMO,573,Ammo Rewards,"$49,107",$0.000631,"77,777,777",*,$519,0.23%,18.44%
$$$,579,Money,"$39,388",$0.000858,"45,887,218","$4,992",-22.76%,2.38%,-0.53%
QAU,180,Quantum,"$13,792,198",$0.173438,"79,522,355",*,"$96,297",0.17%,16.53%
IMS,794,Independent M...,"$58,106",$0.010823,"5,368,934",Low Vol,0.22%,2.25%,-18.28%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.007978,?,*,Low Vol,0.22%,8.25%
WA,960,WA Space,?,$0.015383,?,"$10,586",0.22%,8.26%,-20.28%
PAY,29,TenX,"$204,949,870",$1.96,"104,661,310",*,"$3,328,700",-0.40%,-3.72%
XTD,976,XTD Coin,?,$0.000057,?,"$3,692",0.23%,-45.88%,-68.84%
DNR,478,Denarius,"$496,207",$0.298301,"1,663,444","$2,854",0.20%,-2.31%,-9.94%
ZYD,812,Zayedcoin,"$44,798",$0.007175,"6,243,840",Low Vol,0.22%,8.26%,25.27%
BTB,651,BitBar,"$397,594",$11.48,"34,635",Low Vol,-13.13%,1.51%,31.34%
TOPAZ,1049,Topaz Coin,?,$0.124976,?,Low Vol,0.65%,11.77%,185.96%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.35%,-59.97%,?
HBN,650,HoboNickels,"$404,322",$0.006773,"59,696,358",Low Vol,0.22%,5.57%,30.17%
BIGUP,729,BigUp,"$119,279",$0.000057,"2,095,993,342",Low Vol,0.01%,7.48%,32.52%
EXP,181,Expanse,"$13,718,942",$1.74,"7,906,397","$294,077",-3.78%,-2.89%,-5.69%
IMX,832,Impact,"$37,514",$0.000343,"109,508,880",Low Vol,0.22%,115.35%,80.11%
B@,1026,Bankcoin,?,$0.446584,?,*,Low Vol,-2.98%,-33.70%
PAK,497,Pakcoin,"$366,662",$0.008689,"42,198,300",$789,0.76%,4.87%,50.36%
BSTY,535,GlobalBoost-Y,"$156,212",$0.012144,"12,863,717","$1,178",0.22%,38.84%,58.08%
BEST,1084,BestChain,?,$0.001434,?,Low Vol,4.33%,21.69%,47.22%
DRS,793,Digital Rupees,"$58,638",$0.000115,"510,802,961",*,Low Vol,0.23%,116.50%
DCN,102,Dentacoin,"$38,354,583",$0.000127,"303,095,254,787",*,"$31,075",-20.63%,-4.28%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,413",$0.005969,"2,581,970",Low Vol,0.22%,7.23%,41.80%
PRN,992,Protean,?,$0.000054,?,*,"$1,260",295.18%,1671.88%
LINX,486,Linx,"$414,707",$0.046925,"8,837,600","$9,113",-3.02%,-25.60%,-28.36%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.54%
HSR,20,Hshare,"$352,346,032",$10.45,"33,719,582","$19,286,600",0.23%,4.39%,50.90%
TIT,511,Titcoin,"$276,307",$0.005537,"49,898,202",$644,0.16%,-6.94%,5.42%
TZC,452,TrezarCoin,"$741,504",$0.010083,"73,538,600","$2,225",-0.54%,20.56%,-28.90%
KEXCOIN,983,KexCoin,?,$14.20,?,*,"$2,058",0.25%,16.43%
EDRC,1015,EDRCoin,?,$0.035037,?,*,Low Vol,0.22%,-5.42%
GEERT,895,GeertCoin,"$8,130",$0.001597,"5,091,200",Low Vol,-0.42%,7.62%,19.34%
DCY,441,Dinastycoin,"$819,956",$0.000578,"1,418,205,931","$2,162",1.56%,5.56%,0.68%
BITUSD,331,bitUSD,"$3,281,825",$1.05,"3,122,960",*,"$207,711",1.02%,2.98%
DCT,143,DECENT,"$21,058,841",$0.410455,"51,306,089",*,"$143,742",-2.60%,-7.03%
BBP,525,BiblePay,"$193,451",$0.000976,"198,255,403","$1,292",0.23%,8.25%,79.47%
DCR,37,Decred,"$166,094,297",$27.92,"5,948,020","$924,218",0.23%,-0.23%,-7.13%
RIC,367,Riecoin,"$2,063,709",$0.054299,"38,006,675","$129,247",5.39%,19.59%,25.07%
TSTR,786,Tristar Coin,"$63,201",$0.012570,"5,027,857",Low Vol,0.23%,-20.98%,-35.59%
ZENI,361,Zennies,"$2,176,167",$0.002174,"1,000,812,836",*,"$8,787",0.23%,8.34%
OMC,1125,Omicron,?,$0.216219,?,*,Low Vol,0.23%,?
BNX,889,BnrtxCoin,"$12,432",$0.000517,"24,065,501",Low Vol,0.23%,19.32%,7.15%
HAL,790,Halcyon,"$59,842",$0.011709,"5,110,683",Low Vol,0.23%,-19.39%,5.76%
PASC,320,Pascal Coin,"$3,664,541",$0.258980,"14,149,900","$49,475",-1.07%,-4.80%,-20.25%
PASL,743,Pascal Lite,"$99,734",$0.027551,"3,619,950",Low Vol,5.73%,3.71%,10.40%
RISE,114,Rise,"$28,505,421",$0.251950,"113,139,200",*,"$591,102",3.34%,-13.50%
THS,935,TechShares,?,$0.590894,?,*,"$91,663",0.57%,7.53%
KNC,591,KingN Coin,"$17,464",$8.70,"2,007",*,$725,0.23%,8.20%
BENJI,826,BenjiRolls,"$40,910",$0.002022,"20,227,945",Low Vol,0.22%,15.61%,9.66%
BNT,62,Bancor,"$98,338,456",$2.41,"40,772,871",*,"$1,274,190",-0.74%,10.03%
DASH,6,Dash,"$2,355,579,356",$309.17,"7,619,166","$67,043,100",0.42%,5.04%,0.71%
ANI,1063,Animecoin,?,$0.000142,?,Low Vol,0.20%,25.35%,3.45%
SIGT,374,Signatum,"$1,852,629",$0.017158,"107,972,766",*,"$33,780",1.97%,-15.65%
BSTAR,581,Blackstar,"$36,206",$0.000057,"630,795,971",*,"$1,423",0.23%,8.25%
BNB,44,Binance Coin,"$142,514,000",$1.43,"100,000,000",*,"$5,649,770",0.69%,8.30%
ETX,969,Etherx,?,$2.64,?,*,"$6,440",0.22%,8.25%
WEX,588,Wexcoin,"$22,581",$0.089303,"252,854",*,"$1,081",0.22%,8.10%
THC,328,HempCoin,"$3,316,589",$0.014579,"227,489,313","$52,817",2.30%,-7.37%,-8.80%
FRAZ,587,Frazcoin,"$23,000",$0.002837,"8,106,572",$642,-2.06%,-12.49%,-6.11%
E4ROW,633,E4ROW,"$674,377",$0.161026,"4,188,000",*,Low Vol,-0.27%,12.05%
PHO,840,Photon,"$34,462",$0.000002,"19,707,481,441",Low Vol,-0.46%,-5.43%,-5.63%
SPEX,720,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,160,685",$0.006199,"1,800,339,818","$380,568",0.57%,-5.17%,-21.07%
ZEIT,353,Zeitcoin,"$2,415,783",$0.000065,"36,971,143,101","$3,131",0.84%,-20.41%,16.97%
GEO,291,GeoCoin,"$4,661,128",$1.43,"3,250,574","$455,370",11.32%,55.16%,35.73%
ITI,630,iTicoin,"$732,422",$22.89,"32,000",*,Low Vol,0.30%,14.41%
SYS,72,Syscoin,"$77,980,231",$0.147648,"528,149,591","$780,107",0.81%,0.23%,-1.96%
QWARK,300,Qwark,"$4,300,028",$0.114968,"37,401,956",*,"$98,706",-1.14%,-14.51%
CCN,529,Cannacoin,"$187,584",$0.039917,"4,699,340","$3,995",71.97%,1.91%,-24.90%
KIN,79,Kin,"$64,598,480",$0.000085,"756,097,560,976",*,"$161,391",18.39%,17.44%
MZC,645,MazaCoin,"$454,471",$0.000344,"1,322,648,759",Low Vol,19.75%,29.26%,10.03%
KIC,740,KibiCoin,"$105,787",$0.007196,"14,701,000",Low Vol,15.67%,7.41%,16.08%
FNC,629,FinCoin,"$762,216",$0.059184,"12,878,667",*,Low Vol,0.02%,-19.29%
CNNC,695,Cannation,"$161,458",$0.065186,"2,476,893",Low Vol,0.22%,-4.94%,19.63%
MONETA,1127,Moneta,?,$0.000402,?,Low Vol,0.22%,8.25%,14.45%
BQ,936,bitqy,?,$0.023732,?,*,"$76,141",-0.34%,-17.84%
EMD,706,Emerald Crypto,"$143,481",$0.007505,"19,117,129",Low Vol,-0.23%,25.30%,0.76%
DMB,601,Digital Money...,"$1,707",$0.004051,"421,300","$43,123",9.15%,41.59%,-1.35%
Q2C,707,QubitCoin,"$142,389",$0.000574,"248,073,144",Low Vol,-8.88%,-2.87%,-6.35%
DMD,125,Diamond,"$24,561,711",$9.96,"2,465,607","$62,958",-0.71%,-0.43%,-0.63%
CRW,146,Crown,"$20,767,137",$1.33,"15,594,807","$105,906",-0.08%,-6.22%,-1.16%
EMC,139,Emercoin,"$21,989,093",$0.538411,"40,840,720","$183,644",1.03%,-10.39%,-9.46%
EMB,235,EmberCoin,"$8,059,381",$0.000103,"78,324,745,312",*,"$24,428",54.60%,8.97%
FRGC,921,Fargocoin,?,$7.97,?,"$1,345,180",4.18%,2.75%,-3.92%
BELA,313,Bela,"$3,880,952",$0.102056,"38,027,675","$37,100",-0.01%,-11.84%,-24.33%
SKY,158,Skycoin,"$18,258,824",$3.08,"5,933,198",*,"$8,297",0.22%,-0.90%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.59%
CRB,281,Creditbit,"$5,098,324",$0.308963,"16,501,407",*,"$282,755",1.54%,-4.81%
GBT,843,GameBet Coin,"$34,172",$0.001607,"21,262,780",*,Low Vol,0.23%,4.51%
ECA,482,Electra,"$425,865",$0.000021,"20,677,672,961",$644,0.13%,98.43%,92.63%
FAZZ,1102,Fazzcoin,?,$0.001607,?,*,Low Vol,0.22%,-16.57%
EMP,498,EMoneyPower,"$364,363",$0.039605,"9,200,000",*,"$2,210",-0.35%,21.27%
SYNX,332,Syndicate,"$3,252,318",$0.208128,"15,626,530",*,"$38,301",3.60%,0.91%
TRST,124,WeTrust,"$24,634,897",$0.267342,"92,147,500",*,"$428,446",-1.24%,-3.63%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$49,684",$0.002679,"18,547,845",Low Vol,1.69%,-34.40%,14.34%
CRM,428,Cream,"$974,980",$0.021868,"44,584,974","$1,016",-0.90%,6.87%,27.90%
PR,521,Prototanium,"$225,440",$1.15,"195,523",$676,-12.53%,-0.27%,-21.63%
DAXX,477,DaxxCoin,"$502,338",$0.001025,"490,306,210","$3,799",21.38%,30.29%,-58.23%
SDRN,941,Senderon,?,$0.009801,?,*,"$47,639",1.67%,-16.07%
ACOIN,703,Acoin,"$148,845",$0.121996,"1,220,085",Low Vol,0.22%,22.34%,37.03%
XDN,220,DigitalNote,"$9,625,996",$0.001398,"6,885,695,758","$3,786,260",-7.57%,-18.09%,-31.51%
PX,775,PX,"$69,502",$0.000761,"91,375,421",Low Vol,-0.24%,59.39%,-18.10%
TCR,1094,TheCreed,?,$0.000402,?,Low Vol,0.22%,5.37%,53.23%
POKE,1075,PokeCoin,?,$0.000115,?,Low Vol,0.22%,?,30.95%
CLUB,937,ClubCoin,?,$0.461501,?,*,"$75,772",0.23%,-3.80%
QBT,1110,Cubits,?,$0.001663,?,Low Vol,0.23%,?,31.62%
BUN,696,BunnyCoin,"$160,458",$0.000002,"102,114,255,050",Low Vol,-6.77%,-5.78%,-6.57%
UNIC,689,UniCoin,"$179,046",$0.060644,"2,952,392",Low Vol,0.22%,-15.43%,-9.00%
BUB,1003,Bubble,?,$0.051658,?,*,$813,0.22%,-24.77%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,2.87%,-59.86%
SWIFT,315,Bitswift,"$3,853,456",$0.947413,"4,067,346",*,"$200,512",4.59%,-14.02%
TCC,134,The ChampCoin,"$22,757,276",$0.137985,"164,925,727",*,"$317,417",0.43%,2.16%
DASHS,1027,Dashs,?,$0.027551,?,Low Vol,0.21%,-8.20%,-7.80%
XRL,129,Rialto,"$23,766,595",$0.279607,"85,000,000",*,"$41,977",-0.24%,-8.95%
FLASH,956,Flash,?,$0.005624,?,*,"$11,777",0.23%,7.93%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$133,631",$0.006027,"22,172,752",Low Vol,0.23%,10.35%,29.80%
ZOI,440,Zoin,"$820,057",$0.057419,"14,282,050","$11,897",0.13%,-15.55%,-33.02%
VOISE,194,Voise,"$12,361,584",$0.019224,"643,012,000",*,"$220,859",-9.97%,-31.09%
XRA,522,Ratecoin,"$206,162",$0.001837,"112,240,165",*,"$1,926",0.22%,1.22%
XRC,894,Rawcoin,"$9,284",$0.013171,"704,882",Low Vol,0.44%,20.38%,48.77%
XRB,200,RaiBlocks,"$11,562,215",$0.093087,"124,208,296","$126,331",6.48%,16.94%,22.97%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,809,410",$0.116778,"15,494,444","$445,697",6.32%,14.81%,10.14%
FUNC,725,FUNCoin,"$128,524",$0.021975,"5,848,581",*,Low Vol,-0.01%,-4.43%
VISIO,293,Visio,"$4,607,044",$0.090723,"50,781,658",*,"$7,037",0.53%,9.17%
XBTC21,577,Bitcoin 21,"$41,198",$0.051945,"793,108",*,$504,-43.66%,-47.20%
9COIN,1035,9COIN,?,$0.014177,?,*,Low Vol,0.22%,8.25%
XRP,3,Ripple,"$10,032,218,730",$0.259899,"38,600,451,446",*,"$395,807,000",0.72%,1.94%
EBTC,435,eBTC,"$908,319",$0.044170,"20,564,300",*,"$150,491",-1.34%,51.29%
INXT,400,Internxt,"$1,494,674",$2.37,"629,610",*,"$35,936",12.34%,-0.71%
OPT,312,Opus,"$3,885,064",$0.027734,"140,080,549",*,"$9,822",1.65%,-8.46%
YES,1083,Yescoin,?,$0.000024,?,Low Vol,0.51%,36.66%,701.26%
LDCN,995,LandCoin,?,$0.002124,?,*,"$1,173",0.22%,7.47%
LCP,575,Litecoin Plus,"$46,253",$0.093674,"493,767",*,$660,0.32%,-7.65%
ANC,655,Anoncoin,"$373,693",$0.177079,"2,110,317",Low Vol,0.22%,8.29%,20.52%
PSB,674,Pesobit,"$220,424",$0.006601,"33,393,558",*,Low Vol,0.22%,8.25%
FRST,38,FirstCoin,"$165,996,641",$13.91,"11,933,362","$2,794,240",0.22%,8.46%,31.00%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$17,196",$0.000546,"31,512,613",$693,-2.43%,-20.98%,-65.40%
SJCX,938,Storjcoin X,?,$0.503553,?,*,"$64,478",-3.84%,-1.81%
TURBO,1106,TurboCoin,?,$0.000057,?,*,Low Vol,0.23%,8.25%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$60,767,500",$1.85,"32,832,390",*,"$4,752,920",2.77%,12.00%
MEOW,815,Kittehcoin,"$44,092",$0.000002,"23,905,669,976",Low Vol,1.89%,-4.96%,1.17%
GRE,628,Greencoin,"$776,605",$0.000226,"3,440,036,641",*,Low Vol,0.47%,-70.43%
NVC,258,Novacoin,"$6,569,190",$3.52,"1,866,846","$63,865",-1.26%,-2.50%,-8.09%
WYV,520,Wyvern,"$226,162",$0.140625,"1,608,265",*,$650,0.22%,-7.09%
BUZZ,952,BuzzCoin,?,$0.000427,?,"$14,019",-0.28%,-7.60%,-31.34%
RNS,404,Renos,"$1,355,351",$0.040633,"33,356,077",*,"$10,225",0.23%,-0.89%
XRY,1117,Royalties,?,$0.051658,?,Low Vol,0.23%,24.42%,51.74%
KURT,571,Kurrent,"$50,728",$0.005114,"9,919,485","$1,224",0.38%,-23.61%,2.38%
SOJ,902,Sojourn,"$4,455",$0.009183,"485,214",Low Vol,0.23%,11.63%,6.65%
PST,193,Primas,"$12,403,251",$0.242251,"51,200,000",*,"$17,003",-0.27%,19.42%
MAGN,1023,Magnetcoin,?,$0.861258,?,Low Vol,-24.04%,-19.22%,-16.26%
ETP,77,Metaverse ETP,"$66,597,002",$2.95,"22,600,000","$17,065,800",-1.94%,-9.60%,143.10%
BCO,311,BridgeCoin,"$3,902,013",$0.160262,"24,347,712","$32,699",0.97%,-24.18%,?
BCH,4,Bitcoin Cash,"$5,284,178,398",$316.43,"16,699,413","$304,838,000",-0.31%,0.39%,-13.91%
VUC,537,Virta Unique ...,"$148,988",$0.002437,"61,126,100","$1,883",-1.82%,-2.97%,-10.60%
ETT,979,EncryptoTel [...,?,$0.069350,?,*,"$3,425",0.24%,-12.59%
WARP,788,WARP,"$62,864",$0.057398,"1,095,224",*,Low Vol,0.23%,?
BCF,749,BitcoinFast,"$92,231",$0.022098,"4,173,684",Low Vol,0.22%,4.62%,-11.42%
MSCN,570,Master Swiscoin,"$53,406",$0.001223,"43,658,050",*,"$2,307",7.24%,-1.51%
BLAZR,1039,BlazerCoin,?,$0.002054,?,Low Vol,-0.30%,27.30%,161.79%
DVC,658,Devcoin,"$319,294",$0.000021,"14,859,257,500",Low Vol,-0.46%,1.94%,4.32%
BCC,9,BitConnect,"$1,429,145,395",$199.49,"7,163,887","$17,209,900",0.26%,8.86%,40.92%
ETC,11,Ethereum Classic,"$1,193,018,138",$12.37,"96,427,324","$80,765,400",0.13%,4.68%,1.92%
COB,953,Cobinhood,?,$0.064528,?,*,"$12,978",13.41%,-4.05%
FST,410,Fastcoin,"$1,253,604",$0.009949,"126,000,000","$5,730",-4.80%,-12.37%,-1.60%
BCY,264,Bitcrystals,"$6,319,532",$0.272006,"23,233,059",*,"$657,110",-0.88%,-2.13%
INDIA,998,India Coin,?,$0.000459,?,*,"$1,131",0.23%,38.11%
KUSH,700,KushCoin,"$157,346",$0.028895,"5,445,516",Low Vol,14.19%,9.92%,?
ETH,2,Ethereum,"$32,537,861,726",$342.18,"95,089,343","$1,292,220,000",-0.45%,12.36%,13.30%
CON,557,PayCon,"$88,233",$0.003829,"23,042,604",*,"$1,670",0.22%,-16.23%
VRS,593,Veros,"$11,732",$0.000024,"486,609,040",*,"$43,955",-31.84%,-83.20%
HVCO,865,High Voltage,"$19,640",$0.013144,"1,494,171",*,Low Vol,0.22%,12.18%
ZBC,980,Zilbercoin,?,$0.049396,?,*,"$2,909",2.21%,17.21%
DALC,505,Dalecoin,"$302,822",$0.757055,"400,000",*,"$11,618",-4.20%,-29.71%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$455,070",$0.287740,"1,581,531",*,Low Vol,0.25%,11.82%
MTNC,972,Masternodecoin,?,$0.070450,?,*,"$4,625",0.24%,-26.57%
CASH,864,Cashcoin,"$20,334",$0.000746,"27,251,500",Low Vol,0.23%,-21.82%,42.28%
DDF,454,DigitalDevelo...,"$706,613",$0.138056,"5,118,307",*,"$4,578",2.92%,7.02%
VRC,219,VeriCoin,"$9,656,932",$0.317676,"30,398,684","$234,377",0.06%,2.68%,11.15%
UNIT,672,Universal Cur...,"$227,099",$0.017407,"13,046,431",Low Vol,-4.91%,-36.20%,73.97%
QORA,1087,Qora,?,$0.113702,?,*,Low Vol,3.95%,-2.60%
C2,728,Coin2.1,"$120,507",$0.001205,"99,976,323",*,Low Vol,0.22%,8.25%
VRM,319,VeriumReserve,"$3,766,587",$2.86,"1,318,598","$181,123",-4.50%,5.80%,33.32%
CJ,538,Cryptojacks,"$146,652",$0.000361,"406,568,581",$552,2.23%,6.98%,34.63%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,0.22%,86.04%
MST,752,MustangCoin,"$86,580",$0.137354,"630,343",Low Vol,0.22%,8.89%,8.72%
MOTO,1013,Motocoin,?,$0.009774,?,Low Vol,103.85%,263.81%,82.01%
FAIR,106,FairCoin,"$34,571,682",$0.649919,"53,193,831",*,"$35,634",-3.57%,-5.42%
DIME,154,Dimecoin,"$19,284,001",$0.000036,"535,757,464,336","$10,164",-1.01%,109.13%,1104.31%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.97%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,400,975",$0.058555,"41,004,100",*,"$27,039",-0.11%,10.71%
XMG,378,Magi,"$1,808,118",$0.241591,"7,484,212","$43,583",-3.96%,-5.54%,1.33%
FLAP,999,FlappyCoin,?,$6.5e-07,?,"$1,116",-20.46%,?,?
CF,598,Californium,"$3,571",$0.032143,"111,110",$540,0.23%,16.58%,47.99%
UTA,1076,UtaCoin,?,$0.001837,?,*,Low Vol,0.22%,8.25%
HYPER,1033,Hyper,?,$0.041411,?,Low Vol,0.27%,12.24%,59.36%
XMY,329,Myriad,"$3,311,043",$0.002178,"1,520,354,500","$21,617",6.11%,2.71%,-5.99%
WAY,690,WayGuide,"$172,264",$0.001722,"100,040,708",*,Low Vol,0.22%,?
KRB,450,Karbowanec,"$747,793",$0.165150,"4,527,963","$24,720",0.82%,16.83%,57.59%
MOIN,463,Moin,"$654,188",$0.090944,"7,193,265",*,"$1,770",1.01%,-3.37%
MINEX,991,Minex,?,$0.041887,?,*,"$1,467",0.23%,24.84%
XMR,8,Monero,"$1,468,809,723",$96.55,"15,212,581","$63,920,700",2.44%,10.40%,5.59%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,537,481",$8.87,"850,000",*,"$79,392",-0.52%,-7.76%
NMR,174,Numeraire,"$14,835,541",$11.88,"1,248,667",*,"$382,557",-5.70%,-6.92%
PLR,165,Pillar,"$16,176,769",$0.071143,"227,384,800",*,"$45,407",3.66%,18.76%
SNRG,307,Synergy,"$4,114,054",$1.32,"3,109,593",*,"$47,454",0.94%,-8.03%
UFO,638,UFO Coin,"$592,467",$0.000172,"3,440,696,262",Low Vol,0.23%,-16.56%,56.64%
DRACO,531,DT Token,"$169,893",$0.001911,"88,888,888",*,"$43,609",-9.98%,10.21%
CDN,473,Canada eCoin,"$548,643",$0.005632,"97,415,544",$874,-2.57%,-8.23%,1.48%
CASINO,641,Casino,"$549,208",$0.549208,"1,000,000",*,Low Vol,?,?
HKG,849,Hacker Gold,"$30,516",$0.001894,"16,110,893",*,Low Vol,0.22%,-22.70%
CDT,140,CoinDash,"$21,892,308",$0.039445,"555,015,474",*,"$607,510",-1.62%,1.22%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,694,438",$1.20,"14,736,400","$261,677",-0.10%,-0.97%,0.40%
RUP,399,Rupee,"$1,516,943",$0.068918,"22,011,000","$18,623",2.71%,27.75%,-8.07%
ALIS,239,ALIS,"$7,802,558",$0.206130,"37,852,608",*,"$436,109",-3.95%,7.89%
NDAO,737,NeuroDAO,"$109,475",$0.630862,"173,532",*,Low Vol,0.22%,-5.25%
PRES,1031,President Trump,?,$0.004376,?,*,Low Vol,0.22%,27.18%
FRWC,1053,FrankyWillCoin,?,$0.003616,?,Low Vol,0.22%,25.41%,39.83%
LOG,619,Woodcoin,"$1,137,333",$0.141544,"8,035,193",Low Vol,0.22%,8.25%,21.10%
GNT,34,Golem,"$177,246,718",$0.212773,"833,032,000",*,"$2,802,100",0.03%,2.13%
RUBIT,1005,RubleBit,?,$0.003214,?,$772,0.22%,16.90%,8.43%
XIN,932,Infinity Econ...,?,$0.017621,?,*,"$112,986",-0.58%,10.81%
BXT,682,BitTokens,"$194,622",$0.348785,"558,000",Low Vol,0.23%,73.00%,1.42%
INSN,447,InsaneCoin,"$793,564",$0.047069,"16,859,653","$3,654",-0.43%,0.91%,-45.94%
AIR,224,AirToken,"$9,455,250",$0.009005,"1,050,000,000",*,"$156,779",-3.24%,-17.98%
HYP,386,HyperStake,"$1,694,595",$0.001661,"1,020,409,859",*,"$4,882",-3.24%,1.02%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,0.00%,8.11%,?
DIX,891,Dix Asset,"$10,893",$1.1e-07,"100,000,000,000",*,Low Vol,5.64%,-5.90%
LOT,694,LottoCoin,"$161,557",$0.000011,"14,491,014,421",Low Vol,-0.44%,-8.64%,-3.96%
WSX,1045,WeAreSatoshi,?,$0.001378,?,Low Vol,-14.09%,-27.84%,-17.17%
BXC,1030,Bitcedi,?,$0.002297,?,Low Vol,-6.69%,-21.72%,19.87%
ARCO,747,AquariusCoin,"$94,253",$0.066626,"1,414,665",*,Low Vol,0.21%,6.31%
ELIX,387,Elixir,"$1,687,684",$0.080560,"20,949,372",*,"$64,171",6.31%,-3.40%
CVC,57,Civic,"$111,029,373",$0.326365,"340,200,000",*,"$2,008,910",3.46%,0.31%
PIZZA,904,PizzaCoin,"$3,322",$0.002411,"1,377,917",Low Vol,0.22%,8.25%,37.90%
PPC,108,Peercoin,"$31,998,262",$1.31,"24,381,857","$935,409",0.03%,1.51%,6.92%
