symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,688,529",$0.550188,"4,886,565","$15,287",0.36%,3.49%,-20.34%
BIP,832,BipCoin,"$33,516",$0.020597,"1,627,261",Low Vol,0.20%,-49.28%,-62.32%
VASH,337,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$2,038,460",2.04%,-0.77%
BITGOLD,531,bitGold,"$133,533",$1484.20,89.9694,*,"$12,541",-0.96%,14.41%
RBY,119,Rubycoin,"$27,876,631",$1.12,"24,878,298",*,"$1,431,440",0.80%,-18.93%
RBX,661,Ripto Bux,"$199,605",$0.000524,"381,236,123",*,Low Vol,2.54%,6.52%
BITBTC,500,bitBTC,"$269,048",$5830.23,46.147,*,"$30,364",1.20%,3.89%
DOPE,331,DopeCoin,"$3,180,549",$0.028632,"111,085,648",*,"$77,443",1.55%,1.36%
ARG,763,Argentum,"$70,563",$0.008517,"8,285,392",Low Vol,0.19%,-0.90%,0.39%
MLN,93,Melon,"$44,175,480",$73.70,"599,400",*,"$412,734",-0.04%,2.16%
SLR,242,SolarCoin,"$7,385,640",$0.201061,"36,733,328",*,"$128,732",-0.63%,1.71%
SLS,184,SaluS,"$13,412,754",$13.35,"1,004,415",*,"$46,686",-4.53%,-8.43%
STORJ,101,Storj,"$38,675,521",$0.389248,"99,359,589",*,"$544,144",2.68%,2.28%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,0.20%,?,17.53%
SKIN,409,SkinCoin,"$1,173,969",$0.013313,"88,183,483",*,"$13,737",-0.03%,-14.99%
VERI,40,Veritaseum,"$160,592,263",$79.66,"2,016,034",*,"$253,777",-2.97%,-2.36%
MILO,854,MiloCoin,"$24,209",$0.002244,"10,789,954",Low Vol,0.14%,-20.43%,-42.34%
SLG,682,Sterlingcoin,"$158,696",$0.037869,"4,190,643",Low Vol,0.19%,0.15%,-2.37%
MCO,73,Monaco,"$87,333,741",$8.90,"9,814,875",*,"$5,937,100",0.95%,19.65%
MAC,633,Machinecoin,"$369,281",$0.018434,"20,032,250",Low Vol,0.16%,13.30%,1.63%
ARK,23,Ark,"$263,143,435",$2.69,"97,981,284",*,"$1,693,160",-1.44%,-3.87%
NRO,555,Neuro,"$34,675",$0.001188,"29,181,512","$1,670",0.20%,-12.21%,-30.72%
DICE,122,Etheroll,"$27,048,319",$3.86,"7,001,623",*,"$131,752",1.49%,33.96%
DNT,125,district0x,"$26,307,120",$0.043845,"600,000,000",*,"$2,734,430",-1.06%,-11.48%
TOKEN,601,SwapToken,"$645,859",$0.000042,"15,320,585,365",*,Low Vol,0.21%,-24.18%
LGD,375,Legends Room,"$1,697,872",$0.848936,"2,000,000",*,"$716,145",-0.94%,-18.56%
GMX,1034,GoldMaxCoin,?,$0.000905,?,*,Low Vol,0.20%,-10.82%
UNRC,1053,UniversalRoya...,?,$0.000908,?,*,Low Vol,14.13%,7.35%
XGR,701,GoldReserve,"$127,283",$0.007412,"17,171,382",Low Vol,0.20%,?,-6.69%
RIDE,860,Ride My Car,"$22,923",$0.000226,"101,276,976",*,Low Vol,0.20%,-19.64%
AMMO,839,Ammo Rewards,"$30,807",$0.000396,"77,777,777",*,Low Vol,0.22%,-21.96%
$$$,809,Money,"$41,598",$0.000907,"45,887,218",Low Vol,-0.85%,-6.74%,31.06%
QAU,195,Quantum,"$12,641,033",$0.158962,"79,522,355",*,"$14,813",0.55%,-4.10%
IMS,786,Independent M...,"$57,114",$0.010638,"5,368,934",Low Vol,0.20%,2.30%,-22.97%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007809,?,*,Low Vol,0.22%,-8.31%
WA,973,WA Space,?,$0.016353,?,"$6,256",0.20%,14.95%,-18.58%
EXN,527,ExchangeN,"$143,143",$0.028067,"5,100,000",*,"$185,236",-14.69%,?
PAY,30,TenX,"$192,979,756",$1.84,"104,661,310",*,"$1,755,540",-0.76%,-4.64%
XTD,985,XTD Coin,?,$0.000057,?,"$1,591",0.20%,0.33%,-47.10%
DNR,472,Denarius,"$487,558",$0.289830,"1,682,221","$1,750",0.21%,-3.49%,13.97%
ZYD,829,Zayedcoin,"$34,270",$0.005489,"6,243,840",Low Vol,0.20%,-16.10%,-10.16%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.28%,18.63%
TOPAZ,1080,Topaz Coin,?,$0.087613,?,Low Vol,0.20%,20.05%,-5.61%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,631,HoboNickels,"$378,320",$0.006337,"59,696,358",Low Vol,0.20%,-0.37%,9.69%
BIGUP,709,BigUp,"$115,568",$0.000055,"2,096,874,553",Low Vol,-0.01%,-3.05%,15.42%
EXP,183,Expanse,"$13,614,182",$1.72,"7,906,397","$299,433",0.61%,0.92%,10.83%
IMX,881,Impact,"$14,753",$0.000135,"109,508,882",Low Vol,0.20%,-20.37%,-38.51%
B@,1027,Bankcoin,?,$0.473164,?,*,Low Vol,0.07%,1.13%
PAK,485,Pakcoin,"$385,012",$0.009094,"42,336,600",$534,0.14%,2.38%,6.04%
BSTY,534,GlobalBoost-Y,"$116,459",$0.009036,"12,888,017","$1,026",0.21%,1.37%,9.32%
BEST,1068,BestChain,?,$0.001510,?,Low Vol,0.12%,4.15%,28.37%
DRS,843,Digital Rupees,"$28,903",$0.000057,"510,802,961",*,Low Vol,0.20%,-49.83%
DCN,103,Dentacoin,"$38,196,973",$0.000126,"303,095,254,787",*,"$24,703",-19.02%,13.54%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.89%
PRN,1032,Protean,?,$0.000022,?,*,Low Vol,0.29%,-34.77%
VOYA,1023,Voyacoin,?,$1.83,?,Low Vol,0.20%,-5.95%,-28.50%
ECOB,571,Ecobit,"$8,389,333",$0.018876,"444,444,444",*,Low Vol,0.20%,3.01%
EGO,857,EGO,"$23,765",$0.000396,"60,000,001",*,Low Vol,0.22%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,0.03%,-7.79%
HSR,21,Hshare,"$371,859,354",$11.02,"33,733,635","$15,981,800",-0.15%,-6.24%,41.78%
CONX,561,Concoin,"$16,370",$0.021995,"744,266","$2,643",-3.54%,23.42%,-13.72%
TZC,433,TrezarCoin,"$867,160",$0.011713,"74,034,600","$3,367",-7.35%,2.77%,12.49%
KEXCOIN,929,KexCoin,?,$14.14,?,*,"$644,472",0.20%,-0.43%
EDRC,1048,EDRCoin,?,$0.030116,?,*,Low Vol,0.22%,-16.73%
GEERT,893,GeertCoin,"$10,338",$0.002031,"5,091,200",Low Vol,0.16%,-10.94%,-4.59%
DCY,432,Dinastycoin,"$883,153",$0.000622,"1,418,876,724","$6,174",0.20%,17.67%,10.59%
BITUSD,335,bitUSD,"$3,087,699",$0.988010,"3,125,170",*,"$240,627",-2.36%,-2.57%
DCT,134,DECENT,"$22,655,845",$0.441582,"51,306,089",*,"$188,588",-0.13%,3.80%
BBP,679,BiblePay,"$161,169",$0.000792,"203,450,682",Low Vol,0.20%,-6.36%,23.47%
DCR,39,Decred,"$166,379,293",$27.86,"5,971,399","$503,234",1.84%,2.62%,5.33%
RIC,386,Riecoin,"$1,591,065",$0.041759,"38,101,125","$148,248",-1.35%,-2.17%,5.39%
PIGGY,621,Piggycoin,"$467,155",$0.000962,"485,643,987",Low Vol,12.99%,47.17%,54.15%
ZENI,364,Zennies,"$2,095,922",$0.002094,"1,000,812,836",*,"$8,170",0.23%,-7.12%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.69%
BNX,890,BnrtxCoin,"$11,315",$0.000463,"24,446,001",Low Vol,-3.55%,-6.37%,-14.16%
HAL,769,Halcyon,"$66,376",$0.012958,"5,122,530",Low Vol,0.22%,0.23%,34.35%
PASC,318,Pascal Coin,"$3,502,175",$0.245405,"14,271,000","$16,764",1.18%,0.30%,-6.32%
BOST,542,BoostCoin,"$83,854",$0.007073,"11,855,487","$1,852",0.20%,-7.12%,128.61%
RISE,114,Rise,"$29,308,823",$0.259051,"113,139,200",*,"$586,361",1.44%,-7.45%
THS,932,TechShares,?,$0.531886,?,*,"$233,813",2.64%,-5.75%
KNC,850,KingN Coin,"$26,115",$13.01,"2,007",*,Low Vol,0.20%,15.36%
BENJI,812,BenjiRolls,"$40,062",$0.001980,"20,228,945",Low Vol,0.20%,6.41%,10.23%
BNT,68,Bancor,"$93,765,778",$2.30,"40,772,871",*,"$1,032,860",-0.12%,-2.37%
DASH,6,Dash,"$2,304,431,183",$302.18,"7,625,996","$37,531,400",-0.10%,-1.78%,5.68%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,0.20%,-18.04%,17.53%
SIGT,366,Signatum,"$2,048,772",$0.018975,"107,972,766",*,"$17,861",0.15%,-3.22%
BSTAR,824,Blackstar,"$35,693",$0.000057,"630,795,971",*,Low Vol,0.20%,?
BNB,48,Binance Coin,"$142,335,000",$1.42,"100,000,000",*,"$2,739,380",-0.89%,-7.69%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,185",$0.071409,"254,663",*,Low Vol,0.20%,4.98%
THC,317,HempCoin,"$3,539,870",$0.015561,"227,489,313","$107,400",-2.34%,1.37%,6.91%
FRAZ,889,Frazcoin,"$11,333",$0.001382,"8,198,322",Low Vol,0.18%,-17.90%,-58.91%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.57%
PHO,817,Photon,"$37,129",$0.000002,"19,755,486,583",Low Vol,0.26%,-2.51%,24.75%
SPEX,678,SproutsExtreme,"$162,204",$0.000057,"2,866,607,586",*,Low Vol,0.20%,0.36%
BURST,198,Burst,"$11,988,535",$0.006659,"1,800,339,818","$399,318",0.01%,-1.30%,-0.41%
ZEIT,353,Zeitcoin,"$2,471,780",$0.000067,"36,971,143,405",$988,0.64%,-16.03%,-22.37%
SWIFT,287,Bitswift,"$4,878,703",$1.20,"4,068,366",*,"$550,953",-5.20%,-20.11%
ITI,608,iTicoin,"$591,139",$18.47,"32,000",*,Low Vol,0.19%,-5.19%
SYS,64,Syscoin,"$95,927,533",$0.181604,"528,223,678","$2,321,610",-8.65%,19.78%,26.40%
QWARK,294,Qwark,"$4,559,062",$0.121203,"37,615,091",*,"$48,803",-0.07%,1.44%
CCN,535,Cannacoin,"$114,606",$0.024388,"4,699,352","$1,575",0.20%,-12.82%,-44.87%
KIN,85,Kin,"$50,421,651",$0.000067,"756,097,560,976",*,"$51,591",0.99%,-5.35%
MZC,487,MazaCoin,"$374,900",$0.000283,"1,325,025,823","$1,578",0.20%,-8.60%,-2.29%
KIC,509,KibiCoin,"$224,073",$0.015242,"14,701,000","$4,885",0.23%,109.97%,132.79%
FNC,434,FinCoin,"$862,286",$0.066955,"12,878,667",*,"$2,195",0.20%,-7.11%
CNNC,711,Cannation,"$113,030",$0.045634,"2,476,893",Low Vol,0.20%,72.85%,14.99%
MONETA,1028,Moneta,?,$0.000340,?,Low Vol,0.20%,0.33%,0.74%
BQ,964,bitqy,?,$0.011796,?,*,"$12,166",-5.23%,-35.39%
EMD,707,Emerald Crypto,"$120,767",$0.006317,"19,117,129",Low Vol,0.31%,6.23%,-16.71%
DMB,568,Digital Money...,"$1,556",$0.003694,"421,300","$24,165",8.88%,28.71%,40.63%
Q2C,692,QubitCoin,"$140,371",$0.000566,"248,076,274",Low Vol,0.20%,0.33%,-16.45%
DMD,148,Diamond,"$20,461,641",$8.28,"2,470,676","$179,353",-1.84%,-1.19%,-8.91%
CRW,154,Crown,"$19,436,681",$1.24,"15,637,541","$88,053",0.55%,1.34%,-2.03%
EMC,144,Emercoin,"$21,254,285",$0.520331,"40,847,624","$296,019",-1.49%,7.21%,6.99%
EMB,303,EmberCoin,"$4,155,198",$0.000053,"78,324,745,312",*,"$228,158",0.06%,-10.40%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,14.03%,5.02%
BELA,312,Bela,"$3,767,722",$0.098927,"38,086,000","$76,944",-0.42%,5.16%,-14.11%
SKY,158,Skycoin,"$18,899,550",$3.19,"5,933,198",*,"$4,570",0.20%,-0.99%
SYNC,1115,Sync,?,$452.67,?,*,Low Vol,0.20%,0.33%
STEPS,852,Steps,"$25,293",$0.001358,"18,625,017",*,Low Vol,0.20%,-34.92%
CRB,276,Creditbit,"$5,294,289",$0.320838,"16,501,440",*,"$65,991",-0.93%,0.68%
GBT,816,GameBet Coin,"$38,500",$0.001811,"21,262,780",*,Low Vol,0.20%,0.36%
ECA,512,Electra,"$212,521",$0.000010,"20,715,535,819",$818,-13.92%,-39.58%,4.04%
FAZZ,1067,Fazzcoin,?,$0.000638,?,*,Low Vol,0.22%,-66.70%
EMP,503,EMoneyPower,"$250,841",$0.027265,"9,200,000",*,"$9,708",0.20%,-35.65%
SYNX,329,Syndicate,"$3,241,528",$0.206597,"15,690,100",*,"$86,944",0.35%,0.15%
TRST,128,WeTrust,"$25,174,697",$0.273200,"92,147,500",*,"$337,150",-0.27%,-3.30%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,255",$0.001523,"18,547,845",Low Vol,-0.31%,-15.34%,-37.96%
CRM,435,Cream,"$855,236",$0.019167,"44,620,007","$2,772",0.15%,4.29%,-12.14%
PR,670,Prototanium,"$174,473",$0.892223,"195,548",Low Vol,0.21%,-3.83%,-25.45%
DAXX,482,DaxxCoin,"$412,762",$0.000841,"490,808,620","$2,354",0.19%,-7.71%,26.97%
SDRN,942,Senderon,?,$0.017153,?,*,"$70,209",-2.49%,48.98%
ACOIN,691,Acoin,"$142,951",$0.117165,"1,220,085",Low Vol,0.20%,37.67%,25.10%
XDN,209,DigitalNote,"$10,831,957",$0.001573,"6,885,695,758","$6,590,080",-0.07%,-4.82%,-1.30%
PX,688,PX,"$145,563",$0.001584,"91,875,725",Low Vol,0.20%,0.33%,17.53%
TCR,1121,TheCreed,?,$0.000283,?,Low Vol,0.20%,-28.34%,17.53%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,0.20%,?,17.53%
CLUB,961,ClubCoin,?,$0.424514,?,*,"$19,421",0.19%,-3.78%
QBT,1136,Cubits,?,$0.001412,?,Low Vol,0.22%,19.01%,-14.73%
BUN,617,BunnyCoin,"$487,977",$0.000005,"102,123,936,634",Low Vol,1.02%,185.39%,198.31%
UNIC,700,UniCoin,"$128,621",$0.043517,"2,955,673",Low Vol,0.23%,-2.31%,-37.64%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.42%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-11.21%,105.06%
GEO,326,GeoCoin,"$3,320,213",$1.02,"3,255,494","$457,253",0.03%,-5.85%,30.00%
TCC,139,The ChampCoin,"$21,846,557",$0.132463,"164,925,727",*,"$140,624",-0.80%,-2.44%
DASHS,1045,Dashs,?,$0.021898,?,Low Vol,0.20%,-21.72%,-23.13%
XRL,167,Rialto,"$16,916,190",$0.199014,"85,000,000",*,"$78,426",-6.05%,-11.31%
ATMC,1004,ATMCoin,?,$1.13,?,*,$509,0.20%,0.33%
TAGR,849,TAGRcoin,"$26,257",$0.000679,"38,669,634",*,Low Vol,0.20%,0.33%
OHM,641,OHM,"$343,262",$0.011770,"29,165,414",*,Low Vol,0.20%,0.33%
XRE,704,RevolverCoin,"$125,516",$0.005658,"22,182,181",Low Vol,0.77%,-3.53%,12.90%
ZOI,429,Zoin,"$935,231",$0.065063,"14,374,150","$1,222",-0.58%,-1.02%,-16.33%
VOISE,141,Voise,"$21,415,386",$0.033305,"643,012,000",*,"$380,834",-2.01%,23.11%
XRA,672,Ratecoin,"$172,023",$0.001531,"112,393,733",*,Low Vol,0.19%,0.87%
XRC,902,Rawcoin,"$6,080",$0.008626,"704,882",Low Vol,0.19%,-10.07%,-3.23%
XRB,170,RaiBlocks,"$15,636,152",$0.124675,"125,415,296","$370,508",-0.33%,-15.98%,54.18%
PASL,778,Pascal Lite,"$61,877",$0.016975,"3,645,150",Low Vol,8.91%,-38.70%,-36.89%
SHELL,1109,ShellCoin,?,$0.018729,?,*,Low Vol,0.20%,0.03%
EFL,384,e-Gulden,"$1,613,463",$0.104106,"15,498,272","$22,587",-1.25%,-6.18%,17.12%
FUNC,741,FUNCoin,"$92,418",$0.015802,"5,848,581",*,Low Vol,-3.55%,-23.28%
MSCN,545,Master Swiscoin,"$58,635",$0.001341,"43,736,900",*,"$1,006",2.62%,6.98%
XBTC21,743,Bitcoin 21,"$88,318",$0.111357,"793,108",*,Low Vol,0.20%,0.38%
9COIN,1010,9COIN,?,$0.007356,?,*,Low Vol,0.20%,-0.44%
XRP,3,Ripple,"$10,029,335,734",$0.260289,"38,531,538,922",*,"$999,912,000",0.92%,-0.85%
EBTC,388,eBTC,"$1,570,950",$0.076392,"20,564,300",*,"$125,377",-2.70%,73.16%
INXT,410,Internxt,"$1,161,183",$1.84,"629,610",*,"$31,591",-7.13%,-9.88%
OPT,334,Opus,"$3,126,192",$0.022317,"140,080,549",*,"$7,203",-11.09%,-14.58%
YES,1104,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1021,LandCoin,?,$0.002020,?,*,Low Vol,0.22%,5.85%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.13%
LCP,546,Litecoin Plus,"$57,724",$0.113168,"510,076",*,"$1,720",3.56%,1.48%
ANC,625,Anoncoin,"$402,115",$0.190547,"2,110,317",Low Vol,-2.11%,6.41%,12.26%
PSB,652,Pesobit,"$240,110",$0.007186,"33,412,773",*,Low Vol,0.20%,3.62%
FRST,36,FirstCoin,"$172,640,263",$13.92,"12,400,981","$2,671,700",1.05%,-0.33%,17.55%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$83,013",$0.004753,"17,465,159",Low Vol,0.20%,-0.85%,15.47%
SJCX,951,Storjcoin X,?,$0.453294,?,*,"$45,048",-0.49%,-1.21%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.20%,0.33%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,600,296",$1.91,"32,732,352",*,"$1,187,600",2.90%,21.07%
MEOW,826,Kittehcoin,"$34,505",$0.000001,"23,905,669,976",Low Vol,0.12%,-25.11%,-5.66%
BLN,511,Bolenum,"$214,448",$0.021445,"10,000,000",*,"$4,710",0.19%,35.71%
NVC,263,Novacoin,"$6,042,470",$3.23,"1,869,946","$40,676",-0.28%,-2.15%,-13.71%
WYV,660,Wyvern,"$201,499",$0.124485,"1,618,660",*,Low Vol,0.20%,-7.82%
BUZZ,969,BuzzCoin,?,$0.000249,?,"$10,044",-0.81%,18.12%,-50.77%
RNS,401,Renos,"$1,330,631",$0.039892,"33,356,077",*,"$2,875",0.22%,0.69%
XRY,1133,Royalties,?,$0.050699,?,Low Vol,0.20%,?,90.13%
KURT,797,Kurrent,"$49,412",$0.004981,"9,919,485",Low Vol,0.14%,7.73%,-0.80%
SOJ,911,Sojourn,"$3,514",$0.007243,"485,214",Low Vol,-26.16%,4.12%,-1.92%
PST,196,Primas,"$12,614,093",$0.246369,"51,200,000",*,"$15,290",24.47%,24.50%
MAGN,1014,Magnetcoin,?,$0.848760,?,Low Vol,0.20%,-3.55%,-16.00%
ETP,70,Metaverse ETP,"$92,992,672",$4.11,"22,600,000","$19,649,800",4.62%,-21.80%,212.66%
BCO,304,BridgeCoin,"$4,083,029",$0.165697,"24,641,536","$38,042",0.31%,0.71%,-39.35%
BCH,4,Bitcoin Cash,"$5,190,696,129",$310.77,"16,702,425","$112,717,000",0.30%,-1.12%,-6.25%
VUC,520,Virta Unique ...,"$171,210",$0.002800,"61,140,325","$3,709",6.08%,2.50%,-0.14%
ETT,1040,EncryptoTel [...,?,$0.049281,?,*,Low Vol,0.20%,-3.74%
WARP,804,WARP,"$46,727",$0.042664,"1,095,224",*,Low Vol,0.20%,?
BCF,739,BitcoinFast,"$93,852",$0.022474,"4,176,044",Low Vol,0.19%,-3.93%,-9.09%
VISIO,575,Visio,"$2,907,318",$0.057246,"50,786,126",*,Low Vol,0.20%,2.89%
BLAZR,1082,BlazerCoin,?,$0.001181,?,Low Vol,0.20%,0.70%,17.62%
DVC,644,Devcoin,"$326,183",$0.000022,"14,881,357,500",Low Vol,0.20%,-53.52%,12.13%
BCC,10,BitConnect,"$1,401,503,107",$194.93,"7,189,629","$14,069,300",-0.08%,1.27%,21.43%
ETC,12,Ethereum Classic,"$1,138,730,902",$11.80,"96,536,161","$28,531,300",0.22%,-1.13%,2.87%
COB,957,Cobinhood,?,$0.052778,?,*,"$25,541",-0.22%,-2.86%
FST,412,Fastcoin,"$1,150,850",$0.009134,"126,000,000","$3,691",0.17%,-8.21%,-23.49%
BCY,255,Bitcrystals,"$6,537,829",$0.281402,"23,233,059",*,"$92,820",1.79%,3.95%
INDIA,972,India Coin,?,$0.000509,?,*,"$7,800",10.75%,42.17%
KUSH,698,KushCoin,"$129,688",$0.023816,"5,445,516",Low Vol,0.22%,-17.20%,1.08%
ETH,2,Ethereum,"$31,248,724,821",$328.44,"95,144,320","$614,237,000",0.02%,-4.49%,10.36%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$109,449",$0.004750,"23,042,604",*,Low Vol,-0.94%,21.77%
VRS,562,Veros,"$8,169",$0.000017,"486,609,040",*,"$4,277",-11.37%,-60.72%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.87%
ZBC,996,Zilbercoin,?,$0.051335,?,*,"$1,079",0.19%,-2.11%
DALC,497,Dalecoin,"$290,864",$0.727159,"400,000",*,"$2,105",0.19%,9.90%
RIYA,623,Etheriya,"$447,447",$0.282920,"1,581,531",*,Low Vol,0.20%,67.22%
MTNC,984,Masternodecoin,?,$0.080590,?,*,"$1,873",0.20%,26.68%
CASH,553,Cashcoin,"$44,718",$0.001641,"27,251,500","$3,948",0.20%,142.47%,87.00%
DDF,464,DigitalDevelo...,"$526,822",$0.102929,"5,118,307",*,"$1,505",-16.16%,-15.59%
VRC,218,VeriCoin,"$9,813,056",$0.322744,"30,405,077","$117,144",0.77%,-3.20%,29.78%
FUNK,659,The Cypherfunks,"$201,674",$0.000004,"46,003,682,500",Low Vol,0.21%,-2.43%,10.25%
QORA,1087,Qora,?,$0.171336,?,*,Low Vol,1.08%,14.20%
C2,723,Coin2.1,"$102,818",$0.001028,"99,976,323",*,Low Vol,0.20%,-8.82%
VRM,311,VeriumReserve,"$3,856,460",$2.91,"1,323,988","$79,980",-0.90%,-6.07%,61.38%
CJ,529,Cryptojacks,"$138,972",$0.000342,"406,568,581",$585,0.55%,-10.57%,7.85%
LEPEN,1079,LePen,?,$0.000057,?,*,Low Vol,0.20%,-43.55%
MST,738,MustangCoin,"$93,948",$0.149042,"630,343",Low Vol,0.22%,11.20%,13.43%
MOTO,1069,Motocoin,?,$0.009571,?,Low Vol,-0.42%,14.13%,429.60%
FAIR,108,FairCoin,"$33,891,705",$0.637136,"53,193,831",*,"$10,736",-0.08%,2.15%
DIME,241,Dimecoin,"$7,502,482",$0.000014,"535,895,391,760","$2,893",-1.16%,45.34%,152.22%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,0.20%,100.66%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,653,603",$0.064715,"41,004,200",*,"$34,369",1.39%,-4.95%
XMG,371,Magi,"$1,792,992",$0.239364,"7,490,649","$56,603",-1.21%,-14.35%,21.48%
FLAP,1062,FlappyCoin,?,$0.000001,?,Low Vol,3.85%,31.03%,?
CF,912,Californium,"$3,269",$0.029424,"111,110",Low Vol,0.20%,-0.45%,27.30%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.22%
HYPER,1051,Hyper,?,$0.039043,?,Low Vol,0.20%,10.93%,12.65%
XMY,321,Myriad,"$3,444,062",$0.002264,"1,521,296,000","$326,627",0.19%,-3.57%,29.23%
WAY,673,WayGuide,"$169,821",$0.001698,"100,040,708",*,Low Vol,0.22%,?
KRB,445,Karbowanec,"$749,088",$0.164555,"4,552,206","$11,906",1.97%,6.25%,27.81%
MOIN,454,Moin,"$628,384",$0.087277,"7,199,851",*,"$1,023",1.53%,1.49%
XMR,8,Monero,"$1,445,318,628",$94.91,"15,228,516","$32,044,400",0.39%,0.67%,9.52%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,506,720",$8.83,"850,000",*,"$153,191",-0.03%,-2.66%
NMR,177,Numeraire,"$14,761,495",$11.82,"1,248,667",*,"$317,533",0.15%,9.78%
PLR,172,Pillar,"$15,324,871",$0.067396,"227,384,800",*,"$42,741",-0.48%,6.05%
SNRG,309,Synergy,"$3,872,821",$1.24,"3,118,163",*,"$32,311",-0.64%,-9.92%
UFO,610,UFO Coin,"$584,669",$0.000170,"3,444,256,262",Low Vol,0.20%,0.33%,-11.85%
DRACO,517,DT Token,"$183,801",$0.002068,"88,888,888",*,"$25,400",0.20%,-3.19%
CDN,612,Canada eCoin,"$562,812",$0.005777,"97,415,544",Low Vol,1.20%,2.57%,-2.97%
CASINO,613,Casino,"$532,739",$0.532739,"1,000,000",*,Low Vol,-0.05%,-1.28%
HKG,808,Hacker Gold,"$42,846",$0.002659,"16,110,893",*,Low Vol,0.22%,?
CDT,146,CoinDash,"$20,530,466",$0.036991,"555,015,474",*,"$134,690",-0.59%,-1.63%
TESLA,989,TeslaCoilCoin,?,$1.08,?,*,"$1,397",0.20%,0.42%
NMC,163,Namecoin,"$17,183,232",$1.17,"14,736,400","$134,977",1.75%,-0.62%,-6.34%
RUP,408,Rupee,"$1,175,198",$0.053378,"22,016,400","$10,233",13.36%,7.84%,-7.49%
ALIS,220,ALIS,"$9,761,923",$0.257893,"37,852,608",*,"$249,300",1.98%,1.56%
NDAO,730,NeuroDAO,"$98,201",$0.565897,"173,532",*,Low Vol,0.20%,25.35%
PRES,992,President Trump,?,$0.005524,?,*,"$1,327",0.11%,43.59%
FRWC,1076,FrankyWillCoin,?,$0.002999,?,Low Vol,0.20%,5.24%,7.34%
LOG,411,Woodcoin,"$1,159,390",$0.144289,"8,035,193","$9,120",0.22%,5.50%,17.51%
GNT,37,Golem,"$171,210,568",$0.205527,"833,032,000",*,"$2,285,230",-0.22%,1.49%
ALTC,879,Antilitecoin,"$15,151",$0.000481,"31,512,613",Low Vol,0.20%,-32.97%,-27.27%
XIN,937,Infinity Econ...,?,$0.016276,?,*,"$112,862",2.78%,-0.68%
BXT,665,BitTokens,"$189,924",$0.340366,"558,000",Low Vol,-0.31%,-4.09%,37.18%
INSN,593,InsaneCoin,"$781,408",$0.046343,"16,861,285",Low Vol,0.10%,0.24%,-16.79%
AIR,199,AirToken,"$11,796,750",$0.011235,"1,050,000,000",*,"$97,229",-0.58%,-12.00%
HYP,391,HyperStake,"$1,471,976",$0.001438,"1,023,655,813",*,"$1,686",0.18%,-5.88%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.93%
DIX,891,Dix Asset,"$11,059",$1.1e-07,"100,000,000,000",*,Low Vol,30.48%,31.18%
LOT,667,LottoCoin,"$178,525",$0.000012,"14,491,014,421",Low Vol,0.11%,0.94%,11.56%
BRAT,1106,BRAT,?,$0.000241,?,*,Low Vol,7.04%,26.32%
BXC,1090,Bitcedi,?,$0.002603,?,Low Vol,0.20%,-6.56%,33.28%
