symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,700,Kittehcoin,"$54,309 ",$0.000002,"23,905,669,976",Low Vol,8.29%,5.66%,21.88%
STRAT,15,Stratis,"$529,910,095 ",$5.38,"98,513,146",*,"$11,233,900",2.34%,0.20%
PLBT,114,Polybius,"$24,820,204 ",$6.58,"3,772,687",*,"$57,817",-6.28%,-12.48%
PUTIC,695,Putin Classic,"$57,683 ",$0.001688,"34,181,854",Low Vol,0.59%,-27.30%,0.89%
VIDZ,588,PureVidz,"$172,082 ",$0.001374,"125,279,775",*,Low Vol,0.59%,-2.52%
LBC,122,LBRY Credits,"$21,999,182 ",$0.321041,"68,524,524","$1,025,750",-0.53%,-6.05%,-15.37%
XZC,112,ZCoin,"$25,534,620 ",$9.03,"2,827,782","$367,554",0.87%,-3.42%,-14.31%
RC,572,RussiaCoin,"$229,589 ",$0.027943,"8,216,446",Low Vol,-51.86%,-6.19%,-75.55%
XAUR,130,Xaurum,"$19,816,500 ",$0.155900,"127,110,326",*,"$147,765",-2.38%,-7.22%
PRX,757,Printerium,"$26,445 ",$0.002237,"11,821,728",Low Vol,0.59%,-1.08%,-26.56%
BLRY,693,BillaryCoin,"$58,523 ",$0.006515,"8,983,158",Low Vol,0.59%,23.78%,-4.29%
V,543,Version,"$408,096 ",$0.000903,"452,114,010",Low Vol,5.18%,-7.28%,-22.19%
CHC,260,ChainCoin,"$3,939,131 ",$0.256902,"15,333,204","$21,095",-1.75%,-8.56%,0.10%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.66%,-60.46%
FLY,565,Flycoin,"$260,653 ",$1.24,"210,806",*,Low Vol,0.59%,-53.93%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.58%,-46.55%
MRT,389,Miners' Rewar...,"$667,459 ",$0.066746,"10,000,000",*,"$3,681",0.03%,-3.14%
URO,731,Uro,"$34,067 ",$0.028217,"1,207,310",Low Vol,0.59%,-26.84%,-35.49%
GSR,988,GeyserCoin,? ,$0.031749,?,Low Vol,0.59%,46.58%,140.04%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.49%,8.18%
NEVA,691,NevaCoin,"$60,430 ",$0.028465,"2,123,000",Low Vol,1.06%,-3.18%,2.87%
020,602,020LondonCoin,"$144,211 ",$9.2e-07,"155,953,750,248",Low Vol,-0.03%,-1.06%,-28.05%
KEK,392,KekCoin,"$613,203 ",$0.061850,"9,914,290",*,"$4,545",0.59%,-2.56%
QBK,825,Qibuck Asset,"$5,010 ",$0.003353,"1,494,228",*,Low Vol,1.69%,-14.13%
NSR,345,NuShares,"$1,377,354 ",$0.000510,"2,702,268,334",*,"$2,193",3.40%,4.60%
BASH,200,LuckChain,"$8,019,797 ",$0.011395,"703,781,094","$85,832",4.26%,7.07%,-11.98%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,228,855 ",$9.30,"777,394",*,"$218,198",0.67%,-2.04%
VIA,128,Viacoin,"$20,066,742 ",$0.880234,"22,797,054","$433,425",0.01%,-7.19%,-9.45%
TRUMP,409,TrumpCoin,"$433,327 ",$0.066229,"6,542,813","$1,360",-0.02%,-3.62%,-6.72%
APW,500,AppleCoin,"$6,228 ",$0.392884,"15,853","$74,597",0.59%,-2.32%,7.65%
DBG,1033,Digital Bulli...,? ,$0.002001,?,*,Low Vol,?,-16.97%
TYC,914,Tyrocoin,? ,$0.098113,?,$938,0.59%,-18.60%,-60.32%
HONEY,472,Honey,"$85,096 ",$0.408171,"208,482","$3,882",0.57%,27.45%,5.69%
MAY,494,Theresa May Coin,"$22,672 ",$0.001256,"18,053,200","$1,304",-1.97%,-7.76%,12.84%
VIP,758,VIP Tokens,"$26,200 ",$0.000314,"83,450,403",*,Low Vol,14.96%,-2.32%
TAAS,94,TaaS,"$34,049,306 ",$4.18,"8,146,001",*,"$309,794",-0.43%,1.12%
MONEY,953,MoneyCoin,? ,$0.000078,?,Low Vol,4.99%,-2.72%,-11.50%
APC,892,AlpaCoin,? ,$0.316341,?,"$5,069",13.79%,24.76%,30.46%
PAC,921,Paccoin,? ,$9.3e-08,?,$646,6.45%,3.88%,-19.99%
SKR,907,Sakuracoin,? ,$0.002780,?,"$1,467",59.41%,103.54%,202.72%
SFC,747,Solarflarecoin,"$29,396 ",$0.002087,"14,083,450",Low Vol,0.48%,12.88%,10.40%
IFT,856,InvestFeed,? ,$0.059505,?,*,"$104,598",5.74%,5.55%
XLM,31,Stellar Lumens,"$205,017,928 ",$0.018396,"11,144,459,115",*,"$12,361,700",0.56%,6.43%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,700,918 ",$1.37,"1,971,847",*,"$62,195",1.30%,-7.11%
XLC,932,LeviarCoin (P...,? ,$0.105962,?,*,Low Vol,8.58%,19.88%
GOLOS,135,Golos,"$18,949,409 ",$0.152181,"124,518,891","$29,406",0.00%,1.72%,16.15%
VC,688,VirtualCoin,"$61,616 ",$0.006122,"10,064,287",Low Vol,0.77%,52.38%,?
EFYT,885,Ergo,? ,$6.05,?,*,"$9,815",-0.29%,3.23%
BLOCKPAY,325,BlockPay,"$1,719,582 ",$0.316781,"5,428,300",*,"$1,110",5.57%,24.51%
FUN,53,FunFair,"$111,756,409 ",$0.029107,"3,839,463,249",*,"$766,914",-0.85%,-12.48%
OCOW,987,OCOW,? ,$0.004042,?,Low Vol,0.59%,-2.32%,-4.60%
OCT,221,OracleChain,"$6,099,540 ",$0.203318,"30,000,000",*,"$30,409",0.78%,10.39%
STA,314,Starta,"$2,093,721 ",$0.426605,"4,907,867",*,"$1,165",0.04%,-5.01%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.56%
TKN,89,TokenCard,"$38,543,831 ",$1.63,"23,644,056",*,"$477,413",2.85%,-1.68%
PLNC,784,PLNcoin,"$18,779 ",$0.001099,"17,089,600",**,Low Vol,0.67%,-2.32%
HMP,630,HempCoin,"$106,484 ",$0.000078,"1,356,645,470",Low Vol,0.59%,95.53%,45.74%
HMQ,115,Humaniq,"$23,432,296 ",$0.143881,"162,858,861",*,"$280,329",0.31%,-5.70%
DENT,170,Dent,"$11,750,303 ",$0.001110,"10,589,960,960",*,"$85,503",0.39%,-17.51%
PKB,355,ParkByte,"$1,208,657 ",$0.253705,"4,764,026",*,"$23,296",2.32%,-9.08%
TKS,305,Tokes,"$2,317,783 ",$2.41,"960,309",*,"$26,702",1.19%,-8.21%
NLG,98,Gulden,"$31,558,151 ",$0.089828,"351,316,745","$137,062",-1.54%,-10.17%,21.96%
DBTC,692,Debitcoin,"$59,169 ",$0.003287,"17,998,474",Low Vol,0.59%,16.63%,211.23%
HMC,868,HarmonyCoin,? ,$0.027330,?,"$38,525",-0.47%,7.34%,-7.74%
DLC,613,Dollarcoin,"$126,875 ",$0.013932,"9,106,714",Low Vol,0.77%,8.04%,6.40%
EL,379,Elcoin,"$776,496 ",$0.069275,"11,208,967",*,"$7,435",-5.33%,-30.63%
GCC,476,GuccioneCoin,"$78,815 ",$0.003885,"20,285,537",*,"$90,152",-0.42%,114.90%
HODL,585,HOdlcoin,"$183,941 ",$0.001531,"120,179,135",Low Vol,0.59%,-9.30%,-36.16%
PRM,1027,PrismChain,? ,$0.000628,?,*,Low Vol,0.59%,?
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,0.59%,-51.16%,-51.50%
SCRT,682,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,527,CasinoCoin,"$724,127 ",$0.018759,"38,601,187",Low Vol,0.67%,-26.75%,162.70%
GCN,529,GCoin,"$673,742 ",$0.000005,"142,939,310,000",Low Vol,-12.88%,53.31%,46.18%
PHS,722,Philosopher S...,"$39,469 ",$0.016248,"2,429,219",*,Low Vol,0.77%,?
LUNA,754,Luna Coin,"$27,905 ",$0.019191,"1,454,086",Low Vol,0.59%,5.07%,-2.56%
GCR,237,Global Curren...,"$4,997,405 ",$0.048487,"103,067,759",*,"$394,861",2.82%,-3.51%
ENT,352,Eternity,"$1,286,609 ",$0.339167,"3,793,437","$23,598",0.19%,29.42%,76.74%
ABN,830,Abncoin,"$2,221 ",$0.032811,"67,700",Low Vol,0.59%,-13.98%,-32.51%
ENV,835,Environ,$674 ,$0.000005,"132,635,362",*,Low Vol,1.88%,-87.35%
POSW,318,PoSW Coin,"$1,998,744 ",$0.045323,"44,100,000",*,"$49,205",-1.55%,8.18%
POST,403,PostCoin,"$504,272 ",$0.031779,"15,868,233",*,"$3,172",0.45%,5.44%
BRIT,523,BritCoin,"$780,420 ",$0.036694,"21,268,092",Low Vol,1.16%,74.54%,68.20%
CAGE,583,CageCoin,"$200,186 ",$0.000002,"101,168,328,395",Low Vol,-27.71%,-4.40%,-14.32%
CV2,394,Colossuscoin V2,"$594,999 ",$0.000026,"22,485,962,134",*,"$2,618",1.37%,-19.33%
MGC,878,GulfCoin,? ,$0.005181,?,"$14,115",5.27%,-1.34%,80.65%
BTQ,751,BitQuark,"$28,363 ",$0.003964,"7,155,671",Low Vol,0.59%,-2.32%,-24.90%
DGD,44,DigixDAO,"$151,356,000 ",$75.68,"2,000,000",*,"$437,948",0.81%,-4.82%
BTS,20,BitShares,"$327,478,388 ",$0.126040,"2,598,210,000",*,"$19,786,300",0.31%,0.69%
ARG,704,Argentum,"$50,852 ",$0.006382,"7,968,115",Low Vol,0.64%,5.85%,3.70%
DOGE,34,Dogecoin,"$186,191,456 ",$0.001681,"110,755,728,717","$3,581,370",0.14%,0.15%,-3.52%
XCN,259,Cryptonite,"$4,039,548 ",$0.011501,"351,228,403","$179,237",3.72%,2.37%,-18.21%
BTX,566,BitcoinTX,"$259,563 ",$0.003179,"81,652,784",*,Low Vol,0.77%,-41.39%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.15%
MOON,179,Mooncoin,"$10,926,174 ",$0.000049,"222,238,407,475","$19,820",3.91%,-8.35%,-2.19%
BTD,553,Bitcloud,"$327,106 ",$0.029002,"11,278,645",Low Vol,0.59%,20.11%,-24.88%
XCP,88,Counterparty,"$40,342,557 ",$15.41,"2,617,998",*,"$1,302,080",-4.44%,-13.81%
BTA,309,Bata,"$2,180,184 ",$0.438646,"4,970,260","$183,167",5.89%,9.50%,10.98%
BTC,1,Bitcoin,"$65,168,951,542 ",$3944.81,"16,520,175","$3,521,540,000",0.71%,-2.38%,-3.68%
TIME,139,Chronobank,"$17,613,709 ",$24.80,"710,113",*,"$914,436",0.90%,1.68%
BTM,307,Bitmark,"$2,235,329 ",$0.572988,"3,901,180","$407,117",0.21%,-13.34%,63.41%
CREA,313,Creativecoin,"$2,112,253 ",$0.198188,"10,657,823","$1,374",0.59%,35.85%,41.72%
PROC,442,ProCurrency,"$177,114 ",$0.062913,"2,815,205",*,"$8,675",-6.82%,-21.40%
AMIS,948,AMIS,? ,$1357.61,?,*,Low Vol,667.08%,-0.70%
STEEM,23,Steem,"$301,489,996 ",$1.26,"239,923,283","$2,290,690",-2.83%,-2.94%,8.93%
ADST,908,AdShares,? ,$0.148896,?,*,"$1,287",0.59%,-5.22%
GBG,866,Golos Gold,? ,$0.088733,?,*,"$46,418",0.59%,-4.88%
HCC,960,Happy Creator...,? ,$0.000353,?,*,Low Vol,0.59%,-12.09%
SWING,634,Swing,"$104,265 ",$0.041757,"2,496,960",Low Vol,0.59%,-34.35%,-28.48%
CHAO,491,23 Skidoo,"$27,661 ","$109,518",0.25257293,"$1,173",-0.60%,-9.19%,-36.67%
CCM100,813,CCMiner,"$7,045 ",$0.002359,"2,986,026",*,Low Vol,1.69%,51.58%
SPHR,189,Sphere,"$9,377,133 ",$3.04,"3,082,940",*,"$617,446",-0.45%,8.96%
MUE,123,MonetaryUnit,"$21,476,282 ",$0.168872,"127,174,916","$301,674",0.73%,-7.09%,23.20%
RED,694,RedCoin,"$58,168 ",$0.000785,"74,107,896",Low Vol,0.59%,2.72%,1.88%
CURE,222,Curecoin,"$5,891,147 ",$0.248155,"23,739,789",**,"$71,267",0.92%,-4.59%
TEAM,1042,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,707,IslaCoin,"$49,247 ",$0.032534,"1,513,704",*,Low Vol,0.59%,3.95%
JOBS,811,JobsCoin,"$8,321 ",$0.000078,"106,019,270",Low Vol,0.59%,-30.50%,-18.56%
BRIA,734,BriaCoin,"$33,513 ",$0.739622,"45,311",*,Low Vol,0.04%,-0.61%
LUN,116,Lunyr,"$23,289,890 ",$10.14,"2,297,853",*,"$1,404,360",-0.81%,-9.57%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.95%,-5.44%
DGB,52,DigiByte,"$112,400,029 ",$0.012857,"8,742,253,657","$6,071,410",1.90%,0.35%,-11.11%
DGC,438,Digitalcoin,"$211,511 ",$0.007986,"26,485,315",$750,0.78%,5.10%,7.51%
ECC,261,E-Currency Coin,"$3,903,085 ",$0.000157,"24,863,424,810","$2,053",-19.53%,-17.86%,-30.55%
CRT,793,CRTCoin,"$14,933 ",$0.188377,"79,270",**,Low Vol,0.59%,-2.32%
SEQ,209,Sequence,"$6,874,923 ",$0.153056,"44,917,697","$90,999",12.61%,20.44%,10.18%
BRAIN,928,Braincoin,? ,$0.010008,?,*,Low Vol,0.59%,47.39%
ECO,493,EcoCoin,"$23,871 ",$0.059676,"400,010","$2,034",1.76%,-1.36%,11.58%
ECN,160,E-coin,"$13,626,833 ",$3.71,"3,677,213","$226,248",10.80%,7.49%,9.12%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,0.54%,-16.05%,27.86%
EMB,376,EmberCoin,"$804,585 ",$0.000084,"9,597,438,538",*,"$22,123",-1.06%,-1.11%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.17%
BITB,229,BitBean,"$5,481,751 ",$0.002630,"2,084,205,000",*,"$355,824",1.87%,-10.02%
DDF,875,DigitalDevelo...,? ,$0.265281,?,*,"$20,412",3.85%,-26.71%
RMC,920,Remicoin,? ,$0.184452,?,*,$646,0.59%,5.64%
STV,631,Sativacoin,"$105,901 ",$0.014954,"7,081,854",Low Vol,0.59%,-3.12%,12.42%
AMBER,560,AmberCoin,"$282,974 ",$0.006475,"43,699,481",**,Low Vol,16.88%,18.51%
BITZ,524,Bitz,"$773,594 ",$0.388567,"1,990,891",Low Vol,0.77%,-2.33%,-13.87%
LNK,513,Link Platform,"$2,120,445 ",$44.64,"47,503",*,Low Vol,0.66%,30.65%
PCS,884,Pabyosi Coin ...,? ,$0.092951,?,"$9,887",4.77%,10.04%,-0.34%
RBIES,414,Rubies,"$386,599 ",$0.037118,"10,415,252",*,"$2,136",1.48%,-3.44%
QTL,690,Quatloo,"$60,946 ",$0.008027,"7,592,660",Low Vol,0.59%,-7.71%,-9.00%
BITCF,876,First Bitcoin...,? ,$0.627962,?,*,"$18,047",3.84%,-30.52%
BITS,550,Bitstar,"$345,275 ",$0.014960,"23,079,737",Low Vol,24.71%,55.54%,70.81%
CRX,687,Chronos,"$61,767 ",$0.000838,"73,729,962",Low Vol,7.36%,-39.20%,12.91%
ZENGOLD,1040,ZenGold,? ,$0.084905,?,*,Low Vol,1.19%,-58.29%
FRC,651,Freicoin,"$89,867 ",$0.003140,"28,623,572",Low Vol,0.67%,-47.03%,-54.40%
VTC,131,Vertcoin,"$19,724,145 ",$0.508642,"38,778,050","$1,430,040",1.18%,-7.41%,21.66%
GTC,648,Global Tour Coin,"$94,550 ",$0.003297,"28,681,059",Low Vol,0.59%,-8.83%,1.35%
HERO,380,Sovereign Hero,"$767,288 ",$160.76,"4,773",*,"$1,508",1.06%,-5.33%
DUO,427,ParallelCoin,"$278,822 ",$0.937492,"297,412",$775,10.13%,62.35%,63.83%
FRK,671,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-0.49%
XC,270,XCurrency,"$3,456,700 ",$0.592210,"5,836,950",*,"$26,004",34.29%,?
TRIG,236,Triggers,"$5,000,896 ",$0.155764,"32,105,593",*,"$277,468",-0.37%,3.29%
MEN,898,PeopleCoin,? ,$0.001138,?,"$2,930",2.96%,-27.26%,-6.42%
SHORTY,544,Shorty,"$396,376 ",$0.003964,"100,000,000",*,Low Vol,0.59%,-1.36%
EUC,598,Eurocoin,"$151,110 ",$0.012703,"11,895,528",Low Vol,0.59%,2.79%,13.61%
ATMS,283,Atmos,"$2,882,958 ",$0.028778,"100,177,827",*,"$2,851",0.43%,0.20%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,0.59%,95.36%
UNB,399,UnbreakableCoin,"$524,457 ",$0.230212,"2,278,150","$35,956",-1.44%,-11.73%,8.99%
VTR,335,vTorrent,"$1,593,051 ",$0.147287,"10,815,966","$13,778",0.29%,-4.93%,-19.63%
TLE,1021,Tattoocoin (L...,? ,$0.078490,?,*,Low Vol,0.59%,-4.48%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,0.76%,380.44%,34.79%
UNI,632,Universe,"$105,140 ",$0.017589,"5,977,711",*,Low Vol,0.80%,-2.92%
XP,344,XP,"$1,404,955 ",$0.000010,"142,490,412,551","$2,265",3.18%,48.26%,308.27%
PDC,227,Project Decorum,"$5,629,700 ",$0.112594,"50,000,000",*,"$41,093",0.56%,0.89%
TER,877,TerraNova,? ,$49.68,?,"$14,798",0.71%,-5.47%,-81.39%
YAC,620,Yacoin,"$120,336 ",$0.001020,"117,933,383",Low Vol,4.70%,15.44%,0.64%
UNO,165,Unobtanium,"$12,318,033 ",$62.28,"197,800","$56,326",0.77%,-10.43%,-14.50%
DSH,406,Dashcoin,"$449,999 ",$0.025867,"17,396,723",$622,-9.12%,-13.90%,12.56%
ZEC,16,Zcash,"$454,242,330 ",$225.21,"2,016,981","$27,395,900",-1.43%,-10.39%,8.98%
NANOX,931,Project-X,? ,"$189,554",?,*,Low Vol,0.59%,-9.48%
OMG,13,OmiseGo,"$741,122,244 ",$7.54,"98,312,024",*,"$47,717,800",-0.03%,-1.43%
DMB,836,Digital Money...,$397 ,$0.000942,"421,300",Low Vol,0.03%,-2.37%,0.04%
ITI,402,iTicoin,"$506,922 ",$15.84,"32,000",*,"$91,149",-0.46%,-1.02%
GPL,696,Gold Pressed ...,"$57,583 ",$0.255094,"225,732",Low Vol,-13.75%,?,-4.11%
CVCOIN,217,CVCoin,"$6,365,338 ",$0.817767,"7,783,804",*,"$23,233",0.86%,-0.03%
KED,590,Darsek,"$168,510 ",$0.015149,"11,123,800",Low Vol,0.59%,21.79%,16.32%
ZEN,164,ZenCash,"$12,595,328 ",$6.41,"1,966,275","$272,575",0.10%,-10.88%,11.44%
ASN,857,Aseancoin,? ,$0.017268,?,"$96,953",0.59%,27.09%,?
ZER,423,Zero,"$311,533 ",$0.234977,"1,325,800",$969,0.58%,-13.71%,-22.73%
CRAVE,316,Crave,"$2,024,511 ",$1.50,"1,346,756",*,"$2,095",0.57%,-4.20%
CMT,730,Comet,"$35,152 ",$0.040273,"872,830",Low Vol,0.31%,48.16%,26.93%
ZET,266,Zetacoin,"$3,623,710 ",$0.021759,"166,536,155","$162,183",1.68%,-2.22%,-18.29%
INFX,378,Influxcoin,"$782,857 ",$0.467829,"1,673,383","$27,424",2.76%,-5.98%,2.85%
BITCNY,167,bitCNY,"$12,079,409 ",$0.144554,"83,563,300",*,"$418,254",1.73%,-1.40%
SOIL,668,SOILcoin,"$77,651 ",$0.013618,"5,702,048",Low Vol,0.59%,4.02%,-10.38%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.23%,-36.26%
BPC,510,Bitpark Coin,"$2,793,278 ",$0.037244,"75,000,000",*,Low Vol,0.59%,18.85%
NBIT,1003,netBit,? ,$0.020957,?,*,Low Vol,0.59%,0.70%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.01%
SKC,999,Skeincoin,? ,$0.002551,?,Low Vol,0.59%,-2.32%,-4.79%
SLFI,826,Selfiecoin,"$4,232 ",$0.000039,"107,829,281",Low Vol,0.59%,?,-3.15%
SHIFT,172,Shift,"$11,686,624 ",$1.05,"11,105,580",*,"$182,138",3.20%,-4.22%
888,623,OctoCoin,"$117,572 ",$0.002363,"49,760,980",Low Vol,0.59%,-14.19%,-15.54%
AGRS,143,Agoras Tokens,"$16,885,176 ",$0.402028,"42,000,000",*,"$36,026",3.04%,-3.33%
ZSE,986,ZSEcoin,? ,$0.006776,?,Low Vol,0.20%,42.43%,-36.59%
WBB,265,Wild Beast Block,"$3,730,356 ",$1.56,"2,391,652","$3,101",0.25%,-4.92%,-23.93%
ALTC,805,Antilitecoin,"$11,130 ",$0.000353,"31,512,613",Low Vol,0.59%,-20.08%,-16.65%
ASAFE2,635,AllSafe,"$104,082 ",$0.012962,"8,030,000",*,Low Vol,0.58%,-4.69%
SWT,169,Swarm City,"$11,937,439 ",$1.57,"7,606,710",*,"$45,853",-1.86%,-11.59%
DP,580,DigitalPrice,"$205,737 ",$0.008849,"23,250,951",Low Vol,1.09%,1.94%,46.18%
OFF,756,Cthulhu Offer...,"$27,362 ",$0.010439,"2,621,049",Low Vol,0.59%,-3.41%,97.77%
CESC,752,CryptoEscudo,"$28,277 ",$0.000196,"144,105,100",**,Low Vol,25.73%,-2.32%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,858,Gycoin,? ,$0.014409,?,"$82,045",0.84%,-7.14%,-2.26%
POT,107,PotCoin,"$26,639,690 ",$0.122377,"217,685,428","$336,639",0.72%,-5.52%,-2.10%
PIVX,57,PIVX,"$102,782,856 ",$1.90,"54,121,307",*,"$777,411",-4.12%,0.04%
FYN,297,FundYourselfNow,"$2,390,600 ",$2.81,"850,000",*,"$3,824",-0.61%,30.14%
XCO,672,X-Coin,"$74,684 ",$0.006030,"12,384,976",*,Low Vol,0.77%,-3.62%
POP,725,PopularCoin,"$37,864 ",$0.000011,"3,368,866,932",Low Vol,-0.03%,-10.82%,-39.70%
CYC,1006,Cycling Coin,? ,$0.001020,?,*,Low Vol,0.59%,-2.32%
TGC,627,Tigercoin,"$109,351 ",$0.002512,"43,536,800",Low Vol,-2.46%,?,-17.75%
RPC,717,RonPaulCoin,"$40,293 ",$0.047604,"846,416",Low Vol,0.77%,-6.91%,-3.49%
ARDR,49,Ardor,"$127,078,730 ",$0.127206,"998,999,495",*,"$1,115,800",-0.52%,-4.57%
LBTC,496,LiteBitcoin,"$12,970 ",$0.004068,"3,188,280","$1,900",12.61%,0.77%,-47.94%
UNY,171,Unity Ingot,"$11,747,310 ",$0.058155,"202,000,000",*,"$42,505",0.54%,4.43%
BTWTY,466,Bit20,"$101,121 ",$99529.00,1.016,*,$519,1.07%,-16.72%
TIPS,240,FedoraCoin,"$4,914,779 ",$0.000011,"443,168,182,458","$13,547",-2.83%,-7.71%,64.43%
DUB,911,Dubstep,? ,$0.000863,?,*,"$1,157",10.64%,-14.04%
BIP,674,BipCoin,"$73,831 ",$0.047997,"1,538,251",Low Vol,0.59%,7.16%,16.40%
VASH,210,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$234,828",-0.44%,0.43%
BITGOLD,618,bitGold,"$121,596 ",$1351.53,89.9694,*,Low Vol,1.07%,-2.91%
RBY,173,Rubycoin,"$11,623,782 ",$0.470949,"24,681,614",*,"$15,455",-1.92%,-7.27%
RBX,413,Ripto Bux,"$390,527 ",$0.001024,"381,236,123",*,"$6,241",0.41%,-7.77%
BITBTC,432,bitBTC,"$238,854 ",$4002.04,59.6831,*,"$35,445",1.34%,-6.05%
DOPE,289,DopeCoin,"$2,660,401 ",$0.023949,"111,085,648",*,"$27,628",2.00%,-4.34%
RBT,653,Rimbit,"$89,161 ",$0.000772,"115,499,623",*,Low Vol,0.77%,18.16%
MLN,86,Melon,"$41,720,698 ",$69.60,"599,400",*,"$311,683",-0.42%,-5.99%
SLR,230,SolarCoin,"$5,453,559 ",$0.152308,"35,806,122",*,"$24,000",0.31%,-3.38%
SLS,159,SaluS,"$13,808,751 ",$13.75,"1,004,083",*,"$15,644",1.33%,0.08%
STORJ,67,Storj,"$69,740,497 ",$0.903088,"77,224,475",*,"$3,390,060",-0.48%,-10.26%
DHG,870,DHG,? ,$0.142585,?,"$32,361",-5.00%,-17.28%,-18.33%
KARMA,1028,Karmacoin,? ,$0.000039,?,Low Vol,0.77%,-2.32%,-3.75%
SKIN,285,SkinCoin,"$2,762,383 ",$0.031325,"88,183,483",*,"$12,765",0.51%,-1.29%
VERI,26,Veritaseum,"$242,033,996 ",$120.35,"2,011,134",*,"$361,071",3.60%,-7.28%
MILO,777,MiloCoin,"$20,326 ",$0.001884,"10,789,954",Low Vol,0.59%,-18.40%,-31.54%
ELE,619,Elementrem,"$120,926 ",$0.004749,"25,465,322",Low Vol,0.59%,-11.13%,1.86%
MCO,51,Monaco,"$113,377,692 ",$11.55,"9,813,786",*,"$5,133,580",-0.52%,-8.43%
MAC,571,Machinecoin,"$230,249 ",$0.011610,"19,831,125",Low Vol,-0.20%,-24.22%,-29.37%
ARK,39,Ark,"$170,759,546 ",$1.76,"97,059,970",*,"$2,529,090",3.74%,3.88%
NRO,495,Neuro,"$21,028 ",$0.001060,"19,845,017",$693,-25.95%,-52.05%,-37.37%
DICE,96,Etheroll,"$33,079,376 ",$4.72,"7,001,623",*,"$475,323",1.41%,-6.92%
DNT,56,district0x,"$102,788,400 ",$0.171314,"600,000,000",*,"$6,835,820",-4.71%,-15.25%
IMS,685,Independent M...,"$62,779 ",$0.011693,"5,368,934",Low Vol,0.58%,0.49%,-47.16%
LGD,251,Legends Room,"$4,474,580 ",$2.24,"2,000,000",*,"$1,277,980",2.29%,10.44%
OTX,372,Octanox,"$879,804 ",$0.111260,"7,907,644","$2,996",-7.33%,-1.43%,54.35%
GMX,998,GoldMaxCoin,? ,$0.000785,?,*,Low Vol,0.59%,-38.67%
UNRC,954,UniversalRoya...,? ,$0.002041,?,*,Low Vol,0.59%,-0.87%
XGR,614,GoldReserve,"$126,692 ",$0.007378,"17,171,382",**,Low Vol,0.59%,1.08%
RIDE,763,Ride My Car,"$23,845 ",$0.000235,"101,263,462",*,Low Vol,0.59%,-16.27%
AMMO,743,Ammo Rewards,"$30,524 ",$0.000392,"77,777,777",*,Low Vol,0.59%,-2.32%
$$$,481,Money,"$56,856 ",$0.001239,"45,887,218",$741,3.76%,27.38%,54.24%
QAU,152,Quantum,"$14,813,791 ",$0.181700,"81,528,846",*,"$60,874",-0.09%,2.57%
BGC,854,BagCoin,? ,$0.004200,?,"$156,724",-0.67%,5.80%,3.44%
CLINT,994,Clinton,? ,$0.004238,?,*,Low Vol,0.59%,?
WA,882,WA Space,? ,$0.045171,?,"$12,224",0.59%,-8.29%,-9.20%
PAY,19,TenX,"$385,876,830 ",$3.69,"104,661,310",*,"$15,850,600",3.77%,0.12%
EXL,900,Excelcoin,? ,$0.002512,?,"$2,755",0.32%,-11.46%,-75.77%
ZYD,753,Zayedcoin,"$28,180 ",$0.004513,"6,243,840",Low Vol,15.67%,-2.32%,-18.46%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$296,507 ",$8.76,"33,838",Low Vol,0.65%,-10.93%,-18.13%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.62%
BGR,1035,Bongger,? ,$0.000063,?,Low Vol,-0.03%,93.65%,54.88%
