symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,529,Bankcoin,"$8,056,930 ",$0.699760,"11,513,848",*,Low Vol,0.28%,-19.05%
PAK,410,Pakcoin,"$519,141 ",$0.012932,"40,142,350","$1,373",0.15%,10.11%,-26.55%
BSTY,600,GlobalBoost-Y,"$216,021 ",$0.017248,"12,524,462",Low Vol,0.15%,-16.48%,-23.03%
BEST,1009,BestChain,? ,$0.000907,?,Low Vol,0.28%,-18.08%,-11.79%
DCN,303,Dentacoin,"$2,812,863 ",$0.000174,"16,177,500,000",*,"$6,197",-19.25%,4.43%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-10.21%,-16.13%
ZNE,809,Zonecoin,"$14,535 ",$0.005629,"2,581,970",Low Vol,0.15%,5.53%,12.22%
LINX,408,Linx,"$525,575 ",$0.095371,"5,510,850","$21,050",2.96%,18.93%,9.36%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.56%
ADK,389,Aidos Kuneen,"$812,304 ",$4.06,"200,000",*,"$4,362,130",0.28%,4.80%
PZM,207,PRIZM,"$7,842,169 ",$0.929758,"8,434,634",*,"$10,371",0.23%,4.30%
TIT,448,Titcoin,"$217,302 ",$0.004355,"49,898,202",$580,0.15%,-1.07%,-10.58%
EDRC,935,EDRCoin,? ,$0.020876,?,*,Low Vol,-3.04%,34.00%
GEERT,810,GeertCoin,"$13,546 ",$0.002661,"5,091,200",Low Vol,0.28%,17.12%,71.38%
DCY,407,Dinastycoin,"$549,029 ",$0.000439,"1,249,869,168",$942,-1.31%,-3.29%,24.24%
BITUSD,285,bitUSD,"$3,470,097 ",$1.01,"3,450,670",*,"$50,806",-0.82%,0.32%
DCT,74,DECENT,"$65,746,701 ",$1.28,"51,306,089",*,"$2,486,760",0.30%,2.65%
ATMC,910,ATMCoin,? ,$0.873444,?,*,"$1,534",0.28%,?
DCR,45,Decred,"$171,001,345 ",$30.48,"5,609,912","$2,862,140",-3.42%,13.72%,24.58%
RIC,291,Riecoin,"$3,169,993 ",$0.086613,"36,599,675","$118,620",-0.93%,1.26%,9.32%
GARY,920,President Joh...,? ,$0.074492,?,*,$909,0.15%,6.83%
ZENI,281,Zennies,"$3,802,620 ",$0.003800,"1,000,794,839",*,"$13,095",0.28%,6.02%
OMC,955,Omicron,? ,$0.224609,?,*,Low Vol,2.09%,-50.85%
BNX,732,BnrtxCoin,"$45,143 ",$0.002184,"20,673,501",Low Vol,2.33%,-1.13%,5.60%
HAL,682,Halcyon,"$79,755 ",$0.016146,"4,939,506",Low Vol,0.15%,-1.85%,-4.65%
PASC,242,Pascal Coin,"$5,810,906 ",$0.457685,"12,696,300","$263,588",0.18%,5.80%,8.34%
PASL,459,Pascal Lite,"$158,418 ",$0.052319,"3,027,900",$539,0.28%,-4.85%,41.03%
RISE,188,Rise,"$10,960,733 ",$0.096878,"113,139,200",*,"$82,234",-1.67%,5.99%
THS,905,TechShares,? ,$0.701539,?,*,"$2,005",0.15%,3.36%
EQT,259,EquiTrader,"$4,797,253 ",$0.778501,"6,162,167","$30,262",0.28%,1.86%,-34.63%
BNT,55,Bancor,"$111,360,903 ",$2.73,"40,772,871",*,"$2,289,860",0.94%,2.32%
DASH,8,Dash,"$2,311,296,588 ",$307.68,"7,512,112","$65,532,700",-2.08%,4.87%,29.06%
SIGT,243,Signatum,"$5,794,664 ",$0.057051,"101,569,000","$147,326",0.68%,8.00%,-24.08%
BSTAR,775,Blackstar,"$27,527 ",$0.000044,"630,795,971",*,Low Vol,0.15%,4.72%
BNB,24,Binance Coin,"$268,623,000 ",$2.69,"100,000,000",*,"$53,598,500",3.64%,2.48%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.93%
WEX,520,Wexcoin,"$20,248 ",$0.092020,"220,040",*,$812,0.33%,-17.91%
THC,299,HempCoin,"$2,903,807 ",$0.012961,"224,041,897","$207,781",-1.07%,-7.41%,84.17%
FRAZ,490,Frazcoin,"$74,546 ",$0.013938,"5,348,572","$32,971",7.23%,9.66%,?
E4ROW,541,E4ROW,"$1,304,413 ",$0.312959,"4,168,000",*,Low Vol,0.35%,16.03%
PHO,727,Photon,"$48,270 ",$0.000003,"19,008,801,844",Low Vol,0.26%,-2.48%,31.07%
SPEX,648,SproutsExtreme,"$125,096 ",$0.000044,"2,866,607,586",*,Low Vol,0.15%,?
BURST,178,Burst,"$12,468,938 ",$0.006926,"1,800,339,818","$435,126",-1.32%,5.07%,5.45%
ZEIT,315,Zeitcoin,"$2,524,349 ",$0.000068,"36,971,138,708","$1,524",0.22%,-0.03%,0.49%
GEO,238,GeoCoin,"$6,106,665 ",$1.92,"3,179,147","$445,690",1.79%,0.52%,-26.37%
KNC,795,KingN Coin,"$19,487 ",$9.72,"2,005",*,Low Vol,0.28%,4.94%
TCC,110,The ChampCoin,"$29,494,987 ",$0.178838,"164,925,727","$426,229",0.29%,4.74%,-19.68%
SYS,75,SysCoin,"$65,244,948 ",$0.123793,"527,048,771","$871,531",-0.52%,5.42%,19.00%
QWARK,214,Qwark,"$7,345,441 ",$0.256946,"28,587,490",*,"$286,668",-2.64%,-8.02%
CCN,572,Cannacoin,"$364,742 ",$0.077628,"4,698,616",Low Vol,0.10%,4.25%,88.10%
MZC,578,MazaCoin,"$333,761 ",$0.000305,"1,092,618,137",Low Vol,-2.17%,3.59%,-11.46%
KIC,629,KibiCoin,"$153,187 ",$0.010420,"14,701,000",Low Vol,-7.03%,-3.31%,-6.67%
DRM,663,Dreamcoin,"$101,456 ",$0.041425,"2,449,146",*,Low Vol,?,1.02%
CNNC,615,Cannation,"$173,016 ",$0.069852,"2,476,893",Low Vol,0.28%,24.12%,30.16%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$180,481 ",$0.009441,"19,117,129",Low Vol,3.76%,-4.74%,21.82%
DMB,527,Digital Money...,$332 ,$0.000788,"421,300",$806,-11.89%,-26.36%,-12.78%
Q2C,593,QubitCoin,"$238,035 ",$0.000960,"247,938,352",Low Vol,0.15%,7.42%,-28.76%
DMD,184,Diamond,"$11,665,019 ",$5.19,"2,246,604","$127,362",1.25%,7.64%,22.97%
CRW,149,Crown,"$17,912,923 ",$1.20,"14,938,017","$118,230",-4.19%,10.43%,72.31%
EMC,84,Emercoin,"$46,595,099 ",$1.15,"40,584,530","$264,264",-2.76%,3.95%,21.51%
EMB,355,EmberCoin,"$1,437,720 ",$0.000134,"10,717,574,541",*,"$44,760",-19.01%,-10.99%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",0.03%,-3.69%,-3.00%
BELA,246,Bela,"$5,717,966 ",$0.153826,"37,171,650","$113,440",-4.71%,-4.60%,-29.41%
SKY,134,Skycoin,"$22,377,311 ",$3.82,"5,859,530",*,"$55,812",0.65%,2.17%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$91,173 ",$0.021822,"4,177,961",Low Vol,-0.16%,4.33%,-41.33%
CRB,202,Creditbit,"$8,589,824 ",$0.723327,"11,875,437",*,"$425,600",-0.44%,1.24%
GBT,767,GameBet Coin,"$31,572 ",$0.001485,"21,262,780",*,Low Vol,0.28%,5.92%
EMV,215,Ethereum Movi...,"$7,343,933 ",$1.10,"6,666,666",*,"$2,977",-1.10%,26.58%
EMP,898,EMoneyPower,? ,$0.125345,?,*,"$3,399",0.28%,2.49%
SYNX,296,Syndicate,"$2,970,404 ",$0.203802,"14,574,950",*,"$346,545",3.04%,24.23%
TRST,129,WeTrust,"$23,047,841 ",$0.250119,"92,147,500",*,"$315,827",-0.53%,5.34%
ROUND,93,Round,"$38,338,570 ",$0.045104,"850,000,000",*,"$286,404",0.50%,2.80%
BOAT,512,Doubloon,"$32,671 ",$0.001761,"18,547,845","$1,620",0.15%,50.79%,54.63%
CRM,361,Cream,"$1,313,360 ",$0.029916,"43,902,322","$12,224",-1.04%,71.33%,59.81%
PR,661,Prototanium,"$104,318 ",$0.534529,"195,158",Low Vol,-3.31%,16.13%,21.40%
DAXX,258,DaxxCoin,"$4,899,382 ",$0.010132,"483,555,250","$2,396",0.30%,-10.00%,-21.49%
ACOIN,683,Acoin,"$79,228 ",$0.064937,"1,220,085",Low Vol,0.15%,13.84%,-13.81%
XDN,160,DigitalNote,"$15,650,360 ",$0.002273,"6,885,695,758","$1,400,550",0.62%,-0.11%,7.71%
PX,678,PX,"$86,205 ",$0.001004,"85,887,673",Low Vol,0.15%,9.48%,11.55%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.65%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,0.15%,4.72%,1.78%
808,390,808Coin,"$795,556 ",$0.001091,"729,386,263","$4,438",0.13%,9.17%,22.40%
CLUB,885,ClubCoin,? ,$0.440950,?,*,"$15,452",0.22%,5.24%
BUN,654,BunnyCoin,"$117,378 ",$0.000001,"101,884,676,764",Low Vol,3.12%,-62.39%,-72.22%
UNIC,626,UniCoin,"$154,596 ",$0.052477,"2,945,961",Low Vol,0.20%,16.79%,32.53%
PI,1012,PiCoin,? ,$0.005066,?,Low Vol,0.28%,-7.93%,-35.86%
SWIFT,257,Bitswift,"$4,987,893 ",$1.23,"4,066,007",*,"$343,563",-0.37%,4.67%
MALC,320,Malcoin,"$2,331,420 ",$43.63,"53,440",*,"$2,232",0.28%,-6.71%
XRL,98,Rialto,"$34,736,487 ",$0.452430,"76,777,594",*,"$86,608",3.81%,14.45%
FLASH,924,Flash,? ,$0.005066,?,*,$832,0.28%,2.70%
TAGR,763,TAGRcoin,"$32,063 ",$0.000829,"38,669,634",*,Low Vol,0.15%,8.62%
XRE,668,RevolverCoin,"$92,630 ",$0.004204,"22,031,846",Low Vol,0.16%,5.81%,8.67%
ZOI,432,Zoin,"$358,727 ",$0.027658,"12,970,100","$1,116",3.32%,2.05%,-12.89%
XRA,621,Ratecoin,"$160,445 ",$0.001458,"110,048,771",*,Low Vol,0.05%,-0.75%
XRC,814,Rawcoin,"$11,512 ",$0.016332,"704,882",Low Vol,0.13%,15.43%,77.40%
XRB,164,RaiBlocks,"$14,443,443 ",$0.134708,"107,220,383","$183,685",2.47%,-10.97%,-14.58%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.88%
EFL,351,e-Gulden,"$1,714,569 ",$0.111057,"15,438,638",**,"$10,483",-2.46%,4.45%
FUNC,547,FUNCoin,"$740,308 ",$0.126579,"5,848,581",*,Low Vol,2.49%,2.69%
VISIO,302,Visio,"$2,833,667 ",$0.055872,"50,716,942",*,"$3,032",0.29%,43.99%
XBTC21,481,Bitcoin 21,"$88,222 ",$0.111236,"793,108",*,$560,0.15%,-12.20%
9COIN,901,9COIN,? ,$0.001441,?,*,"$2,756",0.28%,28.09%
XRP,4,Ripple,"$7,989,629,645 ",$0.208368,"38,343,841,883",*,"$1,310,920,000",-4.12%,-17.16%
FUNK,635,The Cypherfunks,"$145,266 ",$0.000003,"45,158,845,000",Low Vol,0.25%,4.43%,30.57%
SANDG,817,Save and Gain,"$11,101 ",$0.003622,"3,064,800",Low Vol,0.15%,5.99%,3.40%
YES,964,Yescoin,? ,$0.000041,?,Low Vol,-1.30%,121.69%,1141.74%
LDCN,913,LandCoin,? ,$0.005944,?,*,"$1,317",2.42%,-45.14%
WSX,1015,WeAreSatoshi,? ,$0.002837,?,Low Vol,0.15%,6.35%,44.75%
ANC,587,Anoncoin,"$277,566 ",$0.131528,"2,110,317",Low Vol,0.15%,-4.07%,50.06%
PSB,452,Pesobit,"$180,673 ",$0.005455,"33,121,513",*,$899,0.15%,-3.04%
FRST,95,FirstCoin,"$37,263,419 ",$5.90,"6,318,008","$305,013",0.88%,7.56%,17.41%
ANTI,733,AntiBitcoin,"$44,967 ",$0.002575,"17,465,159",Low Vol,0.15%,?,7.87%
SJCX,864,Storjcoin X,? ,$0.959216,?,*,"$145,679",-0.66%,0.65%
DRAGON,833,BTCDragon,"$2,809 ",$0.006967,"403,189",*,Low Vol,-0.98%,5.59%
ANT,59,Aragon,"$93,552,080 ",$2.78,"33,605,167",*,"$640,128",-0.82%,9.21%
PRM,985,PrismChain,? ,$0.000567,?,*,Low Vol,0.15%,-6.09%
BLN,894,Bolenum,? ,$0.006552,?,*,"$5,805",-10.99%,17.33%
NVC,274,Novacoin,"$4,174,062 ",$2.30,"1,815,915","$7,230",0.65%,0.89%,-5.62%
WYV,735,Wyvern,"$44,739 ",$0.030614,"1,461,383",*,Low Vol,0.28%,4.95%
RNS,362,Renos,"$1,312,518 ",$0.039349,"33,356,077",*,"$3,603",0.28%,11.73%
XRY,948,Royalties,? ,$0.088256,?,Low Vol,0.28%,-11.76%,-36.99%
KURT,660,Kurrent,"$108,226 ",$0.010910,"9,919,485",Low Vol,0.15%,-8.67%,8.65%
ETP,71,Metaverse ETP,"$68,546,252 ",$3.03,"22,600,000","$308,907",-0.64%,-4.24%,-11.18%
KMD,50,Komodo,"$134,640,112 ",$1.33,"100,945,510","$577,305",-0.04%,4.70%,-4.43%
BCH,3,Bitcoin Cash,"$10,665,437,116 ",$645.18,"16,531,025","$391,863,000",2.73%,-4.38%,37.74%
VUC,395,Virta Unique ...,"$722,196 ",$0.011923,"60,571,650","$60,428",-0.55%,-8.16%,6.33%
ETT,244,EncryptoTel,"$5,752,422 ",$0.092585,"62,131,190",*,"$2,408",13.30%,9.45%
WARP,788,WARP,"$21,890 ",$0.019987,"1,095,224",*,Low Vol,0.15%,4.70%
BCF,651,BitcoinFast,"$120,718 ",$0.031878,"3,786,889",**,Low Vol,-4.81%,-8.79%
MSCN,497,Master Swiscoin,"$67,946 ",$0.001599,"42,497,730",*,"$1,285",-0.17%,-7.96%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.16%
DVC,562,Devcoin,"$464,302 ",$0.000032,"14,520,652,500",Low Vol,-0.47%,13.70%,28.18%
BCC,12,BitConnect,"$895,964,606 ",$137.56,"6,513,075","$11,250,200",3.27%,6.86%,16.33%
ETB,747,Ethbits,"$37,981 ",$0.130536,"290,965",*,Low Vol,0.35%,143.41%
ETC,10,Ethereum Classic,"$1,442,617,908 ",$15.21,"94,854,781","$102,454,000",0.20%,-0.87%,8.96%
COE,308,CoEval,"$2,637,981 ",$61.68,"42,770",*,"$31,144",-1.65%,14.07%
BCY,192,Bitcrystals,"$10,440,259 ",$0.449074,"23,248,415",*,"$189,398",11.67%,13.40%
KUSH,658,KushCoin,"$109,174 ",$0.020065,"5,440,985",Low Vol,-0.22%,10.03%,-1.30%
ETH,2,Ethereum,"$30,780,803,027 ",$326.67,"94,227,140","$708,225,000",0.19%,2.68%,7.70%
IOP,869,Internet of P...,? ,$0.567480,?,"$86,096",-0.23%,0.07%,-15.41%
EGG,1039,EggCoin,? ,$0.017019,?,*,Low Vol,0.15%,?
CON,690,PayCon,"$75,292 ",$0.003268,"23,042,604",*,Low Vol,1.28%,-28.79%
VRS,500,Veros,"$63,289 ",$0.000427,"148,104,141",*,$925,0.46%,-7.23%
ZBC,872,Zilbercoin,? ,$0.384991,?,*,"$50,309",5.14%,-10.00%
DALC,474,Dalecoin,"$98,984 ",$1.22,"80,950",*,"$53,835",9.74%,?
RIYA,384,Etheriya,"$937,587 ",$0.592835,"1,581,531",*,"$1,083",0.28%,-4.95%
CASH,507,Cashcoin,"$44,001 ",$0.001615,"27,251,500",$564,0.15%,54.95%,213.32%
SPT,703,Spots,"$66,468 ",$0.002967,"22,406,021",Low Vol,0.15%,4.36%,-11.04%
VRC,203,VeriCoin,"$8,147,529 ",$0.268448,"30,350,493","$412,842",-0.94%,1.05%,4.38%
UNIT,697,Universal Cur...,"$68,680 ",$0.005264,"13,046,431",Low Vol,-27.80%,86.60%,88.30%
QORA,983,Qora,? ,$0.183805,?,*,Low Vol,-0.38%,-6.16%
C2,619,Coin2.1,"$161,363 ",$0.001614,"99,976,323",*,Low Vol,0.15%,9.74%
VRM,298,VeriumReserve,"$2,911,142 ",$2.34,"1,244,604","$64,139",0.37%,2.32%,-17.63%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,461,SecureCoin,"$139,856 ",$0.017424,"8,026,791",$895,0.22%,-4.91%,-1.66%
LEPEN,928,LePen,? ,$0.000079,?,*,$665,0.15%,5.10%
MST,760,MustangCoin,"$34,960 ",$0.055492,"629,997",Low Vol,0.15%,-30.82%,-40.18%
MOTO,969,Motocoin,? ,$0.002889,?,Low Vol,-24.64%,-66.93%,-6.61%
FAIR,99,FairCoin,"$33,025,443 ",$0.620851,"53,193,831",*,"$44,908",-0.73%,-0.15%
DIME,176,Dimecoin,"$12,527,343 ",$0.000024,"532,781,410,576","$9,258",1.38%,282.57%,126.97%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.28%,4.80%
KRS,853,Krypstal,? ,$0.092312,?,*,"$592,290",-0.83%,11.54%
NDC,205,NEVERDIE,"$7,975,215 ",$0.194498,"41,004,100",*,"$42,336",6.13%,7.64%
XMG,354,Magi,"$1,603,732 ",$0.220431,"7,275,439","$24,507",-1.15%,2.71%,-14.56%
CF,830,Californium,"$5,915 ",$0.053239,"111,110",Low Vol,0.15%,3.03%,34.45%
UTA,925,UtaCoin,? ,$0.010219,?,*,$786,0.28%,44.25%
HYPER,906,Hyper,? ,$0.040845,?,"$1,962",0.15%,6.51%,12.03%
XMY,288,Myriad,"$3,391,637 ",$0.002250,"1,507,153,000","$450,291",-1.14%,-0.51%,-13.85%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$406,153 ",$0.097406,"4,169,688","$9,424",0.45%,6.46%,6.11%
MOIN,388,Moin,"$834,794 ",$0.117548,"7,101,726",*,"$3,854",0.28%,19.72%
XMR,11,Monero,"$1,278,140,288 ",$85.47,"14,953,626","$70,541,500",-1.31%,-7.41%,79.23%
1CR,772,1CRedit,"$29,765 ",$0.337422,"88,213",Low Vol,0.15%,19.69%,-14.29%
PLU,195,Pluton,"$9,833,984 ",$11.57,"850,000",*,"$135,968",-1.94%,7.76%
NMR,87,Numeraire,"$44,738,407 ",$35.72,"1,252,303",*,"$515,832",1.25%,-1.49%
PLR,69,Pillar,"$72,224,320 ",$0.128972,"560,000,000",*,"$318,302",0.87%,-3.89%
SNRG,241,Synergy,"$5,843,509 ",$1.96,"2,985,693",*,"$1,976,480",14.63%,-22.32%
UFO,584,UFO Coin,"$295,565 ",$0.000087,"3,386,486,262",Low Vol,0.15%,-2.08%,1.78%
DRACO,366,DT Token,"$1,225,164 ",$0.013783,"88,888,888",*,"$86,971",-6.12%,-2.40%
CDN,554,Canada eCoin,"$601,655 ",$0.006176,"97,415,544",Low Vol,0.34%,-3.85%,-12.87%
CASINO,549,Casino,"$696,721 ",$0.696721,"1,000,000",*,Low Vol,-0.98%,46.65%
BIRDS,951,Birds,? ,$0.000133,?,Low Vol,0.26%,59.21%,146.89%
CDT,848,CoinDash,? ,$0.125461,?,*,"$2,522,030",-1.23%,1.00%
TESLA,930,TeslaCoilCoin,? ,$0.812818,?,*,Low Vol,0.15%,37.16%
NMC,117,Namecoin,"$27,879,648 ",$1.89,"14,736,400","$83,149",-0.68%,2.24%,7.28%
RUP,485,Rupee,"$83,306 ",$0.003806,"21,886,650","$1,585",-0.25%,-47.91%,-16.97%
TELL,987,Tellurion,? ,$0.000072,?,Low Vol,-0.58%,-13.87%,-34.54%
PRES,918,President Trump,? ,$0.003537,?,*,$970,0.25%,11.22%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,0.26%,-2.48%,14.91%
FRWC,986,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.15%,4.72%,9.42%
STEPS,757,Steps,"$35,762 ",$0.001920,"18,625,017",*,Low Vol,0.15%,4.72%
LOG,374,Woodcoin,"$1,042,213 ",$0.129706,"8,035,193","$6,244",0.32%,15.22%,7.04%
GNT,27,Golem,"$260,305,006 ",$0.312479,"833,032,000",*,"$15,542,000",-2.28%,11.71%
MI,475,Xiaomicoin,"$97,413 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.09%
BXT,633,BitTokens,"$147,899 ",$0.265053,"557,997",Low Vol,0.15%,-18.42%,66.19%
INSN,305,InsaneCoin,"$2,673,119 ",$0.163725,"16,326,886","$13,369",13.92%,29.29%,10.16%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,0.15%,117.36%,104.87%
HYP,380,HyperStake,"$976,039 ",$0.001003,"973,585,731",*,"$4,139",-3.10%,-13.82%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,0.15%,4.72%,1.78%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,-0.48%,-47.77%
LOT,618,LottoCoin,"$162,447 ",$0.000011,"14,491,014,421",Low Vol,0.22%,14.33%,4.68%
EB3,107,EB3 Coin,"$29,860,916 ",$0.407811,"73,222,439","$186,025",0.28%,6.61%,-23.79%
QBT,998,Cubits,? ,$0.001613,?,Low Vol,0.15%,-3.86%,0.53%
BXC,956,Bitcedi,? ,$0.003488,?,Low Vol,0.15%,0.22%,-65.11%
ARCO,657,AquariusCoin,"$109,881 ",$0.081700,"1,344,936",*,Low Vol,-1.38%,4.85%
CVC,43,Civic,"$178,020,940 ",$0.523591,"340,000,000",*,"$8,224,370",-0.70%,3.54%
PIZZA,835,PizzaCoin,"$2,285 ",$0.001658,"1,377,917",Low Vol,0.22%,-43.15%,2.66%
PPC,89,Peercoin,"$41,130,466 ",$1.69,"24,284,960","$421,813",-0.09%,-0.11%,3.38%
SAFEX,118,Safe Exchange...,"$27,769,111 ",$0.012931,"2,147,483,647",*,"$697,590",-0.62%,0.09%
MBI,381,Monster Byte,"$971,256 ",$0.057735,"16,822,736",*,"$5,254",0.28%,-1.02%
GAY,937,GAY Money,? ,$0.072714,?,Low Vol,0.11%,1.83%,-17.92%
WINK,1005,Wink,? ,$0.000218,?,*,Low Vol,0.28%,30.75%
TCOIN,981,T-coin,? ,$0.000131,?,Low Vol,0.15%,64.93%,53.77%
QRK,248,Quark,"$5,665,126 ",$0.022520,"251,562,011","$29,191",-0.65%,0.61%,-8.92%
QRL,102,Quantum Resis...,"$31,721,560 ",$0.610030,"52,000,000",*,"$333,607",0.61%,6.26%
TERA,908,TeraCoin,? ,$0.000830,?,"$1,686",0.28%,3.27%,-11.53%
QCN,463,QuazarCoin,"$131,896 ",$0.021819,"6,044,911",$557,0.15%,-4.31%,-21.12%
DGCS,838,Digital Credits,"$2,034 ",$0.000349,"5,826,388",Low Vol,0.15%,-11.83%,20.10%
GAM,185,Gambit,"$11,382,158 ",$9.55,"1,191,269",*,"$8,938",-0.31%,-1.51%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,0.52%,-1.29%
VEC2,666,Vector,"$94,682 ",$0.005848,"16,191,593",Low Vol,0.90%,17.92%,51.36%
DBIX,200,DubaiCoin,"$9,004,505 ",$8.85,"1,017,915","$66,522",-0.66%,2.68%,-3.84%
FAL,879,Falcoin,? ,$1.58,?,"$26,478",0.51%,4.45%,19.77%
PPT,42,Populous,"$178,926,254 ",$4.34,"41,252,246",*,"$738,832",-1.95%,20.62%
BUCKS,464,SwagBucks,"$130,156 ",$0.517247,"251,633",$682,46.90%,36.05%,-4.20%
PPY,138,Peerplays,"$21,106,830 ",$5.62,"3,758,459",*,"$400,086",6.86%,-13.22%
IBANK,790,iBank,"$21,333 ",$0.004713,"4,526,324",Low Vol,0.15%,4.72%,19.48%
G3N,739,G3N,"$42,787 ",$0.005658,"7,561,891",Low Vol,0.22%,3.65%,53.80%
GBYTE,39,Byteball,"$190,670,462 ",$362.27,"526,327",*,"$794,414",-1.18%,5.21%
UTC,581,UltraCoin,"$307,142 ",$0.007011,"43,810,093",Low Vol,0.16%,19.57%,10.21%
GOOD,627,Good Karma,"$154,198 ",$0.000349,"441,349,000",*,Low Vol,0.28%,8.79%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.63%,-32.65%,59.28%
YOG,1010,Yogold,? ,$0.008953,?,*,Low Vol,0.28%,-7.00%
XVP,391,Virtacoinplus,"$772,397 ",$0.084556,"9,134,750","$1,187",1.00%,-0.16%,23.58%
XVS,431,Vsync,"$360,189 ",$0.003370,"106,865,775","$6,645",-0.97%,7.36%,59.16%
YOC,446,Yocoin,"$223,812 ",$0.002119,"105,618,830",*,"$2,187",-0.92%,10.69%
DPAY,791,DPAY,"$20,826 ",$0.000262,"79,541,001",Low Vol,0.15%,25.66%,82.70%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$159,518 ",$0.001616,"98,685,000","$7,625",0.80%,0.84%,-36.40%
VOLT,819,Bitvolt,"$9,900 ",$0.000655,"15,112,554",*,Low Vol,0.28%,-7.53%
IRL,954,IrishCoin,? ,$0.001222,?,**,Low Vol,-3.30%,1.12%
HTML5,252,HTMLCOIN,"$5,295,553 ",$0.000130,"40,659,020,000","$323,990",-8.66%,22.36%,66.84%
MTL,38,Metal,"$191,399,465 ",$9.92,"19,300,994",*,"$1,622,390",-1.92%,11.22%
MTM,659,MTMGaming,"$108,459 ",$0.036153,"3,000,000",*,Low Vol,-0.98%,4.36%
HPC,392,Happycoin,"$768,170 ",$0.065162,"11,788,587","$1,787",0.32%,-2.25%,7.19%
SOCC,516,SocialCoin,"$28,920 ",$0.021062,"1,373,104","$1,026",0.89%,31.15%,72.80%
XVC,270,Vcash,"$4,268,499 ",$0.279820,"15,254,447","$61,467",1.24%,12.13%,24.31%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.54%
XVE,1024,The Vegan Ini...,? ,$0.000437,?,*,Low Vol,0.28%,109.60%
INF,849,InfChain,? ,$0.028320,?,"$1,204,420",0.01%,0.47%,-13.49%
XVG,100,Verge,"$32,173,213 ",$0.002399,"13,409,472,280","$2,140,950",0.91%,-0.46%,-0.53%
BSD,219,BitSend,"$7,309,027 ",$0.450696,"16,217,200","$2,572,240",-0.31%,36.10%,41.28%
PINK,263,PinkCoin,"$4,586,127 ",$0.013170,"348,220,000","$133,783",-0.05%,6.73%,8.85%
ECA,643,Electra,"$133,420 ",$0.000007,"20,153,310,189",Low Vol,-0.14%,-16.10%,-9.56%
XQN,1031,Quotient,? ,$0.004626,?,*,Low Vol,0.15%,6.73%
MOJO,462,MojoCoin,"$135,084 ",$0.011172,"12,091,706",*,"$2,869",0.02%,30.15%
PING,328,CryptoPing,"$2,194,465 ",$0.220503,"9,952,089",*,"$108,934",-0.21%,6.21%
ONX,510,Onix,"$37,159 ",$0.002620,"14,181,030","$1,143",0.28%,-7.16%,-33.28%
EBT,525,Ebittree Coin,"$5,171 ",$0.004717,"1,096,300","$4,843",1.22%,-55.26%,-64.51%
ARB,740,ARbit,"$41,714 ",$0.005891,"7,080,730",Low Vol,0.15%,20.81%,?
ARDR,49,Ardor,"$134,854,942 ",$0.134990,"998,999,495",*,"$1,527,460",-2.86%,-1.44%
SDC,537,ShadowCash,"$1,460,255 ",$0.218107,"6,695,133",*,Low Vol,0.15%,68.50%
ARI,699,Aricoin,"$67,509 ",$0.000481,"140,262,505",Low Vol,0.12%,-31.97%,-24.13%
ARK,46,Ark,"$156,969,856 ",$1.62,"97,111,976",*,"$1,967,250",-1.01%,-0.27%
VLTC,787,Vault Coin,"$22,319 ",$0.000744,"29,988,220",Low Vol,-3.98%,-22.13%,-27.87%
