symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,319,Bismuth,"$3,366,814",$0.688994,"4,886,565","$45,259",-2.31%,-17.59%,-25.47%
BIP,744,BipCoin,"$91,306",$0.056110,"1,627,261",Low Vol,-1.44%,8.01%,30.35%
PR,662,Prototanium,"$224,139",$1.15,"195,516",Low Vol,-1.26%,2.85%,-21.87%
VASH,328,VPNCoin,"$3,220,533",$0.008044,"400,339,746",*,"$2,684,450",-0.38%,47.35%
BITGOLD,726,bitGold,"$112,186",$1246.94,89.9694,*,Low Vol,-0.36%,2.62%
RBY,146,Rubycoin,"$21,418,531",$0.861480,"24,862,482",*,"$133,525",-0.79%,13.52%
RBX,523,Ripto Bux,"$146,894",$0.000385,"381,236,123",*,$769,-51.77%,26.11%
BITBTC,504,bitBTC,"$257,693",$5374.16,47.9504,*,"$35,681",0.83%,11.16%
DOPE,324,DopeCoin,"$3,307,397",$0.029773,"111,085,648",*,"$111,838",0.31%,-1.47%
RBT,555,Rimbit,"$59,534",$0.000515,"115,499,623",*,$506,-5.38%,6.37%
MLN,86,Melon,"$49,255,755",$82.18,"599,400",*,"$550,197",-0.60%,11.89%
SLR,239,SolarCoin,"$7,812,308",$0.212696,"36,729,926",*,"$48,407",-1.19%,12.28%
SLS,183,SaluS,"$13,854,723",$13.79,"1,004,388",*,"$42,345",-2.40%,7.32%
STORJ,96,Storj,"$43,074,984",$0.433697,"99,320,456",*,"$1,130,930",-4.51%,15.91%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,395,SkinCoin,"$1,402,814",$0.015908,"88,183,483",*,"$42,485",19.56%,11.28%
VERI,39,Veritaseum,"$155,058,450",$76.91,"2,016,034",*,"$408,362",-0.86%,12.43%
MILO,827,MiloCoin,"$36,896",$0.003420,"10,789,954",Low Vol,-3.56%,29.67%,11.77%
SLG,687,Sterlingcoin,"$175,637",$0.041945,"4,187,346",Low Vol,-1.33%,8.22%,13.84%
MCO,75,Monaco,"$75,356,060",$7.68,"9,814,875",*,"$3,231,200",1.85%,-6.37%
ARK,23,Ark,"$262,947,473",$2.68,"97,981,284",*,"$3,018,360",-1.80%,-4.79%
NRO,784,Neuro,"$56,787",$0.001998,"28,420,936",Low Vol,38.95%,17.80%,16.50%
DICE,162,Etheroll,"$16,386,038",$2.34,"7,001,623",*,"$50,156",-16.77%,-21.00%
DNT,138,district0x,"$22,501,980",$0.037503,"600,000,000",*,"$408,016",5.87%,0.09%
TOKEN,611,SwapToken,"$805,566",$0.000053,"15,320,585,365",*,Low Vol,-1.43%,8.50%
LGD,384,Legends Room,"$1,614,652",$0.807326,"2,000,000",*,"$222,802",-3.35%,-7.76%
VOLT,888,Bitvolt,"$9,536",$0.000631,"15,112,554",*,Low Vol,-1.27%,44.66%
UNC,1070,UNCoin,?,$0.000053,?,*,Low Vol,-1.27%,8.49%
UNRC,1006,UniversalRoya...,?,$0.000789,?,*,$707,-3.13%,-10.42%
XGR,699,GoldReserve,"$139,947",$0.008150,"17,171,382",Low Vol,-1.22%,12.11%,4.24%
RIDE,847,Ride My Car,"$26,626",$0.000263,"101,276,976",*,Low Vol,-1.27%,8.50%
AMMO,565,Ammo Rewards,"$40,896",$0.000526,"77,777,777",*,"$1,235",-1.27%,20.55%
$$$,816,Money,"$39,062",$0.000851,"45,887,218",Low Vol,4.07%,9.55%,-2.05%
QAU,198,Quantum,"$11,829,189",$0.148753,"79,522,355",*,"$65,119",-0.12%,-6.88%
IMS,786,Independent M...,"$56,371",$0.010500,"5,368,934",Low Vol,-1.31%,-20.08%,-26.56%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.007309,?,*,Low Vol,-1.27%,7.84%
WA,956,WA Space,?,$0.014092,?,"$9,698",-1.22%,20.48%,2.45%
PAY,28,TenX,"$212,464,553",$2.03,"104,661,310",*,"$3,650,370",-0.23%,-8.41%
XTD,1046,XTD Coin,?,$0.000105,?,Low Vol,-1.43%,8.50%,-18.42%
DNR,470,Denarius,"$524,816",$0.316540,"1,657,978","$12,740",-0.20%,-23.96%,16.37%
ZYD,813,Zayedcoin,"$41,038",$0.006573,"6,243,840",Low Vol,-1.27%,8.50%,14.06%
BTB,634,BitBar,"$397,229",$11.47,"34,632",Low Vol,2.98%,-15.69%,18.05%
TOPAZ,1025,Topaz Coin,?,$0.110885,?,Low Vol,-1.27%,32.03%,154.93%
BGR,1125,Bongger,?,$0.000072,?,Low Vol,-2.77%,-11.85%,?
HBN,637,HoboNickels,"$379,804",$0.006362,"59,696,358",Low Vol,-1.27%,8.49%,23.48%
BIGUP,729,BigUp,"$110,192",$0.000053,"2,095,684,617",Low Vol,-1.43%,-45.69%,74.30%
EXP,180,Expanse,"$14,017,646",$1.77,"7,906,397","$398,241",-0.67%,8.16%,-6.85%
IMX,867,Impact,"$17,274",$0.000158,"109,508,877",Low Vol,-1.27%,-18.63%,-8.77%
B@,1004,Bankcoin,?,$0.661797,?,*,$723,-3.05%,6.07%
PAK,491,Pakcoin,"$346,418",$0.008217,"42,161,050","$1,073",-1.21%,7.68%,22.92%
BSTY,536,GlobalBoost-Y,"$111,659",$0.008685,"12,857,267","$1,216",-1.55%,7.93%,4.07%
BEST,1054,BestChain,?,$0.001011,?,Low Vol,-26.11%,-13.25%,-0.90%
DRS,846,Digital Rupees,"$26,858",$0.000053,"510,802,961",*,Low Vol,-1.43%,-45.75%
DCN,100,Dentacoin,"$40,747,520",$0.000134,"303,095,254,787",*,"$23,855",-7.66%,6.51%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,255",$0.005521,"2,581,970",Low Vol,-1.22%,?,20.37%
PRN,1043,Protean,?,$0.000003,?,*,Low Vol,0.43%,-83.58%
VOYA,1044,Voyacoin,?,$2.68,?,Low Vol,-1.27%,13.18%,2.30%
ECOB,587,Ecobit,"$8,520,000",$0.019170,"444,444,444",*,Low Vol,-1.43%,1.38%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.68%
ADK,585,Aidos Kuneen,"$185,353,380",$18.17,"10,200,000",*,Low Vol,-1.22%,?
HSR,20,Hshare,"$336,752,557",$9.99,"33,715,512","$18,304,900",-0.33%,1.45%,42.34%
TIT,653,Titcoin,"$294,846",$0.005909,"49,898,202",Low Vol,-0.96%,6.38%,11.52%
TZC,462,TrezarCoin,"$592,301",$0.008070,"73,395,600","$3,834",-7.22%,-25.19%,-10.22%
KEXCOIN,1001,KexCoin,?,$12.09,?,*,$802,-1.22%,1.59%
EDRC,1047,EDRCoin,?,$0.036970,?,*,Low Vol,-1.27%,2.45%
GEERT,892,GeertCoin,"$7,492",$0.001472,"5,091,200",Low Vol,-1.21%,12.58%,32.53%
DCY,442,Dinastycoin,"$783,638",$0.000553,"1,418,136,633","$1,410",-0.96%,10.98%,-7.60%
BITUSD,332,bitUSD,"$3,147,315",$1.02,"3,089,450",*,"$159,039",0.09%,0.79%
DCT,140,DECENT,"$22,262,020",$0.433906,"51,306,089",*,"$172,654",-1.96%,-11.89%
BBP,516,BiblePay,"$175,984",$0.000894,"196,878,124","$1,184",-1.27%,11.60%,77.79%
DCR,38,Decred,"$164,621,182",$27.71,"5,941,480","$740,760",-1.91%,-1.90%,-9.64%
RIC,377,Riecoin,"$1,751,035",$0.046113,"37,972,525","$350,760",0.48%,-12.51%,0.81%
TSTR,546,Tristar Coin,"$79,310",$0.015774,"5,027,857","$1,360",-1.27%,-2.64%,-18.09%
ZENI,368,Zennies,"$1,991,768",$0.001990,"1,000,812,836",*,"$10,173",-1.23%,-1.62%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,266",$0.000428,"23,975,001",Low Vol,-1.66%,-11.72%,3.00%
VUC,522,Virta Unique ...,"$150,101",$0.002456,"61,124,525","$4,595",-4.02%,-12.88%,-19.64%
PASC,315,Pascal Coin,"$3,749,850",$0.265217,"14,138,800","$102,377",-7.30%,1.71%,-24.12%
PASL,738,Pascal Lite,"$95,002",$0.026343,"3,606,350",Low Vol,-1.27%,3.26%,4.68%
RISE,107,Rise,"$32,893,186",$0.290732,"113,139,200",*,"$610,105",0.10%,-3.86%
THS,946,TechShares,?,$0.538427,?,*,"$20,007",-1.99%,-6.26%
KNC,873,KingN Coin,"$16,000",$7.97,"2,007",*,Low Vol,-1.22%,-3.26%
BENJI,830,BenjiRolls,"$34,744",$0.001718,"20,227,845",Low Vol,-2.41%,-28.43%,-14.54%
BNT,67,Bancor,"$89,295,441",$2.19,"40,772,871",*,"$855,876",0.11%,-0.46%
DASH,6,Dash,"$2,251,531,085",$295.58,"7,617,203","$40,604,300",0.51%,-0.96%,-2.96%
ANI,1085,Animecoin,?,$0.000105,?,Low Vol,-1.27%,-3.27%,21.52%
SIGT,356,Signatum,"$2,210,256",$0.020470,"107,972,766",*,"$35,907",-0.36%,-12.54%
BSTAR,833,Blackstar,"$33,168",$0.000053,"630,795,971",*,Low Vol,-1.27%,8.50%
BNB,50,Binance Coin,"$131,038,000",$1.31,"100,000,000",*,"$5,974,030",0.81%,-7.31%
ETX,963,Etherx,?,$2.42,?,*,"$5,899",-1.27%,8.50%
WEX,576,Wexcoin,"$20,690",$0.081934,"252,518",*,$993,-1.41%,8.87%
THC,317,HempCoin,"$3,516,689",$0.015459,"227,489,313","$66,301",-1.89%,-1.25%,-7.95%
FRAZ,849,Frazcoin,"$25,958",$0.003219,"8,065,322",Low Vol,-1.12%,6.23%,6.56%
E4ROW,621,E4ROW,"$603,629",$0.144133,"4,188,000",*,Low Vol,0.43%,?
PHO,834,Photon,"$32,755",$0.000002,"19,693,391,194",Low Vol,-18.43%,10.36%,7.63%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,683,215",$0.006489,"1,800,339,818","$341,047",-0.76%,-7.85%,-14.26%
ZEIT,361,Zeitcoin,"$2,160,516",$0.000058,"36,971,143,029","$3,562",-23.60%,-21.69%,-11.95%
SWIFT,294,Bitswift,"$4,412,206",$1.08,"4,067,337",*,"$2,010,000",-5.40%,-4.87%
ITI,619,iTicoin,"$638,541",$19.95,"32,000",*,Low Vol,-0.28%,5.72%
PULSE,894,Pulse,"$6,015",$0.000421,"14,298,972",Low Vol,-1.27%,?,?
SYS,73,Syscoin,"$78,123,730",$0.147926,"528,127,104","$1,001,210",1.42%,-2.78%,-3.76%
QWARK,281,Qwark,"$4,997,812",$0.133923,"37,318,550",*,"$98,049",-1.35%,-3.90%
CCN,679,Cannacoin,"$182,562",$0.038849,"4,699,335",Low Vol,-1.25%,6.93%,-25.49%
KIN,87,Kin,"$49,189,741",$0.000065,"756,097,560,976",*,"$103,623",-23.74%,-13.72%
MZC,644,MazaCoin,"$349,035",$0.000264,"1,321,968,759",Low Vol,-1.00%,-9.03%,-13.45%
KIC,734,KibiCoin,"$102,006",$0.006939,"14,701,000",Low Vol,15.27%,19.89%,-0.68%
FNC,605,FinCoin,"$933,805",$0.072508,"12,878,667",*,Low Vol,-4.91%,14.38%
YES,1061,Yescoin,?,$0.000017,?,Low Vol,-0.69%,427.51%,552.93%
MONETA,1081,Moneta,?,$0.000368,?,Low Vol,-1.22%,26.58%,6.41%
BQ,931,bitqy,?,$0.028543,?,*,"$93,125",-1.94%,23.77%
EMD,724,Emerald Crypto,"$112,600",$0.005890,"19,117,129",Low Vol,-1.16%,8.98%,-19.37%
DMB,583,Digital Money...,"$1,219",$0.002894,"421,300","$4,780",-1.26%,-3.55%,2.76%
Q2C,709,QubitCoin,"$130,436",$0.000526,"248,069,344",Low Vol,-17.77%,-2.60%,-17.79%
DMD,128,Diamond,"$24,358,580",$9.89,"2,464,129","$104,568",-1.76%,-4.17%,-0.64%
CRW,143,Crown,"$21,925,140",$1.41,"15,582,457","$85,570",-1.39%,5.63%,7.33%
EMC,129,Emercoin,"$24,163,939",$0.591682,"40,839,402","$429,715",-2.16%,12.18%,-1.26%
EMB,245,EmberCoin,"$7,225,677",$0.000092,"78,324,745,312",*,"$36,337",8.00%,5.28%
FRGC,917,Fargocoin,?,$7.83,?,"$1,317,700",-0.06%,-2.40%,-5.64%
BELA,295,Bela,"$4,370,489",$0.114983,"38,009,875","$67,167",-2.29%,-5.40%,-16.31%
SKY,156,Skycoin,"$18,675,453",$3.15,"5,933,198",*,"$21,152",-1.22%,6.44%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,214",$0.001998,"18,625,017",*,Low Vol,-1.27%,21.36%
SHDW,630,Shadow Token,"$411,128",$0.058733,"7,000,000",*,Low Vol,-1.22%,36.74%
CRB,274,Creditbit,"$5,295,467",$0.320910,"16,501,407",*,"$164,883",-0.64%,-9.32%
GBT,835,GameBet Coin,"$32,422",$0.001525,"21,262,780",*,Low Vol,-1.22%,-8.80%
ECA,664,Electra,"$219,741",$0.000011,"20,668,043,511",Low Vol,1.35%,28.57%,1.81%
EMP,505,EMoneyPower,"$256,383",$0.027868,"9,200,000",*,"$1,372",-30.15%,-31.62%
SYNX,329,Syndicate,"$3,192,810",$0.204570,"15,607,420",*,"$55,836",-0.38%,-3.67%
TRST,123,WeTrust,"$25,403,776",$0.275686,"92,147,500",*,"$684,763",-1.95%,-8.48%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$74,811",$0.004033,"18,547,845",Low Vol,-1.39%,134.95%,85.36%
CRM,432,Cream,"$881,348",$0.019773,"44,574,189","$3,002",-5.56%,-4.76%,16.54%
XTO,590,Tao,"$4,492,766",$0.147288,"30,503,273",Low Vol,-1.22%,2.05%,25.27%
DAXX,480,DaxxCoin,"$413,424",$0.000843,"490,151,530","$2,110",16.38%,-4.37%,-73.45%
SDRN,926,Senderon,?,$0.011435,?,*,"$133,515",-2.41%,?
ACOIN,717,Acoin,"$120,666",$0.098900,"1,220,085",Low Vol,-1.27%,-1.47%,1.41%
XDN,201,DigitalNote,"$11,625,258",$0.001688,"6,885,695,758","$3,498,540",-2.44%,-5.58%,-17.19%
PX,807,PX,"$43,211",$0.000473,"91,311,727",Low Vol,-1.22%,-63.83%,-11.91%
TCR,1105,TheCreed,?,$0.000421,?,Low Vol,-1.22%,12.95%,61.69%
POKE,1152,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.49%
CLUB,930,ClubCoin,?,$0.478365,?,*,"$95,981",-0.82%,10.02%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,7.07%,37.77%
BUN,688,BunnyCoin,"$170,924",$0.000002,"102,110,344,841",Low Vol,0.09%,1.89%,-77.37%
UNIC,666,UniCoin,"$206,629",$0.070001,"2,951,786",Low Vol,-1.57%,-1.07%,13.58%
BUB,1014,Bubble,?,$0.068092,?,*,Low Vol,-1.27%,-6.79%
PI,1050,PiCoin,?,$0.002892,?,Low Vol,-1.27%,?,-73.27%
GEO,335,GeoCoin,"$2,969,893",$0.914067,"3,249,098","$91,561",-0.74%,3.91%,-14.41%
TCC,141,The ChampCoin,"$22,208,733",$0.134659,"164,925,727",*,"$80,337",-0.82%,6.92%
DASHS,1128,Dashs,?,$0.029761,?,Low Vol,-1.22%,21.36%,-2.88%
XRL,124,Rialto,"$24,766,280",$0.291368,"85,000,000",*,"$39,561",-2.43%,-2.36%
FLASH,970,Flash,?,$0.005168,?,*,"$3,794",-1.29%,12.24%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$120,068",$0.005416,"22,169,886",Low Vol,-1.22%,9.47%,16.41%
ZOI,425,Zoin,"$962,624",$0.067523,"14,256,200","$7,388",-1.43%,-2.91%,-27.56%
VOISE,159,Voise,"$17,429,740",$0.027106,"643,012,000",*,"$446,974",-1.39%,-1.32%
XRA,667,Ratecoin,"$203,639",$0.001815,"112,197,129",*,Low Vol,-1.26%,17.03%
XRC,890,Rawcoin,"$7,981",$0.011323,"704,882",Low Vol,11.04%,29.80%,18.68%
XRB,218,RaiBlocks,"$9,684,092",$0.078224,"123,800,296","$68,144",-2.93%,-2.26%,2.31%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,548,937",$0.099974,"15,493,319","$162,012",-2.25%,6.77%,-4.99%
FUNC,701,FUNCoin,"$133,558",$0.022836,"5,848,581",*,Low Vol,-1.04%,11.96%
VISIO,304,Visio,"$4,233,010",$0.083359,"50,780,363",*,"$24,502",1.27%,-16.64%
XBTC21,762,Bitcoin 21,"$75,064",$0.094645,"793,108",*,Low Vol,-1.22%,6.97%
9COIN,1030,9COIN,?,$0.012987,?,*,Low Vol,-1.22%,7.75%
XRP,3,Ripple,"$9,918,617,602",$0.256956,"38,600,451,446",*,"$224,382,000",0.86%,-2.20%
EBTC,455,eBTC,"$692,513",$0.033675,"20,564,300",*,"$179,755",9.52%,-72.83%
INXT,380,Internxt,"$1,647,902",$2.62,"629,610",*,"$52,060",19.42%,83.84%
OPT,303,Opus,"$4,243,628",$0.030294,"140,080,549",*,"$8,053",-1.82%,-0.72%
LDCN,993,LandCoin,?,$0.001959,?,*,"$1,037",-1.27%,-2.56%
LCP,562,Litecoin Plus,"$49,271",$0.100692,"489,329",*,"$2,392",-1.24%,-29.16%
ANC,645,Anoncoin,"$341,979",$0.162051,"2,110,317",Low Vol,-1.30%,10.78%,8.71%
PSB,668,Pesobit,"$201,889",$0.006047,"33,387,884",*,Low Vol,-1.22%,3.97%
FRST,42,FirstCoin,"$148,049,038",$12.63,"11,720,344","$2,078,170",-2.21%,7.02%,22.00%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.97%,30.00%
SJCX,928,Storjcoin X,?,$0.518498,?,*,"$120,902",1.39%,15.25%
TURBO,1109,TurboCoin,?,$0.000053,?,*,Low Vol,-1.27%,8.50%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,904,546",$1.64,"32,832,390",*,"$358,959",-1.03%,-4.80%
MEOW,800,Kittehcoin,"$46,126",$0.000002,"23,905,669,976",Low Vol,-1.06%,-1.52%,0.04%
BLN,502,Bolenum,"$265,503",$0.026550,"10,000,000",*,"$9,549",13.59%,4.99%
NVC,252,Novacoin,"$6,710,349",$3.60,"1,866,064","$51,614",-0.88%,1.04%,-10.36%
BUZZ,945,BuzzCoin,?,$0.000503,?,"$22,285",15.45%,19.02%,-10.25%
RNS,401,Renos,"$1,315,417",$0.039436,"33,356,077",*,"$3,981",-7.66%,6.21%
XRY,1092,Royalties,?,$0.041171,?,Low Vol,-1.22%,4.21%,36.44%
KURT,788,Kurrent,"$55,602",$0.005605,"9,919,485",Low Vol,-14.18%,-16.08%,-11.58%
SOJ,899,Sojourn,"$3,929",$0.008097,"485,214",Low Vol,-2.59%,-1.71%,-25.99%
PST,213,Primas,"$10,411,878",$0.203357,"51,200,000",*,"$1,799",0.39%,-1.62%
MAGN,980,Magnetcoin,?,$1.05,?,"$2,347",-1.27%,-2.92%,6.12%
ETP,71,Metaverse ETP,"$80,077,224",$3.54,"22,600,000","$35,396,500",10.70%,47.99%,178.52%
BCO,279,BridgeCoin,"$5,091,788",$0.209860,"24,262,784","$95,481",-2.35%,1.66%,?
BCH,4,Bitcoin Cash,"$5,264,627,992",$315.55,"16,683,763","$233,011,000",-0.68%,0.58%,-11.94%
DSH,503,Dashcoin,"$258,530",$0.014710,"17,574,970","$1,043",-20.65%,-39.56%,-22.69%
ETT,991,EncryptoTel [...,?,$0.078015,?,*,"$1,315",-2.58%,-3.77%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$84,212",$0.020178,"4,173,494",Low Vol,-8.86%,7.91%,24.32%
MSCN,558,Master Swiscoin,"$55,489",$0.001272,"43,636,740",*,"$1,050",-3.02%,10.62%
BLAZR,985,BlazerCoin,?,$0.001576,?,"$2,047",-1.25%,-46.40%,176.78%
DVC,650,Devcoin,"$308,639",$0.000021,"14,852,607,500",Low Vol,-2.10%,14.34%,18.12%
BCC,10,BitConnect,"$1,300,253,659",$181.71,"7,155,495","$15,660,900",-1.24%,8.59%,30.81%
ETC,12,Ethereum Classic,"$1,134,427,369",$11.77,"96,396,058","$53,106,300",-0.54%,2.75%,-1.64%
COB,934,Cobinhood,?,$0.069476,?,*,"$66,749",7.37%,11.07%
FST,394,Fastcoin,"$1,475,939",$0.011714,"126,000,000","$7,054",-2.06%,-4.40%,15.83%
BCY,255,Bitcrystals,"$6,415,252",$0.276126,"23,233,059",*,"$746,708",-0.66%,14.82%
INDIA,987,India Coin,?,$0.000315,?,*,"$1,773",-1.27%,-18.06%
KUSH,698,KushCoin,"$141,948",$0.026067,"5,445,516",Low Vol,-1.22%,22.52%,41.42%
ETH,2,Ethereum,"$29,042,524,494",$305.47,"95,073,638","$466,060,000",0.44%,1.14%,3.42%
CON,740,PayCon,"$93,289",$0.004049,"23,042,604",*,Low Vol,-1.22%,-2.84%
VRS,552,Veros,"$68,185",$0.000140,"486,609,040",*,"$41,209",-0.09%,497.25%
HVCO,866,High Voltage,"$17,363",$0.011620,"1,494,171",*,Low Vol,-1.39%,-3.43%
ZBC,1011,Zilbercoin,?,$0.041089,?,*,$524,-3.36%,11.01%
DALC,476,Dalecoin,"$466,244",$1.17,"400,000",*,"$11,027",14.40%,5.24%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.13%
GPL,811,Gold Pressed ...,"$41,467",$0.171045,"242,432",Low Vol,-1.27%,-11.54%,6.83%
RIYA,632,Etheriya,"$407,244",$0.257500,"1,581,531",*,Low Vol,0.75%,-11.19%
MTNC,981,Masternodecoin,?,$0.095138,?,*,"$2,244",-1.22%,14.81%
CASH,850,Cashcoin,"$25,792",$0.000946,"27,251,500",Low Vol,-1.27%,50.22%,45.83%
DDF,459,DigitalDevelo...,"$638,637",$0.124775,"5,118,307",*,"$2,538",-7.77%,-14.61%
VRC,220,VeriCoin,"$9,376,877",$0.308471,"30,397,921","$1,374,930",-0.98%,-0.22%,6.89%
UNIT,642,Universal Cur...,"$352,975",$0.027055,"13,046,431",Low Vol,-1.22%,-2.44%,206.49%
QORA,1048,Qora,?,$0.116310,?,*,Low Vol,-0.68%,-7.73%
C2,728,Coin2.1,"$110,393",$0.001104,"99,976,323",*,Low Vol,-1.27%,-14.23%
VRM,314,VeriumReserve,"$3,763,603",$2.86,"1,316,967","$1,065,470",9.99%,43.96%,39.97%
CJ,527,Cryptojacks,"$135,944",$0.000334,"406,568,581",$616,-1.22%,5.05%,15.34%
LEPEN,1000,LePen,?,$0.000053,?,*,$814,-1.28%,8.35%
MST,756,MustangCoin,"$78,732",$0.124904,"630,343",Low Vol,-1.27%,7.66%,0.43%
MOTO,1012,Motocoin,?,$0.002690,?,Low Vol,0.67%,63.00%,29.32%
FAIR,104,FairCoin,"$35,946,583",$0.675766,"53,193,831",*,"$37,645",-2.42%,-3.43%
DIME,224,Dimecoin,"$8,884,332",$0.000017,"535,694,449,168","$17,779",-2.67%,23.15%,368.41%
CC,1052,CyberCoin,?,$0.000053,?,*,Low Vol,-1.22%,-45.74%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,149,099",$0.052412,"41,004,100",*,"$22,055",-0.72%,-3.69%
XMG,373,Magi,"$1,878,421",$0.251067,"7,481,752","$57,493",-3.90%,18.36%,2.14%
FLAP,1153,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,038",$0.027342,"111,110",Low Vol,-1.27%,12.61%,26.04%
UTA,1072,UtaCoin,?,$0.001683,?,*,Low Vol,-1.43%,1.13%
HYPER,1067,Hyper,?,$0.036333,?,Low Vol,-1.27%,-4.74%,36.09%
XMY,326,Myriad,"$3,274,793",$0.002154,"1,520,098,000","$44,071",1.86%,2.43%,-9.39%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$631,666",$0.139718,"4,521,007","$17,496",-2.23%,8.36%,42.80%
MOIN,457,Moin,"$685,376",$0.095306,"7,191,358",*,"$1,899",-0.10%,0.00%
MINEX,1022,Minex,?,$0.031759,?,*,Low Vol,-11.37%,0.57%
XMR,9,Monero,"$1,326,127,072",$87.19,"15,208,891","$30,450,300",-0.76%,-0.82%,-4.16%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,156,349",$9.60,"850,000",*,"$77,679",-0.54%,3.19%
NMR,164,Numeraire,"$16,166,745",$12.95,"1,248,667",*,"$880,506",2.14%,2.00%
PLR,184,Pillar,"$13,575,032",$0.059701,"227,384,800",*,"$28,578",-2.31%,-8.16%
SNRG,299,Synergy,"$4,297,441",$1.38,"3,107,063",*,"$263,711",-8.03%,16.56%
UFO,615,UFO Coin,"$723,421",$0.000210,"3,439,572,512",Low Vol,-1.27%,1.43%,143.04%
DRACO,521,DT Token,"$165,414",$0.001861,"88,888,888",*,"$27,745",8.86%,-17.11%
CDN,623,Canada eCoin,"$594,439",$0.006102,"97,415,544",Low Vol,-1.25%,2.86%,6.87%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,817,Hacker Gold,"$38,968",$0.002419,"16,110,893",*,Low Vol,-1.22%,-32.55%
CDT,144,CoinDash,"$21,688,062",$0.039077,"555,015,474",*,"$445,603",0.94%,-2.95%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.17%
NMC,157,Namecoin,"$17,909,442",$1.22,"14,736,400","$327,417",-0.19%,-1.58%,-1.02%
RUP,409,Rupee,"$1,125,290",$0.051127,"22,009,650","$10,546",-11.57%,-9.24%,-22.08%
ALIS,927,ALIS,?,$0.256951,?,*,"$130,090",43.49%,?
NDAO,535,NeuroDAO,"$117,495",$0.677081,"173,532",*,$734,-1.22%,33.31%
PRES,1041,President Trump,?,$0.003350,?,*,Low Vol,-1.39%,-39.66%
FRWC,1094,FrankyWillCoin,?,$0.002839,?,Low Vol,-1.39%,-5.50%,12.48%
LOG,603,Woodcoin,"$1,041,875",$0.129664,"8,035,193",Low Vol,-1.43%,8.85%,15.21%
GNT,36,Golem,"$175,938,857",$0.211203,"833,032,000",*,"$2,541,380",3.60%,-9.73%
ALTC,857,Antilitecoin,"$20,702",$0.000657,"31,512,613",Low Vol,-9.25%,4.41%,76.25%
XIN,924,Infinity Econ...,?,$0.016291,?,*,"$234,076",0.52%,9.43%
BXT,727,BitTokens,"$111,702",$0.200183,"558,000",Low Vol,-1.43%,5.79%,-15.25%
INSN,444,InsaneCoin,"$780,584",$0.046300,"16,859,189","$5,070",-1.31%,-15.39%,-34.93%
AIR,202,AirToken,"$11,610,060",$0.011057,"1,050,000,000",*,"$238,899",1.86%,-20.66%
HYP,379,HyperStake,"$1,716,380",$0.001684,"1,019,463,985",*,"$2,008",6.89%,21.51%
RCN,1118,Rcoin,?,$0.000053,?,Low Vol,-1.22%,8.49%,21.51%
DIX,577,Dix Asset,"$8,037",$8e-08,"100,000,000,000",*,"$1,134",-47.87%,-44.49%
LOT,686,LottoCoin,"$175,698",$0.000012,"14,491,014,421",Low Vol,-0.59%,-5.65%,0.39%
WSX,1099,WeAreSatoshi,?,$0.001893,?,Low Vol,-1.39%,22.06%,14.65%
BXC,1059,Bitcedi,?,$0.002932,?,Low Vol,-1.37%,55.11%,55.23%
