symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,753,Printerium,"$31,497 ",$0.002664,"11,821,728",Low Vol,0.37%,-16.95%,3.88%
BLRY,700,BillaryCoin,"$66,219 ",$0.007371,"8,983,158",Low Vol,0.31%,34.75%,43.85%
V,557,Version,"$555,244 ",$0.001231,"451,179,174",Low Vol,0.31%,-25.07%,14.63%
CHC,258,ChainCoin,"$4,315,090 ",$0.282185,"15,291,707","$37,567",1.47%,-10.41%,-21.17%
XID,943,International...,? ,$0.004263,?,Low Vol,0.31%,-52.24%,-79.40%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.94%
URC,653,Unrealcoin,"$114,789 ",$0.016341,"7,024,402",Low Vol,0.23%,12.77%,98.84%
MRT,397,Miners' Rewar...,"$581,948 ",$0.058195,"10,000,000",*,"$2,700",-0.40%,4.47%
URO,708,Uro,"$57,794 ",$0.047870,"1,207,310",Low Vol,0.31%,7.87%,32.98%
GSR,896,GeyserCoin,? ,$0.036476,?,"$1,335",1.29%,230.57%,56.66%
QBC,1018,Quebecoin,? ,$0.001021,?,Low Vol,0.37%,4.67%,15.67%
NEVA,701,NevaCoin,"$65,538 ",$0.031146,"2,104,245",Low Vol,0.22%,15.07%,12.41%
020,637,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,150,248",Low Vol,?,2.96%,-52.91%
KEK,398,KekCoin,"$552,993 ",$0.056041,"9,867,735",*,"$2,283",-2.74%,39.13%
QBK,809,Qibuck Asset,"$9,916 ",$0.006636,"1,494,228",*,Low Vol,-2.75%,40.90%
PPY,111,Peerplays,"$29,118,401 ",$7.76,"3,754,365",*,"$169,979",0.56%,-19.40%
BASH,196,LuckChain,"$8,748,924 ",$0.012443,"703,114,525","$57,769",-0.24%,-2.54%,-15.64%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,0.37%,?
APX,197,APX,"$8,630,239 ",$11.10,"777,394",*,"$582,816",10.21%,28.74%
VIA,118,Viacoin,"$25,745,185 ",$1.13,"22,791,216","$791,043",1.79%,14.51%,-8.93%
TRUMP,399,TrumpCoin,"$538,576 ",$0.082317,"6,542,742","$1,771",8.26%,18.13%,8.95%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.03%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.77%
DBG,1016,Digital Bulli...,? ,$0.002176,?,*,Low Vol,0.37%,7.97%
TYC,979,Tyrocoin,? ,$0.310576,?,Low Vol,?,7.90%,72.14%
HONEY,486,Honey,"$100,501 ",$0.497742,"201,914",$607,8.97%,6.17%,61.78%
MAY,515,Theresa May Coin,"$22,986 ",$0.001288,"17,849,600","$2,146",-29.10%,12.71%,30.85%
VIP,740,VIP Tokens,"$37,057 ",$0.000444,"83,450,403",*,Low Vol,0.23%,7.97%
TAAS,109,TaaS,"$30,254,003 ",$3.71,"8,146,001",*,"$254,507",2.01%,11.78%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.18%,-51.20%,-63.54%
APC,923,AlpaCoin,? ,$0.255646,?,Low Vol,0.36%,8.67%,15.63%
NETKO,366,Netko,"$1,076,893 ",$0.297001,"3,625,890","$10,486",0.42%,7.82%,-27.54%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.31%,?,30.76%
SKR,1001,Sakuracoin,? ,$0.001019,?,Low Vol,-7.86%,-4.59%,18.86%
SFC,748,Solarflarecoin,"$33,464 ",$0.002376,"14,083,450",Low Vol,-12.37%,18.85%,16.93%
IFT,854,InvestFeed,? ,$0.047796,?,*,"$60,647",0.43%,35.32%
XLM,37,Stellar Lumens,"$196,625,264 ",$0.017807,"11,041,896,757",*,"$7,793,030",-0.40%,-0.29%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,300,KoreCoin,"$2,504,197 ",$1.27,"1,971,715",*,"$38,847",-3.87%,-0.02%
XLC,915,LeviarCoin (P...,? ,$0.124337,?,*,$629,0.19%,-10.52%
GOLOS,143,Golos,"$16,917,759 ",$0.135865,"124,518,891","$59,345",-0.23%,2.15%,0.21%
VC,660,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,29.33%
EFYT,924,Ergo,? ,$5.12,?,*,Low Vol,0.13%,-1.67%
BLOCKPAY,338,BlockPay,"$1,651,007 ",$0.304148,"5,428,300",*,"$1,172",2.10%,4.54%
FUN,52,FunFair,"$118,464,335 ",$0.030854,"3,839,463,249",*,"$2,806,360",-4.90%,18.51%
OCOW,1034,OCOW,? ,$0.004840,?,Low Vol,0.37%,8.97%,38.11%
XLR,489,Solaris,"$92,993 ",$0.240901,"386,023","$2,112",0.28%,-4.61%,-24.62%
STA,310,Starta,"$2,324,528 ",$0.493098,"4,714,130",*,"$6,900",-0.18%,4.83%
TURBO,957,TurboCoin,? ,$0.000044,?,*,Low Vol,0.19%,7.97%
SLING,470,Sling,"$126,395 ",$0.117676,"1,074,095",*,"$1,819",0.15%,7.97%
TKN,86,TokenCard,"$50,451,687 ",$2.13,"23,644,056",*,"$7,313,980",2.28%,97.57%
PLNC,778,PLNcoin,"$22,008 ",$0.001288,"17,089,600",**,Low Vol,0.37%,-7.91%
HMP,705,HempCoin,"$60,243 ",$0.000044,"1,356,645,470",Low Vol,0.37%,7.97%,-47.32%
HMQ,112,Humaniq,"$27,604,247 ",$0.169498,"162,858,836",*,"$464,721",-0.53%,-10.11%
DENT,200,Dent,"$8,357,984 ",$0.000803,"10,405,546,260",*,"$67,058",15.27%,-3.53%
PKB,353,ParkByte,"$1,288,583 ",$0.270482,"4,764,026",*,"$22,258",1.88%,5.87%
TKS,295,Tokes,"$2,597,886 ",$2.71,"960,309",*,"$138,792",-2.13%,17.33%
NLG,79,Gulden,"$60,747,991 ",$0.173066,"351,010,545","$309,985",117.00%,134.54%,119.26%
DBTC,496,Debitcoin,"$68,579 ",$0.003810,"17,998,296",$550,0.19%,15.07%,-31.55%
HMC,858,HarmonyCoin,? ,$0.028238,?,"$43,863",-16.47%,-14.76%,-15.36%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.25%,2.67%
EL,349,Elcoin,"$1,427,798 ",$0.127380,"11,208,967",*,"$13,632",-2.33%,6.71%
GCC,732,GuccioneCoin,"$41,437 ",$0.002043,"20,285,537",*,Low Vol,0.19%,18.25%
HODL,435,HOdlcoin,"$289,211 ",$0.002442,"118,416,165",$891,-1.48%,0.69%,6.50%
PRM,1039,PrismChain,? ,$0.000710,?,*,Low Vol,0.19%,13.29%
XQN,987,Quotient,? ,$0.007061,?,*,Low Vol,0.19%,5.97%
SCRT,697,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.44%
CSC,537,CasinoCoin,"$1,369,589 ",$0.035480,"38,601,187",Low Vol,0.31%,407.44%,686.74%
GCN,439,GCoin,"$273,986 ",$0.000002,"142,665,485,000","$4,795",1.01%,-71.34%,-37.52%
PHS,686,Philosopher S...,"$83,709 ",$0.034459,"2,429,219",*,Low Vol,0.37%,-0.73%
LUNA,750,Luna Coin,"$32,792 ",$0.022558,"1,453,642",Low Vol,0.37%,12.74%,-30.86%
GCR,246,Global Curren...,"$4,987,842 ",$0.048403,"103,048,202",*,"$9,330",0.19%,5.01%
ENT,378,Eternity,"$856,325 ",$0.227282,"3,767,675","$3,680",-1.85%,13.05%,3.68%
ABN,826,Abncoin,"$2,829 ",$0.041786,"67,700",Low Vol,0.31%,49.04%,-52.65%
ENV,823,Environ,"$5,326 ",$0.000040,"132,634,579",*,Low Vol,0.32%,2.38%
POSW,330,PoSW Coin,"$1,764,472 ",$0.040011,"44,100,000",*,"$74,718",5.80%,-10.94%
POST,409,PostCoin,"$464,027 ",$0.029243,"15,868,233",*,"$7,353",2.19%,-0.76%
BRIT,561,BritCoin,"$500,549 ",$0.023535,"21,268,092",Low Vol,-3.45%,2.84%,25.32%
CAGE,532,CageCoin,"$2,591,902 ",$0.000026,"101,168,328,395",Low Vol,-11.89%,468.77%,323.25%
CV2,390,Colossuscoin V2,"$763,435 ",$0.000034,"22,467,113,103",*,"$6,816",-0.15%,11.83%
INPAY,289,InPay,"$2,786,720 ",$0.278672,"10,000,000",*,"$104,763",1.06%,3.63%
MGC,862,GulfCoin,? ,$0.004396,?,"$32,563",15.79%,13.18%,51.89%
BTQ,734,BitQuark,"$39,719 ",$0.005551,"7,155,671",Low Vol,0.37%,43.57%,77.66%
DGD,43,DigixDAO,"$160,254,800 ",$80.13,"2,000,000",*,"$844,400",-0.12%,6.03%
BTS,20,BitShares,"$358,583,429 ",$0.138025,"2,597,960,000",*,"$30,718,000",-0.62%,-4.75%
ARG,714,Argentum,"$52,365 ",$0.006596,"7,938,451",Low Vol,0.34%,13.91%,5.64%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,0.19%,-46.02%,-56.41%
DOGE,36,Dogecoin,"$197,015,227 ",$0.001780,"110,686,442,727","$3,336,090",-0.22%,2.20%,-7.17%
XCN,254,Cryptonite,"$4,691,149 ",$0.013412,"349,769,894","$109,586",-0.10%,-2.50%,-19.73%
BTX,560,BitcoinTX,"$503,988 ",$0.006172,"81,651,176",*,Low Vol,0.37%,97.46%
PULSE,756,Pulse,"$31,113 ",$0.002176,"14,298,972",Low Vol,0.37%,-20.90%,-20.90%
MOON,180,Mooncoin,"$10,881,839 ",$0.000049,"222,228,004,089","$13,316",4.73%,-3.86%,1.33%
BTD,434,Bitcloud,"$293,491 ",$0.026022,"11,278,563",$502,0.19%,-33.70%,-14.29%
XCP,105,Counterparty,"$32,723,236 ",$12.50,"2,618,047",*,"$571,680",-1.66%,1.14%
BTA,320,Bata,"$1,968,536 ",$0.396137,"4,969,331","$24,556",0.32%,4.33%,-22.35%
BTC,1,Bitcoin,"$73,465,987,788 ",$4449.40,"16,511,437","$2,245,200,000",0.26%,7.42%,31.35%
TIME,134,Chronobank,"$18,929,051 ",$26.66,"710,113",*,"$764,749",-3.24%,4.02%
BTM,344,Bitmark,"$1,533,659 ",$0.393127,"3,901,180","$37,090",-1.04%,1.88%,-8.17%
CREA,322,Creativecoin,"$1,899,174 ",$0.178212,"10,656,827","$4,187",0.03%,26.19%,41.91%
PROC,445,ProCurrency,"$251,147 ",$0.089211,"2,815,205",*,"$7,658",0.33%,7.88%
AMIS,982,AMIS,? ,$2239.80,?,*,Low Vol,5.07%,61.86%
STEEM,23,Steem,"$272,281,823 ",$1.14,"239,691,033","$933,193",-1.08%,-0.16%,-12.22%
ADST,873,AdShares,? ,$0.177624,?,*,"$17,655",1.82%,43.04%
GBG,877,Golos Gold,? ,$0.092542,?,*,"$10,330",2.75%,3.26%
HCC,890,Happy Creator...,? ,$0.000577,?,*,"$2,423",-13.17%,-12.28%
SWING,623,Swing,"$159,679 ",$0.064298,"2,483,418",Low Vol,0.21%,24.18%,-20.01%
CHAO,509,23 Skidoo,"$48,168 ","$190,708",0.25257293,"$1,488",0.37%,5.45%,52.81%
CCM100,813,CCMiner,"$7,136 ",$0.002882,"2,475,732",*,Low Vol,-2.76%,2.03%
SPHR,242,Sphere,"$5,155,570 ",$1.67,"3,082,940",*,"$138,721",-2.51%,2.10%
MUE,148,MonetaryUnit,"$16,552,989 ",$0.130554,"126,790,364","$197,158",4.07%,-7.86%,-0.30%
RED,680,RedCoin,"$88,817 ",$0.001198,"74,107,896",Low Vol,0.36%,51.56%,15.13%
CURE,222,Curecoin,"$6,314,792 ",$0.266008,"23,739,107",**,"$194,089",0.46%,18.95%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,0.31%,?
ISL,717,IslaCoin,"$51,085 ",$0.033749,"1,513,704",*,Low Vol,0.19%,0.68%
JOBS,810,JobsCoin,"$9,416 ",$0.000089,"106,019,270",Low Vol,0.31%,7.97%,-13.12%
BRIA,825,BriaCoin,"$4,340 ",$0.128859,"33,680",*,Low Vol,-1.11%,-32.97%
LUN,93,Lunyr,"$40,599,158 ",$17.67,"2,297,853",*,"$7,166,110",-1.17%,11.05%
GBC,733,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.35%,17.44%
DGB,54,DigiByte,"$116,772,905 ",$0.013357,"8,742,253,657","$9,786,190",0.96%,-7.49%,-23.36%
DGC,593,Digitalcoin,"$231,226 ",$0.008742,"26,451,025",Low Vol,0.36%,14.79%,-28.15%
ECC,234,E-Currency Coin,"$5,520,282 ",$0.000222,"24,862,775,754","$14,604",3.80%,-3.30%,8.51%
CRT,791,CRTCoin,"$16,896 ",$0.213149,"79,270",**,Low Vol,0.19%,7.97%
SEQ,227,Sequence,"$6,003,931 ",$0.133707,"44,903,641","$67,370",-3.89%,2.63%,22.10%
BRAIN,950,Braincoin,? ,$0.010658,?,*,Low Vol,0.37%,7.18%
ECO,513,EcoCoin,"$26,130 ",$0.065323,"400,010","$2,830",4.07%,20.84%,-40.81%
ECN,161,E-coin,"$13,994,718 ",$3.86,"3,622,618","$223,799",-0.72%,3.07%,11.43%
ANTX,970,Antimatter,? ,$0.000022,?,Low Vol,36.42%,-7.69%,-32.36%
EMB,427,EmberCoin,"$349,211 ",$0.000045,"7,754,189,148",*,"$15,258",1.82%,-35.95%
DRS,725,Digital Rupees,"$45,366 ",$0.000089,"510,802,961",*,Low Vol,0.19%,7.97%
BITB,239,BitBean,"$5,259,064 ",$0.002533,"2,075,908,000",*,"$97,343",-1.73%,-5.78%
DDF,861,DigitalDevelo...,? ,$0.477802,?,*,"$33,214",36.33%,66.76%
RMC,927,Remicoin,? ,$1.11,?,*,Low Vol,-0.05%,109.90%
STV,645,Sativacoin,"$124,821 ",$0.017626,"7,081,480",Low Vol,8.75%,33.06%,19.54%
AMBER,602,AmberCoin,"$209,577 ",$0.004796,"43,699,481",**,Low Vol,0.19%,-22.26%
BITZ,544,Bitz,"$949,991 ",$0.477169,"1,990,891",Low Vol,0.31%,-4.38%,-21.34%
LNK,296,Link Platform,"$2,586,286 ",$54.44,"47,503",*,"$1,028",0.52%,5.85%
PCS,879,Pabyosi Coin ...,? ,$0.099470,?,"$8,034",0.31%,-15.88%,-17.45%
RBIES,565,Rubies,"$450,435 ",$0.043248,"10,415,252",*,Low Vol,0.72%,8.87%
QTL,678,Quatloo,"$89,027 ",$0.011741,"7,582,769",Low Vol,0.28%,6.30%,4.69%
BITCF,869,First Bitcoin...,? ,$0.244233,?,*,"$20,750",-7.55%,29.79%
BITS,596,Bitstar,"$217,423 ",$0.009421,"23,079,737",Low Vol,0.57%,-7.65%,13.14%
CRX,676,Chronos,"$91,810 ",$0.001245,"73,729,962",Low Vol,0.31%,-5.36%,64.83%
UNIFY,448,Unify,"$243,227 ",$0.014494,"16,781,252","$6,000",-0.59%,-27.16%,-41.39%
FRC,598,Freicoin,"$215,803 ",$0.007549,"28,586,805",Low Vol,0.37%,11.15%,38.95%
VTC,145,Vertcoin,"$16,796,101 ",$0.434837,"38,626,200","$890,546",-0.37%,1.89%,-19.06%
GTC,640,Global Tour Coin,"$128,426 ",$0.004485,"28,634,509",Low Vol,0.19%,34.62%,-32.40%
HERO,387,Sovereign Hero,"$780,934 ",$163.62,"4,773",*,"$13,636",1.70%,3.94%
DUO,628,ParallelCoin,"$154,206 ",$0.519335,"296,930",Low Vol,0.80%,26.05%,-58.92%
FRK,689,Franko,"$82,025 ",$0.128778,"636,950",Low Vol,0.31%,9.36%,32.44%
UNY,163,Unity Ingot,"$13,406,195 ",$0.066367,"202,000,000",*,"$39,794",0.14%,12.46%
TRIG,240,Triggers,"$5,256,488 ",$0.163725,"32,105,593",*,"$243,186",-6.87%,36.23%
MEN,912,PeopleCoin,? ,$0.001599,?,$677,0.19%,5.52%,22.61%
FRN,446,Francs,"$247,002 ",$0.066263,"3,727,620","$2,413",0.23%,1.12%,-2.26%
EUC,619,Eurocoin,"$162,166 ",$0.013633,"11,895,376",Low Vol,0.31%,25.13%,22.44%
ATMS,277,Atmos,"$3,292,706 ",$0.032871,"100,171,154",*,"$41,818",0.19%,2.29%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.23%,7.97%
UNB,406,UnbreakableCoin,"$485,282 ",$0.213016,"2,278,150","$39,530",2.06%,-2.83%,-7.37%
VTR,323,vTorrent,"$1,873,152 ",$0.173184,"10,815,966","$193,994",-2.34%,-7.44%,-9.45%
TLE,1020,Tattoocoin (L...,? ,$0.088812,?,*,Low Vol,0.19%,-56.73%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,4.00%,-64.74%,2.42%
UNI,477,Universe,"$114,940 ",$0.019983,"5,751,991",*,"$1,529",6.08%,-14.39%
XP,426,XP,"$354,136 ",$0.000002,"141,872,744,025","$8,141",-0.96%,-16.03%,6.18%
PDC,230,Project Decorum,"$5,770,550 ",$0.115411,"50,000,000",*,"$47,079",3.88%,7.83%
TER,876,TerraNova,? ,$118.37,?,"$12,000",-8.04%,-44.16%,-71.55%
YAC,652,Yacoin,"$115,199 ",$0.000977,"117,919,073",Low Vol,-1.12%,-4.99%,15.08%
UNO,159,Unobtanium,"$14,623,493 ",$73.93,"197,795","$12,886",-0.64%,1.43%,21.67%
DSH,432,Dashcoin,"$307,268 ",$0.017662,"17,396,723",$903,0.74%,-11.78%,-2.99%
ZEC,19,Zcash,"$427,385,629 ",$215.87,"1,979,856","$18,611,800",-0.47%,2.70%,-10.75%
NANOX,954,Project-X,? ,"$230,912",?,*,Low Vol,0.19%,-10.71%
OMG,11,OmiseGo,"$890,653,849 ",$9.06,"98,312,024",*,"$173,709,000",-0.50%,10.39%
DMB,833,Digital Money...,$449 ,$0.001066,"421,300",Low Vol,0.19%,4.00%,19.38%
ITI,405,iTicoin,"$506,282 ",$15.82,"32,000",*,"$97,747",-0.94%,-2.07%
GPL,696,Gold Pressed ...,"$73,194 ",$0.326385,"224,256",Low Vol,0.19%,7.97%,50.39%
CVCOIN,256,CVCoin,"$4,454,165 ",$0.572235,"7,783,804",*,"$32,152",-0.41%,38.87%
KED,618,Darsek,"$162,780 ",$0.015288,"10,647,388",Low Vol,0.19%,10.30%,24.30%
ZEN,158,ZenCash,"$14,734,388 ",$7.64,"1,929,825","$674,836",-0.03%,27.98%,55.32%
ZER,408,Zero,"$467,448 ",$0.362810,"1,288,410",$948,0.29%,17.16%,-12.22%
CRAVE,302,Crave,"$2,433,311 ",$1.81,"1,341,791",*,"$4,937",-10.89%,5.00%
CMT,766,Comet,"$27,420 ",$0.031414,"872,830",Low Vol,0.20%,-10.06%,-34.56%
ZENGOLD,1009,ZenGold,? ,$0.291600,?,*,Low Vol,0.99%,-6.11%
ZET,263,Zetacoin,"$4,189,060 ",$0.025157,"166,515,370","$440,462",-0.87%,-7.10%,-32.81%
INFX,375,Influxcoin,"$936,062 ",$0.559383,"1,673,383","$57,162",0.16%,17.29%,23.00%
BITCNY,172,bitCNY,"$11,996,676 ",$0.147162,"81,520,200",*,"$474,115",2.29%,2.59%
SOIL,659,SOILcoin,"$106,347 ",$0.018651,"5,702,048",Low Vol,-3.24%,8.66%,4.36%
VTA,804,Virtacoin,"$13,856 ",$0.000003,"5,201,222,168",Low Vol,0.09%,-37.03%,-72.41%
BPC,529,Bitpark Coin,"$4,223,018 ",$0.056307,"75,000,000",*,Low Vol,0.21%,-38.16%
NBIT,961,netBit,? ,$0.016838,?,*,Low Vol,0.19%,-22.61%
DMC,842,DynamicCoin,? ,$0.999370,?,"$762,102",-0.02%,-0.06%,-0.02%
SKC,937,Skeincoin,? ,$0.003108,?,Low Vol,0.37%,13.49%,9.38%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.74%,26.86%
SHIFT,162,Shift,"$13,500,581 ",$1.22,"11,087,589",*,"$211,123",-0.43%,22.78%
888,654,OctoCoin,"$114,422 ",$0.002303,"49,692,220",Low Vol,0.30%,-18.57%,-8.12%
AGRS,127,Agoras Tokens,"$21,106,848 ",$0.502544,"42,000,000",*,"$88,271",0.20%,8.40%
ZSE,948,ZSEcoin,? ,$0.012408,?,Low Vol,0.32%,45.04%,118.94%
WBB,252,Wild Beast Block,"$4,761,068 ",$1.99,"2,387,745","$1,763",-1.89%,-2.18%,17.80%
ALTC,795,Antilitecoin,"$15,393 ",$0.000488,"31,512,613",Low Vol,0.19%,-10.28%,79.79%
ASAFE2,468,AllSafe,"$129,313 ",$0.016104,"8,030,000",*,"$1,710",0.19%,42.77%
SWT,153,Swarm City,"$15,300,772 ",$2.02,"7,578,429",*,"$149,011",1.53%,8.50%
DP,631,DigitalPrice,"$149,083 ",$0.006423,"23,212,070",Low Vol,3.20%,-5.15%,-16.75%
OFF,771,Cthulhu Offer...,"$24,789 ",$0.009458,"2,620,845",Low Vol,0.31%,62.06%,10.90%
CESC,735,CryptoEscudo,"$38,395 ",$0.000266,"144,105,100",**,Low Vol,-14.08%,-19.03%
CYP,669,Cypher,"$96,386 ",$0.015142,"6,365,285",*,Low Vol,0.31%,8.35%
GYC,852,Gycoin,? ,$0.013900,?,"$85,653",-3.36%,-3.68%,-23.95%
POT,110,PotCoin,"$29,954,215 ",$0.137619,"217,660,461","$199,126",-0.06%,10.26%,21.06%
PIVX,60,PIVX,"$101,256,297 ",$1.87,"54,067,085",*,"$970,254",0.57%,-5.49%
FYN,294,FundYourselfNow,"$2,652,850 ",$3.12,"850,000",*,"$6,177",0.03%,-14.38%
PURA,841,Pura,? ,$0.270332,?,"$929,154",-0.11%,3.98%,710.89%
POP,721,PopularCoin,"$48,035 ",$0.000014,"3,367,739,322",Low Vol,23.96%,-22.86%,-10.48%
CYC,939,Cycling Coin,? ,$0.001377,?,*,Low Vol,0.37%,11.56%
TGC,633,Tigercoin,"$146,931 ",$0.003375,"43,536,800",Low Vol,0.31%,9.40%,24.88%
RPC,726,RonPaulCoin,"$45,311 ",$0.053766,"842,749",Low Vol,0.36%,7.64%,25.58%
ARC,635,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.37%
LBTC,519,LiteBitcoin,"$15,568 ",$0.004883,"3,188,280","$1,037",-9.55%,-24.46%,-21.05%
XC,530,XCurrency,"$3,830,833 ",$0.656495,"5,835,282",*,Low Vol,?,?
BTWTY,483,Bit20,"$105,415 ","$103,755",1.016,*,$582,1.13%,-2.31%
TIPS,207,FedoraCoin,"$7,585,222 ",$0.000017,"443,168,182,458","$8,583",-0.53%,59.00%,391.35%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.13%
BIP,691,BipCoin,"$81,259 ",$0.052825,"1,538,251",Low Vol,0.31%,20.56%,42.65%
VASH,210,VPNCoin,"$6,961,988 ",$0.017390,"400,339,746",*,"$147,973",-0.29%,-2.33%
BITGOLD,474,bitGold,"$119,861 ",$1332.24,89.9694,*,"$1,837",1.17%,3.91%
RBY,167,Rubycoin,"$12,595,538 ",$0.510701,"24,663,234",*,"$41,129",0.23%,18.20%
RBX,402,Ripto Bux,"$530,075 ",$0.001390,"381,236,123",*,"$2,493",-19.26%,11.83%
BITBTC,430,bitBTC,"$319,642 ",$4507.67,70.9108,*,"$49,004",1.59%,8.46%
DOPE,284,DopeCoin,"$3,049,012 ",$0.027447,"111,085,648",*,"$180,531",-2.06%,12.42%
RBT,663,Rimbit,"$102,058 ",$0.000884,"115,499,623",*,Low Vol,-3.58%,19.37%
MLN,85,Melon,"$50,731,897 ",$84.64,"599,400",*,"$285,639",-0.63%,8.15%
SLR,217,SolarCoin,"$6,532,607 ",$0.182588,"35,777,857",*,"$27,023",0.46%,-2.12%
SLS,155,SaluS,"$15,143,320 ",$15.08,"1,004,046",*,"$39,096",4.74%,5.69%
STORJ,63,Storj,"$90,438,103 ",$1.21,"74,792,301",*,"$7,584,820",0.29%,-12.15%
DHG,887,DHG,? ,$0.197888,?,"$3,865",-1.12%,-3.16%,18.30%
KARMA,989,Karmacoin,? ,$0.000044,?,Low Vol,0.37%,7.97%,30.76%
SKIN,308,SkinCoin,"$2,341,025 ",$0.026547,"88,183,483",*,"$24,930",-0.29%,-9.82%
VERI,25,Veritaseum,"$251,320,701 ",$125.00,"2,010,533",*,"$270,219",0.73%,5.08%
MILO,728,MiloCoin,"$42,889 ",$0.003975,"10,789,954",Low Vol,4.05%,111.58%,81.49%
HXX,506,Hexx,"$52,319 ",$0.036808,"1,421,396",*,"$1,441",0.31%,6.18%
MCO,57,Monaco,"$106,441,308 ",$10.85,"9,813,786",*,"$58,815,300",-3.24%,137.72%
MAC,581,Machinecoin,"$292,547 ",$0.014759,"19,821,225",Low Vol,0.43%,-8.41%,-12.18%
TRUST,350,TrustPlus,"$1,419,142 ",$0.044228,"32,086,595",*,"$13,072",4.24%,3.98%
NRO,499,Neuro,"$61,308 ",$0.003242,"18,912,554",$780,0.19%,130.72%,53.76%
DICE,98,Etheroll,"$38,457,253 ",$5.49,"7,001,623",*,"$557,324",0.24%,-6.83%
DNT,64,district0x,"$89,692,200 ",$0.149487,"600,000,000",*,"$3,894,980",2.32%,7.76%
TOKEN,550,SwapToken,"$680,327 ",$0.000044,"15,320,585,365",*,Low Vol,0.37%,7.97%
LGD,272,Legends Room,"$3,470,300 ",$1.74,"2,000,000",*,"$827,325",-11.41%,16.16%
OTX,393,Octanox,"$645,003 ",$0.081567,"7,907,644","$2,935",0.22%,-0.18%,15.10%
UNC,1035,UNCoin,? ,$0.000044,?,*,Low Vol,0.19%,7.97%
UNRC,892,UniversalRoya...,? ,$0.005151,?,*,"$1,691",20.01%,0.04%
XGR,630,GoldReserve,"$149,815 ",$0.008725,"17,171,382",**,Low Vol,0.14%,-19.67%
RIDE,754,Ride My Car,"$31,475 ",$0.000311,"101,257,201",*,Low Vol,0.31%,7.97%
AMMO,512,Ammo Rewards,"$34,538 ",$0.000444,"77,777,777",*,$708,0.19%,-3.96%
$$$,501,Money,"$59,195 ",$0.001290,"45,887,218","$2,681",3.10%,13.69%,31.46%
QAU,160,Quantum,"$14,481,724 ",$0.177627,"81,528,846",*,"$36,310",-0.42%,-1.74%
IMS,677,Independent M...,"$89,939 ",$0.016752,"5,368,934",Low Vol,4.40%,49.18%,68.31%
BGC,849,BagCoin,? ,$0.004169,?,"$129,461",-1.23%,2.54%,-4.05%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.053154,?,"$18,812",0.19%,8.22%,26.00%
PAY,17,TenX,"$472,128,216 ",$4.51,"104,661,310",*,"$27,611,000",-0.80%,-1.46%
EXL,878,Excelcoin,? ,$0.003770,?,"$8,831",-34.95%,-49.85%,?
ZYD,738,Zayedcoin,"$37,708 ",$0.006039,"6,243,840",Low Vol,0.37%,7.44%,66.78%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1032,SoulCoin,? ,$0.000089,?,Low Vol,0.37%,115.93%,161.52%
TOPAZ,997,Topaz Coin,? ,$0.066904,?,Low Vol,0.19%,7.65%,29.90%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,-0.01%,?,13.49%
HBN,578,HoboNickels,"$301,477 ",$0.005327,"56,592,923",Low Vol,0.35%,7.95%,-13.04%
BIGUP,608,BigUp,"$179,640 ",$0.000086,"2,083,009,976",Low Vol,0.31%,71.82%,144.25%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,423,479 ",$1.96,"7,850,177","$216,388",-0.76%,-1.69%,-8.56%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,456",Low Vol,?,4.75%,-18.67%
B@,144,Bankcoin,"$16,817,242 ",$1.46,"11,513,848",*,$708,-0.63%,-3.73%
