symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,647,CryptoForecast,"$251,449",$0.005466,"46,000,000",*,Low Vol,8.68%,72.57%
CALC,920,CaliphCoin,$82,$0.000944,"87,140",Low Vol,-2.28%,-5.38%,-0.88%
PND,607,Pandacoin,"$481,852",$0.000015,"32,514,916,898",Low Vol,-10.03%,-65.77%,-8.15%
GB,513,GoldBlocks,"$143,680",$0.009493,"15,134,854","$2,749",4.04%,1.63%,29.67%
ACC,983,AdCoin,?,$0.244742,?,"$1,416",0.44%,-6.47%,1.33%
VPRC,810,VapersCoin,"$43,264",$0.000055,"780,124,964",Low Vol,2.61%,46.26%,44.58%
IFLT,594,InflationCoin,"$649,808",$0.000026,"24,588,972,875",*,Low Vol,1.93%,-36.83%
LINX,461,Linx,"$523,271",$0.058357,"8,966,650","$9,487",4.55%,-17.61%,-6.12%
GAS,32,Gas,"$180,380,836",$21.01,"8,586,620",*,"$553,515",-0.70%,-9.06%
ELTC2,1019,eLTC,?,$0.000307,?,*,Low Vol,134.47%,116.92%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.24%,-5.35%
NODC,902,NodeCoin,"$5,967",$0.003555,"1,678,439",Low Vol,0.42%,16.48%,30.53%
XBG,955,BTCGold,?,$0.002722,?,"$11,370",-3.52%,-13.30%,-49.38%
LINK,50,ChainLink,"$135,322,950",$0.386637,"350,000,000",*,"$5,673,890",0.96%,-10.92%
LIR,875,LetItRide,"$16,036",$0.000444,"36,084,640",*,Low Vol,0.42%,-3.54%
LINDA,393,Linda,"$1,364,724",$0.000227,"6,003,429,666","$7,335",-3.94%,-12.23%,-3.82%
EGC,335,EverGreenCoin,"$2,971,902",$0.223094,"13,321,301","$18,465",6.90%,4.96%,3.24%
ZNY,500,Bitzeny,"$226,818",$0.003000,"75,614,500","$9,123",-19.98%,-0.82%,210.27%
GAP,743,Gapcoin,"$78,197",$0.006666,"11,731,435",Low Vol,0.42%,-16.14%,24.40%
MIU,1039,MIYUCoin,?,$0.000056,?,Low Vol,0.42%,-3.54%,22.66%
PONZI,759,PonziCoin,"$71,511",$0.083046,"861,099",Low Vol,0.42%,-3.54%,32.66%
MBRS,340,Embers,"$2,842,745",$0.056855,"50,000,000",*,"$3,154",0.48%,2.02%
IMPS,859,ImpulseCoin,"$20,243",$0.001000,"20,245,510",Low Vol,0.37%,?,20.74%
BITOK,1063,Bitok,?,$0.000062,?,*,Low Vol,32.63%,11.85%
WTT,386,Giga Watt Token,"$1,541,952",$1.71,"900,000",*,"$22,144",-9.86%,-16.37%
SAN,169,Santiment Net...,"$16,121,629",$0.288051,"55,967,968",*,"$342,313",1.26%,-3.74%
PRC,531,PRCoin,"$70,708",$0.005055,"13,987,800",$898,0.42%,-12.24%,3.64%
COAL,831,BitCoal,"$34,654",$0.007701,"4,500,000",Low Vol,0.45%,2.86%,-3.57%
SAC,722,SACoin,"$105,205",$0.044550,"2,361,470",Low Vol,0.48%,-22.55%,-24.47%
PRO,297,Propy,"$4,460,241",$0.317292,"14,057,212",*,"$44,407",0.78%,-0.75%
STRAT,22,Stratis,"$288,023,821",$2.92,"98,582,926",*,"$6,931,040",3.20%,-2.70%
PLBT,171,Polybius,"$15,657,010",$4.11,"3,808,454",*,"$14,443",-2.35%,5.55%
PUTIC,695,Putin Classic,"$131,822",$0.003847,"34,268,474",?,?,?,?
VIDZ,658,PureVidz,"$203,902",$0.001628,"125,279,775",*,Low Vol,0.48%,-5.86%
LBC,168,LBRY Credits,"$16,177,667",$0.154966,"104,394,945","$169,561",0.24%,-5.07%,-18.34%
WTC,45,Walton,"$146,487,932",$5.88,"24,898,178",*,"$18,139,700",-0.01%,2.67%
XZC,112,ZCoin,"$30,586,675",$9.51,"3,217,604","$342,597",0.21%,-2.65%,-4.73%
RC,612,RussiaCoin,"$450,027",$0.054772,"8,216,446",Low Vol,0.42%,-3.45%,-4.66%
XAUR,153,Xaurum,"$19,211,564",$0.151142,"127,109,365",*,"$88,027",1.36%,-9.51%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.04%,0.79%
BLRY,806,BillaryCoin,"$43,952",$0.004888,"8,991,163",Low Vol,0.42%,-9.57%,-13.65%
V,633,Version,"$306,568",$0.000665,"460,780,141",Low Vol,0.42%,-8.25%,4.08%
CHC,341,ChainCoin,"$2,806,162",$0.177989,"15,765,928","$7,889",0.27%,-4.69%,-25.65%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.68%,-6.22%
MINEX,961,Minex,?,$0.116598,?,*,"$7,727",4.58%,107.26%
URC,766,Unrealcoin,"$66,724",$0.009499,"7,024,402",Low Vol,0.42%,?,12.78%
MRT,406,Miners' Rewar...,"$1,119,540",$0.111954,"10,000,000",*,"$6,676",0.72%,-3.60%
URO,791,Uro,"$50,299",$0.041662,"1,207,310",Low Vol,0.42%,?,19.66%
GSR,998,GeyserCoin,?,$0.111148,?,$655,-13.67%,58.59%,211.22%
ARB,762,ARbit,"$69,608",$0.009332,"7,458,885",Low Vol,0.42%,-3.54%,71.58%
QBC,1112,Quebecoin,?,$0.001111,?,Low Vol,0.42%,-3.56%,22.64%
NEVA,543,NevaCoin,"$43,138",$0.018710,"2,305,640","$2,599",-2.21%,-12.30%,1.93%
020,732,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,0.74%,5.32%
ECASH,934,ethereumcash,?,$0.040965,?,*,"$79,991",7.45%,22.05%
KEK,430,KekCoin,"$838,208",$0.081824,"10,244,035",*,$547,5.28%,?
QBK,549,Qibuck Asset,"$27,829",$0.016650,"1,671,379",*,$612,8.86%,20.83%
TSTR,533,Tristar Coin,"$67,030",$0.013332,"5,027,857","$8,660",131.74%,-22.32%,-19.90%
BASH,381,LuckChain,"$1,619,778",$0.002279,"710,877,959","$2,323",0.43%,-20.73%,-9.88%
MRC,1099,microCoin,?,$0.000056,?,*,Low Vol,0.42%,-3.55%
VIB,167,Viberate,"$16,290,240",$0.135752,"120,000,000",*,"$20,570",0.03%,-3.33%
APX,315,APX,"$3,785,402",$5.38,"703,179",*,"$33,180",3.56%,-4.72%
VIA,132,Viacoin,"$23,621,673",$1.03,"22,857,545","$258,409",5.68%,-1.66%,-5.80%
TRUMP,491,TrumpCoin,"$287,683",$0.043952,"6,545,431","$1,566",-1.20%,-18.52%,-18.70%
APW,559,AppleCoin,$73,$0.001500,"48,743","$12,529",1.49%,14.77%,-94.11%
DBG,1100,Digital Bulli...,?,$0.003166,?,*,Low Vol,0.42%,-4.26%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.65%
HONEY,684,Honey,"$148,632",$0.552982,"268,783",Low Vol,0.42%,-21.17%,-8.20%
MAY,516,Theresa May Coin,"$137,144",$0.006366,"21,542,200","$1,136",0.88%,5.34%,-29.74%
VIP,863,VIP Tokens,"$18,542",$0.000222,"83,450,403",*,Low Vol,0.42%,-20.11%
TAAS,92,TaaS,"$43,496,223",$5.34,"8,146,001",*,"$267,116",1.31%,-4.05%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.63%,-36.20%
APC,1012,AlpaCoin,?,$0.075158,?,Low Vol,0.42%,-20.36%,-65.30%
SFE,1083,SafeCoin,?,$0.000056,?,Low Vol,0.37%,-3.54%,22.66%
SKR,1017,Sakuracoin,?,$0.001605,?,Low Vol,7.58%,-13.88%,22.95%
SFC,850,Solarflarecoin,"$26,284",$0.001866,"14,083,450",Low Vol,0.41%,-14.64%,13.07%
KICK,131,KickCoin,"$23,809,027",$0.074140,"321,137,782",*,"$810,382",-15.04%,-21.37%
IFT,218,InvestFeed,"$10,080,395",$0.052672,"191,381,257",*,"$50,905",2.05%,-5.92%
XLM,21,Stellar Lumens,"$292,304,153",$0.017622,"16,587,644,475",*,"$6,663,560",-0.03%,-3.98%
OCL,374,Oceanlab,"$1,752,622",$0.037691,"46,500,000",*,"$13,532",0.48%,-4.03%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,498",-0.10%,-5.42%,-20.46%
KORE,199,Kore,"$11,866,448",$5.87,"2,021,407",*,"$253,193",-0.29%,-7.28%
XLC,1053,LeviarCoin,?,$0.043272,?,*,Low Vol,0.07%,29.37%
GOLOS,166,Golos,"$16,717,533",$0.134257,"124,518,891","$452,360",-8.59%,34.94%,35.65%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.76%
EFYT,975,Ergo,?,$6.63,?,*,"$2,154",0.37%,-5.07%
IFC,409,Infinitecoin,"$1,057,005",$0.000012,"90,596,274,910","$1,922",-0.25%,-12.54%,-9.92%
FUN,66,FunFair,"$92,984,800",$0.023246,"4,000,000,000",*,"$477,918",1.13%,-5.69%
OCOW,1075,OCOW,?,$0.004222,?,Low Vol,0.48%,-8.58%,39.12%
XLR,490,Solaris,"$287,878",$0.504942,"570,121","$4,278",-12.10%,-25.02%,-51.04%
STA,353,Starta,"$2,269,659",$0.448258,"5,063,287",*,"$9,679",-0.68%,-12.59%
BMC,130,Blackmoon Crypto,"$24,452,488",$0.813747,"30,049,251",*,"$516,408",0.39%,-0.28%
XMCC,414,MonacoCoin,"$1,022,800",$0.447568,"2,285,240","$9,528",0.36%,-3.83%,-35.51%
SLING,742,Sling,"$80,548",$0.074991,"1,074,095",*,Low Vol,0.42%,-3.91%
TKN,126,TokenCard,"$25,509,099",$1.08,"23,644,056",*,"$188,304",1.57%,-10.27%
PLNC,797,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.08%,-41.95%
OX,988,OX Fina,?,$0.013387,?,*,"$1,068",0.84%,-10.36%
HMP,752,HempCoin,"$75,361",$0.000056,"1,356,645,470",Low Vol,0.48%,-3.56%,-31.40%
HMQ,190,Humaniq,"$12,666,105",$0.077773,"162,858,880",*,"$220,341",2.67%,-14.61%
DENT,308,Dent,"$4,160,020",$0.000392,"10,614,760,961",*,"$4,048",-3.82%,-32.68%
PKB,273,ParkByte,"$5,266,059",$1.11,"4,764,026",*,"$3,553,860",31.37%,173.84%
TKR,424,Trackr,"$890,035",$0.073681,"12,079,528",*,"$20,305",-5.43%,-1.86%
TKS,359,Tokes,"$2,131,073",$1.88,"1,133,007",*,"$41,465",-5.06%,0.09%
NLG,106,Gulden,"$35,078,845",$0.098961,"354,472,845","$278,367",0.91%,0.93%,-11.82%
DBTC,783,Debitcoin,"$55,435",$0.003080,"17,999,388",Low Vol,0.42%,1.12%,-6.10%
HMC,556,HarmonyCoin,"$3,001",$0.007378,"406,785","$19,578",0.41%,10.36%,54.57%
DLC,727,Dollarcoin,"$103,704",$0.011388,"9,106,714",Low Vol,0.48%,-8.52%,-20.38%
EL,503,Elcoin,"$204,690",$0.018261,"11,208,967",*,$952,-0.12%,3.91%
GCC,748,GuccioneCoin,"$76,626",$0.003777,"20,285,537",*,Low Vol,0.42%,-4.86%
HODL,652,HOdlcoin,"$230,821",$0.001666,"138,508,215",Low Vol,0.42%,-3.56%,10.94%
LAZ,1165,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.67%
ENG,90,Enigma,"$47,628,433",$0.636436,"74,836,171",*,"$1,986,740",-1.71%,-5.88%
XQN,986,Quotient,?,$0.001889,?,*,"$1,128",0.48%,-27.93%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,225,CasinoCoin,"$8,943,741",$0.231696,"38,601,187","$13,343",0.41%,-13.28%,143.80%
GCN,611,GCoin,"$464,140",$0.000003,"145,418,135,000",Low Vol,0.35%,0.46%,34.16%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,283",$0.017508,"1,558,368",Low Vol,0.66%,-16.60%,-0.67%
GCR,290,Global Curren...,"$4,703,948",$0.045550,"103,270,227",*,"$10,770",-0.69%,-3.49%
ENT,489,Eternity,"$287,881",$0.071845,"4,006,997",$611,-2.63%,-14.40%,-11.42%
ABN,917,Abncoin,$717,$0.010596,"67,700",Low Vol,0.42%,24.47%,-3.73%
ENV,916,Environ,$770,$0.000006,"132,656,584",*,Low Vol,0.57%,1.30%
DLT,194,Agrello,"$12,027,155",$0.139885,"85,978,873",*,"$17,077",1.47%,-18.78%
POSW,302,PoSW Coin,"$4,268,867",$0.096800,"44,100,000",*,"$45,390",-3.82%,-7.81%
POST,465,PostCoin,"$493,216",$0.031082,"15,868,233",*,"$1,807",0.46%,3.07%
VEN,82,VeChain,"$61,161,556",$0.219446,"278,708,913",*,"$384,427",1.16%,-4.08%
CAGE,659,CageCoin,"$201,156",$0.000002,"101,168,328,395",Low Vol,0.03%,15.01%,-90.16%
CV2,396,Colossuscoin V2,"$1,279,165",$0.000056,"22,681,960,087",*,"$1,049",0.48%,-6.26%
INPAY,577,InPay,"$1,480,940",$0.148094,"10,000,000",*,Low Vol,0.42%,-4.12%
MGC,951,GulfCoin,?,$0.004443,?,"$21,699",3.75%,-2.95%,6.13%
BTDX,948,Bitcloud,?,$0.615416,?,"$30,363",2.46%,17.27%,109.95%
BTQ,539,BitQuark,"$50,481",$0.007055,"7,155,671",$560,14.89%,67.55%,157.47%
DGD,49,DigixDAO,"$137,590,800",$68.80,"2,000,000",*,"$118,234",0.71%,-4.22%
BTS,52,BitShares,"$131,193,327",$0.050448,"2,600,550,000",*,"$2,622,760",0.35%,-0.49%
VOLT,898,Bitvolt,"$7,555",$0.000500,"15,112,554",*,Low Vol,0.42%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,21.95%
DOGE,54,Dogecoin,"$122,352,767",$0.001097,"111,504,494,337","$1,703,490",0.00%,1.42%,3.09%
MGO,101,MobileGo,"$38,812,675",$0.395931,"98,028,887",*,"$160,316",0.47%,0.87%
BTX,258,Bitcore,"$6,255,945",$5.76,"1,086,632","$71,623",1.78%,-7.78%,-10.24%
PULSE,804,Pulse,"$45,275",$0.003166,"14,298,972",Low Vol,0.42%,-6.81%,40.33%
MOON,198,Mooncoin,"$11,930,519",$0.000054,"222,405,058,617","$53,277",0.75%,11.39%,12.91%
XCS,511,CybCSec,"$165,357",$0.015554,"10,631,261",*,"$14,049",-5.92%,-22.77%
XCP,139,Counterparty,"$21,909,070",$8.37,"2,617,609",*,"$146,316",-0.30%,-20.52%
PTOY,150,Patientory,"$19,392,310",$0.277033,"70,000,000",*,"$290,020",-0.37%,-4.51%
BTC,1,Bitcoin,"$92,518,598,601",$5565.15,"16,624,637","$1,893,940,000",0.38%,-2.97%,23.00%
TIME,178,Chronobank,"$13,963,445",$19.66,"710,113",*,"$401,327",-0.30%,-6.47%
BTM,365,Bitmark,"$2,010,969",$0.293098,"6,861,080","$6,468",-0.13%,-18.68%,-33.80%
MUSIC,247,Musicoin,"$7,117,843",$0.018447,"385,862,040","$107,267",0.50%,-0.90%,-12.35%
PROC,467,ProCurrency,"$476,745",$0.037201,"12,815,205",*,"$24,176",0.57%,-25.27%
AMIS,1127,AMIS,?,$828.84,?,*,Low Vol,-0.78%,142.04%
STEEM,24,Steem,"$253,121,594",$1.04,"243,923,248","$752,996",1.70%,-1.29%,-12.69%
ADST,574,AdShares,"$1,727,417",$0.139002,"12,427,280",*,Low Vol,7.96%,-8.59%
ATB,102,ATBCoin,"$37,999,202",$0.991665,"38,318,587","$753,551",-0.58%,-3.85%,6.02%
GBG,924,Golos Gold,?,$0.154729,?,*,"$437,408",26.42%,37.03%
HCC,1051,Happy Creator...,?,$0.000222,?,*,Low Vol,0.42%,-32.92%
ATM,68,ATMChain,"$91,563,195",$0.038129,"2,401,437,109",*,"$239,813",10.20%,11.09%
FDC,914,Future Digita...,"$1,071",$0.000389,"2,753,201",Low Vol,0.37%,?,-55.77%
CCM100,896,CCMiner,"$8,281",$0.002464,"3,360,417",*,Low Vol,8.87%,-17.69%
SPHR,231,Sphere,"$8,732,120",$2.83,"3,082,940",*,"$23,418",0.42%,10.92%
MUE,172,MonetaryUnit,"$15,593,625",$0.123597,"126,165,074","$87,643",-0.15%,-7.63%,-7.21%
RED,756,RedCoin,"$73,664",$0.000994,"74,107,896",Low Vol,12.37%,7.86%,33.35%
CURE,283,Curecoin,"$4,864,508",$0.204521,"23,784,882","$40,983",0.70%,-4.39%,-8.75%
ATS,373,Authorship,"$1,758,608",$0.021983,"80,000,000",*,"$19,963",-3.45%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,446",$0.000278,"106,019,270",Low Vol,0.37%,-31.10%,-32.50%
PEC,1124,Peacecoin,?,$0.011776,?,*,Low Vol,0.37%,-4.00%
BRIA,499,BriaCoin,"$234,649",$0.580510,"404,212",*,"$2,897",0.01%,-14.06%
LUN,195,Lunyr,"$12,008,052",$5.23,"2,297,853",*,"$134,526",0.33%,-7.48%
GBC,832,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,72,DigiByte,"$79,644,466",$0.009110,"8,742,253,657","$1,957,270",2.70%,-4.79%,-28.81%
DGC,525,Digitalcoin,"$90,177",$0.003350,"26,915,874",$745,-0.17%,-0.30%,-9.10%
ECC,307,E-Currency Coin,"$4,166,200",$0.000167,"25,000,000,000","$1,160",24.10%,-13.19%,-15.33%
CRT,857,CRTCoin,"$21,136",$0.266636,"79,270",Low Vol,0.42%,-3.56%,22.64%
SEQ,289,Sequence,"$4,730,997",$0.104988,"45,062,262","$84,007",8.61%,-5.88%,-7.39%
BRAIN,801,Braincoin,"$46,269",$0.004722,"9,799,210",*,Low Vol,0.42%,-8.92%
ECO,726,EcoCoin,"$104,264",$0.100207,"1,040,489",Low Vol,0.34%,-8.60%,3.61%
ECN,175,E-coin,"$14,751,475",$3.48,"4,240,270","$40,560",-4.58%,-7.28%,-8.60%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.81%,-29.66%,-13.25%
EVO,729,Evotion,"$102,600",$0.032873,"3,121,070",Low Vol,0.44%,-2.27%,-4.90%
SPT,747,Spots,"$76,789",$0.003427,"22,406,021",Low Vol,0.42%,-3.62%,22.46%
BITB,264,BitBean,"$5,757,683",$0.002653,"2,170,131,000",*,"$37,835",2.54%,-4.86%
TRADE,807,Tradecoin,"$43,646",$0.006721,"6,493,575",Low Vol,0.42%,18.54%,29.88%
ASC,1076,AsicCoin,?,$0.000902,?,Low Vol,0.57%,1.29%,-7.61%
RMC,343,Remicoin,"$2,737,524",$1.38,"1,979,224",*,"$1,819",0.40%,-8.15%
STV,696,Sativacoin,"$131,650",$0.018582,"7,084,911",Low Vol,-0.02%,79.23%,116.38%
BITZ,567,Bitz,"$2,661,960",$1.34,"1,990,891",Low Vol,0.42%,16.09%,193.05%
CMPCO,530,CampusCoin,"$70,967",$0.000493,"144,067,527","$2,471",29.24%,37.31%,-0.48%
PCS,958,Pabyosi Coin ...,?,$0.105544,?,"$9,703",0.42%,-19.41%,25.38%
RBIES,483,Rubies,"$365,042",$0.035049,"10,415,252",*,"$5,684",0.74%,-0.36%
QTL,779,Quatloo,"$58,953",$0.007666,"7,690,400",Low Vol,0.42%,-6.93%,14.04%
BITCF,992,First Bitcoin...,?,$0.230585,?,*,$934,-0.13%,-4.87%
BITS,634,Bitstar,"$297,546",$0.012892,"23,079,737",Low Vol,0.36%,-4.02%,22.02%
CRX,749,Chronos,"$76,037",$0.001031,"73,729,962",Low Vol,-0.41%,-5.68%,5.97%
ZENGOLD,1046,ZenGold,?,$0.037205,?,*,Low Vol,2.42%,?
FRC,687,Freicoin,"$138,967",$0.004777,"29,089,481",Low Vol,0.42%,-6.81%,6.91%
VTC,84,Vertcoin,"$54,626,008",$1.35,"40,340,000","$2,314,900",-0.25%,10.42%,10.22%
GTC,768,Global Tour Coin,"$64,417",$0.002166,"29,734,093",Low Vol,0.42%,-5.96%,-11.79%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.49%
LNK,579,Link Platform,"$1,290,806",$27.17,"47,503",*,Low Vol,0.42%,-13.98%
DUO,753,ParallelCoin,"$75,157",$0.250805,"299,662",Low Vol,0.48%,-31.66%,28.52%
FRK,734,Franko,"$97,409",$0.104655,"930,767",Low Vol,0.48%,-3.56%,?
UNY,282,Unity Ingot,"$4,864,564",$0.024082,"202,000,000",*,"$2,045",0.80%,2.40%
TRIG,186,Triggers,"$13,019,101",$0.405509,"32,105,578",*,"$206,830",2.02%,-1.51%
MEN,1028,PeopleCoin,?,$0.000500,?,Low Vol,-17.84%,-27.66%,-60.33%
SHORTY,456,Shorty,"$572,157",$0.005722,"100,000,000",*,"$1,409",0.42%,-7.62%
EUC,802,Eurocoin,"$45,992",$0.003790,"12,135,353",Low Vol,0.38%,-36.81%,-28.62%
ATMS,366,Atmos,"$1,995,643",$0.019907,"100,247,299",*,"$1,167",0.44%,-24.04%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$578,078",$0.253749,"2,278,150","$120,227",-1.72%,0.66%,8.55%
VTR,360,vTorrent,"$2,125,694",$0.196533,"10,815,966","$36,980",1.20%,-2.72%,11.31%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.51%,-17.84%
TLE,1031,Tattoocoin (L...,?,$0.088879,?,*,Low Vol,0.42%,-3.60%
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,0.42%,?,23.35%
UNI,668,Universe,"$189,142",$0.022331,"8,470,023",*,Low Vol,0.42%,-8.01%
XP,429,XP,"$839,960",$0.000005,"153,311,842,622","$5,152",3.80%,47.07%,15.77%
PDC,254,Project Decorum,"$6,590,900",$0.131818,"50,000,000",*,"$337,265",1.17%,-15.53%
TER,942,TerraNova,?,$6.06,?,"$46,215",1.04%,-1.53%,-67.22%
YAC,733,Yacoin,"$99,235",$0.000833,"119,095,212",Low Vol,0.42%,-3.55%,-9.91%
UNO,217,Unobtanium,"$10,139,326",$51.25,"197,827","$46,935",-2.39%,-16.69%,-61.14%
DSH,630,Dashcoin,"$337,633",$0.019211,"17,574,970",Low Vol,-1.62%,86.00%,-19.41%
ZEC,16,Zcash,"$555,102,836",$230.91,"2,404,031","$24,877,900",-0.06%,-3.54%,-7.63%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.85%
OMG,14,OmiseGO,"$754,958,678",$7.68,"98,312,024",*,"$21,774,500",-0.53%,-5.76%
HVN,248,Hive,"$7,079,438",$0.018878,"375,000,000",*,"$78,712",2.49%,18.23%
GPL,805,Gold Pressed ...,"$45,268",$0.186090,"243,261",Low Vol,0.42%,-1.64%,15.70%
CVCOIN,309,CVCoin,"$4,150,883",$0.508833,"8,157,653",*,"$18,635",15.05%,0.89%
KED,667,Darsek,"$189,675",$0.014387,"13,183,600",Low Vol,0.42%,6.97%,6.25%
ZEN,174,ZenCash,"$14,998,485",$6.73,"2,229,310","$241,303",-0.28%,-8.53%,6.93%
VIVO,371,VIVO,"$1,808,754",$4.11,"440,018","$121,319",11.72%,5.81%,43.90%
ASN,1036,Aseancoin,?,$0.005055,?,Low Vol,0.42%,-6.62%,59.45%
ZER,628,Zero,"$352,406",$0.205685,"1,713,330",Low Vol,0.42%,-3.73%,-17.06%
CRAVE,358,Crave,"$2,175,124",$1.56,"1,398,371",*,"$9,729",3.18%,-20.15%
EMV,1029,Ethereum Movi...,?,$0.321591,?,*,Low Vol,1.18%,-6.09%
ITZ,493,Interzone,"$248,088",$0.345512,"718,031","$13,344",-2.64%,-15.42%,-1.35%
ZET,442,Zetacoin,"$679,340",$0.004072,"166,827,896",$681,0.49%,-14.73%,-6.63%
INFX,413,Influxcoin,"$1,022,887",$0.611269,"1,673,383","$41,484",1.24%,-4.96%,0.87%
BITCNY,261,bitCNY,"$6,001,933",$0.148832,"40,326,900",*,"$236,185",2.71%,0.56%
VTA,845,Virtacoin,"$27,414",$0.000005,"5,201,310,113",Low Vol,-0.02%,18.18%,21.89%
BPC,580,Bitpark Coin,"$1,274,858",$0.016998,"75,000,000",*,Low Vol,0.48%,-30.93%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-2.13%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001944,?,Low Vol,?,?,2.52%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.13%
KMD,33,Komodo,"$177,898,291",$1.76,"100,945,510","$577,604",0.00%,-2.15%,-8.69%
SHIFT,192,Shift,"$12,122,491",$1.07,"11,294,808",*,"$188,486",-0.83%,9.25%
888,715,OctoCoin,"$109,919",$0.002199,"49,988,660",Low Vol,4.11%,-12.68%,23.22%
AGRS,182,Agoras Tokens,"$13,702,122",$0.326241,"42,000,000",*,"$75,295",4.66%,8.45%
ZSE,1081,ZSEcoin,?,$0.007610,?,Low Vol,-0.10%,-16.15%,32.02%
WBB,271,Wild Beast Block,"$5,306,034",$2.18,"2,435,178","$3,822",4.93%,17.66%,-1.46%
WBC,861,WalletBuilder...,"$19,313",$1.03,"18,692",*,Low Vol,0.42%,-8.01%
ZSC,945,Zeusshield,?,$0.033098,?,*,"$37,762",1.13%,-3.44%
ASAFE2,776,AllSafe,"$59,180",$0.007370,"8,030,000",*,Low Vol,18.27%,2.92%
SWT,208,Swarm City,"$11,376,815",$1.49,"7,648,022",*,"$29,753",0.65%,-3.68%
DP,598,DigitalPrice,"$628,170",$0.037804,"16,616,399",*,Low Vol,-13.11%,-17.88%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$40,025",$0.000278,"144,105,100",Low Vol,-2.36%,-3.56%,-2.46%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$765,901",$0.011639,"65,802,448",*,"$303,306",-14.43%,-34.34%
TGT,136,Target Coin,"$22,466,393",$0.023588,"952,429,892",*,"$2,510",-0.51%,4.42%
POT,179,PotCoin,"$13,957,235",$0.063948,"218,260,156","$96,322",-0.73%,-5.18%,-2.25%
PIVX,29,PIVX,"$213,862,392",$3.92,"54,488,067",*,"$1,053,710",1.29%,3.08%
FYN,369,FundYourselfNow,"$1,862,460",$2.19,"850,000",*,"$3,226",1.03%,5.27%
POS,422,PoSToken,"$957,886",$1.65,"578,962",*,"$4,201",3.01%,22.07%
POP,820,PopularCoin,"$39,191",$0.000012,"3,372,875,244",Low Vol,0.30%,7.34%,-8.32%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$128,177",$0.002944,"43,536,800",Low Vol,2.35%,-1.70%,27.45%
RPC,824,RonPaulCoin,"$37,809",$0.042840,"882,570",Low Vol,0.42%,-8.52%,-20.68%
808,376,808Coin,"$1,671,771",$0.001836,"910,624,824","$57,302",2.62%,-0.22%,17.38%
LBTC,554,LiteBitcoin,"$7,566",$0.002373,"3,188,280",$738,7.03%,14.81%,-7.94%
XC,224,XCurrency,"$9,102,560",$1.55,"5,855,657",*,"$1,616",0.42%,-4.77%
BTWTY,498,Bit20,"$235,635","$231,924",1.016,*,"$1,312",1.89%,?
TIPS,291,FedoraCoin,"$4,696,652",$0.000011,"443,168,182,458","$2,030",-0.54%,552.25%,239.29%
POE,177,Po.et,"$14,100,344",$0.006600,"2,136,283,004",*,"$32,096",4.02%,-10.88%
BIS,345,Bismuth,"$2,572,542",$0.526452,"4,886,565","$27,180",-2.59%,-26.29%,-29.69%
BIP,778,BipCoin,"$59,032",$0.036277,"1,627,261",Low Vol,0.43%,-0.04%,-20.50%
