symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.27%,-4.69%,-27.40%
HBN,560,HoboNickels,"$285,680 ",$0.004998,"57,157,267",Low Vol,-0.21%,9.47%,-2.57%
BIGUP,664,BigUp,"$78,827 ",$0.000038,"2,083,310,409",Low Vol,-0.24%,-7.80%,-7.80%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$22,301,827 ",$2.82,"7,894,983","$3,738,070",-2.35%,-15.88%,22.68%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,184",Low Vol,-1.25%,-0.88%,21.49%
B@,505,Bankcoin,"$8,315,290 ",$0.722199,"11,513,848",*,Low Vol,?,-14.04%
PAK,396,Pakcoin,"$601,372 ",$0.015054,"39,948,450","$1,961",2.97%,-8.54%,-19.88%
BSTY,567,GlobalBoost-Y,"$241,822 ",$0.019348,"12,498,562",Low Vol,9.53%,7.06%,3.70%
BEST,935,BestChain,? ,$0.001612,?,Low Vol,-0.20%,70.74%,80.31%
DCN,296,Dentacoin,"$2,629,216 ",$0.000163,"16,177,500,000",*,"$8,577",-0.20%,-13.88%
ZNE,799,Zonecoin,"$13,152 ",$0.005094,"2,581,970",Low Vol,-0.20%,-4.25%,-10.05%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,-0.20%,-9.59%,-18.32%
LINX,423,Linx,"$326,759 ",$0.061978,"5,272,150","$16,309",-5.92%,0.44%,0.64%
EGO,795,EGO,"$14,439 ",$0.000241,"60,000,001",*,Low Vol,-0.20%,-16.25%
ADK,406,Aidos Kuneen,"$481,306 ",$2.41,"200,000",*,"$22,220",-0.20%,-2.29%
PZM,204,PRIZM,"$7,283,582 ",$0.870502,"8,367,105",*,"$10,136",-0.17%,-2.50%
TIT,447,Titcoin,"$204,344 ",$0.004095,"49,898,202",$640,-1.08%,-5.39%,-17.15%
EDRC,922,EDRCoin,? ,$0.015769,?,*,Low Vol,-0.11%,-13.63%
GEERT,807,GeertCoin,"$10,006 ",$0.001965,"5,091,200",Low Vol,-0.20%,49.62%,-12.88%
DCY,540,Dinastycoin,"$450,522 ",$0.000361,"1,248,276,253",Low Vol,-0.20%,-5.95%,-6.28%
BITUSD,271,bitUSD,"$3,476,340 ",$1.00,"3,461,800",*,"$156,571",-0.46%,-0.15%
DCT,72,DECENT,"$67,280,240 ",$1.31,"51,306,089",*,"$1,817,160",-2.10%,-2.17%
LEPEN,933,LePen,? ,$0.000040,?,*,Low Vol,-43.67%,-11.67%
DCR,46,Decred,"$141,741,057 ",$25.38,"5,583,896","$865,801",-1.07%,1.02%,2.40%
RIC,289,Riecoin,"$2,783,067 ",$0.076271,"36,489,425","$86,343",-3.50%,1.25%,-17.47%
GARY,899,President Joh...,? ,$0.112305,?,*,"$1,543",-44.11%,-1.94%
ZENI,269,Zennies,"$3,532,374 ",$0.003530,"1,000,791,688",*,"$13,359",-0.20%,-2.47%
OMC,921,Omicron,? ,$0.441157,?,*,Low Vol,-0.20%,169.62%
BNX,720,BnrtxCoin,"$38,891 ",$0.001887,"20,613,501",Low Vol,-0.25%,-39.32%,-9.82%
HAL,639,Halcyon,"$98,820 ",$0.020054,"4,927,582",Low Vol,-0.20%,27.89%,31.65%
PASC,248,Pascal Coin,"$4,682,772 ",$0.372130,"12,583,700","$188,033",-2.54%,1.55%,-14.94%
BOST,611,BoostCoin,"$126,010 ",$0.010629,"11,855,487",Low Vol,-6.55%,-25.79%,50.64%
RISE,190,Rise,"$9,256,091 ",$0.086194,"107,387,215",*,"$139,234",-0.69%,-4.32%
THS,902,TechShares,? ,$0.646795,?,*,"$1,037",-3.06%,-11.73%
EQT,224,EquiTrader,"$6,028,164 ",$0.978254,"6,162,167","$45,408",9.81%,18.42%,17.38%
BENJI,784,BenjiRolls,"$18,573 ",$0.000939,"19,784,975",Low Vol,-0.20%,-41.36%,-12.75%
BNT,55,Bancor,"$113,648,669 ",$2.79,"40,772,871",*,"$2,783,130",3.58%,9.34%
DASH,8,Dash,"$2,164,271,708 ",$288.39,"7,504,644","$75,388,700",-0.24%,-6.91%,44.22%
SIGT,231,Signatum,"$5,518,003 ",$0.057261,"96,366,487","$163,732",-1.79%,-13.50%,-25.31%
BSTAR,755,Blackstar,"$25,300 ",$0.000040,"630,795,971",*,Low Vol,-0.20%,-2.29%
BNB,25,Binance Coin,"$274,832,000 ",$2.75,"100,000,000",*,"$80,773,900",-3.18%,24.09%
ETX,1012,Etherx,? ,$2.01,?,*,Low Vol,-0.20%,-2.29%
WEX,492,Wexcoin,"$24,020 ",$0.110372,"217,628",*,$706,-0.20%,16.55%
THC,341,HempCoin,"$1,626,475 ",$0.007260,"224,041,897","$15,044",-0.58%,5.29%,1.05%
E4ROW,521,E4ROW,"$1,105,983 ",$0.265351,"4,168,000",*,Low Vol,1.66%,81.20%
PHO,712,Photon,"$43,257 ",$0.000002,"18,957,421,599",Low Vol,-0.27%,27.64%,0.65%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.14%
BURST,177,Burst,"$11,769,956 ",$0.006538,"1,800,339,818","$858,730",-4.29%,12.32%,3.10%
ZEIT,294,Zeitcoin,"$2,689,809 ",$0.000073,"36,971,138,527",$980,75.30%,4.55%,5.97%
SWIFT,258,Bitswift,"$4,161,766 ",$1.02,"4,065,575",*,"$22,261",-0.84%,-2.48%
KNC,778,KingN Coin,"$20,240 ",$10.09,"2,005",*,Low Vol,-0.20%,10.61%
TCC,110,The ChampCoin,"$27,782,893 ",$0.168457,"164,925,727","$782,116",-1.17%,-14.41%,?
SYS,76,SysCoin,"$61,861,863 ",$0.117393,"526,963,814","$1,727,340",-3.18%,-8.41%,-6.21%
QWARK,189,Qwark,"$9,334,199 ",$0.328892,"28,380,741",*,"$2,276,010",-7.82%,13.29%
CCN,606,Cannacoin,"$136,442 ",$0.029039,"4,698,598",Low Vol,-0.20%,-10.86%,-11.94%
MZC,557,MazaCoin,"$306,770 ",$0.000281,"1,092,618,137",Low Vol,-0.19%,-2.66%,-14.38%
KIC,640,KibiCoin,"$97,837 ",$0.006655,"14,701,000",Low Vol,4.01%,-28.56%,-46.57%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,425,Cannation,"$300,715 ",$0.121408,"2,476,893","$24,364",48.88%,95.44%,310.39%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,106.50%
EMD,451,Emerald Crypto,"$171,204 ",$0.008956,"19,117,129",$806,-0.50%,-6.61%,-17.87%
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,?,?
Q2C,581,QubitCoin,"$198,882 ",$0.000802,"247,927,606",Low Vol,-0.12%,-11.16%,-21.83%
DMD,183,Diamond,"$10,557,420 ",$4.71,"2,239,954","$450,914",-18.40%,12.04%,0.17%
CRW,147,Crown,"$16,064,425 ",$1.08,"14,891,289","$163,341",-0.80%,-4.90%,26.93%
EMC,80,Emercoin,"$55,982,919 ",$1.38,"40,577,624","$2,749,630",-6.72%,60.80%,34.26%
EMB,367,EmberCoin,"$1,043,983 ",$0.000116,"9,003,427,921",*,"$65,690",-0.56%,51.51%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.41%,6.22%
BELA,218,Bela,"$6,347,951 ",$0.171085,"37,104,075","$121,973",4.21%,0.96%,-28.72%
SKY,129,Skycoin,"$22,289,206 ",$3.81,"5,847,530",*,"$64,345",-1.94%,0.99%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.47%
SLG,609,Sterlingcoin,"$130,523 ",$0.031243,"4,177,693",Low Vol,-0.36%,-0.69%,-13.07%
CRB,187,Creditbit,"$9,427,110 ",$0.793836,"11,875,388",*,"$811,925",-6.87%,6.41%
GBT,739,GameBet Coin,"$29,849 ",$0.001404,"21,262,780",*,Low Vol,-0.20%,-7.57%
EMV,256,Ethereum Movi...,"$4,211,880 ",$0.631782,"6,666,666",*,"$2,280",4.09%,7.96%
EMP,897,EMoneyPower,? ,$0.119324,?,*,"$1,624",-0.20%,-3.68%
SYNX,274,Syndicate,"$3,259,453 ",$0.224621,"14,510,900",*,"$1,347,610",1.83%,-31.07%
TRST,133,WeTrust,"$20,815,107 ",$0.225889,"92,147,500",*,"$345,435",-4.25%,0.72%
ROUND,88,Round,"$42,807,275 ",$0.050361,"850,000,000",*,"$289,069",-0.31%,5.77%
BOAT,780,Doubloon,"$20,105 ",$0.001084,"18,547,845",Low Vol,0.80%,1.43%,20.10%
CRM,381,Cream,"$830,645 ",$0.018971,"43,783,839","$12,217",-0.19%,38.23%,-8.54%
PR,656,Prototanium,"$87,011 ",$0.445873,"195,148",Low Vol,-0.41%,-30.07%,-25.62%
DAXX,234,DaxxCoin,"$5,464,538 ",$0.011313,"483,048,820","$2,602",-4.19%,-1.02%,-11.43%
ACOIN,626,Acoin,"$112,543 ",$0.092242,"1,220,085",Low Vol,-0.20%,20.67%,17.79%
XDN,150,DigitalNote,"$15,269,375 ",$0.002218,"6,885,695,758","$1,201,720",-0.31%,17.53%,-5.30%
PX,677,PX,"$68,586 ",$0.000802,"85,500,007",Low Vol,-0.12%,-15.02%,-5.86%
TCR,1003,TheCreed,? ,$0.000241,?,Low Vol,-0.20%,-9.98%,-3.37%
SOUL,967,SoulCoin,? ,$0.000040,?,Low Vol,-0.19%,-2.29%,-2.22%
808,393,808Coin,"$635,325 ",$0.000923,"688,697,442","$7,558",-0.13%,2.20%,6.78%
CLUB,851,ClubCoin,? ,$0.383494,?,*,"$138,610",0.00%,11.09%
BUN,528,BunnyCoin,"$641,313 ",$0.000006,"101,857,635,607",Low Vol,-5.81%,419.78%,-29.85%
UNIC,620,UniCoin,"$118,159 ",$0.040109,"2,945,961",Low Vol,-0.20%,3.90%,-15.74%
PI,1011,PiCoin,? ,$0.005334,?,Low Vol,-0.20%,8.79%,170.92%
GEO,221,GeoCoin,"$6,186,566 ",$1.95,"3,173,721","$500,557",-6.20%,5.55%,124.16%
MALC,303,Malcoin,"$2,406,081 ",$45.03,"53,433",*,"$15,806",-0.20%,-2.31%
XRL,94,Rialto,"$35,625,787 ",$0.465681,"76,502,556",*,"$87,335",-0.83%,2.73%
FLASH,885,Flash,? ,$0.004332,?,*,"$7,613",-0.20%,8.90%
TAGR,766,TAGRcoin,"$23,265 ",$0.000602,"38,669,634",*,Low Vol,-0.20%,4.69%
XRE,472,RevolverCoin,"$100,169 ",$0.004549,"22,021,152","$2,764",2.34%,9.85%,-0.88%
ZOI,414,Zoin,"$374,426 ",$0.029085,"12,873,500","$3,580",-0.18%,-0.14%,-9.96%
XRA,450,Ratecoin,"$174,835 ",$0.001591,"109,876,653",*,$508,-0.28%,13.13%
XRC,812,Rawcoin,"$7,889 ",$0.011192,"704,882",Low Vol,-0.20%,24.50%,33.99%
XRB,156,RaiBlocks,"$14,979,376 ",$0.140871,"106,333,993","$124,949",-1.01%,-8.37%,33.22%
SHELL,1023,ShellCoin,? ,$0.020817,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,626,651 ",$0.105391,"15,434,441",**,"$26,762",-2.70%,-1.93%
FUNC,375,FUNCoin,"$948,792 ",$0.162226,"5,848,581",*,"$2,017",-0.96%,-4.20%
VISIO,316,Visio,"$2,055,891 ",$0.040541,"50,712,031",*,"$7,256",-0.20%,16.96%
FOOT,548,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.46%,-27.38%
9COIN,944,9COIN,? ,$0.001564,?,*,Low Vol,-9.49%,27.02%
XRP,4,Ripple,"$5,996,708,464 ",$0.156393,"38,343,841,883",*,"$73,056,700",0.01%,1.21%
FUNK,615,The Cypherfunks,"$123,613 ",$0.000003,"45,094,970,000",Low Vol,-0.27%,-16.85%,-54.81%
SANDG,816,Save and Gain,"$6,761 ",$0.002206,"3,064,800",Low Vol,-0.20%,11.18%,-36.65%
YES,963,Yescoin,? ,$0.000005,?,Low Vol,-0.16%,135.97%,-27.19%
LDCN,894,LandCoin,? ,$0.011724,?,*,"$2,156",-1.24%,-28.90%
WSX,977,WeAreSatoshi,? ,$0.001324,?,Low Vol,-0.19%,-47.13%,-33.25%
ANC,432,Anoncoin,"$264,845 ",$0.125500,"2,110,317",$590,-10.71%,-11.79%,30.80%
PSB,449,Pesobit,"$184,541 ",$0.005575,"33,100,781",*,$657,4.30%,1.35%
FRST,105,FirstCoin,"$29,617,810 ",$4.88,"6,075,411","$125,456",1.69%,-1.15%,-3.43%
ANTI,714,AntiBitcoin,"$42,030 ",$0.002407,"17,465,159",Low Vol,-0.20%,1.38%,-17.92%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$248,004",-0.56%,-4.26%
DRAGON,836,BTCDragon,$105 ,$0.000261,"403,189",*,Low Vol,-5.43%,12.45%
ANT,61,Aragon,"$90,144,852 ",$2.68,"33,605,167",*,"$961,604",-7.10%,3.35%
WINK,950,Wink,? ,$0.000201,?,*,Low Vol,-0.20%,-18.58%
BLN,881,Bolenum,? ,$0.014439,?,*,"$9,308",59.31%,-28.38%
NVC,259,Novacoin,"$4,150,055 ",$2.29,"1,810,891","$4,995",-0.88%,4.91%,-16.90%
WYV,741,Wyvern,"$29,092 ",$0.020054,"1,450,633",*,Low Vol,-0.20%,-2.49%
RNS,358,Renos,"$1,241,547 ",$0.037221,"33,356,077",*,"$5,134",-8.08%,-11.59%
XRY,940,Royalties,? ,$0.072196,?,Low Vol,-0.19%,-12.06%,-55.99%
KURT,631,Kurrent,"$104,452 ",$0.010530,"9,919,485",Low Vol,-0.12%,5.15%,-30.60%
ETP,68,Metaverse ETP,"$69,849,368 ",$3.09,"22,600,000","$360,979",-5.07%,-7.17%,-18.17%
KMD,47,Komodo,"$137,631,127 ",$1.36,"100,945,510","$305,096",1.14%,7.20%,-4.27%
BCH,3,Bitcoin Cash,"$11,252,374,353 ",$681.74,"16,505,375","$1,249,750,000",-2.24%,-14.50%,120.86%
VUC,360,Virta Unique ...,"$1,164,739 ",$0.019245,"60,522,275","$85,071",41.66%,116.27%,100.52%
ETT,243,EncryptoTel,"$4,899,026 ",$0.078850,"62,131,190",*,"$3,582",-10.26%,-12.88%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$100,812 ",$0.026687,"3,777,549",**,"$9,329",3.15%,55.03%
MSCN,477,Master Swiscoin,"$82,503 ",$0.001946,"42,399,940",*,$820,-1.45%,-0.44%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.29%
DVC,544,Devcoin,"$423,509 ",$0.000029,"14,511,777,500",Low Vol,-0.51%,-21.90%,5.87%
BCC,13,BitConnect,"$751,639,854 ",$115.88,"6,486,476","$5,655,100",-0.22%,-2.17%,9.29%
ETB,551,Ethbits,"$378,025 ",$1.30,"291,877",*,Low Vol,1.66%,-11.41%
ETC,10,Ethereum Classic,"$1,330,534,760 ",$14.04,"94,735,045","$54,438,700",0.85%,2.76%,-2.35%
COE,302,CoEval,"$2,420,547 ",$56.59,"42,770",*,"$3,407",-0.20%,-21.22%
BCY,184,Bitcrystals,"$9,712,304 ",$0.417762,"23,248,415",*,"$175,158",1.26%,19.07%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,464,788,953 ",$323.61,"94,141,898","$1,211,910,000",2.66%,9.37%,6.82%
IOP,863,Internet of P...,? ,$0.639535,?,"$37,078",0.92%,-4.73%,4.49%
EGG,1016,EggCoin,? ,$0.015081,?,*,Low Vol,-0.12%,-2.28%
CON,621,PayCon,"$117,730 ",$0.005109,"23,042,604",*,Low Vol,-8.23%,-30.11%
VRS,480,Veros,"$76,272 ",$0.000515,"148,104,141",*,"$2,796",15.07%,14.97%
ZBC,876,Zilbercoin,? ,$0.487340,?,*,"$16,004",-0.27%,-6.90%
LTBC,666,LTBcoin,"$77,451 ",$0.000157,"493,863,915",*,Low Vol,-1.17%,250.44%
RIYA,380,Etheriya,"$845,059 ",$0.534330,"1,581,531",*,$640,-0.21%,-0.02%
CASH,770,Cashcoin,"$21,860 ",$0.000802,"27,251,500",Low Vol,-0.20%,-11.15%,-38.85%
SPT,668,Spots,"$76,951 ",$0.003434,"22,406,021",Low Vol,1.31%,10.72%,16.34%
VRC,198,VeriCoin,"$8,168,918 ",$0.269196,"30,345,613","$1,318,560",-3.44%,20.23%,5.74%
UNIT,759,Universal Cur...,"$24,594 ",$0.001885,"13,046,431",Low Vol,-0.20%,?,-77.77%
QORA,942,Qora,? ,$0.192153,?,*,Low Vol,-1.51%,12.06%
C2,597,Coin2.1,"$149,164 ",$0.001492,"99,976,323",*,Low Vol,-0.29%,?
VRM,286,VeriumReserve,"$2,877,836 ",$2.32,"1,239,138","$42,664",-0.93%,-1.81%,6.73%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$138,571 ",$0.000341,"406,568,581",$542,0.19%,-23.58%,-18.30%
MST,663,MustangCoin,"$79,598 ",$0.126358,"629,938",Low Vol,-0.20%,-2.03%,25.88%
MOTO,952,Motocoin,? ,$0.003987,?,Low Vol,-0.12%,28.36%,4.92%
FAIR,104,FairCoin,"$30,008,236 ",$0.564130,"53,193,831",*,"$43,852",-0.13%,13.44%
DIME,298,Dimecoin,"$2,601,161 ",$0.000005,"532,608,884,176","$2,434",-0.26%,-26.57%,8.47%
CC,986,CyberCoin,? ,$0.000040,?,*,Low Vol,-0.12%,-51.14%
KRS,852,Krypstal,? ,$0.078617,?,*,"$127,198",-2.86%,8.05%
NDC,200,NEVERDIE,"$7,745,798 ",$0.188903,"41,004,100",*,"$36,720",-0.29%,1.03%
XMG,338,Magi,"$1,651,266 ",$0.228812,"7,216,694","$135,374",-2.04%,-5.62%,60.85%
CF,824,Californium,"$4,795 ",$0.043157,"111,110",Low Vol,-0.20%,3.07%,3.82%
UTA,966,UtaCoin,? ,$0.012193,?,*,Low Vol,-0.20%,7.28%
HYPER,915,Hyper,? ,$0.037421,?,Low Vol,-0.20%,34.53%,0.63%
XMY,270,Myriad,"$3,498,782 ",$0.002323,"1,506,154,750","$329,892",-0.32%,-2.78%,6.63%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$327,118 ",$0.078976,"4,142,022","$7,443",-2.20%,-1.31%,-25.56%
MOIN,386,Moin,"$728,672 ",$0.102706,"7,094,735",*,"$1,703",-0.03%,-2.77%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$794,048,033 ",$53.10,"14,953,626","$13,760,100",-1.07%,-0.97%,9.26%
1CR,808,1CRedit,"$9,342 ",$0.105900,"88,213",Low Vol,33.79%,-48.91%,-87.70%
PLU,186,Pluton,"$9,455,734 ",$11.12,"850,000",*,"$178,595",0.33%,-0.07%
NMR,84,Numeraire,"$50,724,013 ",$40.50,"1,252,488",*,"$2,820,410",-3.32%,22.36%
PLR,63,Pillar,"$82,966,240 ",$0.148154,"560,000,000",*,"$152,633",-4.25%,-2.71%
SNRG,288,Synergy,"$2,784,062 ",$0.935378,"2,976,404",*,"$51,936",-0.97%,5.78%
UFO,563,UFO Coin,"$271,296 ",$0.000080,"3,382,006,262",Low Vol,-0.19%,-34.27%,-13.17%
DRACO,347,DT Token,"$1,533,058 ",$0.017247,"88,888,888",*,"$223,485",-6.24%,6.86%
CDN,529,Canada eCoin,"$632,070 ",$0.006488,"97,415,544",Low Vol,-0.13%,-0.55%,-8.56%
CASINO,531,Casino,"$606,752 ",$0.606752,"1,000,000",*,Low Vol,-5.43%,12.32%
BIRDS,980,Birds,? ,$0.000041,?,Low Vol,-0.21%,-49.89%,-62.91%
CDT,841,CoinDash,? ,$0.132021,?,*,"$3,376,720",-2.47%,-14.55%
TESLA,896,TeslaCoilCoin,? ,$0.747307,?,*,"$1,892",-0.20%,-2.29%
NMC,118,Namecoin,"$25,102,573 ",$1.70,"14,736,400","$81,425",0.62%,0.54%,-3.78%
RUP,616,Rupee,"$122,626 ",$0.005604,"21,880,550",Low Vol,2.90%,24.91%,41.84%
XBTC21,719,Bitcoin 21,"$39,541 ",$0.049855,"793,108",*,Low Vol,-0.12%,3.94%
TELL,1007,Tellurion,? ,$0.000076,?,Low Vol,-31.85%,-37.94%,-37.89%
PRES,903,President Trump,? ,$0.004222,?,*,"$1,025",-1.33%,-7.51%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001444,?,Low Vol,-0.20%,9.95%,-8.08%
STEPS,774,Steps,"$20,917 ",$0.001123,"18,625,017",*,Low Vol,-0.20%,-33.26%
LOG,376,Woodcoin,"$948,153 ",$0.118000,"8,035,193","$7,278",-0.20%,6.43%,2.86%
GNT,29,Golem,"$223,729,903 ",$0.268573,"833,032,000",*,"$3,982,620",1.53%,4.64%
MI,476,Xiaomicoin,"$85,144 ",$0.000210,"406,141,855",*,"$2,597",-0.11%,-12.45%
BXT,630,BitTokens,"$104,705 ",$0.187645,"557,997",Low Vol,-0.20%,11.11%,-37.85%
INSN,306,InsaneCoin,"$2,353,525 ",$0.146412,"16,074,673","$11,865",2.69%,4.91%,-0.75%
ANI,943,Animecoin,? ,$0.000116,?,Low Vol,-0.11%,-5.57%,-13.05%
HYP,519,HyperStake,"$1,216,589 ",$0.001254,"970,027,318",*,Low Vol,-1.09%,2.01%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.66%,-0.59%
DIX,715,Dix Asset,"$41,617 ",$4.2e-07,"100,000,000,000",*,Low Vol,-4.67%,-0.62%
LOT,593,LottoCoin,"$158,726 ",$0.000011,"14,491,014,421",Low Vol,-0.27%,14.89%,-4.56%
EB3,102,EB3 Coin,"$31,173,467 ",$0.449058,"69,419,690","$288,452",3.14%,-8.46%,12.78%
QBT,959,Cubits,? ,$0.001644,?,Low Vol,-0.20%,100.94%,-10.37%
BXC,945,Bitcedi,? ,$0.003730,?,Low Vol,-0.20%,-24.28%,4.09%
ARCO,659,AquariusCoin,"$84,540 ",$0.063105,"1,339,677",*,Low Vol,-0.20%,-13.09%
GNO,40,Gnosis,"$183,535,361 ",$166.16,"1,104,590",*,"$982,723",-0.81%,2.92%
PIZZA,832,PizzaCoin,"$1,437 ",$0.001043,"1,377,917",Low Vol,-0.19%,-34.76%,-40.00%
PPC,92,Peercoin,"$38,217,992 ",$1.57,"24,274,331","$742,174",-3.59%,2.73%,-4.76%
SAFEX,103,Safe Exchange...,"$30,411,160 ",$0.014161,"2,147,483,647",*,"$1,233,190",-6.02%,-11.39%
MBI,515,Monster Byte,"$1,340,663 ",$0.079694,"16,822,736",*,Low Vol,-2.02%,27.22%
GAY,991,GAY Money,? ,$0.070590,?,Low Vol,-2.15%,-22.92%,-47.97%
TCOIN,939,T-coin,? ,$0.000120,?,Low Vol,-0.20%,45.87%,26.05%
QRK,232,Quark,"$5,487,888 ",$0.021816,"251,549,917","$57,555",-3.14%,-0.29%,-24.21%
QRL,100,Quantum Resis...,"$32,314,256 ",$0.621428,"52,000,000",*,"$968,320",-2.45%,3.39%
TERA,886,TeraCoin,? ,$0.000802,?,"$7,137",24.77%,12.08%,-18.58%
QCN,455,QuazarCoin,"$145,473 ",$0.024065,"6,044,911","$1,191",-12.37%,-4.91%,45.40%
DGCS,831,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,-0.82%,-7.86%,-10.06%
GAM,195,Gambit,"$8,865,976 ",$7.44,"1,190,978",*,"$22,704",-0.13%,-3.73%
PSY,1037,Psilocybin,? ,$0.014239,?,Low Vol,-0.20%,19.20%,-4.38%
VEC2,653,Vector,"$87,588 ",$0.005415,"16,175,948",Low Vol,-0.20%,?,51.86%
DBIX,197,DubaiCoin,"$8,507,568 ",$8.38,"1,014,799","$49,802",-0.65%,-1.54%,-18.94%
FAL,867,Falcoin,? ,$1.48,?,"$27,029",-0.02%,-6.88%,-19.87%
PPT,36,Populous,"$190,292,073 ",$4.61,"41,252,246",*,"$542,237",1.13%,-2.82%
BUCKS,602,SwagBucks,"$141,383 ",$0.572025,"247,163",Low Vol,0.50%,3.06%,-16.36%
PPY,113,Peerplays,"$27,290,727 ",$7.26,"3,756,621",*,"$276,400",-2.65%,3.30%
BVC,713,BeaverCoin,"$43,227 ",$0.013876,"3,115,258",Low Vol,-0.77%,-14.15%,-50.04%
IBANK,785,iBank,"$18,155 ",$0.004011,"4,526,324",Low Vol,-0.20%,1.78%,0.80%
G3N,738,G3N,"$30,633 ",$0.004051,"7,561,891",Low Vol,-0.20%,-2.27%,20.43%
GBYTE,38,Byteball,"$183,847,156 ",$349.30,"526,327",*,"$894,779",-1.30%,6.78%
UTC,553,UltraCoin,"$372,234 ",$0.008502,"43,779,399",Low Vol,-0.21%,12.95%,69.13%
GOOD,565,Good Karma,"$247,828 ",$0.000562,"441,349,000",*,Low Vol,-0.20%,2.79%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-0.20%,-2.29%
WOW,1008,Wowcoin,? ,$0.000040,?,Low Vol,-0.22%,-1.72%,?
YOG,937,Yogold,? ,$0.010870,?,*,Low Vol,2.39%,-3.01%
XVP,387,Virtacoinplus,"$720,827 ",$0.078910,"9,134,750","$2,451",-2.68%,-2.50%,-24.91%
XVS,434,Vsync,"$249,920 ",$0.002339,"106,841,495","$1,761",-0.20%,18.06%,-12.41%
YOC,446,Yocoin,"$208,748 ",$0.001976,"105,618,830",*,"$2,219",-0.70%,-4.10%
DPAY,790,DPAY,"$15,951 ",$0.000201,"79,541,001",Low Vol,-0.20%,-2.29%,15.38%
CMPCO,461,CampusCoin,"$135,613 ",$0.001481,"91,543,500","$5,468",-2.03%,-9.67%,-46.35%
VOLT,803,Bitvolt,"$11,517 ",$0.000762,"15,112,554",*,Low Vol,5.34%,16.03%
IRL,971,IrishCoin,? ,$0.001283,?,**,Low Vol,-0.20%,-5.23%
HTML5,279,HTMLCOIN,"$3,116,363 ",$0.000077,"40,659,020,000","$23,651",-0.06%,8.60%,26.88%
MTL,42,Metal,"$169,864,960 ",$8.80,"19,300,994",*,"$2,294,420",-6.60%,-12.59%
MTM,661,MTMGaming,"$80,248 ",$0.026749,"3,000,000",*,Low Vol,-5.43%,12.32%
HPC,514,Happycoin,"$1,390,779 ",$0.118340,"11,752,398",Low Vol,1.92%,79.34%,29.28%
SOCC,768,SocialCoin,"$23,185 ",$0.016886,"1,373,029",Low Vol,-0.20%,-17.64%,-39.03%
XVC,268,Vcash,"$3,685,703 ",$0.241615,"15,254,447","$2,146,230",-5.14%,8.82%,7.92%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-0.20%,-2.27%
XVE,987,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.20%,22.14%
INF,840,InfChain,? ,$0.030111,?,"$4,621,110",-2.73%,0.50%,-32.27%
XVG,108,Verge,"$28,508,404 ",$0.002126,"13,409,472,280","$1,071,410",-0.84%,-3.79%,-7.94%
BSD,239,BitSend,"$5,283,269 ",$0.326655,"16,173,850","$87,457",-1.74%,8.76%,10.07%
PINK,263,PinkCoin,"$4,019,057 ",$0.011553,"347,888,950","$103,724",-0.61%,1.28%,-8.21%
ECA,571,Electra,"$229,402 ",$0.000011,"20,117,835,744",Low Vol,3.52%,-53.77%,69.59%
MOJO,460,MojoCoin,"$138,170 ",$0.011428,"12,090,092",*,"$4,094",-3.25%,15.19%
