symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,170,Po.et,"$15,359,490",$0.007190,"2,136,283,004",*,"$188,842",-9.86%,5.23%
BIS,339,Bismuth,"$2,860,512",$0.585383,"4,886,565","$36,102",-7.61%,-27.70%,-31.71%
BIP,803,BipCoin,"$43,406",$0.026674,"1,627,261",Low Vol,-28.19%,-33.56%,-42.32%
VASH,324,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,793,680",-1.82%,5.04%
BITGOLD,524,bitGold,"$119,133",$1324.15,89.9694,*,$985,-1.36%,-0.14%
RBY,104,Rubycoin,"$35,737,207",$1.44,"24,869,662",*,"$15,269,000",5.00%,-22.38%
RBX,670,Ripto Bux,"$165,121",$0.000433,"381,236,123",*,Low Vol,-0.67%,-8.86%
BITBTC,497,bitBTC,"$277,934",$5925.88,46.9018,*,"$4,514",-1.36%,-3.19%
DOPE,330,DopeCoin,"$3,167,230",$0.028512,"111,085,648",*,"$52,727",1.81%,-3.52%
ARG,728,Argentum,"$93,876",$0.011349,"8,271,556",Low Vol,0.82%,11.19%,26.84%
MLN,93,Melon,"$43,735,760",$72.97,"599,400",*,"$239,970",-0.83%,-1.24%
SLR,237,SolarCoin,"$7,564,703",$0.205945,"36,731,665",*,"$221,824",-3.17%,5.86%
SLS,164,SaluS,"$16,986,413",$16.91,"1,004,406",*,"$102,924",-1.73%,30.14%
STORJ,100,Storj,"$39,472,386",$0.397279,"99,356,841",*,"$282,804",1.95%,-5.55%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.49%
SKIN,404,SkinCoin,"$1,223,572",$0.013875,"88,183,483",*,"$35,787",0.72%,0.79%
VERI,38,Veritaseum,"$173,285,418",$85.95,"2,016,034",*,"$304,197",-0.99%,6.90%
MILO,808,MiloCoin,"$42,828",$0.003969,"10,789,954",Low Vol,-1.09%,30.61%,54.48%
SLG,665,Sterlingcoin,"$177,951",$0.042497,"4,187,375",Low Vol,-1.00%,-1.69%,19.21%
MCO,76,Monaco,"$73,770,761",$7.52,"9,814,875",*,"$1,832,320",-0.60%,2.96%
MAC,621,Machinecoin,"$385,472",$0.019252,"20,022,000",Low Vol,-1.94%,-1.02%,12.22%
ARK,21,Ark,"$303,621,463",$3.10,"97,981,284",*,"$2,525,360",1.06%,17.52%
NRO,816,Neuro,"$39,342",$0.001369,"28,747,137",Low Vol,-1.07%,-19.54%,-33.46%
DICE,161,Etheroll,"$17,380,828",$2.48,"7,001,623",*,"$47,442",-2.68%,-12.02%
DNT,141,district0x,"$20,990,940",$0.034985,"600,000,000",*,"$374,993",-0.46%,4.43%
TOKEN,596,SwapToken,"$700,491",$0.000046,"15,320,585,365",*,Low Vol,-1.26%,-19.35%
LGD,391,Legends Room,"$1,517,290",$0.758645,"2,000,000",*,"$44,124",-1.18%,0.64%
GMX,1077,GoldMaxCoin,?,$0.000684,?,*,Low Vol,-1.07%,-56.89%
UNRC,1110,UniversalRoya...,?,$0.000912,?,*,Low Vol,-1.07%,0.58%
XGR,698,GoldReserve,"$128,271",$0.007470,"17,171,382",Low Vol,-1.09%,-0.18%,-11.34%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,1.23%
AMMO,778,Ammo Rewards,"$57,657",$0.000741,"77,777,777",*,Low Vol,-1.07%,18.87%
$$$,539,Money,"$59,200",$0.001290,"45,887,218","$2,064",10.54%,46.03%,51.06%
QAU,183,Quantum,"$13,333,513",$0.167670,"79,522,355",*,"$20,133",-0.09%,-2.35%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-6.64%,-17.50%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.39%
WA,967,WA Space,?,$0.015111,?,"$6,791",-1.09%,-0.55%,-21.55%
PAY,31,TenX,"$195,177,644",$1.86,"104,661,310",*,"$1,942,560",-0.53%,-5.26%
XTD,988,XTD Coin,?,$0.000057,?,"$1,444",-1.07%,0.58%,-57.52%
DNR,476,Denarius,"$426,042",$0.255270,"1,668,985","$2,418",-8.28%,-14.41%,-20.81%
ZYD,810,Zayedcoin,"$41,301",$0.006615,"6,243,840",Low Vol,-1.07%,-6.66%,12.98%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-1.24%,27.31%
TOPAZ,1052,Topaz Coin,?,$0.205914,?,Low Vol,-1.20%,50.68%,316.42%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,2.02%,-56.16%
HBN,618,HoboNickels,"$398,276",$0.006672,"59,696,358",Low Vol,-1.07%,-0.30%,28.64%
BIGUP,703,BigUp,"$120,866",$0.000058,"2,096,293,671",Low Vol,0.03%,2.09%,58.51%
EXP,182,Expanse,"$13,688,186",$1.73,"7,906,397","$104,676",-0.90%,-0.32%,-9.02%
IMX,846,Impact,"$24,978",$0.000228,"109,508,882",Low Vol,-1.07%,-32.59%,4.41%
B@,1016,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,50.91%
PAK,475,Pakcoin,"$437,997",$0.010374,"42,220,600","$4,482",-1.42%,21.02%,-13.82%
BSTY,525,GlobalBoost-Y,"$118,874",$0.009236,"12,871,017","$1,075",-1.44%,-21.58%,23.91%
BEST,1030,BestChain,?,$0.001824,?,Low Vol,-1.60%,29.54%,71.09%
DCN,105,Dentacoin,"$35,723,110",$0.000118,"303,095,254,787",*,"$23,031",-16.68%,-19.75%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,870",$0.005759,"2,581,970",Low Vol,-1.07%,-2.32%,39.27%
PRN,1051,Protean,?,$0.000020,?,*,Low Vol,-38.55%,-57.70%
ECOB,568,Ecobit,"$8,430,667",$0.018969,"444,444,444",*,Low Vol,-0.64%,11.32%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,462,084",$12.11,"33,723,752","$18,419,500",-0.18%,15.72%,70.10%
TIT,636,Titcoin,"$275,235",$0.005516,"49,898,202",Low Vol,-1.17%,0.87%,4.41%
TZC,419,TrezarCoin,"$1,029,439",$0.013971,"73,686,100","$3,718",-2.04%,39.47%,-13.04%
KEXCOIN,968,KexCoin,?,$14.26,?,*,"$6,195",-1.07%,1.63%
EDRC,1071,EDRCoin,?,$0.034271,?,*,Low Vol,-1.07%,-2.22%
GEERT,893,GeertCoin,"$7,548",$0.001483,"5,091,200",Low Vol,-1.07%,-2.91%,24.91%
DCY,595,Dinastycoin,"$728,230",$0.000513,"1,418,293,763",Low Vol,-1.13%,-9.33%,-9.00%
BITUSD,332,bitUSD,"$3,125,113",$1.02,"3,078,080",*,"$153,539",-0.56%,-2.92%
DCT,140,DECENT,"$21,165,198",$0.412528,"51,306,089",*,"$74,505",-2.57%,0.13%
BBP,662,BiblePay,"$182,067",$0.000912,"199,553,644",Low Vol,-1.07%,-5.34%,73.36%
DCR,39,Decred,"$170,520,942",$28.63,"5,955,004","$432,953",-1.25%,4.25%,-2.89%
RIC,370,Riecoin,"$1,856,546",$0.048812,"38,034,863","$54,309",-3.89%,-6.40%,9.73%
TSTR,535,Tristar Coin,"$85,438",$0.016993,"5,027,857","$12,325",-1.09%,36.86%,0.95%
ZENI,351,Zennies,"$2,399,759",$0.002398,"1,000,812,836",*,"$8,374",-1.68%,11.80%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,0.39%
BNX,885,BnrtxCoin,"$11,294",$0.000467,"24,158,001",Low Vol,-1.04%,-8.38%,10.95%
HAL,764,Halcyon,"$68,532",$0.013400,"5,114,182",Low Vol,-0.22%,10.98%,29.72%
PASC,319,Pascal Coin,"$3,560,723",$0.251643,"14,149,900","$22,607",-2.78%,-1.63%,-19.96%
BOST,545,BoostCoin,"$52,731",$0.004448,"11,855,487","$4,301",-1.07%,3.23%,0.11%
RISE,109,Rise,"$33,234,414",$0.293748,"113,139,200",*,"$1,099,930",-0.53%,18.29%
THS,951,TechShares,?,$0.575929,?,*,"$21,954",-1.07%,-1.30%
KNC,866,KingN Coin,"$17,340",$8.64,"2,007",*,Low Vol,-1.07%,0.53%
BENJI,817,BenjiRolls,"$39,326",$0.001944,"20,228,345",Low Vol,-0.99%,-2.47%,6.39%
BNT,62,Bancor,"$98,122,360",$2.41,"40,772,871",*,"$781,735",-0.15%,-0.22%
DASH,6,Dash,"$2,405,727,070",$315.66,"7,621,212","$47,215,000",0.15%,2.57%,2.81%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,-1.07%,-14.44%,30.41%
SIGT,341,Signatum,"$2,815,228",$0.026073,"107,972,766",*,"$42,361",19.24%,50.10%
BSTAR,826,Blackstar,"$35,970",$0.000057,"630,795,971",*,Low Vol,-1.07%,0.58%
BNB,43,Binance Coin,"$148,697,000",$1.49,"100,000,000",*,"$3,182,390",0.10%,4.54%
ETX,970,Etherx,?,$2.51,?,*,"$5,134",-1.07%,-3.79%
WEX,860,Wexcoin,"$18,913",$0.074643,"253,374",*,Low Vol,-1.07%,-15.39%
THC,318,HempCoin,"$3,567,214",$0.015681,"227,489,313","$38,532",10.14%,9.49%,-0.62%
FRAZ,864,Frazcoin,"$17,843",$0.002197,"8,120,322",Low Vol,-1.41%,-14.94%,-23.85%
E4ROW,599,E4ROW,"$638,611",$0.152486,"4,188,000",*,Low Vol,-0.43%,-5.41%
PHO,819,Photon,"$38,451",$0.000002,"19,722,292,584",Low Vol,-0.26%,11.93%,25.27%
SPEX,671,SproutsExtreme,"$163,463",$0.000057,"2,866,607,586",*,Low Vol,-1.07%,?
BURST,203,Burst,"$11,087,015",$0.006158,"1,800,339,818","$95,861",-1.30%,-0.22%,-21.84%
ZEIT,343,Zeitcoin,"$2,739,954",$0.000074,"36,971,143,155","$2,394",-0.20%,-8.56%,13.69%
SWIFT,259,Bitswift,"$6,365,576",$1.56,"4,067,617",*,"$439,510",13.65%,72.40%
ITI,598,iTicoin,"$676,960",$21.16,"32,000",*,Low Vol,0.07%,-6.55%
SYS,71,Syscoin,"$79,795,288",$0.151078,"528,172,783","$635,287",-1.35%,1.57%,2.43%
QWARK,287,Qwark,"$4,799,231",$0.128131,"37,455,662",*,"$59,124",-0.67%,10.95%
CCN,693,Cannacoin,"$132,725",$0.028243,"4,699,344",Low Vol,-1.14%,-25.75%,-43.15%
KIN,84,Kin,"$54,590,622",$0.000072,"756,097,560,976",*,"$120,198",-1.99%,-7.39%
MZC,485,MazaCoin,"$377,734",$0.000285,"1,323,353,759","$1,526",-1.06%,-3.80%,-8.23%
KIC,729,KibiCoin,"$92,596",$0.006299,"14,701,000",Low Vol,0.22%,-11.68%,12.20%
FNC,588,FinCoin,"$823,790",$0.063965,"12,878,667",*,Low Vol,-15.49%,9.33%
CNNC,705,Cannation,"$115,817",$0.046759,"2,476,893",Low Vol,-1.07%,-27.38%,3.59%
MONETA,1098,Moneta,?,$0.000342,?,Low Vol,-1.07%,-13.79%,3.14%
BQ,936,bitqy,?,$0.029497,?,*,"$41,087",-1.37%,24.66%
EMD,700,Emerald Crypto,"$124,089",$0.006491,"19,117,129",Low Vol,-6.14%,-12.57%,-6.50%
DMB,561,Digital Money...,"$1,157",$0.002747,"421,300","$7,753",3.15%,-31.01%,-3.61%
Q2C,682,QubitCoin,"$141,459",$0.000570,"248,073,216",Low Vol,-6.41%,-2.35%,-5.47%
DMD,127,Diamond,"$24,645,279",$9.99,"2,467,111","$67,763",-1.07%,0.48%,6.94%
CRW,151,Crown,"$19,778,254",$1.27,"15,607,470","$113,040",-2.15%,-3.22%,-9.37%
EMC,148,Emercoin,"$20,459,136",$0.500905,"40,844,343","$84,984",0.98%,-5.79%,-14.11%
EMB,275,EmberCoin,"$5,278,720",$0.000067,"78,324,745,312",*,"$85,310",-35.51%,-24.78%
FRGC,923,Fargocoin,?,$7.97,?,"$424,235",0.05%,3.80%,-4.36%
BELA,313,Bela,"$3,972,082",$0.104401,"38,046,400","$46,313",-3.15%,3.54%,-18.97%
SKY,138,Skycoin,"$21,609,063",$3.64,"5,933,198",*,"$6,100",-1.07%,16.50%
SYNC,1104,Sync,?,$456.18,?,*,Low Vol,-1.07%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,283,869",$0.320207,"16,501,415",*,"$123,437",-0.70%,3.84%
GBT,828,GameBet Coin,"$35,162",$0.001654,"21,262,780",*,Low Vol,-1.09%,4.17%
ECA,450,Electra,"$699,907",$0.000034,"20,688,393,963","$1,722",0.07%,76.40%,236.38%
FAZZ,1101,Fazzcoin,?,$0.002224,?,*,Low Vol,-1.07%,38.18%
EMP,471,EMoneyPower,"$471,626",$0.051264,"9,200,000",*,"$5,075",10.36%,31.24%
SYNX,328,Syndicate,"$3,208,054",$0.205024,"15,647,210",*,"$66,649",-1.46%,1.47%
TRST,122,WeTrust,"$26,642,699",$0.289131,"92,147,500",*,"$264,960",1.50%,10.10%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$33,443",$0.001803,"18,547,845",Low Vol,1.84%,-31.83%,-37.10%
CRM,428,Cream,"$946,613",$0.021227,"44,595,624","$4,694",2.72%,-7.07%,32.23%
PR,648,Prototanium,"$214,876",$1.10,"195,530",Low Vol,-0.91%,4.84%,-11.31%
DAXX,480,DaxxCoin,"$418,741",$0.000854,"490,453,210","$1,372",5.61%,-15.99%,-19.33%
SDRN,958,Senderon,?,$0.009898,?,*,"$15,203",5.17%,-2.64%
ACOIN,680,Acoin,"$147,425",$0.120832,"1,220,085",Low Vol,-1.07%,0.59%,32.79%
XDN,208,DigitalNote,"$10,842,148",$0.001575,"6,885,695,758","$2,821,350",-1.78%,11.76%,-22.73%
PX,830,PX,"$33,957",$0.000371,"91,445,411",Low Vol,-1.07%,-52.11%,-67.86%
TCR,1028,TheCreed,?,$0.000342,?,Low Vol,-1.07%,-13.81%,43.12%
POKE,1097,PokeCoin,?,$0.000114,?,Low Vol,-1.09%,0.58%,30.51%
CLUB,959,ClubCoin,?,$0.458907,?,*,"$15,000",-1.07%,-0.76%
QBT,1102,Cubits,?,$0.001562,?,Low Vol,-3.62%,-4.94%,25.74%
BUN,673,BunnyCoin,"$156,386",$0.000002,"102,116,714,141",Low Vol,-1.36%,-6.30%,-12.89%
UNIC,684,UniCoin,"$140,102",$0.047436,"2,953,497",Low Vol,-2.67%,-23.28%,-35.99%
BUB,1009,Bubble,?,$0.048299,?,*,$589,-1.07%,-5.37%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,320,GeoCoin,"$3,518,053",$1.08,"3,252,006","$985,176",0.28%,-24.24%,7.69%
TCC,136,The ChampCoin,"$22,589,712",$0.136969,"164,925,727",*,"$155,743",-1.67%,-0.01%
DASHS,1058,Dashs,?,$0.028226,?,Low Vol,-1.07%,3.72%,-13.47%
XRL,156,Rialto,"$18,377,935",$0.216211,"85,000,000",*,"$60,442",0.35%,-23.25%
FLASH,966,Flash,?,$0.004916,?,*,"$7,472",-1.06%,-12.06%
TAGR,837,TAGRcoin,"$28,666",$0.000741,"38,669,634",*,Low Vol,-1.07%,?
XRE,696,RevolverCoin,"$131,400",$0.005925,"22,175,686",Low Vol,-1.07%,-0.30%,27.51%
ZOI,424,Zoin,"$985,965",$0.068895,"14,311,150","$3,652",-0.04%,20.91%,-19.49%
VOISE,160,Voise,"$17,625,859",$0.027411,"643,012,000",*,"$106,764",28.81%,38.91%
XRA,511,Ratecoin,"$188,429",$0.001678,"112,286,837",*,$529,-1.07%,-7.51%
XRC,895,Rawcoin,"$6,685",$0.009483,"704,882",Low Vol,-1.26%,-27.34%,-2.31%
XRB,196,RaiBlocks,"$12,031,263",$0.096533,"124,633,296","$124,680",0.01%,8.64%,15.40%
PASL,733,Pascal Lite,"$88,738",$0.024463,"3,627,450",Low Vol,0.81%,-9.04%,0.52%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,685,838",$0.108795,"15,495,551","$59,523",2.03%,-7.75%,8.69%
FUNC,713,FUNCoin,"$107,245",$0.018337,"5,848,581",*,Low Vol,-1.51%,-15.53%
VISIO,312,Visio,"$4,007,738",$0.078919,"50,782,988",*,$992,-1.05%,-11.86%
XBTC21,731,Bitcoin 21,"$89,818",$0.113248,"793,108",*,Low Vol,-1.07%,62.53%
VGC,1027,VegasCoin,?,$0.001145,?,Low Vol,23.34%,32.85%,74.65%
XRP,3,Ripple,"$10,103,624,542",$0.262217,"38,531,538,922",*,"$214,863,000",1.18%,0.60%
EBTC,405,eBTC,"$1,218,608",$0.059258,"20,564,300",*,"$46,943",15.07%,23.27%
INXT,413,Internxt,"$1,114,245",$1.77,"629,610",*,"$17,992",-0.71%,-19.47%
OPT,321,Opus,"$3,487,641",$0.024897,"140,080,549",*,"$5,116",4.98%,-8.72%
YES,1054,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1011,LandCoin,?,$0.001827,?,*,$573,-3.17%,-12.89%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,0.11%,-1.01%,?
LCP,546,Litecoin Plus,"$49,482",$0.099220,"498,713",*,$690,-0.97%,7.13%
ANC,622,Anoncoin,"$374,594",$0.177506,"2,110,317",Low Vol,-1.00%,1.45%,22.22%
PSB,645,Pesobit,"$222,831",$0.006672,"33,399,451",*,Low Vol,-1.07%,2.33%
FRST,37,FirstCoin,"$173,340,532",$14.36,"12,072,076","$2,540,090",-0.33%,5.11%,33.80%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,736,AntiBitcoin,"$85,649",$0.004904,"17,465,159",Low Vol,-1.09%,-1.51%,22.54%
SJCX,944,Storjcoin X,?,$0.498781,?,*,"$26,730",-0.45%,-2.65%
TURBO,1061,TurboCoin,?,$0.000057,?,*,Low Vol,-1.07%,-0.58%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,011,326",$1.68,"32,832,390",*,"$1,190,670",-2.30%,-14.89%
MEOW,791,Kittehcoin,"$49,624",$0.000002,"23,905,669,976",Low Vol,-0.79%,19.40%,6.82%
GRE,609,Greencoin,"$525,612",$0.000153,"3,442,932,641",*,Low Vol,-28.45%,-29.22%
NVC,256,Novacoin,"$6,582,889",$3.52,"1,867,597","$43,573",-0.03%,0.46%,-10.53%
WYV,647,Wyvern,"$219,595",$0.136285,"1,611,291",*,Low Vol,-1.07%,-1.88%
BUZZ,952,BuzzCoin,?,$0.000323,?,"$21,487",-9.00%,-16.45%,-20.15%
RNS,392,Renos,"$1,459,182",$0.043746,"33,356,077",*,"$1,525",-1.56%,8.26%
XRY,1137,Royalties,?,$0.046623,?,Low Vol,-0.62%,-7.78%,21.67%
KURT,784,Kurrent,"$55,990",$0.005644,"9,919,485",Low Vol,7.03%,14.83%,-16.31%
SOJ,901,Sojourn,"$4,235",$0.008728,"485,214",Low Vol,-23.24%,-3.77%,13.12%
PST,204,Primas,"$11,068,058",$0.216173,"51,200,000",*,"$2,691",-0.56%,-8.76%
MAGN,1090,Magnetcoin,?,$0.860934,?,Low Vol,-1.09%,-9.89%,-15.98%
ETP,74,Metaverse ETP,"$76,585,750",$3.39,"22,600,000","$11,437,800",1.02%,20.27%,188.57%
BCO,297,BridgeCoin,"$4,490,955",$0.183801,"24,433,792","$24,309",4.88%,13.21%,?
BCH,4,Bitcoin Cash,"$5,364,303,067",$321.20,"16,700,975","$157,714,000",0.52%,1.60%,-10.39%
VUC,514,Virta Unique ...,"$168,995",$0.002764,"61,132,125","$43,641",-6.44%,13.77%,13.24%
ETT,1001,EncryptoTel [...,?,$0.057121,?,*,$884,-1.35%,-12.75%
WARP,799,WARP,"$47,027",$0.042938,"1,095,224",*,Low Vol,-1.07%,-24.26%
BCF,531,BitcoinFast,"$91,376",$0.021891,"4,174,094",$508,-1.09%,0.27%,-33.93%
MSCN,548,Master Swiscoin,"$47,499",$0.001087,"43,681,280",*,$777,0.51%,-9.53%
BLAZR,1046,BlazerCoin,?,$0.001661,?,Low Vol,7.50%,-16.19%,167.97%
DVC,627,Devcoin,"$330,645",$0.000022,"14,865,907,500",Low Vol,-0.47%,3.88%,1.60%
BCC,10,BitConnect,"$1,405,047,550",$195.94,"7,170,732","$12,210,600",-1.12%,-0.56%,39.24%
ETC,12,Ethereum Classic,"$1,194,569,344",$12.38,"96,459,145","$39,439,800",-0.05%,1.07%,1.91%
COB,961,Cobinhood,?,$0.056340,?,*,"$10,069",-13.70%,-12.58%
FST,407,Fastcoin,"$1,153,115",$0.009152,"126,000,000","$2,314",-1.25%,-4.61%,-14.05%
BCY,257,Bitcrystals,"$6,491,526",$0.279409,"23,233,059",*,"$189,232",0.63%,2.09%
INDIA,1015,India Coin,?,$0.000342,?,*,Low Vol,-1.07%,-18.65%
KUSH,690,KushCoin,"$134,686",$0.024733,"5,445,516",Low Vol,-2.10%,-12.13%,27.49%
ETH,2,Ethereum,"$32,624,145,489",$343.03,"95,104,977","$547,049,000",-0.46%,0.06%,10.99%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.17%
CON,737,PayCon,"$82,779",$0.003592,"23,042,604",*,Low Vol,-6.96%,-4.08%
VRS,557,Veros,"$11,073",$0.000023,"486,609,040",*,"$42,580",-0.51%,-8.90%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.95%
ZBC,971,Zilbercoin,?,$0.048994,?,*,"$4,900",-0.74%,0.90%
DALC,492,Dalecoin,"$308,155",$0.770388,"400,000",*,"$11,368",-1.18%,2.79%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,798,Gold Pressed ...,"$47,115",$0.193878,"243,014",Low Vol,-1.07%,8.56%,22.92%
RIYA,597,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,53.54%
MTNC,983,Masternodecoin,?,$0.083774,?,*,"$1,855",-1.05%,20.34%
CASH,857,Cashcoin,"$20,202",$0.000741,"27,251,500",Low Vol,-1.07%,0.58%,15.88%
9COIN,1043,9COIN,?,$0.012146,?,*,Low Vol,-1.07%,-13.26%
DDF,457,DigitalDevelo...,"$621,864",$0.121498,"5,118,307",*,"$1,412",-0.76%,-3.41%
VRC,211,VeriCoin,"$10,689,848",$0.351640,"30,399,978","$139,792",-1.38%,9.85%,25.29%
FUNK,666,The Cypherfunks,"$176,837",$0.000004,"45,994,357,500",Low Vol,-1.29%,-2.55%,-4.79%
QORA,1085,Qora,?,$0.113380,?,*,Low Vol,-1.07%,0.57%
C2,708,Coin2.1,"$114,261",$0.001143,"99,976,323",*,Low Vol,-1.07%,-4.01%
VRM,301,VeriumReserve,"$4,288,211",$3.25,"1,320,408","$889,762",7.77%,13.62%,54.27%
CJ,515,Cryptojacks,"$151,925",$0.000374,"406,568,581","$3,921",-5.06%,4.89%,17.50%
LEPEN,1032,LePen,?,$0.000102,?,*,Low Vol,-1.07%,4.80%
MST,763,MustangCoin,"$68,588",$0.108811,"630,343",Low Vol,13.67%,-19.80%,-12.25%
MOTO,1000,Motocoin,?,$0.002798,?,$887,-1.07%,-71.02%,53.99%
FAIR,112,FairCoin,"$32,043,911",$0.602399,"53,193,831",*,"$41,825",-1.15%,-6.19%
DIME,231,Dimecoin,"$7,988,484",$0.000015,"535,798,271,056","$3,508",-3.23%,-57.76%,197.73%
CC,1114,CyberCoin,?,$0.000114,?,*,Low Vol,-1.07%,?
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,498,214",$0.060926,"41,004,200",*,"$26,554",0.95%,4.45%
XMG,373,Magi,"$1,809,744",$0.241738,"7,486,384","$13,449",-1.68%,-0.54%,4.43%
FLAP,1074,FlappyCoin,?,$0.000001,?,Low Vol,-31.26%,77.46%,?
CF,902,Californium,"$3,288",$0.029595,"111,110",Low Vol,-1.09%,-5.06%,35.74%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.92%
HYPER,978,Hyper,?,$0.042737,?,"$2,796",-1.07%,4.48%,46.76%
XMY,326,Myriad,"$3,212,793",$0.002113,"1,520,632,750","$17,826",-2.02%,1.30%,-1.16%
WAY,667,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.06%
KRB,448,Karbowanec,"$743,114",$0.163857,"4,535,139","$9,602",-1.75%,1.06%,37.30%
MOIN,464,Moin,"$568,827",$0.079056,"7,195,211",*,"$5,262",-3.67%,-13.21%
XMR,8,Monero,"$1,469,366,504",$96.59,"15,212,581","$30,097,800",1.57%,0.98%,6.27%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,398,022",$8.70,"850,000",*,"$40,777",-0.48%,-2.66%
NMR,181,Numeraire,"$13,886,179",$11.12,"1,248,667",*,"$389,274",2.63%,-2.58%
PLR,162,Pillar,"$17,335,590",$0.076239,"227,384,800",*,"$43,367",3.09%,9.33%
SNRG,314,Synergy,"$3,962,362",$1.27,"3,112,153",*,"$31,375",-2.92%,-2.73%
UFO,603,UFO Coin,"$588,797",$0.000171,"3,441,871,262",Low Vol,-1.09%,0.58%,7.98%
DRACO,509,DT Token,"$192,393",$0.002164,"88,888,888",*,"$24,574",-1.06%,1.07%
CDN,602,Canada eCoin,"$596,332",$0.006122,"97,415,544",Low Vol,-4.15%,8.55%,3.48%
CASINO,605,Casino,"$553,367",$0.553367,"1,000,000",*,Low Vol,-1.74%,-0.36%
HKG,840,Hacker Gold,"$27,561",$0.001711,"16,110,893",*,Low Vol,-1.63%,-5.41%
CDT,137,CoinDash,"$21,887,257",$0.039435,"555,015,474",*,"$388,667",1.69%,-1.67%
TESLA,1116,TeslaCoilCoin,?,$0.804082,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,769,741",$1.21,"14,736,400","$104,315",-0.52%,1.11%,-7.42%
RUP,406,Rupee,"$1,176,712",$0.053459,"22,011,650","$5,100",-2.14%,-15.46%,-25.84%
ALIS,241,ALIS,"$7,305,629",$0.193002,"37,852,608",*,"$149,422",-0.50%,-5.02%
NDAO,724,NeuroDAO,"$98,953",$0.570231,"173,532",*,Low Vol,-1.07%,-8.49%
PRES,991,President Trump,?,$0.005936,?,*,"$1,361",44.68%,39.06%
FRWC,1079,FrankyWillCoin,?,$0.003022,?,Low Vol,-1.09%,-15.38%,13.43%
LOG,584,Woodcoin,"$1,111,115",$0.138281,"8,035,193",Low Vol,-2.46%,-1.09%,29.62%
GNT,33,Golem,"$177,487,464",$0.213062,"833,032,000",*,"$1,407,510",-1.42%,1.27%
ALTC,865,Antilitecoin,"$17,352",$0.000551,"31,512,613",Low Vol,-1.78%,-3.25%,-44.23%
XIN,929,Infinity Econ...,?,$0.016822,?,*,"$134,799",-0.63%,0.78%
BXT,658,BitTokens,"$190,913",$0.342138,"558,000",Low Vol,-1.07%,-0.68%,-15.05%
INSN,438,InsaneCoin,"$801,774",$0.047554,"16,860,138","$1,474",-0.92%,0.24%,-31.25%
AIR,201,AirToken,"$11,678,100",$0.011122,"1,050,000,000",*,"$98,720",2.43%,16.42%
HYP,376,HyperStake,"$1,774,005",$0.001737,"1,021,374,320",*,"$1,082",1.01%,5.64%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.77%
DIX,890,Dix Asset,"$8,181",$8.2e-08,"100,000,000,000",*,Low Vol,0.05%,-2.52%
