symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,636,Universe,"$109,169 ",$0.018252,"5,981,314",*,Low Vol,-0.54%,-0.35%
B@,183,Bankcoin,"$10,401,495 ",$0.903390,"11,513,848",*,"$1,299",-0.20%,24.91%
PAK,402,Pakcoin,"$513,083 ",$0.012823,"40,013,950","$1,775",-8.65%,-10.90%,-34.38%
BSTY,565,GlobalBoost-Y,"$283,749 ",$0.022683,"12,509,312",Low Vol,-0.36%,29.77%,3.88%
BEST,937,BestChain,? ,$0.000814,?,Low Vol,-3.20%,-39.11%,-15.14%
DCN,293,Dentacoin,"$2,645,992 ",$0.000164,"16,177,500,000",*,"$7,467",-0.32%,14.31%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.41%
ZNE,805,Zonecoin,"$11,325 ",$0.004386,"2,581,970",Low Vol,-0.63%,?,-16.91%
VOYA,946,Voyacoin,? ,$1.31,?,Low Vol,-0.63%,2.05%,-8.28%
LINX,412,Linx,"$404,997 ",$0.075388,"5,372,150","$16,502",0.05%,8.49%,-15.57%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.54%
ADK,395,Aidos Kuneen,"$606,662 ",$3.03,"200,000",*,"$6,175,020",-0.54%,1.90%
PZM,207,PRIZM,"$7,399,174 ",$0.881380,"8,394,987",*,"$12,259",-0.41%,3.52%
LTBC,520,LTBcoin,"$1,384,231 ",$0.002803,"493,863,915",*,Low Vol,-3.49%,1552.73%
EDRC,928,EDRCoin,? ,$0.015335,?,*,Low Vol,-0.04%,-22.36%
GEERT,812,GeertCoin,"$7,465 ",$0.001466,"5,091,200",Low Vol,-0.67%,-26.99%,-15.10%
DCY,401,Dinastycoin,"$518,282 ",$0.000415,"1,248,381,345","$1,972",-0.56%,-5.79%,4.32%
BITUSD,271,bitUSD,"$3,523,072 ",$1.02,"3,469,640",*,"$370,718",-0.05%,1.50%
DCT,73,DECENT,"$61,992,634 ",$1.21,"51,306,089",*,"$1,910,130",-2.85%,-2.97%
LEPEN,949,LePen,? ,$0.000042,?,*,Low Vol,-0.74%,-45.57%
DCR,46,Decred,"$145,571,826 ",$26.02,"5,593,645","$1,157,770",-1.85%,-1.80%,-7.18%
RIC,287,Riecoin,"$2,809,832 ",$0.076908,"36,535,025","$56,114",-0.43%,-5.38%,-9.89%
GARY,925,President Joh...,? ,$0.110675,?,*,Low Vol,-0.63%,-8.16%
ZENI,270,Zennies,"$3,569,018 ",$0.003566,"1,000,792,936",*,"$13,294",-0.54%,1.98%
OMC,1026,Omicron,? ,$0.450774,?,*,Low Vol,-0.54%,123.91%
BNX,717,BnrtxCoin,"$41,432 ",$0.002009,"20,628,001",Low Vol,-0.54%,-0.32%,-1.95%
HAL,671,Halcyon,"$77,026 ",$0.015617,"4,932,032",Low Vol,-0.52%,2.32%,2.75%
PASC,253,Pascal Coin,"$4,556,301 ",$0.360718,"12,631,200","$59,729",-2.08%,-6.71%,-12.47%
PASL,614,Pascal Lite,"$137,764 ",$0.045950,"2,998,100",Low Vol,-0.51%,4.74%,-3.37%
RISE,191,Rise,"$9,519,726 ",$0.088649,"107,387,215",*,"$84,063",-1.91%,-2.83%
THS,913,TechShares,? ,$0.696247,?,*,"$1,042",-0.54%,5.80%
EQT,247,EquiTrader,"$4,800,747 ",$0.779068,"6,162,167","$16,622",-0.52%,-3.19%,-16.38%
BENJI,737,BenjiRolls,"$33,269 ",$0.001681,"19,785,576",Low Vol,-0.51%,82.29%,65.91%
BNT,54,Bancor,"$108,994,446 ",$2.67,"40,772,871",*,"$2,692,340",-1.14%,-3.95%
DASH,8,Dash,"$2,155,711,349 ",$287.13,"7,507,762","$71,245,600",0.06%,2.37%,42.44%
SIGT,235,Signatum,"$5,268,099 ",$0.053177,"99,066,493","$109,483",-1.94%,1.81%,7.21%
BSTAR,758,Blackstar,"$25,857 ",$0.000041,"630,795,971",*,Low Vol,-0.54%,-48.98%
BNB,25,Binance Coin,"$259,379,000 ",$2.59,"100,000,000",*,"$59,392,500",-1.21%,-3.57%
ETX,1007,Etherx,? ,$2.05,?,*,Low Vol,-0.54%,2.05%
WEX,497,Wexcoin,"$21,994 ",$0.100596,"218,634",*,"$2,925",-0.28%,12.03%
THC,300,HempCoin,"$2,396,935 ",$0.010699,"224,041,897","$562,495",3.50%,21.98%,43.71%
E4ROW,535,E4ROW,"$667,359 ",$0.160115,"4,168,000",*,Low Vol,0.30%,-1.58%
PHO,732,Photon,"$35,099 ",$0.000002,"18,980,260,904",Low Vol,-0.26%,-16.92%,-2.63%
SPEX,628,SproutsExtreme,"$117,504 ",$0.000041,"2,866,607,586",*,Low Vol,-0.63%,2.10%
BURST,178,Burst,"$11,505,828 ",$0.006391,"1,800,339,818","$235,836",-1.37%,-2.78%,-8.38%
ZEIT,330,Zeitcoin,"$1,753,467 ",$0.000047,"36,971,138,432","$1,885",-27.34%,-38.28%,-41.45%
GEO,210,GeoCoin,"$7,017,566 ",$2.21,"3,175,987","$712,126",2.38%,-2.06%,183.77%
KNC,777,KingN Coin,"$20,928 ",$10.44,"2,005",*,Low Vol,-0.52%,2.05%
TCC,108,The ChampCoin,"$27,852,822 ",$0.168881,"164,925,727","$1,466,620",-0.81%,-0.68%,16.39%
SYS,77,SysCoin,"$58,915,867 ",$0.111795,"526,999,126","$913,988",-0.75%,-2.10%,0.25%
QWARK,196,Qwark,"$8,160,081 ",$0.287426,"28,390,197",*,"$407,627",-1.05%,-9.09%
CCN,611,Cannacoin,"$141,754 ",$0.030169,"4,698,610",Low Vol,-0.52%,2.67%,-49.26%
MZC,560,MazaCoin,"$315,144 ",$0.000288,"1,092,618,137",Low Vol,-0.51%,-2.32%,-4.81%
KIC,616,KibiCoin,"$132,696 ",$0.009026,"14,701,000",Low Vol,2.22%,-6.98%,-27.51%
DRM,647,Dreamcoin,"$96,544 ",$0.039422,"2,449,011",*,Low Vol,?,?
CNNC,443,Cannation,"$183,328 ",$0.074015,"2,476,893","$3,083",-0.67%,-39.60%,150.38%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$142,646 ",$0.007462,"19,117,129",$667,-8.26%,-16.21%,-13.57%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.18%,-79.01%
Q2C,573,QubitCoin,"$243,910 ",$0.000984,"247,932,232",Low Vol,-0.52%,17.23%,-4.36%
DMD,182,Diamond,"$10,708,565 ",$4.78,"2,242,458","$109,614",-1.58%,0.60%,5.65%
CRW,148,Crown,"$16,407,736 ",$1.10,"14,910,702","$75,533",1.49%,6.46%,31.33%
EMC,84,Emercoin,"$47,251,379 ",$1.16,"40,580,023","$977,228",1.02%,-3.42%,18.31%
EMB,358,EmberCoin,"$1,188,486 ",$0.000123,"9,701,846,308",*,"$33,487",5.59%,9.57%
FRGC,846,Fargocoin,? ,$7.15,?,"$464,903",-0.21%,-1.96%,-6.65%
BELA,232,Bela,"$5,600,814 ",$0.150833,"37,132,550","$92,862",-3.21%,-4.92%,-39.81%
SKY,124,Skycoin,"$22,052,264 ",$3.77,"5,847,530",*,"$33,577",-0.50%,0.37%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$113,111 ",$0.027074,"4,177,863",Low Vol,-0.60%,-4.07%,-10.42%
CRB,193,Creditbit,"$8,710,811 ",$0.733515,"11,875,437",*,"$353,327",-2.47%,-9.44%
GBT,749,GameBet Coin,"$29,634 ",$0.001394,"21,262,780",*,Low Vol,-0.67%,9.95%
EMV,258,Ethereum Movi...,"$4,186,013 ",$0.627902,"6,666,666",*,$948,0.30%,-3.51%
EMP,894,EMoneyPower,? ,$0.130133,?,*,"$3,658",-0.02%,3.80%
SYNX,295,Syndicate,"$2,549,071 ",$0.175341,"14,537,790",*,"$248,023",0.38%,-10.47%
TRST,134,WeTrust,"$19,953,067 ",$0.216534,"92,147,500",*,"$226,373",-1.78%,-3.86%
ROUND,90,Round,"$38,881,550 ",$0.045743,"850,000,000",*,"$289,712",-0.68%,-5.27%
BOAT,784,Doubloon,"$19,311 ",$0.001041,"18,547,845",Low Vol,0.03%,0.24%,13.42%
CRM,386,Cream,"$729,507 ",$0.016642,"43,834,759",$898,-0.67%,-19.21%,-8.28%
PR,643,Prototanium,"$98,774 ",$0.506122,"195,158",Low Vol,-0.50%,-1.58%,-13.38%
DAXX,239,DaxxCoin,"$5,033,204 ",$0.010415,"483,260,260",$725,-3.68%,-8.01%,-19.12%
ACOIN,475,Acoin,"$84,922 ",$0.069603,"1,220,085","$2,203",-0.63%,-29.36%,-13.81%
XDN,145,DigitalNote,"$16,795,176 ",$0.002439,"6,885,695,758","$1,341,520",-0.57%,-0.27%,5.46%
PX,681,PX,"$70,194 ",$0.000820,"85,621,782",Low Vol,-0.58%,2.05%,-13.00%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.45%,12.90%
SOUL,1032,SoulCoin,? ,$0.000041,?,Low Vol,-0.68%,2.00%,-35.33%
808,394,808Coin,"$607,195 ",$0.000861,"705,341,763","$6,275",-0.54%,-2.95%,2.93%
CLUB,863,ClubCoin,? ,$0.413883,?,*,"$40,930",-0.64%,-0.94%
BUN,453,BunnyCoin,"$139,356 ",$0.000001,"101,868,392,462",$531,29.02%,6.33%,-83.13%
UNIC,610,UniCoin,"$142,377 ",$0.048330,"2,945,961",Low Vol,4.80%,15.77%,-4.18%
PI,962,PiCoin,? ,$0.006067,?,Low Vol,-0.54%,2.74%,129.74%
SWIFT,242,Bitswift,"$4,957,279 ",$1.22,"4,065,910",*,"$266,924",-3.66%,-4.71%
MALC,298,Malcoin,"$2,459,347 ",$46.02,"53,443",*,"$7,973",-0.54%,2.05%
XRL,97,Rialto,"$33,424,495 ",$0.435342,"76,777,556",*,"$81,201",-15.06%,10.52%
FLASH,901,Flash,? ,$0.004140,?,*,"$2,319",-3.71%,0.45%
TAGR,746,TAGRcoin,"$30,117 ",$0.000779,"38,669,634",*,Low Vol,-0.63%,29.26%
XRE,471,RevolverCoin,"$99,305 ",$0.004509,"22,025,644",$607,-0.63%,-22.65%,10.95%
ZOI,411,Zoin,"$407,512 ",$0.031558,"12,913,200","$5,476",-0.54%,8.11%,-10.04%
XRA,583,Ratecoin,"$194,433 ",$0.001768,"109,948,915",*,Low Vol,-4.14%,12.62%
XRC,810,Rawcoin,"$8,402 ",$0.011920,"704,882",Low Vol,8.28%,5.85%,12.08%
XRB,165,RaiBlocks,"$12,542,343 ",$0.117296,"106,928,993","$91,163",0.32%,-14.78%,16.67%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.21%
EFL,337,e-Gulden,"$1,649,066 ",$0.106832,"15,436,071",**,"$20,856",-0.82%,-6.40%
FUNC,389,FUNCoin,"$702,818 ",$0.120169,"5,848,581",*,$697,0.03%,-18.20%
VISIO,306,Visio,"$2,364,838 ",$0.046631,"50,714,077",*,"$5,686",-0.51%,12.99%
XBTC21,468,Bitcoin 21,"$102,407 ",$0.129121,"793,108",*,$565,-0.54%,147.17%
9COIN,897,9COIN,? ,$0.001271,?,*,"$3,008",-0.54%,-29.70%
XRP,4,Ripple,"$9,395,544,952 ",$0.245034,"38,343,841,883",*,"$1,594,240,000",0.45%,40.18%
UNIT,627,Universal Cur...,"$120,433 ",$0.009231,"13,046,431",Low Vol,-5.34%,-45.53%,167.62%
SANDG,807,Save and Gain,"$10,301 ",$0.003361,"3,064,800",Low Vol,3.14%,?,-8.31%
YES,988,Yescoin,? ,$0.000029,?,Low Vol,-1.80%,425.83%,358.87%
LDCN,909,LandCoin,? ,$0.013962,?,*,"$1,232",-2.77%,-2.11%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.56%,-40.52%
ANC,571,Anoncoin,"$260,156 ",$0.123278,"2,110,317",Low Vol,-0.63%,-12.29%,14.84%
PSB,435,Pesobit,"$230,719 ",$0.006968,"33,109,331",*,$962,-0.63%,24.81%
FRST,99,FirstCoin,"$32,618,277 ",$5.27,"6,188,417","$164,544",-0.45%,4.80%,8.19%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.57%,1.66%
SJCX,848,Storjcoin X,? ,$0.920978,?,*,"$283,870",-0.21%,-8.69%
DRAGON,823,BTCDragon,"$5,666 ",$0.014053,"403,189",*,Low Vol,-1.45%,4175.52%
ANT,60,Aragon,"$87,215,154 ",$2.60,"33,605,167",*,"$439,441",-1.20%,-3.21%
WINK,955,Wink,? ,$0.000167,?,*,Low Vol,-0.67%,-7.57%
BLN,887,Bolenum,? ,$0.009879,?,*,"$6,727",9.31%,-9.21%
NVC,257,Novacoin,"$4,237,306 ",$2.34,"1,813,232","$8,633",-1.18%,-3.62%,-10.82%
WYV,747,Wyvern,"$29,824 ",$0.020495,"1,455,146",*,Low Vol,-0.54%,2.05%
RNS,364,Renos,"$1,093,829 ",$0.032793,"33,356,077",*,"$6,064",-0.54%,-10.69%
XRY,940,Royalties,? ,$0.122562,?,Low Vol,-0.67%,2.05%,-24.26%
KURT,473,Kurrent,"$97,297 ",$0.009809,"9,919,485",$713,-1.80%,-17.50%,-12.70%
ETP,66,Metaverse ETP,"$73,068,286 ",$3.23,"22,600,000","$678,461",0.43%,11.35%,-11.82%
KMD,49,Komodo,"$128,701,487 ",$1.27,"100,945,510","$223,525",-0.98%,-3.19%,1.64%
BCH,3,Bitcoin Cash,"$11,141,366,518 ",$674.30,"16,522,888","$1,375,600,000",3.30%,7.37%,126.83%
VUC,343,Virta Unique ...,"$1,467,666 ",$0.024242,"60,542,025","$62,991",3.21%,-15.14%,121.42%
ETT,249,EncryptoTel,"$4,777,559 ",$0.076895,"62,131,190",*,"$7,438",0.97%,-2.45%
WARP,778,WARP,"$20,561 ",$0.018774,"1,095,224",*,Low Vol,-0.63%,2.05%
BCF,454,BitcoinFast,"$135,420 ",$0.035806,"3,782,079",**,"$2,620",-6.88%,9.71%
MSCN,477,Master Swiscoin,"$74,392 ",$0.001753,"42,441,410",*,"$1,187",-0.18%,-11.58%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.42%
DVC,554,Devcoin,"$369,214 ",$0.000025,"14,520,652,500",Low Vol,-0.26%,13.66%,-24.85%
BCC,12,BitConnect,"$783,144,862 ",$120.54,"6,496,809","$5,722,350",-0.81%,3.64%,8.97%
ETB,506,Ethbits,"$1,556 ",$0.005343,"291,165",*,"$2,611",?,-96.48%
ETC,10,Ethereum Classic,"$1,361,005,610 ",$14.36,"94,784,150","$116,852,000",1.29%,-1.43%,5.14%
COE,297,CoEval,"$2,511,343 ",$58.72,"42,770",*,"$4,815",-0.64%,1.30%
BCY,194,Bitcrystals,"$8,706,950 ",$0.374518,"23,248,415",*,"$74,848",-2.66%,-5.17%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.99%
ETH,2,Ethereum,"$29,605,565,067 ",$314.36,"94,177,565","$1,456,860,000",0.35%,-4.13%,8.94%
IOP,868,Internet of P...,? ,$0.643102,?,"$28,654",4.31%,0.24%,-2.22%
EGG,1014,EggCoin,? ,$0.017175,?,*,Low Vol,-0.52%,?
CON,684,PayCon,"$68,951 ",$0.002992,"23,042,604",*,Low Vol,-0.52%,-28.77%
VRS,484,Veros,"$54,519 ",$0.000368,"148,104,141",*,"$5,220",0.91%,-13.70%
ZBC,864,Zilbercoin,? ,$0.491335,?,*,"$38,824",-1.37%,-5.37%
WORM,685,HealthyWormCoin,"$66,291 ",$0.000615,"107,814,019",Low Vol,-0.54%,2.05%,-47.25%
RIYA,368,Etheriya,"$1,029,439 ",$0.650913,"1,581,531",*,$631,-0.72%,21.83%
CASH,735,Cashcoin,"$33,512 ",$0.001230,"27,251,500",Low Vol,-0.52%,17.75%,57.98%
SPT,673,Spots,"$75,914 ",$0.003388,"22,406,021",Low Vol,-1.69%,15.79%,28.14%
VRC,206,VeriCoin,"$7,400,880 ",$0.243873,"30,347,272","$324,523",-1.00%,-6.35%,0.52%
FUNK,661,The Cypherfunks,"$83,619 ",$0.000002,"45,120,095,000",Low Vol,-0.31%,-50.66%,-58.49%
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,-3.14%
C2,601,Coin2.1,"$149,678 ",$0.001497,"99,976,323",*,Low Vol,0.55%,0.14%
VRM,294,VeriumReserve,"$2,633,544 ",$2.12,"1,241,406","$104,354",-0.89%,-8.91%,5.15%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$134,546 ",$0.000331,"406,568,581","$1,515",-0.28%,3.77%,-15.79%
MST,488,MustangCoin,"$52,873 ",$0.083931,"629,964",$862,-0.63%,-11.95%,-11.23%
MOTO,965,Motocoin,? ,$0.006392,?,Low Vol,3.09%,37.25%,10.34%
FAIR,98,FairCoin,"$32,872,352 ",$0.617973,"53,193,831",*,"$93,663",2.96%,13.71%
DIME,281,Dimecoin,"$2,990,431 ",$0.000006,"532,673,802,640","$3,360",3.25%,13.25%,-72.25%
CC,986,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.52%,2.05%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-0.10%
NDC,205,NEVERDIE,"$7,415,017 ",$0.180836,"41,004,100",*,"$33,281",-2.11%,-5.68%
XMG,341,Magi,"$1,553,791 ",$0.214537,"7,242,533","$53,528",1.64%,-6.57%,-25.88%
CF,820,Californium,"$6,344 ",$0.057100,"111,110",Low Vol,19.44%,34.11%,28.46%
UTA,929,UtaCoin,? ,$0.010453,?,*,Low Vol,-7.43%,-14.96%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,-0.63%,2.05%,-33.30%
XMY,274,Myriad,"$3,404,289 ",$0.002260,"1,506,589,000","$302,892",-0.03%,-3.67%,-5.82%
WAY,625,WayGuide,"$123,022 ",$0.001230,"100,040,708",*,Low Vol,-0.63%,?
KRB,416,Karbowanec,"$360,031 ",$0.086682,"4,153,474","$8,252",0.19%,5.41%,-13.57%
MOIN,382,Moin,"$769,250 ",$0.108381,"7,097,650",*,"$1,159",2.68%,6.00%
XMR,11,Monero,"$1,284,802,129 ",$85.92,"14,953,626","$156,599,000",-1.53%,15.34%,78.78%
1CR,811,1CRedit,"$7,879 ",$0.089315,"88,213",Low Vol,-32.92%,-30.07%,-64.77%
PLU,190,Pluton,"$9,774,654 ",$11.50,"850,000",*,"$132,123",1.31%,2.60%
NMR,86,Numeraire,"$44,328,684 ",$35.39,"1,252,488",*,"$646,228",-1.35%,-2.34%
PLR,65,Pillar,"$74,682,720 ",$0.133362,"560,000,000",*,"$116,022",2.38%,3.60%
SNRG,284,Synergy,"$2,860,011 ",$0.959615,"2,980,374",*,"$46,169",-2.81%,2.74%
UFO,548,UFO Coin,"$416,124 ",$0.000123,"3,383,891,262",Low Vol,49.22%,5.98%,50.08%
DRACO,355,DT Token,"$1,275,236 ",$0.014346,"88,888,888",*,"$80,560",-2.17%,-9.20%
CDN,539,Canada eCoin,"$566,812 ",$0.005818,"97,415,544",Low Vol,-0.27%,-9.71%,-9.26%
CASINO,546,Casino,"$453,527 ",$0.453527,"1,000,000",*,Low Vol,-1.45%,-1.44%
HKG,378,Hacker Gold,"$809,735 ",$0.050260,"16,110,893",*,"$227,053",-3.61%,-46.86%
CDT,842,CoinDash,? ,$0.131174,?,*,"$1,965,970",1.15%,-0.63%
TESLA,917,TeslaCoilCoin,? ,$0.378877,?,*,$687,-50.69%,-49.38%
NMC,111,Namecoin,"$27,274,719 ",$1.85,"14,736,400","$170,201",-0.44%,-7.23%,7.84%
RUP,461,Rupee,"$124,083 ",$0.005670,"21,884,350","$1,513",7.51%,-46.41%,30.69%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,0.52%,-15.82%,-34.15%
PRES,921,President Trump,? ,$0.004772,?,*,$545,-0.92%,3.17%
ASC,1016,AsicCoin,? ,$0.000458,?,Low Vol,-0.26%,?,6.07%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.60%
STEPS,739,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.97%
LOG,374,Woodcoin,"$889,624 ",$0.110716,"8,035,193","$1,032",-0.63%,-6.12%,-1.97%
GNT,29,Golem,"$225,996,583 ",$0.271294,"833,032,000",*,"$4,080,590",-1.81%,-3.47%
MI,472,Xiaomicoin,"$97,613 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.49%
BXT,618,BitTokens,"$132,244 ",$0.236998,"557,997",Low Vol,-2.92%,11.32%,-37.46%
INSN,321,InsaneCoin,"$1,985,782 ",$0.121634,"16,325,881","$6,256",1.32%,-6.55%,-12.40%
ANI,961,Animecoin,? ,$0.000123,?,Low Vol,-25.39%,53.07%,0.05%
HYP,359,HyperStake,"$1,164,949 ",$0.001199,"971,502,897",*,"$4,117",-2.67%,-0.80%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,-0.63%,2.08%,0.05%
DIX,723,Dix Asset,"$38,437 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.54%,-4.53%
LOT,599,LottoCoin,"$153,124 ",$0.000011,"14,491,014,421",Low Vol,-0.13%,6.81%,6.10%
EB3,106,EB3 Coin,"$28,970,155 ",$0.409907,"70,674,947","$133,400",-0.78%,-2.38%,-18.74%
QBT,1022,Cubits,? ,$0.001517,?,Low Vol,-0.54%,2.08%,-6.99%
BXC,933,Bitcedi,? ,$0.003523,?,Low Vol,-5.46%,-14.29%,26.05%
ARCO,650,AquariusCoin,"$93,006 ",$0.069311,"1,341,867",*,Low Vol,-0.52%,3.27%
GNO,39,Gnosis,"$175,017,867 ",$158.45,"1,104,590",*,"$1,495,530",-2.51%,-8.30%
PIZZA,505,PizzaCoin,"$2,493 ",$0.001809,"1,377,917",$611,-0.52%,9.87%,63.11%
PPC,88,Peercoin,"$40,028,584 ",$1.65,"24,276,815","$690,827",-1.31%,-1.87%,-2.66%
SAFEX,104,Safe Exchange...,"$29,968,779 ",$0.013955,"2,147,483,647",*,"$4,496,640",1.93%,13.06%
MBI,528,Monster Byte,"$912,997 ",$0.054272,"16,822,736",*,Low Vol,-0.67%,-22.44%
GAY,945,GAY Money,? ,$0.075136,?,Low Vol,-0.63%,20.24%,-34.45%
TCOIN,920,T-coin,? ,$0.000083,?,$634,-0.67%,3.16%,1.38%
QRK,231,Quark,"$5,624,821 ",$0.022360,"251,555,036","$85,453",2.32%,-3.74%,-16.60%
QRL,101,Quantum Resis...,"$30,496,440 ",$0.586470,"52,000,000",*,"$501,822",-2.20%,-3.90%
TERA,896,TeraCoin,? ,$0.000574,?,"$3,536",-0.54%,-27.96%,-39.10%
QCN,450,QuazarCoin,"$148,671 ",$0.024594,"6,044,911",$564,2.20%,-9.19%,45.08%
DGCS,831,Digital Credits,"$1,672 ",$0.000287,"5,826,388",Low Vol,16.04%,5.51%,-12.45%
GAM,188,Gambit,"$9,813,925 ",$8.24,"1,191,138",*,"$24,396",-0.54%,1.13%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.85%
VEC2,662,Vector,"$83,179 ",$0.005140,"16,182,407",Low Vol,?,-4.50%,37.87%
DBIX,192,DubaiCoin,"$8,944,550 ",$8.81,"1,015,027","$61,476",-0.54%,7.29%,-5.20%
FAL,888,Falcoin,? ,$1.46,?,"$6,636",-0.18%,-0.50%,-12.44%
PPT,43,Populous,"$160,816,106 ",$3.90,"41,252,246",*,"$412,099",-0.58%,-12.98%
BUCKS,641,SwagBucks,"$101,936 ",$0.410201,"248,503",Low Vol,-6.85%,-26.95%,-23.68%
PPY,130,Peerplays,"$20,181,169 ",$5.37,"3,758,356",*,"$485,004",-12.13%,-6.73%
BVC,693,BeaverCoin,"$61,768 ",$0.019828,"3,115,258",Low Vol,5.84%,39.40%,-9.15%
IBANK,781,iBank,"$19,852 ",$0.004386,"4,526,324",Low Vol,-0.67%,2.05%,10.99%
G3N,761,G3N,"$24,797 ",$0.003279,"7,561,891",Low Vol,-0.52%,-20.74%,-4.52%
GBYTE,36,Byteball,"$184,376,641 ",$350.31,"526,327",*,"$542,262",0.40%,-0.35%
UTC,567,UltraCoin,"$279,135 ",$0.006374,"43,791,172",Low Vol,-0.47%,35.08%,27.66%
GOOD,606,Good Karma,"$144,729 ",$0.000328,"441,349,000",*,Low Vol,?,2.05%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-0.54%,2.07%
WOW,1029,Wowcoin,? ,$0.000034,?,Low Vol,0.25%,-14.23%,-15.94%
YOG,924,Yogold,? ,$0.009469,?,*,Low Vol,-0.54%,-13.01%
XVP,380,Virtacoinplus,"$790,721 ",$0.086562,"9,134,750","$3,204",-0.62%,19.84%,2.97%
XVS,433,Vsync,"$247,024 ",$0.002312,"106,851,635","$4,672",1.17%,5.13%,-3.12%
YOC,439,Yocoin,"$220,219 ",$0.002085,"105,618,830",*,"$1,364",-0.54%,-0.64%
DPAY,801,DPAY,"$13,042 ",$0.000164,"79,541,001",Low Vol,-0.63%,2.05%,-0.47%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$131,504 ",$0.001393,"94,405,500","$4,470",-3.64%,8.07%,2.86%
VOLT,503,Bitvolt,"$7,434 ",$0.000492,"15,112,554",*,$765,-0.54%,-35.55%
IRL,942,IrishCoin,? ,$0.001066,?,**,Low Vol,-0.52%,-14.41%
HTML5,275,HTMLCOIN,"$3,312,157 ",$0.000081,"40,659,020,000","$30,245",3.23%,15.08%,17.60%
MTL,37,Metal,"$183,575,614 ",$9.51,"19,300,994",*,"$2,317,610",-2.58%,4.81%
MTM,655,MTMGaming,"$86,234 ",$0.028745,"3,000,000",*,Low Vol,-1.45%,4.11%
HPC,384,Happycoin,"$756,095 ",$0.064323,"11,754,585","$4,055",-0.46%,3.56%,-24.16%
SOCC,769,SocialCoin,"$23,582 ",$0.017175,"1,373,029",Low Vol,-0.54%,2.79%,-30.72%
XVC,268,Vcash,"$3,590,378 ",$0.235366,"15,254,447","$62,076",-4.05%,3.22%,5.07%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-0.63%,2.05%
XVE,1057,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.04%
INF,841,InfChain,? ,$0.028500,?,"$2,003,830",-1.11%,-4.74%,-27.52%
XVG,110,Verge,"$27,483,384 ",$0.002050,"13,409,472,280","$712,012",-1.63%,-2.80%,-23.19%
BSD,233,BitSend,"$5,405,982 ",$0.333869,"16,191,925","$51,127",0.27%,5.52%,9.35%
PINK,262,PinkCoin,"$4,004,264 ",$0.011506,"348,024,350","$166,536",-0.76%,-2.05%,-0.38%
ECA,598,Electra,"$155,010 ",$0.000008,"20,133,056,575",Low Vol,0.07%,-61.37%,-1.96%
XQN,990,Quotient,? ,$0.005124,?,*,Low Vol,-0.54%,2.05%
MOJO,459,MojoCoin,"$128,695 ",$0.010644,"12,090,766",*,$854,-4.96%,1.03%
HYPER,1018,Hyper,? ,$0.029923,?,Low Vol,-20.70%,-19.12%,-9.90%
PING,320,CryptoPing,"$2,033,918 ",$0.204371,"9,952,089",*,"$93,359",-1.49%,1.60%
ONX,490,Onix,"$41,853 ",$0.002951,"14,181,030",$818,6.89%,-8.67%,-49.67%
EBT,500,Ebittree Coin,"$12,376 ",$0.011354,"1,089,970","$4,349",-0.54%,3.88%,-12.52%
ARB,719,ARbit,"$39,430 ",$0.005581,"7,065,265",Low Vol,?,2.92%,3.20%
