symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,563,HoboNickels,"$455,070 ",$0.007907,"57,550,287",Low Vol,0.00%,-12.93%,59.79%
BIGUP,671,BigUp,"$91,014 ",$0.000044,"2,083,317,409",Low Vol,0.00%,0.36%,32.78%
EXP,131,Expanse,"$23,133,721 ",$2.93,"7,906,397","$692,040",-0.96%,-7.90%,49.63%
IMX,763,Impact,"$33,474 ",$0.000306,"109,475,351",Low Vol,-0.08%,-29.45%,12.02%
B@,534,Bankcoin,"$8,836,257 ",$0.767446,"11,513,848",*,Low Vol,0.10%,1.94%
PAK,416,Pakcoin,"$498,438 ",$0.012400,"40,196,650","$1,826",0.11%,-3.98%,-22.32%
BSTY,606,GlobalBoost-Y,"$183,064 ",$0.014609,"12,531,062",Low Vol,0.26%,-13.29%,-22.65%
BEST,1003,BestChain,? ,$0.000961,?,Low Vol,-0.08%,6.23%,-13.46%
DCN,325,Dentacoin,"$2,158,968 ",$0.000133,"16,177,500,000",*,"$4,434",-23.52%,-35.89%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.64%,20.82%
LINX,403,Linx,"$696,784 ",$0.125088,"5,570,350","$46,037",-1.88%,37.65%,65.89%
EGO,807,EGO,"$15,727 ",$0.000262,"60,000,001",*,Low Vol,0.00%,?
ADK,393,Aidos Kuneen,"$812,470 ",$4.06,"200,000",*,"$201,295",-0.08%,0.39%
PZM,206,PRIZM,"$7,822,518 ",$0.925395,"8,453,166",*,"$10,137",-0.07%,-0.18%
LTBC,542,LTBcoin,"$1,381,036 ",$0.002796,"493,863,915",*,Low Vol,1.16%,-7.21%
EDRC,891,EDRCoin,? ,$0.066239,?,*,"$12,560",25.19%,209.56%
GEERT,819,GeertCoin,"$10,452 ",$0.002053,"5,091,200",Low Vol,-0.08%,-22.56%,36.74%
DCY,411,Dinastycoin,"$547,539 ",$0.000438,"1,249,906,998",$819,-0.07%,-3.79%,33.08%
BITUSD,286,bitUSD,"$3,441,956 ",$0.998415,"3,447,420",*,"$99,200",-0.42%,0.37%
DCT,74,DECENT,"$63,954,579 ",$1.25,"51,306,089",*,"$1,407,570",0.19%,-3.39%
ATMC,883,ATMCoin,? ,$0.873623,?,*,"$16,749",-0.08%,0.39%
DCR,39,Decred,"$188,763,481 ",$33.61,"5,615,688","$2,009,660",-0.62%,8.34%,39.14%
RIC,299,Riecoin,"$2,989,107 ",$0.081615,"36,624,298","$98,577",0.89%,-6.93%,9.02%
GARY,932,President Joh...,? ,$0.075010,?,*,Low Vol,-0.05%,0.95%
ZENI,277,Zennies,"$3,935,821 ",$0.003933,"1,000,796,166",*,"$16,587",-0.08%,3.88%
OMC,1001,Omicron,? ,$0.199300,?,*,Low Vol,0.00%,-9.33%
BNX,512,BnrtxCoin,"$42,475 ",$0.002053,"20,689,001",$648,-0.08%,-4.15%,0.81%
HAL,681,Halcyon,"$79,899 ",$0.016164,"4,942,930",Low Vol,0.00%,0.36%,-1.44%
PASC,243,Pascal Coin,"$5,725,052 ",$0.450019,"12,721,800","$78,320",-0.50%,-1.83%,16.79%
PASL,458,Pascal Lite,"$203,908 ",$0.067051,"3,041,100","$1,184",-0.08%,28.62%,61.71%
RISE,187,Rise,"$10,990,342 ",$0.097140,"113,139,200",*,"$47,932",-1.06%,0.15%
THS,906,TechShares,? ,$0.702312,?,*,"$2,008",0.00%,0.36%
EQT,262,EquiTrader,"$4,575,902 ",$0.742580,"6,162,167","$23,969",-0.68%,-5.69%,-12.17%
BNT,55,Bancor,"$107,681,559 ",$2.64,"40,772,871",*,"$2,007,730",-1.89%,-2.82%
DASH,8,Dash,"$2,372,355,174 ",$315.73,"7,513,945","$49,289,700",0.02%,1.89%,38.27%
SIGT,280,Signatum,"$3,684,326 ",$0.050440,"73,043,877","$126,738",-0.83%,-11.03%,-30.32%
BSTAR,777,Blackstar,"$27,554 ",$0.000044,"630,795,971",*,Low Vol,-0.08%,0.39%
BNB,26,Binance Coin,"$252,171,000 ",$2.52,"100,000,000",*,"$50,350,000",0.87%,0.69%
ETX,969,Etherx,? ,$1.75,?,*,Low Vol,-0.08%,?
WEX,523,Wexcoin,"$18,332 ",$0.083093,"220,624",*,$587,-14.92%,-9.25%
THC,303,HempCoin,"$2,799,336 ",$0.012495,"224,041,897","$269,978",-7.36%,-3.41%,85.15%
FRAZ,506,Frazcoin,"$53,719 ",$0.009802,"5,480,572","$7,179",-3.58%,-27.52%,?
E4ROW,543,E4ROW,"$1,320,952 ",$0.316927,"4,168,000",*,Low Vol,-0.16%,7.02%
PHO,732,Photon,"$48,533 ",$0.000003,"19,018,271,801",Low Vol,-0.27%,0.54%,12.80%
SPEX,641,SproutsExtreme,"$125,233 ",$0.000044,"2,866,607,586",*,Low Vol,-0.02%,0.36%
BURST,180,Burst,"$12,168,983 ",$0.006759,"1,800,339,818","$228,334",-0.08%,-4.17%,11.95%
ZEIT,305,Zeitcoin,"$2,704,679 ",$0.000073,"36,971,139,108",$608,0.45%,25.15%,19.96%
GEO,246,GeoCoin,"$5,539,352 ",$1.74,"3,180,465","$216,495",1.81%,-8.13%,-35.52%
KNC,798,KingN Coin,"$19,037 ",$9.49,"2,006",*,Low Vol,-0.08%,-1.96%
MALC,455,Malcoin,"$214,748 ",$4.02,"53,438",*,"$4,809",-0.08%,-85.89%
SYS,78,SysCoin,"$62,010,281 ",$0.117651,"527,069,733","$674,169",-1.03%,-5.37%,12.66%
QWARK,209,Qwark,"$7,801,496 ",$0.271296,"28,756,398",*,"$569,262",10.64%,2.62%
CCN,577,Cannacoin,"$344,851 ",$0.073394,"4,698,620",Low Vol,?,-5.24%,144.71%
MZC,437,MazaCoin,"$334,122 ",$0.000306,"1,092,618,137",$870,16.60%,-0.04%,-2.11%
KIC,620,KibiCoin,"$151,457 ",$0.010302,"14,701,000",Low Vol,7.59%,-3.68%,-2.12%
DRM,656,Dreamcoin,"$105,287 ",$0.042988,"2,449,216",*,Low Vol,0.00%,?
CNNC,653,Cannation,"$109,023 ",$0.044016,"2,476,893",Low Vol,-0.09%,-36.76%,-36.17%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,624,Emerald Crypto,"$149,319 ",$0.007811,"19,117,129",Low Vol,-6.45%,-14.66%,-5.20%
DMB,532,Digital Money...,$460 ,$0.001092,"421,300",$979,-0.10%,18.19%,9.64%
Q2C,589,QubitCoin,"$249,130 ",$0.001005,"247,939,950",Low Vol,0.00%,4.92%,-8.17%
DMD,184,Diamond,"$11,391,393 ",$5.07,"2,247,869","$29,123",0.68%,-1.70%,13.73%
CRW,139,Crown,"$20,105,495 ",$1.34,"14,949,546","$244,930",0.20%,9.21%,3.56%
EMC,82,Emercoin,"$53,599,777 ",$1.32,"40,586,213","$2,690,110",-2.94%,13.29%,53.55%
EMB,338,EmberCoin,"$1,962,306 ",$0.000175,"11,197,115,925",*,"$72,334",4.78%,10.84%
FRGC,855,Fargocoin,? ,$7.26,?,"$570,535",0.06%,1.02%,-6.56%
BELA,245,Bela,"$5,650,716 ",$0.151946,"37,188,975","$92,183",0.50%,-5.70%,-21.32%
SKY,141,Skycoin,"$19,966,583 ",$3.41,"5,859,530",*,"$58,721",-0.06%,-10.22%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,695,Sterlingcoin,"$68,994 ",$0.016514,"4,178,011",Low Vol,0.03%,-24.50%,-44.52%
CRB,202,Creditbit,"$8,529,972 ",$0.718287,"11,875,437",*,"$506,365",-0.55%,-1.04%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.16%
EMV,536,Ethereum Movi...,"$3,811,493 ",$0.571724,"6,666,666",*,Low Vol,-0.16%,-48.35%
EMP,911,EMoneyPower,? ,$0.110906,?,*,"$1,332",-0.08%,-11.20%
SYNX,302,Syndicate,"$2,898,572 ",$0.198656,"14,590,910",*,"$350,278",2.78%,-0.67%
TRST,118,WeTrust,"$26,247,202 ",$0.284839,"92,147,500",*,"$789,099",-2.28%,14.13%
ROUND,93,Round,"$38,120,545 ",$0.044848,"850,000,000",*,"$242,712",-0.04%,-0.10%
BOAT,514,Doubloon,"$40,210 ",$0.002168,"18,547,845","$2,464",-6.85%,29.72%,102.79%
CRM,357,Cream,"$1,536,540 ",$0.034989,"43,915,457","$28,301",-0.13%,16.45%,112.10%
PR,657,Prototanium,"$105,120 ",$0.538611,"195,168",Low Vol,-0.12%,-1.64%,30.51%
DAXX,269,DaxxCoin,"$4,280,654 ",$0.008850,"483,689,140","$3,182",-0.10%,-12.32%,-20.05%
ACOIN,684,Acoin,"$76,790 ",$0.062938,"1,220,085",Low Vol,0.00%,-2.84%,-36.24%
XDN,161,DigitalNote,"$15,446,062 ",$0.002243,"6,885,695,758","$1,524,860",-0.03%,-0.76%,16.82%
PX,675,PX,"$82,641 ",$0.000961,"85,984,251",Low Vol,-0.02%,-3.99%,29.91%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,-0.02%,?,-8.90%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.00%,-33.09%,6.29%
808,392,808Coin,"$841,391 ",$0.001138,"739,437,774","$5,787",-3.55%,6.93%,27.89%
CLUB,870,ClubCoin,? ,$0.437724,?,*,"$51,171",0.21%,-0.51%
QBT,1047,Cubits,? ,$0.000964,?,Low Vol,0.08%,-40.10%,-46.25%
BUN,632,BunnyCoin,"$135,087 ",$0.000001,"101,889,732,174",Low Vol,-0.17%,12.94%,-14.10%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.29%,31.08%
PI,989,PiCoin,? ,$0.003189,?,Low Vol,-0.08%,-36.74%,-19.06%
SWIFT,259,Bitswift,"$4,920,566 ",$1.21,"4,066,012",*,"$45,160",-0.42%,-1.86%
TCC,103,The ChampCoin,"$32,742,870 ",$0.198531,"164,925,727","$1,225,270",-0.28%,11.49%,-7.53%
XRL,89,Rialto,"$40,753,393 ",$0.530798,"76,777,594",*,"$334,839",0.96%,23.14%
FLASH,905,Flash,? ,$0.004936,?,*,"$2,159",-5.91%,-2.49%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.16%
XRE,670,RevolverCoin,"$91,449 ",$0.004150,"22,034,532",Low Vol,-0.05%,-1.06%,5.42%
ZOI,420,Zoin,"$471,535 ",$0.036288,"12,994,350","$8,431",5.92%,34.51%,20.11%
XRA,468,Ratecoin,"$161,365 ",$0.001466,"110,089,737",*,$806,-0.07%,0.83%
XRC,818,Rawcoin,"$10,523 ",$0.014929,"704,882",Low Vol,-0.06%,-8.39%,66.95%
XRB,163,RaiBlocks,"$14,951,561 ",$0.139447,"107,220,383","$79,025",-0.12%,4.77%,-2.36%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,838,885 ",$0.119101,"15,439,710",**,"$38,248",2.29%,4.94%
FUNC,551,FUNCoin,"$718,861 ",$0.122912,"5,848,581",*,Low Vol,-1.78%,-1.38%
VISIO,334,Visio,"$2,003,474 ",$0.039502,"50,718,163",*,"$2,037",-0.07%,-23.83%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.65%
9COIN,950,9COIN,? ,$0.001179,?,*,Low Vol,-0.08%,-17.87%
XRP,4,Ripple,"$8,364,862,482 ",$0.218154,"38,343,841,883",*,"$497,727,000",-0.38%,1.09%
FUNK,623,The Cypherfunks,"$149,433 ",$0.000003,"45,175,895,000",Low Vol,20.93%,2.98%,46.93%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.17%,11.01%
YES,976,Yescoin,? ,$0.000028,?,Low Vol,-23.21%,-25.40%,50.41%
LDCN,917,LandCoin,? ,$0.006005,?,*,$906,5.55%,6.40%
ANC,443,Anoncoin,"$307,281 ",$0.145609,"2,110,317",$647,-2.65%,10.98%,64.35%
PSB,465,Pesobit,"$180,900 ",$0.005461,"33,126,529",*,$947,-17.22%,0.36%
FRST,100,FirstCoin,"$34,747,003 ",$5.45,"6,377,493","$413,026",-0.08%,-6.64%,11.33%
ANTI,729,AntiBitcoin,"$48,832 ",$0.002796,"17,465,159",Low Vol,0.00%,8.86%,19.95%
SJCX,861,Storjcoin X,? ,$0.905849,?,*,"$139,747",0.63%,-6.27%
DRAGON,833,BTCDragon,"$2,726 ",$0.006760,"403,189",*,Low Vol,-0.39%,-4.32%
ANT,60,Aragon,"$92,980,456 ",$2.77,"33,605,167",*,"$394,841",0.71%,-1.27%
WINK,992,Wink,? ,$0.000206,?,*,Low Vol,-12.27%,-5.24%
BLN,880,Bolenum,? ,$0.014415,?,*,"$25,821",-3.02%,99.21%
NVC,270,Novacoin,"$4,170,630 ",$2.30,"1,816,896","$7,606",-0.32%,0.14%,2.27%
WYV,736,Wyvern,"$44,833 ",$0.030620,"1,464,142",*,Low Vol,-0.08%,0.39%
RNS,371,Renos,"$1,178,610 ",$0.035334,"33,356,077",*,"$4,617",-14.90%,-13.33%
XRY,985,Royalties,? ,$0.108032,?,Low Vol,-0.09%,22.85%,-12.18%
KURT,486,Kurrent,"$109,028 ",$0.010991,"9,919,485","$1,656",9.89%,1.02%,14.09%
ETP,71,Metaverse ETP,"$69,355,784 ",$3.07,"22,600,000","$272,204",0.85%,1.02%,-10.70%
KMD,50,Komodo,"$132,163,918 ",$1.31,"100,945,510","$331,286",-1.42%,-2.71%,2.87%
BCH,3,Bitcoin Cash,"$10,627,694,878 ",$642.58,"16,539,100","$350,161,000",0.33%,1.76%,-3.70%
VUC,379,Virta Unique ...,"$999,668 ",$0.016500,"60,584,450","$242,866",-0.50%,39.23%,78.08%
ETT,253,EncryptoTel,"$5,308,489 ",$0.085440,"62,131,190",*,"$8,002",-0.08%,3.01%
WARP,793,WARP,"$21,914 ",$0.020009,"1,095,224",*,Low Vol,0.00%,0.37%
BCF,473,BitcoinFast,"$132,380 ",$0.034950,"3,787,739",**,"$2,082",1.01%,2.52%
MSCN,497,Master Swiscoin,"$68,442 ",$0.001610,"42,521,860",*,"$1,091",-1.06%,4.61%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,568,Devcoin,"$428,506 ",$0.000030,"14,520,652,500",Low Vol,-0.12%,-8.35%,15.12%
BCC,14,BitConnect,"$651,461,620 ",$99.93,"6,518,977","$3,324,590",-0.80%,-22.39%,-17.48%
ETB,752,Ethbits,"$38,443 ",$0.132191,"290,811",*,Low Vol,185.21%,1.62%
ETC,11,Ethereum Classic,"$1,451,202,904 ",$15.29,"94,884,592","$48,601,900",0.00%,0.68%,10.23%
COE,313,CoEval,"$2,581,691 ",$60.36,"42,770",*,"$20,406",16.89%,-10.77%
BCY,182,Bitcrystals,"$11,957,241 ",$0.514325,"23,248,415",*,"$400,127",10.11%,25.40%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.00%,?,?
ETH,2,Ethereum,"$31,296,006,571 ",$332.07,"94,244,641","$751,362,000",0.03%,1.95%,11.63%
IOP,856,Internet of P...,? ,$0.873783,?,"$552,229",18.90%,51.77%,35.30%
EGG,998,EggCoin,? ,$0.016426,?,*,Low Vol,0.00%,-3.23%
CON,654,PayCon,"$105,762 ",$0.004590,"23,042,604",*,Low Vol,-0.05%,17.18%
VRS,500,Veros,"$64,809 ",$0.000438,"148,104,141",*,$812,-0.12%,4.36%
ZBC,872,Zilbercoin,? ,$0.387483,?,*,"$50,913",-0.08%,5.67%
DALC,456,Dalecoin,"$209,764 ",$2.44,"85,950",*,"$94,319",27.51%,145.75%
RIYA,544,Etheriya,"$1,238,040 ",$0.782811,"1,581,531",*,Low Vol,-2.81%,32.85%
CASH,768,Cashcoin,"$32,145 ",$0.001180,"27,251,500",Low Vol,0.00%,-26.77%,120.75%
SPT,711,Spots,"$61,409 ",$0.002741,"22,406,021",Low Vol,0.00%,-7.38%,-19.21%
VRC,200,VeriCoin,"$8,711,233 ",$0.287015,"30,351,141","$321,438",0.35%,6.62%,23.65%
UNIT,701,Universal Cur...,"$66,685 ",$0.005111,"13,046,431",Low Vol,-19.15%,-15.69%,-3.43%
QORA,983,Qora,? ,$0.179962,?,*,Low Vol,0.61%,-1.99%
C2,619,Coin2.1,"$152,868 ",$0.001529,"99,976,323",*,Low Vol,-0.05%,-5.03%
VRM,301,VeriumReserve,"$2,924,987 ",$2.35,"1,246,027","$45,484",0.73%,-0.81%,-3.82%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$133,424 ",$0.000328,"406,568,581",$551,3.51%,14.38%,-8.36%
LEPEN,1007,LePen,? ,$0.000049,?,*,Low Vol,0.01%,-37.86%
MST,721,MustangCoin,"$53,247 ",$0.084518,"630,009",Low Vol,-0.10%,54.23%,2.19%
MOTO,951,Motocoin,? ,$0.003131,?,Low Vol,18.01%,-35.52%,0.76%
FAIR,101,FairCoin,"$33,347,638 ",$0.626908,"53,193,831",*,"$11,949",0.16%,-0.05%
DIME,220,Dimecoin,"$7,077,409 ",$0.000013,"532,821,092,368","$4,387",0.43%,-42.83%,95.82%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.02%,0.36%
KRS,864,Krypstal,? ,$0.089849,?,*,"$115,804",-1.08%,-3.34%
NDC,217,NEVERDIE,"$7,263,261 ",$0.177135,"41,004,100",*,"$44,121",1.42%,3.31%
XMG,355,Magi,"$1,618,343 ",$0.222511,"7,273,093","$121,079",-1.05%,0.73%,-15.59%
CF,531,Californium,"$4,756 ",$0.042807,"111,110",$517,-0.12%,-19.36%,0.71%
UTA,914,UtaCoin,? ,$0.003058,?,*,"$1,092",-15.58%,-69.97%
HYPER,903,Hyper,? ,$0.040847,?,"$2,442",?,0.26%,20.74%
XMY,285,Myriad,"$3,454,593 ",$0.002292,"1,507,417,000","$515,804",0.31%,0.71%,-11.45%
WAY,618,WayGuide,"$152,966 ",$0.001529,"100,040,708",*,Low Vol,0.00%,?
KRB,426,Karbowanec,"$408,556 ",$0.097819,"4,176,645","$6,913",-0.11%,1.36%,16.46%
MOIN,388,Moin,"$945,194 ",$0.133061,"7,103,460",*,"$4,656",0.00%,13.65%
XMR,10,Monero,"$1,574,392,564 ",$105.28,"14,953,626","$97,422,300",-1.23%,22.63%,116.21%
1CR,788,1CRedit,"$23,311 ",$0.264262,"88,213",Low Vol,0.00%,-21.49%,354.30%
PLU,192,Pluton,"$10,080,144 ",$11.86,"850,000",*,"$142,677",0.52%,1.68%
NMR,88,Numeraire,"$44,249,884 ",$35.33,"1,252,303",*,"$841,548",0.63%,-0.80%
PLR,73,Pillar,"$67,034,240 ",$0.119704,"560,000,000",*,"$113,440",-0.06%,-7.80%
SNRG,258,Synergy,"$5,026,673 ",$1.68,"2,987,923",*,"$181,421",-5.56%,-4.00%
UFO,566,UFO Coin,"$443,991 ",$0.000131,"3,387,666,262",Low Vol,0.00%,50.54%,59.43%
DRACO,366,DT Token,"$1,246,533 ",$0.014023,"88,888,888",*,"$77,172",0.04%,-2.82%
CDN,556,Canada eCoin,"$600,795 ",$0.006167,"97,415,544",Low Vol,0.03%,0.15%,-8.57%
CASINO,560,Casino,"$493,483 ",$0.493483,"1,000,000",*,Low Vol,-0.39%,-30.15%
BIRDS,979,Birds,? ,$0.000077,?,Low Vol,0.49%,-41.33%,-5.83%
CDT,849,CoinDash,? ,$0.121148,?,*,"$1,564,600",-0.54%,-4.82%
TESLA,909,TeslaCoilCoin,? ,$0.808209,?,*,"$1,681",0.00%,-0.32%
NMC,113,Namecoin,"$28,158,018 ",$1.91,"14,736,400","$170,134",1.22%,0.52%,12.02%
RUP,480,Rupee,"$122,325 ",$0.005589,"21,887,650",$770,0.29%,33.00%,33.59%
XBTC21,724,Bitcoin 21,"$52,042 ",$0.065618,"793,108",*,Low Vol,0.00%,-40.87%
TELL,977,Tellurion,? ,$0.000086,?,Low Vol,0.05%,12.04%,14.92%
PRES,923,President Trump,? ,$0.003300,?,*,$598,0.00%,-6.37%
ASC,975,AsicCoin,? ,$0.000505,?,Low Vol,-0.27%,383.18%,?
FRWC,1040,FrankyWillCoin,? ,$0.001573,?,Low Vol,-0.07%,0.36%,17.39%
STEPS,756,Steps,"$36,615 ",$0.001966,"18,625,017",*,Low Vol,0.00%,2.65%
LOG,382,Woodcoin,"$983,242 ",$0.122367,"8,035,193","$6,157",-5.10%,-5.33%,8.32%
GNT,29,Golem,"$244,670,662 ",$0.293711,"833,032,000",*,"$6,303,010",-0.75%,-6.78%
ALTC,817,Antilitecoin,"$11,011 ",$0.000349,"31,512,613",Low Vol,-0.02%,-1.08%,-29.16%
BXT,592,BitTokens,"$232,685 ",$0.417000,"557,997",Low Vol,0.00%,57.72%,106.82%
INSN,335,InsaneCoin,"$2,001,455 ",$0.122583,"16,327,347","$12,061",-6.89%,-9.36%,-9.88%
ANI,1022,Animecoin,? ,$0.000087,?,Low Vol,0.00%,-51.73%,-16.03%
HYP,374,HyperStake,"$1,113,512 ",$0.001143,"974,465,275",*,"$1,416",2.89%,5.94%
RCN,1012,Rcoin,? ,$0.000044,?,Low Vol,0.00%,0.36%,6.29%
DIX,789,Dix Asset,"$23,241 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.41%,-34.47%
LOT,611,LottoCoin,"$163,730 ",$0.000011,"14,491,014,421",Low Vol,-0.04%,4.16%,7.84%
EB3,107,EB3 Coin,"$29,194,727 ",$0.397499,"73,446,038","$191,224",0.79%,-2.84%,-21.21%
WSX,956,WeAreSatoshi,? ,$0.003058,?,Low Vol,-0.02%,8.08%,91.88%
BXC,964,Bitcedi,? ,$0.003147,?,Low Vol,-0.01%,-9.56%,-37.48%
ARCO,666,AquariusCoin,"$95,867 ",$0.071211,"1,346,231",*,Low Vol,-0.09%,-14.72%
GNO,44,Gnosis,"$174,671,026 ",$158.13,"1,104,590",*,"$663,645",0.06%,-0.67%
PIZZA,836,PizzaCoin,"$2,227 ",$0.001616,"1,377,917",Low Vol,0.00%,-2.28%,14.43%
PPC,84,Peercoin,"$50,821,004 ",$2.09,"24,285,942","$3,792,300",4.18%,23.25%,34.01%
SAFEX,117,Safe Exchange...,"$26,942,545 ",$0.012546,"2,147,483,647",*,"$542,408",0.23%,-3.51%
MBI,384,Monster Byte,"$978,156 ",$0.058145,"16,822,736",*,$702,0.23%,1.08%
GAY,937,GAY Money,? ,$0.073744,?,Low Vol,3.57%,1.64%,-14.62%
TCOIN,934,T-coin,? ,$0.000085,?,Low Vol,-0.08%,-34.60%,1.59%
QRK,248,Quark,"$5,459,964 ",$0.021704,"251,564,884","$44,198",0.04%,-5.00%,-3.14%
QRL,108,Quantum Resis...,"$29,045,172 ",$0.558561,"52,000,000",*,"$307,239",-0.32%,-8.79%
TERA,907,TeraCoin,? ,$0.000786,?,"$1,881",-0.08%,-4.90%,-11.94%
QCN,475,QuazarCoin,"$132,042 ",$0.021843,"6,044,911","$1,109",-0.02%,-10.99%,-35.73%
DGCS,839,Digital Credits,"$2,036 ",$0.000349,"5,826,388",Low Vol,0.00%,0.37%,32.57%
GAM,185,Gambit,"$11,382,722 ",$9.55,"1,191,312",*,"$7,658",0.00%,0.06%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.35%
VEC2,668,Vector,"$94,102 ",$0.005810,"16,195,520",Low Vol,0.00%,0.19%,88.48%
DBIX,205,DubaiCoin,"$8,057,352 ",$7.88,"1,022,544","$73,618",-0.67%,-11.68%,-11.24%
FAL,893,Falcoin,? ,$1.56,?,"$11,863",0.05%,-1.12%,7.77%
PPT,41,Populous,"$182,351,428 ",$4.42,"41,252,246",*,"$423,795",1.69%,-0.29%
BUCKS,494,SwagBucks,"$76,361 ",$0.301919,"252,920",$586,-7.30%,-18.72%,-42.79%
PPY,140,Peerplays,"$20,094,101 ",$5.35,"3,758,844",*,"$559,660",-0.80%,0.90%
BVC,696,BeaverCoin,"$68,571 ",$0.022011,"3,115,258",Low Vol,0.53%,-7.35%,43.37%
IBANK,787,iBank,"$23,330 ",$0.005154,"4,526,324",Low Vol,-0.08%,9.68%,35.70%
G3N,513,G3N,"$42,158 ",$0.005575,"7,561,891",$600,0.00%,-1.26%,9.78%
GBYTE,38,Byteball,"$190,066,238 ",$361.12,"526,327",*,"$672,571",-0.63%,-1.32%
UTC,573,UltraCoin,"$362,326 ",$0.008269,"43,816,739",Low Vol,0.00%,18.99%,22.09%
GOOD,633,Good Karma,"$134,950 ",$0.000306,"441,349,000",*,Low Vol,-0.08%,-12.16%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000053,?,Low Vol,0.01%,-1.38%,11.90%
YOG,924,Yogold,? ,$0.001354,?,*,$511,-0.12%,-84.82%
XVP,399,Virtacoinplus,"$741,575 ",$0.081182,"9,134,750",$992,-0.06%,-3.17%,47.60%
XVS,441,Vsync,"$311,663 ",$0.002916,"106,871,845",$823,-6.53%,-13.00%,44.06%
YOC,430,Yocoin,"$373,577 ",$0.003537,"105,618,830",*,"$4,338",3.32%,65.47%
DPAY,802,DPAY,"$17,375 ",$0.000218,"79,541,001",Low Vol,0.00%,-16.37%,77.14%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$328,915 ",$0.015465,"21,268,092","$1,508",0.00%,-11.36%,-29.56%
VOLT,824,Bitvolt,"$7,261 ",$0.000480,"15,112,554",*,Low Vol,-0.08%,-26.38%
IRL,986,IrishCoin,? ,$0.001223,?,**,Low Vol,0.00%,-6.02%
HTML5,221,HTMLCOIN,"$7,068,083 ",$0.000174,"40,659,020,000","$296,999",8.22%,29.24%,126.46%
MTL,40,Metal,"$188,331,958 ",$9.76,"19,300,994",*,"$961,553",1.03%,-2.41%
MTM,658,MTMGaming,"$104,240 ",$0.034747,"3,000,000",*,Low Vol,-0.39%,-5.22%
HPC,391,Happycoin,"$845,426 ",$0.071695,"11,791,980","$1,906",20.22%,10.39%,21.37%
SOCC,775,SocialCoin,"$28,821 ",$0.020990,"1,373,104",Low Vol,-0.08%,0.59%,54.45%
XVC,255,Vcash,"$5,117,989 ",$0.335508,"15,254,447","$62,238",1.75%,20.42%,43.58%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.00%,0.68%
XVE,963,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.08%,-59.85%
INF,850,InfChain,? ,$0.027365,?,"$1,550,950",-0.26%,-3.21%,-7.60%
XVG,105,Verge,"$29,887,702 ",$0.002229,"13,409,472,280","$731,733",0.03%,-6.52%,9.92%
BSD,222,BitSend,"$7,025,312 ",$0.432917,"16,227,850","$640,103",1.90%,-7.73%,45.17%
PINK,263,PinkCoin,"$4,501,736 ",$0.012925,"348,299,450","$99,421",0.08%,-3.41%,11.84%
ECA,635,Electra,"$131,872 ",$0.000007,"20,160,875,114",Low Vol,0.25%,-1.48%,-78.03%
XQN,1055,Quotient,? ,$0.004703,?,*,Low Vol,?,1.93%
MOJO,474,MojoCoin,"$132,314 ",$0.010942,"12,092,070",*,"$3,015",0.00%,-2.23%
PING,337,CryptoPing,"$1,979,391 ",$0.198892,"9,952,089",*,"$111,580",-2.13%,-9.78%
ONX,517,Onix,"$34,689 ",$0.002446,"14,181,030",$770,1.73%,-6.31%,-31.52%
EBT,528,Ebittree Coin,"$9,552 ",$0.008693,"1,098,831","$4,547",-11.82%,33.23%,-29.63%
ARB,783,ARbit,"$25,658 ",$0.003620,"7,087,225",Low Vol,-0.14%,-38.37%,?
