symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,160,353",$0.028450,"111,085,648",*,"$72,064",0.97%,-8.65%
ARG,750,Argentum,"$72,557",$0.008806,"8,239,153",Low Vol,0.15%,1.20%,-16.28%
MLN,94,Melon,"$41,250,288",$68.82,"599,400",*,"$260,225",0.31%,0.03%
SLR,248,SolarCoin,"$6,660,577",$0.181352,"36,727,340",*,"$49,042",-0.24%,-9.34%
SLS,173,SaluS,"$13,892,942",$13.83,"1,004,377",*,"$21,899",0.15%,0.61%
STORJ,105,Storj,"$34,336,140",$0.346544,"99,081,618",*,"$369,213",0.65%,-15.03%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.32%,4.26%
SKIN,416,SkinCoin,"$1,050,583",$0.011914,"88,183,483",*,"$30,859",-9.29%,-32.25%
VERI,53,Veritaseum,"$114,615,187",$56.85,"2,016,034",*,"$398,543",2.38%,-8.89%
MILO,833,MiloCoin,"$32,337",$0.002997,"10,789,954",Low Vol,0.15%,16.98%,-22.21%
HXX,557,Hexx,"$47,624",$0.032806,"1,451,671",*,$663,0.12%,-10.28%
MCO,78,Monaco,"$66,913,304",$6.82,"9,814,875",*,"$3,330,540",0.34%,-7.54%
MAC,633,Machinecoin,"$348,179",$0.017413,"19,995,700",Low Vol,0.18%,4.27%,12.04%
ARK,26,Ark,"$219,573,118",$2.24,"97,981,284",*,"$3,279,920",-2.88%,-10.75%
NRO,778,Neuro,"$55,196",$0.001983,"27,840,019",Low Vol,0.15%,-8.99%,54.66%
DICE,147,Etheroll,"$20,996,746",$3.00,"7,001,623",*,"$40,787",2.41%,-0.18%
DNT,139,district0x,"$22,768,800",$0.037948,"600,000,000",*,"$454,068",-5.36%,-15.52%
TOKEN,609,SwapToken,"$706,395",$0.000046,"15,320,585,365",*,Low Vol,0.15%,3.71%
LGD,377,Legends Room,"$1,626,012",$0.813006,"2,000,000",*,"$129,084",-4.62%,-21.35%
GMX,1049,GoldMaxCoin,?,$0.001291,?,*,Low Vol,0.15%,-29.17%
UNRC,1015,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.35%,0.25%
XGR,682,GoldReserve,"$152,804",$0.008899,"17,171,382",Low Vol,9.43%,51.64%,51.53%
RIDE,830,Ride My Car,"$32,687",$0.000323,"101,276,976",*,Low Vol,0.15%,21.00%
AMMO,793,Ammo Rewards,"$46,620",$0.000599,"77,777,777",*,Low Vol,0.15%,-21.96%
$$$,823,Money,"$35,610",$0.000776,"45,887,218",Low Vol,0.12%,-12.89%,-22.25%
QAU,174,Quantum,"$13,772,636",$0.173192,"79,522,355",*,"$24,786",-0.04%,-0.24%
IMS,764,Independent M...,"$62,748",$0.011687,"5,368,934",Low Vol,0.15%,-14.24%,-17.70%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006317,?,*,Low Vol,0.15%,0.06%
WA,954,WA Space,?,$0.020103,?,"$5,738",0.15%,-3.62%,-15.91%
PAY,30,TenX,"$200,907,851",$1.92,"104,661,310",*,"$3,147,530",1.87%,-9.06%
XTD,946,XTD Coin,?,$0.000092,?,"$11,462",100.30%,-36.17%,-23.48%
DNR,472,Denarius,"$478,650",$0.292188,"1,638,157","$5,047",-6.94%,-8.77%,-9.32%
ZYD,814,Zayedcoin,"$38,577",$0.006178,"6,243,840",Low Vol,0.15%,3.71%,1.55%
BTB,644,BitBar,"$277,244",$8.02,"34,572",Low Vol,0.15%,-4.56%,-25.80%
TOPAZ,961,Topaz Coin,?,$0.090463,?,"$4,024",0.51%,69.53%,-18.15%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.20%,6.15%
HBN,636,HoboNickels,"$330,295",$0.005533,"59,696,358",Low Vol,0.15%,4.59%,4.17%
BIGUP,741,BigUp,"$79,447",$0.000038,"2,094,394,032",Low Vol,0.57%,2.92%,-22.36%
EXP,172,Expanse,"$13,900,315",$1.76,"7,906,397","$265,919",1.29%,-7.12%,-16.14%
IMX,850,Impact,"$25,246",$0.000231,"109,508,867",Low Vol,0.15%,3.71%,53.02%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,480,Pakcoin,"$401,785",$0.009567,"41,998,850","$5,209",-4.62%,-40.77%,42.22%
BSTY,717,GlobalBoost-Y,"$107,562",$0.008382,"12,832,317",Low Vol,0.15%,13.58%,8.62%
BEST,1014,BestChain,?,$0.001198,?,Low Vol,0.15%,1.15%,32.77%
DRS,792,Digital Rupees,"$47,104",$0.000092,"510,802,961",*,Low Vol,0.15%,3.71%
DCN,100,Dentacoin,"$36,969,134",$0.000122,"303,095,254,787",*,"$23,136",10.02%,5.16%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.93%
PRN,1024,Protean,?,$0.000006,?,*,Low Vol,10.91%,-78.22%
VOYA,1054,Voyacoin,?,$2.20,?,Low Vol,0.15%,-3.35%,-17.59%
LINX,465,Linx,"$554,244",$0.065021,"8,524,100","$11,802",0.07%,1.72%,-17.96%
EGO,855,EGO,"$22,132",$0.000369,"60,000,001",*,Low Vol,0.15%,38.29%
ADK,44,Aidos Kuneen,"$145,681,500",$14.28,"10,200,000",*,"$1,176,160",0.15%,93.57%
HSR,23,Hshare,"$246,419,812",$7.31,"33,700,648","$8,605,410",0.41%,0.43%,-6.13%
TIT,645,Titcoin,"$268,980",$0.005391,"49,898,202",Low Vol,0.15%,0.33%,24.57%
TZC,414,TrezarCoin,"$1,075,099",$0.014754,"72,866,300","$8,498",-0.11%,-12.14%,33.28%
KEXCOIN,971,KexCoin,?,$11.60,?,*,"$2,153",0.08%,3.27%
EDRC,1027,EDRCoin,?,$0.044471,?,*,Low Vol,0.15%,21.21%
GEERT,881,GeertCoin,"$13,105",$0.002574,"5,091,200",Low Vol,0.15%,131.62%,98.99%
DCY,607,Dinastycoin,"$729,134",$0.000572,"1,273,806,444",Low Vol,-5.87%,-1.62%,6.17%
BITUSD,321,bitUSD,"$3,158,890",$1.00,"3,158,700",*,"$98,139",-0.55%,-0.53%
DCT,132,DECENT,"$24,648,369",$0.480418,"51,306,089",*,"$227,220",-2.05%,-16.98%
BBP,531,BiblePay,"$114,908",$0.000599,"191,706,031",$610,0.15%,12.36%,14.99%
DCR,39,Decred,"$162,912,486",$27.53,"5,916,926","$904,481",1.36%,-6.91%,-16.47%
RIC,376,Riecoin,"$1,629,123",$0.043018,"37,870,375","$38,097",0.15%,-4.20%,-23.47%
TSTR,545,Tristar Coin,"$78,124",$0.015538,"5,027,857","$26,601",0.15%,-5.54%,-13.22%
ZENI,374,Zennies,"$1,660,599",$0.001659,"1,000,812,836",*,"$5,877",3.00%,8.04%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,051",$0.000553,"23,587,501",Low Vol,0.15%,3.74%,-33.36%
HAL,786,Halcyon,"$50,267",$0.009867,"5,094,403",Low Vol,0.15%,-3.50%,-22.54%
PASC,292,Pascal Coin,"$4,296,181",$0.306155,"14,032,700","$39,075",0.23%,-3.20%,-22.10%
BOST,558,BoostCoin,"$45,370",$0.003827,"11,855,487","$5,554",0.15%,-9.11%,-32.75%
RISE,106,Rise,"$32,278,501",$0.285299,"113,139,200",*,"$799,586",-1.69%,-7.41%
THS,919,TechShares,?,$0.539137,?,*,"$144,371",0.15%,-1.08%
KNC,852,KingN Coin,"$23,076",$11.50,"2,007",*,Low Vol,0.15%,-20.52%
BENJI,817,BenjiRolls,"$36,817",$0.001820,"20,226,495",Low Vol,-0.53%,23.06%,-20.73%
BNT,62,Bancor,"$92,180,121",$2.26,"40,772,871",*,"$1,770,760",-0.16%,-1.43%
DASH,6,Dash,"$2,258,475,628",$296.78,"7,610,009","$40,707,800",0.27%,-5.25%,-6.60%
SIGT,325,Signatum,"$3,043,331",$0.028186,"107,972,766",*,"$33,567",1.74%,4.13%
BSTAR,842,Blackstar,"$29,084",$0.000046,"630,795,971",*,Low Vol,0.15%,-48.14%
BNB,49,Binance Coin,"$125,630,000",$1.26,"100,000,000",*,"$5,427,170",0.07%,-21.10%
ETX,1115,Etherx,?,$2.81,?,*,Low Vol,0.15%,35.74%
WEX,568,Wexcoin,"$18,526",$0.073772,"251,130",*,$901,0.15%,39.70%
THC,317,HempCoin,"$3,262,083",$0.014339,"227,489,313","$96,874",-0.12%,-13.04%,-14.94%
FRAZ,853,Frazcoin,"$22,636",$0.002818,"8,032,822",Low Vol,0.20%,-9.47%,-20.43%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$31,231",$0.000002,"19,639,061,823",Low Vol,-0.64%,0.94%,-26.57%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.33%
BURST,180,Burst,"$13,510,668",$0.007505,"1,800,339,818","$256,245",0.39%,-6.61%,-16.24%
ZEIT,314,Zeitcoin,"$3,333,662",$0.000090,"36,971,142,797",$992,0.15%,26.33%,6.60%
SWIFT,310,Bitswift,"$3,562,490",$0.876045,"4,066,560",*,"$34,962",-0.19%,-18.49%
ITI,603,iTicoin,"$773,814",$24.18,"32,000",*,Low Vol,0.15%,13.93%
SYS,73,Syscoin,"$70,718,468",$0.133925,"528,045,307","$835,784",0.99%,-10.00%,-15.94%
QWARK,281,Qwark,"$4,769,724",$0.129101,"36,945,678",*,"$104,260",2.55%,-13.65%
CCN,507,Cannacoin,"$222,180",$0.047279,"4,699,304",$837,0.11%,12.24%,-14.01%
KIN,79,Kin,"$62,664,459",$0.000083,"756,097,560,976",*,"$132,310",0.70%,-18.72%
MZC,484,MazaCoin,"$376,034",$0.000285,"1,319,492,672",$627,-0.05%,-8.39%,-8.98%
KIC,726,KibiCoin,"$96,999",$0.006598,"14,701,000",Low Vol,0.15%,6.42%,4.24%
FNC,435,FinCoin,"$874,483",$0.067902,"12,878,667",*,"$1,153",-1.54%,45.57%
CNNC,725,Cannation,"$97,312",$0.039288,"2,476,893",Low Vol,0.15%,8.00%,30.17%
MONETA,1094,Moneta,?,$0.000323,?,Low Vol,0.15%,-2.48%,0.03%
BQ,951,bitqy,?,$0.018303,?,*,"$7,615",-1.81%,-60.39%
EMD,700,Emerald Crypto,"$124,921",$0.006535,"19,117,129",Low Vol,0.21%,-7.54%,-16.15%
DMB,578,Digital Money...,"$1,096",$0.002601,"421,300","$14,023",-3.14%,-12.62%,90.00%
Q2C,680,QubitCoin,"$160,130",$0.000646,"248,067,806",Low Vol,0.15%,3.71%,-12.00%
DMD,135,Diamond,"$23,362,384",$9.50,"2,458,776","$86,872",0.73%,-1.69%,-18.90%
CRW,146,Crown,"$21,073,989",$1.36,"15,537,509","$34,377",-0.52%,-4.04%,-0.37%
EMC,143,Emercoin,"$21,313,633",$0.522021,"40,829,071","$138,426",-0.57%,-11.05%,-24.45%
EMB,264,EmberCoin,"$5,494,374",$0.000089,"61,926,368,158",*,"$51,356",-2.53%,11.01%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.49%
BELA,273,Bela,"$5,008,341",$0.131972,"37,950,025","$78,821",-0.80%,0.91%,-5.89%
SKY,154,Skycoin,"$18,831,199",$3.17,"5,933,198",*,"$14,009",0.14%,2.40%
SYNC,1073,Sync,?,$368.86,?,*,Low Vol,0.15%,?
SLG,676,Sterlingcoin,"$167,025",$0.039894,"4,186,742",Low Vol,0.15%,11.19%,-1.84%
CRB,288,Creditbit,"$4,412,081",$0.371413,"11,879,178",*,"$177,281",-0.35%,-21.81%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$268,956",$0.000013,"20,627,376,093",$999,0.99%,32.41%,-56.40%
FAZZ,1066,Fazzcoin,?,$0.001967,?,*,Low Vol,0.20%,-0.03%
EMP,486,EMoneyPower,"$358,822",$0.039002,"9,200,000",*,"$13,256",-0.01%,6.16%
SYNX,328,Syndicate,"$2,933,438",$0.188790,"15,538,100",*,"$116,102",6.31%,-4.99%
TRST,111,WeTrust,"$30,214,059",$0.327888,"92,147,500",*,"$3,587,210",-2.84%,10.91%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,848",$0.002580,"18,547,845",Low Vol,0.15%,-10.71%,-1.78%
CRM,434,Cream,"$875,964",$0.019674,"44,523,054","$4,935",0.02%,21.17%,24.00%
PR,655,Prototanium,"$230,745",$1.18,"195,487",Low Vol,0.15%,6.21%,-21.39%
DAXX,481,DaxxCoin,"$399,431",$0.000816,"489,668,170","$4,843",0.10%,-19.56%,-79.47%
ACOIN,710,Acoin,"$114,298",$0.093680,"1,220,085",Low Vol,7.96%,11.68%,-15.61%
XDN,194,DigitalNote,"$12,052,446",$0.001750,"6,885,695,758","$3,477,710",-3.00%,-15.80%,-26.29%
PX,709,PX,"$114,334",$0.001256,"91,045,560",Low Vol,?,0.88%,16.86%
TCR,1007,TheCreed,?,$0.000323,?,Low Vol,0.15%,3.71%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.15%,3.71%,4.66%
CLUB,920,ClubCoin,?,$0.391940,?,*,"$133,863",0.12%,-2.14%
BUN,650,BunnyCoin,"$240,393",$0.000002,"102,090,623,596",Low Vol,21.70%,38.88%,15.45%
UNIC,667,UniCoin,"$189,808",$0.064336,"2,950,265",Low Vol,0.08%,-1.48%,-29.43%
BUB,1043,Bubble,?,$0.065473,?,*,Low Vol,0.15%,3.50%
PI,1121,PiCoin,?,$0.005388,?,Low Vol,0.03%,-4.28%,-73.70%
GEO,333,GeoCoin,"$2,845,178",$0.877092,"3,243,876","$42,518",0.05%,-6.81%,-30.83%
TCC,156,The ChampCoin,"$18,448,097",$0.111857,"164,925,727",*,"$402,371",-0.41%,-2.48%
DASHS,1018,Dashs,?,$0.030201,?,Low Vol,0.15%,10.76%,-8.89%
XRL,124,Rialto,"$26,605,425",$0.313005,"85,000,000",*,"$101,719",2.29%,0.58%
FLASH,968,Flash,?,$0.004380,?,*,"$2,509",0.15%,5.82%
TAGR,844,TAGRcoin,"$28,527",$0.000738,"38,669,634",*,Low Vol,0.15%,-12.66%
XRE,720,RevolverCoin,"$106,259",$0.004795,"22,159,574",Low Vol,0.15%,2.73%,-12.61%
ZOI,408,Zoin,"$1,172,098",$0.082755,"14,163,400","$9,487",3.96%,-9.37%,9.02%
VOISE,171,Voise,"$13,911,050",$0.021634,"643,012,000",*,"$451,453",1.41%,17.78%
XRA,677,Ratecoin,"$165,300",$0.001475,"112,034,491",*,Low Vol,0.15%,-9.24%
XRC,891,Rawcoin,"$7,814",$0.011085,"704,882",Low Vol,0.15%,15.76%,20.64%
XRB,209,RaiBlocks,"$10,211,846",$0.083495,"122,304,296","$117,529",0.17%,-1.34%,2.89%
PASL,731,Pascal Lite,"$91,232",$0.025590,"3,565,200",Low Vol,0.15%,3.34%,2.06%
SHELL,1031,ShellCoin,?,$0.030616,?,*,Low Vol,0.15%,5.95%
EFL,398,e-Gulden,"$1,355,575",$0.087517,"15,489,202","$168,472",5.27%,-12.36%,-21.55%
FUNC,475,FUNCoin,"$443,131",$0.075767,"5,848,581",*,"$1,165",-22.97%,27.48%
VISIO,291,Visio,"$4,351,153",$0.085694,"50,775,651",*,"$3,859",0.10%,-8.20%
XBTC21,772,Bitcoin 21,"$58,473",$0.073726,"793,108",*,Low Vol,0.15%,120.54%
9COIN,976,9COIN,?,$0.009222,?,*,"$1,724",0.15%,-0.34%
XRP,3,Ripple,"$10,305,244,062",$0.266995,"38,597,142,499",*,"$621,554,000",-2.19%,11.87%
EBTC,297,eBTC,"$4,209,224",$0.204686,"20,564,300",*,"$368,792",-7.54%,-11.99%
INXT,380,Internxt,"$1,576,404",$2.50,"629,610",*,"$89,511",38.50%,-15.15%
OPT,275,Opus,"$4,925,204",$0.035160,"140,080,549",*,"$20,061",-30.25%,4.34%
YES,1062,Yescoin,?,$0.000012,?,Low Vol,0.59%,130.07%,-31.35%
LDCN,969,LandCoin,?,$0.002325,?,*,"$2,384",-1.55%,-6.60%
WSX,1107,WeAreSatoshi,?,$0.001660,?,Low Vol,0.15%,?,30.13%
LCP,551,Litecoin Plus,"$63,120",$0.133758,"471,894",*,"$1,342",-2.62%,7.86%
ANC,494,Anoncoin,"$327,127",$0.155013,"2,110,317","$10,638",0.17%,6.26%,4.14%
PSB,673,Pesobit,"$176,511",$0.005290,"33,367,938",*,Low Vol,?,2.58%
FRST,50,FirstCoin,"$125,245,936",$11.30,"11,084,692","$887,271",-0.24%,3.33%,0.66%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,564,Antilitecoin,"$27,242",$0.000864,"31,512,613","$1,961",4.23%,-12.02%,231.06%
SJCX,927,Storjcoin X,?,$0.487173,?,*,"$47,048",0.22%,-6.38%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.15%,3.71%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,373,550",$1.68,"32,948,091",*,"$364,198",1.01%,-5.73%
MEOW,801,Kittehcoin,"$41,702",$0.000002,"23,905,669,976",Low Vol,0.70%,-9.93%,-7.29%
BLN,930,Bolenum,?,$0.028126,?,*,"$33,213",-2.25%,-21.69%
NVC,239,Novacoin,"$7,244,370",$3.89,"1,862,713","$21,684",0.23%,-2.18%,-13.13%
WYV,675,Wyvern,"$169,305",$0.106140,"1,595,111",*,Low Vol,0.15%,-20.51%
BUZZ,929,BuzzCoin,?,$0.000447,?,"$33,351",2.88%,37.31%,-59.50%
RNS,372,Renos,"$1,702,514",$0.051041,"33,356,077",*,"$13,569",12.04%,2.00%
XRY,1112,Royalties,?,$0.041497,?,Low Vol,0.15%,51.40%,0.08%
KURT,763,Kurrent,"$63,005",$0.006352,"9,919,485",Low Vol,0.15%,-0.36%,-3.79%
SOJ,898,Sojourn,"$4,206",$0.008668,"485,214",Low Vol,0.15%,-29.19%,-43.30%
PST,186,Primas,"$13,278,413",$0.259344,"51,200,000",*,"$1,588",0.19%,5.10%
MAGN,1038,Magnetcoin,?,$1.09,?,Low Vol,0.15%,4.50%,4.47%
ETP,110,Metaverse ETP,"$30,886,064",$1.37,"22,600,000","$3,028,990",0.53%,16.78%,-5.50%
KMD,34,Komodo,"$184,279,057",$1.83,"100,945,510","$1,051,540",1.49%,-6.66%,-22.94%
BCH,4,Bitcoin Cash,"$5,641,198,200",$338.25,"16,677,600","$212,279,000",-0.30%,-6.06%,-19.26%
VUC,516,Virta Unique ...,"$175,988",$0.002880,"61,104,950","$41,218",5.58%,16.11%,-62.88%
ETT,1004,EncryptoTel [...,?,$0.045984,?,*,Low Vol,0.15%,-53.20%
WARP,788,WARP,"$49,185",$0.044909,"1,095,224",*,Low Vol,?,?
BCF,541,BitcoinFast,"$88,629",$0.021022,"4,216,031","$1,391",0.32%,-12.12%,-49.25%
MSCN,556,Master Swiscoin,"$49,103",$0.001127,"43,558,140",*,"$5,846",0.12%,-41.06%
BLAZR,967,BlazerCoin,?,$0.001910,?,"$2,683",-60.17%,206.87%,209.66%
DVC,640,Devcoin,"$300,830",$0.000020,"14,828,107,500",Low Vol,-0.15%,-13.36%,-0.51%
BCC,12,BitConnect,"$1,036,871,028",$148.55,"6,979,946","$8,206,630",0.71%,4.01%,7.22%
ETC,11,Ethereum Classic,"$1,165,925,052",$12.11,"96,281,054","$33,466,200",0.07%,-1.27%,-5.15%
COB,924,Cobinhood,?,$0.061500,?,*,"$80,356",0.83%,-1.23%
FST,384,Fastcoin,"$1,519,913",$0.012063,"126,000,000","$11,019",0.09%,4.66%,41.40%
BCY,271,Bitcrystals,"$5,085,152",$0.218809,"23,240,139",*,"$104,470",-1.31%,-14.78%
INDIA,956,India Coin,?,$0.000415,?,*,"$5,035",0.15%,-16.62%
KUSH,702,KushCoin,"$121,897",$0.022385,"5,445,488",Low Vol,-0.11%,14.19%,0.16%
ETH,2,Ethereum,"$29,165,814,349",$306.95,"95,017,818","$307,996,000",-0.07%,-1.36%,1.91%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.04%
CON,734,PayCon,"$85,001",$0.003689,"23,042,604",*,Low Vol,0.15%,2.44%
VRS,567,Veros,"$20,701",$0.000043,"486,609,040",*,"$29,632",0.06%,-49.94%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.16%
ZBC,974,Zilbercoin,?,$0.038405,?,*,"$1,780",1.84%,-3.88%
DALC,443,Dalecoin,"$736,476",$1.84,"400,000",*,"$191,764",2.07%,-31.18%
RIYA,604,Etheriya,"$763,924",$0.483028,"1,581,531",*,Low Vol,0.15%,10.02%
MTNC,939,Masternodecoin,?,$0.110658,?,*,"$19,780",-1.94%,8.22%
CASH,843,Cashcoin,"$28,900",$0.001060,"27,251,500",Low Vol,6.30%,59.03%,100.58%
DDF,464,DigitalDevelo...,"$570,364",$0.111436,"5,118,307",*,"$3,372",0.17%,-8.08%
VRC,233,VeriCoin,"$7,614,927",$0.250531,"30,395,149","$105,126",0.88%,-9.11%,-26.38%
UNIT,532,Universal Cur...,"$109,864",$0.008421,"13,046,431","$4,202",0.12%,-42.20%,-29.77%
IQT,960,iQuant,?,$0.480159,?,*,"$4,154",0.24%,20.31%
C2,719,Coin2.1,"$106,695",$0.001067,"99,976,323",*,Low Vol,0.15%,7.70%
VRM,352,VeriumReserve,"$2,315,163",$1.77,"1,311,232","$74,017",-1.92%,-14.92%,-15.56%
CJ,522,Cryptojacks,"$133,331",$0.000328,"406,568,581","$1,486",0.24%,4.42%,1.23%
LEPEN,1044,LePen,?,$0.000052,?,*,Low Vol,0.46%,-20.77%
MST,738,MustangCoin,"$82,832",$0.131407,"630,343",Low Vol,0.15%,4.06%,-24.05%
MOTO,1029,Motocoin,?,$0.002432,?,Low Vol,-2.74%,19.18%,20.70%
FAIR,103,FairCoin,"$35,592,737",$0.669114,"53,193,831",*,"$20,103",0.14%,-2.54%
DIME,349,Dimecoin,"$2,386,189",$0.000004,"535,358,455,760","$2,938",0.81%,-27.61%,-74.67%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.15%,8.23%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,471,584",$0.060276,"41,004,100",*,"$19,143",3.12%,-1.01%
XMG,389,Magi,"$1,485,309",$0.198774,"7,472,350","$42,430",3.86%,-15.35%,-23.92%
CF,903,Californium,"$2,326",$0.020933,"111,110",Low Vol,0.15%,-6.66%,10.48%
UTA,1040,UtaCoin,?,$0.001614,?,*,Low Vol,0.15%,-9.25%
HYPER,1010,Hyper,?,$0.035486,?,Low Vol,0.07%,18.15%,61.81%
XMY,330,Myriad,"$2,873,870",$0.001892,"1,519,103,500","$42,338",-0.22%,-11.55%,-25.85%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.63%
KRB,462,Karbowanec,"$571,507",$0.127132,"4,495,386","$10,390",0.11%,11.13%,42.67%
MOIN,441,Moin,"$749,336",$0.104299,"7,184,502",*,"$1,488",1.61%,4.62%
XMR,10,Monero,"$1,356,626,320",$89.29,"15,192,754","$30,115,500",0.40%,-2.39%,-3.59%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,42.63%
PLU,228,Pluton,"$7,879,045",$9.27,"850,000",*,"$90,286",0.12%,-7.81%
NMR,165,Numeraire,"$15,769,187",$12.63,"1,248,965",*,"$246,410",4.46%,-14.17%
PLR,204,Pillar,"$10,986,006",$0.048315,"227,384,800",*,"$30,834",-8.77%,-16.93%
SNRG,322,Synergy,"$3,156,249",$1.02,"3,097,793",*,"$54,527",0.85%,-25.16%
UFO,454,UFO Coin,"$633,660",$0.000184,"3,435,758,762","$1,401",0.15%,0.91%,74.90%
DRACO,502,DT Token,"$286,811",$0.003227,"88,888,888",*,"$74,756",-0.79%,-19.08%
CDN,613,Canada eCoin,"$617,872",$0.006343,"97,415,544",Low Vol,0.15%,8.45%,0.21%
CASINO,651,Casino,"$239,913",$0.239913,"1,000,000",*,Low Vol,0.34%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.72%
CDT,134,CoinDash,"$23,373,941",$0.042211,"553,739,214",*,"$803,752",-1.63%,-1.44%
TESLA,1113,TeslaCoilCoin,?,$0.858432,?,*,Low Vol,0.15%,3.80%
NMC,151,Namecoin,"$19,252,812",$1.31,"14,736,400","$64,996",0.33%,-2.38%,-5.16%
RUP,392,Rupee,"$1,451,976",$0.065982,"22,005,600","$56,402",-0.07%,-12.53%,-37.70%
NDAO,721,NeuroDAO,"$104,103",$0.599906,"173,532",*,Low Vol,0.15%,-0.81%
PRES,985,President Trump,?,$0.003767,?,*,$874,-3.70%,-38.08%
FRWC,1070,FrankyWillCoin,?,$0.002813,?,Low Vol,0.14%,12.98%,-9.14%
STEPS,831,Steps,"$32,633",$0.001752,"18,625,017",*,Low Vol,0.15%,9.48%
LOG,601,Woodcoin,"$899,162",$0.111903,"8,035,193",Low Vol,0.12%,3.76%,-2.36%
GNT,40,Golem,"$162,053,047",$0.194534,"833,032,000",*,"$2,279,870",-1.40%,-9.51%
RUBIT,1009,RubleBit,?,$0.002987,?,Low Vol,0.14%,4.40%,-6.22%
XIN,947,Infinity Econ...,?,$0.016386,?,*,"$11,064",0.15%,-9.73%
BXT,687,BitTokens,"$142,036",$0.254545,"558,000",Low Vol,0.15%,-24.49%,-9.04%
INSN,423,InsaneCoin,"$958,246",$0.056844,"16,857,503","$13,055",-29.01%,-18.57%,-35.77%
ANI,1030,Animecoin,?,$0.000138,?,Low Vol,0.15%,55.57%,14.78%
HYP,382,HyperStake,"$1,554,517",$0.001530,"1,016,037,689",*,"$2,635",0.14%,3.30%
RCN,1097,Rcoin,?,$0.000046,?,Low Vol,0.15%,3.71%,4.66%
DIX,880,Dix Asset,"$13,914",$1.4e-07,"100,000,000,000",*,Low Vol,-1.11%,-14.31%
LOT,672,LottoCoin,"$176,786",$0.000012,"14,491,014,421",Low Vol,6.38%,24.01%,11.66%
QBT,1080,Cubits,?,$0.001383,?,Low Vol,0.15%,9.73%,4.87%
BXC,1086,Bitcedi,?,$0.001783,?,Low Vol,0.58%,10.02%,-26.69%
ARCO,742,AquariusCoin,"$78,819",$0.055975,"1,408,124",*,Low Vol,0.15%,3.78%
ELIX,386,Elixir,"$1,512,805",$0.099270,"15,239,327",*,"$270,974",5.63%,-4.72%
CVC,59,Civic,"$103,467,067",$0.304136,"340,200,000",*,"$2,222,490",0.77%,-8.25%
PIZZA,901,PizzaCoin,"$2,541",$0.001844,"1,377,917",Low Vol,0.15%,3.71%,4.71%
PPC,107,Peercoin,"$31,931,119",$1.31,"24,376,017","$637,503",-0.27%,-2.81%,3.57%
SAFEX,153,Safe Exchange...,"$18,915,014",$0.008808,"2,147,483,647",*,"$291,988",0.83%,-9.55%
DISK,1012,DarkLisk,?,$0.000738,?,Low Vol,0.15%,-2.39%,7.82%
MBI,436,Monster Byte,"$853,147",$0.050714,"16,822,736",*,$665,0.15%,3.80%
GAY,1078,GAY Money,?,$0.020287,?,Low Vol,0.15%,-4.25%,-68.64%
WINK,1067,Wink,?,$0.000211,?,*,Low Vol,-23.45%,-4.87%
VIBE,227,VIBE,"$8,315,571",$0.050528,"164,574,493",*,"$32,987",8.00%,-7.41%
TCOIN,980,T-coin,?,$0.000092,?,"$1,404",0.15%,-4.23%,-22.59%
