symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$365,526,485 ",$3.49,"104,661,310",*,"$11,066,100",-2.41%,-3.00%
XTD,879,XTD Coin,? ,$0.000340,?,"$33,226",10.39%,-38.64%,?
ZYD,764,Zayedcoin,"$30,513 ",$0.004887,"6,243,840",Low Vol,0.58%,-7.80%,13.66%
BTB,564,BitBar,"$275,230 ",$8.10,"33,982",Low Vol,0.56%,-39.02%,-9.43%
TOPAZ,1017,Topaz Coin,? ,$0.076278,?,Low Vol,-0.18%,?,10.84%
BGR,1049,Bongger,? ,$0.000043,?,Low Vol,-2.78%,8.10%,34.16%
HBN,555,HoboNickels,"$376,379 ",$0.006499,"57,909,702",Low Vol,-0.07%,-14.01%,42.86%
BIGUP,658,BigUp,"$88,536 ",$0.000042,"2,083,474,219",Low Vol,-0.04%,-2.47%,10.59%
EXP,124,Expanse,"$25,133,011 ",$3.18,"7,906,397","$540,640",-0.88%,-3.81%,10.57%
IMX,738,Impact,"$42,222 ",$0.000386,"109,478,788",Low Vol,0.48%,77.63%,89.90%
B@,212,Bankcoin,"$7,492,372 ",$0.650727,"11,513,848",*,$526,-0.88%,-14.15%
PAK,410,Pakcoin,"$447,944 ",$0.011109,"40,323,350","$2,154",-9.17%,-11.81%,-23.47%
BSTY,604,GlobalBoost-Y,"$155,893 ",$0.012426,"12,546,012",Low Vol,-0.63%,-11.88%,-34.53%
BEST,1001,BestChain,? ,$0.001190,?,Low Vol,-0.18%,15.84%,-21.64%
DCN,331,Dentacoin,"$2,062,696 ",$0.000128,"16,177,500,000",*,"$6,223",-1.53%,-26.60%
ZNE,808,Zonecoin,"$14,922 ",$0.005779,"2,581,970",Low Vol,-0.04%,1.56%,12.25%
LINX,390,Linx,"$793,664 ",$0.138852,"5,715,900","$50,665",-1.73%,-10.07%,122.01%
EGO,794,EGO,"$20,397 ",$0.000340,"60,000,001",*,Low Vol,-0.04%,-13.06%
ADK,389,Aidos Kuneen,"$806,462 ",$4.03,"200,000",*,"$126,002",0.91%,2.27%
PZM,211,PRIZM,"$7,636,717 ",$0.898559,"8,498,849",*,"$9,020",-0.41%,6.28%
LTBC,514,LTBcoin,"$1,332,099 ",$0.002697,"493,863,915",*,Low Vol,-2.37%,-24.90%
EDRC,950,EDRCoin,? ,$0.023194,?,*,Low Vol,-0.49%,-8.35%
GEERT,813,GeertCoin,"$11,912 ",$0.002340,"5,091,200",Low Vol,37.14%,18.21%,30.46%
DCY,402,Dinastycoin,"$538,568 ",$0.000431,"1,250,004,748",$683,-1.08%,-3.04%,15.50%
BITUSD,282,bitUSD,"$3,692,618 ",$1.01,"3,666,440",*,"$123,394",0.67%,0.83%
DCT,78,DECENT,"$59,764,924 ",$1.16,"51,306,089",*,"$1,702,660",0.18%,-5.21%
BBP,470,BiblePay,"$85,426 ",$0.000850,"100,546,037","$5,189",-5.38%,?,?
DCR,32,Decred,"$224,959,884 ",$39.95,"5,631,149","$3,072,920",-3.23%,9.54%,53.88%
RIC,293,Riecoin,"$3,073,121 ",$0.083768,"36,685,925","$69,697",-3.10%,-4.28%,6.10%
GARY,934,President Joh...,? ,$0.072963,?,*,$817,-0.04%,-2.19%
ZENI,275,Zennies,"$4,082,385 ",$0.004079,"1,000,798,076",*,"$15,309",-0.50%,3.68%
OMC,1050,Omicron,? ,$0.196453,?,*,Low Vol,-0.04%,29.12%
BNX,741,BnrtxCoin,"$40,193 ",$0.001925,"20,880,001",Low Vol,-0.84%,-13.09%,1.10%
HAL,706,Halcyon,"$57,417 ",$0.011601,"4,949,297",Low Vol,0.45%,-7.79%,-38.02%
PASC,237,Pascal Coin,"$6,200,137 ",$0.484863,"12,787,400","$122,433",0.47%,-4.56%,27.00%
PASL,451,Pascal Lite,"$161,108 ",$0.052608,"3,062,400",$737,-0.04%,-3.36%,24.48%
RISE,192,Rise,"$10,774,223 ",$0.095230,"113,139,200",*,"$63,948",-2.45%,0.19%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,638,137 ",$0.590399,"6,162,167","$632,755",15.19%,-14.13%,-30.25%
BENJI,739,BenjiRolls,"$42,101 ",$0.002125,"19,814,829",Low Vol,-0.04%,-16.12%,99.92%
BNT,53,Bancor,"$120,148,272 ",$2.95,"40,772,871",*,"$5,340,180",-1.17%,9.30%
DASH,6,Dash,"$2,731,266,803 ",$363.28,"7,518,269","$94,329,200",-0.24%,-3.43%,23.96%
SIGT,255,Signatum,"$5,052,216 ",$0.046784,"107,990,259","$79,709",-1.54%,-7.47%,-19.34%
BSTAR,715,Blackstar,"$53,611 ",$0.000085,"630,795,971",*,Low Vol,55.64%,95.63%
BNB,37,Binance Coin,"$200,490,000 ",$2.00,"100,000,000",*,"$14,252,600",-3.09%,3.04%
ETX,980,Etherx,? ,$2.32,?,*,Low Vol,-0.65%,15.92%
WEX,798,Wexcoin,"$18,851 ",$0.084904,"222,021",*,Low Vol,-0.04%,30.29%
THC,321,HempCoin,"$2,313,501 ",$0.010326,"224,041,897","$88,055",-0.59%,-11.03%,40.95%
FRAZ,481,Frazcoin,"$52,337 ",$0.009048,"5,784,072","$8,479",-0.65%,4.28%,?
E4ROW,517,E4ROW,"$1,209,099 ",$0.290091,"4,168,000",*,Low Vol,-0.99%,2.16%
PHO,708,Photon,"$56,681 ",$0.000003,"19,051,793,481",Low Vol,-2.08%,-1.71%,45.63%
SPEX,629,SproutsExtreme,"$121,815 ",$0.000042,"2,866,607,586",*,Low Vol,-0.04%,-2.19%
BURST,179,Burst,"$12,996,149 ",$0.007219,"1,800,339,818","$264,017",-0.21%,2.43%,8.20%
ZEIT,330,Zeitcoin,"$2,076,514 ",$0.000056,"36,971,139,344","$1,260",-14.78%,0.14%,-13.75%
SWIFT,250,Bitswift,"$5,216,705 ",$1.28,"4,066,021",*,"$284,125",-1.70%,10.39%
KNC,792,KingN Coin,"$21,200 ",$10.57,"2,006",*,Low Vol,-0.45%,15.74%
MALC,578,Malcoin,"$226,005 ",$4.25,"53,184",*,Low Vol,-0.18%,-7.99%
SYS,69,SysCoin,"$76,518,770 ",$0.145164,"527,119,465","$1,798,230",0.28%,2.39%,20.40%
QWARK,217,Qwark,"$7,180,303 ",$0.248806,"28,859,043",*,"$281,761",0.46%,-0.36%
CCN,563,Cannacoin,"$276,338 ",$0.058812,"4,698,628",Low Vol,-0.04%,-19.08%,99.86%
MZC,427,MazaCoin,"$324,688 ",$0.000297,"1,092,618,137",$630,-0.13%,13.88%,3.79%
KIC,624,KibiCoin,"$125,553 ",$0.008540,"14,701,000",Low Vol,-0.65%,-24.40%,26.62%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.30%
YES,1015,Yescoin,? ,$0.000017,?,Low Vol,-0.76%,-57.97%,254.85%
RAREPEPEP,532,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-5.87%
MONETA,994,Moneta,? ,$0.000340,?,Low Vol,14.24%,11.79%,-13.73%
BQ,899,bitqy,? ,$0.042693,?,*,"$8,781",-1.12%,?
EMD,444,Emerald Crypto,"$192,511 ",$0.010070,"19,117,129","$1,622",-0.04%,4.55%,14.58%
FDC,833,Future Digita...,"$2,574 ",$0.000935,"2,753,201",Low Vol,-0.04%,-18.81%,-62.66%
Q2C,575,QubitCoin,"$242,337 ",$0.000977,"247,946,364",Low Vol,-0.42%,-7.02%,13.48%
DMD,183,Diamond,"$12,547,529 ",$5.57,"2,250,799","$322,621",-0.48%,-9.15%,14.61%
CRW,122,Crown,"$25,475,940 ",$1.70,"14,976,861","$198,972",-1.43%,3.03%,57.55%
EMC,84,Emercoin,"$51,012,168 ",$1.26,"40,608,964","$383,595",-3.36%,-3.58%,-13.75%
EMB,298,EmberCoin,"$2,690,362 ",$0.000215,"12,527,879,714",*,"$156,004",-12.12%,-9.32%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.35%,1.18%
BELA,245,Bela,"$5,681,933 ",$0.152619,"37,229,525","$79,616",2.43%,-2.07%,-8.23%
SKY,136,Skycoin,"$21,534,366 ",$3.67,"5,869,530",*,"$28,058",-0.13%,9.47%
SYNC,969,Sync,? ,$382.45,?,*,Low Vol,-0.04%,10.05%
SLG,659,Sterlingcoin,"$88,075 ",$0.021080,"4,178,176",Low Vol,-0.42%,1.25%,-31.44%
CRB,207,Creditbit,"$8,297,534 ",$0.698714,"11,875,437",*,"$206,300",-0.14%,-1.23%
GBT,759,GameBet Coin,"$32,528 ",$0.001530,"21,262,780",*,Low Vol,-0.04%,-2.19%
EMV,268,Ethereum Movi...,"$4,552,286 ",$0.682843,"6,666,666",*,"$1,602",-0.44%,18.82%
EMP,911,EMoneyPower,? ,$0.097621,?,*,"$2,642",-0.45%,-18.57%
SYNX,299,Syndicate,"$2,657,540 ",$0.181659,"14,629,280",*,"$66,464",-0.54%,-1.84%
TRST,123,WeTrust,"$25,320,106 ",$0.274778,"92,147,500",*,"$376,913",0.22%,5.41%
ROUND,96,Round,"$38,554,810 ",$0.045359,"850,000,000",*,"$273,620",-0.18%,-1.15%
BOAT,475,Doubloon,"$62,487 ",$0.003369,"18,547,845","$2,821",-3.28%,20.82%,207.90%
CRM,369,Cream,"$1,173,676 ",$0.026708,"43,944,727","$4,232",-0.52%,-10.21%,38.28%
PR,639,Prototanium,"$111,408 ",$0.570789,"195,183",Low Vol,0.91%,-7.42%,21.09%
DAXX,253,DaxxCoin,"$5,166,597 ",$0.010675,"484,003,960","$3,433",-1.32%,-8.00%,-6.18%
ACOIN,646,Acoin,"$98,850 ",$0.081019,"1,220,085",Low Vol,-0.05%,7.38%,-13.10%
XDN,164,DigitalNote,"$16,039,402 ",$0.002329,"6,885,695,758","$1,100,500",-0.42%,2.34%,1.96%
PX,679,PX,"$73,253 ",$0.000850,"86,191,087",Low Vol,-0.29%,?,4.82%
TCR,1057,TheCreed,? ,$0.000340,?,Low Vol,-0.04%,11.79%,39.62%
SOUL,1025,SoulCoin,? ,$0.000042,?,Low Vol,-0.04%,-2.19%,4.82%
808,374,808Coin,"$1,051,781 ",$0.001349,"779,616,646","$6,599",-0.47%,-22.64%,54.48%
CLUB,877,ClubCoin,? ,$0.414069,?,*,"$36,523",-0.60%,-5.08%
QBT,1067,Cubits,? ,$0.000973,?,Low Vol,-44.99%,-42.57%,-41.45%
BUN,503,BunnyCoin,"$2,793,557 ",$0.000027,"101,896,607,998",Low Vol,26.41%,2303.84%,500.96%
UNIC,598,UniCoin,"$164,568 ",$0.055862,"2,945,964",Low Vol,-6.68%,2.79%,37.80%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.66%,-42.25%
GEO,262,GeoCoin,"$4,752,285 ",$1.49,"3,183,556","$108,884",0.64%,-6.50%,-26.29%
TCC,111,The ChampCoin,"$29,846,444 ",$0.180969,"164,925,727","$530,960",-1.19%,-4.18%,5.65%
XRL,95,Rialto,"$39,304,447 ",$0.511926,"76,777,594",*,"$151,914",-2.12%,0.94%
FLASH,903,Flash,? ,$0.005098,?,*,"$7,734",-4.53%,-10.54%
TAGR,761,TAGRcoin,"$31,222 ",$0.000807,"38,669,634",*,Low Vol,-0.04%,-2.19%
XRE,661,RevolverCoin,"$87,106 ",$0.003952,"22,040,888",Low Vol,3.14%,7.41%,-11.78%
ZOI,420,Zoin,"$392,125 ",$0.030042,"13,052,750","$2,680",-0.42%,0.22%,3.91%
XRA,599,Ratecoin,"$163,452 ",$0.001483,"110,184,305",*,Low Vol,-0.30%,-5.15%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.39%
XRB,154,RaiBlocks,"$17,389,437 ",$0.161229,"107,855,514","$165,242",-1.34%,9.69%,12.58%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,335,e-Gulden,"$1,943,439 ",$0.125852,"15,442,260",**,"$457,591",2.83%,5.00%
FUNC,510,FUNCoin,"$1,573,812 ",$0.269093,"5,848,581",*,Low Vol,?,-2.19%
VISIO,326,Visio,"$2,213,567 ",$0.043642,"50,721,033",*,$665,-0.04%,5.11%
XBTC21,645,Bitcoin 21,"$101,109 ",$0.127484,"793,108",*,Low Vol,35.97%,95.49%
9COIN,933,9COIN,? ,$0.001147,?,*,$822,-0.18%,-2.18%
XRP,4,Ripple,"$7,693,883,593 ",$0.200655,"38,343,841,883",*,"$167,600,000",-0.39%,-1.39%
UNIT,560,Universal Cur...,"$310,197 ",$0.023776,"13,046,431",Low Vol,-0.42%,637.86%,848.22%
SANDG,814,Save and Gain,"$11,591 ",$0.003782,"3,064,800",Low Vol,-0.04%,-2.19%,69.62%
LDCN,960,LandCoin,? ,$0.005631,?,*,Low Vol,-0.18%,-19.35%
ANC,557,Anoncoin,"$342,924 ",$0.162499,"2,110,317",Low Vol,-0.04%,0.67%,21.38%
PSB,585,Pesobit,"$201,375 ",$0.006077,"33,138,778",*,Low Vol,-0.29%,9.28%
FRST,97,FirstCoin,"$38,547,535 ",$5.95,"6,479,448","$18,676",-0.04%,2.19%,22.28%
ANTI,731,AntiBitcoin,"$43,788 ",$0.002507,"17,465,159",Low Vol,-0.29%,-9.83%,7.06%
SJCX,864,Storjcoin X,? ,$0.898761,?,*,"$178,493",-3.08%,-2.18%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.21%
ANT,60,Aragon,"$95,792,201 ",$2.85,"33,605,167",*,"$527,429",1.49%,-1.12%
WINK,947,Wink,? ,$0.000212,?,*,Low Vol,-0.45%,-18.33%
BLN,898,Bolenum,? ,$0.014608,?,*,"$9,349",-0.67%,-27.00%
NVC,259,Novacoin,"$4,868,188 ",$2.68,"1,819,611","$4,266",0.00%,3.99%,16.84%
WYV,710,Wyvern,"$56,556 ",$0.038458,"1,470,620",*,Low Vol,-0.29%,13.73%
RNS,367,Renos,"$1,243,078 ",$0.037267,"33,356,077",*,"$3,443",3.42%,9.92%
XRY,974,Royalties,? ,$0.085429,?,Low Vol,-15.58%,-19.63%,12.36%
KURT,466,Kurrent,"$101,099 ",$0.010192,"9,919,485","$1,319",-3.22%,-32.13%,-7.74%
ETP,74,Metaverse ETP,"$68,782,648 ",$3.04,"22,600,000","$387,815",-0.74%,0.27%,-6.00%
KMD,50,Komodo,"$150,128,181 ",$1.49,"100,945,510","$1,270,600",2.12%,4.84%,13.85%
BCH,3,Bitcoin Cash,"$10,166,252,445 ",$614.33,"16,548,413","$399,230,000",0.53%,0.18%,-13.43%
VUC,400,Virta Unique ...,"$558,913 ",$0.009221,"60,615,325","$193,114",8.30%,-53.30%,-7.16%
ETT,249,EncryptoTel,"$5,258,411 ",$0.084634,"62,131,190",*,$791,-0.42%,-0.20%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,657,BitcoinFast,"$89,016 ",$0.023435,"3,798,519",**,Low Vol,-0.09%,-2.94%
MSCN,662,Master Swiscoin,"$86,851 ",$0.002040,"42,579,260",*,Low Vol,-0.04%,44.57%
DVC,535,Devcoin,"$603,558 ",$0.000041,"14,554,857,500",Low Vol,-0.28%,6.18%,39.90%
BCC,14,BitConnect,"$773,212,918 ",$118.32,"6,534,985","$7,332,420",0.22%,3.26%,1.39%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.44%
ETC,11,Ethereum Classic,"$1,507,215,511 ",$15.88,"94,928,358","$162,943,000",-0.92%,2.27%,13.63%
COE,315,CoEval,"$2,467,927 ",$57.70,"42,770",*,"$23,379",13.20%,17.80%
BCY,190,Bitcrystals,"$10,868,401 ",$0.467490,"23,248,415",*,"$95,480",-0.89%,4.38%
BAC,1020,BitAlphaCoin,? ,$0.002210,?,Low Vol,-0.04%,-24.09%,2.85%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,089,053,056 ",$340.34,"94,285,560","$815,224,000",-0.81%,1.40%,9.62%
IOP,880,Internet of P...,? ,$0.632838,?,"$32,084",-0.05%,-5.43%,-0.61%
EGG,1064,EggCoin,? ,$0.015978,?,*,Low Vol,-0.29%,-12.23%
CON,684,PayCon,"$70,524 ",$0.003061,"23,042,604",*,Low Vol,-0.04%,-6.08%
VRS,703,Veros,"$60,448 ",$0.000408,"148,104,141",*,Low Vol,-0.16%,4.15%
ZBC,924,Zilbercoin,? ,$0.227346,?,*,"$1,295",-0.04%,-1.26%
DALC,460,Dalecoin,"$128,114 ",$1.49,"85,950",*,"$16,520",10.42%,-0.27%
RIYA,356,Etheriya,"$1,417,650 ",$0.896378,"1,581,531",*,"$1,751",-0.65%,14.45%
CASH,484,Cashcoin,"$37,057 ",$0.001360,"27,251,500","$1,333",-0.04%,12.11%,63.61%
SPT,704,Spots,"$60,162 ",$0.002685,"22,406,021",Low Vol,-14.28%,-10.75%,-22.26%
VRC,198,VeriCoin,"$9,330,638 ",$0.307402,"30,353,213","$1,227,910",-1.34%,-2.77%,16.57%
FUNK,626,The Cypherfunks,"$125,122 ",$0.000003,"45,215,020,000",Low Vol,-21.20%,-7.38%,-23.81%
QORA,975,Qora,? ,$0.180821,?,*,Low Vol,-0.36%,-14.93%
C2,603,Coin2.1,"$156,452 ",$0.001565,"99,976,323",*,Low Vol,1.15%,7.27%
VRM,296,VeriumReserve,"$2,771,092 ",$2.22,"1,249,264","$22,567",-0.49%,-2.19%,-6.72%
CJ,461,Cryptojacks,"$123,961 ",$0.000305,"406,568,581","$1,461",2.00%,-9.28%,-13.08%
LEPEN,971,LePen,? ,$0.000086,?,*,Low Vol,5.18%,-30.73%
MST,723,MustangCoin,"$48,822 ",$0.077489,"630,047",Low Vol,-0.04%,13.15%,-34.19%
MOTO,923,Motocoin,? ,$0.001119,?,"$1,308",-0.09%,-57.95%,-72.90%
FAIR,105,FairCoin,"$32,322,168 ",$0.607630,"53,193,831",*,"$24,422",1.42%,-2.22%
DIME,322,Dimecoin,"$2,310,068 ",$0.000004,"532,920,793,360","$7,189",-0.64%,-24.20%,-12.65%
CC,1005,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.04%,-2.20%
KRS,866,Krypstal,? ,$0.088082,?,*,"$125,703",3.63%,-2.74%
NDC,224,NEVERDIE,"$6,633,192 ",$0.161769,"41,004,100",*,"$43,354",-3.80%,-6.47%
XMG,353,Magi,"$1,517,567 ",$0.208519,"7,277,838","$20,988",-1.30%,-6.06%,-11.98%
CF,825,Californium,"$5,652 ",$0.050866,"111,110",Low Vol,-0.29%,15.49%,17.06%
UTA,932,UtaCoin,? ,$0.003527,?,*,$896,-0.04%,9.71%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,-0.04%,?,?
XMY,285,Myriad,"$3,536,188 ",$0.002345,"1,508,020,750","$362,363",0.05%,-1.75%,-0.85%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.41%
KRB,548,Karbowanec,"$429,999 ",$0.102547,"4,193,194",Low Vol,0.45%,-3.86%,26.04%
MOIN,528,Moin,"$853,525 ",$0.120090,"7,107,380",*,Low Vol,-0.04%,-3.43%
XMR,9,Monero,"$2,039,767,826 ",$135.99,"14,999,727","$104,388,000",-0.48%,3.24%,116.60%
1CR,486,1CRedit,"$29,537 ",$0.334839,"88,213",$881,-0.04%,-0.82%,292.59%
PLU,193,Pluton,"$10,765,074 ",$12.66,"850,000",*,"$134,590",0.23%,3.73%
NMR,92,Numeraire,"$42,959,886 ",$34.30,"1,252,303",*,"$421,148",-0.87%,-0.67%
PLR,77,Pillar,"$64,195,040 ",$0.114634,"560,000,000",*,"$106,925",5.21%,-6.82%
SNRG,272,Synergy,"$4,361,464 ",$1.46,"2,993,393",*,"$172,122",-0.32%,-8.79%
UFO,377,UFO Coin,"$1,008,514 ",$0.000297,"3,390,397,512","$5,743",10.54%,52.17%,266.88%
DRACO,368,DT Token,"$1,201,102 ",$0.013512,"88,888,888",*,"$24,183",-0.18%,-3.46%
CDN,542,Canada eCoin,"$531,206 ",$0.005453,"97,415,544",Low Vol,5.44%,-7.27%,-21.01%
CASINO,531,Casino,"$714,429 ",$0.714429,"1,000,000",*,Low Vol,-0.56%,1.48%
HKG,386,Hacker Gold,"$828,963 ",$0.051454,"16,110,893",*,"$29,870",-0.33%,-10.04%
CDT,81,CoinDash,"$58,133,365 ",$0.105681,"550,083,414",*,"$1,654,180",-2.00%,-10.51%
TESLA,937,TeslaCoilCoin,? ,$0.783983,?,*,$651,-0.18%,-2.45%
NMC,110,Namecoin,"$30,025,120 ",$2.04,"14,736,400","$218,918",-3.48%,-4.94%,18.48%
SHDW,540,Shadow Token,"$535,270 ",$0.076467,"7,000,000",*,Low Vol,-0.64%,-19.15%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,-0.04%,-16.98%,-33.18%
PRES,926,President Trump,? ,$0.003145,?,*,"$1,219",-0.04%,60.85%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001530,?,Low Vol,-0.04%,-4.83%,4.82%
STEPS,752,Steps,"$35,616 ",$0.001912,"18,625,017",*,Low Vol,-0.04%,?
LOG,522,Woodcoin,"$956,067 ",$0.118985,"8,035,193",Low Vol,-0.29%,-2.89%,1.95%
GNT,28,Golem,"$249,714,671 ",$0.299766,"833,032,000",*,"$3,320,230",-3.30%,-0.78%
MI,680,Xiaomicoin,"$72,989 ",$0.000180,"406,141,855",*,Low Vol,-7.40%,-24.69%
BDL,887,Bitdeal,? ,$0.093295,?,"$19,343",7.97%,0.29%,-4.65%
BXT,596,BitTokens,"$166,315 ",$0.298057,"557,997",Low Vol,-0.04%,-19.76%,55.56%
INSN,323,InsaneCoin,"$2,273,587 ",$0.139239,"16,328,665","$15,971",0.97%,-3.37%,-1.93%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,-0.04%,9.59%,61.23%
HYP,363,HyperStake,"$1,328,871 ",$0.001361,"976,551,237",*,"$7,596",3.09%,7.09%
RCN,1061,Rcoin,? ,$0.000042,?,Low Vol,-0.18%,-2.32%,3.90%
DIX,758,Dix Asset,"$32,569 ",$3.3e-07,"100,000,000,000",*,Low Vol,5.75%,-22.40%
MKR,873,Maker,? ,$287.82,?,*,"$47,049",?,?
LOT,435,LottoCoin,"$211,304 ",$0.000015,"14,491,014,421","$2,197",-2.05%,19.56%,34.85%
EB3,118,EB3 Coin,"$26,741,697 ",$0.348838,"76,659,358","$317,686",-4.37%,-2.35%,-21.44%
WSX,1009,WeAreSatoshi,? ,$0.002550,?,Low Vol,-0.04%,3.04%,68.73%
BXC,941,Bitcedi,? ,$0.004291,?,$513,-0.04%,16.37%,12.43%
ARCO,654,AquariusCoin,"$90,954 ",$0.067409,"1,349,288",*,Low Vol,-0.04%,-21.70%
GNO,31,Gnosis,"$227,678,091 ",$206.12,"1,104,590",*,"$3,243,210",-1.22%,2.43%
PIZZA,834,PizzaCoin,"$2,493 ",$0.001809,"1,377,917",Low Vol,-0.04%,21.84%,47.27%
PPC,89,Peercoin,"$45,932,210 ",$1.89,"24,293,759","$1,013,610",-2.86%,-8.32%,14.38%
SAFEX,120,Safe Exchange...,"$25,917,336 ",$0.012069,"2,147,483,647",*,"$1,008,660",-1.27%,-7.36%
VTY,1060,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.04%,1483.80%,173.36%
MBI,519,Monster Byte,"$1,057,136 ",$0.062840,"16,822,736",*,Low Vol,-0.69%,13.09%
GAY,963,GAY Money,? ,$0.046744,?,Low Vol,-0.04%,-31.51%,-34.91%
TCOIN,906,T-coin,? ,$0.000127,?,"$4,172",-0.04%,46.92%,36.06%
QRK,244,Quark,"$5,709,873 ",$0.022697,"251,571,712","$119,106",-5.11%,3.42%,-0.39%
QRL,101,Quantum Resis...,"$35,129,744 ",$0.675572,"52,000,000",*,"$551,449",-3.10%,-2.73%
TERA,918,TeraCoin,? ,$0.000765,?,"$1,994",-0.04%,-7.34%,-1.23%
QCN,607,QuazarCoin,"$154,126 ",$0.025497,"6,044,911",Low Vol,16.05%,12.97%,-10.97%
DGCS,835,Digital Credits,"$2,476 ",$0.000425,"5,826,388",Low Vol,-0.29%,-2.19%,49.42%
GAM,194,Gambit,"$10,630,358 ",$8.92,"1,191,444",*,"$22,860",-0.18%,-0.56%
PSY,1053,Psilocybin,? ,$0.014788,?,Low Vol,-0.18%,16.57%,2.76%
VEC2,699,Vector,"$61,967 ",$0.003825,"16,202,654",Low Vol,-0.18%,-34.30%,-28.97%
DBIX,199,DubaiCoin,"$9,260,121 ",$8.94,"1,035,451","$4,776",-0.04%,10.17%,4.87%
FAL,868,Falcoin,? ,$2.16,?,"$93,931",12.73%,35.95%,33.86%
PPT,48,Populous,"$155,000,364 ",$3.76,"41,252,246",*,"$344,908",-0.75%,-4.75%
BUCKS,666,SwagBucks,"$84,491 ",$0.330002,"256,033",Low Vol,0.06%,-1.09%,-42.29%
PPY,141,Peerplays,"$20,480,333 ",$5.45,"3,759,294",*,"$274,620",-0.98%,-1.50%
BVC,663,BeaverCoin,"$86,581 ",$0.027793,"3,115,258",Low Vol,-0.04%,-43.28%,81.01%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.23%,27.02%
G3N,722,G3N,"$48,844 ",$0.006459,"7,561,891",Low Vol,-0.04%,-3.70%,56.86%
GBYTE,29,Byteball,"$249,663,850 ",$474.35,"526,327",*,"$5,462,450",-0.53%,27.02%
UTC,561,UltraCoin,"$294,304 ",$0.006714,"43,833,418",Low Vol,-15.99%,-17.63%,-20.28%
SLEVIN,489,Slevin,"$23,789 ",$0.000340,"70,000,000",*,"$86,904",-11.80%,47.42%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.34%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,0.01%,?,-25.19%
YOG,951,Yogold,? ,$0.002677,?,*,Low Vol,-0.29%,-36.24%
XVP,394,Virtacoinplus,"$646,060 ",$0.070725,"9,134,750","$1,625",-1.33%,6.18%,-11.29%
XVS,415,Vsync,"$423,826 ",$0.003965,"106,886,090","$7,581",-0.04%,10.83%,70.59%
YOC,442,Yocoin,"$197,117 ",$0.001866,"105,618,830",*,$946,-1.02%,-8.39%
DPAY,802,DPAY,"$16,900 ",$0.000212,"79,541,001",Low Vol,-0.04%,-18.49%,30.76%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$174,612 ",$0.001664,"104,941,500","$11,599",7.95%,11.16%,14.25%
VOLT,822,Bitvolt,"$7,064 ",$0.000467,"15,112,554",*,Low Vol,9.96%,-2.19%
IRL,997,IrishCoin,? ,$0.001232,?,**,Low Vol,-0.18%,9.10%
HTML5,230,HTMLCOIN,"$6,425,711 ",$0.000158,"40,659,020,000","$281,060",-2.22%,-17.68%,109.98%
MTL,39,Metal,"$188,916,585 ",$9.79,"19,300,994",*,"$1,138,780",-2.66%,-3.74%
MTM,638,MTMGaming,"$112,555 ",$0.037518,"3,000,000",*,Low Vol,-0.56%,3.53%
HPC,383,Happycoin,"$850,534 ",$0.072115,"11,794,178","$1,661",-0.64%,-6.23%,-27.22%
SOCC,766,SocialCoin,"$29,342 ",$0.021368,"1,373,179",Low Vol,-19.44%,-1.63%,28.29%
XVC,256,Vcash,"$5,047,651 ",$0.330897,"15,254,447","$1,824,450",-1.02%,-21.92%,37.50%
XVE,1021,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,-0.18%,-14.32%
INF,852,InfChain,? ,$0.026037,?,"$1,421,060",-2.82%,-2.68%,-17.03%
