symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,551,BitBar,"$465,452 ",$13.70,"33,981",Low Vol,-0.37%,34.04%,65.60%
TOPAZ,1015,Topaz Coin,? ,$0.080302,?,Low Vol,-0.28%,-50.42%,19.40%
BGR,1027,Bongger,? ,$0.000040,?,Low Vol,-0.52%,8.19%,21.24%
HBN,555,HoboNickels,"$423,718 ",$0.007326,"57,838,716",Low Vol,-0.38%,-9.53%,55.02%
BIGUP,661,BigUp,"$90,357 ",$0.000043,"2,083,317,409",Low Vol,-0.50%,1.26%,5.92%
EXP,123,Expanse,"$25,483,502 ",$3.22,"7,906,397","$587,196",0.21%,5.97%,-2.20%
IMX,724,Impact,"$47,462 ",$0.000434,"109,477,488",Low Vol,99.39%,43.16%,115.34%
B@,512,Bankcoin,"$7,533,004 ",$0.654256,"11,513,848",*,Low Vol,-5.15%,-17.57%
PAK,403,Pakcoin,"$524,603 ",$0.013026,"40,274,150","$2,175",4.97%,-1.93%,-20.95%
BSTY,601,GlobalBoost-Y,"$167,826 ",$0.013383,"12,540,312",Low Vol,-0.22%,0.00%,-30.47%
BEST,951,BestChain,? ,$0.001026,?,Low Vol,-0.28%,55.95%,8.90%
DCN,298,Dentacoin,"$2,803,270 ",$0.000173,"16,177,500,000",*,"$17,704",3.97%,2.28%
ZNE,805,Zonecoin,"$15,216 ",$0.005893,"2,581,970",Low Vol,-0.39%,?,12.58%
LINX,385,Linx,"$881,901 ",$0.155806,"5,660,250","$74,241",-2.03%,12.49%,156.77%
EGO,782,EGO,"$23,399 ",$0.000390,"60,000,001",*,Low Vol,-0.39%,50.27%
ADK,391,Aidos Kuneen,"$806,922 ",$4.03,"200,000",*,"$239,080",-0.28%,0.30%
PZM,208,PRIZM,"$7,710,720 ",$0.908044,"8,491,571",*,"$8,029",-0.11%,-1.54%
LTBC,520,LTBcoin,"$1,658,430 ",$0.003358,"493,863,915",*,Low Vol,-1.22%,?
EDRC,913,EDRCoin,? ,$0.034401,?,*,"$1,056",-7.52%,-31.43%
GEERT,818,GeertCoin,"$9,906 ",$0.001946,"5,091,200",Low Vol,9.39%,12.91%,48.08%
DCY,541,Dinastycoin,"$613,804 ",$0.000491,"1,249,958,077",Low Vol,9.33%,4.44%,25.54%
BITUSD,281,bitUSD,"$3,653,634 ",$1.01,"3,625,860",*,"$230,008",-0.30%,-3.82%
DCT,77,DECENT,"$62,834,567 ",$1.22,"51,306,089",*,"$2,494,670",0.78%,1.78%
ATMC,885,ATMCoin,? ,$0.867657,?,*,"$11,005",-0.28%,0.28%
DCR,34,Decred,"$205,576,958 ",$36.55,"5,624,710","$3,292,600",-1.53%,1.73%,40.86%
RIC,286,Riecoin,"$3,315,973 ",$0.090441,"36,664,525","$88,503",0.76%,9.66%,19.35%
PIGGY,568,Piggycoin,"$319,392 ",$0.000659,"484,601,199",Low Vol,-2.43%,-6.20%,7.44%
ZENI,277,Zennies,"$3,907,573 ",$0.003904,"1,000,797,351",*,"$14,980",-0.28%,-0.38%
OMC,986,Omicron,? ,$0.151749,?,*,Low Vol,-0.39%,-15.28%
BNX,729,BnrtxCoin,"$45,996 ",$0.002213,"20,789,001",Low Vol,-0.25%,3.00%,-11.20%
HAL,701,Halcyon,"$61,949 ",$0.012523,"4,946,862",Low Vol,-0.96%,-21.75%,-19.94%
PASC,229,Pascal Coin,"$6,440,835 ",$0.504645,"12,763,100","$161,388",-1.42%,13.94%,37.18%
PASL,455,Pascal Lite,"$169,619 ",$0.055530,"3,054,550","$1,052",0.46%,-4.71%,34.58%
RISE,190,Rise,"$10,653,549 ",$0.094163,"113,139,200",*,"$54,112",-0.44%,-1.32%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,279,EquiTrader,"$3,742,925 ",$0.607404,"6,162,167","$122,151",-6.92%,6.41%,-25.72%
BENJI,716,BenjiRolls,"$52,417 ",$0.002646,"19,807,428",Low Vol,-0.28%,1.46%,65.13%
BNT,56,Bancor,"$109,025,025 ",$2.67,"40,772,871",*,"$2,975,560",0.19%,0.69%
DASH,5,Dash,"$2,916,559,774 ",$388.01,"7,516,655","$266,466,000",1.38%,13.34%,26.14%
SIGT,253,Signatum,"$5,049,886 ",$0.047389,"106,561,507","$103,936",-0.03%,-1.75%,-27.96%
BSTAR,772,Blackstar,"$27,334 ",$0.000043,"630,795,971",*,Low Vol,-0.41%,0.17%
BNB,37,Binance Coin,"$201,551,000 ",$2.02,"100,000,000",*,"$23,153,000",6.53%,-16.67%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.28%,0.28%
WEX,807,Wexcoin,"$14,396 ",$0.064998,"221,490",*,Low Vol,-0.39%,0.11%
THC,312,HempCoin,"$2,494,998 ",$0.011136,"224,041,897","$85,125",-1.29%,-5.91%,59.53%
FRAZ,490,Frazcoin,"$51,956 ",$0.009166,"5,668,072","$9,391",3.03%,-5.54%,?
E4ROW,526,E4ROW,"$1,182,853 ",$0.283794,"4,168,000",*,Low Vol,-0.32%,-8.32%
PHO,739,Photon,"$41,812 ",$0.000002,"19,038,653,508",Low Vol,-0.60%,-13.45%,22.79%
SPEX,630,SproutsExtreme,"$124,216 ",$0.000043,"2,866,607,586",*,Low Vol,-0.39%,0.18%
BURST,178,Burst,"$12,638,169 ",$0.007020,"1,800,339,818","$245,444",-1.73%,4.46%,14.51%
ZEIT,313,Zeitcoin,"$2,463,309 ",$0.000067,"36,971,139,244",$657,7.28%,4.04%,2.09%
SWIFT,262,Bitswift,"$4,652,622 ",$1.14,"4,066,018",*,"$27,457",-3.02%,-0.99%
KNC,501,KingN Coin,"$15,701 ",$7.83,"2,006",*,$744,-0.28%,-19.80%
MALC,441,Malcoin,"$230,730 ",$4.34,"53,184",*,"$2,361",-0.28%,-15.06%
SYS,68,SysCoin,"$74,989,562 ",$0.142268,"527,100,698","$1,545,330",-2.68%,13.98%,13.22%
QWARK,212,Qwark,"$7,371,651 ",$0.255959,"28,800,126",*,"$339,401",0.49%,4.75%
CCN,565,Cannacoin,"$340,624 ",$0.072494,"4,698,624",Low Vol,-0.40%,-1.18%,92.94%
MZC,429,MazaCoin,"$286,028 ",$0.000262,"1,092,618,137",$503,-0.35%,-8.47%,-9.29%
KIC,610,KibiCoin,"$150,499 ",$0.010237,"14,701,000",Low Vol,2.49%,-7.15%,10.06%
DRM,649,Dreamcoin,"$104,541 ",$0.042682,"2,449,302",*,Low Vol,-0.39%,?
CNNC,620,Cannation,"$143,009 ",$0.057737,"2,476,893",Low Vol,-0.20%,10.39%,-22.10%
RAREPEPEP,537,Rare Pepe Party,"$653,170 ",$36.29,"18,000",*,Low Vol,-1.28%,?
EMD,450,Emerald Crypto,"$180,393 ",$0.009436,"19,117,129",$672,-0.43%,16.05%,-1.19%
FDC,831,Future Digita...,"$2,744 ",$0.000997,"2,753,201",Low Vol,-0.39%,110.08%,-61.91%
Q2C,576,QubitCoin,"$257,854 ",$0.001040,"247,943,971",Low Vol,-8.05%,9.27%,14.68%
DMD,169,Diamond,"$13,842,824 ",$6.15,"2,249,699","$336,496",1.06%,23.15%,45.12%
CRW,128,Crown,"$23,761,039 ",$1.59,"14,966,547","$213,577",-3.04%,22.27%,43.42%
EMC,83,Emercoin,"$52,826,599 ",$1.30,"40,589,324","$415,063",-0.69%,-7.23%,48.27%
EMB,291,EmberCoin,"$3,044,300 ",$0.000254,"12,008,265,799",*,"$228,793",11.32%,27.88%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.08%,0.02%,2.39%
BELA,241,Bela,"$5,693,888 ",$0.153003,"37,214,225","$72,313",-1.28%,3.68%,-8.69%
SKY,141,Skycoin,"$19,647,606 ",$3.35,"5,869,530",*,"$33,028",-0.22%,-6.62%
SYNC,942,Sync,? ,$346.66,?,*,Low Vol,-0.39%,-33.03%
SLG,659,Sterlingcoin,"$91,627 ",$0.021930,"4,178,071",Low Vol,5.20%,6.93%,-31.44%
CRB,200,Creditbit,"$8,333,564 ",$0.701748,"11,875,437",*,"$314,213",-1.04%,-7.83%
GBT,756,GameBet Coin,"$33,169 ",$0.001560,"21,262,780",*,Low Vol,-0.41%,3.04%
EMV,265,Ethereum Movi...,"$4,380,153 ",$0.657023,"6,666,666",*,"$1,132",-0.32%,15.06%
EMP,907,EMoneyPower,? ,$0.120438,?,*,"$1,924",-0.31%,13.40%
SYNX,304,Syndicate,"$2,697,326 ",$0.184558,"14,615,060",*,"$83,842",-2.32%,-2.74%
TRST,126,WeTrust,"$24,690,830 ",$0.267949,"92,147,500",*,"$444,767",1.51%,-0.94%
ROUND,91,Round,"$38,740,025 ",$0.045576,"850,000,000",*,"$270,080",-0.10%,2.39%
BOAT,492,Doubloon,"$50,737 ",$0.002735,"18,547,845","$1,817",-3.11%,4.16%,159.40%
CRM,365,Cream,"$1,241,824 ",$0.028266,"43,933,179","$12,779",5.96%,-23.28%,84.12%
PR,478,Prototanium,"$90,601 ",$0.464196,"195,178",$525,-0.38%,-13.54%,-27.18%
DAXX,240,DaxxCoin,"$5,732,350 ",$0.011847,"483,881,440","$7,280",-1.36%,29.28%,5.08%
ACOIN,476,Acoin,"$91,826 ",$0.075262,"1,220,085",$852,-0.38%,3.46%,-4.89%
XDN,163,DigitalNote,"$15,178,552 ",$0.002204,"6,885,695,758","$1,293,890",-1.46%,-2.68%,15.58%
PX,672,PX,"$82,004 ",$0.000952,"86,099,016",Low Vol,?,?,1.13%
TCR,1023,TheCreed,? ,$0.000303,?,Low Vol,-0.39%,0.17%,17.36%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,-0.40%,0.18%,5.82%
808,356,808Coin,"$1,418,003 ",$0.001837,"771,941,774","$6,209",23.69%,15.77%,111.70%
CLUB,870,ClubCoin,? ,$0.442199,?,*,"$53,630",0.25%,2.07%
QBT,983,Cubits,? ,$0.001690,?,Low Vol,-0.39%,0.18%,82.44%
BUN,638,BunnyCoin,"$114,600 ",$0.000001,"101,896,071,590",Low Vol,-1.35%,-11.07%,-13.20%
UNIC,622,UniCoin,"$141,671 ",$0.048090,"2,945,964",Low Vol,-0.46%,-1.42%,26.70%
PI,994,PiCoin,? ,$0.003167,?,Low Vol,-0.28%,-31.84%,-37.59%
GEO,250,GeoCoin,"$5,209,859 ",$1.64,"3,182,390","$109,181",1.73%,-3.51%,-16.42%
TCC,106,The ChampCoin,"$30,887,950 ",$0.187284,"164,925,727","$455,364",-0.55%,-3.45%,-0.96%
XRL,92,Rialto,"$38,612,220 ",$0.502910,"76,777,594",*,"$102,641",-4.60%,-0.21%
FLASH,884,Flash,? ,$0.005206,?,*,"$11,798",-9.12%,2.54%
TAGR,761,TAGRcoin,"$31,837 ",$0.000823,"38,669,634",*,Low Vol,-0.39%,0.18%
XRE,671,RevolverCoin,"$82,067 ",$0.003724,"22,038,450",Low Vol,-0.38%,7.09%,-5.68%
ZOI,412,Zoin,"$436,944 ",$0.033526,"13,032,950","$7,924",-0.39%,8.99%,14.78%
XRA,456,Ratecoin,"$162,007 ",$0.001471,"110,147,921",*,$703,-0.41%,2.58%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,62.18%
XRB,154,RaiBlocks,"$16,232,147 ",$0.150499,"107,855,514","$166,249",-0.94%,8.20%,-1.83%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,787,973 ",$0.115792,"15,441,249",**,"$13,745",-0.43%,-2.29%
FUNC,521,FUNCoin,"$1,606,699 ",$0.274716,"5,848,581",*,Low Vol,-0.28%,50.85%
VISIO,327,Visio,"$2,133,291 ",$0.042060,"50,719,954",*,"$1,224",-0.28%,7.89%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.23%
9COIN,904,9COIN,? ,$0.001085,?,*,"$2,249",-0.28%,-9.44%
XRP,4,Ripple,"$7,918,041,693 ",$0.206501,"38,343,841,883",*,"$178,092,000",-0.15%,-5.33%
FUNK,629,The Cypherfunks,"$126,517 ",$0.000003,"45,200,095,000",Low Vol,-2.29%,-7.30%,-21.26%
SANDG,812,Save and Gain,"$11,820 ",$0.003857,"3,064,800",Low Vol,-0.39%,?,85.33%
LDCN,914,LandCoin,? ,$0.005231,?,*,$885,-21.93%,-11.17%
ANC,566,Anoncoin,"$339,765 ",$0.161002,"2,110,317",Low Vol,-0.38%,15.52%,17.11%
PSB,454,Pesobit,"$172,292 ",$0.005200,"33,134,156",*,$813,-0.39%,-9.35%
FRST,94,FirstCoin,"$37,510,326 ",$5.81,"6,452,501","$52,629",-0.28%,1.23%,17.91%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,-0.27%,3.46%,19.75%
SJCX,856,Storjcoin X,? ,$0.890473,?,*,"$206,266",-0.09%,-1.23%
DRAGON,830,BTCDragon,"$2,835 ",$0.007030,"403,189",*,Low Vol,-1.47%,4.60%
ANT,60,Aragon,"$94,803,537 ",$2.82,"33,605,167",*,"$477,573",-0.44%,-1.97%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.28%,19.28%
BLN,878,Bolenum,? ,$0.020716,?,*,"$14,394",-4.63%,44.04%
NVC,257,Novacoin,"$4,748,127 ",$2.61,"1,818,690","$4,009",-3.87%,7.45%,18.21%
WYV,709,Wyvern,"$57,642 ",$0.039261,"1,468,158",*,Low Vol,-0.28%,29.47%
RNS,363,Renos,"$1,261,987 ",$0.037834,"33,356,077",*,"$5,710",-0.20%,6.22%
XRY,988,Royalties,? ,$0.096364,?,Low Vol,-9.55%,-8.98%,14.15%
KURT,466,Kurrent,"$134,013 ",$0.013510,"9,919,485","$1,332",-0.41%,32.73%,35.23%
ETP,74,Metaverse ETP,"$68,474,384 ",$3.03,"22,600,000","$377,422",-0.34%,1.00%,-8.83%
KMD,50,Komodo,"$143,588,931 ",$1.42,"100,945,510","$696,593",0.69%,7.57%,11.48%
BCH,3,Bitcoin Cash,"$9,939,960,860 ",$600.67,"16,548,013","$210,322,000",-0.87%,-5.69%,-24.42%
VUC,368,Virta Unique ...,"$1,178,025 ",$0.019438,"60,603,600","$51,628",0.55%,20.08%,118.72%
ETT,256,EncryptoTel,"$4,847,494 ",$0.078020,"62,131,190",*,$877,-1.62%,-2.66%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.04%
BCF,667,BitcoinFast,"$83,882 ",$0.022093,"3,796,739",**,Low Vol,-0.91%,-1.71%
MSCN,703,Master Swiscoin,"$61,326 ",$0.001441,"42,556,610",*,Low Vol,-0.28%,-3.58%
BLAZR,975,BlazerCoin,? ,$0.000781,?,Low Vol,-0.28%,-4.38%,12.59%
DVC,400,Devcoin,"$553,717 ",$0.000038,"14,520,652,500","$2,624",-0.59%,36.05%,1.80%
BCC,15,BitConnect,"$744,168,337 ",$113.97,"6,529,511","$784,223",10.39%,-2.38%,-3.47%
ETB,837,Ethbits,"$1,942 ",$0.006678,"290,811",*,Low Vol,-0.32%,-94.94%
ETC,11,Ethereum Classic,"$1,473,860,099 ",$15.53,"94,927,902","$64,408,800",0.24%,1.98%,13.27%
COE,342,CoEval,"$1,876,269 ",$43.87,"42,770",*,"$11,874",-9.34%,-20.87%
BCY,191,Bitcrystals,"$10,473,969 ",$0.450524,"23,248,415",*,"$70,723",-0.38%,0.20%
BAC,1034,BitAlphaCoin,? ,$0.002903,?,Low Vol,-0.38%,0.51%,1.29%
KUSH,648,KushCoin,"$107,550 ",$0.019762,"5,442,341",Low Vol,-1.36%,-5.06%,-3.41%
ETH,2,Ethereum,"$31,714,093,521 ",$336.42,"94,270,187","$551,105,000",0.10%,1.65%,13.68%
IOP,861,Internet of P...,? ,$0.667660,?,"$152,258",-3.41%,-12.99%,0.23%
EGG,1032,EggCoin,? ,$0.018156,?,*,Low Vol,-0.39%,11.58%
CON,684,PayCon,"$71,684 ",$0.003111,"23,042,604",*,Low Vol,-0.39%,6.40%
VRS,708,Veros,"$59,113 ",$0.000399,"148,104,141",*,Low Vol,-0.65%,-10.15%
ZBC,924,Zilbercoin,? ,$0.069196,?,*,$527,-53.87%,-5.91%
DALC,473,Dalecoin,"$101,657 ",$1.18,"85,950",*,"$19,029",-8.93%,-36.67%
RIYA,361,Etheriya,"$1,285,138 ",$0.812591,"1,581,531",*,"$1,411",-0.31%,13.75%
CASH,760,Cashcoin,"$31,883 ",$0.001170,"27,251,500",Low Vol,-0.39%,-5.48%,31.11%
SPT,686,Spots,"$70,380 ",$0.003141,"22,406,021",Low Vol,-0.40%,15.09%,1.31%
VRC,193,VeriCoin,"$10,154,759 ",$0.334565,"30,352,126","$1,359,500",5.97%,12.97%,45.73%
UNIT,680,Universal Cur...,"$73,762 ",$0.005654,"13,046,431",Low Vol,24.16%,55.03%,53.70%
QORA,1021,Qora,? ,$0.212002,?,*,Low Vol,-0.39%,60.09%
C2,613,Coin2.1,"$149,971 ",$0.001500,"99,976,323",*,Low Vol,-0.41%,-13.13%
VRM,294,VeriumReserve,"$2,884,020 ",$2.31,"1,247,926","$49,679",0.24%,1.28%,-2.90%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,433,SecureCoin,"$263,637 ",$0.032844,"8,027,016",$933,-0.56%,-54.29%,141.36%
LEPEN,961,LePen,? ,$0.000108,?,*,Low Vol,-0.19%,149.35%
MST,732,MustangCoin,"$44,109 ",$0.070012,"630,030",Low Vol,-0.41%,-17.52%,-35.22%
MOTO,959,Motocoin,? ,$0.002661,?,Low Vol,0.50%,-58.74%,-34.65%
FAIR,103,FairCoin,"$32,274,559 ",$0.606735,"53,193,831",*,"$13,397",-0.61%,-2.45%
DIME,302,Dimecoin,"$2,727,113 ",$0.000005,"532,882,780,368","$3,362",-2.80%,-59.43%,-0.76%
CC,1035,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.39%,84.55%
KRS,867,Krypstal,? ,$0.090250,?,*,"$76,138",-0.78%,-0.43%
NDC,219,NEVERDIE,"$6,872,492 ",$0.167605,"41,004,100",*,"$39,325",-1.31%,-4.45%
XMG,352,Magi,"$1,605,184 ",$0.220604,"7,276,314","$17,847",-1.93%,-0.66%,-7.64%
CF,507,Californium,"$5,296 ",$0.047665,"111,110",$555,-0.39%,3.98%,14.12%
UTA,929,UtaCoin,? ,$0.003210,?,*,Low Vol,-0.28%,4.52%
HYPER,998,Hyper,? ,$0.038709,?,Low Vol,-0.41%,-4.29%,28.29%
XMY,282,Myriad,"$3,549,490 ",$0.002354,"1,507,810,000","$343,623",-0.09%,-3.85%,-2.56%
WAY,619,WayGuide,"$143,054 ",$0.001430,"100,040,708",*,Low Vol,-0.39%,-5.54%
KRB,413,Karbowanec,"$422,596 ",$0.100926,"4,187,188",$643,-2.29%,5.78%,26.29%
MOIN,390,Moin,"$816,336 ",$0.114881,"7,105,927",*,$569,-0.39%,-29.41%
XMR,9,Monero,"$2,027,831,379 ",$135.61,"14,953,626","$233,455,000",3.09%,5.62%,154.49%
1CR,767,1CRedit,"$30,193 ",$0.342279,"88,213",Low Vol,-0.39%,146.43%,81.81%
PLU,192,Pluton,"$10,384,614 ",$12.22,"850,000",*,"$119,055",-0.24%,3.06%
NMR,89,Numeraire,"$44,527,520 ",$35.56,"1,252,303",*,"$374,835",1.33%,0.82%
PLR,73,Pillar,"$68,871,040 ",$0.122984,"560,000,000",*,"$67,984",0.64%,-0.80%
SNRG,261,Synergy,"$4,665,179 ",$1.56,"2,991,343",*,"$63,031",0.18%,-7.02%
UFO,393,UFO Coin,"$734,328 ",$0.000217,"3,389,308,762","$4,565",-6.62%,70.01%,130.15%
DRACO,364,DT Token,"$1,244,107 ",$0.013996,"88,888,888",*,"$26,966",0.50%,4.98%
CDN,398,Canada eCoin,"$574,571 ",$0.005898,"97,415,544",$529,-0.42%,-1.32%,-12.33%
CASINO,533,Casino,"$703,029 ",$0.703029,"1,000,000",*,Low Vol,-1.47%,43.29%
HKG,383,Hacker Gold,"$939,449 ",$0.058311,"16,110,893",*,"$76,126",0.40%,-5.44%
CDT,849,CoinDash,? ,$0.115799,?,*,"$1,243,740",-0.56%,-4.76%
TESLA,923,TeslaCoilCoin,? ,$0.801599,?,*,$544,-0.39%,0.17%
NMC,105,Namecoin,"$30,987,849 ",$2.10,"14,736,400","$562,643",-1.46%,4.11%,24.43%
RUP,479,Rupee,"$89,192 ",$0.004075,"21,889,050",$615,-0.28%,-32.65%,-16.12%
XBTC21,717,Bitcoin 21,"$51,585 ",$0.065041,"793,108",*,Low Vol,-0.41%,-17.57%
TELL,974,Tellurion,? ,$0.000075,?,Low Vol,-0.39%,-21.91%,-38.86%
PRES,917,President Trump,? ,$0.001950,?,*,$735,-0.39%,-42.94%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.31%,?
FRWC,1022,FrankyWillCoin,? ,$0.001603,?,Low Vol,-0.38%,2.95%,21.11%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.32%
LOG,378,Woodcoin,"$981,868 ",$0.122196,"8,035,193","$4,503",-0.39%,0.82%,10.49%
GNT,28,Golem,"$248,149,403 ",$0.297887,"833,032,000",*,"$3,538,260",0.05%,1.53%
MI,472,Xiaomicoin,"$102,353 ",$0.000252,"406,141,855",*,"$27,084",0.01%,10.62%
BXT,585,BitTokens,"$214,515 ",$0.384437,"557,997",Low Vol,-1.40%,-2.06%,131.38%
INSN,320,InsaneCoin,"$2,361,649 ",$0.144637,"16,328,111","$16,710",-0.28%,1.41%,9.27%
ANI,915,Animecoin,? ,$0.000175,?,$822,-0.14%,101.89%,44.03%
HYP,370,HyperStake,"$1,165,215 ",$0.001194,"975,761,617",*,"$4,334",-0.41%,8.37%
RCN,1043,Rcoin,? ,$0.000043,?,Low Vol,-0.39%,0.18%,5.83%
DIX,738,Dix Asset,"$41,830 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.21%,43.72%
LOT,609,LottoCoin,"$151,886 ",$0.000010,"14,491,014,421",Low Vol,-0.64%,10.65%,6.10%
EB3,119,EB3 Coin,"$26,542,184 ",$0.349232,"76,001,580","$246,463",3.15%,-11.03%,-26.75%
WSX,960,WeAreSatoshi,? ,$0.002470,?,Low Vol,-0.39%,-18.42%,-1.11%
BXC,921,Bitcedi,? ,$0.004217,?,$577,-0.40%,26.40%,-9.47%
ARCO,644,AquariusCoin,"$110,861 ",$0.082233,"1,348,134",*,Low Vol,-1.09%,11.16%
GNO,31,Gnosis,"$222,983,583 ",$201.87,"1,104,590",*,"$4,290,300",3.97%,26.43%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,1.44%,6.08%,26.86%
PPC,85,Peercoin,"$50,864,940 ",$2.09,"24,289,758","$2,883,600",-1.60%,-8.57%,35.46%
SAFEX,113,Safe Exchange...,"$28,200,111 ",$0.013132,"2,147,483,647",*,"$418,800",1.96%,6.43%
MBI,374,Monster Byte,"$1,107,357 ",$0.065825,"16,822,736",*,"$2,643",-0.28%,14.54%
GAY,952,GAY Money,? ,$0.069375,?,Low Vol,-0.39%,-0.94%,-22.53%
TCOIN,937,T-coin,? ,$0.000130,?,Low Vol,37.87%,65.31%,57.81%
QRK,243,Quark,"$5,595,275 ",$0.022242,"251,569,143","$11,653",1.90%,-0.42%,0.96%
QRL,98,Quantum Resis...,"$36,861,292 ",$0.708871,"52,000,000",*,"$805,155",2.28%,21.14%
TERA,908,TeraCoin,? ,$0.000824,?,"$1,791",-0.28%,18.44%,20.04%
QCN,606,QuazarCoin,"$157,163 ",$0.025999,"6,044,911",Low Vol,8.67%,19.55%,-3.95%
DGCS,832,Digital Credits,"$2,525 ",$0.000433,"5,826,388",Low Vol,-0.39%,25.23%,45.41%
GAM,189,Gambit,"$10,712,216 ",$8.99,"1,191,386",*,"$36,937",-0.39%,1.73%
PSY,1019,Psilocybin,? ,$0.012653,?,Low Vol,-0.39%,0.32%,5.96%
VEC2,657,Vector,"$94,073 ",$0.005806,"16,201,304",Low Vol,-0.39%,0.93%,?
DBIX,201,DubaiCoin,"$8,111,454 ",$7.87,"1,030,112","$2,234",-0.01%,13.08%,-7.58%
FAL,877,Falcoin,? ,$1.58,?,"$14,939",-4.20%,4.15%,-4.09%
PPT,48,Populous,"$154,972,725 ",$3.76,"41,252,246",*,"$328,659",-4.56%,-4.78%
BUCKS,668,SwagBucks,"$82,485 ",$0.323798,"254,741",Low Vol,-0.46%,8.97%,-39.41%
NSR,331,NuShares,"$2,084,127 ",$0.000771,"2,702,268,334",*,"$12,105",-0.39%,24.39%
IBANK,783,iBank,"$23,367 ",$0.005163,"4,526,324",Low Vol,-0.28%,0.90%,29.94%
G3N,493,G3N,"$43,253 ",$0.005720,"7,561,891","$1,029",-0.39%,8.22%,39.63%
GBYTE,36,Byteball,"$201,600,700 ",$383.03,"526,327",*,"$1,009,920",0.56%,5.25%
UTC,563,UltraCoin,"$353,742 ",$0.008071,"43,826,698",Low Vol,-0.67%,-0.63%,6.53%
SLEVIN,499,Slevin,"$24,294 ",$0.000347,"70,000,000",*,"$97,236",8.78%,136.64%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,0.78%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.23%,26.25%
YOG,935,Yogold,? ,$0.001692,?,*,Low Vol,-30.75%,-15.07%
XVP,408,Virtacoinplus,"$482,319 ",$0.052801,"9,134,750","$1,293",-13.78%,-37.25%,-34.28%
XVS,416,Vsync,"$382,550 ",$0.003579,"106,880,710","$4,038",-0.28%,3.02%,79.25%
YOC,434,Yocoin,"$258,091 ",$0.002444,"105,618,830",*,"$2,102",-2.89%,-3.17%
DPAY,793,DPAY,"$20,680 ",$0.000260,"79,541,001",Low Vol,-0.39%,?,26.99%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$158,265 ",$0.001533,"103,263,000","$25,202",-1.99%,7.33%,-2.37%
VOLT,824,Bitvolt,"$6,556 ",$0.000434,"15,112,554",*,Low Vol,-5.03%,0.28%
CYP,643,Cypher,"$112,259 ",$0.017636,"6,365,285",*,Low Vol,-0.41%,0.32%
IRL,1009,IrishCoin,? ,$0.001127,?,**,Low Vol,-0.39%,4.19%
HTML5,217,HTMLCOIN,"$6,987,212 ",$0.000172,"40,659,020,000","$493,934",-11.88%,7.56%,150.13%
MTL,38,Metal,"$197,813,957 ",$10.25,"19,300,994",*,"$1,144,030",1.58%,7.44%
MTM,646,MTMGaming,"$108,196 ",$0.036065,"3,000,000",*,Low Vol,-1.47%,7.84%
HPC,384,Happycoin,"$937,149 ",$0.079465,"11,793,200",$891,0.93%,11.14%,19.51%
SOCC,769,SocialCoin,"$29,786 ",$0.021691,"1,373,179",Low Vol,-0.28%,-14.79%,11.11%
XVC,224,Vcash,"$6,528,888 ",$0.427999,"15,254,447","$1,308,260",-3.60%,27.41%,97.92%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.78%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.28%,25.35%
INF,850,InfChain,? ,$0.026919,?,"$1,014,690",-1.01%,-0.99%,-11.96%
XVG,95,Verge,"$37,166,766 ",$0.002772,"13,409,472,280","$1,118,620",6.72%,18.58%,26.89%
BSD,231,BitSend,"$6,412,420 ",$0.394772,"16,243,350","$115,158",-0.84%,-2.22%,29.16%
PINK,264,PinkCoin,"$4,545,121 ",$0.013045,"348,426,650","$87,801",-0.64%,2.69%,14.23%
ECA,641,Electra,"$113,133 ",$0.000006,"20,174,777,789",Low Vol,-0.14%,-12.17%,-77.62%
