symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,468,Virtacoinplus,"$404,421",$0.044273,"9,134,750","$2,568",1.18%,-15.84%,-23.20%
XVS,600,Vsync,"$617,615",$0.005766,"107,113,780",Low Vol,1.05%,35.72%,5.78%
YOC,519,Yocoin,"$102,426",$0.000970,"105,618,830",*,"$11,873",-8.92%,-1.08%
DPAY,840,DPAY,"$21,048",$0.000265,"79,541,001",Low Vol,0.07%,?,1.61%
CMPCO,531,CampusCoin,"$79,768",$0.000554,"144,045,026","$1,976",0.04%,-4.30%,-3.93%
STRC,401,StarCredits,"$1,173,911",$0.260869,"4,500,000",*,"$1,611",0.07%,73.98%
MTH,117,Monetha,"$30,863,203",$0.142382,"216,763,374",*,"$398,875",-0.61%,6.88%
IRL,1017,IrishCoin,?,$0.001632,?,Low Vol,0.07%,11.95%,31.92%
HTML5,268,HTMLCOIN,"$5,558,942",$0.000137,"40,659,020,000","$13,184",-9.19%,-1.71%,14.87%
MTL,42,Metal,"$161,014,103",$8.34,"19,300,994",*,"$1,020,750",-0.75%,5.26%
MTM,710,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.18%
HPC,335,Happycoin,"$2,624,002",$0.214253,"12,247,211","$103,492",-9.04%,11.98%,-30.26%
SOCC,856,SocialCoin,"$15,880",$0.011467,"1,384,879",Low Vol,0.07%,?,-4.64%
XVC,264,Vcash,"$5,813,546",$0.381105,"15,254,447","$57,591",-2.00%,21.55%,-14.90%
XVE,1080,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.05%,5.89%
INF,899,InfChain,?,$0.007818,?,"$1,500,740",0.65%,14.45%,34.28%
XVG,70,Verge,"$82,849,352",$0.006178,"13,409,472,280","$1,388,660",0.29%,2.11%,-6.33%
PINK,226,PinkCoin,"$8,345,331",$0.023048,"362,076,950","$130,194",-0.89%,6.27%,-3.22%
XQN,965,Quotient,?,$0.010452,?,*,"$1,311",0.06%,15.88%
MOJO,487,MojoCoin,"$269,961",$0.022293,"12,109,660",*,"$5,073",-8.36%,47.83%
HYPER,1059,Hyper,?,$0.027363,?,Low Vol,1.26%,23.72%,25.69%
PING,352,CryptoPing,"$2,086,356",$0.209640,"9,952,089",*,"$167,330",1.38%,4.53%
ONX,393,Onix,"$1,309,154",$0.047722,"27,432,814","$45,761",-2.07%,9.30%,-0.31%
EBT,565,Ebittree Coin,"$2,228",$0.001854,"1,201,551","$2,377",38.21%,40.22%,-9.04%
ARB,780,ARbit,"$46,948",$0.006351,"7,392,385",Low Vol,0.07%,?,14.09%
ARDR,37,Ardor,"$190,674,039",$0.190865,"998,999,495",*,"$1,464,640",-1.14%,17.02%
SDC,591,ShadowCash,"$837,400",$0.125076,"6,695,133",*,Low Vol,0.07%,5.91%
ARI,733,Aricoin,"$79,810",$0.000569,"140,262,505",Low Vol,7.54%,20.77%,-0.89%
TRUST,302,TrustPlus,"$4,004,760",$0.124811,"32,086,595",*,"$41,936",-0.09%,0.92%
VLTC,508,Vault Coin,"$137,288",$0.004558,"30,119,250","$102,246",-43.42%,497.32%,741.02%
NYAN,640,Nyancoin,"$241,761",$0.000812,"297,891,209",Low Vol,-34.87%,147.35%,132.78%
WDC,418,WorldCoin,"$914,258",$0.007901,"115,720,407","$2,923",4.39%,0.00%,-4.85%
TIX,518,Tickets,"$111,603",$0.000002,"66,876,281,414",$780,0.00%,3.71%,19.61%
CANN,342,CannabisCoin,"$2,411,211",$0.031221,"77,231,176","$58,805",-0.95%,2.13%,-5.85%
XJO,719,Joulecoin,"$91,241",$0.002688,"33,947,372",Low Vol,0.05%,-5.04%,-24.33%
TRICK,1101,TrickyCoin,?,$0.006615,?,Low Vol,0.08%,5.89%,17.49%
BCN,27,Bytecoin,"$234,804,586",$0.001281,"183,253,534,612","$965,027",0.55%,5.66%,-5.22%
LTB,716,LiteBar,"$91,860",$0.122355,"750,765",Low Vol,1.06%,4.44%,-30.46%
PART,91,Particl,"$52,167,706",$6.75,"7,727,622",*,"$114,186",1.30%,0.74%
NAV,93,NAV Coin,"$48,492,733",$0.783947,"61,857,157",*,"$752,952",-1.18%,5.81%
CHESS,696,ChessCoin,"$116,044",$0.002148,"54,032,769",*,Low Vol,-0.96%,-1.32%
DRXNE,512,DROXNE,"$128,179",$0.002124,"60,347,828",*,"$10,218",1.05%,69.06%
PEX,862,PosEx,"$15,364",$0.006263,"2,453,240",Low Vol,0.07%,2.40%,?
OAX,163,OAX,"$17,227,522",$0.688846,"25,009,250",*,"$213,656",2.03%,10.33%
OHM,480,OHM,"$324,514",$0.011158,"29,083,489",*,"$3,466",0.05%,-13.21%
SXC,407,Sexcoin,"$1,125,777",$0.009023,"124,769,457","$8,234",0.06%,-0.29%,5.55%
NVST,259,NVO,"$5,865,105",$0.391007,"15,000,000",*,"$1,698",2.23%,-17.74%
ORLY,834,Orlycoin,"$24,243",$0.000662,"36,646,779",Low Vol,0.07%,5.89%,-11.68%
PIE,439,PIECoin,"$681,310",$0.017515,"38,897,757",*,"$2,419",-0.02%,4.91%
IOP,227,Internet of P...,"$8,249,848",$4.54,"1,816,107","$1,371,640",-2.22%,0.40%,0.97%
PIX,206,Lampix,"$11,187,444",$0.098723,"113,322,017",*,"$28,458",2.69%,11.19%
ION,138,ION,"$23,580,936",$1.41,"16,708,781",*,"$25,831",0.04%,4.16%
UIS,443,Unitus,"$605,199",$0.012936,"46,785,866","$11,372",-1.28%,1.43%,0.51%
RHFC,1058,RHFCoin,?,$0.001147,?,*,Low Vol,0.05%,-16.57%
4CHN,765,ChanCoin,"$54,172",$0.008125,"6,667,220",Low Vol,0.45%,-2.55%,-30.37%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-39.11%
RVT,926,Rivetz,?,$0.705221,?,*,"$32,227",2.92%,26.73%
MYB,256,MyBit Token,"$5,902,060",$2.35,"2,516,334",*,"$9,377",-0.26%,4.24%
IOC,89,I/O Coin,"$54,365,203",$3.32,"16,370,821",*,"$367,576",-0.86%,10.37%
NETKO,395,Netko,"$1,306,984",$0.330772,"3,951,315","$5,837",0.05%,24.13%,59.18%
TROLL,618,Trollcoin,"$388,510",$0.000691,"562,069,065",Low Vol,0.08%,9.47%,4.02%
NXT,81,Nxt,"$64,638,093",$0.064703,"998,999,942",*,"$2,588,480",-0.08%,7.54%
BQC,874,BBQCoin,"$8,727",$0.000172,"50,765,854",Low Vol,0.96%,22.48%,6.15%
NXS,72,Nexus,"$81,193,705",$1.53,"52,895,611","$453,608",-1.17%,0.29%,-12.93%
BOLI,676,Bolivarcoin,"$155,942",$0.020019,"7,789,700",Low Vol,0.00%,-11.40%,16.25%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.00%,141.86%,239.47%
XAS,128,Asch,"$26,428,650",$0.352382,"75,000,000","$14,537",1.22%,8.00%,49.68%
JIN,783,Jin Coin,"$45,606",$0.004631,"9,848,485",Low Vol,0.07%,6.91%,?
EVIL,730,Evil Coin,"$81,096",$0.003858,"21,020,383",Low Vol,-1.21%,1.64%,-1.81%
XSPEC,220,Spectrecoin,"$8,841,659",$0.432431,"20,446,404",*,"$23,648",-1.52%,6.31%
P7C,880,P7Coin,"$6,213",$0.000176,"35,220,238",Low Vol,0.07%,-15.29%,37.84%
NXC,142,Nexium,"$21,840,101",$0.328316,"66,521,586",*,"$1,104,310",-4.33%,28.48%
BTWTY,671,Bit20,"$161,553","$159,009",1.016,*,Low Vol,-0.43%,36.68%
WMC,721,WMCoin,"$91,003",$0.007894,"11,527,489",*,Low Vol,0.05%,?
CXT,790,Coinonat,"$40,563",$0.004704,"8,623,200",Low Vol,-1.17%,-0.53%,1.98%
BIT,1085,First Bitcoin,?,$0.011820,?,Low Vol,0.05%,5.89%,41.91%
BQX,94,Bitquence,"$46,054,591",$0.644201,"71,491,027",*,"$380,480",-0.42%,-0.12%
NLC2,116,NoLimitCoin,"$31,044,365",$0.152304,"203,831,581",*,"$58,903",-0.50%,-4.13%
OK,166,OKCash,"$16,824,319",$0.230498,"72,991,172",*,"$511,264",-0.47%,4.44%
UBQ,85,Ubiq,"$60,969,024",$1.60,"38,218,144","$278,948",-0.01%,1.65%,-5.27%
2GIVE,325,2GIVE,"$2,870,148",$0.005557,"516,491,344","$12,054",0.05%,1.93%,-9.81%
HNC,905,Huncoin,?,$0.019008,?,"$346,348",-7.50%,-2.10%,4892.67%
COVAL,292,Circuits of V...,"$4,542,600",$0.004543,"1,000,000,000",*,"$117,221",0.57%,-3.08%
CADASTRAL,267,Bitland,"$5,626,500",$0.187550,"30,000,000",*,"$6,623",0.31%,-16.93%
MAID,32,MaidSafeCoin,"$213,737,336",$0.472293,"452,552,412",*,"$1,359,970",1.68%,8.21%
NTRN,243,Neutron,"$6,910,168",$0.221094,"31,254,435",*,"$37,040",2.08%,13.99%
GXS,65,GXShares,"$92,796,662",$2.29,"40,510,000",*,"$1,894",7.64%,4.86%
BTPL,521,Bitcoin Planet,"$100,185",$0.019248,"5,204,887",$556,6.42%,96.46%,94.38%
SOON,810,SoonCoin,"$33,934",$0.002723,"12,462,620",*,Low Vol,0.06%,5.44%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,577,AsiaCoin,"$2,577,308",$0.002468,"1,044,450,871",Low Vol,0.09%,-7.42%,51.41%
HALLO,990,Halloween Coin,?,$0.000269,?,Low Vol,-8.88%,28.95%,48.25%
YOYOW,934,YOYOW,?,$0.045436,?,*,"$12,066",-0.10%,14.09%
LKK,67,Lykke,"$91,100,257",$0.338961,"268,763,241",*,"$83,975",0.25%,3.11%
XST,279,Stealthcoin,"$4,946,376",$0.182678,"27,077,021","$14,018",0.85%,1.51%,-20.55%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$727,0.07%,55.63%
GRWI,388,Growers Inter...,"$1,327,944",$1.28,"1,035,741",*,"$12,952",-0.02%,14.14%
EBST,904,eBoost,?,$0.154007,?,*,"$353,623",1.90%,10.98%
CLOAK,107,CloakCoin,"$35,322,903",$6.91,"5,111,468",*,"$368,785",-0.08%,2.12%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,961,Coupecoin,?,$0.000006,?,*,"$1,700",0.11%,-71.59%
NAMO,909,NamoCoin,?,$0.000396,?,"$116,485",12.46%,-27.30%,-23.32%
LANA,658,LanaCoin,"$189,694",$0.000233,"815,509,927",Low Vol,0.08%,11.73%,26.40%
DEM,482,Deutsche eMark,"$306,094",$0.011013,"27,793,416",$976,-0.44%,1.26%,15.47%
FLO,218,FlorinCoin,"$8,987,972",$0.065009,"138,257,984","$81,970",1.54%,3.29%,-23.34%
MBL,997,MobileCash,?,$0.000662,?,Low Vol,0.07%,-10.82%,14.18%
TYC,957,Tyrocoin,?,$0.197096,?,"$2,549",0.05%,16.94%,-3.79%
SIGMA,940,SIGMAcoin,?,$0.050937,?,*,"$7,093",0.08%,3.70%
BLOCK,58,Blocknet,"$113,437,368",$23.49,"4,828,930",*,"$712,619",0.96%,23.84%
REGA,952,Regacoin,?,$0.005689,?,"$3,802",5.81%,75.00%,-4.83%
SCL,300,Social,"$4,144,291",$0.247953,"16,714,020",*,"$18,272",-0.79%,-8.24%
CREDO,127,Credo,"$26,527,106",$0.048241,"549,891,703",*,"$17,868",-4.28%,-28.90%
NEBL,104,Neblio,"$36,268,043",$2.92,"12,437,387",*,"$449,172",5.16%,53.28%
UR,1010,UR,?,$0.000617,?,Low Vol,0.08%,2.39%,-13.76%
GLT,724,GlobalToken,"$87,684",$0.003542,"24,754,000",Low Vol,0.07%,17.89%,-7.51%
KLC,505,KiloCoin,"$147,174",$0.000750,"196,297,971",$914,0.07%,5.55%,20.53%
PTC,274,Pesetacoin,"$5,187,444",$0.039620,"130,928,614","$33,181",-0.03%,9.79%,3.24%
FIRE,726,Firecoin,"$86,697",$0.880956,"98,412",*,Low Vol,0.07%,5.77%
MNM,665,Mineum,"$169,372",$0.017949,"9,436,367",Low Vol,0.08%,5.62%,7.25%
NSR,575,NuShares,"$3,797,508",$0.001367,"2,777,600,756",*,Low Vol,0.07%,-13.62%
AMP,195,Synereo,"$12,958,003",$0.157532,"82,256,324",*,"$94,527",0.47%,4.00%
AMS,956,AmsterdamCoin,?,$0.003818,?,"$3,247",-2.51%,6.70%,-0.74%
MNC,885,MantraCoin,"$3,487",$0.000750,"4,650,380",*,Low Vol,0.05%,38.47%
MND,547,MindCoin,"$39,841",$0.003175,"12,546,625",$528,0.07%,10.49%,24.23%
MNE,369,Minereum,"$1,647,524",$1.46,"1,126,543",*,"$17,655",-1.03%,-6.43%
SCS,865,Speedcash,"$14,180",$0.054158,"261,831",Low Vol,0.07%,-0.13%,-19.88%
8BIT,647,8Bit,"$211,076",$0.181272,"1,164,415",*,Low Vol,0.38%,-11.01%
TRI,474,Triangles,"$353,679",$4.85,"72,891","$1,416",0.07%,32.59%,24.61%
PBT,297,Primalbase Token,"$4,393,020",$4393.02,"1,000",*,"$9,616",0.51%,4.73%
TRK,654,Truckcoin,"$199,142",$0.001367,"145,658,999",*,Low Vol,0.07%,-6.21%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1045,Donationcoin,?,$0.000397,?,Low Vol,0.07%,-4.70%,34.09%
300,536,300 Token,"$55,567",$185.22,300,*,$546,19.73%,10.27%
BDL,84,Bitdeal,"$62,521,415",$0.400240,"156,209,812","$225,284",-0.66%,-6.08%,-11.75%
TRC,273,Terracoin,"$5,250,544",$0.245578,"21,380,350","$8,819",11.03%,9.41%,9.61%
B3,345,B3Coin,"$2,290,959",$0.023534,"97,345,528","$82,221",-33.05%,-52.19%,-86.08%
OCEAN,877,BurstOcean,"$7,303",$0.034478,"211,827",*,Low Vol,4.38%,35.48%
USDT,19,Tether,"$437,188,320",$1.00,"437,061,572",*,"$115,236,000",0.04%,-0.16%
TRX,51,TRON,"$126,989,200",$0.003175,"40,000,000,000",*,"$590,236",-2.77%,0.43%
KOBO,601,Kobocoin,"$601,814",$0.024365,"24,700,248",*,Low Vol,0.19%,54.51%
ATCC,211,ATC Coin,"$9,954,127",$0.945674,"10,525,960",*,"$911,097",1.31%,-11.87%
ZRX,66,0x,"$92,328,000",$0.184656,"500,000,000",*,"$1,101,160",0.49%,2.34%
SAK,1051,Sharkcoin,?,$0.002704,?,Low Vol,0.14%,2.46%,-10.25%
BERN,718,BERNcash,"$91,624",$0.001286,"71,234,301",Low Vol,0.28%,10.02%,21.54%
MRJA,962,GanjaCoin,?,$0.034400,?,"$1,610",-0.75%,-7.30%,-54.72%
GOKU,915,Gokucoin,?,$0.019033,?,"$55,004",0.66%,14.83%,1.47%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$70,643,827",$0.246859,"286,170,756",*,"$2,096,150",4.32%,23.61%
HTC,586,HitCoin,"$969,939",$0.000088,"10,996,318,099",Low Vol,0.05%,111.78%,106.85%
SLM,659,Slimcoin,"$185,118",$0.012393,"14,937,439",Low Vol,1.13%,7.03%,7.73%
AVT,156,Aventus,"$18,938,940",$3.16,"6,000,000",*,"$352,645",4.38%,35.94%
MYST,171,Mysterium,"$15,933,160",$0.820070,"19,429,024",*,"$341,239",1.04%,8.75%
LTCR,798,Litecred,"$38,661",$0.001279,"30,227,750",Low Vol,5.50%,13.61%,121.69%
ENRG,190,Energycoin,"$13,468,165",$0.111051,"121,279,098","$4,320",-2.49%,1.49%,-6.89%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,648,CoExistCoin,"$206,068",$0.007604,"27,100,000",*,Low Vol,-0.14%,-67.20%
XCO,725,X-Coin,"$86,728",$0.007003,"12,384,976",*,Low Vol,0.05%,-10.24%
GMX,1031,GoldMaxCoin,?,$0.001411,?,*,Low Vol,0.05%,5.89%
CHIPS,315,CHIPS,"$3,321,019",$0.216060,"15,370,817","$26,517",6.71%,-8.10%,0.33%
BCAP,570,BCAP,"$9,591,140",$0.959114,"10,000,000",*,Low Vol,0.09%,16.44%
ZUR,500,Zurcoin,"$167,660",$0.001985,"84,479,724",$951,-2.11%,2.47%,-6.49%
NEO,8,NEO,"$1,698,865,000",$33.98,"50,000,000",*,"$65,663,800",-0.58%,15.07%
SHND,987,StrongHands,?,$4e-08,?,Low Vol,0.88%,8.50%,-11.16%
SUB,121,Substratum,"$29,898,107",$0.132239,"226,091,449",*,"$809,097",0.56%,-10.33%
SKULL,980,Pirate Blocks,?,$0.005292,?,$684,0.05%,12.84%,-6.91%
AV,993,AvatarCoin,?,$0.026109,?,*,Low Vol,0.07%,-7.16%
ANTI,757,AntiBitcoin,"$60,851",$0.003484,"17,465,159",Low Vol,0.05%,-3.84%,-19.79%
XCRE,805,Creatio,"$36,201",$0.001764,"20,520,514",*,Low Vol,0.07%,5.89%
GAME,47,GameCredits,"$146,866,636",$2.28,"64,355,352","$1,671,080",-0.32%,-4.85%,0.01%
ACP,555,AnarchistsPrime,"$27,330",$0.006219,"4,394,874","$1,665",14.72%,34.77%,19.03%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,0.09%,7.84%
JIO,881,JIO Token,"$5,554",$0.002911,"1,908,128",*,Low Vol,0.05%,12.73%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,4.04%
NET,614,NetCoin,"$420,127",$0.000534,"787,126,712",Low Vol,0.10%,1.44%,-0.89%
FLDC,272,FoldingCoin,"$5,260,417",$0.010026,"524,682,737",*,"$103,050",-0.69%,3.84%
LVPS,561,LevoPlus,"$8,458",$0.008704,"971,815","$2,000",-14.10%,47.70%,-29.25%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.50%
TEK,488,TEKcoin,"$262,098",$0.000185,"1,414,054,562","$2,415",0.07%,44.11%,47.78%
BITSILVER,510,bitSilver,"$134,073",$15.20,"8,820",*,"$2,991",-0.45%,-1.00%
MCRN,795,MACRON,"$39,166",$0.000098,"401,421,401",*,Low Vol,0.05%,-3.42%
BIOS,801,BiosCrypto,"$38,568",$0.001852,"20,821,709",*,Low Vol,0.07%,5.89%
GPU,774,GPU Coin,"$48,989",$0.001210,"40,477,042",Low Vol,9.24%,-29.02%,-52.82%
ODN,162,Obsidian,"$17,507,049",$0.717502,"24,400,000",*,"$1,491,690",-1.90%,-13.86%
UET,777,Useless Ether...,"$47,530",$0.011985,"3,965,716",*,Low Vol,0.09%,38.26%
SONG,850,SongCoin,"$17,235",$0.000529,"32,565,300",Low Vol,-7.63%,0.91%,-4.83%
NANOX,560,Project-X,"$13,116","$167,591",0.078264,*,$503,0.07%,-8.24%
SALT,26,SALT,"$235,000,258",$4.30,"54,675,000",*,"$3,533,650",-2.74%,8.57%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.50%,39.59%
MEME,314,Memetic,"$3,367,354",$0.204593,"16,458,796","$244,692",-1.88%,-1.72%,-32.44%
ADT,151,adToken,"$19,591,080",$0.032652,"600,000,000",*,"$36,513",-0.10%,3.41%
CORG,762,CorgiCoin,"$56,909",$0.000045,"1,251,855,418",*,Low Vol,3.12%,-45.26%
USNBT,417,NuBits,"$959,896",$0.998931,"960,923",*,"$77,772",-0.32%,0.23%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107611,?,Low Vol,0.08%,18.73%,-23.81%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-4.20%,-66.55%,-53.33%
J,700,Joincoin,"$112,971",$0.046141,"2,448,402",Low Vol,0.07%,31.42%,50.60%
ADZ,362,Adzcoin,"$1,832,827",$0.040669,"45,067,369","$3,726",0.45%,6.67%,-5.82%
ADX,79,AdEx,"$68,332,140",$1.22,"56,143,406",*,"$4,764,560",-2.02%,-3.07%
FLT,655,FlutterCoin,"$198,786",$0.000617,"322,214,524",Low Vol,0.07%,-1.64%,10.45%
HUSH,295,Hush,"$4,447,550",$1.98,"2,242,500","$27,576",0.05%,5.96%,6.52%
RDD,119,ReddCoin,"$30,283,213",$0.001058,"28,635,795,301",*,"$342,051",2.33%,7.75%
ICOB,755,ICOBID,"$61,068",$0.000576,"106,067,857",*,Low Vol,0.07%,-2.28%
ADC,400,AudioCoin,"$1,209,784",$0.001470,"822,825,772","$2,633",0.40%,-3.49%,-2.81%
ADA,17,Cardano,"$554,577,446",$0.021390,"25,927,070,538",*,"$6,062,320",1.59%,1.26%
ELS,886,Elysium,"$3,356",$0.000838,"4,005,012",Low Vol,0.05%,67.66%,27.59%
ADL,365,Adelphoi,"$1,729,802",$0.073696,"23,472,224",*,$933,-0.14%,14.41%
MINT,340,Mintcoin,"$2,455,288",$0.000099,"24,904,331,781",*,$836,11.15%,-43.01%
AEON,139,Aeon,"$23,471,859",$1.60,"14,651,140","$301,395",1.98%,-2.40%,11.42%
ICOO,580,ICO OpenLedger,"$1,810,441",$3.89,"465,755",*,Low Vol,-0.56%,17.53%
ICON,551,Iconic,"$34,673",$0.058480,"592,894",*,"$1,097",0.07%,20.80%
LEA,825,LeaCoin,"$27,619",$0.000092,"299,292,690",Low Vol,0.90%,10.78%,-3.98%
WIC,946,Wi Coin,?,$0.012777,?,*,"$5,175",-0.27%,-9.36%
MEC,435,Megacoin,"$703,833",$0.019584,"35,939,375",$913,-0.29%,4.95%,0.06%
BRX,323,Breakout Stake,"$2,974,305",$0.474516,"6,268,082",*,"$13,948",0.28%,-1.38%
XEL,103,Elastic,"$36,839,776",$0.424711,"86,740,810",*,"$651,596",-1.17%,6.25%
XEM,7,NEM,"$1,932,822,000",$0.214758,"8,999,999,999",*,"$4,146,550",-0.84%,1.99%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.10%
YASH,578,YashCoin,"$2,028,775",$0.202873,"10,000,221",*,Low Vol,0.05%,5.87%
NAUT,358,NautilusCoin,"$1,947,376",$0.120357,"16,180,000",*,"$25,723",-0.14%,0.17%
SMLY,406,SmileyCoin,"$1,152,456",$0.000044,"25,960,250,000","$1,184",-2.18%,-1.84%,-10.90%
LEO,157,LEOcoin,"$18,911,177",$0.207289,"91,230,971",*,"$16,150",0.81%,8.25%
BRO,449,Bitradio,"$546,408",$0.095541,"5,719,068",*,$722,0.18%,-1.18%
VSX,440,Vsync,"$661,034",$0.006680,"98,964,274","$3,634",0.06%,-5.75%,-14.11%
BRK,326,Breakout,"$2,847,527",$0.156957,"18,142,083","$102,289",0.85%,-0.49%,-2.62%
TALK,631,BTCtalkcoin,"$279,642",$0.004283,"65,290,635",Low Vol,-0.45%,29.09%,10.51%
MER,366,Mercury,"$1,715,390",$0.017154,"100,000,000",*,"$3,485",3.06%,-7.22%
LEX,888,Lex4All,"$3,207",$0.003207,"1,000,000",*,Low Vol,4.50%,10.59%
FLY,651,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.04%
BSC,863,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.03%,-6.10%
WINGS,90,Wings,"$52,236,983",$0.582298,"89,708,333",*,"$1,073,520",1.15%,19.54%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.53%
SLEVIN,860,Slevin,"$15,436",$0.000221,"70,000,000",*,Low Vol,0.07%,-4.71%
USC,585,Ultimate Secu...,"$992,527",$0.095960,"10,343,113",Low Vol,0.06%,-14.57%,82.67%
ONION,349,DeepOnion,"$2,195,222",$0.632366,"3,471,442","$12,412",0.33%,-13.32%,-36.06%
SOIL,533,SOILcoin,"$62,596",$0.010978,"5,702,048","$1,035",0.05%,4.05%,-5.62%
NEWB,456,Newbium,"$451,899",$0.009038,"50,000,000",*,"$3,456",-2.64%,14.63%
RSGP,842,RSGPcoin,"$19,688",$11.41,"1,726",*,Low Vol,0.07%,-1.80%
BLOCKPAY,472,BlockPay,"$362,631",$0.066804,"5,428,300",*,$655,-0.23%,-1.94%
ARGUS,873,Argus,"$9,939",$0.008655,"1,148,324",Low Vol,0.07%,36.92%,38.27%
MSP,145,Mothership,"$21,210,560",$0.151504,"140,000,000",*,"$119,697",0.35%,-1.95%
MUG,894,MikeTheMug,"$1,442",$0.001443,"999,279",*,Low Vol,4.50%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$179,731",$0.003132,"57,385,690",*,"$9,834",-2.63%,-12.24%
SNAKE,999,SnakeEyes,?,$0.046345,?,*,Low Vol,4.50%,6.75%
MSD,907,MSD,?,$0.060642,?,*,"$161,648",2.50%,-27.36%
XWC,254,WhiteCoin,"$5,970,069",$0.024036,"248,379,253",*,"$181,397",-0.53%,-4.37%
OBITS,202,OBITS,"$11,960,336",$0.756055,"15,819,400",*,"$42,012",23.02%,64.28%
TX,332,TransferCoin,"$2,712,512",$0.441257,"6,147,238",*,"$33,710",-1.64%,9.28%
AURS,929,Aureus,?,$4.49,?,*,"$18,208",6.51%,24.39%
ATM,991,ATMChain,?,$0.025768,?,*,Low Vol,0.09%,4.67%
EAC,584,EarthCoin,"$1,011,367",$0.000088,"11,432,389,231",Low Vol,0.11%,-29.31%,-31.08%
42,479,42-coin,"$324,584",$7728.19,41.999999,"$4,058",0.07%,-3.51%,-13.97%
NXX,1064,Nexxus,?,$0.008689,?,*,Low Vol,0.09%,?
XLR,454,Solaris,"$461,523",$0.882058,"523,234","$2,990",0.10%,62.68%,77.07%
PXI,694,Prime-XI,"$122,533",$0.007275,"16,843,040",Low Vol,0.07%,13.49%,25.55%
DAR,357,Darcrus,"$1,948,089",$0.142992,"13,623,762",*,"$75,786",-8.81%,9.49%
DAS,457,DAS,"$450,613",$0.175410,"2,568,913","$1,567",0.07%,7.51%,67.62%
PXC,478,Phoenixcoin,"$325,014",$0.005333,"60,948,835",$945,0.05%,29.83%,27.07%
DAY,923,Chronologic,?,$8.99,?,*,"$37,696",0.08%,26.35%
TNT,113,Tierion,"$31,691,483",$0.075007,"422,513,667",*,"$472,187",0.46%,1.83%
CNT,341,Centurion,"$2,451,222",$0.092263,"26,567,684","$17,588",-0.57%,3.40%,-4.13%
CUBE,705,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,4.01%
AE,69,Aeternity,"$87,333,044",$0.374787,"233,020,472",*,"$329,172",0.12%,3.25%
ICN,674,iCoin,"$160,061",$0.005513,"29,034,038",Low Vol,0.07%,8.49%,-12.85%
ESP,363,Espers,"$1,825,442",$0.000088,"20,646,872,593","$9,474",-0.07%,-18.30%,-4.10%
ADCN,534,Asiadigicoin,"$61,574",$0.002470,"24,931,054",$747,-5.81%,-4.44%,4.07%
DEUS,912,DeusCoin,?,$0.617397,?,"$61,861",3.80%,14.42%,12.37%
KLN,903,Kolion,?,$1.59,?,"$366,324",-0.19%,7.05%,?
ETHD,252,Ethereum Dark,"$6,088,710",$4.06,"1,500,000","$4,125,700",15.00%,151.45%,537.21%
METAL,605,MetalCoin,"$553,000",$0.007189,"76,925,527",*,Low Vol,0.05%,?
ICE,459,iDice,"$444,658",$0.283039,"1,571,013",*,"$11,828",0.25%,-18.44%
START,355,Startcoin,"$2,005,636",$0.044491,"45,079,785","$64,559",-0.39%,-1.22%,-22.95%
AU,630,AurumCoin,"$287,420",$0.970308,"296,216",Low Vol,0.05%,-8.53%,16.62%
CNC,549,CHNCoin,"$38,173",$0.000927,"41,194,935",$917,0.02%,-0.87%,-3.95%
ATOM,477,Atomic Coin,"$341,215",$0.027963,"12,202,492","$1,611",1.67%,2.00%,8.30%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,593",Low Vol,?,?,11.20%
