symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,382,Pandacoin,"$1,533,800",$0.000047,"32,514,916,898","$1,037",-0.20%,171.80%,53.06%
PIGGY,492,Piggycoin,"$288,314",$0.000594,"485,259,003","$1,674",-2.17%,-47.47%,3.27%
ACC,947,AdCoin,?,$0.273965,?,"$7,163",0.92%,3.32%,0.36%
VPRC,860,VapersCoin,"$17,115",$0.000022,"780,124,964",Low Vol,0.61%,78.02%,-38.39%
IFLT,598,InflationCoin,"$749,769",$0.000033,"23,050,938,440",*,Low Vol,-1.38%,-26.68%
LINX,456,Linx,"$510,205",$0.058749,"8,684,550","$6,315",0.15%,-0.68%,-17.68%
GAS,29,Gas,"$210,708,027",$24.61,"8,563,383",*,"$1,345,670",-2.02%,11.45%
ELTC2,923,eLTC,?,$0.001587,?,*,"$191,074",51.14%,?
ROYAL,1064,RoyalCoin,?,$0.004423,?,Low Vol,-0.12%,1.02%,28.17%
NODC,895,NodeCoin,"$5,245",$0.003125,"1,678,439",Low Vol,-0.16%,-24.48%,-23.72%
LINK,41,ChainLink,"$149,681,700",$0.427662,"350,000,000",*,"$6,575,480",0.84%,14.60%
LIR,562,LetItRide,"$19,068",$0.000529,"36,059,075",*,"$1,024",-0.12%,9.87%
LINDA,353,Linda,"$2,158,731",$0.000360,"6,003,429,666","$116,028",11.12%,71.31%,35.26%
EGC,339,EverGreenCoin,"$2,729,228",$0.204877,"13,321,301","$25,875",-0.15%,7.73%,-4.24%
ZNY,733,Bitzeny,"$90,875",$0.001202,"75,614,500",Low Vol,-0.12%,4.29%,32.91%
GAP,774,Gapcoin,"$59,644",$0.005095,"11,705,762",Low Vol,-0.20%,4.86%,0.77%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.12%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.20%,14.76%
MBRS,336,Embers,"$2,811,850",$0.056237,"50,000,000",*,"$5,267",-0.04%,-12.45%
IMPS,867,ImpulseCoin,"$16,545",$0.000817,"20,245,510",Low Vol,-0.12%,-19.14%,5.20%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,-0.12%,-0.10%
WTT,383,Giga Watt Token,"$1,520,739",$1.69,"900,000",*,"$4,959",-19.26%,2.40%
SAN,169,Santiment Net...,"$15,326,574",$0.272565,"56,230,895",*,"$315,995",-0.14%,-3.13%
PRC,542,PRCoin,"$80,570",$0.005817,"13,851,200","$2,274",-4.84%,0.08%,-7.38%
COAL,803,BitCoal,"$42,184",$0.009374,"4,500,000",Low Vol,-0.12%,4.31%,70.33%
SAC,689,SACoin,"$136,795",$0.057928,"2,361,470",Low Vol,-0.16%,3.29%,8.08%
PRO,272,Propy,"$5,336,314",$0.379614,"14,057,212",*,"$105,968",-0.68%,1.37%
STRAT,20,Stratis,"$347,474,951",$3.52,"98,577,530",*,"$5,248,400",-0.49%,2.88%
PLBT,179,Polybius,"$13,636,968",$3.58,"3,808,454",*,"$27,310",-0.49%,-6.87%
PUTIC,691,Putin Classic,"$131,784",$0.003847,"34,258,789",?,?,?,-1.43%
VIDZ,682,PureVidz,"$162,825",$0.001300,"125,279,775",*,Low Vol,-0.16%,3.19%
LBC,198,LBRY Credits,"$11,932,518",$0.174135,"68,524,524","$381,911",1.09%,4.82%,-19.15%
WTC,38,Walton,"$177,310,881",$7.12,"24,898,178",*,"$9,369,540",-1.46%,4.80%
XZC,117,ZCoin,"$30,605,334",$9.61,"3,184,450","$634,997",-0.06%,2.25%,-13.26%
RC,614,RussiaCoin,"$578,263",$0.070379,"8,216,446",Low Vol,-0.12%,-0.15%,13.64%
XAUR,148,Xaurum,"$20,312,721",$0.159805,"127,109,421",*,"$108,964",1.37%,-1.27%
PRX,842,Printerium,"$24,387",$0.002063,"11,821,728",Low Vol,-6.50%,?,18.32%
BLRY,783,BillaryCoin,"$53,161",$0.005913,"8,990,554",Low Vol,-0.16%,-6.89%,6.68%
V,640,Version,"$288,088",$0.000626,"460,252,458",Low Vol,-0.14%,-6.86%,-8.27%
CHC,329,ChainCoin,"$2,987,419",$0.189896,"15,731,871","$4,951",-0.98%,-5.97%,-19.86%
XID,1115,International...,?,$0.003894,?,Low Vol,?,-35.28%,-36.08%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.35%
URC,772,Unrealcoin,"$61,796",$0.008797,"7,024,402",Low Vol,-0.12%,0.43%,13.47%
MRT,408,Miners' Rewar...,"$1,041,910",$0.104191,"10,000,000",*,"$7,363",-1.85%,0.50%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.56%,10.84%
GSR,948,GeyserCoin,?,$0.215807,?,"$6,942",6.85%,169.86%,806.51%
ARB,776,ARbit,"$59,288",$0.007980,"7,429,460",Low Vol,-10.41%,4.38%,29.17%
QBC,1103,Quebecoin,?,$0.000865,?,Low Vol,-0.16%,-0.10%,1.55%
NEVA,554,NevaCoin,"$41,219",$0.018004,"2,289,495",$509,3.24%,0.38%,-9.03%
020,741,020LondonCoin,"$78,916",$5e-07,"156,603,070,248",Low Vol,-0.10%,0.65%,-7.26%
KEK,613,KekCoin,"$590,114",$0.057688,"10,229,495",*,Low Vol,-0.12%,10.02%
QBK,815,Qibuck Asset,"$36,992",$0.022519,"1,642,679",*,Low Vol,0.19%,5.90%
PPY,184,Peerplays,"$12,965,485",$3.40,"3,812,593",*,"$54,957",-9.31%,40.98%
BASH,373,LuckChain,"$1,675,133",$0.002358,"710,331,646","$4,524",4.12%,-3.67%,-9.22%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,063,200",$0.133860,"120,000,000",*,"$160,112",3.23%,13.94%
APX,304,APX,"$4,019,280",$5.72,"703,179",*,"$17,839",0.13%,2.63%
VIA,126,Viacoin,"$25,480,271",$1.11,"22,852,876","$416,379",5.63%,8.67%,-20.96%
TRUMP,484,TrumpCoin,"$351,570",$0.053713,"6,545,365","$2,557",2.88%,-1.35%,-13.55%
APW,569,AppleCoin,$258,$0.005480,"47,072","$14,739",-8.00%,-38.27%,-89.00%
DBG,1104,Digital Bulli...,?,$0.002788,?,*,Low Vol,-0.12%,-0.08%
ARC,575,Arcade Token,"$5,615,144",$3.00,"1,874,245",*,Low Vol,0.20%,17.71%
HONEY,693,Honey,"$130,189",$0.506795,"256,886",Low Vol,-0.14%,-4.00%,-5.20%
MAY,515,Theresa May Coin,"$173,787",$0.008186,"21,229,800",$654,-1.32%,-20.22%,12.61%
VIP,818,VIP Tokens,"$36,105",$0.000433,"83,450,403",*,Low Vol,-0.16%,21.69%
TAAS,102,TaaS,"$35,553,057",$4.36,"8,146,001",*,"$240,822",0.14%,-7.17%
MONEY,1012,MoneyCoin,?,$0.000048,?,Low Vol,-0.12%,-0.08%,-23.71%
APC,1017,AlpaCoin,?,$0.193590,?,Low Vol,-0.12%,-4.48%,-19.68%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1033,Sakuracoin,?,$0.001424,?,Low Vol,24.39%,5.89%,16.75%
SFC,869,Solarflarecoin,"$16,256",$0.001154,"14,083,450",Low Vol,-17.17%,-12.97%,-28.98%
KICK,123,KickCoin,"$27,071,048",$0.084297,"321,137,782",*,"$91,639",0.10%,-1.13%
IFT,216,InvestFeed,"$10,056,358",$0.052546,"191,381,257",*,"$57,594",-1.02%,-4.29%
XLM,22,Stellar Lumens,"$307,082,058",$0.018513,"16,587,642,975",*,"$13,192,400",0.62%,3.96%
OCL,362,Oceanlab,"$2,001,658",$0.043046,"46,500,000",*,"$11,246",-1.60%,-5.77%
COLX,953,ColossusCoinXT,?,$0.000190,?,"$5,374",-0.11%,23.34%,-14.08%
KORE,180,Kore,"$13,524,121",$6.84,"1,978,099",*,"$447,294",-2.15%,12.20%
XLC,1037,LeviarCoin,?,$0.022289,?,*,Low Vol,1.40%,-11.26%
GOLOS,206,Golos,"$10,617,489",$0.085268,"124,518,891","$18,046",-1.11%,-1.90%,-13.30%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.64%
EFYT,1008,Ergo,?,$6.17,?,*,Low Vol,0.00%,-9.29%
BLOCKPAY,493,BlockPay,"$285,730",$0.052637,"5,428,300",*,$506,-1.03%,-5.08%
FUN,60,FunFair,"$101,222,800",$0.025306,"4,000,000,000",*,"$903,504",-0.31%,8.37%
OCOW,1069,OCOW,?,$0.003461,?,Low Vol,-0.12%,?,4.17%
XLR,464,Solaris,"$458,470",$0.817720,"560,668","$4,378",-10.58%,-13.69%,2.44%
STA,346,Starta,"$2,402,272",$0.474403,"5,063,779",*,"$7,246",-0.23%,1.53%
BMC,122,Blackmoon Crypto,"$27,297,491",$0.908425,"30,049,251",*,"$2,674,140",4.09%,8.49%
XMCC,406,MonacoCoin,"$1,079,529",$0.477875,"2,259,019","$11,578",-0.36%,-13.22%,-25.09%
EMV,1086,Ethereum Movi...,?,$0.194736,?,*,Low Vol,0.20%,0.05%
SLING,768,Sling,"$64,544",$0.060091,"1,074,095",*,Low Vol,-0.12%,?
TKN,111,TokenCard,"$32,490,243",$1.37,"23,644,056",*,"$224,744",-0.84%,-0.53%
PLNC,551,PLNcoin,"$47,650",$0.002788,"17,089,600","$10,807",-6.82%,-30.19%,-29.98%
OX,963,OX Fina,?,$0.014614,?,*,"$3,100",-0.11%,1.48%
HMP,545,HempCoin,"$65,218",$0.000048,"1,356,645,470","$6,612",-0.16%,-47.88%,-80.55%
HMQ,171,Humaniq,"$14,747,230",$0.090552,"162,858,880",*,"$164,430",-1.00%,2.09%
DENT,288,Dent,"$4,751,730",$0.000448,"10,614,760,961",*,"$3,835",-1.73%,14.82%
PKB,374,ParkByte,"$1,656,542",$0.347719,"4,764,026",*,"$213,233",9.49%,52.55%
TKR,437,Trackr,"$745,774",$0.063043,"11,829,528",*,"$25,950",0.17%,-16.03%
TKS,358,Tokes,"$2,069,732",$1.83,"1,133,007",*,"$81,395",2.40%,3.49%
NLG,104,Gulden,"$35,419,658",$0.099990,"354,230,945","$213,747",0.46%,-3.15%,-15.93%
DBTC,525,Debitcoin,"$125,954",$0.006998,"17,999,351",$615,-0.20%,85.52%,291.55%
HMC,567,HarmonyCoin,"$2,062",$0.005261,"392,034","$20,892",1.81%,19.37%,21.61%
DLC,518,Dollarcoin,"$149,285",$0.016393,"9,106,714","$3,058",-0.12%,21.67%,31.16%
EL,512,Elcoin,"$180,386",$0.016093,"11,208,967",*,$940,4.31%,16.31%
GCC,753,GuccioneCoin,"$72,164",$0.003557,"20,285,537",*,Low Vol,15.39%,-1.41%
611,794,SixEleven,"$47,195",$0.110920,"425,488",Low Vol,-0.25%,-3.48%,6.27%
LAZ,1109,Lazaruscoin,?,$0.001490,?,*,Low Vol,-0.12%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.78%
XQN,1045,Quotient,?,$0.008317,?,*,Low Vol,-0.16%,-0.08%
SCRT,781,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.09%
CSC,577,CasinoCoin,"$3,150,235",$0.081610,"38,601,187",Low Vol,-1.72%,5.39%,61.31%
GCN,603,GCoin,"$719,629",$0.000005,"145,233,260,000",Low Vol,0.24%,-50.66%,-38.70%
KIC,746,KibiCoin,"$77,419",$0.005266,"14,701,000",Low Vol,1.78%,-27.55%,2.92%
LUNA,840,Luna Coin,"$25,783",$0.016601,"1,553,127",Low Vol,-0.12%,-5.29%,15.69%
GCR,289,Global Curren...,"$4,697,927",$0.045497,"103,257,490",*,"$58,575",0.56%,13.95%
ENT,488,Eternity,"$330,580",$0.082856,"3,989,799","$1,743",-0.16%,-4.86%,-29.88%
ABN,911,Abncoin,$731,$0.010800,"67,700",Low Vol,-0.86%,20.19%,17.28%
ENV,892,Environ,"$6,274",$0.000047,"132,656,584",*,Low Vol,17.76%,605.74%
DLT,195,Agrello,"$12,029,820",$0.139916,"85,978,873",*,"$45,326",-18.67%,-19.48%
POSW,262,PoSW Coin,"$5,636,906",$0.127821,"44,100,000",*,"$42,367",-0.22%,3.70%
POST,487,PostCoin,"$342,484",$0.021583,"15,868,233",*,"$2,382",-5.71%,-10.29%
VEN,76,VeChain,"$69,020,590",$0.247644,"278,708,913",*,"$385,499",-0.62%,-5.81%
CAGE,587,CageCoin,"$1,437,481",$0.000014,"101,168,328,395",Low Vol,-15.61%,791.82%,-49.31%
CV2,584,Colossuscoin V2,"$1,687,473",$0.000074,"22,666,825,087",*,Low Vol,-0.23%,-22.50%
INPAY,588,InPay,"$1,393,630",$0.139363,"10,000,000",*,Low Vol,-0.12%,-6.66%
MGC,939,GulfCoin,?,$0.004182,?,"$19,768",-1.25%,-5.88%,-17.77%
BTDX,975,Bitcloud,?,$0.240365,?,"$1,506",24.80%,69.24%,-52.22%
BTQ,841,BitQuark,"$24,768",$0.003461,"7,155,671",Low Vol,8.92%,8.32%,-8.51%
DGD,46,DigixDAO,"$138,262,200",$69.13,"2,000,000",*,"$190,446",1.15%,-1.42%
BTS,51,BitShares,"$127,953,082",$0.049206,"2,600,350,000",*,"$3,921,270",-0.64%,5.91%
VOLT,891,Bitvolt,"$6,539",$0.000433,"15,112,554",*,Low Vol,-0.12%,-16.77%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.20%,-0.08%,-43.18%
DOGE,53,Dogecoin,"$119,170,826",$0.001069,"111,448,555,719","$2,578,560",2.10%,6.46%,-1.52%
MGO,91,MobileGo,"$47,312,956",$0.482643,"98,028,887",*,"$253,501",-0.20%,-8.32%
BTX,268,Bitcore,"$5,463,803",$5.24,"1,042,062","$51,648",-2.60%,-9.45%,-12.94%
PULSE,824,Pulse,"$33,682",$0.002356,"14,298,972",Low Vol,-0.16%,-0.12%,?
MOON,221,Mooncoin,"$9,551,757",$0.000043,"222,380,563,209","$8,942",-0.55%,-17.72%,-33.91%
XCS,509,CybCSec,"$185,266",$0.017835,"10,387,792",*,"$37,470",2.09%,10.85%
XCP,142,Counterparty,"$21,512,360",$8.22,"2,617,626",*,"$306,888",1.90%,4.83%
PTOY,137,Patientory,"$22,704,640",$0.324352,"70,000,000",*,"$787,401",-1.05%,17.28%
BTC,1,Bitcoin,"$80,118,249,885",$4821.55,"16,616,700","$1,482,060,000",-0.10%,0.12%,12.80%
TIME,182,Chronobank,"$13,284,222",$18.71,"710,113",*,"$276,734",0.43%,1.05%
BTM,338,Bitmark,"$2,801,139",$0.410022,"6,831,680","$4,640",0.74%,-1.31%,-9.77%
MUSIC,227,Musicoin,"$8,370,360",$0.022146,"377,964,312","$213,307",3.50%,15.51%,0.73%
ATMC,1001,ATMCoin,?,$0.961458,?,*,Low Vol,-0.16%,-0.08%
PROC,481,ProCurrency,"$383,246",$0.029906,"12,815,205",*,"$1,674",-0.12%,-9.91%
AMIS,1110,AMIS,?,$635.74,?,*,Low Vol,0.20%,247.97%
STEEM,25,Steem,"$262,328,102",$1.08,"243,489,332","$1,686,430",-0.07%,1.39%,-8.95%
ADST,356,AdShares,"$2,100,702",$0.168631,"12,457,387",*,"$5,175",1.51%,5.49%
ATB,107,ATBCoin,"$34,025,340",$0.889349,"38,258,704","$681,810",-1.72%,6.58%,-0.07%
GBG,925,Golos Gold,?,$0.072066,?,*,"$82,011",-1.98%,12.62%
HCC,1098,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.12%,16.35%
ATM,81,ATMChain,"$55,745,785",$0.025672,"2,171,437,109",*,"$41,679",-5.02%,5.16%
FDC,907,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,-0.16%,-0.08%,-17.54%
CCM100,887,CCMiner,"$9,459",$0.002815,"3,360,417",*,Low Vol,0.19%,-10.39%
SPHR,251,Sphere,"$6,555,903",$2.13,"3,082,940",*,"$17,226",-0.91%,1.40%
MUE,160,MonetaryUnit,"$16,813,965",$0.133595,"125,857,742","$165,930",-0.13%,0.39%,-17.07%
RED,779,RedCoin,"$57,005",$0.000769,"74,107,896",Low Vol,-0.20%,-0.07%,-12.51%
CURE,290,Curecoin,"$4,659,680",$0.195927,"23,782,738","$26,055",2.95%,-1.68%,-15.44%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.16%,-25.06%
ISL,778,IslaCoin,"$57,269",$0.037833,"1,513,704",*,Low Vol,-0.20%,?
JOBS,820,JobsCoin,"$35,677",$0.000337,"106,019,270",Low Vol,-0.12%,-12.60%,-20.30%
PEC,1026,Peacecoin,?,$0.002692,?,*,Low Vol,-0.20%,-71.26%
BRIA,517,BriaCoin,"$161,438",$0.429669,"375,728",*,$537,-1.20%,1.62%
LUN,177,Lunyr,"$14,074,580",$6.13,"2,297,853",*,"$306,895",1.51%,15.02%
GBC,822,GBCGoldCoin,"$35,143",$0.003093,"11,361,817",Low Vol,0.53%,-5.61%,-14.44%
DGB,59,DigiByte,"$101,332,336",$0.011591,"8,742,253,657","$2,839,410",-0.05%,3.06%,-15.95%
DGC,697,Digitalcoin,"$123,578",$0.004598,"26,877,179",Low Vol,1.02%,23.53%,20.58%
ECC,284,E-Currency Coin,"$4,807,300",$0.000192,"25,000,000,000","$3,097",33.06%,7.39%,-2.98%
CRT,857,CRTCoin,"$18,292",$0.230750,"79,270",Low Vol,-0.16%,-0.10%,12.83%
SEQ,281,Sequence,"$4,931,375",$0.109462,"45,051,020","$25,519",0.91%,-0.16%,-8.96%
BRAIN,806,Braincoin,"$41,265",$0.004230,"9,754,458",*,Low Vol,0.99%,-2.03%
ECO,535,EcoCoin,"$92,898",$0.089320,"1,040,057",$755,0.35%,-1.89%,-27.88%
ECN,173,E-coin,"$14,536,051",$3.46,"4,196,138","$44,403",7.46%,-3.27%,3.96%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,0.67%,-33.57%
EVO,716,Evotion,"$105,772",$0.033905,"3,119,657",Low Vol,-1.32%,-7.93%,27.90%
DRS,790,Digital Rupees,"$49,112",$0.000096,"510,802,961",*,Low Vol,99.60%,-15.33%
BITB,255,BitBean,"$6,434,109",$0.002974,"2,163,322,000",*,"$69,499",-1.44%,17.29%
TRADE,802,Tradecoin,"$43,079",$0.006634,"6,493,575",Low Vol,0.61%,-0.08%,12.67%
ASC,1010,AsicCoin,?,$0.000895,?,Low Vol,-0.11%,0.65%,-12.41%
RMC,347,Remicoin,"$2,378,770",$1.20,"1,979,224",*,"$2,369",-0.12%,-7.78%
STV,773,Sativacoin,"$61,132",$0.008629,"7,084,735",Low Vol,-0.15%,-2.96%,0.04%
AMBER,630,AmberCoin,"$367,633",$0.008413,"43,699,481",Low Vol,-0.16%,-30.07%,9.23%
BITZ,612,Bitz,"$592,527",$0.297619,"1,990,891",Low Vol,-0.12%,?,34.31%
CMPCO,549,CampusCoin,"$54,076",$0.000375,"144,046,526","$1,020",-0.08%,5.54%,-38.38%
PCS,971,Pabyosi Coin ...,?,$0.081820,?,"$1,731",-0.16%,-4.35%,-2.22%
RBIES,643,Rubies,"$280,086",$0.026892,"10,415,252",*,Low Vol,-0.20%,-13.79%
QTL,785,Quatloo,"$51,914",$0.006756,"7,683,864",Low Vol,-0.16%,29.84%,-3.56%
BITCF,984,First Bitcoin...,?,$0.264305,?,*,"$1,070",-0.12%,-16.09%
WYV,505,Wyvern,"$209,436",$0.130758,"1,601,707",*,$942,0.03%,-9.43%
CRX,777,Chronos,"$58,773",$0.000797,"73,729,962",Low Vol,-0.16%,15.30%,-29.91%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.65%
FRC,700,Freicoin,"$121,529",$0.004182,"29,057,690",Low Vol,-0.12%,-11.33%,-1.82%
VTC,84,Vertcoin,"$52,632,696",$1.31,"40,220,000","$2,798,520",-0.16%,15.59%,15.62%
GTC,755,Global Tour Coin,"$71,302",$0.002404,"29,664,195",Low Vol,-12.38%,-0.08%,67.14%
HERO,597,Sovereign Hero,"$753,700",$157.91,"4,773",*,Low Vol,-0.42%,3.28%
LNK,592,Link Platform,"$1,096,698",$23.09,"47,503",*,Low Vol,-0.16%,-14.25%
DUO,758,ParallelCoin,"$70,153",$0.234145,"299,614",Low Vol,-0.10%,-9.14%,-33.00%
FRK,740,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.01%,?
UNY,280,Unity Ingot,"$4,949,747",$0.024504,"202,000,000",*,"$8,161",0.79%,-3.88%
TRIG,154,Triggers,"$18,520,905",$0.576875,"32,105,578",*,"$623,566",-1.49%,1.36%
MEN,1009,PeopleCoin,?,$0.000673,?,Low Vol,-2.15%,-3.15%,-21.86%
SHORTY,460,Shorty,"$485,536",$0.004855,"100,000,000",*,"$1,093",-0.12%,-1.34%
EUC,767,Eurocoin,"$64,560",$0.005348,"12,071,003",Low Vol,0.01%,-1.48%,-28.85%
ATMS,354,Atmos,"$2,133,529",$0.021284,"100,241,937",*,"$2,448",-0.16%,-0.43%
X2,1108,X2,?,$0.000096,?,*,Low Vol,-0.16%,-0.33%
UNB,467,UnbreakableCoin,"$443,107",$0.194503,"2,278,150","$31,658",-1.36%,-1.35%,-27.47%
VTR,360,vTorrent,"$2,003,387",$0.185225,"10,815,966","$18,256",0.91%,0.09%,-27.01%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000144,?,Low Vol,0.00%,?,-15.37%
UNI,671,Universe,"$174,215",$0.021441,"8,125,340",*,Low Vol,21.86%,25.26%
XP,444,XP,"$692,646",$0.000005,"151,912,390,067","$6,376",-8.83%,-69.69%,-73.47%
PDC,265,Project Decorum,"$5,557,250",$0.111145,"50,000,000",*,"$30,936",-0.46%,2.92%
TER,970,TerraNova,?,$14.79,?,"$1,758",-0.12%,80.38%,?
YAC,533,Yacoin,"$97,278",$0.000817,"119,032,262",$765,-0.16%,-15.08%,-28.21%
UNO,167,Unobtanium,"$15,528,927",$78.50,"197,826","$750,738",-0.21%,-43.57%,-36.68%
PAC,993,Paccoin,?,$1.3e-07,?,$700,-0.94%,0.01%,2.97%
ZEC,17,Zcash,"$557,906,356",$234.98,"2,374,231","$25,348,800",-0.37%,1.55%,-3.97%
NANOX,883,Project-X,"$11,287","$144,219",0.078264,*,Low Vol,-0.12%,-4.84%
OMG,13,OmiseGO,"$883,047,448",$8.98,"98,312,024",*,"$57,885,400",2.25%,11.98%
HVN,256,Hive,"$6,361,425",$0.016964,"375,000,000",*,"$40,120",5.79%,5.85%
GPL,795,Gold Pressed ...,"$46,432",$0.191811,"242,072",Low Vol,-0.16%,9.11%,12.43%
BITS,645,Bitstar,"$257,459",$0.011155,"23,079,737",Low Vol,-0.16%,3.41%,-16.11%
CVCOIN,321,CVCoin,"$3,187,162",$0.390696,"8,157,653",*,"$3,604",-12.31%,0.57%
KED,503,Darsek,"$214,703",$0.016345,"13,135,855","$1,228",-0.12%,2.97%,17.77%
ZEN,193,ZenCash,"$12,208,526",$5.48,"2,229,310","$153,492",-0.59%,0.55%,-20.26%
VIVO,368,VIVO,"$1,834,373",$3.37,"543,990","$47,434",-7.20%,-10.66%,-11.59%
ASN,1014,Aseancoin,?,$0.002500,?,Low Vol,-0.12%,?,43.12%
ZER,470,Zero,"$428,103",$0.254336,"1,683,220",$713,-2.58%,5.16%,40.80%
CRAVE,328,Crave,"$3,043,081",$2.18,"1,394,329",*,"$9,138",-3.59%,-7.18%
ANI,1074,Animecoin,?,$0.000125,?,Low Vol,-13.13%,30.39%,10.06%
ITZ,504,Interzone,"$212,320",$0.318050,"667,569","$15,883",0.07%,71.36%,10.78%
ZET,429,Zetacoin,"$769,350",$0.004612,"166,801,739",$752,-1.33%,3.60%,20.56%
INFX,423,Influxcoin,"$871,239",$0.520645,"1,673,383","$20,579",1.71%,7.89%,-28.46%
BITCNY,261,bitCNY,"$5,690,411",$0.144651,"39,338,900",*,"$213,784",-1.89%,-2.96%
SOIL,828,SOILcoin,"$30,861",$0.005412,"5,702,048",Low Vol,-0.16%,-19.65%,-50.05%
VTA,871,Virtacoin,"$15,440",$0.000003,"5,201,310,113",Low Vol,-40.06%,-34.14%,-82.42%
BPC,578,Bitpark Coin,"$2,743,763",$0.036583,"75,000,000",*,Low Vol,0.32%,3.46%
NBIT,1051,netBit,?,$0.026728,?,*,Low Vol,-0.16%,-0.44%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001827,?,Low Vol,-0.16%,-2.64%,-20.60%
SLFI,896,Selfiecoin,"$5,184",$0.000048,"107,829,281",Low Vol,-0.20%,?,?
KMD,37,Komodo,"$184,570,789",$1.83,"100,945,510","$700,660",-0.57%,2.07%,-8.66%
SHIFT,192,Shift,"$12,310,150",$1.09,"11,280,159",*,"$69,986",-1.34%,5.27%
888,744,OctoCoin,"$78,369",$0.001568,"49,985,940",Low Vol,2.02%,-4.96%,-19.31%
AGRS,212,Agoras Tokens,"$10,406,256",$0.247768,"42,000,000",*,"$11,356",-1.05%,-2.56%
ZSE,1063,ZSEcoin,?,$0.006105,?,Low Vol,-0.16%,-48.58%,13.18%
WBB,270,Wild Beast Block,"$5,393,314",$2.22,"2,431,743","$13,494",-0.19%,-5.78%,50.27%
WBC,819,WalletBuilder...,"$35,921",$1.92,"18,681",*,Low Vol,-0.16%,21.11%
BRAT,1023,BRAT,?,$0.000326,?,*,Low Vol,0.23%,113.09%
ASAFE2,550,AllSafe,"$48,767",$0.006073,"8,030,000",*,"$1,272",-0.04%,31.86%
SWT,186,Swarm City,"$12,939,306",$1.69,"7,648,022",*,"$85,766",-0.29%,16.62%
DP,436,DigitalPrice,"$746,411",$0.045092,"16,552,999",*,"$1,363",0.03%,-7.09%
OFF,854,Cthulhu Offer...,"$19,016",$0.007252,"2,622,207",Low Vol,?,1.84%,56.28%
CESC,823,CryptoEscudo,"$34,638",$0.000240,"144,105,100",Low Vol,-0.16%,-0.08%,-34.90%
CYP,695,Cypher,"$125,153",$0.019662,"6,365,285",*,Low Vol,-0.12%,-0.10%
NTO,450,Fujinto,"$633,430",$0.009626,"65,802,448",*,"$414,191",11.16%,-2.02%
TGT,571,Target Coin,"$16,914,774",$0.017760,"952,429,892",*,Low Vol,-15.04%,-26.65%
POT,176,PotCoin,"$14,149,604",$0.064836,"218,235,828","$141,723",-0.41%,-1.22%,-3.33%
PIVX,34,PIVX,"$190,741,312",$3.50,"54,461,418",*,"$926,135",0.01%,10.52%
FYN,399,FundYourselfNow,"$1,235,076",$1.45,"850,000",*,"$1,208",0.22%,-26.66%
XCO,737,X-Coin,"$87,125",$0.007035,"12,384,976",*,Low Vol,1.39%,6.03%
POP,813,PopularCoin,"$37,475",$0.000011,"3,372,875,244",Low Vol,0.18%,8.38%,-5.54%
CYC,1111,Cycling Coin,?,$0.001394,?,*,Low Vol,-0.12%,?
TGC,713,Tigercoin,"$106,740",$0.002452,"43,536,800",Low Vol,-0.16%,-0.10%,12.83%
RPC,805,RonPaulCoin,"$41,697",$0.047297,"881,592",Low Vol,-0.16%,7.57%,0.39%
808,386,808Coin,"$1,489,108",$0.001635,"910,624,824","$22,940",2.73%,0.17%,22.11%
LBTC,564,LiteBitcoin,"$7,530",$0.002362,"3,188,280",$706,-0.11%,-3.34%,-0.79%
XC,219,XCurrency,"$9,791,544",$1.67,"5,854,086",*,"$3,053",-0.16%,4.01%
BTSR,628,BTSR,"$395,459",$0.120374,"3,285,250",*,Low Vol,-0.77%,2.20%
TIPS,418,FedoraCoin,"$957,655",$0.000002,"443,168,182,458",$630,0.48%,-6.11%,-42.24%
POE,159,Po.et,"$17,250,272",$0.008075,"2,136,283,004",*,"$94,983",6.86%,-3.59%
