symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,599,GlobalBoost-Y,"$216,879 ",$0.017317,"12,524,212",Low Vol,0.68%,-15.24%,-22.43%
BEST,1009,BestChain,? ,$0.000911,?,Low Vol,1.08%,-19.19%,-9.54%
DCN,285,Dentacoin,"$3,497,689 ",$0.000216,"16,177,500,000",*,"$7,308",0.87%,30.54%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-13.26%,-16.17%
ZNE,809,Zonecoin,"$14,598 ",$0.005654,"2,581,970",Low Vol,1.08%,6.10%,12.75%
LINX,412,Linx,"$513,246 ",$0.093195,"5,507,200","$19,751",4.61%,15.93%,7.29%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.67%
ADK,389,Aidos Kuneen,"$813,312 ",$4.07,"200,000",*,"$4,336,310",0.90%,5.03%
PZM,205,PRIZM,"$7,850,334 ",$0.930726,"8,434,634",*,"$10,522",0.73%,4.49%
TIT,447,Titcoin,"$218,234 ",$0.004374,"49,898,202",$582,0.88%,-0.52%,-10.06%
EDRC,930,EDRCoin,? ,$0.021551,?,*,$524,0.19%,38.84%
GEERT,810,GeertCoin,"$13,595 ",$0.002670,"5,091,200",Low Vol,1.08%,20.64%,72.29%
DCY,405,Dinastycoin,"$549,737 ",$0.000440,"1,249,864,698",$943,-8.00%,-4.47%,22.86%
BITUSD,284,bitUSD,"$3,502,917 ",$1.02,"3,450,470",*,"$53,121",6.23%,1.17%
DCT,74,DECENT,"$66,423,428 ",$1.29,"51,306,089",*,"$2,455,360",1.24%,3.45%
ATMC,911,ATMCoin,? ,$0.874530,?,*,"$1,536",0.90%,?
DCR,45,Decred,"$175,152,262 ",$31.22,"5,609,647","$2,898,430",0.72%,16.73%,27.52%
RIC,291,Riecoin,"$3,220,033 ",$0.087981,"36,599,025","$119,442",0.35%,3.48%,10.76%
GARY,922,President Joh...,? ,$0.074814,?,*,$913,1.08%,7.41%
ZENI,280,Zennies,"$3,816,141 ",$0.003813,"1,000,794,820",*,"$13,167",1.08%,6.47%
OMC,954,Omicron,? ,$0.225581,?,*,Low Vol,4.05%,-50.58%
BNX,734,BnrtxCoin,"$44,293 ",$0.002143,"20,672,501",Low Vol,0.90%,-2.89%,3.28%
HAL,681,Halcyon,"$80,098 ",$0.016216,"4,939,407",Low Vol,1.08%,-0.78%,-3.93%
PASC,243,Pascal Coin,"$5,818,924 ",$0.458349,"12,695,400","$264,035",1.00%,5.68%,8.13%
PASL,460,Pascal Lite,"$158,974 ",$0.052505,"3,027,750",$542,1.08%,-4.62%,42.35%
RISE,188,Rise,"$11,008,139 ",$0.097297,"113,139,200",*,"$82,401",0.04%,6.03%
THS,906,TechShares,? ,$0.704572,?,*,"$2,014",1.08%,3.91%
EQT,260,EquiTrader,"$4,803,212 ",$0.779468,"6,162,167","$30,316",0.90%,2.09%,-35.22%
BNT,55,Bancor,"$111,240,215 ",$2.73,"40,772,871",*,"$2,369,680",1.11%,2.20%
DASH,8,Dash,"$2,345,981,928 ",$312.30,"7,512,022","$64,920,300",-0.98%,6.45%,30.83%
SIGT,246,Signatum,"$5,770,419 ",$0.056813,"101,569,000","$145,852",0.52%,8.08%,-23.26%
BSTAR,775,Blackstar,"$27,646 ",$0.000044,"630,795,971",*,Low Vol,1.08%,5.27%
BNB,25,Binance Coin,"$263,791,000 ",$2.64,"100,000,000",*,"$51,611,800",10.14%,0.97%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.83%
WEX,519,Wexcoin,"$20,275 ",$0.092148,"220,022",*,$851,0.87%,-17.76%
THC,299,HempCoin,"$2,955,628 ",$0.013192,"224,041,897","$215,008",2.15%,-5.59%,87.37%
FRAZ,495,Frazcoin,"$69,784 ",$0.013050,"5,347,572","$33,887",0.85%,1.22%,?
E4ROW,540,E4ROW,"$1,298,445 ",$0.311527,"4,168,000",*,Low Vol,8.09%,15.39%
PHO,725,Photon,"$48,316 ",$0.000003,"19,008,638,004",Low Vol,0.42%,-2.64%,31.78%
SPEX,648,SproutsExtreme,"$125,637 ",$0.000044,"2,866,607,586",*,Low Vol,1.11%,?
BURST,178,Burst,"$12,465,157 ",$0.006924,"1,800,339,818","$493,863",-2.15%,4.27%,5.47%
ZEIT,313,Zeitcoin,"$2,533,277 ",$0.000069,"36,971,138,707","$1,535",43.96%,-1.27%,-0.77%
GEO,237,GeoCoin,"$6,128,058 ",$1.93,"3,179,113","$452,484",2.35%,0.92%,-23.67%
KNC,795,KingN Coin,"$19,512 ",$9.73,"2,005",*,Low Vol,0.90%,5.18%
TCC,109,The ChampCoin,"$29,358,594 ",$0.178011,"164,925,727","$434,019",0.40%,4.35%,-18.95%
SYS,75,SysCoin,"$65,045,649 ",$0.123415,"527,048,164","$851,703",-0.51%,4.97%,18.67%
QWARK,213,Qwark,"$7,520,025 ",$0.263053,"28,587,490",*,"$270,324",-1.70%,-6.14%
CCN,572,Cannacoin,"$366,015 ",$0.077898,"4,698,616",Low Vol,0.69%,5.70%,87.12%
MZC,578,MazaCoin,"$335,204 ",$0.000307,"1,092,618,137",Low Vol,1.08%,4.03%,-11.04%
KIC,617,KibiCoin,"$165,041 ",$0.011227,"14,701,000",Low Vol,2.96%,8.48%,0.57%
DRM,662,Dreamcoin,"$101,456 ",$0.041425,"2,449,146",*,Low Vol,?,1.12%
CNNC,614,Cannation,"$173,219 ",$0.069934,"2,476,893",Low Vol,0.88%,23.65%,33.56%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$177,158 ",$0.009267,"19,117,129",Low Vol,2.50%,-14.64%,19.78%
DMB,526,Digital Money...,$332 ,$0.000789,"421,300",$807,-20.96%,-25.97%,-12.81%
Q2C,590,QubitCoin,"$239,064 ",$0.000964,"247,938,276",Low Vol,1.08%,9.13%,-27.91%
DMD,184,Diamond,"$11,535,086 ",$5.13,"2,246,532","$127,829",-1.73%,6.47%,21.71%
CRW,141,Crown,"$18,957,415 ",$1.27,"14,937,684","$119,499",4.54%,16.72%,82.30%
EMC,84,Emercoin,"$48,309,345 ",$1.19,"40,584,493","$260,744",2.44%,7.91%,26.06%
EMB,346,EmberCoin,"$1,780,801 ",$0.000166,"10,705,211,029",*,"$54,718",-1.00%,8.97%
FRGC,852,Fargocoin,? ,$7.19,?,"$752,823",0.19%,-3.60%,-3.26%
BELA,240,Bela,"$6,027,834 ",$0.162163,"37,171,450","$100,656",0.01%,0.58%,-25.83%
SKY,135,Skycoin,"$22,316,958 ",$3.81,"5,859,530",*,"$55,698",0.58%,2.42%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$91,644 ",$0.021935,"4,177,960",Low Vol,0.47%,5.23%,-41.54%
CRB,201,Creditbit,"$8,559,304 ",$0.720757,"11,875,437",*,"$411,420",-0.75%,1.00%
GBT,767,GameBet Coin,"$31,685 ",$0.001490,"21,262,780",*,Low Vol,1.08%,7.02%
EMV,216,Ethereum Movi...,"$7,330,733 ",$1.10,"6,666,666",*,"$2,971",-1.34%,39.69%
EMP,899,EMoneyPower,? ,$0.125500,?,*,"$3,403",0.89%,2.76%
SYNX,302,Syndicate,"$2,869,113 ",$0.196858,"14,574,530",*,"$344,657",-2.90%,19.16%
TRST,129,WeTrust,"$23,270,838 ",$0.252539,"92,147,500",*,"$315,289",1.80%,6.96%
ROUND,92,Round,"$38,548,605 ",$0.045351,"850,000,000",*,"$285,273",1.57%,3.32%
BOAT,511,Doubloon,"$32,812 ",$0.001769,"18,547,845","$1,627",10.54%,50.86%,54.30%
CRM,361,Cream,"$1,314,985 ",$0.029953,"43,902,204","$12,243",-0.27%,71.72%,59.56%
PR,474,Prototanium,"$108,493 ",$0.555923,"195,158",$504,1.06%,21.03%,25.52%
DAXX,258,DaxxCoin,"$4,905,491 ",$0.010145,"483,552,070","$2,390",0.98%,-10.30%,-21.13%
ACOIN,682,Acoin,"$79,571 ",$0.065217,"1,220,085",Low Vol,1.10%,13.71%,-13.51%
XDN,160,DigitalNote,"$15,878,414 ",$0.002306,"6,885,695,758","$1,355,990",3.00%,1.20%,8.91%
PX,677,PX,"$86,576 ",$0.001008,"85,885,858",Low Vol,1.08%,10.06%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.74%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,1.08%,5.27%,-2.43%
808,390,808Coin,"$798,888 ",$0.001096,"729,178,575","$5,330",-0.91%,9.77%,22.59%
CLUB,887,ClubCoin,? ,$0.442844,?,*,"$15,518",1.07%,6.03%
BUN,655,BunnyCoin,"$113,589 ",$0.000001,"101,884,501,157",Low Vol,-1.57%,-61.19%,-71.79%
UNIC,626,UniCoin,"$155,036 ",$0.052627,"2,945,961",Low Vol,0.79%,17.05%,32.98%
PI,1012,PiCoin,? ,$0.005072,?,Low Vol,0.90%,-11.46%,-37.74%
SWIFT,255,Bitswift,"$5,009,280 ",$1.23,"4,066,007",*,"$344,265",0.21%,4.93%
MALC,321,Malcoin,"$2,339,714 ",$43.78,"53,440",*,"$2,240",18.69%,-6.29%
XRL,99,Rialto,"$33,624,363 ",$0.437945,"76,777,594",*,"$84,032",2.96%,10.71%
FLASH,897,Flash,? ,$0.005072,?,*,"$3,748",2.67%,3.71%
TAGR,763,TAGRcoin,"$32,201 ",$0.000833,"38,669,634",*,Low Vol,1.08%,20.78%
XRE,668,RevolverCoin,"$93,010 ",$0.004222,"22,031,788",Low Vol,1.02%,6.34%,9.75%
ZOI,435,Zoin,"$349,403 ",$0.026940,"12,969,850","$1,081",1.07%,-3.27%,-15.46%
XRA,620,Ratecoin,"$160,890 ",$0.001462,"110,046,315",*,Low Vol,0.83%,-0.49%
XRC,814,Rawcoin,"$11,555 ",$0.016393,"704,882",Low Vol,0.94%,15.96%,79.65%
XRB,166,RaiBlocks,"$14,357,345 ",$0.133905,"107,220,383","$183,880",1.45%,-11.76%,-15.38%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.97%
EFL,348,e-Gulden,"$1,723,800 ",$0.111655,"15,438,629",**,"$10,054",-2.67%,5.50%
FUNC,546,FUNCoin,"$721,627 ",$0.123385,"5,848,581",*,Low Vol,-0.10%,0.50%
VISIO,303,Visio,"$2,843,591 ",$0.056068,"50,716,921",*,"$3,046",6.75%,45.35%
XBTC21,483,Bitcoin 21,"$88,604 ",$0.111717,"793,108",*,$563,1.08%,-10.56%
9COIN,902,9COIN,? ,$0.001443,?,*,"$2,759",0.90%,28.38%
XRP,4,Ripple,"$8,171,456,144 ",$0.213110,"38,343,841,883",*,"$1,313,740,000",-2.23%,-15.25%
FUNK,635,The Cypherfunks,"$145,598 ",$0.000003,"45,158,395,000",Low Vol,0.40%,8.12%,31.63%
SANDG,817,Save and Gain,"$11,149 ",$0.003638,"3,064,800",Low Vol,1.13%,6.56%,3.27%
YES,963,Yescoin,? ,$0.000041,?,Low Vol,-3.39%,159.28%,1163.12%
LDCN,912,LandCoin,? ,$0.005998,?,*,"$1,475",4.12%,-46.97%
WSX,1015,WeAreSatoshi,? ,$0.002849,?,Low Vol,1.08%,6.92%,40.36%
ANC,585,Anoncoin,"$278,764 ",$0.132096,"2,110,317",Low Vol,1.08%,-4.39%,50.70%
PSB,454,Pesobit,"$181,454 ",$0.005478,"33,121,365",*,$903,1.08%,-2.52%
FRST,95,FirstCoin,"$37,155,128 ",$5.88,"6,317,803","$296,981",1.18%,7.20%,17.24%
ANTI,730,AntiBitcoin,"$45,162 ",$0.002586,"17,465,159",Low Vol,1.10%,?,8.82%
SJCX,864,Storjcoin X,? ,$0.967187,?,*,"$140,480",0.33%,1.52%
DRAGON,833,BTCDragon,"$2,829 ",$0.007017,"403,189",*,Low Vol,-0.88%,5.52%
ANT,58,Aragon,"$94,530,663 ",$2.81,"33,605,167",*,"$629,302",0.35%,10.35%
PRM,985,PrismChain,? ,$0.000570,?,*,Low Vol,1.08%,-9.74%
BLN,894,Bolenum,? ,$0.007391,?,*,"$5,902",0.89%,30.10%
NVC,274,Novacoin,"$4,168,435 ",$2.30,"1,815,908","$7,229",0.06%,0.72%,-6.20%
WYV,732,Wyvern,"$44,897 ",$0.030723,"1,461,346",*,Low Vol,1.08%,5.43%
RNS,360,Renos,"$1,317,188 ",$0.039489,"33,356,077",*,"$3,616",-3.27%,9.35%
XRY,948,Royalties,? ,$0.088366,?,Low Vol,0.89%,-11.56%,-37.51%
KURT,660,Kurrent,"$108,694 ",$0.010958,"9,919,485",Low Vol,1.08%,-10.12%,9.13%
ETP,71,Metaverse ETP,"$68,817,904 ",$3.05,"22,600,000","$302,659",0.40%,-3.66%,-10.82%
KMD,50,Komodo,"$135,142,820 ",$1.34,"100,945,510","$595,421",0.08%,5.32%,-4.24%
BCH,3,Bitcoin Cash,"$10,373,431,991 ",$627.52,"16,530,813","$408,487,000",-0.24%,-7.08%,35.45%
VUC,395,Virta Unique ...,"$726,080 ",$0.011987,"60,571,300","$60,706",2.35%,-6.07%,10.94%
ETT,245,EncryptoTel,"$5,781,307 ",$0.093050,"62,131,190",*,"$2,413",18.88%,9.88%
WARP,788,WARP,"$21,984 ",$0.020073,"1,095,224",*,Low Vol,1.11%,5.18%
BCF,650,BitcoinFast,"$121,212 ",$0.032009,"3,786,799",**,Low Vol,-9.71%,-10.08%
MSCN,498,Master Swiscoin,"$68,084 ",$0.001602,"42,496,830",*,"$1,291",8.42%,-9.04%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.19%
DVC,560,Devcoin,"$466,855 ",$0.000032,"14,520,652,500",Low Vol,-0.47%,14.03%,29.34%
BCC,12,BitConnect,"$875,751,835 ",$134.46,"6,512,909","$9,808,450",4.67%,4.55%,13.84%
ETB,747,Ethbits,"$37,807 ",$0.129938,"290,965",*,Low Vol,-0.09%,142.06%
ETC,10,Ethereum Classic,"$1,446,216,232 ",$15.25,"94,853,755","$105,211,000",0.77%,-0.50%,9.35%
COE,301,CoEval,"$2,880,115 ",$67.34,"42,770",*,"$33,283",8.85%,25.13%
BCY,198,Bitcrystals,"$9,337,400 ",$0.401636,"23,248,415",*,"$141,441",0.20%,1.64%
KUSH,659,KushCoin,"$109,174 ",$0.020065,"5,440,977",Low Vol,0.16%,10.11%,-1.08%
ETH,2,Ethereum,"$30,747,556,099 ",$326.31,"94,226,610","$707,466,000",0.21%,2.59%,7.69%
IOP,869,Internet of P...,? ,$0.581943,?,"$86,797",3.13%,3.15%,-12.38%
EGG,1040,EggCoin,? ,$0.017053,?,*,Low Vol,0.90%,?
CON,690,PayCon,"$74,773 ",$0.003245,"23,042,604",*,Low Vol,-29.52%,-28.16%
VRS,501,Veros,"$63,239 ",$0.000427,"148,104,141",*,$934,0.60%,-7.25%
ZBC,872,Zilbercoin,? ,$0.368264,?,*,"$48,090",1.06%,-13.83%
DALC,485,Dalecoin,"$84,966 ",$1.05,"80,950",*,"$44,333",47.94%,?
RIYA,383,Etheriya,"$938,753 ",$0.593572,"1,581,531",*,"$1,085",1.23%,-19.54%
CASH,507,Cashcoin,"$44,192 ",$0.001622,"27,251,500",$566,1.08%,61.51%,214.98%
SPT,701,Spots,"$66,755 ",$0.002979,"22,406,021",Low Vol,1.08%,4.91%,-11.78%
VRC,203,VeriCoin,"$8,122,635 ",$0.267628,"30,350,469","$413,282",0.09%,2.19%,3.64%
UNIT,665,Universal Cur...,"$95,682 ",$0.007334,"13,046,431",Low Vol,42.88%,155.57%,164.30%
QORA,966,Qora,? ,$0.185490,?,*,Low Vol,1.88%,-4.69%
C2,619,Coin2.1,"$162,061 ",$0.001621,"99,976,323",*,Low Vol,1.08%,10.32%
VRM,300,VeriumReserve,"$2,886,751 ",$2.32,"1,244,563","$63,015",-1.94%,1.69%,-17.98%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$140,460 ",$0.017499,"8,026,791",$899,1.08%,-4.40%,-1.54%
LEPEN,928,LePen,? ,$0.000080,?,*,$668,1.08%,2.40%
MST,758,MustangCoin,"$35,030 ",$0.055603,"629,996",Low Vol,0.90%,-30.47%,-40.39%
MOTO,969,Motocoin,? ,$0.002971,?,Low Vol,-42.38%,-66.98%,-4.97%
FAIR,98,FairCoin,"$33,995,859 ",$0.639094,"53,193,831",*,"$45,841",1.65%,3.11%
DIME,176,Dimecoin,"$12,507,436 ",$0.000023,"532,779,954,768","$9,358",-0.73%,279.89%,131.59%
CC,1026,CyberCoin,? ,$0.000088,?,*,Low Vol,1.11%,5.27%
KRS,853,Krypstal,? ,$0.092057,?,*,"$590,452",-0.57%,10.31%
NDC,218,NEVERDIE,"$7,272,733 ",$0.177366,"41,004,100",*,"$41,894",9.20%,-2.13%
XMG,353,Magi,"$1,631,780 ",$0.224298,"7,275,054","$25,152",1.73%,5.22%,-13.24%
CF,830,Californium,"$5,941 ",$0.053470,"111,110",Low Vol,1.08%,3.58%,35.14%
UTA,926,UtaCoin,? ,$0.010256,?,*,$789,1.08%,44.91%
HYPER,907,Hyper,? ,$0.041022,?,"$1,971",1.08%,7.09%,12.58%
XMY,286,Myriad,"$3,436,134 ",$0.002280,"1,507,149,000","$455,860",0.25%,2.07%,-12.33%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$406,535 ",$0.097500,"4,169,599","$10,177",1.03%,5.85%,5.89%
MOIN,387,Moin,"$838,949 ",$0.118134,"7,101,675",*,"$3,664",1.58%,19.29%
XMR,11,Monero,"$1,290,720,774 ",$86.31,"14,953,626","$70,773,300",0.15%,-6.31%,81.17%
1CR,772,1CRedit,"$29,894 ",$0.338881,"88,213",Low Vol,1.08%,20.35%,-10.62%
PLU,194,Pluton,"$9,819,449 ",$11.55,"850,000",*,"$135,012",-1.83%,7.67%
NMR,87,Numeraire,"$43,816,337 ",$34.99,"1,252,303",*,"$529,947",-1.46%,-3.21%
PLR,68,Pillar,"$73,464,720 ",$0.131187,"560,000,000",*,"$320,396",1.80%,-2.29%
SNRG,254,Synergy,"$5,032,930 ",$1.69,"2,985,573",*,"$2,088,230",0.74%,-32.38%
UFO,582,UFO Coin,"$296,839 ",$0.000088,"3,386,437,512",Low Vol,1.08%,-10.80%,2.26%
DRACO,364,DT Token,"$1,291,991 ",$0.014535,"88,888,888",*,"$48,155",0.42%,3.09%
CDN,552,Canada eCoin,"$604,959 ",$0.006210,"97,415,544",Low Vol,1.25%,-3.24%,-12.59%
CASINO,548,Casino,"$701,724 ",$0.701724,"1,000,000",*,Low Vol,-0.88%,46.56%
BIRDS,951,Birds,? ,$0.000133,?,Low Vol,0.84%,59.57%,158.12%
CDT,848,CoinDash,? ,$0.125808,?,*,"$2,558,010",-2.09%,0.91%
TESLA,932,TeslaCoilCoin,? ,$0.816333,?,*,$500,1.08%,53.79%
NMC,114,Namecoin,"$28,151,976 ",$1.91,"14,736,400","$82,845",0.48%,3.22%,8.36%
RUP,487,Rupee,"$83,938 ",$0.003835,"21,886,650","$1,626",-2.53%,-47.58%,-15.20%
TELL,987,Tellurion,? ,$0.000072,?,Low Vol,-7.93%,-13.24%,-34.77%
PRES,920,President Trump,? ,$0.003549,?,*,"$1,056",1.10%,14.10%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,0.42%,-2.64%,15.57%
FRWC,986,FrankyWillCoin,? ,$0.001578,?,Low Vol,1.08%,5.27%,11.87%
STEPS,755,Steps,"$35,917 ",$0.001928,"18,625,017",*,Low Vol,1.08%,5.27%
LOG,374,Woodcoin,"$1,045,925 ",$0.130168,"8,035,193","$6,266",1.11%,15.76%,7.06%
GNT,24,Golem,"$265,604,756 ",$0.318841,"833,032,000",*,"$15,511,600",0.83%,14.12%
MI,477,Xiaomicoin,"$97,418 ",$0.000240,"406,141,855",*,"$8,482",0.01%,14.11%
BXT,633,BitTokens,"$148,538 ",$0.266199,"557,997",Low Vol,1.08%,-17.98%,59.43%
INSN,319,InsaneCoin,"$2,371,036 ",$0.145223,"16,326,864","$10,814",24.87%,14.14%,-1.58%
ANI,1017,Animecoin,? ,$0.000182,?,Low Vol,1.00%,118.52%,111.54%
HYP,376,HyperStake,"$1,012,729 ",$0.001040,"973,562,731",*,"$4,426",-7.78%,-11.14%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,1.08%,5.27%,2.26%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,-32.15%,-48.18%
LOT,618,LottoCoin,"$162,638 ",$0.000011,"14,491,014,421",Low Vol,9.92%,14.16%,5.31%
EB3,107,EB3 Coin,"$29,967,162 ",$0.409262,"73,222,439","$186,687",0.04%,7.30%,-23.59%
QBT,999,Cubits,? ,$0.001620,?,Low Vol,1.08%,-4.92%,0.86%
BXC,955,Bitcedi,? ,$0.003503,?,Low Vol,1.07%,0.18%,-65.30%
ARCO,657,AquariusCoin,"$110,353 ",$0.082053,"1,344,899",*,Low Vol,-3.28%,5.41%
CVC,43,Civic,"$179,423,780 ",$0.527717,"340,000,000",*,"$8,352,560",-0.04%,3.69%
PIZZA,835,PizzaCoin,"$2,295 ",$0.001665,"1,377,917",Low Vol,1.08%,-42.85%,3.16%
PPC,89,Peercoin,"$41,333,483 ",$1.70,"24,284,957","$437,403",0.90%,0.45%,4.01%
SAFEX,115,Safe Exchange...,"$28,073,839 ",$0.013073,"2,147,483,647",*,"$701,382",0.80%,1.79%
MBI,380,Monster Byte,"$972,462 ",$0.057806,"16,822,736",*,"$5,260",0.90%,-0.97%
GAY,937,GAY Money,? ,$0.073021,?,Low Vol,0.93%,2.45%,-20.24%
WINK,1005,Wink,? ,$0.000219,?,*,Low Vol,0.90%,31.04%
TCOIN,976,T-coin,? ,$0.000131,?,Low Vol,1.08%,66.01%,54.05%
QRK,248,Quark,"$5,647,338 ",$0.022449,"251,561,907","$27,053",-1.71%,-1.12%,-9.44%
QRL,102,Quantum Resis...,"$31,559,684 ",$0.606917,"52,000,000",*,"$334,867",-0.64%,5.22%
TERA,909,TeraCoin,? ,$0.000833,?,"$1,692",1.08%,5.88%,-12.15%
QCN,464,QuazarCoin,"$132,467 ",$0.021914,"6,044,911",$559,-8.11%,-4.52%,-21.08%
DGCS,838,Digital Credits,"$2,043 ",$0.000351,"5,826,388",Low Vol,1.08%,-11.22%,22.85%
GAM,185,Gambit,"$11,325,744 ",$9.51,"1,191,268",*,"$9,443",-0.74%,-2.34%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.63%,-1.24%
VEC2,666,Vector,"$94,163 ",$0.005816,"16,191,413",Low Vol,0.90%,17.39%,50.33%
DBIX,199,DubaiCoin,"$9,009,987 ",$8.85,"1,017,548","$65,589",-0.39%,2.84%,-3.76%
FAL,878,Falcoin,? ,$1.59,?,"$26,511",1.23%,4.66%,19.78%
PPT,42,Populous,"$180,745,478 ",$4.38,"41,252,246",*,"$758,765",-0.91%,20.55%
BUCKS,476,SwagBucks,"$104,275 ",$0.414452,"251,597",$551,23.44%,6.98%,-23.20%
PPY,139,Peerplays,"$19,755,701 ",$5.26,"3,758,459",*,"$373,330",6.63%,-17.81%
IBANK,790,iBank,"$21,425 ",$0.004733,"4,526,324",Low Vol,1.08%,5.27%,19.99%
G3N,737,G3N,"$42,972 ",$0.005683,"7,561,891",Low Vol,1.08%,5.28%,58.15%
GBYTE,37,Byteball,"$197,811,670 ",$375.83,"526,327",*,"$802,153",2.85%,9.27%
UTC,579,UltraCoin,"$308,076 ",$0.007032,"43,808,276",Low Vol,3.15%,20.05%,10.57%
GOOD,627,Good Karma,"$154,389 ",$0.000350,"441,349,000",*,Low Vol,0.90%,9.03%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.61%,-32.14%,60.27%
YOG,1010,Yogold,? ,$0.008985,?,*,Low Vol,1.08%,-6.57%
XVP,392,Virtacoinplus,"$769,314 ",$0.084218,"9,134,750","$1,210",0.82%,-0.60%,24.02%
XVS,431,Vsync,"$366,032 ",$0.003425,"106,865,685","$6,754",1.08%,12.33%,61.46%
YOC,444,Yocoin,"$226,290 ",$0.002143,"105,618,830",*,"$2,233",0.14%,17.97%
DPAY,791,DPAY,"$20,917 ",$0.000263,"79,541,001",Low Vol,1.08%,26.33%,80.59%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$165,858 ",$0.001682,"98,602,500","$8,114",6.87%,2.07%,-34.15%
VOLT,820,Bitvolt,"$9,935 ",$0.000657,"15,112,554",*,Low Vol,1.08%,-7.11%
IRL,959,IrishCoin,? ,$0.001271,?,**,Low Vol,-5.44%,5.27%
HTML5,235,HTMLCOIN,"$6,237,744 ",$0.000153,"40,659,020,000","$321,921",6.46%,43.25%,98.38%
MTL,39,Metal,"$191,681,260 ",$9.93,"19,300,994",*,"$1,607,230",-0.93%,10.85%
MTM,658,MTMGaming,"$109,237 ",$0.036412,"3,000,000",*,Low Vol,-0.88%,4.30%
HPC,391,Happycoin,"$769,977 ",$0.065315,"11,788,587","$1,786",0.91%,1.27%,8.88%
SOCC,516,SocialCoin,"$28,781 ",$0.020961,"1,373,104","$1,025",0.90%,32.51%,72.97%
XVC,272,Vcash,"$4,257,867 ",$0.279123,"15,254,447","$61,277",1.19%,11.99%,23.51%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,0.49%,4.57%
XVE,1024,The Vegan Ini...,? ,$0.000438,?,*,Low Vol,1.08%,110.55%
INF,849,InfChain,? ,$0.028311,?,"$1,247,280",0.45%,0.44%,-14.15%
XVG,101,Verge,"$31,734,187 ",$0.002367,"13,409,472,280","$2,192,210",0.14%,0.48%,-1.93%
BSD,219,BitSend,"$7,160,979 ",$0.441571,"16,217,050","$2,535,210",-3.89%,34.03%,38.19%
PINK,262,PinkCoin,"$4,618,189 ",$0.013262,"348,214,050","$133,045",-1.72%,7.17%,9.74%
ECA,643,Electra,"$133,663 ",$0.000007,"20,152,874,618",Low Vol,-0.32%,-11.97%,-10.13%
XQN,1031,Quotient,? ,$0.004646,?,*,Low Vol,1.10%,7.30%
MOJO,463,MojoCoin,"$135,668 ",$0.011220,"12,091,696",*,"$2,881",1.61%,30.84%
PING,326,CryptoPing,"$2,221,515 ",$0.223221,"9,952,089",*,"$107,997",1.33%,7.48%
ONX,510,Onix,"$37,205 ",$0.002624,"14,181,030","$1,284",0.90%,-6.41%,-33.73%
EBT,524,Ebittree Coin,"$5,141 ",$0.004690,"1,096,270","$4,856",-40.25%,-55.41%,-64.67%
ARB,738,ARbit,"$41,894 ",$0.005917,"7,080,530",Low Vol,1.08%,21.47%,?
ARDR,49,Ardor,"$137,411,382 ",$0.137549,"998,999,495",*,"$1,487,930",-0.43%,0.19%
SDC,536,ShadowCash,"$1,466,569 ",$0.219050,"6,695,133",*,Low Vol,7.89%,69.40%
ARI,697,Aricoin,"$67,809 ",$0.000483,"140,262,505",Low Vol,-1.88%,-31.60%,-26.31%
ARK,46,Ark,"$163,047,597 ",$1.68,"97,111,680",*,"$1,976,410",4.87%,3.00%
VLTC,787,Vault Coin,"$22,416 ",$0.000747,"29,988,060",Low Vol,-10.58%,-21.76%,-27.57%
NYAN,647,Nyancoin,"$125,838 ",$0.000422,"297,891,209",Low Vol,1.00%,-3.64%,1.44%
WDC,225,WorldCoin,"$6,555,941 ",$0.056977,"115,062,932","$202,780",0.15%,2.33%,-4.54%
TIX,371,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$7,298",-0.39%,0.40%,-4.27%
