symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$169,941",$0.000446,"381,236,123",*,Low Vol,-0.11%,-14.33%
BITBTC,517,bitBTC,"$235,563",$4961.47,47.4785,*,"$48,956",6.38%,10.93%
DOPE,326,DopeCoin,"$3,142,502",$0.028289,"111,085,648",*,"$151,301",-4.45%,-2.73%
RBT,568,Rimbit,"$57,260",$0.000496,"115,499,623",*,"$1,275",-0.29%,-16.94%
MLN,91,Melon,"$43,270,806",$72.19,"599,400",*,"$356,330",1.51%,4.34%
SLR,246,SolarCoin,"$6,782,448",$0.184668,"36,727,790",*,"$78,992",2.50%,0.50%
SLS,172,SaluS,"$14,000,949",$13.94,"1,004,379",*,"$27,007",-0.35%,0.81%
STORJ,102,Storj,"$36,563,433",$0.368973,"99,095,145",*,"$408,338",-0.91%,1.10%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,-0.07%,5.28%,9.87%
SKIN,409,SkinCoin,"$1,173,828",$0.013311,"88,183,483",*,"$28,389",-9.91%,-16.71%
VERI,51,Veritaseum,"$114,628,694",$56.86,"2,016,034",*,"$301,111",1.18%,-0.26%
MILO,831,MiloCoin,"$30,254",$0.002804,"10,789,954",Low Vol,-4.84%,-6.03%,-25.63%
HXX,570,Hexx,"$50,362",$0.034682,"1,452,093",*,$703,-0.48%,2.61%
MCO,72,Monaco,"$76,043,592",$7.75,"9,814,875",*,"$8,148,960",1.38%,7.45%
MAC,640,Machinecoin,"$367,402",$0.018371,"19,998,675",Low Vol,-0.17%,6.56%,1.94%
ARK,26,Ark,"$215,924,295",$2.20,"97,981,284",*,"$2,965,700",2.53%,-4.98%
NRO,572,Neuro,"$48,583",$0.001740,"27,922,965",$934,13.03%,-18.68%,18.18%
DICE,146,Etheroll,"$20,090,596",$2.87,"7,001,623",*,"$68,063",1.79%,-1.70%
DNT,137,district0x,"$22,157,160",$0.036929,"600,000,000",*,"$503,634",2.22%,-8.06%
UNB,470,UnbreakableCoin,"$528,718",$0.232082,"2,278,150","$32,980",-1.07%,4.19%,-22.64%
LGD,375,Legends Room,"$1,709,744",$0.854872,"2,000,000",*,"$123,301",-2.60%,-3.71%
VOLT,887,Bitvolt,"$8,034",$0.000532,"15,112,554",*,Low Vol,-0.08%,8.96%
GMX,1053,GoldMaxCoin,?,$0.007442,?,*,Low Vol,-0.07%,350.34%
UNRC,1032,UniversalRoya...,?,$0.001132,?,*,Low Vol,-0.30%,2.02%
XGR,694,GoldReserve,"$136,933",$0.007975,"17,171,382",Low Vol,-0.07%,31.61%,21.96%
RIDE,833,Ride My Car,"$29,368",$0.000290,"101,276,976",*,Low Vol,-0.08%,5.28%
AMMO,786,Ammo Rewards,"$48,867",$0.000628,"77,777,777",*,Low Vol,-0.08%,5.28%
$$$,580,Money,"$31,107",$0.000678,"45,887,218",$656,-21.10%,-14.94%,-31.97%
QAU,177,Quantum,"$12,764,849",$0.160519,"79,522,355",*,"$59,776",0.28%,-4.54%
IMS,771,Independent M...,"$62,788",$0.011695,"5,368,934",Low Vol,0.00%,-5.71%,-57.52%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.38%
WA,956,WA Space,?,$0.020927,?,"$5,769",-0.08%,-4.43%,28.46%
PAY,28,TenX,"$196,273,448",$1.88,"104,661,310",*,"$3,204,610",1.94%,0.19%
XTD,929,XTD Coin,?,$0.000145,?,"$38,918",49.89%,60.14%,67.04%
DNR,475,Denarius,"$483,189",$0.294190,"1,642,438","$5,465",-0.31%,-2.98%,-2.81%
ZYD,809,Zayedcoin,"$38,324",$0.006138,"6,243,840",Low Vol,0.72%,-0.22%,1.80%
BTB,651,BitBar,"$276,088",$7.98,"34,579",Low Vol,-0.31%,-4.07%,-24.65%
TOPAZ,1040,Topaz Coin,?,$0.099931,?,Low Vol,8.74%,-14.91%,-14.57%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.92%
HBN,643,HoboNickels,"$349,103",$0.005848,"59,696,358",Low Vol,-0.08%,6.16%,11.56%
BIGUP,735,BigUp,"$95,574",$0.000046,"2,094,508,403",Low Vol,0.11%,21.36%,14.55%
EXP,183,Expanse,"$12,377,938",$1.57,"7,906,397","$332,489",2.75%,-9.56%,-24.38%
IMX,843,Impact,"$26,463",$0.000242,"109,508,867",Low Vol,-0.08%,5.28%,11.80%
B@,981,Bankcoin,?,$0.715500,?,*,"$1,438",1.10%,?
PAK,500,Pakcoin,"$365,283",$0.008690,"42,033,600","$1,572",-0.11%,-13.46%,28.77%
BSTY,726,GlobalBoost-Y,"$102,441",$0.007980,"12,837,617",Low Vol,-0.08%,3.40%,6.88%
BEST,1030,BestChain,?,$0.001289,?,Low Vol,-2.26%,8.15%,56.33%
DCN,104,Dentacoin,"$34,299,775",$0.000113,"303,095,254,787",*,"$20,807",-0.25%,-9.96%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,980",$0.004640,"2,581,970",Low Vol,-0.08%,?,-20.51%
PRN,1015,Protean,?,$0.000041,?,*,Low Vol,1.67%,159.83%
LINX,476,Linx,"$474,613",$0.055345,"8,575,550","$13,984",-5.61%,-15.09%,-26.63%
EGO,855,EGO,"$20,299",$0.000338,"60,000,001",*,Low Vol,-0.08%,4.45%
ADK,40,Aidos Kuneen,"$152,704,200",$14.97,"10,200,000",*,"$5,379",-0.08%,6.66%
HSR,23,Hshare,"$252,192,465",$7.48,"33,703,765","$10,228,000",-0.39%,5.58%,3.88%
TIT,650,Titcoin,"$279,497",$0.005601,"49,898,202",Low Vol,-0.24%,4.00%,26.30%
TZC,442,TrezarCoin,"$807,775",$0.011069,"72,979,600","$7,482",0.66%,-26.17%,0.17%
KEXCOIN,976,KexCoin,?,$11.60,?,*,"$2,004",-1.77%,-0.81%
YAC,715,Yacoin,"$115,034",$0.000967,"119,008,205",Low Vol,-0.08%,1.30%,-15.30%
GEERT,875,GeertCoin,"$13,284",$0.002609,"5,091,200",Low Vol,-0.07%,13.90%,97.69%
DCY,455,Dinastycoin,"$680,815",$0.000534,"1,273,806,444","$5,376",-3.39%,-13.87%,-2.20%
BITUSD,325,bitUSD,"$3,153,242",$1.02,"3,094,630",*,"$248,729",0.18%,0.01%
DCT,128,DECENT,"$24,077,178",$0.469285,"51,306,089",*,"$208,576",-4.13%,-6.47%
BBP,537,BiblePay,"$130,335",$0.000677,"192,625,183","$1,041",-0.08%,34.00%,33.13%
DCR,41,Decred,"$150,929,108",$25.49,"5,922,063","$1,228,540",1.05%,-9.80%,-24.67%
RIC,386,Riecoin,"$1,468,783",$0.038761,"37,893,425","$31,380",-0.10%,-10.81%,-39.04%
TSTR,561,Tristar Coin,"$77,759",$0.015466,"5,027,857","$17,786",-0.08%,-9.38%,-27.46%
ZENI,370,Zennies,"$1,789,463",$0.001788,"1,000,812,836",*,"$5,932",1.12%,8.07%
OMC,1063,Omicron,?,$0.224253,?,*,Low Vol,-0.08%,?
BNX,884,BnrtxCoin,"$9,161",$0.000387,"23,694,001",Low Vol,-0.08%,-15.75%,-43.16%
HAL,785,Halcyon,"$49,265",$0.009666,"5,096,732",Low Vol,-0.07%,2.72%,-20.79%
PASC,316,Pascal Coin,"$3,354,756",$0.238703,"14,054,100","$172,761",0.00%,-23.40%,-39.27%
PASL,552,Pascal Lite,"$96,381",$0.026968,"3,573,850",$582,-0.08%,5.28%,3.31%
RISE,109,Rise,"$30,871,502",$0.272863,"113,139,200",*,"$1,396,320",0.20%,-3.55%
THS,920,TechShares,?,$0.571256,?,*,"$88,186",-0.07%,3.14%
KNC,858,KingN Coin,"$19,596",$9.76,"2,007",*,Low Vol,-31.85%,-15.34%
BENJI,806,BenjiRolls,"$39,012",$0.001929,"20,226,695",Low Vol,0.03%,10.59%,-25.65%
BNT,63,Bancor,"$89,625,701",$2.20,"40,772,871",*,"$2,491,430",4.47%,-3.96%
DASH,6,Dash,"$2,179,905,626",$286.39,"7,611,535","$55,178,100",3.52%,-6.84%,-8.16%
SIGT,336,Signatum,"$2,867,713",$0.026560,"107,972,766",*,"$33,688",3.73%,-4.99%
BSTAR,830,Blackstar,"$30,487",$0.000048,"630,795,971",*,Low Vol,-0.08%,5.28%
BNB,44,Binance Coin,"$135,862,000",$1.36,"100,000,000",*,"$8,557,550",0.22%,-1.02%
ETX,959,Etherx,?,$2.42,?,*,"$4,509",-0.08%,-13.58%
WEX,589,Wexcoin,"$19,552",$0.077683,"251,686",*,"$1,027",-0.20%,11.33%
THC,313,HempCoin,"$3,397,189",$0.014933,"227,489,313","$167,053",4.32%,1.53%,-12.55%
FRAZ,851,Frazcoin,"$22,522",$0.002792,"8,065,322",Low Vol,-5.14%,-2.08%,-19.25%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,509",$0.000002,"19,649,645,892",Low Vol,1.97%,-7.43%,-20.31%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.07%
BURST,184,Burst,"$12,326,855",$0.006847,"1,800,339,818","$259,273",2.10%,-9.27%,-22.97%
ZEIT,319,Zeitcoin,"$3,255,886",$0.000088,"36,971,142,831","$5,734",0.10%,22.22%,7.19%
SWIFT,315,Bitswift,"$3,373,789",$0.829638,"4,066,580",*,"$31,051",-4.26%,-10.43%
ITI,620,iTicoin,"$695,952",$21.75,"32,000",*,Low Vol,-0.08%,-4.76%
SYS,76,Syscoin,"$69,311,891",$0.131257,"528,062,433","$838,441",0.80%,-2.04%,-12.98%
QWARK,270,Qwark,"$5,085,778",$0.137451,"37,000,661",*,"$93,255",0.45%,-3.65%
CCN,659,Cannacoin,"$226,737",$0.048249,"4,699,306",Low Vol,-0.03%,-5.32%,-20.81%
KIN,82,Kin,"$53,230,629",$0.000070,"756,097,560,976",*,"$172,811",-0.58%,-16.28%
MZC,493,MazaCoin,"$382,866",$0.000290,"1,320,005,693","$1,756",-0.06%,-0.89%,-6.61%
KIC,702,KibiCoin,"$123,633",$0.008410,"14,701,000",Low Vol,3.38%,31.00%,6.03%
FNC,432,FinCoin,"$904,826",$0.070258,"12,878,667",*,"$1,060",0.76%,43.01%
CNNC,734,Cannation,"$95,744",$0.038655,"2,476,893",Low Vol,-0.08%,-1.16%,18.41%
MONETA,1045,Moneta,?,$0.000338,?,Low Vol,-0.07%,5.28%,9.86%
BQ,934,bitqy,?,$0.035133,?,*,"$28,109",1.86%,70.70%
EMD,688,Emerald Crypto,"$140,811",$0.007366,"19,117,129",Low Vol,9.91%,8.11%,-3.80%
DMB,597,Digital Money...,"$1,126",$0.002672,"421,300","$6,050",-6.35%,-20.82%,134.35%
Q2C,696,QubitCoin,"$131,881",$0.000532,"248,068,416",Low Vol,-0.07%,-17.28%,-29.55%
DMD,139,Diamond,"$21,255,959",$8.64,"2,459,904","$174,995",-1.80%,-8.06%,-16.58%
CRW,149,Crown,"$19,136,596",$1.23,"15,546,959","$43,167",-2.66%,-10.79%,-15.22%
EMC,147,Emercoin,"$20,084,385",$0.491891,"40,830,966","$155,647",-1.07%,-12.88%,-26.00%
EMB,291,EmberCoin,"$4,253,468",$0.000067,"63,124,134,172",*,"$29,973",-22.95%,-11.96%
FRGC,914,Fargocoin,?,$7.84,?,"$924,424",0.00%,-5.92%,-0.16%
BELA,277,Bela,"$4,587,272",$0.120834,"37,963,425","$26,659",5.23%,-8.75%,-9.06%
SKY,155,Skycoin,"$17,403,256",$2.93,"5,933,198",*,"$5,984",-0.06%,1.61%
SYNC,1047,Sync,?,$217.49,?,*,Low Vol,-0.07%,-40.88%
SLG,676,Sterlingcoin,"$169,358",$0.040448,"4,187,067",Low Vol,-0.07%,-1.11%,-11.79%
CRB,304,Creditbit,"$3,833,654",$0.322720,"11,879,194",*,"$132,812",-1.88%,-20.42%
GBT,811,GameBet Coin,"$36,995",$0.001740,"21,262,780",*,Low Vol,-0.26%,?
ECA,513,Electra,"$262,277",$0.000013,"20,638,887,748",$964,-5.67%,17.66%,-7.02%
FAZZ,1105,Fazzcoin,?,$0.002055,?,*,Low Vol,-0.08%,4.85%
EMP,505,EMoneyPower,"$327,254",$0.035571,"9,200,000",*,"$8,854",-1.18%,-8.82%
SYNX,339,Syndicate,"$2,648,445",$0.170288,"15,552,740",*,"$73,304",-0.10%,-7.90%
TRST,123,WeTrust,"$26,715,403",$0.289920,"92,147,500",*,"$1,144,770",3.31%,-13.31%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,935",$0.002800,"18,547,845",Low Vol,-0.06%,8.98%,7.36%
CRM,433,Cream,"$903,251",$0.020283,"44,531,780","$3,198",-4.16%,5.27%,23.50%
PR,648,Prototanium,"$288,189",$1.47,"195,492",Low Vol,-0.08%,19.39%,15.07%
DAXX,506,DaxxCoin,"$319,077",$0.000651,"489,774,820","$1,845",-10.54%,-27.26%,-85.16%
ACOIN,706,Acoin,"$121,277",$0.099400,"1,220,085",Low Vol,-0.09%,14.88%,-10.87%
XDN,197,DigitalNote,"$11,331,514",$0.001646,"6,885,695,758","$3,860,460",-3.77%,-10.85%,-27.80%
PX,704,PX,"$123,323",$0.001353,"91,131,089",Low Vol,-0.22%,?,59.19%
TCR,1109,TheCreed,?,$0.000242,?,Low Vol,-0.26%,-24.80%,-8.46%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.07%,5.28%,9.82%
CLUB,921,ClubCoin,?,$0.399227,?,*,"$83,969",0.58%,-8.79%
BUN,526,BunnyCoin,"$178,329",$0.000002,"102,094,413,742",$561,9.14%,-6.90%,-75.72%
UNIC,663,UniCoin,"$212,965",$0.072178,"2,950,562",Low Vol,-0.17%,12.03%,-20.45%
BUB,1010,Bubble,?,$0.067759,?,*,Low Vol,0.07%,3.95%
PI,1054,PiCoin,?,$0.005558,?,Low Vol,?,3.49%,-44.61%
GEO,334,GeoCoin,"$2,869,450",$0.884280,"3,244,956","$31,266",-0.31%,-3.22%,-27.71%
TCC,135,The ChampCoin,"$22,191,086",$0.134552,"164,925,727",*,"$383,504",1.36%,23.45%
DASHS,1057,Dashs,?,$0.026630,?,Low Vol,-0.08%,-11.43%,-22.46%
XRL,136,Rialto,"$22,160,265",$0.260709,"85,000,000",*,"$77,499",-5.39%,-12.31%
ATMC,1007,ATMCoin,?,$0.966606,?,*,$522,-0.08%,?
TAGR,852,TAGRcoin,"$22,427",$0.000580,"38,669,634",*,Low Vol,-0.07%,-21.04%
XRE,718,RevolverCoin,"$112,464",$0.005075,"22,161,766",Low Vol,-0.08%,4.29%,-5.82%
ZOI,422,Zoin,"$1,019,820",$0.071899,"14,184,000","$10,032",-4.89%,-14.97%,-1.91%
VOISE,168,Voise,"$14,866,052",$0.023119,"643,012,000",*,"$190,580",-0.84%,1.48%
XRA,674,Ratecoin,"$173,324",$0.001547,"112,069,114",*,Low Vol,-0.06%,5.53%
XRC,888,Rawcoin,"$7,523",$0.010672,"704,882",Low Vol,-4.07%,-2.49%,20.05%
XRB,208,RaiBlocks,"$10,274,573",$0.083787,"122,627,296","$88,083",-1.51%,-4.64%,7.63%
SHELL,1017,ShellCoin,?,$0.033010,?,*,Low Vol,-0.07%,10.53%
EFL,396,e-Gulden,"$1,403,569",$0.090612,"15,489,944","$205,546",3.80%,-4.70%,-17.31%
FUNC,536,FUNCoin,"$137,705",$0.023545,"5,848,581",*,$516,-0.10%,-47.18%
VISIO,280,Visio,"$4,522,705",$0.089071,"50,776,627",*,"$1,310",-0.18%,1.42%
XBTC21,827,Bitcoin 21,"$31,508",$0.039727,"793,108",*,Low Vol,-48.74%,-45.88%
9COIN,991,9COIN,?,$0.009956,?,*,$872,-0.08%,8.44%
XRP,3,Ripple,"$9,670,166,679",$0.250541,"38,597,142,499",*,"$638,884,000",0.10%,-4.88%
EBTC,289,eBTC,"$4,282,104",$0.208230,"20,564,300",*,"$202,663",7.26%,-24.73%
INXT,410,Internxt,"$1,159,703",$1.84,"629,610",*,"$34,494",-2.42%,11.37%
OPT,285,Opus,"$4,375,094",$0.031233,"140,080,549",*,"$30,703",4.51%,-3.35%
YES,1065,Yescoin,?,$0.000039,?,Low Vol,-1.09%,654.67%,21.49%
LDCN,990,LandCoin,?,$0.002361,?,*,$914,-0.12%,0.64%
WSX,1114,WeAreSatoshi,?,$0.001740,?,Low Vol,-0.07%,5.35%,36.33%
LCP,563,Litecoin Plus,"$68,466",$0.143976,"475,536",*,"$1,667",-9.79%,7.97%
ANC,507,Anoncoin,"$306,486",$0.145232,"2,110,317","$6,051",-0.13%,-2.55%,-2.98%
PSB,682,Pesobit,"$154,836",$0.004640,"33,371,817",*,Low Vol,-0.22%,?
FRST,45,FirstCoin,"$133,393,712",$11.90,"11,213,985","$1,848,850",-0.85%,3.96%,14.65%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$24,469",$0.000776,"31,512,613","$3,992",-0.77%,-28.17%,202.18%
SJCX,919,Storjcoin X,?,$0.437341,?,*,"$104,585",-1.17%,-14.63%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.08%,5.28%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,584,553",$1.72,"32,920,389",*,"$669,349",2.32%,1.06%
MEOW,787,Kittehcoin,"$47,395",$0.000002,"23,905,669,976",Low Vol,1.94%,9.52%,3.16%
BLN,947,Bolenum,?,$0.024165,?,*,"$9,536",1.45%,-21.97%
NVC,241,Novacoin,"$6,960,590",$3.74,"1,863,427","$35,107",-1.42%,-4.34%,-15.83%
WYV,518,Wyvern,"$231,648",$0.145039,"1,597,143",*,$679,-0.08%,48.62%
BUZZ,925,BuzzCoin,?,$0.000532,?,"$66,353",-5.81%,35.68%,-46.60%
RNS,395,Renos,"$1,406,396",$0.042163,"33,356,077",*,"$6,628",0.16%,-6.59%
XRY,1101,Royalties,?,$0.026727,?,Low Vol,-0.08%,-35.31%,-32.25%
KURT,765,Kurrent,"$65,310",$0.006584,"9,919,485",Low Vol,-0.01%,5.98%,-0.66%
SOJ,898,Sojourn,"$3,518",$0.007250,"485,214",Low Vol,-0.08%,-16.00%,-48.80%
PST,202,Primas,"$10,959,104",$0.214045,"51,200,000",*,"$2,219",1.48%,-17.02%
MAGN,972,Magnetcoin,?,$1.14,?,"$2,266",7.00%,5.29%,13.78%
ETP,115,Metaverse ETP,"$28,734,996",$1.27,"22,600,000","$2,059,850",0.38%,-6.65%,-4.15%
KMD,36,Komodo,"$170,847,247",$1.69,"100,945,510","$1,300,200",1.88%,-4.98%,-23.56%
BCH,4,Bitcoin Cash,"$5,024,718,246",$301.27,"16,678,400","$285,134,000",1.05%,-13.38%,-27.64%
VUC,524,Virta Unique ...,"$188,209",$0.003080,"61,109,250","$38,562",-0.37%,8.88%,-21.39%
ETT,970,EncryptoTel [...,?,$0.090323,?,*,"$2,557",6.66%,-5.05%
WARP,778,WARP,"$52,933",$0.048330,"1,095,224",*,Low Vol,-0.07%,?
BCF,550,BitcoinFast,"$103,739",$0.024870,"4,171,234",$837,-0.03%,7.48%,-39.91%
MSCN,567,Master Swiscoin,"$59,674",$0.001370,"43,573,310",*,"$1,767",6.26%,25.11%
BLAZR,967,BlazerCoin,?,$0.001146,?,"$2,862",-0.17%,-77.17%,85.93%
DVC,649,Devcoin,"$286,738",$0.000019,"14,833,857,500",Low Vol,-0.45%,-53.72%,-3.86%
BCC,11,BitConnect,"$1,126,169,293",$160.12,"7,033,503","$12,817,500",-0.09%,8.11%,15.43%
ETC,12,Ethereum Classic,"$1,094,520,320",$11.37,"96,305,384","$40,720,600",0.49%,-6.93%,-8.88%
COB,931,Cobinhood,?,$0.065595,?,*,"$33,816",6.81%,8.59%
FST,385,Fastcoin,"$1,492,609",$0.011846,"126,000,000","$26,004",-0.20%,-0.11%,49.80%
BCY,263,Bitcrystals,"$5,292,035",$0.227711,"23,240,139",*,"$172,542",2.39%,-3.22%
INDIA,966,India Coin,?,$0.000435,?,*,"$2,920",12.47%,-8.31%
KUSH,711,KushCoin,"$118,432",$0.021749,"5,445,488",Low Vol,-0.08%,-2.71%,13.01%
ETH,2,Ethereum,"$28,085,272,634",$295.54,"95,029,395","$546,258,000",1.01%,-4.82%,-0.51%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.29%
CON,555,PayCon,"$91,597",$0.003975,"23,042,604",*,$621,0.01%,8.23%
VRS,588,Veros,"$20,413",$0.000042,"486,609,040",*,"$12,419",0.60%,-1.02%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.038720,?,*,$748,-0.07%,3.74%
DALC,465,Dalecoin,"$565,612",$1.41,"400,000",*,"$51,848",14.89%,-26.52%
RIYA,634,Etheriya,"$477,395",$0.301856,"1,581,531",*,Low Vol,-2.65%,-34.97%
MTNC,936,Masternodecoin,?,$0.127725,?,*,"$23,878",0.01%,12.07%
CASH,838,Cashcoin,"$27,659",$0.001015,"27,251,500",Low Vol,-0.08%,47.40%,85.35%
DDF,480,DigitalDevelo...,"$458,326",$0.089546,"5,118,307",*,"$2,431",-0.02%,-9.25%
VRC,230,VeriCoin,"$7,722,975",$0.254080,"30,395,841","$144,345",1.92%,0.32%,-21.51%
FUNK,533,The Cypherfunks,"$160,941",$0.000004,"45,940,195,000","$1,542",1.79%,-16.67%,-14.61%
QORA,999,Qora,?,$0.119982,?,*,$661,-3.91%,0.53%
C2,728,Coin2.1,"$101,813",$0.001018,"99,976,323",*,Low Vol,-11.78%,-4.15%
VRM,348,VeriumReserve,"$2,325,887",$1.77,"1,312,614","$48,540",0.47%,-5.19%,-14.75%
CJ,693,Cryptojacks,"$137,599",$0.000338,"406,568,581",Low Vol,3.94%,0.66%,9.56%
LEPEN,1022,LePen,?,$0.000078,?,*,Low Vol,2.77%,19.83%
MST,739,MustangCoin,"$86,731",$0.137594,"630,343",Low Vol,-0.08%,5.19%,-13.62%
MOTO,1056,Motocoin,?,$0.001740,?,Low Vol,-0.07%,-25.79%,9.48%
FAIR,101,FairCoin,"$36,799,493",$0.691800,"53,193,831",*,"$25,178",-2.78%,-0.71%
DIME,321,Dimecoin,"$3,203,547",$0.000006,"535,438,977,680","$2,124",2.74%,35.34%,-48.33%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,-0.07%,-47.36%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,588,786",$0.063135,"41,004,100",*,"$29,976",3.93%,0.62%
XMG,383,Magi,"$1,553,637",$0.207884,"7,473,576","$68,053",1.01%,1.36%,-20.06%
CF,901,Californium,"$2,438",$0.021942,"111,110",Low Vol,-0.08%,5.28%,14.04%
UTA,1081,UtaCoin,?,$0.001692,?,*,Low Vol,-0.08%,11.67%
HYPER,1079,Hyper,?,$0.034812,?,Low Vol,-0.07%,-1.50%,54.32%
XMY,335,Myriad,"$2,868,474",$0.001888,"1,519,302,750","$52,242",-1.51%,0.93%,-20.95%
WAY,677,WayGuide,"$169,225",$0.001692,"100,040,708",*,Low Vol,-0.08%,?
KRB,461,Karbowanec,"$607,807",$0.135041,"4,500,906","$15,952",-1.91%,9.30%,36.94%
MOIN,458,Moin,"$661,356",$0.092035,"7,185,908",*,"$1,860",-3.12%,-10.42%
MINEX,994,Minex,?,$0.028986,?,*,$752,-3.14%,5.24%
XMR,9,Monero,"$1,327,024,505",$87.33,"15,195,935","$37,479,800",1.22%,-3.20%,-4.63%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,233,Pluton,"$7,522,572",$8.85,"850,000",*,"$88,252",-1.37%,-6.57%
NMR,174,Numeraire,"$13,794,448",$11.04,"1,248,965",*,"$201,302",-4.91%,-12.36%
PLR,192,Pillar,"$11,751,565",$0.051681,"227,384,800",*,"$44,164",9.69%,-8.72%
SNRG,309,Synergy,"$3,559,373",$1.15,"3,099,743",*,"$51,082",-2.04%,0.47%
UFO,457,UFO Coin,"$664,357",$0.000193,"3,436,548,762","$2,684",-0.07%,5.28%,90.53%
DRACO,522,DT Token,"$197,569",$0.002223,"88,888,888",*,"$45,145",-13.45%,-33.99%
CDN,628,Canada eCoin,"$589,754",$0.006054,"97,415,544",Low Vol,0.16%,1.20%,-1.92%
CASINO,625,Casino,"$615,713",$0.615713,"1,000,000",*,Low Vol,2.01%,154.96%
HKG,817,Hacker Gold,"$35,818",$0.002223,"16,110,893",*,Low Vol,-0.08%,10.62%
CDT,133,CoinDash,"$22,807,306",$0.041093,"555,015,474",*,"$549,744",2.10%,-4.46%
TESLA,1019,TeslaCoilCoin,?,$0.773333,?,*,Low Vol,-0.07%,-9.51%
NMC,150,Namecoin,"$18,682,661",$1.27,"14,736,400","$119,868",-0.61%,-3.13%,-4.74%
RUP,392,Rupee,"$1,416,525",$0.064369,"22,006,350","$28,895",-2.74%,-7.86%,-27.62%
NDAO,724,NeuroDAO,"$105,205",$0.606255,"173,532",*,Low Vol,38.49%,19.13%
PRES,988,President Trump,?,$0.003866,?,*,"$1,015",-0.07%,-1.00%
FRWC,1089,FrankyWillCoin,?,$0.002755,?,Low Vol,-0.08%,-1.62%,-2.01%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,-0.55%,4.94%
LOG,423,Woodcoin,"$1,006,970",$0.125320,"8,035,193","$8,156",-0.08%,12.52%,9.40%
GNT,39,Golem,"$152,851,376",$0.183488,"833,032,000",*,"$2,746,920",0.87%,-12.41%
RUBIT,1028,RubleBit,?,$0.002893,?,Low Vol,-1.19%,-1.51%,-8.77%
XIN,940,Infinity Econ...,?,$0.016725,?,*,"$17,605",0.18%,-8.94%
BXT,703,BitTokens,"$123,336",$0.221033,"558,000",Low Vol,-0.07%,-30.53%,13.28%
INSN,437,InsaneCoin,"$852,704",$0.050582,"16,857,852","$7,379",-1.07%,-37.16%,-36.42%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,-0.08%,-29.81%,9.06%
HYP,377,HyperStake,"$1,674,189",$0.001647,"1,016,754,974",*,"$1,840",0.20%,9.28%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.08%,5.28%,9.82%
DIX,866,Dix Asset,"$16,204",$1.6e-07,"100,000,000,000",*,Low Vol,29.36%,9.04%
LOT,679,LottoCoin,"$163,970",$0.000011,"14,491,014,421",Low Vol,3.19%,-0.89%,9.70%
QBT,1087,Cubits,?,$0.001455,?,Low Vol,-0.15%,?,10.47%
BXC,1096,Bitcedi,?,$0.001740,?,Low Vol,-3.89%,4.85%,-19.79%
ARCO,743,AquariusCoin,"$82,683",$0.058673,"1,409,216",*,Low Vol,-0.07%,-3.80%
ELIX,380,Elixir,"$1,628,260",$0.084678,"19,228,823",*,"$143,712",0.10%,-16.71%
CVC,59,Civic,"$94,589,548",$0.278041,"340,200,000",*,"$2,326,670",1.89%,-6.29%
PIZZA,900,PizzaCoin,"$2,864",$0.002078,"1,377,917",Low Vol,-0.08%,4.82%,19.70%
PPC,105,Peercoin,"$32,562,983",$1.34,"24,377,504","$607,073",-0.24%,0.98%,5.08%
SAFEX,157,Safe Exchange...,"$17,133,956",$0.007979,"2,147,483,647",*,"$316,070",-3.65%,-14.85%
DISK,1044,DarkLisk,?,$0.000773,?,Low Vol,-0.07%,-13.86%,13.41%
MBI,431,Monster Byte,"$907,015",$0.053916,"16,822,736",*,$890,-4.00%,6.78%
GAY,1070,GAY Money,?,$0.020057,?,Low Vol,-0.07%,-22.67%,-63.96%
