symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,564,HoboNickels,"$419,757 ",$0.007255,"57,855,386",Low Vol,-1.23%,-12.15%,46.21%
BIGUP,656,BigUp,"$90,509 ",$0.000043,"2,083,317,409",Low Vol,-0.05%,0.89%,6.92%
EXP,121,Expanse,"$25,516,867 ",$3.23,"7,906,397","$689,814",-0.13%,6.49%,0.96%
IMX,724,Impact,"$47,556 ",$0.000434,"109,477,879",Low Vol,-0.02%,45.63%,112.14%
B@,521,Bankcoin,"$7,551,185 ",$0.655835,"11,513,848",*,Low Vol,-0.02%,-18.23%
PAK,408,Pakcoin,"$508,699 ",$0.012626,"40,289,150","$1,659",0.08%,0.51%,-19.89%
BSTY,605,GlobalBoost-Y,"$171,379 ",$0.013665,"12,541,812",Low Vol,0.14%,-0.12%,-34.15%
BEST,953,BestChain,? ,$0.000988,?,Low Vol,-0.02%,40.23%,3.43%
DCN,297,Dentacoin,"$2,804,855 ",$0.000173,"16,177,500,000",*,"$15,512",11.33%,13.02%
ZNE,806,Zonecoin,"$15,256 ",$0.005908,"2,581,970",Low Vol,-0.05%,5.13%,13.62%
LINX,384,Linx,"$937,286 ",$0.165111,"5,676,700","$64,755",1.76%,16.68%,173.69%
EGO,780,EGO,"$23,460 ",$0.000391,"60,000,001",*,Low Vol,-0.05%,13.93%
ADK,394,Aidos Kuneen,"$803,620 ",$4.02,"200,000",*,"$229,419",-0.02%,2.80%
PZM,205,PRIZM,"$7,818,969 ",$0.920272,"8,496,367",*,"$6,040",0.00%,0.41%
LTBC,531,LTBcoin,"$1,589,763 ",$0.003219,"493,863,915",*,Low Vol,-2.35%,?
EDRC,912,EDRCoin,? ,$0.037749,?,*,"$1,169",0.31%,-25.03%
GEERT,818,GeertCoin,"$9,067 ",$0.001781,"5,091,200",Low Vol,-0.02%,-6.57%,35.91%
DCY,549,Dinastycoin,"$598,103 ",$0.000478,"1,249,964,730",Low Vol,0.02%,10.53%,22.43%
BITUSD,280,bitUSD,"$3,666,707 ",$1.01,"3,627,960",*,"$183,074",0.04%,-0.41%
DCT,77,DECENT,"$62,317,402 ",$1.21,"51,306,089",*,"$1,897,200",0.91%,1.58%
ATMC,889,ATMCoin,? ,$0.868778,?,*,"$7,538",-0.02%,1.26%
DCR,35,Decred,"$205,340,693 ",$36.49,"5,626,574","$3,195,220",-7.22%,2.08%,39.05%
RIC,288,Riecoin,"$3,258,670 ",$0.088862,"36,671,125","$91,193",0.66%,4.28%,14.88%
PIGGY,577,Piggycoin,"$321,118 ",$0.000663,"484,602,564",Low Vol,5.35%,-9.69%,-2.92%
ZENI,277,Zennies,"$3,956,093 ",$0.003953,"1,000,797,545",*,"$15,592",-0.02%,1.18%
OMC,1047,Omicron,? ,$0.152194,?,*,Low Vol,-0.04%,-1.43%
BNX,718,BnrtxCoin,"$49,671 ",$0.002388,"20,801,501",Low Vol,-0.05%,15.12%,27.18%
HAL,704,Halcyon,"$62,118 ",$0.012556,"4,947,509",Low Vol,-0.05%,-20.91%,-25.96%
PASC,229,Pascal Coin,"$6,429,494 ",$0.503500,"12,769,600","$165,666",-0.84%,12.37%,29.74%
PASL,463,Pascal Lite,"$173,213 ",$0.056644,"3,057,900",$684,0.21%,-5.27%,35.52%
RISE,187,Rise,"$11,025,076 ",$0.097447,"113,139,200",*,"$55,108",-0.34%,2.10%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,269,EquiTrader,"$4,282,841 ",$0.695022,"6,162,167","$364,226",27.82%,13.73%,-14.23%
BENJI,713,BenjiRolls,"$52,501 ",$0.002650,"19,813,279",Low Vol,-0.05%,2.91%,69.91%
BNT,54,Bancor,"$119,888,957 ",$2.94,"40,772,871",*,"$5,345,270",0.05%,11.81%
DASH,6,Dash,"$2,727,094,301 ",$362.79,"7,517,109","$182,463,000",-3.30%,-5.78%,21.64%
SIGT,246,Signatum,"$5,385,667 ",$0.050354,"106,956,508","$106,327",-0.93%,-0.46%,-22.47%
BSTAR,772,Blackstar,"$27,401 ",$0.000043,"630,795,971",*,Low Vol,-0.02%,1.27%
BNB,37,Binance Coin,"$201,740,000 ",$2.02,"100,000,000",*,"$22,520,000",-2.90%,-12.45%
ETX,975,Etherx,? ,$2.00,?,*,Low Vol,-0.02%,1.27%
WEX,807,Wexcoin,"$14,511 ",$0.065471,"221,633",*,Low Vol,0.42%,1.67%
THC,315,HempCoin,"$2,336,018 ",$0.010427,"224,041,897","$95,615",0.87%,-8.84%,45.92%
FRAZ,494,Frazcoin,"$63,224 ",$0.011089,"5,701,572","$10,316",12.16%,16.25%,?
E4ROW,535,E4ROW,"$1,189,185 ",$0.285313,"4,168,000",*,Low Vol,0.02%,1.51%
PHO,734,Photon,"$44,624 ",$0.000002,"19,042,487,366",Low Vol,-0.19%,-7.32%,28.41%
SPEX,629,SproutsExtreme,"$124,539 ",$0.000043,"2,866,607,586",*,Low Vol,-0.05%,1.25%
BURST,176,Burst,"$12,899,057 ",$0.007165,"1,800,339,818","$233,954",0.18%,5.12%,11.35%
ZEIT,318,Zeitcoin,"$2,269,096 ",$0.000061,"36,971,139,258","$1,066",6.46%,-3.44%,-4.57%
SWIFT,251,Bitswift,"$5,171,366 ",$1.27,"4,066,019",*,"$251,096",-4.04%,8.87%
KNC,510,KingN Coin,"$20,909 ",$10.43,"2,006",*,$863,-0.02%,7.42%
MALC,443,Malcoin,"$230,984 ",$4.34,"53,185",*,"$1,940",-0.03%,-9.65%
SYS,70,SysCoin,"$72,704,254 ",$0.137931,"527,105,976","$1,789,980",0.29%,9.01%,10.33%
QWARK,209,Qwark,"$7,535,183 ",$0.261103,"28,859,043",*,"$325,423",-0.14%,8.11%
CCN,593,Cannacoin,"$204,743 ",$0.043575,"4,698,626",Low Vol,-0.05%,-40.08%,19.77%
MZC,441,MazaCoin,"$242,083 ",$0.000222,"1,092,618,137",$553,-13.42%,-15.86%,-23.46%
KIC,620,KibiCoin,"$142,017 ",$0.009660,"14,701,000",Low Vol,-0.52%,-21.28%,-5.84%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.96%
YES,979,Yescoin,? ,$0.000040,?,Low Vol,-0.02%,-5.55%,745.02%
RAREPEPEP,547,Rare Pepe Party,"$626,548 ",$34.81,"18,000",*,Low Vol,-2.04%,?
EMD,466,Emerald Crypto,"$167,508 ",$0.008762,"19,117,129","$1,109",-3.89%,3.61%,-7.64%
FDC,830,Future Digita...,"$2,631 ",$0.000956,"2,753,201",Low Vol,-4.37%,-38.30%,?
Q2C,581,QubitCoin,"$258,525 ",$0.001043,"247,944,708",Low Vol,-0.05%,-9.98%,14.68%
DMD,173,Diamond,"$13,628,551 ",$6.06,"2,250,024","$491,044",-2.38%,21.59%,40.48%
CRW,125,Crown,"$25,048,522 ",$1.67,"14,969,445","$240,331",-0.53%,28.05%,57.49%
EMC,85,Emercoin,"$50,297,849 ",$1.24,"40,589,623","$309,062",-0.14%,-9.16%,17.64%
EMB,300,EmberCoin,"$2,752,682 ",$0.000226,"12,167,195,444",*,"$191,786",-7.05%,9.98%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.33%,-2.66%
BELA,237,Bela,"$5,827,745 ",$0.156579,"37,219,200","$79,499",-2.07%,5.59%,-8.03%
SKY,139,Skycoin,"$20,468,284 ",$3.49,"5,869,530",*,"$4,770",0.06%,-1.66%
SYNC,945,Sync,? ,$347.56,?,*,Low Vol,-0.05%,-32.50%
SLG,652,Sterlingcoin,"$92,581 ",$0.022158,"4,178,147",Low Vol,-0.06%,8.32%,-31.88%
CRB,203,Creditbit,"$8,307,901 ",$0.699587,"11,875,437",*,"$263,752",1.07%,-3.25%
GBT,758,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,-0.01%,2.08%
EMV,268,Ethereum Movi...,"$4,403,600 ",$0.660540,"6,666,666",*,"$1,138",0.02%,16.11%
EMP,905,EMoneyPower,? ,$0.120923,?,*,"$1,930",0.01%,14.83%
SYNX,303,Syndicate,"$2,676,088 ",$0.183055,"14,619,040",*,"$58,982",-1.35%,-2.07%
TRST,128,WeTrust,"$24,532,705 ",$0.266233,"92,147,500",*,"$419,472",0.70%,1.90%
ROUND,91,Round,"$38,995,365 ",$0.045877,"850,000,000",*,"$273,811",-0.15%,2.86%
BOAT,497,Doubloon,"$59,310 ",$0.003198,"18,547,845","$1,512",1.11%,17.64%,197.13%
CRM,367,Cream,"$1,148,432 ",$0.026138,"43,936,429","$11,901",2.08%,-25.45%,27.09%
PR,638,Prototanium,"$111,729 ",$0.572442,"195,179",Low Vol,0.05%,-11.93%,2.36%
DAXX,259,DaxxCoin,"$4,821,029 ",$0.009962,"483,921,010","$5,296",-0.51%,3.44%,-12.84%
ACOIN,488,Acoin,"$92,117 ",$0.075500,"1,220,085",$846,0.00%,3.71%,-13.51%
XDN,163,DigitalNote,"$15,282,182 ",$0.002219,"6,885,695,758","$1,305,980",-1.26%,-4.26%,9.78%
PX,667,PX,"$82,030 ",$0.000952,"86,125,979",Low Vol,?,?,6.16%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,-0.05%,1.27%,23.78%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.06%,1.45%,6.09%
808,363,808Coin,"$1,214,213 ",$0.001566,"775,424,121","$6,456",1.26%,5.33%,86.45%
CLUB,872,ClubCoin,? ,$0.427977,?,*,"$44,851",-2.18%,-2.78%
QBT,1002,Cubits,? ,$0.001691,?,Low Vol,-0.05%,3.74%,43.48%
BUN,458,BunnyCoin,"$175,602 ",$0.000002,"101,896,345,922",$542,0.19%,39.58%,17.43%
UNIC,603,UniCoin,"$177,435 ",$0.060230,"2,945,964",Low Vol,-0.08%,23.86%,60.29%
PI,1014,PiCoin,? ,$0.003171,?,Low Vol,-0.02%,2.67%,-41.00%
GEO,256,GeoCoin,"$5,026,212 ",$1.58,"3,182,738","$87,571",-1.61%,-3.18%,-21.70%
TCC,109,The ChampCoin,"$30,863,376 ",$0.187135,"164,925,727","$450,389",0.31%,-0.44%,5.25%
XRL,92,Rialto,"$38,642,931 ",$0.503310,"76,777,594",*,"$97,250",0.10%,9.32%
FLASH,887,Flash,? ,$0.004474,?,*,"$9,648",0.40%,-14.80%
TAGR,764,TAGRcoin,"$31,920 ",$0.000825,"38,669,634",*,Low Vol,-0.05%,1.27%
XRE,665,RevolverCoin,"$83,301 ",$0.003780,"22,039,162",Low Vol,-0.06%,3.62%,-4.51%
ZOI,417,Zoin,"$413,411 ",$0.031710,"13,037,200","$8,139",-4.97%,1.36%,8.25%
XRA,468,Ratecoin,"$165,011 ",$0.001498,"110,158,617",*,$706,-0.05%,7.62%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,43.84%
XRB,151,RaiBlocks,"$17,619,924 ",$0.163366,"107,855,514","$162,802",3.56%,16.08%,7.90%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,815,784 ",$0.117591,"15,441,519",**,"$12,497",-0.01%,0.03%
FUNC,530,FUNCoin,"$1,608,775 ",$0.275071,"5,848,581",*,Low Vol,-0.02%,44.20%
VISIO,338,Visio,"$1,938,417 ",$0.038218,"50,720,260",*,"$1,144",-0.02%,-0.60%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.09%
9COIN,900,9COIN,? ,$0.001781,?,*,"$2,323",10.79%,79.44%
XRP,4,Ripple,"$7,619,151,445 ",$0.198706,"38,343,841,883",*,"$184,943,000",-1.73%,-6.78%
FUNK,615,The Cypherfunks,"$151,703 ",$0.000003,"45,204,170,000",Low Vol,9.54%,37.62%,-28.99%
SANDG,812,Save and Gain,"$11,850 ",$0.003867,"3,064,800",Low Vol,-0.05%,9.91%,73.23%
LDCN,914,LandCoin,? ,$0.006174,?,*,$833,29.18%,11.36%
ANC,574,Anoncoin,"$340,645 ",$0.161419,"2,110,317",Low Vol,-0.03%,16.78%,18.18%
PSB,451,Pesobit,"$200,072 ",$0.006038,"33,135,490",*,$883,-0.02%,10.02%
FRST,93,FirstCoin,"$38,168,413 ",$5.91,"6,460,802","$30,778",-0.02%,2.88%,19.42%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.13%,23.29%
SJCX,854,Storjcoin X,? ,$0.896266,?,*,"$182,869",0.63%,-1.28%
DRAGON,829,BTCDragon,"$2,907 ",$0.007211,"403,189",*,Low Vol,0.74%,6.05%
ANT,58,Aragon,"$98,233,952 ",$2.92,"33,605,167",*,"$463,334",1.09%,1.19%
WINK,974,Wink,? ,$0.000217,?,*,Low Vol,-0.02%,0.63%
BLN,879,Bolenum,? ,$0.020332,?,*,"$14,536",-2.51%,22.33%
NVC,255,Novacoin,"$5,026,525 ",$2.76,"1,818,951","$3,723",-2.35%,13.43%,23.30%
WYV,708,Wyvern,"$57,744 ",$0.039312,"1,468,848",*,Low Vol,-0.02%,30.74%
RNS,369,Renos,"$1,124,143 ",$0.033701,"33,356,077",*,"$5,060",9.86%,-0.97%
XRY,970,Royalties,? ,$0.108237,?,Low Vol,-0.05%,3.06%,5.05%
KURT,481,Kurrent,"$117,567 ",$0.011852,"9,919,485","$1,623",-0.02%,15.32%,16.48%
ETP,73,Metaverse ETP,"$68,661,512 ",$3.04,"22,600,000","$355,915",0.88%,-0.13%,-8.46%
KMD,46,Komodo,"$161,538,052 ",$1.60,"100,945,510","$990,935",1.79%,19.70%,23.49%
BCH,3,Bitcoin Cash,"$10,392,257,292 ",$628.00,"16,548,075","$279,332,000",4.37%,0.32%,-17.40%
VUC,386,Virta Unique ...,"$914,478 ",$0.015089,"60,606,800","$88,864",-5.83%,-30.54%,55.28%
ETT,248,EncryptoTel,"$5,309,800 ",$0.085461,"62,131,190",*,"$1,433",-0.02%,8.46%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,672,BitcoinFast,"$79,640 ",$0.020970,"3,797,799",**,Low Vol,0.23%,-19.12%
MSCN,702,Master Swiscoin,"$62,863 ",$0.001477,"42,563,260",*,Low Vol,-0.02%,7.95%
BLAZR,981,BlazerCoin,? ,$0.000782,?,Low Vol,-0.02%,-7.14%,16.19%
DVC,404,Devcoin,"$552,637 ",$0.000038,"14,520,652,500","$1,694",-1.19%,-1.00%,0.35%
BCC,14,BitConnect,"$804,471,385 ",$123.18,"6,531,019","$1,556,890",10.83%,6.08%,5.02%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,491,277,040 ",$15.71,"94,928,358","$118,482,000",-2.14%,3.37%,13.73%
COE,321,CoEval,"$2,239,767 ",$52.37,"42,770",*,"$12,459",-3.66%,-0.20%
BCY,192,Bitcrystals,"$10,554,966 ",$0.454008,"23,248,415",*,"$75,050",0.03%,4.19%
KUSH,639,KushCoin,"$111,247 ",$0.020441,"5,442,483",Low Vol,0.01%,-0.95%,-22.79%
ETH,2,Ethereum,"$31,749,575,729 ",$336.78,"94,274,495","$516,571,000",-0.50%,1.46%,13.60%
IOP,860,Internet of P...,? ,$0.697542,?,"$123,915",-1.24%,-6.35%,6.42%
EGG,1046,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.39%
CON,677,PayCon,"$77,734 ",$0.003374,"23,042,604",*,Low Vol,0.01%,18.24%
VRS,696,Veros,"$66,599 ",$0.000450,"148,104,141",*,Low Vol,14.45%,10.72%
ZBC,909,Zilbercoin,? ,$0.087790,?,*,"$1,372",-0.02%,6.57%
DALC,480,Dalecoin,"$118,759 ",$1.38,"85,950",*,"$20,933",0.31%,-16.87%
RIYA,366,Etheriya,"$1,163,267 ",$0.735532,"1,581,531",*,"$1,216",-0.03%,1.72%
CASH,763,Cashcoin,"$31,966 ",$0.001173,"27,251,500",Low Vol,-0.05%,-2.35%,37.23%
SPT,700,Spots,"$64,882 ",$0.002896,"22,406,021",Low Vol,-0.03%,6.06%,-9.19%
VRC,185,VeriCoin,"$11,042,636 ",$0.363816,"30,352,255","$1,430,360",3.08%,21.26%,54.20%
UNIT,682,Universal Cur...,"$74,125 ",$0.005682,"13,046,431",Low Vol,-0.03%,124.47%,193.67%
QORA,987,Qora,? ,$0.202935,?,*,Low Vol,-0.05%,37.77%
C2,610,Coin2.1,"$156,364 ",$0.001564,"99,976,323",*,Low Vol,0.58%,18.11%
VRM,296,VeriumReserve,"$2,812,010 ",$2.25,"1,248,356","$33,370",-0.43%,2.30%,-6.20%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$225,731 ",$0.028121,"8,027,076",$567,-0.05%,-42.22%,111.53%
LEPEN,963,LePen,? ,$0.000060,?,*,Low Vol,-6.04%,40.14%
MST,733,MustangCoin,"$44,704 ",$0.070955,"630,034",Low Vol,-0.05%,-15.59%,-21.65%
MOTO,936,Motocoin,? ,$0.001970,?,Low Vol,5.89%,-66.72%,-64.05%
FAIR,102,FairCoin,"$33,047,253 ",$0.621261,"53,193,831",*,"$10,639",0.06%,0.64%
DIME,290,Dimecoin,"$3,130,092 ",$0.000006,"532,899,588,816","$5,464",1.94%,-37.26%,48.64%
CC,991,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.05%,1.25%
KRS,867,Krypstal,? ,$0.090100,?,*,"$79,052",0.08%,-0.66%
NDC,217,NEVERDIE,"$7,101,992 ",$0.173202,"41,004,100",*,"$40,750",1.51%,-4.08%
XMG,348,Magi,"$1,638,893 ",$0.225213,"7,277,079","$19,455",1.91%,0.63%,-6.83%
CF,827,Californium,"$5,310 ",$0.047789,"111,110",Low Vol,-0.06%,2.02%,11.70%
UTA,926,UtaCoin,? ,$0.003214,?,*,Low Vol,-0.02%,1.03%
HYPER,1000,Hyper,? ,$0.038872,?,Low Vol,-0.02%,-3.08%,12.09%
XMY,284,Myriad,"$3,534,696 ",$0.002344,"1,507,866,750","$353,789",0.09%,-1.56%,-3.93%
WAY,619,WayGuide,"$143,406 ",$0.001433,"100,040,708",*,Low Vol,-0.02%,-4.52%
KRB,413,Karbowanec,"$449,797 ",$0.107374,"4,189,072",$583,-0.07%,12.52%,32.81%
MOIN,376,Moin,"$1,031,022 ",$0.145085,"7,106,334",*,$906,17.75%,-2.48%
XMR,9,Monero,"$1,944,823,799 ",$130.06,"14,953,626","$143,342,000",0.28%,-7.49%,141.57%
1CR,505,1CRedit,"$30,204 ",$0.342400,"88,213",$857,-0.08%,191.62%,176.05%
PLU,190,Pluton,"$10,693,844 ",$12.58,"850,000",*,"$119,208",0.02%,6.53%
NMR,89,Numeraire,"$43,336,579 ",$34.61,"1,252,303",*,"$375,381",-1.86%,-1.39%
PLR,75,Pillar,"$65,177,280 ",$0.116388,"560,000,000",*,"$69,217",-0.91%,-5.96%
SNRG,260,Synergy,"$4,775,814 ",$1.60,"2,991,933",*,"$64,819",2.64%,-3.72%
UFO,395,UFO Coin,"$736,292 ",$0.000217,"3,389,550,012","$5,809",-0.05%,153.13%,150.51%
DRACO,362,DT Token,"$1,231,893 ",$0.013859,"88,888,888",*,"$26,053",0.33%,3.09%
CDN,403,Canada eCoin,"$562,289 ",$0.005772,"97,415,544",$600,-0.76%,-1.64%,-14.22%
CASINO,544,Casino,"$721,051 ",$0.721051,"1,000,000",*,Low Vol,0.75%,32.23%
HKG,385,Hacker Gold,"$915,580 ",$0.056830,"16,110,893",*,"$61,669",-2.41%,-5.91%
CDT,849,CoinDash,? ,$0.113413,?,*,"$1,308,930",-2.75%,-4.16%
TESLA,924,TeslaCoilCoin,? ,$0.803685,?,*,$546,-0.05%,1.27%
NMC,110,Namecoin,"$30,588,345 ",$2.08,"14,736,400","$407,659",-0.14%,-10.63%,22.74%
SHDW,553,Shadow Token,"$549,543 ",$0.078506,"7,000,000",*,Low Vol,-0.17%,-15.69%
XBTC21,680,Bitcoin 21,"$75,804 ",$0.095578,"793,108",*,Low Vol,46.50%,48.33%
TELL,971,Tellurion,? ,$0.000067,?,Low Vol,-0.03%,-31.67%,-45.07%
PRES,918,President Trump,? ,$0.001955,?,*,$736,-0.05%,-36.36%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.68%,?
FRWC,1029,FrankyWillCoin,? ,$0.001607,?,Low Vol,-0.05%,1.79%,14.89%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.13%
LOG,379,Woodcoin,"$984,424 ",$0.122514,"8,035,193","$4,511",-0.06%,0.24%,10.77%
GNT,29,Golem,"$247,727,889 ",$0.297381,"833,032,000",*,"$3,061,420",0.78%,-1.10%
MI,491,Xiaomicoin,"$80,283 ",$0.000198,"406,141,855",*,"$21,541",-21.24%,-11.25%
BXT,590,BitTokens,"$214,738 ",$0.384837,"557,997",Low Vol,-0.05%,-2.33%,104.44%
INSN,316,InsaneCoin,"$2,287,566 ",$0.140099,"16,328,212","$23,234",0.48%,0.65%,1.07%
ANI,922,Animecoin,? ,$0.000134,?,$606,1.53%,18.37%,12.16%
HYP,354,HyperStake,"$1,478,584 ",$0.001515,"975,988,967",*,"$8,467",0.33%,40.10%
RCN,1039,Rcoin,? ,$0.000043,?,Low Vol,-0.05%,1.25%,6.09%
DIX,744,Dix Asset,"$38,817 ",$3.9e-07,"100,000,000,000",*,Low Vol,-4.01%,4.83%
LOT,453,LottoCoin,"$193,868 ",$0.000013,"14,491,014,421","$1,615",-0.08%,22.22%,26.64%
EB3,113,EB3 Coin,"$28,562,780 ",$0.373792,"76,413,568","$229,670",4.35%,-4.88%,-18.05%
WSX,956,WeAreSatoshi,? ,$0.002476,?,Low Vol,-0.05%,-17.54%,-0.86%
BXC,946,Bitcedi,? ,$0.003502,?,Low Vol,-0.06%,57.54%,-16.52%
ARCO,653,AquariusCoin,"$92,315 ",$0.068460,"1,348,457",*,Low Vol,-0.02%,-6.43%
GNO,32,Gnosis,"$216,750,382 ",$196.23,"1,104,590",*,"$4,406,020",2.04%,18.48%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.22%,41.20%
PPC,84,Peercoin,"$50,814,836 ",$2.09,"24,290,771","$1,481,070",0.08%,-7.23%,32.20%
SAFEX,114,Safe Exchange...,"$28,081,785 ",$0.013077,"2,147,483,647",*,"$375,852",-1.04%,2.03%
MBI,536,Monster Byte,"$1,093,597 ",$0.065007,"16,822,736",*,Low Vol,-0.02%,31.15%
GAY,947,GAY Money,? ,$0.047789,?,Low Vol,-0.03%,-29.78%,-43.69%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,392",-0.02%,63.92%,58.56%
QRK,240,Quark,"$5,597,505 ",$0.022250,"251,569,871","$43,359",-0.93%,1.18%,-3.40%
QRL,101,Quantum Resis...,"$33,803,536 ",$0.650068,"52,000,000",*,"$838,665",-1.69%,14.53%
TERA,917,TeraCoin,? ,$0.000825,?,$750,-0.02%,1.26%,37.07%
QCN,626,QuazarCoin,"$131,310 ",$0.021722,"6,044,911",Low Vol,-0.05%,-14.03%,-24.15%
DGCS,831,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,-0.02%,1.26%,51.53%
GAM,189,Gambit,"$10,740,213 ",$9.01,"1,191,399",*,"$26,203",1.67%,-2.42%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,0.91%,-10.34%
VEC2,650,Vector,"$96,435 ",$0.005952,"16,202,291",Low Vol,2.19%,3.95%,?
DBIX,194,DubaiCoin,"$9,880,778 ",$9.58,"1,031,676","$1,530",-0.04%,37.53%,11.59%
FAL,873,Falcoin,? ,$1.64,?,"$29,534",-4.97%,7.57%,-3.68%
PPT,48,Populous,"$155,945,453 ",$3.78,"41,252,246",*,"$305,886",1.38%,-7.48%
BUCKS,663,SwagBucks,"$85,518 ",$0.335239,"255,096",Low Vol,-0.14%,9.54%,-38.47%
NSR,326,NuShares,"$2,092,961 ",$0.000775,"2,702,268,334",*,"$12,212",-0.06%,38.86%
IBANK,781,iBank,"$23,398 ",$0.005169,"4,526,324",Low Vol,-0.02%,1.27%,27.68%
G3N,503,G3N,"$43,365 ",$0.005735,"7,561,891","$1,117",-0.03%,5.79%,38.66%
GBYTE,28,Byteball,"$257,137,171 ",$488.55,"526,327",*,"$4,053,920",2.57%,35.57%
UTC,572,UltraCoin,"$356,069 ",$0.008124,"43,828,322",Low Vol,-1.10%,3.66%,2.75%
SLEVIN,509,Slevin,"$24,326 ",$0.000348,"70,000,000",*,"$97,949",-0.02%,170.03%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.61%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.06%
YOG,934,Yogold,? ,$0.002737,?,*,Low Vol,-0.02%,-36.20%
XVP,401,Virtacoinplus,"$633,765 ",$0.069380,"9,134,750","$1,573",0.38%,-17.23%,-13.56%
XVS,411,Vsync,"$476,970 ",$0.004463,"106,882,225","$4,999",17.59%,11.97%,120.67%
YOC,438,Yocoin,"$265,798 ",$0.002517,"105,618,830",*,"$1,881",0.20%,-20.05%
DPAY,797,DPAY,"$17,276 ",$0.000217,"79,541,001",Low Vol,-0.02%,-15.62%,6.07%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,471,CampusCoin,"$149,591 ",$0.001442,"103,726,500","$28,840",2.86%,-2.20%,-3.42%
VOLT,822,Bitvolt,"$7,221 ",$0.000478,"15,112,554",*,Low Vol,22.20%,1.27%
CYP,637,Cypher,"$112,551 ",$0.017682,"6,365,285",*,Low Vol,-0.05%,1.25%
IRL,1005,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.05%,2.54%
HTML5,218,HTMLCOIN,"$7,067,026 ",$0.000174,"40,659,020,000","$359,667",8.31%,-3.57%,153.08%
MTL,39,Metal,"$191,533,028 ",$9.92,"19,300,994",*,"$1,445,470",-0.62%,4.27%
MTM,640,MTMGaming,"$110,970 ",$0.036990,"3,000,000",*,Low Vol,0.75%,9.47%
HPC,390,Happycoin,"$822,130 ",$0.069712,"11,793,248","$1,470",0.01%,-7.77%,2.19%
SOCC,745,SocialCoin,"$38,712 ",$0.028192,"1,373,179",Low Vol,20.32%,15.93%,35.71%
XVC,236,Vcash,"$5,890,978 ",$0.386181,"15,254,447","$2,384,890",2.92%,-5.27%,82.69%
HILL,1016,President Cli...,? ,$0.000043,?,*,Low Vol,-0.02%,1.27%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.02%,26.59%
INF,850,InfChain,? ,$0.026774,?,"$1,215,690",0.74%,-1.37%,-17.42%
XVG,90,Verge,"$39,624,991 ",$0.002955,"13,409,472,280","$1,627,680",5.69%,21.13%,32.75%
BSD,232,BitSend,"$6,215,576 ",$0.382590,"16,246,050","$72,636",-1.40%,-5.02%,19.28%
PINK,264,PinkCoin,"$4,587,466 ",$0.013166,"348,440,750","$324,773",-0.94%,3.00%,13.43%
ECA,464,Electra,"$169,955 ",$0.000008,"20,177,378,557","$1,573",-10.99%,89.66%,-59.96%
MOJO,611,MojoCoin,"$156,077 ",$0.012907,"12,092,770",*,Low Vol,-0.47%,10.28%
PING,339,CryptoPing,"$1,904,452 ",$0.191362,"9,952,089",*,"$93,571",1.52%,3.99%
ONX,754,Onix,"$35,729 ",$0.002519,"14,181,030",Low Vol,-2.42%,-2.51%,-32.90%
EBT,513,Ebittree Coin,"$11,984 ",$0.010860,"1,103,541","$79,089",-2.58%,30.76%,-7.65%
ARB,720,ARbit,"$49,007 ",$0.006904,"7,098,765",Low Vol,?,-50.56%,27.76%
