symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$98,$0.001119,"87,140",Low Vol,-0.04%,34.37%,-10.74%
PND,396,Pandacoin,"$1,496,372",$0.000046,"32,514,916,898",$992,-0.37%,-9.54%,153.09%
XAU,1053,Xaucoin,?,$0.018718,?,Low Vol,0.06%,-3.22%,2.72%
GB,538,GoldBlocks,"$133,463",$0.008819,"15,133,376",$544,7.53%,-0.29%,35.17%
ACC,972,AdCoin,?,$0.256928,?,"$4,950",-6.76%,22.44%,24.84%
VPRC,868,VapersCoin,"$17,330",$0.000022,"780,124,964",Low Vol,-1.31%,-56.67%,-41.52%
IFLT,625,InflationCoin,"$849,863",$0.000036,"23,846,103,030",*,Low Vol,-18.56%,4.49%
ECOB,244,Ecobit,"$7,545,333",$0.016977,"444,444,444",*,"$3,278",-9.61%,-14.20%
GAS,35,Gas,"$176,727,707",$20.61,"8,574,020",*,"$1,122,870",-0.33%,-4.47%
ELTC2,982,eLTC,?,$0.000341,?,*,"$2,564",-6.14%,-68.13%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.19%,-0.01%
NODC,596,NodeCoin,"$5,566",$0.003316,"1,678,439","$3,830",-0.05%,9.81%,-0.04%
XBG,934,BTCGold,?,$0.006295,?,"$112,413",0.06%,7.97%,-7.08%
LINK,42,ChainLink,"$157,283,700",$0.449382,"350,000,000",*,"$8,315,680",-0.70%,2.06%
LIR,867,LetItRide,"$18,248",$0.000506,"36,071,867",*,Low Vol,12.45%,1.37%
LINDA,393,Linda,"$1,542,977",$0.000257,"6,003,429,666","$19,760",-0.66%,-13.05%,-4.40%
EGC,345,EverGreenCoin,"$2,752,940",$0.206657,"13,321,301","$36,499",0.38%,-1.91%,-6.09%
ZNY,543,Bitzeny,"$127,507",$0.001686,"75,614,500","$1,966",-0.05%,7.96%,95.78%
GAP,763,Gapcoin,"$78,624",$0.006709,"11,718,662",Low Vol,0.14%,11.74%,27.58%
EGG,1057,EggCoin,?,$0.021191,?,*,Low Vol,-0.05%,7.67%
PONZI,777,PonziCoin,"$68,489",$0.079536,"861,099",Low Vol,-0.05%,7.96%,27.99%
MBRS,340,Embers,"$3,085,865",$0.061717,"50,000,000",*,"$3,679",2.04%,7.09%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1061,Bitok,?,$0.000056,?,*,Low Vol,-0.05%,7.96%
WTT,380,Giga Watt Token,"$1,729,071",$1.92,"900,000",*,"$32,055",-1.96%,0.22%
SAN,164,Santiment Net...,"$17,133,922",$0.306138,"55,967,968",*,"$886,979",1.64%,6.06%
PRC,556,PRCoin,"$93,118",$0.006689,"13,921,200","$19,912",-0.05%,7.96%,50.28%
COAL,823,BitCoal,"$41,230",$0.009162,"4,500,000",Low Vol,0.06%,12.02%,47.45%
SAC,712,SACoin,"$132,737",$0.056209,"2,361,470",Low Vol,-0.05%,-2.98%,-3.73%
PRO,290,Propy,"$4,821,905",$0.343020,"14,057,212",*,"$105,300",-0.50%,-10.78%
STRAT,21,Stratis,"$314,945,089",$3.19,"98,580,225",*,"$8,744,270",-0.53%,-1.60%
PLBT,171,Polybius,"$15,155,627",$3.98,"3,808,454",*,"$41,002",-1.91%,4.99%
PUTIC,715,Putin Classic,"$131,799",$0.003847,"34,262,649",?,?,?,?
VIDZ,684,PureVidz,"$189,779",$0.001515,"125,279,775",*,Low Vol,-0.50%,-5.46%
LBC,212,LBRY Credits,"$10,846,062",$0.158280,"68,524,524","$1,005,590",1.64%,-3.82%,-24.03%
WTC,44,Walton,"$147,497,304",$5.92,"24,898,178",*,"$18,002,300",-2.60%,-3.87%
XZC,114,ZCoin,"$30,672,772",$9.58,"3,200,852","$1,210,960",-0.71%,-2.99%,-14.37%
RC,636,RussiaCoin,"$593,005",$0.072173,"8,216,446",Low Vol,-0.05%,23.72%,36.24%
XAUR,143,Xaurum,"$21,681,556",$0.170574,"127,109,384",*,"$110,643",-0.75%,-1.90%
PRX,830,Printerium,"$39,870",$0.003373,"11,821,728",Low Vol,0.06%,16.29%,72.75%
BLRY,793,BillaryCoin,"$59,632",$0.006633,"8,990,586",Low Vol,-0.04%,2.73%,22.89%
V,669,Version,"$254,893",$0.000554,"460,467,454",Low Vol,-27.84%,-3.35%,-9.76%
CHC,328,ChainCoin,"$3,339,493",$0.212044,"15,749,056","$12,069",6.11%,4.88%,-8.03%
XID,966,International...,?,$0.005227,?,"$6,806",-0.05%,7.95%,22.73%
FLY,683,Flycoin,"$190,501",$0.903679,"210,806",*,Low Vol,0.18%,7.95%
URC,778,Unrealcoin,"$68,307",$0.009724,"7,024,402",Low Vol,-0.04%,1.36%,17.22%
MRT,417,Miners' Rewar...,"$1,106,830",$0.110683,"10,000,000",*,"$24,313",0.12%,6.64%
URO,799,Uro,"$55,308",$0.045811,"1,207,310",Low Vol,-0.05%,12.95%,3.43%
ACN,1049,Avoncoin,?,$0.000393,?,*,Low Vol,-0.05%,-5.54%
GSR,987,GeyserCoin,?,$0.126019,?,"$1,594",-24.16%,-34.89%,407.00%
ARB,765,ARbit,"$78,393",$0.010531,"7,444,140",Low Vol,0.19%,23.98%,76.86%
QBC,1082,Quebecoin,?,$0.001068,?,Low Vol,-5.05%,2.56%,19.39%
NEVA,577,NevaCoin,"$40,976",$0.017835,"2,297,475","$3,016",-17.18%,-4.04%,-12.76%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,6.32%,8.26%
KEK,626,KekCoin,"$809,016",$0.079031,"10,236,758",*,Low Vol,-0.04%,19.99%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,773,800",$3.87,"3,815,193",*,"$3,461",-0.55%,-16.49%
BASH,368,LuckChain,"$1,997,340",$0.002811,"710,602,588","$1,261",-0.05%,7.65%,20.76%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,320,520",$0.127671,"120,000,000",*,"$132,072",-0.97%,-4.06%
TSTR,786,Tristar Coin,"$63,870",$0.012703,"5,027,857",Low Vol,-0.05%,-18.68%,-33.60%
APX,321,APX,"$3,595,579",$5.11,"703,179",*,"$50,650",-2.92%,-14.43%
VIA,142,Viacoin,"$21,739,100",$0.951166,"22,855,212","$1,115,620",0.18%,-11.04%,-24.53%
TRUMP,495,TrumpCoin,"$367,241",$0.056107,"6,545,410","$2,803",-1.95%,2.63%,5.20%
APW,602,AppleCoin,$304,$0.006352,"47,828","$5,600",0.06%,7.96%,-77.18%
DBG,1102,Digital Bulli...,?,$0.003204,?,*,Low Vol,-0.04%,4.92%
ARC,608,Arcade Token,"$1,724,699",$0.920210,"1,874,245",*,Low Vol,2.26%,-69.98%
HONEY,701,Honey,"$153,505",$0.576822,"266,122",Low Vol,-0.05%,2.32%,27.03%
MAY,541,Theresa May Coin,"$131,937",$0.006168,"21,391,000","$3,510",-34.16%,-18.87%,-34.21%
VIP,588,VIP Tokens,"$23,453",$0.000281,"83,450,403",*,"$1,002",-0.04%,-22.89%
TAAS,94,TaaS,"$43,523,105",$5.34,"8,146,001",*,"$380,581",-1.23%,4.26%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,-0.05%,7.96%,5.41%
APC,1041,AlpaCoin,?,$0.226412,?,Low Vol,-0.05%,7.96%,-5.83%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,0.10%,8.03%,28.02%
SKR,1034,Sakuracoin,?,$0.001461,?,Low Vol,-0.05%,-3.21%,33.10%
SFC,584,Solarflarecoin,"$26,842",$0.001906,"14,083,450",$660,-3.95%,-24.41%,15.57%
KICK,108,KickCoin,"$32,176,721",$0.100196,"321,137,782",*,"$78,063",1.85%,17.87%
IFT,207,InvestFeed,"$11,067,942",$0.057832,"191,381,257",*,"$80,078",5.70%,7.88%
XLM,22,Stellar Lumens,"$300,881,597",$0.018139,"16,587,642,975",*,"$12,705,500",1.01%,-3.99%
OCL,382,Oceanlab,"$1,715,827",$0.036900,"46,500,000",*,"$27,081",-0.17%,-8.04%
COLX,986,ColossusCoinXT,?,$0.000169,?,"$1,936",47.87%,23.40%,-19.29%
KORE,190,Kore,"$12,624,963",$6.25,"2,021,181",*,"$1,613,980",2.66%,-12.38%
XLC,1011,LeviarCoin,?,$0.020126,?,*,$519,-1.42%,5.74%
GOLOS,188,Golos,"$12,759,700",$0.102472,"124,518,891","$349,918",-0.39%,-6.60%,-1.13%
VC,795,VirtualCoin,"$57,702",$0.005733,"10,064,287",Low Vol,0.06%,?,10.31%
EFYT,996,Ergo,?,$6.73,?,*,"$1,100",0.20%,9.40%
IFC,415,Infinitecoin,"$1,145,744",$0.000013,"90,596,274,910","$1,903",2.54%,7.41%,-5.93%
FUN,64,FunFair,"$98,496,000",$0.024624,"4,000,000,000",*,"$1,123,930",0.84%,-4.28%
OCOW,1052,OCOW,?,$0.004160,?,Low Vol,0.06%,?,49.75%
OCT,316,OracleChain,"$3,891,390",$0.129713,"30,000,000",*,"$6,140",-0.46%,7.77%
STA,356,Starta,"$2,374,173",$0.468854,"5,063,779",*,"$8,971",0.77%,1.60%
BMC,126,Blackmoon Crypto,"$24,445,186",$0.813504,"30,049,251",*,"$724,164",-1.27%,-4.03%
XMCC,414,MonacoCoin,"$1,151,491",$0.506794,"2,272,110","$6,804",-0.42%,-2.56%,-27.73%
SLING,770,Sling,"$76,977",$0.071667,"1,074,095",*,Low Vol,0.06%,?
TKN,120,TokenCard,"$27,054,238",$1.14,"23,644,056",*,"$398,805",-3.47%,-13.20%
PLNC,839,PLNcoin,"$34,581",$0.002024,"17,089,600",Low Vol,-7.74%,-34.13%,-49.41%
OX,971,OX Fina,?,$0.015438,?,*,"$5,142",0.34%,2.97%
HMP,772,HempCoin,"$76,256",$0.000056,"1,356,645,470",Low Vol,-0.05%,7.96%,-70.09%
HMQ,182,Humaniq,"$13,740,322",$0.084370,"162,858,880",*,"$250,832",6.65%,-9.75%
DENT,266,Dent,"$5,934,225",$0.000559,"10,614,760,961",*,"$11,605",3.34%,37.92%
PKB,346,ParkByte,"$2,733,875",$0.573858,"4,764,026",*,"$5,916,210",-4.19%,-40.57%
TKR,449,Trackr,"$783,484",$0.064861,"12,079,528",*,"$16,527",2.41%,-2.38%
TKS,367,Tokes,"$2,050,675",$1.81,"1,133,007",*,"$56,053",-0.05%,-4.94%
NLG,104,Gulden,"$35,612,421",$0.100500,"354,352,445","$225,256",0.64%,2.32%,-12.37%
DBTC,782,Debitcoin,"$65,236",$0.003624,"17,999,370",Low Vol,0.06%,-32.45%,0.92%
HMC,600,HarmonyCoin,"$2,895",$0.007254,"399,099","$18,495",5.44%,33.43%,23.67%
DLC,548,Dollarcoin,"$113,638",$0.012479,"9,106,714",$949,0.06%,-11.24%,-14.01%
EL,528,Elcoin,"$188,674",$0.016832,"11,208,967",*,"$1,090",-3.68%,-1.11%
GCC,564,GuccioneCoin,"$77,536",$0.003822,"20,285,537",*,"$1,143",-0.05%,7.04%
611,771,SixEleven,"$76,384",$0.179427,"425,711",Low Vol,-0.05%,42.44%,46.57%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.81%
ENG,919,Enigma,?,$0.692051,?,*,"$1,703,610",-11.60%,?
XQN,1022,Quotient,?,$0.006914,?,*,Low Vol,-1.87%,-9.05%
SCRT,789,SecretCoin,"$63,226",$0.014952,"4,228,672",*,Low Vol,-0.04%,3.67%
CSC,255,CasinoCoin,"$6,723,362",$0.174175,"38,601,187","$31,927",2.13%,65.62%,165.09%
GCN,657,GCoin,"$341,119",$0.000002,"145,325,660,000",Low Vol,0.50%,-73.19%,-30.92%
PHS,801,Philosopher S...,"$50,522",$0.020798,"2,429,219",*,Low Vol,-0.05%,-15.55%
LUNA,848,Luna Coin,"$30,809",$0.019831,"1,553,562",Low Vol,0.19%,-17.52%,35.26%
GCR,294,Global Curren...,"$4,642,765",$0.044960,"103,264,580",*,"$36,712",-1.27%,3.18%
ENT,500,Eternity,"$348,884",$0.087246,"3,998,850",$931,-0.42%,-4.25%,-6.41%
ABN,911,Abncoin,$948,$0.014004,"67,700",Low Vol,-0.05%,30.96%,50.44%
ENV,912,Environ,$790,$0.000006,"132,656,584",*,Low Vol,2.59%,-20.16%
DLT,187,Agrello,"$12,904,397",$0.150088,"85,978,873",*,"$22,487",9.42%,-9.11%
POSW,295,PoSW Coin,"$4,625,693",$0.104891,"44,100,000",*,"$68,741",0.43%,-11.26%
POST,479,PostCoin,"$452,243",$0.028500,"15,868,233",*,"$3,385",0.24%,9.66%
VEN,82,VeChain,"$62,931,358",$0.225796,"278,708,913",*,"$763,605",-1.74%,3.61%
CAGE,678,CageCoin,"$207,513",$0.000002,"101,168,328,395",Low Vol,-0.84%,-86.05%,-93.21%
CV2,615,Colossuscoin V2,"$1,276,077",$0.000056,"22,674,520,087",*,Low Vol,-0.06%,-29.22%
INPAY,613,InPay,"$1,508,660",$0.150866,"10,000,000",*,Low Vol,-0.05%,-0.02%
MGC,965,GulfCoin,?,$0.004665,?,"$7,864",0.06%,7.22%,0.52%
BTDX,946,Bitcloud,?,$0.401017,?,"$27,564",-7.80%,25.68%,36.87%
BTQ,846,BitQuark,"$31,775",$0.004441,"7,155,671",Low Vol,0.06%,7.97%,27.00%
DGD,50,DigixDAO,"$129,959,800",$64.98,"2,000,000",*,"$349,019",-5.09%,-11.82%
BTS,51,BitShares,"$128,667,171",$0.049479,"2,600,440,000",*,"$6,131,730",3.37%,-1.62%
ARG,754,Argentum,"$83,618",$0.010118,"8,264,569",Low Vol,-0.04%,2.21%,-18.12%
PAYP,1060,PayPeer,?,$0.000056,?,Low Vol,-0.05%,7.96%,28.02%
DOGE,54,Dogecoin,"$116,046,043",$0.001041,"111,476,616,876","$6,604,340",1.10%,-3.22%,0.45%
MGO,102,MobileGo,"$39,221,946",$0.400106,"98,028,887",*,"$331,147",-2.20%,-12.26%
BTX,254,Bitcore,"$6,765,820",$6.28,"1,078,103","$88,051",-1.75%,-2.81%,0.19%
PULSE,811,Pulse,"$45,813",$0.003204,"14,298,972",Low Vol,-0.05%,669.19%,48.94%
MOON,227,Mooncoin,"$8,758,952",$0.000039,"222,390,268,261","$11,526",0.44%,-30.42%,-15.16%
XCS,523,CybCSec,"$213,225",$0.020292,"10,508,045",*,"$31,850",-9.47%,-17.53%
XCP,150,Counterparty,"$20,719,532",$7.92,"2,617,623",*,"$312,465",-2.62%,-3.94%
PTOY,147,Patientory,"$21,390,670",$0.305581,"70,000,000",*,"$1,241,800",0.65%,-0.66%
BTC,1,Bitcoin,"$93,629,617,660",$5633.39,"16,620,475","$3,749,580,000",0.21%,8.33%,28.47%
TIME,178,Chronobank,"$14,362,671",$20.23,"710,113",*,"$645,637",2.26%,4.14%
BTM,348,Bitmark,"$2,702,445",$0.395307,"6,836,320","$15,399",-1.37%,-8.22%,-1.82%
MUSIC,247,Musicoin,"$7,307,309",$0.019131,"381,953,682","$163,265",-1.31%,-7.15%,-16.54%
PROC,504,ProCurrency,"$320,859",$0.025037,"12,815,205",*,"$39,504",-7.96%,-11.45%
AMIS,1028,AMIS,?,$563.60,?,*,Low Vol,2.56%,-26.45%
STEEM,25,Steem,"$247,526,345",$1.02,"243,702,650","$1,537,580",0.00%,-2.98%,-16.67%
ADST,372,AdShares,"$1,915,079",$0.153730,"12,457,419",*,"$3,430",-0.17%,-30.39%
ATB,103,ATBCoin,"$38,109,209",$0.994963,"38,302,137","$755,717",-7.31%,0.62%,8.23%
CMPCO,572,CampusCoin,"$51,572",$0.000358,"144,046,526","$3,337",-10.74%,-13.20%,-33.70%
HCC,1080,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.05%,7.96%
ATM,84,ATMChain,"$61,549,168",$0.028345,"2,171,437,109",*,"$40,626",-0.61%,5.07%
FDC,913,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-0.05%,-70.01%,-64.43%
CCM100,891,CCMiner,"$10,327",$0.003073,"3,360,417",*,Low Vol,0.36%,-2.94%
SPHR,228,Sphere,"$8,749,415",$2.84,"3,082,940",*,"$34,208",-1.26%,5.39%
MUE,177,MonetaryUnit,"$14,456,463",$0.114723,"126,011,894","$247,855",-4.13%,-13.80%,-24.61%
RED,780,RedCoin,"$66,715",$0.000900,"74,107,896",Low Vol,0.13%,8.06%,-1.59%
CURE,281,Curecoin,"$5,166,302",$0.217218,"23,783,949","$41,846",1.48%,-3.91%,-4.56%
TEAM,1126,TeamUp,?,$0.000169,?,*,Low Vol,-0.05%,61.93%
ISL,787,IslaCoin,"$63,473",$0.041932,"1,513,704",*,Low Vol,-0.05%,?
JOBS,822,JobsCoin,"$41,715",$0.000393,"106,019,270",Low Vol,0.06%,-4.16%,-4.62%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.76%
BRIA,518,BriaCoin,"$242,440",$0.621700,"389,962",*,"$5,665",20.84%,31.87%
LUN,191,Lunyr,"$12,571,600",$5.47,"2,297,853",*,"$267,021",-0.31%,-2.28%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-29.56%
DGB,67,DigiByte,"$87,205,204",$0.009975,"8,742,253,657","$5,272,060",1.01%,-7.58%,-28.60%
DGC,550,Digitalcoin,"$109,147",$0.004058,"26,895,669","$2,579",0.82%,-5.73%,4.74%
ECC,305,E-Currency Coin,"$4,215,700",$0.000169,"25,000,000,000","$4,660",12.54%,-4.12%,-9.87%
CRT,862,CRTCoin,"$21,388",$0.269805,"79,270",Low Vol,-0.05%,7.96%,28.02%
SEQ,282,Sequence,"$5,156,370",$0.114442,"45,056,620","$27,091",-0.71%,2.17%,5.88%
BRAIN,806,Braincoin,"$47,265",$0.004834,"9,777,500",*,Low Vol,-0.05%,-4.50%
ECO,552,EcoCoin,"$103,930",$0.099908,"1,040,257","$1,015",-0.05%,3.43%,-20.37%
ECN,167,E-coin,"$15,694,956",$3.72,"4,218,088","$42,438",-0.01%,7.90%,4.23%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.22%,-25.84%
EVO,738,Evotion,"$106,035",$0.033987,"3,119,879",Low Vol,-0.04%,14.00%,-22.96%
SPT,766,Spots,"$77,990",$0.003481,"22,406,021",Low Vol,-0.04%,7.54%,21.78%
BITB,269,BitBean,"$5,861,126",$0.002705,"2,166,791,000",*,"$61,062",-4.14%,-9.66%
TRADE,820,Tradecoin,"$42,340",$0.006520,"6,493,575",Low Vol,-0.05%,-9.04%,35.16%
ASC,1072,AsicCoin,?,$0.000530,?,Low Vol,2.64%,-37.74%,-45.08%
RMC,350,Remicoin,"$2,569,904",$1.30,"1,979,224",*,"$4,365",0.03%,-15.11%
STV,563,Sativacoin,"$80,686",$0.011389,"7,084,821","$8,697",-0.38%,-3.79%,11.31%
AMBER,645,AmberCoin,"$434,769",$0.009949,"43,699,481",Low Vol,?,8.57%,29.08%
BITZ,611,Bitz,"$1,558,814",$0.782973,"1,990,891",Low Vol,-19.57%,142.85%,?
LNK,394,Link Platform,"$1,537,153",$32.36,"47,503",*,"$1,969",0.02%,25.75%
PCS,963,Pabyosi Coin ...,?,$0.095163,?,"$9,406",-0.04%,7.97%,20.25%
RBIES,505,Rubies,"$317,468",$0.030481,"10,415,252",*,"$5,361",-5.08%,-22.00%
QTL,785,Quatloo,"$63,914",$0.008316,"7,685,713",Low Vol,-0.05%,6.60%,18.98%
BITCF,1017,First Bitcoin...,?,$0.347712,?,*,Low Vol,0.06%,7.97%
BITS,503,Bitstar,"$321,448",$0.013928,"23,079,737",$741,-3.84%,-11.90%,39.90%
CRX,758,Chronos,"$80,510",$0.001092,"73,729,962",Low Vol,-0.01%,-8.82%,16.34%
ZENGOLD,1010,ZenGold,?,$0.058555,?,*,$555,7.03%,-9.69%
FRC,708,Freicoin,"$140,516",$0.004834,"29,068,108",Low Vol,-0.04%,3.21%,-4.03%
GBG,917,Golos Gold,?,$0.177568,?,*,"$6,238,140",-8.28%,21.12%
VTC,86,Vertcoin,"$50,868,760",$1.26,"40,278,050","$2,333,590",2.73%,-0.11%,-8.04%
GTC,783,Global Tour Coin,"$65,104",$0.002192,"29,698,502",Low Vol,-0.05%,-14.08%,14.50%
HERO,630,Sovereign Hero,"$755,480",$158.28,"4,773",*,Low Vol,-0.35%,-1.43%
DUO,757,ParallelCoin,"$81,216",$0.271032,"299,656",Low Vol,0.20%,2.96%,-15.24%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.16%,22.86%
UNY,249,Unity Ingot,"$7,064,162",$0.034971,"202,000,000",*,"$75,617",0.34%,11.14%
TRIG,174,Triggers,"$14,702,364",$0.457938,"32,105,578",*,"$562,658",2.11%,-12.67%
MEN,989,PeopleCoin,?,$0.000618,?,"$1,473",-0.05%,7.96%,-32.67%
SHORTY,463,Shorty,"$618,304",$0.006183,"100,000,000",*,$729,0.98%,6.64%
EUC,788,Eurocoin,"$63,422",$0.005239,"12,104,728",Low Vol,0.13%,-6.41%,-4.75%
ATMS,364,Atmos,"$2,220,529",$0.022151,"100,244,621",*,"$4,897",-0.04%,-26.76%
X2,1117,X2,?,$0.000112,?,*,Low Vol,-0.05%,7.96%
UNB,469,UnbreakableCoin,"$565,997",$0.248446,"2,278,150","$116,108",-1.73%,-3.21%,-10.61%
VTR,362,vTorrent,"$2,262,819",$0.209211,"10,815,966","$226,935",1.11%,-2.32%,-2.49%
TLE,1114,Tattoocoin (L...,?,$0.112475,?,*,Low Vol,-0.05%,?
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,-0.05%,?,?
UNI,687,Universe,"$185,534",$0.022399,"8,283,119",*,Low Vol,-8.59%,0.61%
XP,389,XP,"$1,567,636",$0.000010,"152,777,658,926","$3,641",8.41%,126.14%,402.74%
PDC,274,Project Decorum,"$5,710,900",$0.114218,"50,000,000",*,"$21,956",-1.54%,-7.20%
TER,929,TerraNova,?,$8.27,?,"$199,306",-70.04%,-57.87%,-59.56%
YAC,554,Yacoin,"$100,384",$0.000843,"119,059,345",$531,-0.04%,-12.92%,-23.45%
UNO,193,Unobtanium,"$12,299,562",$62.17,"197,826","$161,216",13.80%,7.06%,-51.95%
DSH,661,Dashcoin,"$304,068",$0.017301,"17,574,970",Low Vol,9.60%,7.52%,-16.79%
ZEC,16,Zcash,"$582,132,912",$243.66,"2,389,169","$63,996,100",1.32%,4.39%,-5.58%
NANOX,888,Project-X,"$12,318","$157,386",0.078264,*,Low Vol,-0.05%,7.96%
OMG,13,OmiseGO,"$825,912,432",$8.40,"98,312,024",*,"$37,518,100",-0.96%,-1.86%
HVN,268,Hive,"$5,915,213",$0.015774,"375,000,000",*,"$43,544",2.94%,-0.65%
GPL,813,Gold Pressed ...,"$44,330",$0.182681,"242,662",Low Vol,-0.05%,7.87%,13.43%
CVCOIN,323,CVCoin,"$3,497,373",$0.428723,"8,157,653",*,"$3,043",1.41%,9.96%
KED,680,Darsek,"$204,666",$0.015541,"13,169,342",Low Vol,0.06%,7.48%,25.26%
ZEN,156,ZenCash,"$18,996,329",$8.52,"2,229,310","$848,614",9.00%,37.80%,21.64%
VIVO,386,VIVO,"$1,627,460",$3.82,"425,787","$36,682",7.88%,3.83%,12.53%
ASN,1029,Aseancoin,?,$0.002810,?,Low Vol,-0.05%,-42.16%,-23.25%
ZER,490,Zero,"$383,474",$0.225792,"1,698,350",$504,-2.63%,-9.75%,-9.27%
CRAVE,324,Crave,"$3,442,118",$2.46,"1,396,425",*,"$7,235",-2.66%,6.17%
EMV,1027,Ethereum Movi...,?,$0.085205,?,*,Low Vol,2.26%,11.19%
ITZ,515,Interzone,"$258,162",$0.363429,"710,349","$6,338",1.32%,13.45%,-17.58%
ZET,631,Zetacoin,"$742,728",$0.004452,"166,815,624",Low Vol,-6.51%,-5.13%,5.78%
INFX,411,Influxcoin,"$1,209,098",$0.722547,"1,673,383","$192,738",-1.35%,2.22%,0.84%
BITCNY,272,bitCNY,"$5,793,261",$0.146310,"39,595,800",*,"$347,146",-1.04%,-0.82%
VTA,866,Virtacoin,"$18,583",$0.000004,"5,201,310,113",Low Vol,2.59%,-17.30%,-46.79%
BPC,605,Bitpark Coin,"$3,448,448",$0.045979,"75,000,000",*,Low Vol,-0.05%,51.12%
NBIT,1147,netBit,?,$0.031683,?,*,Low Vol,?,10.25%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002305,?,Low Vol,0.06%,-7.78%,35.05%
SLFI,899,Selfiecoin,"$6,061",$0.000056,"107,829,281",Low Vol,-0.05%,7.95%,27.97%
KMD,32,Komodo,"$187,433,604",$1.86,"100,945,510","$1,460,440",-0.46%,2.59%,-5.35%
SHIFT,206,Shift,"$11,150,316",$0.987848,"11,287,482",*,"$148,646",-1.93%,-13.76%
888,749,OctoCoin,"$89,279",$0.001786,"49,988,660",Low Vol,0.10%,-4.15%,-4.54%
AGRS,200,Agoras Tokens,"$11,591,496",$0.275988,"42,000,000",*,"$88,252",1.98%,-7.30%
ZSE,1095,ZSEcoin,?,$0.008552,?,Low Vol,0.05%,17.71%,-17.32%
WBB,303,Wild Beast Block,"$4,254,701",$1.75,"2,433,469","$2,145",-3.39%,-15.17%,-17.88%
WBC,590,WalletBuilder...,"$20,085",$1.07,"18,687",*,"$1,040",-0.05%,-33.86%
BRAT,1018,BRAT,?,$0.000169,?,*,Low Vol,-0.05%,-9.49%
ASAFE2,566,AllSafe,"$67,720",$0.008433,"8,030,000",*,"$3,903",-5.44%,66.10%
SWT,208,Swarm City,"$10,960,534",$1.43,"7,648,022",*,"$35,957",1.05%,-15.02%
DP,453,DigitalPrice,"$725,189",$0.043727,"16,584,574",*,"$5,593",-2.60%,-0.73%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.06%,8.10%,81.92%
CESC,826,CryptoEscudo,"$40,500",$0.000281,"144,105,100",Low Vol,-0.05%,7.95%,-12.30%
CYP,704,Cypher,"$145,978",$0.022933,"6,365,285",*,Low Vol,0.06%,7.84%
NTO,467,Fujinto,"$591,203",$0.008985,"65,802,448",*,"$611,885",-0.24%,7.52%
TGT,149,Target Coin,"$20,816,498",$0.021856,"952,429,892",*,"$5,944",-7.37%,-19.94%
POT,172,PotCoin,"$14,930,928",$0.068413,"218,247,582","$129,621",0.20%,0.86%,12.34%
PIVX,31,PIVX,"$190,863,640",$3.50,"54,474,725",*,"$1,387,770",0.04%,-3.45%
FYN,610,FundYourselfNow,"$1,626,220",$1.91,"850,000",*,Low Vol,2.42%,18.31%
POS,446,PoSToken,"$803,118",$1.39,"578,962",*,"$11,016",2.67%,7.27%
POP,834,PopularCoin,"$37,318",$0.000011,"3,372,875,244",Low Vol,-0.23%,-3.40%,-9.48%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.51%
TGC,723,Tigercoin,"$124,806",$0.002867,"43,536,800",Low Vol,-0.05%,-15.61%,19.39%
RPC,829,RonPaulCoin,"$39,934",$0.045247,"882,570",Low Vol,-0.09%,-13.92%,-12.30%
808,378,808Coin,"$1,740,332",$0.001911,"910,624,824","$21,191",1.55%,8.78%,26.97%
LBTC,595,LiteBitcoin,"$8,456",$0.002652,"3,188,280","$1,285",-1.11%,0.47%,-4.63%
XC,226,XCurrency,"$9,046,178",$1.55,"5,854,487",*,"$14,346",-0.05%,-11.43%
BTWTY,526,Bit20,"$194,754","$191,687",1.016,*,"$1,417",0.04%,4.76%
TIPS,457,FedoraCoin,"$700,064",$0.000002,"443,168,182,458","$2,458",1.90%,-22.67%,-22.82%
