symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,109,Polybius,"$27,562,721 ",$7.31,"3,772,687",*,"$186,741",-9.92%,5.13%
PUTIC,667,Putin Classic,"$75,385 ",$0.002205,"34,181,854",Low Vol,-0.50%,-3.95%,64.09%
VIDZ,593,PureVidz,"$157,438 ",$0.001257,"125,279,775",*,Low Vol,-0.50%,-20.73%
LBC,121,LBRY Credits,"$21,177,710 ",$0.309053,"68,524,524","$1,488,580",-0.62%,-10.81%,-35.39%
XZC,114,ZCoin,"$24,705,912 ",$8.80,"2,806,772","$553,378",4.01%,-7.99%,-24.44%
RC,524,RussiaCoin,"$887,573 ",$0.108024,"8,216,446",Low Vol,-0.42%,-5.11%,-5.68%
XAUR,122,Xaurum,"$21,005,255 ",$0.165252,"127,110,446",*,"$134,624",-0.86%,-8.89%
PRX,744,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,?,-6.42%,-4.97%
BLRY,693,BillaryCoin,"$54,298 ",$0.006044,"8,983,158",Low Vol,-0.42%,?,20.92%
V,545,Version,"$420,404 ",$0.000931,"451,565,774",Low Vol,-0.50%,-5.05%,5.84%
CHC,258,ChainCoin,"$3,972,002 ",$0.259455,"15,309,019","$18,446",-0.89%,-5.97%,-13.22%
XID,946,International...,? ,$0.003512,?,Low Vol,-0.50%,81.40%,?
FLY,560,Flycoin,"$278,198 ",$1.32,"210,806",*,Low Vol,-24.27%,?
URC,683,Unrealcoin,"$62,827 ",$0.008944,"7,024,402",Low Vol,-0.42%,-27.64%,-16.57%
MRT,395,Miners' Rewar...,"$527,976 ",$0.052798,"10,000,000",*,"$1,394",-2.16%,-4.62%
URO,691,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.03%,41.01%
GSR,961,GeyserCoin,? ,$0.024771,?,Low Vol,-0.26%,-5.06%,-33.24%
QBC,987,Quebecoin,? ,$0.001021,?,Low Vol,-0.51%,4.20%,11.49%
NEVA,694,NevaCoin,"$53,689 ",$0.025417,"2,112,385",Low Vol,-0.42%,-6.65%,-19.37%
020,583,020LondonCoin,"$183,172 ",$0.000001,"155,918,020,248",Low Vol,0.05%,-26.95%,-0.85%
KEK,398,KekCoin,"$517,132 ",$0.052260,"9,895,450",*,"$2,390",-0.82%,6.34%
QBK,807,Qibuck Asset,"$8,420 ",$0.005635,"1,494,228",*,Low Vol,-1.62%,-12.55%
NSR,347,NuShares,"$1,332,351 ",$0.000493,"2,702,268,334",*,"$12,356",-8.29%,-19.56%
BASH,198,LuckChain,"$7,569,311 ",$0.010761,"703,389,125","$100,056",1.23%,-4.75%,-21.16%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-0.51%,-4.14%
APX,204,APX,"$6,889,623 ",$8.86,"777,394",*,"$69,296",-0.50%,-9.14%
VIA,128,Viacoin,"$19,581,718 ",$0.859087,"22,793,638","$380,093",1.15%,-16.04%,-24.10%
TRUMP,391,TrumpCoin,"$581,833 ",$0.088928,"6,542,775","$5,567",-0.01%,22.00%,12.98%
APW,503,AppleCoin,"$5,670 ",$0.406966,"13,933","$14,279",-0.85%,-2.69%,-17.86%
DBG,941,Digital Bulli...,? ,$0.002042,?,*,Low Vol,-0.42%,-4.14%
TYC,916,Tyrocoin,? ,$0.130691,?,Low Vol,-0.50%,-44.15%,-61.27%
HONEY,690,Honey,"$55,572 ",$0.271514,"204,673",Low Vol,7.36%,-33.89%,-40.34%
MAY,492,Theresa May Coin,"$30,770 ",$0.001715,"17,938,300","$1,901",-0.50%,34.20%,47.01%
VIP,746,VIP Tokens,"$30,674 ",$0.000368,"83,450,403",*,Low Vol,-0.50%,0.17%
TAAS,104,TaaS,"$28,969,785 ",$3.56,"8,146,001",*,"$313,538",-0.33%,-7.46%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.42%,69.00%,44.34%
APC,900,AlpaCoin,? ,$0.292353,?,"$1,269",-0.82%,-14.12%,-1.13%
NETKO,350,Netko,"$1,233,793 ",$0.338983,"3,639,690","$6,525",-0.50%,12.38%,-19.27%
SFE,959,SafeCoin,? ,$0.000041,?,Low Vol,-0.42%,-5.06%,?
SKR,928,Sakuracoin,? ,$0.000979,?,Low Vol,-0.51%,-5.05%,-2.93%
SFC,762,Solarflarecoin,"$23,663 ",$0.001680,"14,083,450",Low Vol,-0.40%,-10.22%,-18.48%
IFT,862,InvestFeed,? ,$0.031148,?,*,"$41,797",-10.73%,-17.54%
XLM,38,Stellar Lumens,"$178,626,544 ",$0.016116,"11,083,870,198",*,"$4,255,590",-0.68%,-5.98%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,882,942 ",$1.46,"1,971,782",*,"$2,083,060",-0.96%,-7.40%
XLC,908,LeviarCoin (P...,? ,$0.122522,?,*,$723,16.29%,-5.42%
GOLOS,134,Golos,"$17,359,179 ",$0.139410,"124,518,891","$88,378",-0.01%,8.08%,0.14%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,0.36%,-3.02%,-58.47%
EFYT,888,Ergo,? ,$5.91,?,*,"$2,899",0.22%,13.27%
IFC,194,Infinitecoin,"$8,022,536 ",$0.000089,"90,596,274,910","$735,312",-0.11%,-0.66%,-14.66%
FUN,50,FunFair,"$108,659,882 ",$0.028301,"3,839,463,249",*,"$848,504",-0.93%,-10.30%
OCOW,963,OCOW,? ,$0.004411,?,Low Vol,-0.50%,-4.14%,11.35%
XLR,460,Solaris,"$122,926 ",$0.315784,"389,271","$1,249",-0.54%,20.93%,-38.82%
STA,308,Starta,"$2,131,413 ",$0.434285,"4,907,867",*,"$6,964",1.17%,-4.90%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.16%
SLING,651,Sling,"$88,962 ",$0.082825,"1,074,095",*,Low Vol,-10.87%,-4.07%
TKN,84,TokenCard,"$44,116,025 ",$1.87,"23,644,056",*,"$1,959,050",13.59%,-5.52%
PLNC,782,PLNcoin,"$17,449 ",$0.001021,"17,089,600",**,Low Vol,-0.51%,-11.24%
HMP,633,HempCoin,"$110,813 ",$0.000082,"1,356,645,470",Low Vol,-0.50%,-4.17%,7.03%
HMQ,117,Humaniq,"$23,752,148 ",$0.145845,"162,858,841",*,"$385,302",0.13%,-7.53%
DENT,151,Dent,"$14,890,961 ",$0.001431,"10,405,546,270",*,"$252,982",-4.68%,33.81%
PKB,342,ParkByte,"$1,410,609 ",$0.296096,"4,764,026",*,"$316,614",-3.93%,4.58%
TKS,298,Tokes,"$2,324,092 ",$2.42,"960,309",*,"$58,312",5.79%,-15.72%
NLG,100,Gulden,"$30,621,187 ",$0.087206,"351,136,645","$192,878",-1.30%,-6.02%,15.53%
DBTC,725,Debitcoin,"$36,680 ",$0.002038,"17,998,369",Low Vol,0.01%,-28.61%,-33.64%
HMC,858,HarmonyCoin,? ,$0.021134,?,"$56,997",-0.82%,-27.93%,-44.32%
DLC,627,Dollarcoin,"$120,132 ",$0.013192,"9,106,714",Low Vol,-0.50%,?,-31.40%
EL,352,Elcoin,"$1,189,036 ",$0.106079,"11,208,967",*,"$5,572",8.34%,-8.45%
GCC,734,GuccioneCoin,"$33,139 ",$0.001634,"20,285,537",*,Low Vol,-0.50%,-19.86%
HODL,578,HOdlcoin,"$194,642 ",$0.001634,"119,147,005",Low Vol,-0.50%,23.65%,-17.34%
PRM,1035,PrismChain,? ,$0.000611,?,*,Low Vol,-0.85%,-10.48%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,-0.51%,-5.20%,-27.66%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.66%
CSC,521,CasinoCoin,"$1,081,482 ",$0.028017,"38,601,187",Low Vol,12.06%,28.33%,223.34%
GCN,565,GCoin,"$251,912 ",$0.000002,"142,779,635,000",Low Vol,-0.12%,-46.63%,-41.88%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.04%
LUNA,751,Luna Coin,"$29,191 ",$0.020079,"1,453,816",Low Vol,2.31%,-15.81%,-27.97%
GCR,246,Global Curren...,"$4,532,999 ",$0.043985,"103,056,893",*,"$18,428",-0.42%,-5.66%
ENT,362,Eternity,"$981,523 ",$0.259766,"3,778,487","$7,209",1.99%,1.94%,6.83%
ABN,828,Abncoin,"$1,858 ",$0.027445,"67,700",Low Vol,-43.69%,-35.22%,-53.34%
ENV,820,Environ,"$4,686 ",$0.000035,"132,635,182",*,Low Vol,-0.06%,?
POSW,334,PoSW Coin,"$1,568,249 ",$0.035561,"44,100,000",*,"$54,484",-3.10%,13.52%
POST,405,PostCoin,"$456,819 ",$0.028788,"15,868,233",*,"$6,913",0.75%,3.46%
BRIT,541,BritCoin,"$457,755 ",$0.021523,"21,268,092",Low Vol,-0.51%,-9.22%,-37.39%
CAGE,511,CageCoin,"$2,736,037 ",$0.000027,"101,168,328,395",Low Vol,-0.34%,228.50%,0.78%
CV2,383,Colossuscoin V2,"$675,392 ",$0.000030,"22,475,005,235",*,"$3,754",-3.69%,-8.10%
MGC,870,GulfCoin,? ,$0.003267,?,"$21,270",-0.50%,5.34%,5.75%
BTQ,714,BitQuark,"$43,252 ",$0.006044,"7,155,671",Low Vol,-0.51%,-4.60%,70.33%
DGD,45,DigixDAO,"$147,127,200 ",$73.56,"2,000,000",*,"$419,482",0.57%,-5.16%
BTS,21,BitShares,"$316,584,003 ",$0.121854,"2,598,060,000",*,"$22,002,800",-0.44%,-10.65%
ARG,695,Argentum,"$52,772 ",$0.006637,"7,950,706",Low Vol,-0.41%,3.04%,-4.38%
DOGE,35,Dogecoin,"$186,055,126 ",$0.001680,"110,714,148,206","$3,080,490",0.03%,-1.82%,-10.63%
XCN,262,Cryptonite,"$3,884,208 ",$0.011085,"350,392,696","$274,117",1.15%,-9.16%,-30.69%
BTX,540,BitcoinTX,"$463,523 ",$0.005677,"81,651,176",*,Low Vol,-0.51%,-6.59%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.85%
MOON,172,Mooncoin,"$10,724,400 ",$0.000048,"222,231,442,041","$11,523",-25.80%,7.24%,-12.41%
BTD,562,Bitcloud,"$276,377 ",$0.024504,"11,278,621",Low Vol,-0.42%,51.86%,-38.05%
XCP,102,Counterparty,"$29,498,527 ",$11.27,"2,618,019",*,"$299,885",1.49%,-4.86%
BTA,313,Bata,"$2,022,988 ",$0.407063,"4,969,716","$154,317",-1.22%,-7.20%,-11.83%
BTC,1,Bitcoin,"$67,691,452,950 ",$4098.60,"16,515,750","$3,378,390,000",-0.79%,-4.21%,7.46%
TIME,132,Chronobank,"$17,729,884 ",$24.97,"710,113",*,"$763,056",-0.11%,-4.11%
BTM,349,Bitmark,"$1,261,216 ",$0.323291,"3,901,180","$32,257",-1.54%,-7.57%,-19.65%
CREA,320,Creativecoin,"$1,859,417 ",$0.174475,"10,657,212","$1,844",2.70%,-9.26%,55.19%
PROC,447,ProCurrency,"$184,320 ",$0.065473,"2,815,205",*,"$13,837",-6.04%,-12.16%
AMIS,950,AMIS,? ,$905.88,?,*,Low Vol,-0.41%,4.94%
STEEM,25,Steem,"$235,228,459 ",$0.980585,"239,885,843","$1,135,320",0.34%,-12.25%,-24.63%
ADST,882,AdShares,? ,$0.129926,?,*,"$5,159",-0.81%,-9.74%
GBG,866,Golos Gold,? ,$0.090503,?,*,"$26,478",2.53%,1.68%
HCC,948,Happy Creator...,? ,$0.000448,?,*,Low Vol,-0.82%,-4.51%
SWING,592,Swing,"$160,415 ",$0.064454,"2,488,808",Low Vol,-0.21%,2.58%,-17.22%
CHAO,745,23 Skidoo,"$30,826 ","$122,046",0.25257293,Low Vol,-25.92%,-18.08%,-17.19%
CCM100,823,CCMiner,"$4,232 ",$0.001708,"2,478,432",*,Low Vol,-1.64%,-37.58%
SPHR,205,Sphere,"$6,673,333 ",$2.16,"3,082,940",*,"$166,399",-2.27%,10.51%
MUE,141,MonetaryUnit,"$15,896,397 ",$0.125218,"126,949,772","$977,199",-0.29%,-7.09%,-10.76%
RED,679,RedCoin,"$65,180 ",$0.000880,"74,107,896",Low Vol,-0.24%,14.30%,-15.03%
CURE,212,Curecoin,"$6,433,631 ",$0.271011,"23,739,374",**,"$73,177",-1.11%,2.15%
TEAM,899,TeamUp,? ,$0.000123,?,*,"$1,314",-18.64%,-28.10%
ISL,700,IslaCoin,"$50,755 ",$0.033530,"1,513,704",*,Low Vol,-0.42%,-4.02%
JOBS,798,JobsCoin,"$12,990 ",$0.000123,"106,019,270",Low Vol,-0.42%,43.79%,44.23%
BRIA,769,BriaCoin,"$20,813 ",$0.617927,"33,682",*,Low Vol,-5.07%,24.89%
LUN,110,Lunyr,"$26,918,659 ",$11.71,"2,297,853",*,"$2,468,720",-1.62%,-20.34%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,40.40%,-8.88%
DGB,55,DigiByte,"$98,053,117 ",$0.011216,"8,742,253,657","$5,754,930",-2.51%,-13.34%,-25.49%
DGC,577,Digitalcoin,"$195,303 ",$0.007379,"26,468,660",Low Vol,-0.05%,0.24%,-19.47%
ECC,234,E-Currency Coin,"$5,077,211 ",$0.000204,"24,863,424,810","$2,379",-17.01%,4.61%,-20.30%
CRT,790,CRTCoin,"$15,540 ",$0.196036,"79,270",**,Low Vol,-0.51%,-4.14%
SEQ,220,Sequence,"$5,993,973 ",$0.133468,"44,909,441","$48,222",-4.84%,-4.27%,16.29%
BRAIN,970,Braincoin,? ,$0.004166,?,*,Low Vol,-0.42%,-45.25%
ECO,493,EcoCoin,"$29,628 ",$0.074068,"400,010","$1,355",3.51%,-8.61%,-19.00%
ECN,161,E-coin,"$13,191,733 ",$3.62,"3,643,189","$217,778",0.98%,-2.00%,1.62%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-4.20%,-52.28%
EMB,408,EmberCoin,"$422,506 ",$0.000050,"8,416,479,065",*,"$7,598",-38.13%,-33.79%
DRS,718,Digital Rupees,"$41,723 ",$0.000082,"510,802,961",*,Low Vol,-0.42%,91.72%
BITB,237,BitBean,"$5,020,715 ",$0.002415,"2,079,393,000",*,"$100,118",0.51%,-3.77%
DDF,869,DigitalDevelo...,? ,$0.177098,?,*,"$21,387",-11.65%,-52.49%
RMC,913,Remicoin,? ,$0.352231,?,*,$537,-0.50%,64.00%
STV,675,Sativacoin,"$67,076 ",$0.009472,"7,081,634",Low Vol,-0.51%,-56.48%,-40.94%
AMBER,575,AmberCoin,"$205,243 ",$0.004697,"43,699,481",**,Low Vol,6.93%,-2.44%
BITZ,523,Bitz,"$920,765 ",$0.462489,"1,990,891",Low Vol,12.68%,9.63%,-26.84%
LNK,291,Link Platform,"$2,480,834 ",$52.22,"47,503",*,"$1,532",0.21%,4.48%
PCS,876,Pabyosi Coin ...,? ,$0.074758,?,"$11,816",-0.46%,-12.94%,-28.00%
RBIES,413,Rubies,"$402,339 ",$0.038630,"10,415,252",*,"$4,713",-0.42%,-6.31%
QTL,670,Quatloo,"$73,049 ",$0.009629,"7,586,018",Low Vol,0.30%,-6.06%,-20.97%
BITCF,855,First Bitcoin...,? ,$0.691951,?,*,"$58,990",-15.70%,199.24%
BITS,566,Bitstar,"$246,697 ",$0.010689,"23,079,737",Low Vol,-0.43%,-11.63%,5.92%
CRX,704,Chronos,"$49,756 ",$0.000675,"73,729,962",Low Vol,0.45%,-43.20%,-36.11%
UNIFY,435,Unify,"$265,155 ",$0.015599,"16,998,003","$6,098",1.10%,-13.06%,-36.85%
FRC,588,Freicoin,"$174,019 ",$0.006085,"28,596,747",Low Vol,-0.50%,-1.50%,-0.33%
VTC,124,Vertcoin,"$20,631,445 ",$0.533217,"38,692,400","$2,864,520",1.75%,16.84%,7.55%
GTC,616,Global Tour Coin,"$128,840 ",$0.004492,"28,678,959",Low Vol,?,88.30%,-3.09%
HERO,375,Sovereign Hero,"$747,963 ",$156.71,"4,773",*,"$10,621",2.40%,-5.43%
DUO,591,ParallelCoin,"$160,647 ",$0.540299,"297,330",Low Vol,6.01%,5.78%,2.68%
FRK,671,Franko,"$72,838 ",$0.114354,"636,950",Low Vol,-0.50%,-7.29%,6.13%
UNY,182,Unity Ingot,"$9,515,513 ",$0.047107,"202,000,000",*,"$18,415",-12.05%,-23.16%
TRIG,209,Triggers,"$6,583,637 ",$0.205062,"32,105,593",*,"$1,307,930",0.83%,-43.35%
MEN,977,PeopleCoin,? ,$0.001262,?,Low Vol,-0.82%,-10.71%,16.22%
FRN,434,Francs,"$267,867 ",$0.070286,"3,811,080","$1,247",-0.03%,-7.00%,-4.86%
EUC,626,Eurocoin,"$121,952 ",$0.010252,"11,895,401",Low Vol,8.11%,-10.23%,18.19%
ATMS,294,Atmos,"$2,454,712 ",$0.024504,"100,173,913",*,"$25,318",-0.42%,0.99%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,-0.42%,?
UNB,386,UnbreakableCoin,"$641,242 ",$0.281475,"2,278,150","$2,587,050",2.05%,42.90%,11.27%
VTR,323,vTorrent,"$1,726,736 ",$0.159647,"10,815,966","$53,227",-0.47%,-16.62%,-12.94%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,-0.50%,-4.14%,?
UNI,638,Universe,"$106,592 ",$0.018211,"5,853,277",*,Low Vol,-0.34%,-5.96%
XP,404,XP,"$477,149 ",$0.000003,"142,140,471,951","$4,181",-5.16%,-16.81%,-30.77%
PDC,219,Project Decorum,"$6,107,750 ",$0.122155,"50,000,000",*,"$125,855",2.76%,9.03%
TER,910,TerraNova,? ,$73.70,?,$693,-33.14%,15.65%,-73.58%
YAC,634,Yacoin,"$110,779 ",$0.000939,"117,933,383",Low Vol,-0.50%,0.22%,1.82%
UNO,166,Unobtanium,"$12,311,328 ",$62.24,"197,797","$27,285",-2.99%,-9.62%,-8.17%
DSH,433,Dashcoin,"$267,887 ",$0.015399,"17,396,723",$533,-0.54%,20.07%,3.94%
ZEC,18,Zcash,"$393,150,809 ",$197.04,"1,995,244","$17,426,200",-0.44%,-4.58%,-13.41%
NANOX,903,Project-X,? ,"$341,674",?,*,"$1,056",-0.50%,60.39%
OMG,13,OmiseGo,"$654,986,164 ",$6.66,"98,312,024",*,"$76,421,800",-3.03%,-12.79%
DMB,832,Digital Money...,$322 ,$0.000764,"421,300",Low Vol,-11.65%,-34.64%,-6.36%
ITI,400,iTicoin,"$512,323 ",$16.01,"32,000",*,"$101,973",0.26%,0.24%
GPL,681,Gold Pressed ...,"$63,368 ",$0.281802,"224,866",Low Vol,-0.94%,2.55%,5.52%
CVCOIN,235,CVCoin,"$5,056,561 ",$0.649626,"7,783,804",*,"$11,697",-6.26%,-9.56%
KED,603,Darsek,"$144,160 ",$0.013110,"10,996,254",Low Vol,-0.50%,-4.82%,-1.23%
ZEN,154,ZenCash,"$14,447,322 ",$7.43,"1,944,950","$323,009",1.84%,3.83%,30.82%
ZER,412,Zero,"$409,251 ",$0.313862,"1,303,920",$765,1.95%,-4.33%,-19.50%
CRAVE,295,Crave,"$2,431,428 ",$1.81,"1,343,932",*,"$5,519",5.08%,-3.68%
EMV,508,Ethereum Movi...,"$3,342,800 ",$0.501420,"6,666,666",*,Low Vol,-0.48%,1.50%
CMT,768,Comet,"$20,815 ",$0.023848,"872,830",Low Vol,-0.42%,-37.78%,-27.48%
ZENGOLD,907,ZenGold,? ,$0.431535,?,*,$868,-0.55%,?
ZET,263,Zetacoin,"$3,741,015 ",$0.022465,"166,524,881","$307,231",0.18%,-6.60%,-29.09%
INFX,368,Influxcoin,"$881,465 ",$0.526756,"1,673,383","$24,029",4.43%,5.44%,16.96%
BITCNY,168,bitCNY,"$11,919,696 ",$0.143679,"82,960,600",*,"$496,044",1.90%,-2.00%
VTA,736,Virtacoin,"$32,272 ",$0.000006,"5,201,228,031",Low Vol,-0.04%,-5.26%,2.73%
BPC,264,Bitpark Coin,"$3,645,045 ",$0.048601,"75,000,000",*,$747,-0.42%,-5.72%
NBIT,967,netBit,? ,$0.021687,?,*,Low Vol,-0.42%,-5.58%
DMC,840,DynamicCoin,? ,$0.999933,?,"$2,412,150",0.00%,0.04%,0.07%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.52%,-6.92%
SLFI,822,Selfiecoin,"$4,404 ",$0.000041,"107,829,281",Low Vol,-0.50%,?,7.03%
SHIFT,159,Shift,"$13,825,224 ",$1.25,"11,095,062",*,"$2,566,570",-2.43%,-8.46%
888,612,OctoCoin,"$138,139 ",$0.002780,"49,692,220",Low Vol,1.57%,-7.75%,2.87%
AGRS,135,Agoras Tokens,"$17,247,468 ",$0.410654,"42,000,000",*,"$47,277",-4.57%,-9.01%
ZSE,933,ZSEcoin,? ,$0.007188,?,Low Vol,-0.50%,-17.13%,9.99%
WBB,260,Wild Beast Block,"$3,943,062 ",$1.65,"2,389,257","$2,153",-0.37%,-4.57%,-12.62%
ALTC,795,Antilitecoin,"$14,157 ",$0.000449,"31,512,613",Low Vol,?,-12.13%,60.25%
ASAFE2,473,AllSafe,"$97,189 ",$0.012103,"8,030,000",*,"$1,035",5.17%,-26.05%
SWT,155,Swarm City,"$14,372,415 ",$1.90,"7,578,429",*,"$43,746",14.89%,3.09%
DP,440,DigitalPrice,"$227,975 ",$0.009815,"23,228,271","$1,783",-0.40%,2.38%,76.85%
OFF,791,Cthulhu Offer...,"$15,414 ",$0.005881,"2,620,929",Low Vol,-0.42%,-10.40%,-32.98%
CESC,749,CryptoEscudo,"$29,427 ",$0.000204,"144,105,100",**,Low Vol,-17.01%,-20.12%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.92%
GYC,852,Gycoin,? ,$0.015690,?,"$93,696",0.00%,1.34%,-10.03%
POT,101,PotCoin,"$29,953,315 ",$0.137608,"217,671,317","$1,297,630",-0.40%,-4.31%,13.25%
PIVX,61,PIVX,"$88,950,348 ",$1.64,"54,101,773",*,"$692,540",-3.77%,-4.28%
FYN,286,FundYourselfNow,"$2,658,919 ",$3.13,"850,000",*,"$10,854",2.53%,-12.33%
PURA,841,Pura,? ,$0.271329,?,"$1,033,900",0.44%,1.08%,364.67%
POP,706,PopularCoin,"$49,087 ",$0.000015,"3,367,951,380",Low Vol,-2.22%,-0.30%,-32.06%
CYC,1012,Cycling Coin,? ,$0.000898,?,*,Low Vol,-0.42%,4.73%
TGC,621,Tigercoin,"$124,466 ",$0.002859,"43,536,800",Low Vol,-0.50%,-2.75%,-6.49%
RPC,719,RonPaulCoin,"$41,239 ",$0.048851,"844,192",Low Vol,-2.00%,-4.80%,-8.01%
ARDR,49,Ardor,"$112,582,248 ",$0.112695,"998,999,495",*,"$1,088,080",-0.03%,-5.42%
LBTC,501,LiteBitcoin,"$13,710 ",$0.004300,"3,188,280",$582,-0.35%,-34.98%,-52.18%
XC,509,XCurrency,"$2,878,448 ",$0.493235,"5,835,856",*,Low Vol,-0.50%,?
BTSR,416,BTSR,"$361,199 ",$0.109998,"3,283,690",*,"$2,493",12.45%,-31.16%
TIPS,304,FedoraCoin,"$2,226,592 ",$0.000005,"443,168,182,458","$14,563",11.88%,-39.03%,61.68%
DUB,968,Dubstep,? ,$0.000898,?,*,Low Vol,?,-36.20%
BIP,682,BipCoin,"$62,971 ",$0.040937,"1,538,251",Low Vol,-0.48%,-7.99%,4.63%
VASH,191,VPNCoin,"$8,160,085 ",$0.020383,"400,339,746",*,"$754,846",7.23%,30.66%
BITGOLD,463,bitGold,"$113,446 ",$1260.94,89.9694,*,$770,1.72%,-5.08%
RBY,165,Rubycoin,"$12,429,884 ",$0.503829,"24,670,838",*,"$40,821",-5.18%,3.84%
RBX,396,Ripto Bux,"$523,696 ",$0.001374,"381,236,123",*,"$2,926",6.33%,-10.09%
BITBTC,438,bitBTC,"$250,256 ",$4295.84,58.2554,*,"$68,563",1.66%,-1.83%
DOPE,287,DopeCoin,"$2,618,067 ",$0.023568,"111,085,648",*,"$68,979",-6.49%,-6.79%
RBT,648,Rimbit,"$96,250 ",$0.000833,"115,499,623",*,Low Vol,-0.50%,8.57%
MLN,85,Melon,"$44,074,122 ",$73.53,"599,400",*,"$263,536",0.10%,-6.38%
SLR,223,SolarCoin,"$5,795,344 ",$0.161975,"35,779,247",*,"$20,569",2.96%,-10.66%
SLS,160,SaluS,"$13,652,226 ",$13.60,"1,004,054",*,"$34,172",2.09%,-2.84%
STORJ,65,Storj,"$79,912,342 ",$1.05,"75,772,870",*,"$5,567,220",-1.47%,-14.53%
DHG,898,DHG,? ,$0.157368,?,"$1,325",-5.41%,-15.98%,-9.05%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.50%,-5.02%,7.03%
SKIN,280,SkinCoin,"$2,809,314 ",$0.031858,"88,183,483",*,"$24,486",-10.16%,7.56%
VERI,24,Veritaseum,"$243,630,837 ",$121.14,"2,011,134",*,"$307,969",-2.45%,-9.08%
MILO,761,MiloCoin,"$24,237 ",$0.002246,"10,789,954",Low Vol,-0.42%,7.60%,-24.20%
SLG,619,Sterlingcoin,"$126,730 ",$0.030336,"4,177,546",Low Vol,-0.57%,-9.71%,-4.84%
MCO,53,Monaco,"$99,807,188 ",$10.17,"9,813,786",*,"$12,794,900",5.23%,24.96%
MAC,576,Machinecoin,"$200,281 ",$0.010101,"19,827,100",Low Vol,-0.69%,-5.28%,-28.29%
ARK,44,Ark,"$151,520,750 ",$1.56,"96,994,386",*,"$5,077,160",-0.79%,-4.62%
NRO,486,Neuro,"$60,010 ",$0.003104,"19,333,640","$1,531",-0.50%,108.15%,33.21%
DICE,92,Etheroll,"$35,095,914 ",$5.01,"7,001,623",*,"$433,348",-0.73%,-8.38%
DNT,58,district0x,"$92,186,400 ",$0.153644,"600,000,000",*,"$7,911,750",-0.42%,19.02%
TOKEN,533,SwapToken,"$625,705 ",$0.000041,"15,320,585,365",*,Low Vol,-0.42%,-4.14%
LGD,272,Legends Room,"$3,259,200 ",$1.63,"2,000,000",*,"$389,878",-1.59%,-7.90%
OTX,393,Octanox,"$556,002 ",$0.070312,"7,907,644","$1,000",-12.81%,-11.01%,11.19%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,641",-0.51%,-4.33%
UNRC,891,UniversalRoya...,? ,$0.003226,?,*,"$2,001",-0.50%,-13.42%
XGR,645,GoldReserve,"$98,882 ",$0.005759,"17,171,382",**,Low Vol,-0.51%,-24.87%
RIDE,759,Ride My Car,"$24,813 ",$0.000245,"101,259,899",*,Low Vol,-0.42%,-16.52%
AMMO,741,Ammo Rewards,"$31,765 ",$0.000408,"77,777,777",*,Low Vol,-0.50%,-4.14%
$$$,491,Money,"$43,082 ",$0.000939,"45,887,218","$1,105",0.05%,-4.82%,15.45%
QAU,149,Quantum,"$15,047,779 ",$0.184570,"81,528,846",*,"$20,234",-0.30%,-0.48%
IMS,668,Independent M...,"$75,044 ",$0.013978,"5,368,934",Low Vol,6.18%,17.79%,-21.25%
BGC,848,BagCoin,? ,$0.004391,?,"$173,313",0.25%,2.95%,5.68%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.047049,?,"$16,769",-0.50%,-7.91%,-1.28%
PAY,19,TenX,"$348,324,352 ",$3.33,"104,661,310",*,"$22,578,300",-1.19%,-9.73%
EXL,886,Excelcoin,? ,$0.003989,?,"$3,057",21.21%,-11.03%,?
NYAN,599,Nyancoin,"$147,735 ",$0.000496,"297,891,209",Low Vol,-0.88%,30.72%,-18.28%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
