symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,092,559 ",$0.336997,"68,524,524","$967,990",-1.05%,1.34%,-5.63%
XZC,111,ZCoin,"$27,676,123 ",$9.76,"2,835,587","$331,756",-0.31%,8.42%,-7.67%
RC,553,RussiaCoin,"$630,748 ",$0.076767,"8,216,446",Low Vol,-0.95%,2.58%,-36.20%
XAUR,131,Xaurum,"$20,881,166 ",$0.164276,"127,110,263",*,"$167,568",-1.27%,-0.72%
PRX,765,Printerium,"$27,637 ",$0.002338,"11,821,728",Low Vol,-1.08%,0.11%,-9.81%
BLRY,717,BillaryCoin,"$50,476 ",$0.005619,"8,983,158",Low Vol,-1.08%,0.13%,-9.01%
V,576,Version,"$339,159 ",$0.000750,"452,336,385",Low Vol,10.66%,-26.99%,-44.50%
CHC,264,ChainCoin,"$4,067,580 ",$0.265107,"15,343,164","$14,678",1.15%,-3.09%,-6.33%
XID,1050,International...,? ,$0.003790,?,Low Vol,?,?,-42.78%
FLY,571,Flycoin,"$404,097 ",$1.92,"210,806",*,Low Vol,62.22%,48.53%
URC,705,Unrealcoin,"$59,349 ",$0.008449,"7,024,402",Low Vol,-1.04%,0.13%,-44.76%
MRT,549,Miners' Rewar...,"$739,310 ",$0.073931,"10,000,000",*,Low Vol,-9.80%,17.47%
URO,748,Uro,"$35,206 ",$0.029161,"1,207,310",Low Vol,-1.04%,-0.99%,-27.59%
GSR,1003,GeyserCoin,? ,$0.025146,?,Low Vol,-3.45%,282.23%,-44.48%
QBC,942,Quebecoin,? ,$0.001107,?,Low Vol,-1.04%,?,7.30%
NEVA,712,NevaCoin,"$53,754 ",$0.025278,"2,126,535",Low Vol,-1.03%,-14.69%,-9.23%
020,607,020LondonCoin,"$169,608 ",$0.000001,"155,953,750,248",Low Vol,11.92%,17.25%,22.56%
KEK,408,KekCoin,"$607,766 ",$0.061234,"9,925,290",*,"$1,808",-1.08%,-6.48%
QBK,824,Qibuck Asset,"$6,886 ",$0.004608,"1,494,228",*,Low Vol,-1.79%,13.81%
NSR,349,NuShares,"$1,440,806 ",$0.000533,"2,702,268,334",*,"$4,008",-4.19%,7.49%
BASH,200,LuckChain,"$8,116,795 ",$0.011531,"703,941,274","$80,025",-2.04%,1.81%,-8.74%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,081,119 ",$9.11,"777,394",*,"$57,221",0.02%,-2.88%
VIA,127,Viacoin,"$21,386,429 ",$0.938066,"22,798,426","$326,012",-3.43%,5.24%,-12.48%
TRUMP,416,TrumpCoin,"$457,431 ",$0.069913,"6,542,832",$599,-2.21%,-0.16%,-9.25%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.65%
APW,524,AppleCoin,"$6,897 ",$0.414940,"16,622","$85,256",-1.08%,7.74%,-3.82%
DBG,1017,Digital Bulli...,? ,$0.002051,?,*,Low Vol,-1.04%,-2.06%
TYC,957,Tyrocoin,? ,$0.041465,?,Low Vol,-1.07%,-59.51%,-86.29%
HONEY,479,Honey,"$108,537 ",$0.516784,"210,024","$1,150",10.75%,6.53%,11.44%
MAY,771,Theresa May Coin,"$25,241 ",$0.001394,"18,100,400",Low Vol,-17.96%,0.10%,5.95%
VIP,516,VIP Tokens,"$23,959 ",$0.000287,"83,450,403",*,$805,-5.53%,-12.40%
TAAS,94,TaaS,"$34,269,329 ",$4.21,"8,146,001",*,"$341,068",-1.88%,0.95%
MONEY,1027,MoneyCoin,? ,$0.000082,?,Low Vol,64.84%,0.11%,59.59%
APC,907,AlpaCoin,? ,$0.278199,?,"$1,504",-1.08%,-4.61%,-0.86%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.51%
SFC,512,Solarflarecoin,"$31,191 ",$0.002215,"14,083,450",$535,-1.08%,4.98%,8.37%
IFT,867,InvestFeed,? ,$0.060588,?,*,"$71,933",2.42%,-7.63%
XLM,29,Stellar Lumens,"$220,837,522 ",$0.019775,"11,167,736,501",*,"$27,658,700",-4.84%,-4.37%
KORE,292,KoreCoin,"$2,992,334 ",$1.52,"1,971,858",*,"$75,529",8.86%,7.66%
XLC,953,LeviarCoin (P...,? ,$0.102535,?,*,Low Vol,-1.07%,-6.74%
GOLOS,137,Golos,"$20,077,053 ",$0.161237,"124,518,891","$43,139",-2.03%,-2.36%,21.31%
VC,693,VirtualCoin,"$70,172 ",$0.006972,"10,064,287",Low Vol,-1.04%,0.12%,?
EFYT,902,Ergo,? ,$5.52,?,*,"$2,423",8.62%,-9.45%
IFC,203,Infinitecoin,"$7,732,265 ",$0.000085,"90,596,274,910","$493,655",-0.27%,2.65%,-9.78%
FUN,56,FunFair,"$105,761,855 ",$0.027546,"3,839,463,249",*,"$898,227",-2.32%,-6.88%
OCOW,1036,OCOW,? ,$0.004224,?,Low Vol,-1.04%,?,-9.75%
OCT,213,OracleChain,"$7,238,820 ",$0.241294,"30,000,000",*,"$49,631",0.01%,16.44%
STA,307,Starta,"$2,362,868 ",$0.481445,"4,907,867",*,"$1,403",1.82%,6.14%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,701,Sling,"$61,674 ",$0.057420,"1,074,095",*,Low Vol,-1.07%,-17.95%
TKN,92,TokenCard,"$36,257,923 ",$1.53,"23,644,056",*,"$552,394",-3.33%,-4.01%
PLNC,775,PLNcoin,"$24,532 ",$0.001435,"17,089,600",**,Low Vol,-1.04%,12.16%
HMP,652,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.29%
HMQ,120,Humaniq,"$24,048,717 ",$0.147666,"162,858,861",*,"$380,476",-1.88%,0.44%
DENT,156,Dent,"$15,841,417 ",$0.001496,"10,589,960,960",*,"$119,250",3.11%,38.69%
PKB,352,ParkByte,"$1,406,631 ",$0.295261,"4,764,026",*,"$35,201",7.93%,14.48%
TKS,308,Tokes,"$2,279,236 ",$2.37,"960,309",*,"$27,686",0.46%,-5.05%
NLG,93,Gulden,"$34,359,289 ",$0.097781,"351,388,445","$303,941",-3.75%,-39.17%,29.32%
DBTC,730,Debitcoin,"$41,484 ",$0.002305,"17,998,517",Low Vol,-1.07%,-30.09%,-37.05%
HMC,527,HarmonyCoin,"$5,484 ",$0.023201,"236,381","$34,957",-2.97%,-11.36%,-29.84%
DLC,648,Dollarcoin,"$112,051 ",$0.012304,"9,106,714",Low Vol,193.83%,-15.53%,-11.83%
EL,401,Elcoin,"$680,250 ",$0.060688,"11,208,967",*,"$6,915",-5.18%,-21.32%
GCC,499,GuccioneCoin,"$63,232 ",$0.003117,"20,285,537",*,$734,-0.85%,-16.89%
611,709,SixEleven,"$56,711 ",$0.134899,"420,397",Low Vol,-1.07%,4.38%,-9.98%
PRM,1016,PrismChain,? ,$0.000656,?,*,Low Vol,-1.08%,0.11%
XQN,959,Quotient,? ,$0.004265,?,*,Low Vol,-1.04%,-16.70%
SCRT,751,SecretCoin,"$33,820 ",$0.007998,"4,228,672",*,Low Vol,-1.08%,?
CSC,388,CasinoCoin,"$799,496 ",$0.020712,"38,601,187","$1,915",-19.45%,8.03%,182.00%
GCN,545,GCoin,"$1,146,493 ",$0.000008,"143,008,610,000",Low Vol,17.15%,118.72%,182.59%
PHS,691,Philosopher S...,"$71,636 ",$0.029489,"2,429,219",*,Low Vol,-1.04%,?
LUNA,762,Luna Coin,"$29,175 ",$0.020064,"1,454,128",Low Vol,-1.04%,0.07%,-6.41%
GCR,255,Global Curren...,"$4,630,536 ",$0.044925,"103,071,900",*,"$63,330",-3.59%,-6.39%
ENT,331,Eternity,"$1,812,797 ",$0.476972,"3,800,637","$40,148",3.49%,46.81%,137.62%
ABN,528,Abncoin,"$2,658 ",$0.039254,"67,700","$2,397",-1.06%,28.60%,-16.18%
ENV,523,Environ,"$7,191 ",$0.000054,"132,635,365",*,$624,30.80%,973.22%
POSW,319,PoSW Coin,"$2,137,249 ",$0.048464,"44,100,000",*,"$24,295",-0.17%,1.12%
POST,410,PostCoin,"$545,480 ",$0.034376,"15,868,233",*,"$20,244",-0.84%,1.84%
BRIT,556,BritCoin,"$544,076 ",$0.025582,"21,268,092",Low Vol,-0.88%,-27.48%,8.07%
CAGE,546,CageCoin,"$996,056 ",$0.000010,"101,168,328,395",Low Vol,-41.90%,-65.19%,146.68%
CV2,399,Colossuscoin V2,"$682,343 ",$0.000030,"22,490,402,134",*,"$1,649",7.15%,9.85%
MGC,887,GulfCoin,? ,$0.004634,?,"$9,246",-1.07%,-2.20%,22.50%
BTQ,767,BitQuark,"$27,000 ",$0.003773,"7,155,671",Low Vol,-1.04%,-8.81%,-7.41%
DGD,38,DigixDAO,"$184,437,400 ",$92.22,"2,000,000",*,"$1,304,610",-2.41%,17.02%
BTS,20,BitShares,"$363,446,008 ",$0.139880,"2,598,270,000",*,"$55,244,900",-3.33%,4.30%
ARG,708,Argentum,"$57,281 ",$0.007182,"7,975,096",Low Vol,-1.01%,12.01%,14.85%
PAYP,1004,PayPeer,? ,$0.000082,?,Low Vol,-1.04%,16.37%,89.87%
DOGE,36,Dogecoin,"$190,638,825 ",$0.001721,"110,769,548,974","$5,222,190",-0.56%,0.89%,-2.34%
XCN,261,Cryptonite,"$4,248,560 ",$0.012084,"351,573,968","$232,791",0.27%,5.72%,-12.17%
BTX,572,BitcoinTX,"$401,871 ",$0.004922,"81,652,784",*,Low Vol,21.53%,48.33%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.41%
MOON,159,Mooncoin,"$15,563,568 ",$0.000070,"222,239,535,553","$21,741",26.70%,28.84%,53.88%
BTD,586,Bitcloud,"$273,850 ",$0.024280,"11,278,645",Low Vol,-1.07%,-16.88%,4.06%
XCP,86,Counterparty,"$44,224,899 ",$16.89,"2,617,989",*,"$796,051",-4.18%,9.98%
BTA,321,Bata,"$2,067,283 ",$0.415913,"4,970,469","$39,459",-0.75%,-6.33%,3.45%
BTC,1,Bitcoin,"$68,281,812,528 ",$4132.70,"16,522,325","$2,270,120,000",-0.56%,0.94%,-4.34%
TIME,144,Chronobank,"$17,665,902 ",$24.88,"710,113",*,"$954,577",-0.91%,-1.20%
BTM,316,Bitmark,"$2,173,156 ",$0.557051,"3,901,180","$91,845",-3.02%,-8.07%,45.02%
CREA,330,Creativecoin,"$1,839,918 ",$0.172632,"10,658,038","$5,653",-26.36%,-12.21%,8.20%
PROC,384,ProCurrency,"$881,812 ",$0.068810,"12,815,205",*,"$7,901",8.75%,-11.09%
AMIS,974,AMIS,? ,$1136.83,?,*,Low Vol,-0.82%,572.24%
STEEM,23,Steem,"$302,390,108 ",$1.26,"239,858,894","$2,367,080",-1.11%,3.93%,8.29%
ADST,339,AdShares,"$1,700,544 ",$0.147765,"11,508,434",*,"$36,337",-5.43%,-4.60%
GBG,878,Golos Gold,? ,$0.090559,?,*,"$27,623",1.41%,-0.71%
HCC,909,Happy Creator...,? ,$0.000328,?,*,"$1,443",-39.10%,-11.00%
SWING,611,Swing,"$158,858 ",$0.063533,"2,500,390",Low Vol,-1.04%,12.66%,9.64%
CHAO,508,23 Skidoo,"$41,332 ","$163,644",0.25257293,$626,-1.46%,43.31%,-13.76%
CCM100,820,CCMiner,"$7,606 ",$0.002518,"3,020,353",*,Low Vol,-4.81%,15.94%
SPHR,204,Sphere,"$7,713,486 ",$2.50,"3,082,940",*,"$282,542",-2.17%,-6.09%
MUE,133,MonetaryUnit,"$20,476,786 ",$0.160898,"127,265,636","$185,709",-3.47%,-3.96%,13.08%
RED,702,RedCoin,"$60,789 ",$0.000820,"74,107,896",Low Vol,-1.04%,0.12%,-0.28%
CURE,231,Curecoin,"$5,777,322 ",$0.243346,"23,741,182",**,"$41,223",-0.47%,-4.91%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.31%
JOBS,811,JobsCoin,"$13,045 ",$0.000123,"106,019,270",Low Vol,-1.08%,50.17%,42.40%
BRIA,734,BriaCoin,"$39,629 ",$0.739800,"53,567",*,Low Vol,0.00%,6.27%
LUN,116,Lunyr,"$26,142,445 ",$11.38,"2,297,853",*,"$1,797,210",-3.65%,6.21%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$113,907,194 ",$0.013029,"8,742,253,657","$5,059,920",-1.63%,-1.43%,-6.41%
DGC,457,Digitalcoin,"$179,613 ",$0.006780,"26,490,580","$2,475",-0.31%,-15.49%,-16.42%
ECC,248,E-Currency Coin,"$5,098,767 ",$0.000205,"24,863,424,810","$4,923",-1.04%,2.33%,-3.06%
CRT,806,CRTCoin,"$15,606 ",$0.196868,"79,270",**,Low Vol,-1.04%,0.11%
SEQ,226,Sequence,"$6,116,748 ",$0.136167,"44,920,929","$75,852",-1.25%,-2.98%,-2.70%
BRAIN,951,Braincoin,? ,$0.004676,?,*,Low Vol,-1.08%,-51.84%
ECO,513,EcoCoin,"$29,807 ",$0.074515,"400,010","$23,679",3.58%,23.23%,44.54%
ECN,167,E-coin,"$13,847,655 ",$3.75,"3,691,497","$162,090",0.81%,3.89%,-1.78%
ANTX,952,Antimatter,? ,$0.000032,?,Low Vol,-1.25%,105.43%,58.28%
SKR,912,Sakuracoin,? ,$0.002091,?,"$1,009",0.50%,-10.16%,108.33%
DRS,784,Digital Rupees,"$20,950 ",$0.000041,"510,802,961",*,Low Vol,-1.04%,0.12%
BITB,251,BitBean,"$4,963,971 ",$0.002379,"2,086,149,000",*,"$125,046",-5.68%,-9.44%
DDF,865,DigitalDevelo...,? ,$0.275596,?,*,"$76,868",2.30%,-24.29%
RMC,886,Remicoin,? ,$0.596119,?,*,"$12,006",-1.07%,212.93%
STV,650,Sativacoin,"$110,269 ",$0.015570,"7,081,941",Low Vol,-1.07%,0.56%,-17.08%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.37%
BITZ,544,Bitz,"$1,227,713 ",$0.616665,"1,990,891",Low Vol,-1.04%,52.05%,31.73%
LNK,290,Link Platform,"$3,104,100 ",$65.34,"47,503",*,$892,-1.15%,51.20%
PCS,896,Pabyosi Coin ...,? ,$0.086119,?,"$5,090",-15.02%,-12.28%,-30.74%
RBIES,573,Rubies,"$372,010 ",$0.035718,"10,415,252",*,Low Vol,28.63%,-7.62%
QTL,710,Quatloo,"$55,703 ",$0.007334,"7,595,088",Low Vol,-0.81%,-14.03%,-38.84%
BITCF,881,First Bitcoin...,? ,$0.512677,?,*,"$16,187",-16.28%,-35.62%
BITS,446,Bitstar,"$239,173 ",$0.010363,"23,079,737",$836,0.26%,0.21%,-0.35%
CRX,659,Chronos,"$98,971 ",$0.001342,"73,729,962",Low Vol,-1.07%,51.98%,-4.90%
ZENGOLD,979,ZenGold,? ,$0.096746,?,*,Low Vol,0.05%,5.55%
FRC,608,Freicoin,"$169,128 ",$0.005906,"28,636,504",Low Vol,-1.04%,80.20%,-19.59%
VTC,124,Vertcoin,"$22,353,571 ",$0.575930,"38,813,000","$1,530,800",2.53%,14.38%,31.71%
GTC,661,Global Tour Coin,"$98,815 ",$0.003445,"28,682,009",Low Vol,-1.07%,0.12%,-48.09%
HERO,393,Sovereign Hero,"$751,676 ",$157.49,"4,773",*,$535,-0.38%,-2.58%
DUO,437,ParallelCoin,"$309,056 ",$1.04,"297,776",$669,12.54%,0.69%,111.64%
FRK,676,Franko,"$80,958 ",$0.127103,"636,950",Low Vol,-1.04%,?,2.05%
XC,265,XCurrency,"$4,021,038 ",$0.688874,"5,837,117",*,"$8,736",-1.04%,0.26%
TRIG,206,Triggers,"$7,611,016 ",$0.237062,"32,105,593",*,"$1,026,050",-3.23%,26.60%
MEN,908,PeopleCoin,? ,$0.001230,?,"$1,463",-1.07%,-5.33%,-18.63%
FRN,448,Francs,"$227,318 ",$0.059227,"3,838,080","$1,169",-0.57%,-8.40%,-10.39%
EUC,471,Eurocoin,"$132,621 ",$0.011149,"11,895,628","$1,203",-1.03%,-11.34%,11.31%
ATMS,300,Atmos,"$2,493,615 ",$0.024892,"100,179,392",*,"$29,007",-1.23%,-8.91%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,-1.04%,0.12%
UNB,411,UnbreakableCoin,"$542,304 ",$0.238046,"2,278,150","$62,929",-1.40%,-5.85%,8.10%
VTR,338,vTorrent,"$1,713,217 ",$0.158397,"10,815,966","$18,070",-1.43%,2.53%,-10.54%
TLE,1012,Tattoocoin (L...,? ,$0.074072,?,*,Low Vol,-1.07%,-9.60%
VTY,1023,Victoriouscoin,? ,$0.000009,?,Low Vol,268.42%,-29.33%,-58.38%
UNI,654,Universe,"$105,801 ",$0.017595,"6,013,090",*,Low Vol,-20.07%,-3.77%
XP,402,XP,"$672,273 ",$0.000005,"142,622,049,517","$3,852",-0.54%,-50.04%,57.19%
PDC,224,Project Decorum,"$6,246,450 ",$0.124929,"50,000,000",*,"$12,645",-1.33%,8.79%
YAC,643,Yacoin,"$116,087 ",$0.000984,"117,933,383",Low Vol,-1.04%,-7.28%,-5.07%
UNO,168,Unobtanium,"$13,756,458 ",$69.55,"197,801","$26,684",-1.28%,9.87%,-7.15%
DSH,409,Dashcoin,"$599,729 ",$0.034474,"17,396,723","$3,895",-3.29%,43.73%,94.38%
ZEC,16,Zcash,"$462,988,356 ",$228.54,"2,025,844","$20,170,400",-1.36%,0.29%,5.82%
NANOX,989,Project-X,? ,"$198,099",?,*,Low Vol,-1.08%,0.11%
OMG,13,OmiseGo,"$783,303,017 ",$7.97,"98,312,024",*,"$60,545,400",-4.29%,4.13%
DMB,837,Digital Money...,$415 ,$0.000985,"421,300",Low Vol,-1.02%,31.06%,-5.40%
ITI,414,iTicoin,"$504,278 ",$15.76,"32,000",*,"$71,771",0.00%,-1.36%
GPL,703,Gold Pressed ...,"$60,291 ",$0.266674,"226,085",Low Vol,-1.07%,0.13%,-15.25%
CVCOIN,223,CVCoin,"$6,367,650 ",$0.818064,"7,783,804",*,"$6,672",-1.09%,-1.73%
KED,600,Darsek,"$198,716 ",$0.017841,"11,138,035",Low Vol,-1.08%,21.60%,23.09%
ZEN,163,ZenCash,"$14,581,493 ",$7.38,"1,975,250","$236,116",-0.14%,10.35%,29.39%
ASN,861,Aseancoin,? ,$0.031171,?,"$115,434",-1.07%,78.34%,?
ZER,562,Zero,"$467,884 ",$0.350609,"1,334,490",Low Vol,4.86%,46.34%,5.38%
CRAVE,320,Crave,"$2,095,580 ",$1.55,"1,347,900",*,"$1,324",-1.08%,-1.45%
CMT,790,Comet,"$19,575 ",$0.022427,"872,830",Low Vol,-1.65%,-12.10%,-30.47%
ZET,263,Zetacoin,"$4,118,026 ",$0.024727,"166,541,665","$198,854",2.41%,15.40%,-5.09%
INFX,386,Influxcoin,"$834,662 ",$0.498787,"1,673,383","$14,527",3.24%,3.38%,-4.49%
BITCNY,174,bitCNY,"$12,459,747 ",$0.143661,"86,730,200",*,"$496,920",-0.79%,-1.23%
SOIL,675,SOILcoin,"$81,497 ",$0.014293,"5,702,048",Low Vol,-1.27%,-14.50%,-20.31%
VTA,798,Virtacoin,"$16,970 ",$0.000003,"5,201,310,113",Low Vol,12.16%,?,-33.15%
BPC,538,Bitpark Coin,"$2,383,950 ",$0.031786,"75,000,000",*,Low Vol,-1.07%,-17.40%
NBIT,925,netBit,? ,$0.021122,?,*,Low Vol,-1.07%,-2.36%
DMC,850,DynamicCoin,? ,$0.999046,?,"$958,443",-0.05%,-0.05%,-0.07%
SKC,986,Skeincoin,? ,$0.002625,?,Low Vol,-1.04%,-1.43%,-27.08%
SLFI,829,Selfiecoin,"$4,423 ",$0.000041,"107,829,281",Low Vol,-1.04%,0.12%,-4.10%
SHIFT,182,Shift,"$11,548,940 ",$1.04,"11,109,878",*,"$167,471",-1.82%,-1.06%
888,622,OctoCoin,"$149,452 ",$0.003003,"49,762,580",Low Vol,-1.03%,17.71%,7.53%
AGRS,149,Agoras Tokens,"$16,795,296 ",$0.399888,"42,000,000",*,"$77,639",-1.04%,-2.80%
ZSE,1014,ZSEcoin,? ,$0.007218,?,Low Vol,-1.08%,5.33%,-20.68%
WBB,268,Wild Beast Block,"$3,942,520 ",$1.65,"2,392,625","$1,987",-1.36%,0.18%,-19.61%
ALTC,815,Antilitecoin,"$11,252 ",$0.000357,"31,512,613",Low Vol,-1.08%,-3.15%,-32.49%
ASAFE2,485,AllSafe,"$99,114 ",$0.012343,"8,030,000",*,$789,0.38%,-1.16%
SWT,165,Swarm City,"$14,225,918 ",$1.87,"7,606,710",*,"$84,348",-3.26%,13.22%
DP,452,DigitalPrice,"$205,516 ",$0.008835,"23,260,267",$857,-1.03%,-1.04%,41.25%
OFF,761,Cthulhu Offer...,"$29,563 ",$0.011279,"2,621,099",Low Vol,-1.04%,3.31%,77.60%
CESC,778,CryptoEscudo,"$23,641 ",$0.000164,"144,105,100",**,Low Vol,-1.08%,0.12%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017086,?,"$124,843",1.01%,18.76%,22.01%
POT,115,PotCoin,"$26,521,601 ",$0.121813,"217,723,893","$265,285",-2.41%,-3.43%,-8.50%
PIVX,54,PIVX,"$111,966,682 ",$2.07,"54,129,147",*,"$1,599,630",-0.54%,11.15%
FYN,309,FundYourselfNow,"$2,272,654 ",$2.67,"850,000",*,$729,-0.82%,-4.74%
PURA,845,Pura,? ,$0.525179,?,"$2,740,640",-2.54%,70.19%,96.41%
POP,504,PopularCoin,"$55,029 ",$0.000016,"3,369,033,450",$537,11.63%,38.63%,1.49%
CYC,971,Cycling Coin,? ,$0.001107,?,*,Low Vol,-1.04%,3.97%
TGC,604,Tigercoin,"$176,777 ",$0.004060,"43,536,800",Low Vol,-10.12%,58.88%,26.85%
RPC,726,RonPaulCoin,"$44,696 ",$0.052754,"847,248",Low Vol,-1.04%,6.26%,1.30%
ARDR,49,Ardor,"$140,742,046 ",$0.140883,"998,999,495",*,"$2,305,370",-2.39%,8.50%
LBTC,509,LiteBitcoin,"$39,611 ",$0.012424,"3,188,280","$24,199",-10.48%,80.22%,111.66%
UNY,185,Unity Ingot,"$10,750,097 ",$0.053218,"202,000,000",*,"$35,078",-0.19%,-8.02%
BTSR,570,BTSR,"$406,892 ",$0.123913,"3,283,690",*,Low Vol,-0.52%,10.69%
TIPS,267,FedoraCoin,"$3,989,014 ",$0.000009,"443,168,182,458","$11,560",-3.03%,18.90%,-53.40%
DUB,966,Dubstep,? ,$0.001025,?,*,Low Vol,-1.04%,6.76%
BIP,678,BipCoin,"$79,613 ",$0.051756,"1,538,251",Low Vol,0.30%,3.30%,14.46%
VASH,215,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$308,239",-0.24%,3.52%
BITGOLD,642,bitGold,"$119,648 ",$1329.87,89.9694,*,Low Vol,-0.26%,-1.86%
RBY,175,Rubycoin,"$12,365,271 ",$0.500903,"24,685,958",*,"$26,773",0.56%,1.10%
RBX,422,Ripto Bux,"$419,165 ",$0.001099,"381,236,123",*,$829,-2.62%,1.83%
BITBTC,442,bitBTC,"$260,442 ",$4369.40,59.606,*,"$13,318",0.02%,13.02%
DOPE,296,DopeCoin,"$2,824,852 ",$0.025430,"111,085,648",*,"$23,753",-0.16%,3.45%
RBT,689,Rimbit,"$74,257 ",$0.000643,"115,499,623",*,Low Vol,4.23%,-2.84%
MLN,87,Melon,"$43,832,683 ",$73.13,"599,400",*,"$362,660",-0.18%,0.45%
SLR,219,SolarCoin,"$6,945,077 ",$0.193958,"35,807,119",*,"$972,555",-7.96%,24.16%
SLS,145,SaluS,"$17,338,782 ",$17.27,"1,004,087",*,"$213,642",1.03%,27.51%
STORJ,65,Storj,"$77,203,148 ",$0.961052,"80,331,916",*,"$2,896,610",-1.05%,3.77%
DHG,884,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.61%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.22%,-3.21%
SKIN,279,SkinCoin,"$3,408,159 ",$0.038649,"88,183,483",*,"$24,830",21.29%,31.05%
VERI,30,Veritaseum,"$219,869,284 ",$109.33,"2,011,134",*,"$377,819",-2.17%,-12.51%
MILO,793,MiloCoin,"$19,029 ",$0.001764,"10,789,954",Low Vol,-1.08%,-10.31%,-21.63%
ELE,633,Elementrem,"$133,707 ",$0.005250,"25,468,892",Low Vol,-1.08%,5.93%,-11.95%
MCO,57,Monaco,"$100,322,412 ",$10.22,"9,813,786",*,"$14,855,100",-7.67%,-11.82%
MAC,587,Machinecoin,"$267,360 ",$0.013481,"19,832,825",Low Vol,-1.42%,14.45%,17.69%
TRUST,347,TrustPlus,"$1,542,358 ",$0.048069,"32,086,595",*,"$26,694",-2.65%,-4.40%
NRO,507,Neuro,"$45,373 ",$0.002256,"20,114,175",$664,-1.07%,1.52%,0.64%
DICE,96,Etheroll,"$33,244,054 ",$4.75,"7,001,623",*,"$538,957",-0.76%,-2.89%
DNT,62,district0x,"$85,271,400 ",$0.142119,"600,000,000",*,"$3,655,310",-5.57%,-18.34%
IMS,639,Independent M...,"$123,630 ",$0.023027,"5,368,934",Low Vol,79.27%,76.23%,29.49%
LGD,230,Legends Room,"$5,843,540 ",$2.92,"2,000,000",*,"$7,132,530",-3.80%,21.68%
OTX,365,Octanox,"$1,208,668 ",$0.152848,"7,907,644","$6,336",32.47%,5.64%,79.27%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-1.04%,0.12%
UNRC,933,UniversalRoya...,? ,$0.002215,?,*,Low Vol,-1.08%,4.00%
XGR,635,GoldReserve,"$130,290 ",$0.007588,"17,171,382",**,Low Vol,-1.04%,-7.20%
RIDE,763,Ride My Car,"$29,073 ",$0.000287,"101,264,449",*,Low Vol,-1.08%,16.81%
AMMO,731,Ammo Rewards,"$41,470 ",$0.000533,"77,777,777",*,Low Vol,2.88%,30.15%
$$$,503,Money,"$56,635 ",$0.001234,"45,887,218","$1,135",-1.00%,4.22%,-14.18%
QAU,164,Quantum,"$14,537,327 ",$0.178309,"81,528,846",*,"$71,692",-0.86%,-4.29%
BGC,857,BagCoin,? ,$0.003918,?,"$150,873",-1.22%,-5.26%,-8.00%
CLINT,892,Clinton,? ,$0.021040,?,*,"$7,189",-0.62%,375.54%
WA,890,WA Space,? ,$0.047617,?,"$8,250",-1.04%,1.04%,-7.77%
PAY,19,TenX,"$392,103,132 ",$3.75,"104,661,310",*,"$15,505,400",-0.01%,4.87%
XTD,863,XTD Coin,? ,$0.002461,?,"$98,020",-19.43%,?,?
ZYD,777,Zayedcoin,"$24,072 ",$0.003855,"6,243,840",Low Vol,2.18%,0.06%,-35.64%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$295,250 ",$8.72,"33,856",Low Vol,-1.02%,-5.82%,-28.60%
TOPAZ,1001,Topaz Coin,? ,$0.070749,?,Low Vol,-1.07%,1.42%,8.38%
BGR,1035,Bongger,? ,$0.000074,?,Low Vol,12.25%,17.28%,88.67%
HBN,390,HoboNickels,"$779,208 ",$0.013586,"57,351,614","$1,412",63.52%,135.69%,156.68%
BIGUP,670,BigUp,"$85,446 ",$0.000041,"2,083,316,766",Low Vol,-1.04%,-0.09%,-47.98%
EXP,118,Expanse,"$25,929,502 ",$3.28,"7,906,397","$1,391,830",3.84%,7.30%,61.52%
IMX,757,Impact,"$31,072 ",$0.000284,"109,472,050",Low Vol,-1.07%,?,31.70%
