symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,942,Voyacoin,? ,$1.75,?,Low Vol,32.77%,41.98%,30.72%
LINX,417,Linx,"$375,212 ",$0.069423,"5,404,700","$14,410",1.93%,13.50%,-20.48%
EGO,796,EGO,"$17,419 ",$0.000290,"60,000,001",*,Low Vol,0.61%,8.10%
ADK,398,Aidos Kuneen,"$613,816 ",$3.07,"200,000",*,"$6,339,010",-1.35%,8.19%
PZM,210,PRIZM,"$7,451,058 ",$0.887061,"8,399,713",*,"$11,581",0.47%,5.39%
LTBC,350,LTBcoin,"$1,447,737 ",$0.002931,"493,863,915",*,$576,1.37%,4.31%
EDRC,919,EDRCoin,? ,$0.015292,?,*,$762,1.57%,-4.33%
GEERT,813,GeertCoin,"$11,089 ",$0.002178,"5,091,200",Low Vol,0.58%,47.87%,8.91%
DCY,395,Dinastycoin,"$661,982 ",$0.000530,"1,249,098,460","$2,833",8.46%,26.10%,39.80%
BITUSD,276,bitUSD,"$3,519,580 ",$1.01,"3,469,720",*,"$238,686",0.60%,0.78%
DCT,73,DECENT,"$63,747,816 ",$1.24,"51,306,089",*,"$1,775,710",1.58%,4.13%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,0.61%,-13.91%
DCR,47,Decred,"$150,085,784 ",$26.81,"5,597,354","$952,388",0.14%,5.79%,2.32%
RIC,292,Riecoin,"$2,868,450 ",$0.078479,"36,550,725","$52,156",0.05%,6.64%,-7.18%
GARY,940,President Joh...,? ,$0.069386,?,*,Low Vol,0.60%,-33.02%
ZENI,274,Zennies,"$3,569,599 ",$0.003567,"1,000,793,292",*,"$13,415",0.41%,6.89%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,?,7.04%
BNX,726,BnrtxCoin,"$41,948 ",$0.002032,"20,641,501",Low Vol,0.61%,2.92%,-0.32%
HAL,672,Halcyon,"$79,801 ",$0.016175,"4,933,660",Low Vol,0.60%,?,7.20%
PASC,248,Pascal Coin,"$4,954,700 ",$0.391806,"12,645,800","$202,124",-0.07%,13.61%,-5.38%
PASL,454,Pascal Lite,"$147,258 ",$0.049022,"3,003,900",$906,0.61%,10.32%,8.30%
RISE,189,Rise,"$9,890,086 ",$0.087415,"113,139,200",*,"$59,635",1.55%,2.12%
THS,917,TechShares,? ,$0.708503,?,*,$919,0.61%,13.13%
EQT,256,EquiTrader,"$4,574,706 ",$0.742386,"6,162,167","$10,689",1.16%,0.38%,-25.02%
BENJI,746,BenjiRolls,"$34,274 ",$0.001732,"19,785,626",Low Vol,1.79%,15.02%,68.21%
BNT,57,Bancor,"$110,149,541 ",$2.70,"40,772,871",*,"$2,388,690",0.50%,5.81%
DASH,8,Dash,"$2,210,931,180 ",$294.45,"7,508,758","$73,246,600",-0.05%,6.17%,39.08%
SIGT,240,Signatum,"$5,435,202 ",$0.054378,"99,951,496","$117,578",0.34%,10.69%,19.26%
BSTAR,770,Blackstar,"$26,162 ",$0.000041,"630,795,971",*,Low Vol,0.61%,8.10%
BNB,25,Binance Coin,"$270,241,000 ",$2.70,"100,000,000",*,"$50,469,400",1.55%,9.74%
ETX,1007,Etherx,? ,$1.66,?,*,Low Vol,0.61%,-13.52%
WEX,500,Wexcoin,"$19,957 ",$0.091137,"218,975",*,"$3,331",0.37%,6.90%
THC,267,HempCoin,"$3,995,541 ",$0.017834,"224,041,897","$1,361,190",15.56%,117.28%,136.53%
FRAZ,474,Frazcoin,"$84,658 ",$0.016533,"5,120,571","$22,967",15.70%,?,?
E4ROW,537,E4ROW,"$684,765 ",$0.164291,"4,168,000",*,Low Vol,0.14%,5.63%
PHO,711,Photon,"$53,801 ",$0.000003,"18,986,945,579",Low Vol,0.49%,55.39%,65.59%
SPEX,634,SproutsExtreme,"$118,890 ",$0.000041,"2,866,607,586",*,Low Vol,0.61%,8.10%
BURST,172,Burst,"$11,927,935 ",$0.006625,"1,800,339,818","$243,825",0.31%,9.91%,-14.38%
ZEIT,291,Zeitcoin,"$2,889,916 ",$0.000078,"36,971,138,462","$4,235",0.83%,11.70%,7.27%
GEO,201,GeoCoin,"$8,315,504 ",$2.62,"3,176,718","$794,818",4.45%,48.38%,249.36%
KNC,784,KingN Coin,"$21,175 ",$10.56,"2,005",*,Low Vol,0.61%,12.80%
TCC,110,The ChampCoin,"$28,147,214 ",$0.170666,"164,925,727","$1,624,290",0.70%,8.22%,6.96%
SYS,72,SysCoin,"$66,063,961 ",$0.125356,"527,010,763","$843,270",7.22%,10.27%,11.64%
QWARK,200,Qwark,"$8,347,989 ",$0.293097,"28,482,001",*,"$581,952",-0.30%,2.24%
CCN,580,Cannacoin,"$231,896 ",$0.049354,"4,698,611",Low Vol,0.55%,46.36%,-29.59%
MZC,574,MazaCoin,"$271,896 ",$0.000249,"1,092,618,137",Low Vol,0.61%,-19.35%,-21.69%
KIC,625,KibiCoin,"$128,245 ",$0.008724,"14,701,000",Low Vol,1.27%,25.30%,-19.16%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,033",*,Low Vol,?,?
CNNC,449,Cannation,"$169,666 ",$0.068500,"2,476,893","$1,936",-17.42%,-9.05%,113.46%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$163,892 ",$0.008573,"19,117,129",$530,-2.41%,26.31%,-2.09%
FDC,834,Future Digita...,"$1,484 ",$0.000539,"2,753,201",Low Vol,0.60%,?,-95.53%
Q2C,577,QubitCoin,"$246,787 ",$0.000995,"247,933,292",Low Vol,0.60%,23.66%,12.36%
DMD,183,Diamond,"$10,697,225 ",$4.77,"2,243,084","$46,656",0.89%,-2.80%,10.78%
CRW,149,Crown,"$16,231,686 ",$1.09,"14,917,047","$75,490",1.07%,13.50%,39.10%
EMC,84,Emercoin,"$46,873,187 ",$1.16,"40,580,738","$793,941",2.15%,11.85%,20.34%
EMB,362,EmberCoin,"$1,199,288 ",$0.000121,"9,913,521,169",*,"$39,305",-5.33%,14.81%
FRGC,854,Fargocoin,? ,$7.32,?,"$236,184",2.37%,4.51%,-4.47%
BELA,237,Bela,"$5,554,533 ",$0.149552,"37,141,150","$165,112",0.38%,0.46%,-40.49%
SKY,124,Skycoin,"$22,816,778 ",$3.90,"5,857,530",*,"$74,816",0.83%,4.17%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$90,850 ",$0.021745,"4,177,884",Low Vol,7.50%,-15.51%,-34.81%
CRB,198,Creditbit,"$8,713,518 ",$0.733743,"11,875,437",*,"$295,799",1.32%,3.74%
GBT,759,GameBet Coin,"$29,983 ",$0.001410,"21,262,780",*,Low Vol,0.60%,8.10%
EMV,271,Ethereum Movi...,"$3,762,686 ",$0.564403,"6,666,666",*,"$1,647",0.14%,-7.47%
EMP,897,EMoneyPower,? ,$0.130077,?,*,"$4,326",0.36%,5.62%
SYNX,301,Syndicate,"$2,527,904 ",$0.173781,"14,546,490",*,"$113,021",-0.23%,5.97%
TRST,134,WeTrust,"$20,298,620 ",$0.220284,"92,147,500",*,"$225,095",-0.44%,5.70%
ROUND,91,Round,"$38,727,785 ",$0.045562,"850,000,000",*,"$293,227",0.52%,3.06%
BOAT,787,Doubloon,"$20,642 ",$0.001113,"18,547,845",Low Vol,0.61%,9.46%,10.50%
CRM,394,Cream,"$662,030 ",$0.015097,"43,852,899","$2,269",-6.62%,-22.70%,-18.22%
PR,650,Prototanium,"$98,344 ",$0.503918,"195,158",Low Vol,0.78%,10.32%,-19.25%
DAXX,241,DaxxCoin,"$5,373,316 ",$0.011118,"483,311,830",$766,0.61%,5.70%,-9.80%
ACOIN,479,Acoin,"$65,807 ",$0.053937,"1,220,085","$4,002",-10.97%,-42.43%,-31.97%
XDN,150,DigitalNote,"$16,230,067 ",$0.002357,"6,885,695,758","$1,218,890",0.24%,2.83%,4.99%
PX,689,PX,"$71,082 ",$0.000829,"85,694,954",Low Vol,0.61%,?,-4.08%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,3.18%,?
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.61%,8.10%,1.72%
808,393,808Coin,"$704,257 ",$0.000995,"707,552,596","$6,580",4.97%,25.35%,5.95%
CLUB,867,ClubCoin,? ,$0.411958,?,*,"$47,303",-1.03%,7.27%
BUN,463,BunnyCoin,"$122,232 ",$0.000001,"101,872,633,734",$737,3.19%,-7.09%,-86.81%
UNIC,615,UniCoin,"$141,353 ",$0.047982,"2,945,961",Low Vol,-0.61%,3.23%,6.67%
PI,950,PiCoin,? ,$0.006221,?,Low Vol,1.51%,11.49%,130.99%
SWIFT,249,Bitswift,"$4,907,212 ",$1.21,"4,065,964",*,"$297,277",1.05%,10.07%
MALC,302,Malcoin,"$2,488,351 ",$46.56,"53,443",*,"$7,436",0.61%,8.10%
XRL,97,Rialto,"$33,452,979 ",$0.435713,"76,777,556",*,"$116,851",0.92%,-1.34%
FLASH,914,Flash,? ,$0.004728,?,*,"$1,258",0.61%,13.60%
TAGR,753,TAGRcoin,"$32,076 ",$0.000829,"38,669,634",*,Low Vol,0.60%,44.13%
XRE,657,RevolverCoin,"$92,275 ",$0.004189,"22,027,102",Low Vol,-6.33%,-20.63%,7.23%
ZOI,422,Zoin,"$355,288 ",$0.027483,"12,927,600","$8,877",-10.05%,-1.56%,-12.22%
XRA,603,Ratecoin,"$161,340 ",$0.001467,"109,973,300",*,Low Vol,1.86%,-20.98%
XRC,504,Rawcoin,"$11,304 ",$0.016036,"704,882",$907,15.28%,43.55%,39.51%
XRB,155,RaiBlocks,"$15,380,025 ",$0.143834,"106,928,993","$56,928",4.61%,20.88%,41.14%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.52%
EFL,343,e-Gulden,"$1,666,427 ",$0.107952,"15,436,738",**,"$25,486",0.94%,4.20%
FUNC,389,FUNCoin,"$736,108 ",$0.125861,"5,848,581",*,$791,0.00%,-9.66%
VISIO,300,Visio,"$2,536,635 ",$0.050018,"50,714,748",*,"$2,207",0.47%,28.47%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.41%
VGC,955,VegasCoin,? ,$0.000622,?,Low Vol,0.60%,1.34%,2.57%
XRP,4,Ripple,"$11,036,431,322 ",$0.287828,"38,343,841,883",*,"$2,270,120,000",-0.90%,60.18%
FUNK,606,The Cypherfunks,"$156,831 ",$0.000003,"45,126,020,000",Low Vol,-3.26%,46.24%,12.28%
SANDG,814,Save and Gain,"$10,423 ",$0.003401,"3,064,800",Low Vol,0.61%,12.26%,-6.28%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-0.52%,57.29%,264.51%
LDCN,918,LandCoin,? ,$0.010740,?,*,$909,-10.98%,-5.87%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.42%,-40.17%
ANC,575,Anoncoin,"$263,882 ",$0.125044,"2,110,317",Low Vol,0.65%,7.90%,29.82%
PSB,441,Pesobit,"$226,593 ",$0.006843,"33,112,100",*,$782,0.61%,20.16%
FRST,96,FirstCoin,"$33,544,009 ",$5.40,"6,209,784","$271,461",1.45%,12.92%,12.21%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.20%
SJCX,853,Storjcoin X,? ,$0.934162,?,*,"$290,595",0.59%,6.61%
DRAGON,825,BTCDragon,"$5,850 ",$0.014510,"403,189",*,Low Vol,0.19%,8.94%
ANT,61,Aragon,"$87,025,285 ",$2.59,"33,605,167",*,"$330,396",1.18%,4.32%
WINK,924,Wink,? ,$0.000208,?,*,$606,15.81%,15.31%
BLN,891,Bolenum,? ,$0.005972,?,*,"$8,850",0.61%,-48.40%
NVC,259,Novacoin,"$4,263,299 ",$2.35,"1,813,877","$9,210",2.40%,0.28%,-8.47%
WYV,757,Wyvern,"$30,206 ",$0.020737,"1,456,629",*,Low Vol,-0.22%,8.10%
RNS,365,Renos,"$1,141,315 ",$0.034216,"33,356,077",*,"$6,574",0.73%,2.14%
XRY,937,Royalties,? ,$0.124008,?,Low Vol,0.61%,8.10%,-23.31%
KURT,653,Kurrent,"$96,958 ",$0.009774,"9,919,485",Low Vol,0.55%,1.57%,-12.54%
ETP,67,Metaverse ETP,"$71,366,732 ",$3.16,"22,600,000","$510,333",0.98%,14.85%,-11.91%
KMD,51,Komodo,"$127,251,910 ",$1.26,"100,945,510","$279,750",1.63%,3.71%,-0.28%
BCH,3,Bitcoin Cash,"$11,099,271,069 ",$671.73,"16,523,338","$894,982,000",-0.65%,-5.75%,127.30%
VUC,382,Virta Unique ...,"$847,174 ",$0.013992,"60,549,175","$43,084",-7.70%,-48.26%,-58.10%
ETT,252,EncryptoTel,"$4,716,683 ",$0.075915,"62,131,190",*,"$2,464",0.55%,-0.89%
WARP,786,WARP,"$20,804 ",$0.018995,"1,095,224",*,Low Vol,0.60%,9.39%
BCF,467,BitcoinFast,"$106,117 ",$0.028037,"3,784,849",**,"$5,811",0.47%,-8.57%
MSCN,477,Master Swiscoin,"$74,041 ",$0.001744,"42,454,720",*,$977,-7.12%,-7.11%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.13%
DVC,560,Devcoin,"$377,168 ",$0.000026,"14,520,652,500",Low Vol,0.48%,22.71%,8.05%
BCC,12,BitConnect,"$805,733,335 ",$123.95,"6,500,261","$7,328,150",0.80%,10.13%,12.05%
ETB,738,Ethbits,"$37,518 ",$0.128856,"291,165",*,Low Vol,0.14%,-93.87%
ETC,11,Ethereum Classic,"$1,403,966,698 ",$14.81,"94,800,482","$85,722,200",2.10%,6.47%,7.85%
COE,307,CoEval,"$2,393,384 ",$55.96,"42,770",*,"$6,417",0.61%,-5.42%
BCY,194,Bitcrystals,"$8,900,842 ",$0.382858,"23,248,415",*,"$49,299",0.71%,2.49%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.49%
ETH,2,Ethereum,"$30,426,032,484 ",$323.03,"94,189,203","$946,365,000",0.33%,4.88%,10.19%
IOP,873,Internet of P...,? ,$0.624558,?,"$32,502",0.84%,5.89%,-6.36%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.90%
CON,635,PayCon,"$118,710 ",$0.005152,"23,042,604",*,Low Vol,95.25%,71.11%
VRS,485,Veros,"$56,343 ",$0.000380,"148,104,141",*,"$2,026",0.27%,-5.73%
ZBC,883,Zilbercoin,? ,$0.492265,?,*,"$12,966",0.20%,-1.31%
WORM,694,HealthyWormCoin,"$67,079 ",$0.000622,"107,824,354",Low Vol,0.61%,8.10%,-33.45%
RIYA,380,Etheriya,"$879,005 ",$0.555794,"1,581,531",*,$667,2.65%,8.89%
CASH,732,Cashcoin,"$39,558 ",$0.001452,"27,251,500",Low Vol,-2.19%,26.17%,57.00%
9COIN,993,9COIN,? ,$0.001286,?,*,Low Vol,0.61%,-11.81%
SPT,678,Spots,"$77,099 ",$0.003441,"22,406,021",Low Vol,0.63%,40.73%,6.62%
VRC,211,VeriCoin,"$7,356,147 ",$0.242396,"30,347,643","$320,599",-0.06%,-0.04%,2.79%
UNIT,714,Universal Cur...,"$52,620 ",$0.004033,"13,046,431",Low Vol,-42.91%,-63.36%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,1.94%
C2,602,Coin2.1,"$161,711 ",$0.001617,"99,976,323",*,Low Vol,0.60%,14.10%
VRM,294,VeriumReserve,"$2,762,255 ",$2.22,"1,242,189","$100,237",-3.24%,5.65%,14.36%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$131,626 ",$0.000324,"406,568,581",$783,0.62%,15.96%,-20.78%
MST,489,MustangCoin,"$51,104 ",$0.081121,"629,971","$1,023",1.09%,0.51%,-13.88%
MOTO,978,Motocoin,? ,$0.007008,?,Low Vol,0.61%,22.35%,197.51%
FAIR,99,FairCoin,"$32,099,711 ",$0.603448,"53,193,831",*,"$40,412",-0.71%,6.02%
DIME,190,Dimecoin,"$9,819,615 ",$0.000018,"532,704,855,376","$1,507",0.60%,277.41%,26.69%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.60%,8.15%
KRS,860,Krypstal,? ,$0.083164,?,*,"$96,487",4.37%,0.65%
NDC,212,NEVERDIE,"$7,264,983 ",$0.177177,"41,004,100",*,"$40,655",-4.36%,7.90%
XMG,347,Magi,"$1,480,800 ",$0.204170,"7,252,782","$43,594",-1.61%,6.23%,-37.95%
CF,510,Californium,"$5,530 ",$0.049769,"111,110",$506,0.61%,19.45%,7.28%
UTA,927,UtaCoin,? ,$0.008295,?,*,Low Vol,0.61%,-21.10%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.61%,8.10%,-32.19%
XMY,281,Myriad,"$3,338,483 ",$0.002216,"1,506,705,750","$458,689",0.32%,-2.37%,-5.69%
WAY,628,WayGuide,"$124,473 ",$0.001244,"100,040,708",*,Low Vol,0.61%,?
KRB,418,Karbowanec,"$374,251 ",$0.090022,"4,157,331","$12,778",0.78%,13.59%,-9.27%
MOIN,387,Moin,"$761,021 ",$0.107207,"7,098,609",*,"$1,189",-0.38%,4.82%
XMR,10,Monero,"$1,468,876,785 ",$98.23,"14,953,626","$140,831,000",1.92%,14.97%,105.71%
1CR,820,1CRedit,"$7,085 ",$0.080318,"88,213",Low Vol,0.61%,39.81%,-60.60%
PLU,196,Pluton,"$8,885,895 ",$10.45,"850,000",*,"$144,946",0.12%,0.41%
NMR,86,Numeraire,"$45,038,594 ",$35.96,"1,252,488",*,"$408,385",-1.60%,5.99%
PLR,63,Pillar,"$85,748,320 ",$0.153122,"560,000,000",*,"$178,435",3.49%,23.03%
SNRG,289,Synergy,"$2,911,669 ",$0.976561,"2,981,554",*,"$44,816",-0.45%,7.47%
UFO,554,UFO Coin,"$421,101 ",$0.000124,"3,384,458,762",Low Vol,50.91%,62.22%,52.57%
DRACO,360,DT Token,"$1,242,409 ",$0.013977,"88,888,888",*,"$69,710",4.37%,-0.62%
CDN,543,Canada eCoin,"$624,251 ",$0.006408,"97,415,544",Low Vol,1.24%,11.40%,-3.52%
CASINO,549,Casino,"$468,291 ",$0.468291,"1,000,000",*,Low Vol,0.19%,-17.01%
HKG,385,Hacker Gold,"$783,381 ",$0.048624,"16,110,893",*,"$176,643",-2.85%,-3.41%
CDT,846,CoinDash,? ,$0.127583,?,*,"$1,823,740",0.22%,5.81%
TESLA,921,TeslaCoilCoin,? ,$0.772538,?,*,$698,0.61%,?
NMC,117,Namecoin,"$26,232,118 ",$1.78,"14,736,400","$149,015",-3.61%,1.41%,-3.45%
RUP,464,Rupee,"$121,078 ",$0.005533,"21,884,750","$2,154",8.98%,-26.66%,45.74%
XBTC21,718,Bitcoin 21,"$49,833 ",$0.062833,"793,108",*,Low Vol,0.60%,-1.83%
TELL,1000,Tellurion,? ,$0.000082,?,Low Vol,0.79%,-13.23%,-24.29%
PRES,923,President Trump,? ,$0.003976,?,*,$622,-15.38%,-10.51%
ASC,1019,AsicCoin,? ,$0.000468,?,Low Vol,0.48%,?,9.31%
FRWC,1015,FrankyWillCoin,? ,$0.001493,?,Low Vol,0.61%,?,7.70%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.58%
LOG,532,Woodcoin,"$900,118 ",$0.112022,"8,035,193",Low Vol,0.61%,-0.78%,-0.10%
GNT,29,Golem,"$231,521,252 ",$0.277926,"833,032,000",*,"$3,278,260",1.58%,1.47%
MI,473,Xiaomicoin,"$85,396 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.51%
BXT,624,BitTokens,"$130,864 ",$0.234524,"557,997",Low Vol,-1.22%,-8.66%,-34.65%
INSN,324,InsaneCoin,"$2,025,699 ",$0.124077,"16,326,142","$7,324",1.04%,-4.87%,-24.73%
ANI,970,Animecoin,? ,$0.000124,?,Low Vol,13.18%,62.22%,1.72%
HYP,368,HyperStake,"$1,105,955 ",$0.001138,"971,986,485",*,"$1,662",-2.74%,5.20%
RCN,1030,Rcoin,? ,$0.000041,?,Low Vol,0.61%,8.10%,2.43%
DIX,725,Dix Asset,"$43,933 ",$4.4e-07,"100,000,000,000",*,Low Vol,7.23%,13.50%
LOT,619,LottoCoin,"$136,535 ",$0.000009,"14,491,014,421",Low Vol,-3.09%,-3.24%,-6.84%
EB3,112,EB3 Coin,"$27,381,581 ",$0.387368,"70,686,223","$151,161",-3.46%,-1.45%,-32.27%
QBT,1025,Cubits,? ,$0.001535,?,Low Vol,0.60%,5.46%,-2.82%
BXC,952,Bitcedi,? ,$0.003553,?,Low Vol,0.61%,0.66%,31.44%
ARCO,655,AquariusCoin,"$95,659 ",$0.071250,"1,342,580",*,Low Vol,0.60%,9.11%
GNO,41,Gnosis,"$178,596,739 ",$161.69,"1,104,590",*,"$2,232,770",0.58%,2.55%
PIZZA,512,PizzaCoin,"$2,636 ",$0.001913,"1,377,917",$565,0.63%,-9.63%,57.78%
PPC,89,Peercoin,"$40,923,183 ",$1.69,"24,279,407","$629,580",1.41%,5.98%,5.24%
SAFEX,106,Safe Exchange...,"$29,221,239 ",$0.013607,"2,147,483,647",*,"$4,364,440",2.22%,26.98%
MBI,376,Monster Byte,"$922,998 ",$0.054866,"16,822,736",*,$722,0.49%,-13.43%
GAY,957,GAY Money,? ,$0.058626,?,Low Vol,1.13%,-6.21%,-48.82%
TCOIN,946,T-coin,? ,$0.000083,?,Low Vol,0.61%,-23.87%,-14.34%
QRK,233,Quark,"$5,828,437 ",$0.023169,"251,556,437","$54,286",2.85%,9.20%,-11.88%
QRL,103,Quantum Resis...,"$31,200,364 ",$0.600007,"52,000,000",*,"$417,844",2.68%,9.68%
TERA,903,TeraCoin,? ,$0.000747,?,"$2,916",0.61%,8.10%,-26.05%
QCN,627,QuazarCoin,"$125,353 ",$0.020737,"6,044,911",Low Vol,0.61%,-7.33%,26.70%
DGCS,833,Digital Credits,"$1,933 ",$0.000332,"5,826,388",Low Vol,14.98%,44.13%,27.41%
GAM,187,Gambit,"$10,094,564 ",$8.47,"1,191,172",*,"$43,174",0.61%,12.76%
PSY,1031,Psilocybin,? ,$0.012193,?,Low Vol,0.60%,?,-15.87%
VEC2,717,Vector,"$51,014 ",$0.003152,"16,184,516",Low Vol,0.61%,-38.02%,-15.05%
DBIX,195,DubaiCoin,"$8,889,995 ",$8.76,"1,015,071","$46,939",-0.65%,9.15%,-2.47%
FAL,874,Falcoin,? ,$1.59,?,"$31,515",4.22%,9.10%,7.82%
PPT,43,Populous,"$164,882,340 ",$4.00,"41,252,246",*,"$391,416",-0.59%,2.13%
BUCKS,470,SwagBucks,"$98,675 ",$0.395926,"249,227",$501,0.75%,-9.18%,-25.40%
PPY,126,Peerplays,"$22,248,151 ",$5.92,"3,758,356",*,"$575,432",1.68%,9.24%
BVC,687,BeaverCoin,"$71,663 ",$0.023004,"3,115,258",Low Vol,0.60%,66.74%,-8.53%
IBANK,789,iBank,"$20,087 ",$0.004438,"4,526,324",Low Vol,0.61%,8.10%,28.30%
G3N,772,G3N,"$25,090 ",$0.003318,"7,561,891",Low Vol,0.61%,-4.21%,-1.96%
GBYTE,38,Byteball,"$189,614,650 ",$360.26,"526,327",*,"$499,868",-0.64%,8.08%
UTC,578,UltraCoin,"$244,643 ",$0.005586,"43,795,043",Low Vol,1.00%,-7.00%,4.39%
GOOD,610,Good Karma,"$146,437 ",$0.000332,"441,349,000",*,Low Vol,0.60%,8.10%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.61%,?
WOW,1026,Wowcoin,? ,$0.000075,?,Low Vol,0.58%,96.50%,74.00%
YOG,926,Yogold,? ,$0.009581,?,*,Low Vol,0.61%,-8.53%
XVP,390,Virtacoinplus,"$731,484 ",$0.080077,"9,134,750","$2,223",0.70%,0.21%,-2.60%
XVS,433,Vsync,"$265,366 ",$0.002483,"106,854,950","$2,258",-0.13%,14.93%,7.65%
YOC,447,Yocoin,"$180,956 ",$0.001713,"105,618,830",*,"$1,109",-1.76%,-6.72%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.02%,0.70%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$148,393 ",$0.001556,"95,338,500","$6,946",-2.88%,43.16%,10.97%
VOLT,505,Bitvolt,"$11,282 ",$0.000747,"15,112,554",*,$880,6.53%,2.95%
IRL,945,IrishCoin,? ,$0.001037,?,**,Low Vol,0.61%,-6.81%
HTML5,280,HTMLCOIN,"$3,398,448 ",$0.000084,"40,659,020,000","$90,839",-26.07%,17.66%,31.91%
MTL,40,Metal,"$180,753,037 ",$9.36,"19,300,994",*,"$1,523,280",1.71%,11.21%
MTM,646,MTMGaming,"$103,881 ",$0.034627,"3,000,000",*,Low Vol,3.61%,33.50%
HPC,531,Happycoin,"$1,081,082 ",$0.091949,"11,757,386",Low Vol,12.64%,56.70%,29.39%
SOCC,776,SocialCoin,"$23,803 ",$0.017336,"1,373,029",Low Vol,0.61%,7.93%,-30.18%
XVC,272,Vcash,"$3,742,130 ",$0.245314,"15,254,447","$42,241",0.60%,5.46%,9.98%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.61%,8.10%
XVE,1023,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.61%,35.12%
INF,845,InfChain,? ,$0.029565,?,"$2,033,200",0.43%,4.04%,-22.66%
XVG,108,Verge,"$28,355,670 ",$0.002115,"13,409,472,280","$736,096",0.92%,8.69%,-19.94%
BSD,245,BitSend,"$5,116,304 ",$0.315868,"16,197,600","$42,942",0.62%,7.98%,2.77%
PINK,265,PinkCoin,"$4,056,502 ",$0.011654,"348,072,150","$131,274",0.83%,4.76%,0.26%
ECA,621,Electra,"$132,683 ",$0.000007,"20,137,357,713",Low Vol,2.92%,-11.43%,-28.52%
MOJO,459,MojoCoin,"$130,216 ",$0.010770,"12,090,982",*,$864,0.60%,5.13%
HYPER,1004,Hyper,? ,$0.038078,?,Low Vol,0.60%,8.35%,26.45%
PING,322,CryptoPing,"$2,063,327 ",$0.207326,"9,952,089",*,"$103,958",0.29%,7.76%
ONX,492,Onix,"$43,523 ",$0.003069,"14,181,030",$543,1.99%,21.99%,-44.27%
EBT,502,Ebittree Coin,"$11,996 ",$0.010991,"1,091,520","$2,513",3.34%,4.14%,-9.25%
ARB,733,ARbit,"$39,450 ",$0.005581,"7,068,870",Low Vol,?,7.75%,3.70%
ARC,514,Arcade Token,"$12,341,471 ",$6.44,"1,915,557",*,Low Vol,0.14%,5.63%
SDC,533,ShadowCash,"$862,467 ",$0.128820,"6,695,133",*,Low Vol,0.60%,10.41%
ARI,681,Aricoin,"$76,522 ",$0.000546,"140,262,505",Low Vol,-13.46%,-13.11%,-41.92%
ARK,45,Ark,"$163,476,722 ",$1.68,"97,075,862",*,"$1,912,610",0.25%,1.07%
VLTC,750,Vault Coin,"$32,797 ",$0.001094,"29,980,450",Low Vol,0.44%,58.47%,-10.43%
NYAN,639,Nyancoin,"$110,605 ",$0.000371,"297,891,209",Low Vol,11.69%,19.83%,-25.07%
WDC,219,WorldCoin,"$6,589,853 ",$0.057277,"115,053,355","$280,000",1.12%,5.70%,-13.56%
TIX,364,Tickets,"$1,143,685 ",$0.000017,"66,876,281,414","$5,967",-1.03%,0.29%,-5.91%
STCN,885,Stakecoin,? ,$1.20,?,*,"$12,247",0.61%,15.98%
CANN,346,CannabisCoin,"$1,557,560 ",$0.020168,"77,231,176","$32,566",0.59%,-17.24%,8.63%
