symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,51,Veritaseum,"$132,596,198",$65.77,"2,016,034",*,"$375,657",-0.70%,-4.12%
MILO,809,MiloCoin,"$33,951",$0.003147,"10,789,954",Low Vol,-0.26%,-4.39%,-5.75%
ELE,668,Elementrem,"$157,599",$0.006164,"25,568,615",Low Vol,15.02%,14.09%,80.54%
MCO,77,Monaco,"$71,788,058",$7.31,"9,814,875",*,"$3,424,260",-0.83%,0.57%
MAC,620,Machinecoin,"$345,116",$0.017268,"19,985,500",Low Vol,-0.26%,-3.90%,15.74%
ARK,22,Ark,"$251,670,807",$2.57,"97,981,284",*,"$2,719,080",0.29%,-0.08%
NRO,549,Neuro,"$46,992",$0.001724,"27,255,592","$3,572",-0.26%,76.17%,-34.46%
DICE,145,Etheroll,"$21,205,815",$3.03,"7,001,623",*,"$32,499",-2.14%,-1.58%
DNT,124,district0x,"$29,184,180",$0.048640,"600,000,000",*,"$485,937",0.57%,0.20%
TOKEN,599,SwapToken,"$660,369",$0.000043,"15,320,585,365",*,Low Vol,-0.26%,2.15%
LGD,355,Legends Room,"$2,092,120",$1.05,"2,000,000",*,"$55,372",-1.94%,-1.99%
VOLT,871,Bitvolt,"$9,120",$0.000603,"15,112,554",*,Low Vol,-0.27%,19.18%
GMX,959,GoldMaxCoin,?,$0.001810,?,*,"$2,333",-1.80%,53.23%
UNRC,1025,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.26%,-8.07%
XGR,681,GoldReserve,"$133,885",$0.007797,"17,171,382",Low Vol,-0.20%,3.24%,79.52%
RIDE,833,Ride My Car,"$21,827",$0.000216,"101,276,976",*,Low Vol,-0.26%,-14.87%
AMMO,783,Ammo Rewards,"$43,582",$0.000560,"77,777,777",*,Low Vol,-0.26%,-34.51%
$$$,791,Money,"$39,706",$0.000865,"45,887,218",Low Vol,-0.22%,-9.04%,-10.92%
QAU,177,Quantum,"$14,195,615",$0.178511,"79,522,355",*,"$24,567",-5.05%,-0.89%
IMS,736,Independent M...,"$74,056",$0.013794,"5,368,934",Low Vol,-15.30%,9.67%,16.46%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,102.97%
CLINT,1084,Clinton,?,$0.006250,?,*,Low Vol,-0.26%,3.58%
WA,942,WA Space,?,$0.013707,?,"$8,325",-0.28%,-6.92%,-49.63%
PAY,29,TenX,"$224,385,476",$2.14,"104,661,310",*,"$3,133,660",0.51%,-0.91%
XTD,930,XTD Coin,?,$0.000129,?,"$22,017",-0.26%,37.93%,164.92%
DNR,459,Denarius,"$449,553",$0.277560,"1,619,659",$871,0.72%,7.94%,-28.75%
ZYD,806,Zayedcoin,"$36,602",$0.005862,"6,243,840",Low Vol,-0.26%,11.14%,0.92%
TOPAZ,1065,Topaz Coin,?,$0.043103,?,Low Vol,-0.26%,-4.08%,63.90%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.68%,-21.68%
HBN,627,HoboNickels,"$306,201",$0.005129,"59,696,358",Low Vol,-0.27%,2.15%,-6.69%
BIGUP,754,BigUp,"$60,963",$0.000029,"2,092,980,160",Low Vol,0.46%,-32.57%,-49.60%
EXP,173,Expanse,"$15,010,610",$1.90,"7,906,397","$407,408",-0.34%,-2.68%,-20.57%
IMX,827,Impact,"$23,601",$0.000216,"109,508,855",Low Vol,-0.26%,28.79%,-32.59%
B@,976,Bankcoin,?,$0.631221,?,*,"$1,112",-1.25%,0.78%
PAK,633,Pakcoin,"$282,857",$0.006760,"41,840,550",Low Vol,0.11%,9.71%,-3.74%
BSTY,693,GlobalBoost-Y,"$116,220",$0.009074,"12,808,667",Low Vol,-0.17%,11.22%,10.49%
BEST,1009,BestChain,?,$0.001021,?,Low Vol,-0.16%,17.38%,1.99%
DCN,115,Dentacoin,"$32,094,150",$0.000106,"303,095,254,787",*,"$40,539",-10.27%,-15.19%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,797",$0.004569,"2,581,970",Low Vol,-0.28%,1.83%,-4.97%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.35%,-44.41%
LINX,445,Linx,"$602,070",$0.072573,"8,296,000","$12,004",-0.83%,2.33%,-14.17%
EGO,839,EGO,"$18,103",$0.000302,"60,000,001",*,Low Vol,-0.26%,?
ADK,81,Aidos Kuneen,"$63,310,176",$6.21,"10,200,000",*,"$113,197",-0.26%,3.57%
HSR,24,Hshare,"$240,338,103",$7.13,"33,686,795","$22,681,100",-0.64%,16.17%,9.03%
TIT,636,Titcoin,"$262,261",$0.005256,"49,898,202",Low Vol,-0.80%,7.00%,26.52%
TZC,943,TrezarCoin,?,$0.008664,?,"$7,643",-12.07%,8.52%,?
KEXCOIN,955,KexCoin,?,$10.78,?,*,"$2,658",-0.26%,2.15%
EDRC,1035,EDRCoin,?,$0.039147,?,*,Low Vol,2.77%,-0.22%
GEERT,882,GeertCoin,"$5,144",$0.001010,"5,091,200",Low Vol,0.46%,-20.18%,-22.40%
DCY,425,Dinastycoin,"$817,198",$0.000642,"1,273,221,516","$1,408",2.84%,19.29%,68.83%
BITUSD,318,bitUSD,"$3,096,471",$1.00,"3,081,740",*,"$87,925",-0.72%,-0.57%
DCT,111,DECENT,"$33,082,577",$0.644808,"51,306,089",*,"$281,031",6.12%,6.78%
BBP,721,BiblePay,"$88,660",$0.000474,"186,992,925",Low Vol,-4.60%,2.16%,-14.13%
DCR,38,Decred,"$178,895,871",$30.35,"5,894,000","$535,709",-0.49%,-1.17%,-11.71%
RIC,365,Riecoin,"$1,789,390",$0.047371,"37,774,275","$32,871",-0.16%,-4.31%,-27.25%
TSTR,526,Tristar Coin,"$95,356",$0.018965,"5,027,857","$22,543",-0.26%,16.75%,1.16%
ZENI,382,Zennies,"$1,555,263",$0.001554,"1,000,812,836",*,"$5,322",-0.10%,7.39%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$9,602",$0.000413,"23,276,501",Low Vol,13.74%,-0.41%,-33.54%
HAL,762,Halcyon,"$55,643",$0.010948,"5,082,361",Low Vol,-0.26%,1.36%,-5.09%
PASC,284,Pascal Coin,"$4,947,009",$0.355085,"13,931,900","$46,714",0.34%,-1.74%,-9.49%
BOST,542,BoostCoin,"$51,101",$0.004310,"11,855,487","$14,516",-0.27%,7.50%,-15.65%
RISE,99,Rise,"$42,260,659",$0.373528,"113,139,200",*,"$1,168,220",1.93%,9.37%
THS,949,TechShares,?,$0.510126,?,*,"$4,519",-0.27%,-3.88%
KNC,560,KingN Coin,"$27,248",$13.58,"2,007",*,$881,-1.81%,-10.11%
BENJI,786,BenjiRolls,"$41,219",$0.002038,"20,224,645",Low Vol,-0.28%,-5.82%,-15.31%
BNT,67,Bancor,"$89,000,653",$2.18,"40,772,871",*,"$728,340",-0.15%,-0.35%
DASH,6,Dash,"$2,308,950,025",$303.68,"7,603,309","$28,476,000",-0.40%,-2.14%,-10.07%
SIGT,333,Signatum,"$2,705,214",$0.025055,"107,972,766","$35,113",0.02%,0.78%,-33.27%
BSTAR,822,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.15%
BNB,40,Binance Coin,"$164,605,000",$1.65,"100,000,000",*,"$8,942,670",-1.50%,2.83%
ETX,948,Etherx,?,$2.16,?,*,"$5,203",-0.26%,1.62%
WEX,858,Wexcoin,"$14,990",$0.060345,"248,414",*,Low Vol,28.22%,-12.03%
THC,304,HempCoin,"$3,774,402",$0.016595,"227,444,841","$276,836",-2.83%,8.83%,-7.44%
FRAZ,829,Frazcoin,"$23,414",$0.002939,"7,965,572",Low Vol,-0.25%,-12.77%,-44.77%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,206",$0.000002,"19,586,239,783",Low Vol,-0.14%,-0.56%,-33.91%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.75%
BURST,184,Burst,"$13,614,890",$0.007562,"1,800,339,818","$210,679",-1.70%,-1.56%,-13.47%
ZEIT,316,Zeitcoin,"$3,149,154",$0.000085,"36,971,142,610","$22,327",2.64%,40.96%,2.80%
SWIFT,288,Bitswift,"$4,741,438",$1.17,"4,066,448",*,"$41,576",0.11%,6.44%
ITI,589,iTicoin,"$847,376",$26.48,"32,000",*,Low Vol,-0.24%,9.98%
SYS,72,Syscoin,"$82,103,890",$0.155509,"527,968,735","$664,074",-0.11%,0.76%,-6.74%
QWARK,265,Qwark,"$5,657,812",$0.153965,"36,747,389",*,"$68,610",-0.28%,-1.93%
CCN,637,Cannacoin,"$245,246",$0.052188,"4,699,298",Low Vol,0.78%,2.06%,10.02%
KIN,75,Kin,"$73,567,461",$0.000097,"756,097,560,976",*,"$234,894",-0.88%,5.94%
MZC,616,MazaCoin,"$397,453",$0.000302,"1,317,366,585",Low Vol,-0.27%,-24.65%,2.03%
KIC,698,KibiCoin,"$111,804",$0.007605,"14,701,000",Low Vol,-0.41%,15.27%,-25.63%
FNC,603,FinCoin,"$560,093",$0.043490,"12,878,667",*,Low Vol,-0.22%,-1.73%
CNNC,731,Cannation,"$76,248",$0.030784,"2,476,893",Low Vol,-0.26%,-26.75%,11.38%
MONETA,1058,Moneta,?,$0.000345,?,Low Vol,-0.26%,16.75%,17.83%
BQ,908,bitqy,?,$0.019822,?,*,"$205,523",-0.25%,5.16%
EMD,674,Emerald Crypto,"$142,001",$0.007428,"19,117,129",Low Vol,-0.36%,3.99%,-0.83%
DMB,571,Digital Money...,"$1,155",$0.002742,"421,300","$46,248",-1.34%,128.41%,16.08%
Q2C,691,QubitCoin,"$117,614",$0.000474,"248,059,594",Low Vol,-0.27%,-25.09%,-24.39%
DMD,139,Diamond,"$23,966,580",$9.77,"2,453,764","$109,016",-2.71%,-4.60%,-14.04%
CRW,148,Crown,"$20,173,205",$1.30,"15,495,441","$80,233",0.91%,-4.85%,-10.68%
EMC,136,Emercoin,"$24,503,134",$0.600295,"40,818,487","$74,948",0.61%,-0.15%,-12.06%
EMB,330,EmberCoin,"$2,795,961",$0.000049,"57,040,631,588",*,"$30,677",-40.56%,-24.79%
FRGC,907,Fargocoin,?,$8.30,?,"$212,796",0.00%,6.76%,18.64%
BELA,276,Bela,"$5,145,435",$0.135800,"37,889,800","$39,178",-2.26%,-0.09%,-10.84%
SKY,160,Skycoin,"$17,696,297",$2.98,"5,933,198",*,"$3,815",-0.26%,-4.37%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$153,320",$0.036621,"4,186,610",Low Vol,-0.24%,-0.17%,-23.38%
CRB,262,Creditbit,"$5,912,760",$0.497752,"11,878,927",*,"$88,454",-3.64%,-3.80%
GBT,820,GameBet Coin,"$28,411",$0.001336,"21,262,780",*,Low Vol,-0.23%,9.20%
ECA,497,Electra,"$220,107",$0.000011,"20,586,748,612",$765,20.06%,-14.93%,302.71%
FAZZ,1004,Fazzcoin,?,$0.002028,?,*,Low Vol,-0.26%,-20.45%
EMP,435,EMoneyPower,"$728,894",$0.079228,"9,200,000",*,$855,-2.74%,28.39%
SYNX,315,Syndicate,"$3,197,410",$0.206604,"15,476,030",*,"$108,270",-0.33%,-1.04%
TRST,114,WeTrust,"$32,158,095",$0.348985,"92,147,500",*,"$396,422",0.42%,8.93%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.18%
BOAT,555,Doubloon,"$40,086",$0.002161,"18,547,845",$707,-0.23%,-5.53%,-9.16%
CRM,431,Cream,"$764,996",$0.017200,"44,475,735","$6,706",0.86%,32.93%,13.65%
PR,630,Prototanium,"$297,006",$1.52,"195,460",Low Vol,-0.26%,5.56%,16.82%
DAXX,381,DaxxCoin,"$1,556,125",$0.003180,"489,275,170","$1,111",-0.16%,3.39%,-60.48%
ACOIN,692,Acoin,"$116,690",$0.095641,"1,220,085",Low Vol,-0.99%,-3.32%,-1.47%
XDN,180,DigitalNote,"$13,937,268",$0.002024,"6,885,695,758","$2,754,290",-1.53%,-3.81%,-13.33%
PX,777,PX,"$46,851",$0.000517,"90,579,139",Low Vol,-0.26%,206.51%,-51.54%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.29%,11.79%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.26%,2.16%,3.06%
CLUB,921,ClubCoin,?,$0.383027,?,*,"$37,870",-0.26%,-1.75%
BUN,594,BunnyCoin,"$751,431",$0.000007,"102,087,706,821",Low Vol,-3.31%,138.54%,-67.19%
UNIC,654,UniCoin,"$191,233",$0.064854,"2,948,680",Low Vol,-0.23%,-8.28%,-34.24%
BUB,969,Bubble,?,$0.059784,?,*,"$1,539",-0.27%,-25.42%
PI,1045,PiCoin,?,$0.010776,?,Low Vol,-0.26%,-51.72%,55.42%
GEO,311,GeoCoin,"$3,438,751",$1.06,"3,239,032","$41,413",-0.80%,-4.64%,-17.83%
TCC,149,The ChampCoin,"$19,890,537",$0.120603,"164,925,727",*,"$138,435",-3.11%,-1.79%
XRL,135,Rialto,"$24,810,480",$0.291888,"85,000,000",*,"$102,421",-8.86%,-12.25%
FLASH,964,Flash,?,$0.004268,?,*,"$2,005",5.41%,5.57%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$100,568",$0.004540,"22,150,112",Low Vol,-3.77%,-13.92%,-11.57%
ZOI,397,Zoin,"$1,280,694",$0.091004,"14,072,900","$18,137",-3.27%,7.25%,12.21%
VOISE,913,Voise,?,$0.010537,?,*,"$75,650",0.99%,-13.32%
XRA,657,Ratecoin,"$185,443",$0.001657,"111,883,551",*,Low Vol,-0.23%,18.07%
XRC,877,Rawcoin,"$6,168",$0.008750,"704,882",Low Vol,-0.26%,-1.15%,-3.58%
XRB,213,RaiBlocks,"$9,210,222",$0.076163,"120,927,296","$107,560",-1.11%,-2.25%,-13.43%
PASL,722,Pascal Lite,"$87,666",$0.024784,"3,537,150",Low Vol,-0.26%,2.87%,-10.68%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,626,358",$0.105025,"15,485,433","$5,775",-0.29%,-1.48%,-3.20%
FUNC,511,FUNCoin,"$143,128",$0.024472,"5,848,581",*,"$1,263",-0.78%,-40.74%
VISIO,313,Visio,"$3,323,319",$0.065457,"50,771,260",*,"$2,731",-0.36%,32.64%
XBTC21,771,Bitcoin 21,"$51,278",$0.064655,"793,108",*,Low Vol,-0.27%,-23.54%
9COIN,931,9COIN,?,$0.011681,?,*,"$21,991",-28.30%,130.70%
XRP,3,Ripple,"$9,012,259,908",$0.235038,"38,343,841,883",*,"$379,586,000",0.08%,10.57%
EBTC,297,eBTC,"$4,248,672",$0.212966,"19,950,000",*,"$426,407",-0.03%,345.44%
OPT,298,Opus,"$4,218,344",$0.030114,"140,080,549",*,"$22,219",-1.43%,4.49%
LDCN,924,LandCoin,?,$0.002884,?,*,"$31,808",36.21%,44.14%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.31%,?
LCP,543,Litecoin Plus,"$51,074",$0.112069,"455,741",*,$629,-0.27%,-4.93%
ANC,489,Anoncoin,"$282,896",$0.134054,"2,110,317","$31,631",-0.13%,-16.24%,-4.23%
PSB,676,Pesobit,"$140,875",$0.004224,"33,350,135",*,Low Vol,-0.26%,11.24%
FRST,58,FirstCoin,"$112,156,887",$10.34,"10,842,909","$1,113,390",0.63%,4.93%,7.67%
ANTI,757,AntiBitcoin,"$59,472",$0.003405,"17,465,159",Low Vol,-0.28%,-7.42%,-16.84%
SJCX,928,Storjcoin X,?,$0.517370,?,*,"$24,933",-0.75%,1.46%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.97%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,259,550",$1.68,"32,948,091",*,"$359,195",0.06%,1.05%
MEOW,546,Kittehcoin,"$49,278",$0.000002,"23,905,669,976",$671,0.01%,25.37%,30.10%
BLN,941,Bolenum,?,$0.026030,?,*,"$8,604",-0.26%,-2.68%
NVC,241,Novacoin,"$7,415,225",$3.99,"1,859,855","$38,897",-0.59%,-3.46%,-17.02%
WYV,514,Wyvern,"$136,637",$0.086207,"1,584,997",*,$626,-0.28%,47.45%
BUZZ,914,BuzzCoin,?,$0.000560,?,"$67,058",3.32%,-25.82%,-42.14%
RNS,378,Renos,"$1,608,854",$0.048233,"33,356,077",*,"$16,557",20.92%,27.12%
XRY,1074,Royalties,?,$0.027069,?,Low Vol,-0.26%,-6.39%,-36.63%
KURT,750,Kurrent,"$62,495",$0.006300,"9,919,485",Low Vol,-0.26%,5.90%,-14.52%
SOJ,881,Sojourn,"$5,224",$0.010767,"485,214",Low Vol,-0.25%,-5.90%,-47.10%
PST,199,Primas,"$11,765,811",$0.229801,"51,200,000",*,"$4,754",-0.08%,-9.97%
XNG,884,Enigma,"$4,013",$0.241379,"16,627",Low Vol,-0.26%,16.25%,12.52%
ETP,123,Metaverse ETP,"$29,401,696",$1.30,"22,600,000","$1,116,330",-0.13%,14.70%,36.34%
KMD,35,Komodo,"$193,599,356",$1.92,"100,945,510","$763,462",-0.33%,-1.55%,-4.10%
BCH,4,Bitcoin Cash,"$5,980,998,319",$358.77,"16,670,750","$294,246,000",-0.16%,-2.50%,-20.19%
VUC,500,Virta Unique ...,"$200,648",$0.003285,"61,079,125","$10,283",0.70%,1.51%,-8.21%
ETT,222,EncryptoTel [...,"$8,222,317",$0.132338,"62,131,190",*,"$3,466",0.02%,11.43%
WARP,778,WARP,"$45,980",$0.041983,"1,095,224",*,Low Vol,-0.26%,2.15%
BCF,537,BitcoinFast,"$70,673",$0.016768,"4,214,782",$902,-0.72%,-31.97%,26.22%
MSCN,553,Master Swiscoin,"$42,369",$0.000975,"43,476,610",*,"$4,322",4.87%,-18.01%
BLAZR,1049,BlazerCoin,?,$0.000570,?,Low Vol,1.00%,-8.88%,-8.04%
DVC,635,Devcoin,"$263,631",$0.000018,"14,806,157,500",Low Vol,0.45%,-17.15%,-25.12%
BCC,12,BitConnect,"$954,311,460",$138.42,"6,894,318","$7,958,510",-0.25%,2.50%,7.56%
ETC,11,Ethereum Classic,"$1,146,361,688",$11.92,"96,173,703","$27,179,500",-0.15%,-1.16%,-6.02%
COB,922,Cobinhood,?,$0.056305,?,*,"$36,048",-2.43%,4.23%
FST,400,Fastcoin,"$1,255,170",$0.009962,"126,000,000","$5,776",-2.85%,16.91%,14.55%
BCY,253,Bitcrystals,"$6,354,040",$0.273408,"23,240,139",*,"$79,217",0.09%,-5.86%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,822",-0.26%,-1.94%
KUSH,712,KushCoin,"$99,989",$0.018362,"5,445,431",Low Vol,-0.26%,?,2.69%
ETH,2,Ethereum,"$27,966,054,932",$294.48,"94,966,297","$253,298,000",-0.12%,0.16%,-1.26%
CON,728,PayCon,"$77,532",$0.003365,"23,042,604",*,Low Vol,-0.26%,-0.65%
VRS,563,Veros,"$18,807",$0.000039,"486,609,040",*,"$9,737",0.17%,-31.52%
HVCO,860,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001078,?,"$8,750",-0.26%,-1.99%,15.02%
DALC,503,Dalecoin,"$189,974",$0.474935,"400,000",*,"$4,975",-0.34%,14.77%
RIYA,474,Etheriya,"$398,911",$0.252231,"1,581,531",*,"$3,358",-0.26%,-21.96%
MTNC,952,Masternodecoin,?,$0.112625,?,*,"$3,667",-0.76%,-11.00%
PWR,569,Powercoin,"$2,154",$0.000043,"49,983,870",$984,-0.27%,2.15%,3.10%
DDF,452,DigitalDevelo...,"$507,207",$0.099097,"5,118,307",*,"$2,993",-8.29%,-20.09%
VRC,216,VeriCoin,"$8,809,367",$0.289856,"30,392,219","$113,456",-0.10%,-1.51%,-21.76%
UNIT,517,Universal Cur...,"$114,718",$0.008793,"13,046,431",$702,-0.26%,-30.36%,-6.77%
IQT,951,iQuant,?,$0.346433,?,*,"$3,689",-2.45%,1.61%
C2,707,Coin2.1,"$103,424",$0.001034,"99,976,323",*,Low Vol,19.68%,37.27%
VRM,337,VeriumReserve,"$2,620,706",$2.01,"1,305,815","$39,552",-1.32%,-4.40%,-5.76%
CJ,697,Cryptojacks,"$113,472",$0.000279,"406,568,581",Low Vol,-6.89%,-34.78%,13.73%
LEPEN,1024,LePen,?,$0.000043,?,*,Low Vol,-0.27%,-9.26%
MST,735,MustangCoin,"$75,082",$0.119113,"630,343",Low Vol,2.00%,-5.81%,-6.81%
MOTO,1019,Motocoin,?,$0.001466,?,Low Vol,-0.26%,-27.75%,35.40%
FAIR,104,FairCoin,"$36,405,592",$0.684395,"53,193,831",*,"$16,043",-0.27%,0.75%
DIME,353,Dimecoin,"$2,134,378",$0.000004,"535,098,235,536","$3,667",1.17%,-16.22%,-70.76%
CC,1069,CyberCoin,?,$0.000043,?,*,Low Vol,-50.13%,-48.92%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,704,753",$0.065963,"41,004,100",*,"$39,105",-0.10%,-7.81%
XMG,364,Magi,"$1,801,178",$0.241439,"7,460,179","$73,602",-1.75%,1.52%,-6.91%
CF,889,Californium,"$2,395",$0.021552,"111,110",Low Vol,-0.26%,10.77%,14.35%
UTA,1047,UtaCoin,?,$0.001552,?,*,Low Vol,-0.26%,-18.28%
HYPER,1050,Hyper,?,$0.026840,?,Low Vol,-0.64%,17.65%,9.30%
XMY,307,Myriad,"$3,662,644",$0.002412,"1,518,219,500","$21,152",1.47%,1.29%,-5.66%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.45%
KRB,464,Karbowanec,"$436,277",$0.097580,"4,470,952","$6,708",0.26%,0.26%,7.14%
MOIN,450,Moin,"$515,939",$0.071877,"7,178,097",*,"$1,125",0.89%,4.49%
XMR,10,Monero,"$1,372,976,649",$90.49,"15,173,477","$27,583,700",0.32%,0.73%,-6.38%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.38%
PLU,215,Pluton,"$8,907,230",$10.48,"850,000",*,"$79,266",0.04%,0.42%
NMR,164,Numeraire,"$17,222,983",$13.79,"1,248,965",*,"$123,821",-1.18%,-5.60%
PLR,117,Pillar,"$30,614,976",$0.054670,"560,000,000",*,"$45,261",0.03%,-5.32%
SNRG,295,Synergy,"$4,399,508",$1.42,"3,089,303",*,"$13,300",-0.75%,2.83%
UFO,631,UFO Coin,"$295,823",$0.000086,"3,431,558,762",Low Vol,-0.27%,-27.90%,-29.84%
DRACO,478,DT Token,"$340,660",$0.003832,"88,888,888",*,"$90,319",-0.65%,-9.32%
CDN,448,Canada eCoin,"$549,635",$0.005642,"97,415,544",$898,-5.52%,-2.27%,0.72%
CASINO,600,Casino,"$619,336",$0.619336,"1,000,000",*,Low Vol,-1.97%,-1.80%
HKG,796,Hacker Gold,"$38,888",$0.002414,"16,110,893",*,Low Vol,-0.19%,-49.88%
CDT,140,CoinDash,"$23,463,204",$0.042372,"553,739,214",*,"$257,038",-0.55%,-5.84%
TESLA,1012,TeslaCoilCoin,?,$0.802412,?,*,Low Vol,-0.28%,2.17%
NMC,159,Namecoin,"$17,959,840",$1.22,"14,736,400","$133,693",-1.59%,-3.12%,-16.49%
RUP,390,Rupee,"$1,401,013",$0.063688,"21,998,100","$54,361",-2.09%,-18.24%,-47.25%
NDAO,530,NeuroDAO,"$89,152",$0.513749,"173,532",*,$867,-0.60%,-27.40%
PRES,968,President Trump,?,$0.007281,?,*,"$1,570",0.50%,-16.19%
FRWC,1041,FrankyWillCoin,?,$0.002543,?,Low Vol,1.96%,0.97%,-23.09%
STEPS,814,Steps,"$31,309",$0.001681,"18,625,017",*,Low Vol,?,17.18%
LOG,587,Woodcoin,"$900,842",$0.112112,"8,035,193",Low Vol,-0.28%,-1.56%,10.31%
GNT,34,Golem,"$197,983,383",$0.237666,"833,032,000",*,"$1,486,490",-1.27%,-4.27%
ALTC,876,Antilitecoin,"$6,792",$0.000216,"31,512,613",Low Vol,-0.26%,2.16%,-29.41%
XIN,932,Infinity Econ...,?,$0.020097,?,*,"$21,838",3.07%,4.83%
BXT,684,BitTokens,"$131,562",$0.235775,"558,000",Low Vol,-0.27%,-28.53%,-5.83%
INSN,407,InsaneCoin,"$1,186,196",$0.070373,"16,855,860","$4,252",-1.18%,-7.11%,-14.15%
ANI,1013,Animecoin,?,$0.000086,?,Low Vol,-0.27%,-31.90%,-9.77%
HYP,384,HyperStake,"$1,533,377",$0.001514,"1,012,831,820",*,"$2,440",-4.41%,-5.41%
RCN,1090,Rcoin,?,$0.000043,?,Low Vol,-0.26%,2.24%,3.10%
DIX,847,Dix Asset,"$16,697",$1.7e-07,"100,000,000,000",*,Low Vol,-1.30%,4.03%
LOT,660,LottoCoin,"$178,976",$0.000012,"14,491,014,421",Low Vol,-0.14%,-4.51%,-14.16%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,0.00%,-7.75%,-23.96%
BXC,1060,Bitcedi,?,$0.001794,?,Low Vol,0.04%,-17.43%,-5.19%
ARCO,704,AquariusCoin,"$105,103",$0.074897,"1,403,303",*,Low Vol,20.77%,12.75%
ELIX,335,Elixir,"$2,677,367",$0.175688,"15,239,327",*,"$608,743",-0.16%,-9.67%
CVC,52,Civic,"$122,040,967",$0.358733,"340,200,000",*,"$1,207,770",-1.19%,-2.82%
PIZZA,890,PizzaCoin,"$2,376",$0.001724,"1,377,917",Low Vol,-0.26%,4.77%,-4.09%
PPC,120,Peercoin,"$29,756,109",$1.22,"24,367,683","$556,176",0.58%,-6.95%,-9.11%
SAFEX,144,Safe Exchange...,"$21,448,208",$0.009988,"2,147,483,647",*,"$337,897",-0.63%,-1.47%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.08%,-9.10%
MBI,585,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,-3.48%,18.53%
GAY,1053,GAY Money,?,$0.022371,?,Low Vol,-0.27%,11.59%,9.29%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,?,-32.79%
VIBE,230,VIBE,"$7,984,735",$0.049063,"162,744,862",*,"$77,284",1.62%,35.51%
TCOIN,996,T-coin,?,$0.000086,?,Low Vol,-0.28%,2.15%,-12.12%
QRK,361,Quark,"$1,836,266",$0.007295,"251,702,578","$1,130",-0.63%,42.05%,-16.69%
QRL,118,Quantum Resis...,"$30,363,372",$0.583911,"52,000,000",*,"$306,465",-1.42%,-5.04%
TERA,982,TeraCoin,?,$0.000043,?,$842,-0.26%,2.16%,-48.45%
QCN,706,QuazarCoin,"$104,222",$0.017241,"6,044,911",Low Vol,16.37%,11.43%,-1.50%
DGCS,894,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,-0.28%,2.15%,15.30%
GAM,196,Gambit,"$12,475,682",$10.44,"1,194,657",*,"$36,386",1.00%,-3.35%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,751,Vector,"$62,071",$0.003793,"16,364,195",Low Vol,-0.28%,1.01%,6.89%
DBIX,247,DubaiCoin,"$6,797,151",$5.39,"1,260,342","$200,793",0.19%,8.12%,50.92%
FAL,463,Falcoin,"$437,551",$2.22,"196,766","$40,992",-0.09%,-0.66%,17.56%
PPT,57,Populous,"$112,418,146",$2.73,"41,252,246",*,"$347,746",-1.76%,11.27%
BUCKS,643,SwagBucks,"$221,934",$0.782107,"283,764",Low Vol,-17.27%,-12.03%,2.51%
